datetime,data,type,unit,network,region
2005-05-13 06:55:00,5626.0,coal_black,MW,nem,QLD1
2005-05-13 07:00:00,5688.0,coal_black,MW,nem,QLD1
2005-05-13 07:05:00,5755.0,coal_black,MW,nem,QLD1
2005-05-13 07:10:00,5718.0,coal_black,MW,nem,QLD1
2005-05-13 07:15:00,5876.0,coal_black,MW,nem,QLD1
2005-05-13 07:20:00,5875.0,coal_black,MW,nem,QLD1
2005-05-13 07:25:00,5934.0,coal_black,MW,nem,QLD1
2005-05-13 07:30:00,5963.0,coal_black,MW,nem,QLD1
2005-05-13 07:35:00,6039.0,coal_black,MW,nem,QLD1
2005-05-13 07:40:00,6048.0,coal_black,MW,nem,QLD1
2005-05-13 07:45:00,6062.0,coal_black,MW,nem,QLD1
2005-05-13 07:50:00,6114.0,coal_black,MW,nem,QLD1
2005-05-13 07:55:00,6208.0,coal_black,MW,nem,QLD1
2005-05-13 08:00:00,6214.0,coal_black,MW,nem,QLD1
2005-05-13 08:05:00,6178.0,coal_black,MW,nem,QLD1
2005-05-13 08:10:00,6199.0,coal_black,MW,nem,QLD1
2005-05-13 08:15:00,6158.0,coal_black,MW,nem,QLD1
2005-05-13 08:20:00,6150.0,coal_black,MW,nem,QLD1
2005-05-13 08:25:00,6134.0,coal_black,MW,nem,QLD1
2005-05-13 08:30:00,6083.0,coal_black,MW,nem,QLD1
2005-05-13 08:35:00,6109.0,coal_black,MW,nem,QLD1
2005-05-13 08:40:00,6040.0,coal_black,MW,nem,QLD1
2005-05-13 08:45:00,6066.0,coal_black,MW,nem,QLD1
2005-05-13 08:50:00,6024.0,coal_black,MW,nem,QLD1
2005-05-13 08:55:00,5982.0,coal_black,MW,nem,QLD1
2005-05-13 09:00:00,5950.0,coal_black,MW,nem,QLD1
2005-05-13 09:05:00,5914.0,coal_black,MW,nem,QLD1
2005-05-13 09:10:00,5880.0,coal_black,MW,nem,QLD1
2005-05-13 09:15:00,5898.0,coal_black,MW,nem,QLD1
2005-05-13 09:20:00,5893.0,coal_black,MW,nem,QLD1
2005-05-13 09:25:00,5905.0,coal_black,MW,nem,QLD1
2005-05-13 09:30:00,5900.0,coal_black,MW,nem,QLD1
2005-05-13 09:35:00,5933.0,coal_black,MW,nem,QLD1
2005-05-13 09:40:00,5959.0,coal_black,MW,nem,QLD1
2005-05-13 09:45:00,5838.0,coal_black,MW,nem,QLD1
2005-05-13 09:50:00,5835.0,coal_black,MW,nem,QLD1
2005-05-13 09:55:00,5764.0,coal_black,MW,nem,QLD1
2005-05-13 10:00:00,5734.0,coal_black,MW,nem,QLD1
2005-05-13 10:05:00,5745.0,coal_black,MW,nem,QLD1
2005-05-13 10:10:00,5733.0,coal_black,MW,nem,QLD1
2005-05-13 10:15:00,5739.0,coal_black,MW,nem,QLD1
2005-05-13 10:20:00,5738.0,coal_black,MW,nem,QLD1
2005-05-13 10:25:00,5741.0,coal_black,MW,nem,QLD1
2005-05-13 10:30:00,5712.0,coal_black,MW,nem,QLD1
2005-05-13 10:35:00,5711.0,coal_black,MW,nem,QLD1
2005-05-13 10:40:00,5710.0,coal_black,MW,nem,QLD1
2005-05-13 10:45:00,5694.0,coal_black,MW,nem,QLD1
2005-05-13 10:50:00,5772.0,coal_black,MW,nem,QLD1
2005-05-13 10:55:00,5766.0,coal_black,MW,nem,QLD1
2005-05-13 11:00:00,5783.0,coal_black,MW,nem,QLD1
2005-05-13 11:05:00,5751.0,coal_black,MW,nem,QLD1
2005-05-13 11:10:00,5821.0,coal_black,MW,nem,QLD1
2005-05-13 11:15:00,5866.0,coal_black,MW,nem,QLD1
2005-05-13 11:20:00,5810.0,coal_black,MW,nem,QLD1
2005-05-13 11:25:00,5765.0,coal_black,MW,nem,QLD1
2005-05-13 11:30:00,5771.0,coal_black,MW,nem,QLD1
2005-05-13 11:35:00,5781.0,coal_black,MW,nem,QLD1
2005-05-13 11:40:00,5766.0,coal_black,MW,nem,QLD1
2005-05-13 11:45:00,5762.0,coal_black,MW,nem,QLD1
2005-05-13 11:50:00,5758.0,coal_black,MW,nem,QLD1
2005-05-13 11:55:00,5816.0,coal_black,MW,nem,QLD1
2005-05-13 12:00:00,5814.0,coal_black,MW,nem,QLD1
2005-05-13 12:05:00,5823.0,coal_black,MW,nem,QLD1
2005-05-13 12:10:00,5835.0,coal_black,MW,nem,QLD1
2005-05-13 12:15:00,5825.0,coal_black,MW,nem,QLD1
2005-05-13 12:20:00,5856.0,coal_black,MW,nem,QLD1
2005-05-13 12:25:00,5773.0,coal_black,MW,nem,QLD1
2005-05-13 12:30:00,5736.0,coal_black,MW,nem,QLD1
2005-05-13 12:35:00,5720.0,coal_black,MW,nem,QLD1
2005-05-13 12:40:00,5740.0,coal_black,MW,nem,QLD1
2005-05-13 12:45:00,5721.0,coal_black,MW,nem,QLD1
2005-05-13 12:50:00,5708.0,coal_black,MW,nem,QLD1
2005-05-13 12:55:00,5766.0,coal_black,MW,nem,QLD1
2005-05-13 13:00:00,5739.0,coal_black,MW,nem,QLD1
2005-05-13 13:05:00,5750.0,coal_black,MW,nem,QLD1
2005-05-13 13:10:00,5695.0,coal_black,MW,nem,QLD1
2005-05-13 13:15:00,5703.0,coal_black,MW,nem,QLD1
2005-05-13 13:20:00,5726.0,coal_black,MW,nem,QLD1
2005-05-13 13:25:00,5754.0,coal_black,MW,nem,QLD1
2005-05-13 13:30:00,5687.0,coal_black,MW,nem,QLD1
2005-05-13 13:35:00,5652.0,coal_black,MW,nem,QLD1
2005-05-13 13:40:00,5669.0,coal_black,MW,nem,QLD1
2005-05-13 13:45:00,5688.0,coal_black,MW,nem,QLD1
2005-05-13 13:50:00,5686.0,coal_black,MW,nem,QLD1
2005-05-13 13:55:00,5671.0,coal_black,MW,nem,QLD1
2005-05-13 14:00:00,5629.0,coal_black,MW,nem,QLD1
2005-05-13 14:05:00,5659.0,coal_black,MW,nem,QLD1
2005-05-13 14:10:00,5720.0,coal_black,MW,nem,QLD1
2005-05-13 14:15:00,5740.0,coal_black,MW,nem,QLD1
2005-05-13 14:20:00,5766.0,coal_black,MW,nem,QLD1
2005-05-13 14:25:00,5746.0,coal_black,MW,nem,QLD1
2005-05-13 14:30:00,5722.0,coal_black,MW,nem,QLD1
2005-05-13 14:35:00,5719.0,coal_black,MW,nem,QLD1
2005-05-13 14:40:00,5750.0,coal_black,MW,nem,QLD1
2005-05-13 14:45:00,5746.0,coal_black,MW,nem,QLD1
2005-05-13 14:50:00,5746.0,coal_black,MW,nem,QLD1
2005-05-13 14:55:00,5741.0,coal_black,MW,nem,QLD1
2005-05-13 15:00:00,5744.0,coal_black,MW,nem,QLD1
2005-05-13 15:05:00,5720.0,coal_black,MW,nem,QLD1
2005-05-13 15:10:00,5720.0,coal_black,MW,nem,QLD1
2005-05-13 15:15:00,5755.0,coal_black,MW,nem,QLD1
2005-05-13 15:20:00,5722.0,coal_black,MW,nem,QLD1
2005-05-13 15:25:00,5748.0,coal_black,MW,nem,QLD1
2005-05-13 15:30:00,5762.0,coal_black,MW,nem,QLD1
2005-05-13 15:35:00,5772.0,coal_black,MW,nem,QLD1
2005-05-13 15:40:00,5758.0,coal_black,MW,nem,QLD1
2005-05-13 15:45:00,5767.0,coal_black,MW,nem,QLD1
2005-05-13 15:50:00,5764.0,coal_black,MW,nem,QLD1
2005-05-13 15:55:00,5762.0,coal_black,MW,nem,QLD1
2005-05-13 16:00:00,5783.0,coal_black,MW,nem,QLD1
2005-05-13 16:05:00,5781.0,coal_black,MW,nem,QLD1
2005-05-13 16:10:00,5790.0,coal_black,MW,nem,QLD1
2005-05-13 16:15:00,5782.0,coal_black,MW,nem,QLD1
2005-05-13 16:20:00,5757.0,coal_black,MW,nem,QLD1
2005-05-13 16:25:00,5770.0,coal_black,MW,nem,QLD1
2005-05-13 16:30:00,5764.0,coal_black,MW,nem,QLD1
2005-05-13 16:35:00,5768.0,coal_black,MW,nem,QLD1
2005-05-13 16:40:00,5748.0,coal_black,MW,nem,QLD1
2005-05-13 16:45:00,5801.0,coal_black,MW,nem,QLD1
2005-05-13 16:50:00,5756.0,coal_black,MW,nem,QLD1
2005-05-13 16:55:00,5815.0,coal_black,MW,nem,QLD1
2005-05-13 17:00:00,5826.0,coal_black,MW,nem,QLD1
2005-05-13 17:05:00,5866.0,coal_black,MW,nem,QLD1
2005-05-13 17:10:00,5888.0,coal_black,MW,nem,QLD1
2005-05-13 17:15:00,5902.0,coal_black,MW,nem,QLD1
2005-05-13 17:20:00,6043.0,coal_black,MW,nem,QLD1
2005-05-13 17:25:00,6176.0,coal_black,MW,nem,QLD1
2005-05-13 17:30:00,6292.0,coal_black,MW,nem,QLD1
2005-05-13 17:35:00,6347.0,coal_black,MW,nem,QLD1
2005-05-13 17:40:00,6379.0,coal_black,MW,nem,QLD1
2005-05-13 17:45:00,6356.0,coal_black,MW,nem,QLD1
2005-05-13 17:50:00,6343.0,coal_black,MW,nem,QLD1
2005-05-13 17:55:00,6356.0,coal_black,MW,nem,QLD1
2005-05-13 18:00:00,6399.0,coal_black,MW,nem,QLD1
2005-05-13 18:05:00,6459.0,coal_black,MW,nem,QLD1
2005-05-13 18:10:00,6483.0,coal_black,MW,nem,QLD1
2005-05-13 18:15:00,6450.0,coal_black,MW,nem,QLD1
2005-05-13 18:20:00,6441.0,coal_black,MW,nem,QLD1
2005-05-13 18:25:00,6435.0,coal_black,MW,nem,QLD1
2005-05-13 18:30:00,6449.0,coal_black,MW,nem,QLD1
2005-05-13 18:35:00,6426.0,coal_black,MW,nem,QLD1
2005-05-13 18:40:00,6390.0,coal_black,MW,nem,QLD1
2005-05-13 18:45:00,6443.0,coal_black,MW,nem,QLD1
2005-05-13 18:50:00,6463.0,coal_black,MW,nem,QLD1
2005-05-13 18:55:00,6471.0,coal_black,MW,nem,QLD1
2005-05-13 19:00:00,6383.0,coal_black,MW,nem,QLD1
2005-05-13 19:05:00,6284.0,coal_black,MW,nem,QLD1
2005-05-13 19:10:00,6303.0,coal_black,MW,nem,QLD1
2005-05-13 19:15:00,6243.0,coal_black,MW,nem,QLD1
2005-05-13 19:20:00,6141.0,coal_black,MW,nem,QLD1
2005-05-13 19:25:00,6028.0,coal_black,MW,nem,QLD1
2005-05-13 19:30:00,6048.0,coal_black,MW,nem,QLD1
2005-05-13 19:35:00,6013.0,coal_black,MW,nem,QLD1
2005-05-13 19:40:00,5997.0,coal_black,MW,nem,QLD1
2005-05-13 19:45:00,5955.0,coal_black,MW,nem,QLD1
2005-05-13 19:50:00,5978.0,coal_black,MW,nem,QLD1
2005-05-13 19:55:00,5960.0,coal_black,MW,nem,QLD1
2005-05-13 20:00:00,5938.0,coal_black,MW,nem,QLD1
2005-05-13 20:05:00,5915.0,coal_black,MW,nem,QLD1
2005-05-13 20:10:00,5870.0,coal_black,MW,nem,QLD1
2005-05-13 20:15:00,5901.0,coal_black,MW,nem,QLD1
2005-05-13 20:20:00,5914.0,coal_black,MW,nem,QLD1
2005-05-13 20:25:00,5920.0,coal_black,MW,nem,QLD1
2005-05-13 20:30:00,5884.0,coal_black,MW,nem,QLD1
2005-05-13 20:35:00,5871.0,coal_black,MW,nem,QLD1
2005-05-13 20:40:00,5811.0,coal_black,MW,nem,QLD1
2005-05-13 20:45:00,5760.0,coal_black,MW,nem,QLD1
2005-05-13 20:50:00,5667.0,coal_black,MW,nem,QLD1
2005-05-13 20:55:00,5577.0,coal_black,MW,nem,QLD1
2005-05-13 21:00:00,5567.0,coal_black,MW,nem,QLD1
2005-05-13 21:05:00,5536.0,coal_black,MW,nem,QLD1
2005-05-13 21:10:00,5550.0,coal_black,MW,nem,QLD1
2005-05-13 21:15:00,5601.0,coal_black,MW,nem,QLD1
2005-05-13 21:20:00,5595.0,coal_black,MW,nem,QLD1
2005-05-13 21:25:00,5523.0,coal_black,MW,nem,QLD1
2005-05-13 21:30:00,5458.0,coal_black,MW,nem,QLD1
2005-05-13 21:35:00,5499.0,coal_black,MW,nem,QLD1
2005-05-13 21:40:00,5481.0,coal_black,MW,nem,QLD1
2005-05-13 21:45:00,5447.0,coal_black,MW,nem,QLD1
2005-05-13 21:50:00,5523.0,coal_black,MW,nem,QLD1
2005-05-13 21:55:00,5498.0,coal_black,MW,nem,QLD1
2005-05-13 22:00:00,5514.0,coal_black,MW,nem,QLD1
2005-05-13 22:05:00,5524.0,coal_black,MW,nem,QLD1
2005-05-13 22:10:00,5664.0,coal_black,MW,nem,QLD1
2005-05-13 22:15:00,5783.0,coal_black,MW,nem,QLD1
2005-05-13 22:20:00,5807.0,coal_black,MW,nem,QLD1
2005-05-13 22:25:00,5821.0,coal_black,MW,nem,QLD1
2005-05-13 22:30:00,5766.0,coal_black,MW,nem,QLD1
2005-05-13 22:35:00,5721.0,coal_black,MW,nem,QLD1
2005-05-13 22:40:00,5711.0,coal_black,MW,nem,QLD1
2005-05-13 22:45:00,5704.0,coal_black,MW,nem,QLD1
2005-05-13 22:50:00,5694.0,coal_black,MW,nem,QLD1
2005-05-13 22:55:00,5720.0,coal_black,MW,nem,QLD1
2005-05-13 23:00:00,5716.0,coal_black,MW,nem,QLD1
2005-05-13 23:05:00,5666.0,coal_black,MW,nem,QLD1
2005-05-13 23:10:00,5882.0,coal_black,MW,nem,QLD1
2005-05-13 23:15:00,5960.0,coal_black,MW,nem,QLD1
2005-05-13 23:20:00,5968.0,coal_black,MW,nem,QLD1
2005-05-13 23:25:00,5952.0,coal_black,MW,nem,QLD1
2005-05-13 23:30:00,5948.0,coal_black,MW,nem,QLD1
2005-05-13 23:35:00,5948.0,coal_black,MW,nem,QLD1
2005-05-13 23:40:00,5909.0,coal_black,MW,nem,QLD1
2005-05-13 23:45:00,5895.0,coal_black,MW,nem,QLD1
2005-05-13 23:50:00,5827.0,coal_black,MW,nem,QLD1
2005-05-13 23:55:00,5688.0,coal_black,MW,nem,QLD1
2005-05-14 00:00:00,5643.0,coal_black,MW,nem,QLD1
2005-05-14 00:05:00,5601.0,coal_black,MW,nem,QLD1
2005-05-14 00:10:00,5626.0,coal_black,MW,nem,QLD1
2005-05-14 00:15:00,5615.0,coal_black,MW,nem,QLD1
2005-05-14 00:20:00,5583.0,coal_black,MW,nem,QLD1
2005-05-14 00:25:00,5520.0,coal_black,MW,nem,QLD1
2005-05-14 00:30:00,5542.0,coal_black,MW,nem,QLD1
2005-05-14 00:35:00,5550.0,coal_black,MW,nem,QLD1
2005-05-14 00:40:00,5551.0,coal_black,MW,nem,QLD1
2005-05-14 00:45:00,5577.0,coal_black,MW,nem,QLD1
2005-05-14 00:50:00,5524.0,coal_black,MW,nem,QLD1
2005-05-14 00:55:00,5494.0,coal_black,MW,nem,QLD1
2005-05-14 01:00:00,5482.0,coal_black,MW,nem,QLD1
2005-05-14 01:05:00,5474.0,coal_black,MW,nem,QLD1
2005-05-14 01:10:00,5489.0,coal_black,MW,nem,QLD1
2005-05-14 01:15:00,5486.0,coal_black,MW,nem,QLD1
2005-05-14 01:20:00,5513.0,coal_black,MW,nem,QLD1
2005-05-14 01:25:00,5494.0,coal_black,MW,nem,QLD1
2005-05-14 01:30:00,5500.0,coal_black,MW,nem,QLD1
2005-05-14 01:35:00,5491.0,coal_black,MW,nem,QLD1
2005-05-14 01:40:00,5478.0,coal_black,MW,nem,QLD1
2005-05-14 01:45:00,5467.0,coal_black,MW,nem,QLD1
2005-05-14 01:50:00,5402.0,coal_black,MW,nem,QLD1
2005-05-14 01:55:00,5329.0,coal_black,MW,nem,QLD1
2005-05-14 02:00:00,5330.0,coal_black,MW,nem,QLD1
2005-05-14 02:05:00,5299.0,coal_black,MW,nem,QLD1
2005-05-14 02:10:00,5249.0,coal_black,MW,nem,QLD1
2005-05-14 02:15:00,5262.0,coal_black,MW,nem,QLD1
2005-05-14 02:20:00,5225.0,coal_black,MW,nem,QLD1
2005-05-14 02:25:00,5169.0,coal_black,MW,nem,QLD1
2005-05-14 02:30:00,5150.0,coal_black,MW,nem,QLD1
2005-05-14 02:35:00,5006.0,coal_black,MW,nem,QLD1
2005-05-14 02:40:00,5028.0,coal_black,MW,nem,QLD1
2005-05-14 02:45:00,4930.0,coal_black,MW,nem,QLD1
2005-05-14 02:50:00,4908.0,coal_black,MW,nem,QLD1
2005-05-14 02:55:00,4873.0,coal_black,MW,nem,QLD1
2005-05-14 03:00:00,4831.0,coal_black,MW,nem,QLD1
2005-05-14 03:05:00,4799.0,coal_black,MW,nem,QLD1
2005-05-14 03:10:00,4777.0,coal_black,MW,nem,QLD1
2005-05-14 03:15:00,4736.0,coal_black,MW,nem,QLD1
2005-05-14 03:20:00,4719.0,coal_black,MW,nem,QLD1
2005-05-14 03:25:00,4736.0,coal_black,MW,nem,QLD1
2005-05-14 03:30:00,4709.0,coal_black,MW,nem,QLD1
2005-05-14 03:35:00,4707.0,coal_black,MW,nem,QLD1
2005-05-14 03:40:00,4725.0,coal_black,MW,nem,QLD1
2005-05-14 03:45:00,4710.0,coal_black,MW,nem,QLD1
2005-05-14 03:50:00,4710.0,coal_black,MW,nem,QLD1
2005-05-14 03:55:00,4692.0,coal_black,MW,nem,QLD1
2005-05-14 04:00:00,4711.0,coal_black,MW,nem,QLD1
2005-05-14 04:05:00,4727.0,coal_black,MW,nem,QLD1
2005-05-14 04:10:00,4697.0,coal_black,MW,nem,QLD1
2005-05-14 04:15:00,4704.0,coal_black,MW,nem,QLD1
2005-05-14 04:20:00,4700.0,coal_black,MW,nem,QLD1
2005-05-14 04:25:00,4691.0,coal_black,MW,nem,QLD1
2005-05-14 04:30:00,4738.0,coal_black,MW,nem,QLD1
2005-05-14 04:35:00,4720.0,coal_black,MW,nem,QLD1
2005-05-14 04:40:00,4728.0,coal_black,MW,nem,QLD1
2005-05-14 04:45:00,4699.0,coal_black,MW,nem,QLD1
2005-05-14 04:50:00,4717.0,coal_black,MW,nem,QLD1
2005-05-14 04:55:00,4714.0,coal_black,MW,nem,QLD1
2005-05-14 05:00:00,4678.0,coal_black,MW,nem,QLD1
2005-05-14 05:05:00,4704.0,coal_black,MW,nem,QLD1
2005-05-14 05:10:00,4630.0,coal_black,MW,nem,QLD1
2005-05-14 05:15:00,4666.0,coal_black,MW,nem,QLD1
2005-05-14 05:20:00,4676.0,coal_black,MW,nem,QLD1
2005-05-14 05:25:00,4707.0,coal_black,MW,nem,QLD1
2005-05-14 05:30:00,4703.0,coal_black,MW,nem,QLD1
2005-05-14 05:35:00,4683.0,coal_black,MW,nem,QLD1
2005-05-14 05:40:00,4737.0,coal_black,MW,nem,QLD1
2005-05-14 05:45:00,4704.0,coal_black,MW,nem,QLD1
2005-05-14 05:50:00,4709.0,coal_black,MW,nem,QLD1
2005-05-14 05:55:00,4696.0,coal_black,MW,nem,QLD1
2005-05-14 06:00:00,4704.0,coal_black,MW,nem,QLD1
2005-05-14 06:05:00,4691.0,coal_black,MW,nem,QLD1
2005-05-14 06:10:00,4682.0,coal_black,MW,nem,QLD1
2005-05-14 06:15:00,4691.0,coal_black,MW,nem,QLD1
2005-05-14 06:20:00,4703.0,coal_black,MW,nem,QLD1
2005-05-14 06:25:00,4713.0,coal_black,MW,nem,QLD1
2005-05-14 06:30:00,4709.0,coal_black,MW,nem,QLD1
2005-05-14 06:35:00,4712.0,coal_black,MW,nem,QLD1
2005-05-14 06:40:00,4750.0,coal_black,MW,nem,QLD1
2005-05-14 06:45:00,4760.0,coal_black,MW,nem,QLD1
2005-05-14 06:50:00,4810.0,coal_black,MW,nem,QLD1
2005-05-14 06:55:00,4807.0,coal_black,MW,nem,QLD1
2005-05-14 07:00:00,4822.0,coal_black,MW,nem,QLD1
2005-05-14 07:05:00,4822.0,coal_black,MW,nem,QLD1
2005-05-14 07:10:00,4827.0,coal_black,MW,nem,QLD1
2005-05-14 07:15:00,4882.0,coal_black,MW,nem,QLD1
2005-05-14 07:20:00,4914.0,coal_black,MW,nem,QLD1
2005-05-14 07:25:00,4946.0,coal_black,MW,nem,QLD1
2005-05-14 07:30:00,5014.0,coal_black,MW,nem,QLD1
2005-05-14 07:35:00,5060.0,coal_black,MW,nem,QLD1
2005-05-14 07:40:00,5113.0,coal_black,MW,nem,QLD1
2005-05-14 07:45:00,5236.0,coal_black,MW,nem,QLD1
2005-05-14 07:50:00,5351.0,coal_black,MW,nem,QLD1
2005-05-14 07:55:00,5463.0,coal_black,MW,nem,QLD1
2005-05-14 08:00:00,5561.0,coal_black,MW,nem,QLD1
2005-05-14 08:05:00,5622.0,coal_black,MW,nem,QLD1
2005-05-14 08:10:00,5627.0,coal_black,MW,nem,QLD1
2005-05-14 08:15:00,5638.0,coal_black,MW,nem,QLD1
2005-05-14 08:20:00,5650.0,coal_black,MW,nem,QLD1
2005-05-14 08:25:00,5646.0,coal_black,MW,nem,QLD1
2005-05-14 08:30:00,5656.0,coal_black,MW,nem,QLD1
2005-05-14 08:35:00,5640.0,coal_black,MW,nem,QLD1
2005-05-14 08:40:00,5663.0,coal_black,MW,nem,QLD1
2005-05-14 08:45:00,5729.0,coal_black,MW,nem,QLD1
2005-05-14 08:50:00,5772.0,coal_black,MW,nem,QLD1
2005-05-14 08:55:00,5708.0,coal_black,MW,nem,QLD1
2005-05-14 09:00:00,5726.0,coal_black,MW,nem,QLD1
2005-05-14 09:05:00,5760.0,coal_black,MW,nem,QLD1
2005-05-14 09:10:00,5834.0,coal_black,MW,nem,QLD1
2005-05-14 09:15:00,5863.0,coal_black,MW,nem,QLD1
2005-05-14 09:20:00,5872.0,coal_black,MW,nem,QLD1
2005-05-14 09:25:00,5900.0,coal_black,MW,nem,QLD1
2005-05-14 09:30:00,5968.0,coal_black,MW,nem,QLD1
2005-05-14 09:35:00,5940.0,coal_black,MW,nem,QLD1
2005-05-14 09:40:00,5917.0,coal_black,MW,nem,QLD1
2005-05-14 09:45:00,5971.0,coal_black,MW,nem,QLD1
2005-05-14 09:50:00,5937.0,coal_black,MW,nem,QLD1
2005-05-14 09:55:00,5867.0,coal_black,MW,nem,QLD1
2005-05-14 10:00:00,5865.0,coal_black,MW,nem,QLD1
2005-05-14 10:05:00,5899.0,coal_black,MW,nem,QLD1
2005-05-14 10:10:00,5923.0,coal_black,MW,nem,QLD1
2005-05-14 10:15:00,5940.0,coal_black,MW,nem,QLD1
2005-05-14 10:20:00,5919.0,coal_black,MW,nem,QLD1
2005-05-14 10:25:00,5931.0,coal_black,MW,nem,QLD1
2005-05-14 10:30:00,5897.0,coal_black,MW,nem,QLD1
2005-05-14 10:35:00,5790.0,coal_black,MW,nem,QLD1
2005-05-14 10:40:00,5864.0,coal_black,MW,nem,QLD1
2005-05-14 10:45:00,5863.0,coal_black,MW,nem,QLD1
2005-05-14 10:50:00,5794.0,coal_black,MW,nem,QLD1
2005-05-14 10:55:00,5808.0,coal_black,MW,nem,QLD1
2005-05-14 11:00:00,5780.0,coal_black,MW,nem,QLD1
2005-05-14 11:05:00,5725.0,coal_black,MW,nem,QLD1
2005-05-14 11:10:00,5710.0,coal_black,MW,nem,QLD1
2005-05-14 11:15:00,5683.0,coal_black,MW,nem,QLD1
2005-05-14 11:20:00,5720.0,coal_black,MW,nem,QLD1
2005-05-14 11:25:00,5769.0,coal_black,MW,nem,QLD1
2005-05-14 11:30:00,5719.0,coal_black,MW,nem,QLD1
2005-05-14 11:35:00,5764.0,coal_black,MW,nem,QLD1
2005-05-14 11:40:00,5766.0,coal_black,MW,nem,QLD1
2005-05-14 11:45:00,5738.0,coal_black,MW,nem,QLD1
2005-05-14 11:50:00,5743.0,coal_black,MW,nem,QLD1
2005-05-14 11:55:00,5727.0,coal_black,MW,nem,QLD1
2005-05-14 12:00:00,5745.0,coal_black,MW,nem,QLD1
2005-05-14 12:05:00,5737.0,coal_black,MW,nem,QLD1
2005-05-14 12:10:00,5769.0,coal_black,MW,nem,QLD1
2005-05-14 12:15:00,5668.0,coal_black,MW,nem,QLD1
2005-05-14 12:20:00,5651.0,coal_black,MW,nem,QLD1
2005-05-14 12:25:00,5647.0,coal_black,MW,nem,QLD1
2005-05-14 12:30:00,5699.0,coal_black,MW,nem,QLD1
2005-05-14 12:35:00,5708.0,coal_black,MW,nem,QLD1
2005-05-14 12:40:00,5750.0,coal_black,MW,nem,QLD1
2005-05-14 12:45:00,5732.0,coal_black,MW,nem,QLD1
2005-05-14 12:50:00,5742.0,coal_black,MW,nem,QLD1
2005-05-14 12:55:00,5711.0,coal_black,MW,nem,QLD1
2005-05-14 13:00:00,5664.0,coal_black,MW,nem,QLD1
2005-05-14 13:05:00,5616.0,coal_black,MW,nem,QLD1
2005-05-14 13:10:00,5660.0,coal_black,MW,nem,QLD1
2005-05-14 13:15:00,5649.0,coal_black,MW,nem,QLD1
2005-05-14 13:20:00,5638.0,coal_black,MW,nem,QLD1
2005-05-14 13:25:00,5605.0,coal_black,MW,nem,QLD1
2005-05-14 13:30:00,5620.0,coal_black,MW,nem,QLD1
2005-05-14 13:35:00,5528.0,coal_black,MW,nem,QLD1
2005-05-14 13:40:00,5530.0,coal_black,MW,nem,QLD1
2005-05-14 13:45:00,5524.0,coal_black,MW,nem,QLD1
2005-05-14 13:50:00,5569.0,coal_black,MW,nem,QLD1
2005-05-14 13:55:00,5549.0,coal_black,MW,nem,QLD1
2005-05-14 14:00:00,5492.0,coal_black,MW,nem,QLD1
2005-05-14 14:05:00,5494.0,coal_black,MW,nem,QLD1
2005-05-14 14:10:00,5468.0,coal_black,MW,nem,QLD1
2005-05-14 14:15:00,5458.0,coal_black,MW,nem,QLD1
2005-05-14 14:20:00,5425.0,coal_black,MW,nem,QLD1
2005-05-14 14:25:00,5413.0,coal_black,MW,nem,QLD1
2005-05-14 14:30:00,5339.0,coal_black,MW,nem,QLD1
2005-05-14 14:35:00,5318.0,coal_black,MW,nem,QLD1
2005-05-14 14:40:00,5423.0,coal_black,MW,nem,QLD1
2005-05-14 14:45:00,5425.0,coal_black,MW,nem,QLD1
2005-05-14 14:50:00,5456.0,coal_black,MW,nem,QLD1
2005-05-14 14:55:00,5456.0,coal_black,MW,nem,QLD1
2005-05-14 15:00:00,5441.0,coal_black,MW,nem,QLD1
2005-05-14 15:05:00,5408.0,coal_black,MW,nem,QLD1
2005-05-14 15:10:00,5318.0,coal_black,MW,nem,QLD1
2005-05-14 15:15:00,5306.0,coal_black,MW,nem,QLD1
2005-05-14 15:20:00,5369.0,coal_black,MW,nem,QLD1
2005-05-14 15:25:00,5377.0,coal_black,MW,nem,QLD1
2005-05-14 15:30:00,5373.0,coal_black,MW,nem,QLD1
2005-05-14 15:35:00,5385.0,coal_black,MW,nem,QLD1
2005-05-14 15:40:00,5406.0,coal_black,MW,nem,QLD1
2005-05-14 15:45:00,5411.0,coal_black,MW,nem,QLD1
2005-05-14 15:50:00,5459.0,coal_black,MW,nem,QLD1
2005-05-14 15:55:00,5438.0,coal_black,MW,nem,QLD1
2005-05-14 16:00:00,5462.0,coal_black,MW,nem,QLD1
2005-05-14 16:05:00,5507.0,coal_black,MW,nem,QLD1
2005-05-14 16:10:00,5537.0,coal_black,MW,nem,QLD1
2005-05-14 16:15:00,5549.0,coal_black,MW,nem,QLD1
2005-05-14 16:20:00,5528.0,coal_black,MW,nem,QLD1
2005-05-14 16:25:00,5548.0,coal_black,MW,nem,QLD1
2005-05-14 16:30:00,5574.0,coal_black,MW,nem,QLD1
2005-05-14 16:35:00,5618.0,coal_black,MW,nem,QLD1
2005-05-14 16:40:00,5656.0,coal_black,MW,nem,QLD1
2005-05-14 16:45:00,5739.0,coal_black,MW,nem,QLD1
2005-05-14 16:50:00,5714.0,coal_black,MW,nem,QLD1
2005-05-14 16:55:00,5763.0,coal_black,MW,nem,QLD1
2005-05-14 17:00:00,5718.0,coal_black,MW,nem,QLD1
2005-05-14 17:05:00,5746.0,coal_black,MW,nem,QLD1
