datetime,data,type,unit,network,region
2015-08-22 13:40:00,436.9,gas_ocgt,MW,nem,QLD1
2015-08-22 13:45:00,435.3,gas_ocgt,MW,nem,QLD1
2015-08-22 13:50:00,436.3,gas_ocgt,MW,nem,QLD1
2015-08-22 13:55:00,435.7,gas_ocgt,MW,nem,QLD1
2015-08-22 14:00:00,433.7,gas_ocgt,MW,nem,QLD1
2015-08-22 14:05:00,434.6,gas_ocgt,MW,nem,QLD1
2015-08-22 14:10:00,435.0,gas_ocgt,MW,nem,QLD1
2015-08-22 14:15:00,433.4,gas_ocgt,MW,nem,QLD1
2015-08-22 14:20:00,434.1,gas_ocgt,MW,nem,QLD1
2015-08-22 14:25:00,433.8,gas_ocgt,MW,nem,QLD1
2015-08-22 14:30:00,435.1,gas_ocgt,MW,nem,QLD1
2015-08-22 14:35:00,435.6,gas_ocgt,MW,nem,QLD1
2015-08-22 14:40:00,433.8,gas_ocgt,MW,nem,QLD1
2015-08-22 14:45:00,434.2,gas_ocgt,MW,nem,QLD1
2015-08-22 14:50:00,433.6,gas_ocgt,MW,nem,QLD1
2015-08-22 14:55:00,433.4,gas_ocgt,MW,nem,QLD1
2015-08-22 15:00:00,434.5,gas_ocgt,MW,nem,QLD1
2015-08-22 15:05:00,432.3,gas_ocgt,MW,nem,QLD1
2015-08-22 15:10:00,433.9,gas_ocgt,MW,nem,QLD1
2015-08-22 15:15:00,433.3,gas_ocgt,MW,nem,QLD1
2015-08-22 15:20:00,433.8,gas_ocgt,MW,nem,QLD1
2015-08-22 15:25:00,432.7,gas_ocgt,MW,nem,QLD1
2015-08-22 15:30:00,432.3,gas_ocgt,MW,nem,QLD1
2015-08-22 15:35:00,435.3,gas_ocgt,MW,nem,QLD1
2015-08-22 15:40:00,433.8,gas_ocgt,MW,nem,QLD1
2015-08-22 15:45:00,435.5,gas_ocgt,MW,nem,QLD1
2015-08-22 15:50:00,434.0,gas_ocgt,MW,nem,QLD1
2015-08-22 15:55:00,435.6,gas_ocgt,MW,nem,QLD1
2015-08-22 16:00:00,434.4,gas_ocgt,MW,nem,QLD1
2015-08-22 16:05:00,430.8,gas_ocgt,MW,nem,QLD1
2015-08-22 16:10:00,436.1,gas_ocgt,MW,nem,QLD1
2015-08-22 16:15:00,434.5,gas_ocgt,MW,nem,QLD1
2015-08-22 16:20:00,434.6,gas_ocgt,MW,nem,QLD1
2015-08-22 16:25:00,432.6,gas_ocgt,MW,nem,QLD1
2015-08-22 16:30:00,434.6,gas_ocgt,MW,nem,QLD1
2015-08-22 16:35:00,432.6,gas_ocgt,MW,nem,QLD1
2015-08-22 16:40:00,435.6,gas_ocgt,MW,nem,QLD1
2015-08-22 16:45:00,464.0,gas_ocgt,MW,nem,QLD1
2015-08-22 16:50:00,504.2,gas_ocgt,MW,nem,QLD1
2015-08-22 16:55:00,546.2,gas_ocgt,MW,nem,QLD1
2015-08-22 17:00:00,585.0,gas_ocgt,MW,nem,QLD1
2015-08-22 17:05:00,583.4,gas_ocgt,MW,nem,QLD1
2015-08-22 17:10:00,581.5,gas_ocgt,MW,nem,QLD1
2015-08-22 17:15:00,579.9,gas_ocgt,MW,nem,QLD1
2015-08-22 17:20:00,584.2,gas_ocgt,MW,nem,QLD1
2015-08-22 17:25:00,588.2,gas_ocgt,MW,nem,QLD1
2015-08-22 17:30:00,589.0,gas_ocgt,MW,nem,QLD1
2015-08-22 17:35:00,587.3,gas_ocgt,MW,nem,QLD1
2015-08-22 17:40:00,589.3,gas_ocgt,MW,nem,QLD1
2015-08-22 17:45:00,590.9,gas_ocgt,MW,nem,QLD1
2015-08-22 17:50:00,592.0,gas_ocgt,MW,nem,QLD1
2015-08-22 17:55:00,591.5,gas_ocgt,MW,nem,QLD1
2015-08-22 18:00:00,594.2,gas_ocgt,MW,nem,QLD1
2015-08-22 18:05:00,596.8,gas_ocgt,MW,nem,QLD1
2015-08-22 18:10:00,594.0,gas_ocgt,MW,nem,QLD1
2015-08-22 18:15:00,595.1,gas_ocgt,MW,nem,QLD1
2015-08-22 18:20:00,596.0,gas_ocgt,MW,nem,QLD1
2015-08-22 18:25:00,595.2,gas_ocgt,MW,nem,QLD1
2015-08-22 18:30:00,594.6,gas_ocgt,MW,nem,QLD1
2015-08-22 18:35:00,598.1,gas_ocgt,MW,nem,QLD1
2015-08-22 18:40:00,597.2,gas_ocgt,MW,nem,QLD1
2015-08-22 18:45:00,599.1,gas_ocgt,MW,nem,QLD1
2015-08-22 18:50:00,599.5,gas_ocgt,MW,nem,QLD1
2015-08-22 18:55:00,598.1,gas_ocgt,MW,nem,QLD1
2015-08-22 19:00:00,598.3,gas_ocgt,MW,nem,QLD1
2015-08-22 19:05:00,603.2,gas_ocgt,MW,nem,QLD1
2015-08-22 19:10:00,602.8,gas_ocgt,MW,nem,QLD1
2015-08-22 19:15:00,603.4,gas_ocgt,MW,nem,QLD1
2015-08-22 19:20:00,604.7,gas_ocgt,MW,nem,QLD1
2015-08-22 19:25:00,605.3,gas_ocgt,MW,nem,QLD1
2015-08-22 19:30:00,602.6,gas_ocgt,MW,nem,QLD1
2015-08-22 19:35:00,606.2,gas_ocgt,MW,nem,QLD1
2015-08-22 19:40:00,604.8,gas_ocgt,MW,nem,QLD1
2015-08-22 19:45:00,606.2,gas_ocgt,MW,nem,QLD1
2015-08-22 19:50:00,606.9,gas_ocgt,MW,nem,QLD1
2015-08-22 19:55:00,605.7,gas_ocgt,MW,nem,QLD1
2015-08-22 20:00:00,605.9,gas_ocgt,MW,nem,QLD1
2015-08-22 20:05:00,607.0,gas_ocgt,MW,nem,QLD1
2015-08-22 20:10:00,605.2,gas_ocgt,MW,nem,QLD1
2015-08-22 20:15:00,607.9,gas_ocgt,MW,nem,QLD1
2015-08-22 20:20:00,607.1,gas_ocgt,MW,nem,QLD1
2015-08-22 20:25:00,606.7,gas_ocgt,MW,nem,QLD1
2015-08-22 20:30:00,609.0,gas_ocgt,MW,nem,QLD1
2015-08-22 20:35:00,609.3,gas_ocgt,MW,nem,QLD1
2015-08-22 20:40:00,608.3,gas_ocgt,MW,nem,QLD1
2015-08-22 20:45:00,607.0,gas_ocgt,MW,nem,QLD1
2015-08-22 20:50:00,609.4,gas_ocgt,MW,nem,QLD1
2015-08-22 20:55:00,608.0,gas_ocgt,MW,nem,QLD1
2015-08-22 21:00:00,609.0,gas_ocgt,MW,nem,QLD1
2015-08-22 21:05:00,611.3,gas_ocgt,MW,nem,QLD1
2015-08-22 21:10:00,581.7,gas_ocgt,MW,nem,QLD1
2015-08-22 21:15:00,540.5,gas_ocgt,MW,nem,QLD1
2015-08-22 21:20:00,496.1,gas_ocgt,MW,nem,QLD1
2015-08-22 21:25:00,455.7,gas_ocgt,MW,nem,QLD1
2015-08-22 21:30:00,452.9,gas_ocgt,MW,nem,QLD1
2015-08-22 21:35:00,453.0,gas_ocgt,MW,nem,QLD1
2015-08-22 21:40:00,454.2,gas_ocgt,MW,nem,QLD1
2015-08-22 21:45:00,454.0,gas_ocgt,MW,nem,QLD1
2015-08-22 21:50:00,455.1,gas_ocgt,MW,nem,QLD1
2015-08-22 21:55:00,456.3,gas_ocgt,MW,nem,QLD1
2015-08-22 22:00:00,456.2,gas_ocgt,MW,nem,QLD1
2015-08-22 22:05:00,455.4,gas_ocgt,MW,nem,QLD1
2015-08-22 22:10:00,453.5,gas_ocgt,MW,nem,QLD1
2015-08-22 22:15:00,456.2,gas_ocgt,MW,nem,QLD1
2015-08-22 22:20:00,455.0,gas_ocgt,MW,nem,QLD1
2015-08-22 22:25:00,456.1,gas_ocgt,MW,nem,QLD1
2015-08-22 22:30:00,456.1,gas_ocgt,MW,nem,QLD1
2015-08-22 22:35:00,457.2,gas_ocgt,MW,nem,QLD1
2015-08-22 22:40:00,440.7,gas_ocgt,MW,nem,QLD1
2015-08-22 22:45:00,397.2,gas_ocgt,MW,nem,QLD1
2015-08-22 22:50:00,355.9,gas_ocgt,MW,nem,QLD1
2015-08-22 22:55:00,313.6,gas_ocgt,MW,nem,QLD1
2015-08-22 23:00:00,296.3,gas_ocgt,MW,nem,QLD1
2015-08-22 23:05:00,295.0,gas_ocgt,MW,nem,QLD1
2015-08-22 23:10:00,296.5,gas_ocgt,MW,nem,QLD1
2015-08-22 23:15:00,295.8,gas_ocgt,MW,nem,QLD1
2015-08-22 23:20:00,296.2,gas_ocgt,MW,nem,QLD1
2015-08-22 23:25:00,295.7,gas_ocgt,MW,nem,QLD1
2015-08-22 23:30:00,295.8,gas_ocgt,MW,nem,QLD1
2015-08-22 23:35:00,296.1,gas_ocgt,MW,nem,QLD1
2015-08-22 23:40:00,294.8,gas_ocgt,MW,nem,QLD1
2015-08-22 23:45:00,296.2,gas_ocgt,MW,nem,QLD1
2015-08-22 23:50:00,296.3,gas_ocgt,MW,nem,QLD1
2015-08-22 23:55:00,296.6,gas_ocgt,MW,nem,QLD1
2015-08-23 00:00:00,295.4,gas_ocgt,MW,nem,QLD1
2015-08-23 00:05:00,295.5,gas_ocgt,MW,nem,QLD1
2015-08-23 00:10:00,252.1,gas_ocgt,MW,nem,QLD1
2015-08-23 00:15:00,201.3,gas_ocgt,MW,nem,QLD1
2015-08-23 00:20:00,150.0,gas_ocgt,MW,nem,QLD1
2015-08-23 00:25:00,147.7,gas_ocgt,MW,nem,QLD1
2015-08-23 00:30:00,148.2,gas_ocgt,MW,nem,QLD1
2015-08-23 00:35:00,147.1,gas_ocgt,MW,nem,QLD1
2015-08-23 00:40:00,147.8,gas_ocgt,MW,nem,QLD1
2015-08-23 00:45:00,147.3,gas_ocgt,MW,nem,QLD1
2015-08-23 00:50:00,147.7,gas_ocgt,MW,nem,QLD1
2015-08-23 00:55:00,147.8,gas_ocgt,MW,nem,QLD1
2015-08-23 01:00:00,147.5,gas_ocgt,MW,nem,QLD1
2015-08-23 01:05:00,148.1,gas_ocgt,MW,nem,QLD1
2015-08-23 01:10:00,147.6,gas_ocgt,MW,nem,QLD1
2015-08-23 01:15:00,148.4,gas_ocgt,MW,nem,QLD1
2015-08-23 01:20:00,148.1,gas_ocgt,MW,nem,QLD1
2015-08-23 01:25:00,147.5,gas_ocgt,MW,nem,QLD1
2015-08-23 01:30:00,148.0,gas_ocgt,MW,nem,QLD1
2015-08-23 01:35:00,148.1,gas_ocgt,MW,nem,QLD1
2015-08-23 01:40:00,148.0,gas_ocgt,MW,nem,QLD1
2015-08-23 01:45:00,148.8,gas_ocgt,MW,nem,QLD1
2015-08-23 01:50:00,148.1,gas_ocgt,MW,nem,QLD1
2015-08-23 01:55:00,148.8,gas_ocgt,MW,nem,QLD1
2015-08-23 02:00:00,148.2,gas_ocgt,MW,nem,QLD1
2015-08-23 02:05:00,149.0,gas_ocgt,MW,nem,QLD1
2015-08-23 02:10:00,148.9,gas_ocgt,MW,nem,QLD1
2015-08-23 02:15:00,148.8,gas_ocgt,MW,nem,QLD1
2015-08-23 02:20:00,149.4,gas_ocgt,MW,nem,QLD1
2015-08-23 02:25:00,149.0,gas_ocgt,MW,nem,QLD1
2015-08-23 02:30:00,148.7,gas_ocgt,MW,nem,QLD1
2015-08-23 02:35:00,148.9,gas_ocgt,MW,nem,QLD1
2015-08-23 02:40:00,110.7,gas_ocgt,MW,nem,QLD1
2015-08-23 02:45:00,110.5,gas_ocgt,MW,nem,QLD1
2015-08-23 02:50:00,110.6,gas_ocgt,MW,nem,QLD1
2015-08-23 02:55:00,110.6,gas_ocgt,MW,nem,QLD1
2015-08-23 03:00:00,110.3,gas_ocgt,MW,nem,QLD1
2015-08-23 03:05:00,110.5,gas_ocgt,MW,nem,QLD1
2015-08-23 03:10:00,111.3,gas_ocgt,MW,nem,QLD1
2015-08-23 03:15:00,110.6,gas_ocgt,MW,nem,QLD1
2015-08-23 03:20:00,110.5,gas_ocgt,MW,nem,QLD1
2015-08-23 03:25:00,110.5,gas_ocgt,MW,nem,QLD1
2015-08-23 03:30:00,111.5,gas_ocgt,MW,nem,QLD1
2015-08-23 03:35:00,110.0,gas_ocgt,MW,nem,QLD1
2015-08-23 03:40:00,111.5,gas_ocgt,MW,nem,QLD1
2015-08-23 03:45:00,110.6,gas_ocgt,MW,nem,QLD1
2015-08-23 03:50:00,110.6,gas_ocgt,MW,nem,QLD1
2015-08-23 03:55:00,110.5,gas_ocgt,MW,nem,QLD1
2015-08-23 04:00:00,110.0,gas_ocgt,MW,nem,QLD1
2015-08-23 04:05:00,110.9,gas_ocgt,MW,nem,QLD1
2015-08-23 04:10:00,110.9,gas_ocgt,MW,nem,QLD1
2015-08-23 04:15:00,110.5,gas_ocgt,MW,nem,QLD1
2015-08-23 04:20:00,110.4,gas_ocgt,MW,nem,QLD1
2015-08-23 04:25:00,110.1,gas_ocgt,MW,nem,QLD1
2015-08-23 04:30:00,110.0,gas_ocgt,MW,nem,QLD1
2015-08-23 04:35:00,110.3,gas_ocgt,MW,nem,QLD1
2015-08-23 04:40:00,111.1,gas_ocgt,MW,nem,QLD1
2015-08-23 04:45:00,110.9,gas_ocgt,MW,nem,QLD1
2015-08-23 04:50:00,110.7,gas_ocgt,MW,nem,QLD1
2015-08-23 04:55:00,110.9,gas_ocgt,MW,nem,QLD1
2015-08-23 05:00:00,110.0,gas_ocgt,MW,nem,QLD1
2015-08-23 05:05:00,110.3,gas_ocgt,MW,nem,QLD1
2015-08-23 05:10:00,111.5,gas_ocgt,MW,nem,QLD1
2015-08-23 05:15:00,110.0,gas_ocgt,MW,nem,QLD1
2015-08-23 05:20:00,110.8,gas_ocgt,MW,nem,QLD1
2015-08-23 05:25:00,111.1,gas_ocgt,MW,nem,QLD1
2015-08-23 05:30:00,111.2,gas_ocgt,MW,nem,QLD1
2015-08-23 05:35:00,111.1,gas_ocgt,MW,nem,QLD1
2015-08-23 05:40:00,110.9,gas_ocgt,MW,nem,QLD1
2015-08-23 05:45:00,110.8,gas_ocgt,MW,nem,QLD1
2015-08-23 05:50:00,111.6,gas_ocgt,MW,nem,QLD1
2015-08-23 05:55:00,110.3,gas_ocgt,MW,nem,QLD1
2015-08-23 06:00:00,111.1,gas_ocgt,MW,nem,QLD1
2015-08-23 06:05:00,111.5,gas_ocgt,MW,nem,QLD1
2015-08-23 06:10:00,110.4,gas_ocgt,MW,nem,QLD1
2015-08-23 06:15:00,110.7,gas_ocgt,MW,nem,QLD1
2015-08-23 06:20:00,110.8,gas_ocgt,MW,nem,QLD1
2015-08-23 06:25:00,110.1,gas_ocgt,MW,nem,QLD1
2015-08-23 06:30:00,110.6,gas_ocgt,MW,nem,QLD1
2015-08-23 06:35:00,110.9,gas_ocgt,MW,nem,QLD1
2015-08-23 06:40:00,110.9,gas_ocgt,MW,nem,QLD1
2015-08-23 06:45:00,109.6,gas_ocgt,MW,nem,QLD1
2015-08-23 06:50:00,111.0,gas_ocgt,MW,nem,QLD1
2015-08-23 06:55:00,110.9,gas_ocgt,MW,nem,QLD1
2015-08-23 07:00:00,110.9,gas_ocgt,MW,nem,QLD1
2015-08-23 07:05:00,110.6,gas_ocgt,MW,nem,QLD1
2015-08-23 07:10:00,110.9,gas_ocgt,MW,nem,QLD1
2015-08-23 07:15:00,109.6,gas_ocgt,MW,nem,QLD1
2015-08-23 07:20:00,110.0,gas_ocgt,MW,nem,QLD1
2015-08-23 07:25:00,111.3,gas_ocgt,MW,nem,QLD1
2015-08-23 07:30:00,110.1,gas_ocgt,MW,nem,QLD1
2015-08-23 07:35:00,111.4,gas_ocgt,MW,nem,QLD1
2015-08-23 07:40:00,148.5,gas_ocgt,MW,nem,QLD1
2015-08-23 07:45:00,148.4,gas_ocgt,MW,nem,QLD1
2015-08-23 07:50:00,146.9,gas_ocgt,MW,nem,QLD1
2015-08-23 07:55:00,147.8,gas_ocgt,MW,nem,QLD1
2015-08-23 08:00:00,147.4,gas_ocgt,MW,nem,QLD1
2015-08-23 08:05:00,147.8,gas_ocgt,MW,nem,QLD1
2015-08-23 08:10:00,146.8,gas_ocgt,MW,nem,QLD1
2015-08-23 08:15:00,182.1,gas_ocgt,MW,nem,QLD1
2015-08-23 08:20:00,231.4,gas_ocgt,MW,nem,QLD1
2015-08-23 08:25:00,286.9,gas_ocgt,MW,nem,QLD1
2015-08-23 08:30:00,297.0,gas_ocgt,MW,nem,QLD1
2015-08-23 08:35:00,297.4,gas_ocgt,MW,nem,QLD1
2015-08-23 08:40:00,295.3,gas_ocgt,MW,nem,QLD1
2015-08-23 08:45:00,295.2,gas_ocgt,MW,nem,QLD1
2015-08-23 08:50:00,296.5,gas_ocgt,MW,nem,QLD1
2015-08-23 08:55:00,294.9,gas_ocgt,MW,nem,QLD1
2015-08-23 09:00:00,294.0,gas_ocgt,MW,nem,QLD1
2015-08-23 09:05:00,294.2,gas_ocgt,MW,nem,QLD1
2015-08-23 09:10:00,293.5,gas_ocgt,MW,nem,QLD1
2015-08-23 09:15:00,294.3,gas_ocgt,MW,nem,QLD1
2015-08-23 09:20:00,295.2,gas_ocgt,MW,nem,QLD1
2015-08-23 09:25:00,295.7,gas_ocgt,MW,nem,QLD1
2015-08-23 09:30:00,292.6,gas_ocgt,MW,nem,QLD1
2015-08-23 09:35:00,294.4,gas_ocgt,MW,nem,QLD1
2015-08-23 09:40:00,292.9,gas_ocgt,MW,nem,QLD1
2015-08-23 09:45:00,290.9,gas_ocgt,MW,nem,QLD1
2015-08-23 09:50:00,291.4,gas_ocgt,MW,nem,QLD1
2015-08-23 09:55:00,293.6,gas_ocgt,MW,nem,QLD1
2015-08-23 10:00:00,291.1,gas_ocgt,MW,nem,QLD1
2015-08-23 10:05:00,290.5,gas_ocgt,MW,nem,QLD1
2015-08-23 10:10:00,292.0,gas_ocgt,MW,nem,QLD1
2015-08-23 10:15:00,289.8,gas_ocgt,MW,nem,QLD1
2015-08-23 10:20:00,289.5,gas_ocgt,MW,nem,QLD1
2015-08-23 10:25:00,288.1,gas_ocgt,MW,nem,QLD1
2015-08-23 10:30:00,289.3,gas_ocgt,MW,nem,QLD1
2015-08-23 10:35:00,289.7,gas_ocgt,MW,nem,QLD1
2015-08-23 10:40:00,289.9,gas_ocgt,MW,nem,QLD1
2015-08-23 10:45:00,289.9,gas_ocgt,MW,nem,QLD1
2015-08-23 10:50:00,289.6,gas_ocgt,MW,nem,QLD1
2015-08-23 10:55:00,289.0,gas_ocgt,MW,nem,QLD1
2015-08-23 11:00:00,285.1,gas_ocgt,MW,nem,QLD1
2015-08-23 11:05:00,288.9,gas_ocgt,MW,nem,QLD1
2015-08-23 11:10:00,287.0,gas_ocgt,MW,nem,QLD1
2015-08-23 11:15:00,286.9,gas_ocgt,MW,nem,QLD1
2015-08-23 11:20:00,286.2,gas_ocgt,MW,nem,QLD1
2015-08-23 11:25:00,287.5,gas_ocgt,MW,nem,QLD1
2015-08-23 11:30:00,287.9,gas_ocgt,MW,nem,QLD1
2015-08-23 11:35:00,285.2,gas_ocgt,MW,nem,QLD1
2015-08-23 11:40:00,287.0,gas_ocgt,MW,nem,QLD1
2015-08-23 11:45:00,285.9,gas_ocgt,MW,nem,QLD1
2015-08-23 11:50:00,285.8,gas_ocgt,MW,nem,QLD1
2015-08-23 11:55:00,285.8,gas_ocgt,MW,nem,QLD1
2015-08-23 12:00:00,285.1,gas_ocgt,MW,nem,QLD1
2015-08-23 12:05:00,284.1,gas_ocgt,MW,nem,QLD1
2015-08-23 12:10:00,285.5,gas_ocgt,MW,nem,QLD1
2015-08-23 12:15:00,284.9,gas_ocgt,MW,nem,QLD1
2015-08-23 12:20:00,285.2,gas_ocgt,MW,nem,QLD1
2015-08-23 12:25:00,286.9,gas_ocgt,MW,nem,QLD1
2015-08-23 12:30:00,283.7,gas_ocgt,MW,nem,QLD1
2015-08-23 12:35:00,283.7,gas_ocgt,MW,nem,QLD1
2015-08-23 12:40:00,283.3,gas_ocgt,MW,nem,QLD1
2015-08-23 12:45:00,284.3,gas_ocgt,MW,nem,QLD1
2015-08-23 12:50:00,284.4,gas_ocgt,MW,nem,QLD1
2015-08-23 12:55:00,284.2,gas_ocgt,MW,nem,QLD1
2015-08-23 13:00:00,284.7,gas_ocgt,MW,nem,QLD1
2015-08-23 13:05:00,283.7,gas_ocgt,MW,nem,QLD1
2015-08-23 13:10:00,283.7,gas_ocgt,MW,nem,QLD1
2015-08-23 13:15:00,282.1,gas_ocgt,MW,nem,QLD1
2015-08-23 13:20:00,282.9,gas_ocgt,MW,nem,QLD1
2015-08-23 13:25:00,282.6,gas_ocgt,MW,nem,QLD1
2015-08-23 13:30:00,281.3,gas_ocgt,MW,nem,QLD1
2015-08-23 13:35:00,282.0,gas_ocgt,MW,nem,QLD1
2015-08-23 13:40:00,280.7,gas_ocgt,MW,nem,QLD1
2015-08-23 13:45:00,282.0,gas_ocgt,MW,nem,QLD1
2015-08-23 13:50:00,282.9,gas_ocgt,MW,nem,QLD1
2015-08-23 13:55:00,282.0,gas_ocgt,MW,nem,QLD1
2015-08-23 14:00:00,282.2,gas_ocgt,MW,nem,QLD1
2015-08-23 14:05:00,281.5,gas_ocgt,MW,nem,QLD1
2015-08-23 14:10:00,283.2,gas_ocgt,MW,nem,QLD1
2015-08-23 14:15:00,283.4,gas_ocgt,MW,nem,QLD1
2015-08-23 14:20:00,282.2,gas_ocgt,MW,nem,QLD1
2015-08-23 14:25:00,280.8,gas_ocgt,MW,nem,QLD1
2015-08-23 14:30:00,280.4,gas_ocgt,MW,nem,QLD1
2015-08-23 14:35:00,278.8,gas_ocgt,MW,nem,QLD1
2015-08-23 14:40:00,281.0,gas_ocgt,MW,nem,QLD1
2015-08-23 14:45:00,283.5,gas_ocgt,MW,nem,QLD1
2015-08-23 14:50:00,281.9,gas_ocgt,MW,nem,QLD1
2015-08-23 14:55:00,283.3,gas_ocgt,MW,nem,QLD1
2015-08-23 15:00:00,284.3,gas_ocgt,MW,nem,QLD1
2015-08-23 15:05:00,281.2,gas_ocgt,MW,nem,QLD1
2015-08-23 15:10:00,280.8,gas_ocgt,MW,nem,QLD1
2015-08-23 15:15:00,280.7,gas_ocgt,MW,nem,QLD1
2015-08-23 15:20:00,280.6,gas_ocgt,MW,nem,QLD1
2015-08-23 15:25:00,281.2,gas_ocgt,MW,nem,QLD1
2015-08-23 15:30:00,279.7,gas_ocgt,MW,nem,QLD1
2015-08-23 15:35:00,281.0,gas_ocgt,MW,nem,QLD1
2015-08-23 15:40:00,282.5,gas_ocgt,MW,nem,QLD1
2015-08-23 15:45:00,311.0,gas_ocgt,MW,nem,QLD1
2015-08-23 15:50:00,355.1,gas_ocgt,MW,nem,QLD1
2015-08-23 15:55:00,398.6,gas_ocgt,MW,nem,QLD1
2015-08-23 16:00:00,439.2,gas_ocgt,MW,nem,QLD1
2015-08-23 16:05:00,436.0,gas_ocgt,MW,nem,QLD1
2015-08-23 16:10:00,434.7,gas_ocgt,MW,nem,QLD1
2015-08-23 16:15:00,434.6,gas_ocgt,MW,nem,QLD1
2015-08-23 16:20:00,432.8,gas_ocgt,MW,nem,QLD1
2015-08-23 16:25:00,435.2,gas_ocgt,MW,nem,QLD1
2015-08-23 16:30:00,430.8,gas_ocgt,MW,nem,QLD1
2015-08-23 16:35:00,433.3,gas_ocgt,MW,nem,QLD1
2015-08-23 16:40:00,433.6,gas_ocgt,MW,nem,QLD1
2015-08-23 16:45:00,434.5,gas_ocgt,MW,nem,QLD1
2015-08-23 16:50:00,434.0,gas_ocgt,MW,nem,QLD1
2015-08-23 16:55:00,434.5,gas_ocgt,MW,nem,QLD1
2015-08-23 17:00:00,435.7,gas_ocgt,MW,nem,QLD1
2015-08-23 17:05:00,435.6,gas_ocgt,MW,nem,QLD1
2015-08-23 17:10:00,436.7,gas_ocgt,MW,nem,QLD1
2015-08-23 17:15:00,437.8,gas_ocgt,MW,nem,QLD1
2015-08-23 17:20:00,436.1,gas_ocgt,MW,nem,QLD1
2015-08-23 17:25:00,436.7,gas_ocgt,MW,nem,QLD1
2015-08-23 17:30:00,438.4,gas_ocgt,MW,nem,QLD1
2015-08-23 17:35:00,436.5,gas_ocgt,MW,nem,QLD1
2015-08-23 17:40:00,438.4,gas_ocgt,MW,nem,QLD1
2015-08-23 17:45:00,439.1,gas_ocgt,MW,nem,QLD1
2015-08-23 17:50:00,439.6,gas_ocgt,MW,nem,QLD1
2015-08-23 17:55:00,439.6,gas_ocgt,MW,nem,QLD1
2015-08-23 18:00:00,440.1,gas_ocgt,MW,nem,QLD1
2015-08-23 18:05:00,439.7,gas_ocgt,MW,nem,QLD1
2015-08-23 18:10:00,442.4,gas_ocgt,MW,nem,QLD1
2015-08-23 18:15:00,442.5,gas_ocgt,MW,nem,QLD1
2015-08-23 18:20:00,441.9,gas_ocgt,MW,nem,QLD1
2015-08-23 18:25:00,443.9,gas_ocgt,MW,nem,QLD1
2015-08-23 18:30:00,443.6,gas_ocgt,MW,nem,QLD1
2015-08-23 18:35:00,443.8,gas_ocgt,MW,nem,QLD1
2015-08-23 18:40:00,444.9,gas_ocgt,MW,nem,QLD1
2015-08-23 18:45:00,444.4,gas_ocgt,MW,nem,QLD1
2015-08-23 18:50:00,444.7,gas_ocgt,MW,nem,QLD1
2015-08-23 18:55:00,446.9,gas_ocgt,MW,nem,QLD1
2015-08-23 19:00:00,444.3,gas_ocgt,MW,nem,QLD1
2015-08-23 19:05:00,444.5,gas_ocgt,MW,nem,QLD1
2015-08-23 19:10:00,446.1,gas_ocgt,MW,nem,QLD1
2015-08-23 19:15:00,446.6,gas_ocgt,MW,nem,QLD1
2015-08-23 19:20:00,445.9,gas_ocgt,MW,nem,QLD1
2015-08-23 19:25:00,446.6,gas_ocgt,MW,nem,QLD1
2015-08-23 19:30:00,445.7,gas_ocgt,MW,nem,QLD1
2015-08-23 19:35:00,448.7,gas_ocgt,MW,nem,QLD1
2015-08-23 19:40:00,448.1,gas_ocgt,MW,nem,QLD1
2015-08-23 19:45:00,446.3,gas_ocgt,MW,nem,QLD1
2015-08-23 19:50:00,447.2,gas_ocgt,MW,nem,QLD1
2015-08-23 19:55:00,445.7,gas_ocgt,MW,nem,QLD1
2015-08-23 20:00:00,448.4,gas_ocgt,MW,nem,QLD1
2015-08-23 20:05:00,448.7,gas_ocgt,MW,nem,QLD1
2015-08-23 20:10:00,449.0,gas_ocgt,MW,nem,QLD1
2015-08-23 20:15:00,447.6,gas_ocgt,MW,nem,QLD1
2015-08-23 20:20:00,448.4,gas_ocgt,MW,nem,QLD1
2015-08-23 20:25:00,450.1,gas_ocgt,MW,nem,QLD1
2015-08-23 20:30:00,449.2,gas_ocgt,MW,nem,QLD1
2015-08-23 20:35:00,448.3,gas_ocgt,MW,nem,QLD1
2015-08-23 20:40:00,448.8,gas_ocgt,MW,nem,QLD1
2015-08-23 20:45:00,448.9,gas_ocgt,MW,nem,QLD1
2015-08-23 20:50:00,447.7,gas_ocgt,MW,nem,QLD1
2015-08-23 20:55:00,448.4,gas_ocgt,MW,nem,QLD1
2015-08-23 21:00:00,450.8,gas_ocgt,MW,nem,QLD1
2015-08-23 21:05:00,449.9,gas_ocgt,MW,nem,QLD1
2015-08-23 21:10:00,449.0,gas_ocgt,MW,nem,QLD1
2015-08-23 21:15:00,450.4,gas_ocgt,MW,nem,QLD1
2015-08-23 21:20:00,452.0,gas_ocgt,MW,nem,QLD1
2015-08-23 21:25:00,451.2,gas_ocgt,MW,nem,QLD1
2015-08-23 21:30:00,450.1,gas_ocgt,MW,nem,QLD1
2015-08-23 21:35:00,448.6,gas_ocgt,MW,nem,QLD1
2015-08-23 21:40:00,452.5,gas_ocgt,MW,nem,QLD1
2015-08-23 21:45:00,450.8,gas_ocgt,MW,nem,QLD1
2015-08-23 21:50:00,449.7,gas_ocgt,MW,nem,QLD1
2015-08-23 21:55:00,450.2,gas_ocgt,MW,nem,QLD1
