datetime,data,type,unit,network,region
2013-04-11 19:10:00,-1.701,bioenergy_biomass,MW,nem,QLD1
2013-04-11 19:15:00,-1.701,bioenergy_biomass,MW,nem,QLD1
2013-04-11 19:20:00,-1.701,bioenergy_biomass,MW,nem,QLD1
2013-04-11 19:25:00,-1.701,bioenergy_biomass,MW,nem,QLD1
2013-04-11 19:30:00,-1.701,bioenergy_biomass,MW,nem,QLD1
2013-04-11 19:35:00,-1.701,bioenergy_biomass,MW,nem,QLD1
2013-04-11 19:40:00,-1.701,bioenergy_biomass,MW,nem,QLD1
2013-04-11 19:45:00,-1.701,bioenergy_biomass,MW,nem,QLD1
2013-04-11 19:50:00,-1.701,bioenergy_biomass,MW,nem,QLD1
2013-04-11 19:55:00,-1.701,bioenergy_biomass,MW,nem,QLD1
2013-04-11 20:00:00,-1.701,bioenergy_biomass,MW,nem,QLD1
2013-04-11 20:05:00,-1.701,bioenergy_biomass,MW,nem,QLD1
2013-04-11 20:10:00,-1.701,bioenergy_biomass,MW,nem,QLD1
2013-04-11 20:15:00,-1.701,bioenergy_biomass,MW,nem,QLD1
2013-04-11 20:20:00,-1.701,bioenergy_biomass,MW,nem,QLD1
2013-04-11 20:25:00,-1.701,bioenergy_biomass,MW,nem,QLD1
2013-04-11 20:30:00,-1.701,bioenergy_biomass,MW,nem,QLD1
2013-04-11 20:35:00,-1.701,bioenergy_biomass,MW,nem,QLD1
2013-04-11 20:40:00,-1.701,bioenergy_biomass,MW,nem,QLD1
2013-04-11 20:45:00,-1.701,bioenergy_biomass,MW,nem,QLD1
2013-04-11 20:50:00,-1.701,bioenergy_biomass,MW,nem,QLD1
2013-04-11 20:55:00,-1.701,bioenergy_biomass,MW,nem,QLD1
2013-04-11 21:00:00,-1.701,bioenergy_biomass,MW,nem,QLD1
2013-04-11 21:05:00,-1.701,bioenergy_biomass,MW,nem,QLD1
2013-04-11 21:10:00,-1.701,bioenergy_biomass,MW,nem,QLD1
2013-04-11 21:15:00,-1.701,bioenergy_biomass,MW,nem,QLD1
2013-04-11 21:20:00,-1.701,bioenergy_biomass,MW,nem,QLD1
2013-04-11 21:25:00,-1.701,bioenergy_biomass,MW,nem,QLD1
2013-04-11 21:30:00,-1.701,bioenergy_biomass,MW,nem,QLD1
2013-04-11 21:35:00,-1.701,bioenergy_biomass,MW,nem,QLD1
2013-04-11 21:40:00,-1.701,bioenergy_biomass,MW,nem,QLD1
2013-04-11 21:45:00,-1.701,bioenergy_biomass,MW,nem,QLD1
2013-04-11 21:50:00,-1.701,bioenergy_biomass,MW,nem,QLD1
2013-04-11 21:55:00,-1.701,bioenergy_biomass,MW,nem,QLD1
2013-04-11 22:00:00,-1.701,bioenergy_biomass,MW,nem,QLD1
2013-04-11 22:05:00,-1.701,bioenergy_biomass,MW,nem,QLD1
2013-04-11 22:10:00,-1.701,bioenergy_biomass,MW,nem,QLD1
2013-04-11 22:15:00,-1.701,bioenergy_biomass,MW,nem,QLD1
2013-04-11 22:20:00,-1.701,bioenergy_biomass,MW,nem,QLD1
2013-04-11 22:25:00,-1.701,bioenergy_biomass,MW,nem,QLD1
2013-04-11 22:30:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-11 22:35:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-11 22:40:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-11 22:45:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-11 22:50:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-11 22:55:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-11 23:00:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-11 23:05:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-11 23:10:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-11 23:15:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-11 23:20:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-11 23:25:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-11 23:30:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-11 23:35:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-11 23:40:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-11 23:45:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-11 23:50:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-11 23:55:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 00:00:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 00:05:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 00:10:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 00:15:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 00:20:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 00:25:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 00:30:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 00:35:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 00:40:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 00:45:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 00:50:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 00:55:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 01:00:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 01:05:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 01:10:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 01:15:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 01:20:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 01:25:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 01:30:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 01:35:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 01:40:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 01:45:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 01:50:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 01:55:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 02:00:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 02:05:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 02:10:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 02:15:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 02:20:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 02:25:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 02:30:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 02:35:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 02:40:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 02:45:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 02:50:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 02:55:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 03:00:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 03:05:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 03:10:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 03:15:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 03:20:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 03:25:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 03:30:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 03:35:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 03:40:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 03:45:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 03:50:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 03:55:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 04:00:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 04:05:00,-2.785,bioenergy_biomass,MW,nem,QLD1
2013-04-12 04:10:00,-1.538,bioenergy_biomass,MW,nem,QLD1
2013-04-12 04:15:00,-1.538,bioenergy_biomass,MW,nem,QLD1
2013-04-12 04:20:00,2.364,bioenergy_biomass,MW,nem,QLD1
2013-04-12 04:25:00,2.364,bioenergy_biomass,MW,nem,QLD1
2013-04-12 04:30:00,2.364,bioenergy_biomass,MW,nem,QLD1
2013-04-12 04:35:00,4.315,bioenergy_biomass,MW,nem,QLD1
2013-04-12 04:40:00,5.995,bioenergy_biomass,MW,nem,QLD1
2013-04-12 04:45:00,7.676,bioenergy_biomass,MW,nem,QLD1
2013-04-12 04:50:00,10.39,bioenergy_biomass,MW,nem,QLD1
2013-04-12 04:55:00,13.69,bioenergy_biomass,MW,nem,QLD1
2013-04-12 05:00:00,13.69,bioenergy_biomass,MW,nem,QLD1
2013-04-12 05:05:00,13.69,bioenergy_biomass,MW,nem,QLD1
2013-04-12 05:10:00,14.72,bioenergy_biomass,MW,nem,QLD1
2013-04-12 05:15:00,14.72,bioenergy_biomass,MW,nem,QLD1
2013-04-12 05:20:00,15.75,bioenergy_biomass,MW,nem,QLD1
2013-04-12 05:25:00,15.75,bioenergy_biomass,MW,nem,QLD1
2013-04-12 05:30:00,17.87,bioenergy_biomass,MW,nem,QLD1
2013-04-12 05:35:00,17.87,bioenergy_biomass,MW,nem,QLD1
2013-04-12 05:40:00,18.95,bioenergy_biomass,MW,nem,QLD1
2013-04-12 05:45:00,18.95,bioenergy_biomass,MW,nem,QLD1
2013-04-12 05:50:00,17.87,bioenergy_biomass,MW,nem,QLD1
2013-04-12 05:55:00,19.11,bioenergy_biomass,MW,nem,QLD1
2013-04-12 06:00:00,21.39,bioenergy_biomass,MW,nem,QLD1
2013-04-12 06:05:00,23.66,bioenergy_biomass,MW,nem,QLD1
2013-04-12 06:10:00,23.56,bioenergy_biomass,MW,nem,QLD1
2013-04-12 06:15:00,24.48,bioenergy_biomass,MW,nem,QLD1
2013-04-12 06:20:00,24.48,bioenergy_biomass,MW,nem,QLD1
2013-04-12 06:25:00,24.48,bioenergy_biomass,MW,nem,QLD1
2013-04-12 06:30:00,25.51,bioenergy_biomass,MW,nem,QLD1
2013-04-12 06:35:00,25.83,bioenergy_biomass,MW,nem,QLD1
2013-04-12 06:40:00,22.2,bioenergy_biomass,MW,nem,QLD1
2013-04-12 06:45:00,23.28,bioenergy_biomass,MW,nem,QLD1
2013-04-12 06:50:00,23.28,bioenergy_biomass,MW,nem,QLD1
2013-04-12 06:55:00,23.28,bioenergy_biomass,MW,nem,QLD1
2013-04-12 07:00:00,25.34,bioenergy_biomass,MW,nem,QLD1
2013-04-12 07:05:00,25.34,bioenergy_biomass,MW,nem,QLD1
2013-04-12 07:10:00,23.23,bioenergy_biomass,MW,nem,QLD1
2013-04-12 07:15:00,22.15,bioenergy_biomass,MW,nem,QLD1
2013-04-12 07:20:00,24.26,bioenergy_biomass,MW,nem,QLD1
2013-04-12 07:25:00,25.29,bioenergy_biomass,MW,nem,QLD1
2013-04-12 07:30:00,24.04,bioenergy_biomass,MW,nem,QLD1
2013-04-12 07:35:00,25.07,bioenergy_biomass,MW,nem,QLD1
2013-04-12 07:40:00,25.07,bioenergy_biomass,MW,nem,QLD1
2013-04-12 07:45:00,25.07,bioenergy_biomass,MW,nem,QLD1
2013-04-12 07:50:00,25.07,bioenergy_biomass,MW,nem,QLD1
2013-04-12 07:55:00,23.83,bioenergy_biomass,MW,nem,QLD1
2013-04-12 08:00:00,25.89,bioenergy_biomass,MW,nem,QLD1
2013-04-12 08:05:00,24.69,bioenergy_biomass,MW,nem,QLD1
2013-04-12 08:10:00,25.78,bioenergy_biomass,MW,nem,QLD1
2013-04-12 08:15:00,25.78,bioenergy_biomass,MW,nem,QLD1
2013-04-12 08:20:00,25.78,bioenergy_biomass,MW,nem,QLD1
2013-04-12 08:25:00,24.69,bioenergy_biomass,MW,nem,QLD1
2013-04-12 08:30:00,24.69,bioenergy_biomass,MW,nem,QLD1
2013-04-12 08:35:00,23.61,bioenergy_biomass,MW,nem,QLD1
2013-04-12 08:40:00,24.75,bioenergy_biomass,MW,nem,QLD1
2013-04-12 08:45:00,25.78,bioenergy_biomass,MW,nem,QLD1
2013-04-12 08:50:00,25.78,bioenergy_biomass,MW,nem,QLD1
2013-04-12 08:55:00,25.78,bioenergy_biomass,MW,nem,QLD1
2013-04-12 09:00:00,24.75,bioenergy_biomass,MW,nem,QLD1
2013-04-12 09:05:00,25.78,bioenergy_biomass,MW,nem,QLD1
2013-04-12 09:10:00,25.78,bioenergy_biomass,MW,nem,QLD1
2013-04-12 09:15:00,25.78,bioenergy_biomass,MW,nem,QLD1
2013-04-12 09:20:00,25.78,bioenergy_biomass,MW,nem,QLD1
2013-04-12 09:25:00,24.75,bioenergy_biomass,MW,nem,QLD1
2013-04-12 09:30:00,25.78,bioenergy_biomass,MW,nem,QLD1
2013-04-12 09:35:00,25.78,bioenergy_biomass,MW,nem,QLD1
2013-04-12 09:40:00,25.78,bioenergy_biomass,MW,nem,QLD1
2013-04-12 09:45:00,24.75,bioenergy_biomass,MW,nem,QLD1
2013-04-12 09:50:00,24.75,bioenergy_biomass,MW,nem,QLD1
2013-04-12 09:55:00,25.78,bioenergy_biomass,MW,nem,QLD1
2013-04-12 10:00:00,24.75,bioenergy_biomass,MW,nem,QLD1
2013-04-12 10:05:00,24.75,bioenergy_biomass,MW,nem,QLD1
2013-04-12 10:10:00,24.75,bioenergy_biomass,MW,nem,QLD1
2013-04-12 10:15:00,23.72,bioenergy_biomass,MW,nem,QLD1
2013-04-12 10:20:00,23.72,bioenergy_biomass,MW,nem,QLD1
2013-04-12 10:25:00,23.72,bioenergy_biomass,MW,nem,QLD1
2013-04-12 10:30:00,23.72,bioenergy_biomass,MW,nem,QLD1
2013-04-12 10:35:00,24.75,bioenergy_biomass,MW,nem,QLD1
2013-04-12 10:40:00,24.75,bioenergy_biomass,MW,nem,QLD1
2013-04-12 10:45:00,24.75,bioenergy_biomass,MW,nem,QLD1
2013-04-12 10:50:00,22.63,bioenergy_biomass,MW,nem,QLD1
2013-04-12 10:55:00,24.69,bioenergy_biomass,MW,nem,QLD1
2013-04-12 11:00:00,24.69,bioenergy_biomass,MW,nem,QLD1
2013-04-12 11:05:00,24.69,bioenergy_biomass,MW,nem,QLD1
2013-04-12 11:10:00,24.21,bioenergy_biomass,MW,nem,QLD1
2013-04-12 11:15:00,24.21,bioenergy_biomass,MW,nem,QLD1
2013-04-12 11:20:00,23.72,bioenergy_biomass,MW,nem,QLD1
2013-04-12 11:25:00,25.78,bioenergy_biomass,MW,nem,QLD1
2013-04-12 11:30:00,24.64,bioenergy_biomass,MW,nem,QLD1
2013-04-12 11:35:00,23.56,bioenergy_biomass,MW,nem,QLD1
2013-04-12 11:40:00,23.56,bioenergy_biomass,MW,nem,QLD1
2013-04-12 11:45:00,23.56,bioenergy_biomass,MW,nem,QLD1
2013-04-12 11:50:00,23.56,bioenergy_biomass,MW,nem,QLD1
2013-04-12 11:55:00,23.56,bioenergy_biomass,MW,nem,QLD1
2013-04-12 12:00:00,24.59,bioenergy_biomass,MW,nem,QLD1
2013-04-12 12:05:00,24.64,bioenergy_biomass,MW,nem,QLD1
2013-04-12 12:10:00,23.45,bioenergy_biomass,MW,nem,QLD1
2013-04-12 12:15:00,23.45,bioenergy_biomass,MW,nem,QLD1
2013-04-12 12:20:00,24.53,bioenergy_biomass,MW,nem,QLD1
2013-04-12 12:25:00,24.53,bioenergy_biomass,MW,nem,QLD1
2013-04-12 12:30:00,24.53,bioenergy_biomass,MW,nem,QLD1
2013-04-12 12:35:00,24.53,bioenergy_biomass,MW,nem,QLD1
2013-04-12 12:40:00,24.53,bioenergy_biomass,MW,nem,QLD1
2013-04-12 12:45:00,25.62,bioenergy_biomass,MW,nem,QLD1
2013-04-12 12:50:00,26.65,bioenergy_biomass,MW,nem,QLD1
2013-04-12 12:55:00,24.53,bioenergy_biomass,MW,nem,QLD1
2013-04-12 13:00:00,25.56,bioenergy_biomass,MW,nem,QLD1
2013-04-12 13:05:00,25.51,bioenergy_biomass,MW,nem,QLD1
2013-04-12 13:10:00,26.59,bioenergy_biomass,MW,nem,QLD1
2013-04-12 13:15:00,25.56,bioenergy_biomass,MW,nem,QLD1
2013-04-12 13:20:00,25.56,bioenergy_biomass,MW,nem,QLD1
2013-04-12 13:25:00,23.23,bioenergy_biomass,MW,nem,QLD1
2013-04-12 13:30:00,22.2,bioenergy_biomass,MW,nem,QLD1
2013-04-12 13:35:00,24.26,bioenergy_biomass,MW,nem,QLD1
2013-04-12 13:40:00,24.26,bioenergy_biomass,MW,nem,QLD1
2013-04-12 13:45:00,25.34,bioenergy_biomass,MW,nem,QLD1
2013-04-12 13:50:00,25.34,bioenergy_biomass,MW,nem,QLD1
2013-04-12 13:55:00,25.34,bioenergy_biomass,MW,nem,QLD1
2013-04-12 14:00:00,25.34,bioenergy_biomass,MW,nem,QLD1
2013-04-12 14:05:00,25.34,bioenergy_biomass,MW,nem,QLD1
2013-04-12 14:10:00,25.34,bioenergy_biomass,MW,nem,QLD1
2013-04-12 14:15:00,25.34,bioenergy_biomass,MW,nem,QLD1
2013-04-12 14:20:00,24.21,bioenergy_biomass,MW,nem,QLD1
2013-04-12 14:25:00,24.21,bioenergy_biomass,MW,nem,QLD1
2013-04-12 14:30:00,24.21,bioenergy_biomass,MW,nem,QLD1
2013-04-12 14:35:00,24.21,bioenergy_biomass,MW,nem,QLD1
2013-04-12 14:40:00,25.24,bioenergy_biomass,MW,nem,QLD1
2013-04-12 14:45:00,25.24,bioenergy_biomass,MW,nem,QLD1
2013-04-12 14:50:00,24.21,bioenergy_biomass,MW,nem,QLD1
2013-04-12 14:55:00,25.24,bioenergy_biomass,MW,nem,QLD1
2013-04-12 15:00:00,24.21,bioenergy_biomass,MW,nem,QLD1
2013-04-12 15:05:00,24.21,bioenergy_biomass,MW,nem,QLD1
2013-04-12 15:10:00,24.21,bioenergy_biomass,MW,nem,QLD1
2013-04-12 15:15:00,24.21,bioenergy_biomass,MW,nem,QLD1
2013-04-12 15:20:00,24.21,bioenergy_biomass,MW,nem,QLD1
2013-04-12 15:25:00,24.21,bioenergy_biomass,MW,nem,QLD1
2013-04-12 15:30:00,24.21,bioenergy_biomass,MW,nem,QLD1
2013-04-12 15:35:00,24.21,bioenergy_biomass,MW,nem,QLD1
2013-04-12 15:40:00,24.21,bioenergy_biomass,MW,nem,QLD1
2013-04-12 15:45:00,24.21,bioenergy_biomass,MW,nem,QLD1
2013-04-12 15:50:00,24.21,bioenergy_biomass,MW,nem,QLD1
2013-04-12 15:55:00,25.29,bioenergy_biomass,MW,nem,QLD1
2013-04-12 16:00:00,26.32,bioenergy_biomass,MW,nem,QLD1
2013-04-12 16:05:00,26.32,bioenergy_biomass,MW,nem,QLD1
2013-04-12 16:10:00,26.32,bioenergy_biomass,MW,nem,QLD1
2013-04-12 16:15:00,26.32,bioenergy_biomass,MW,nem,QLD1
2013-04-12 16:20:00,26.32,bioenergy_biomass,MW,nem,QLD1
2013-04-12 16:25:00,26.32,bioenergy_biomass,MW,nem,QLD1
2013-04-12 16:30:00,26.32,bioenergy_biomass,MW,nem,QLD1
2013-04-12 16:35:00,26.32,bioenergy_biomass,MW,nem,QLD1
2013-04-12 16:40:00,26.32,bioenergy_biomass,MW,nem,QLD1
2013-04-12 16:45:00,25.18,bioenergy_biomass,MW,nem,QLD1
2013-04-12 16:50:00,26.21,bioenergy_biomass,MW,nem,QLD1
2013-04-12 16:55:00,26.21,bioenergy_biomass,MW,nem,QLD1
2013-04-12 17:00:00,24.97,bioenergy_biomass,MW,nem,QLD1
2013-04-12 17:05:00,25.99,bioenergy_biomass,MW,nem,QLD1
2013-04-12 17:10:00,25.99,bioenergy_biomass,MW,nem,QLD1
2013-04-12 17:15:00,25.99,bioenergy_biomass,MW,nem,QLD1
2013-04-12 17:20:00,27.08,bioenergy_biomass,MW,nem,QLD1
2013-04-12 17:25:00,27.08,bioenergy_biomass,MW,nem,QLD1
2013-04-12 17:30:00,27.08,bioenergy_biomass,MW,nem,QLD1
2013-04-12 17:35:00,27.08,bioenergy_biomass,MW,nem,QLD1
2013-04-12 17:40:00,26.05,bioenergy_biomass,MW,nem,QLD1
2013-04-12 17:45:00,24.86,bioenergy_biomass,MW,nem,QLD1
2013-04-12 17:50:00,23.77,bioenergy_biomass,MW,nem,QLD1
2013-04-12 17:55:00,24.8,bioenergy_biomass,MW,nem,QLD1
2013-04-12 18:00:00,24.8,bioenergy_biomass,MW,nem,QLD1
2013-04-12 18:05:00,23.72,bioenergy_biomass,MW,nem,QLD1
2013-04-12 18:10:00,24.75,bioenergy_biomass,MW,nem,QLD1
2013-04-12 18:15:00,24.75,bioenergy_biomass,MW,nem,QLD1
2013-04-12 18:20:00,24.75,bioenergy_biomass,MW,nem,QLD1
2013-04-12 18:25:00,25.78,bioenergy_biomass,MW,nem,QLD1
2013-04-12 18:30:00,26.81,bioenergy_biomass,MW,nem,QLD1
2013-04-12 18:35:00,26.81,bioenergy_biomass,MW,nem,QLD1
2013-04-12 18:40:00,26.81,bioenergy_biomass,MW,nem,QLD1
2013-04-12 18:45:00,25.78,bioenergy_biomass,MW,nem,QLD1
2013-04-12 18:50:00,24.75,bioenergy_biomass,MW,nem,QLD1
2013-04-12 18:55:00,24.75,bioenergy_biomass,MW,nem,QLD1
2013-04-12 19:00:00,24.75,bioenergy_biomass,MW,nem,QLD1
2013-04-12 19:05:00,25.78,bioenergy_biomass,MW,nem,QLD1
2013-04-12 19:10:00,25.78,bioenergy_biomass,MW,nem,QLD1
2013-04-12 19:15:00,25.78,bioenergy_biomass,MW,nem,QLD1
2013-04-12 19:20:00,24.69,bioenergy_biomass,MW,nem,QLD1
2013-04-12 19:25:00,24.69,bioenergy_biomass,MW,nem,QLD1
2013-04-12 19:30:00,24.69,bioenergy_biomass,MW,nem,QLD1
2013-04-12 19:35:00,23.66,bioenergy_biomass,MW,nem,QLD1
2013-04-12 19:40:00,23.66,bioenergy_biomass,MW,nem,QLD1
2013-04-12 19:45:00,24.69,bioenergy_biomass,MW,nem,QLD1
2013-04-12 19:50:00,23.45,bioenergy_biomass,MW,nem,QLD1
2013-04-12 19:55:00,24.48,bioenergy_biomass,MW,nem,QLD1
2013-04-12 20:00:00,23.45,bioenergy_biomass,MW,nem,QLD1
2013-04-12 20:05:00,25.51,bioenergy_biomass,MW,nem,QLD1
2013-04-12 20:10:00,25.51,bioenergy_biomass,MW,nem,QLD1
2013-04-12 20:15:00,23.01,bioenergy_biomass,MW,nem,QLD1
2013-04-12 20:20:00,24.04,bioenergy_biomass,MW,nem,QLD1
2013-04-12 20:25:00,24.04,bioenergy_biomass,MW,nem,QLD1
2013-04-12 20:30:00,24.04,bioenergy_biomass,MW,nem,QLD1
2013-04-12 20:35:00,25.07,bioenergy_biomass,MW,nem,QLD1
2013-04-12 20:40:00,23.99,bioenergy_biomass,MW,nem,QLD1
2013-04-12 20:45:00,23.99,bioenergy_biomass,MW,nem,QLD1
2013-04-12 20:50:00,25.02,bioenergy_biomass,MW,nem,QLD1
2013-04-12 20:55:00,25.02,bioenergy_biomass,MW,nem,QLD1
2013-04-12 21:00:00,25.02,bioenergy_biomass,MW,nem,QLD1
2013-04-12 21:05:00,23.99,bioenergy_biomass,MW,nem,QLD1
2013-04-12 21:10:00,23.99,bioenergy_biomass,MW,nem,QLD1
2013-04-12 21:15:00,16.46,bioenergy_biomass,MW,nem,QLD1
2013-04-12 21:20:00,15.59,bioenergy_biomass,MW,nem,QLD1
2013-04-12 21:25:00,20.79,bioenergy_biomass,MW,nem,QLD1
2013-04-12 21:30:00,19.71,bioenergy_biomass,MW,nem,QLD1
2013-04-12 21:35:00,14.23,bioenergy_biomass,MW,nem,QLD1
2013-04-12 21:40:00,10.66,bioenergy_biomass,MW,nem,QLD1
2013-04-12 21:45:00,9.464,bioenergy_biomass,MW,nem,QLD1
2013-04-12 21:50:00,8.434,bioenergy_biomass,MW,nem,QLD1
2013-04-12 21:55:00,7.405,bioenergy_biomass,MW,nem,QLD1
2013-04-12 22:00:00,6.266,bioenergy_biomass,MW,nem,QLD1
2013-04-12 22:05:00,7.296,bioenergy_biomass,MW,nem,QLD1
2013-04-12 22:10:00,5.237,bioenergy_biomass,MW,nem,QLD1
2013-04-12 22:15:00,6.266,bioenergy_biomass,MW,nem,QLD1
2013-04-12 22:20:00,6.266,bioenergy_biomass,MW,nem,QLD1
2013-04-12 22:25:00,6.266,bioenergy_biomass,MW,nem,QLD1
2013-04-12 22:30:00,6.266,bioenergy_biomass,MW,nem,QLD1
2013-04-12 22:35:00,6.266,bioenergy_biomass,MW,nem,QLD1
2013-04-12 22:40:00,7.296,bioenergy_biomass,MW,nem,QLD1
2013-04-12 22:45:00,8.326,bioenergy_biomass,MW,nem,QLD1
2013-04-12 22:50:00,8.326,bioenergy_biomass,MW,nem,QLD1
2013-04-12 22:55:00,8.326,bioenergy_biomass,MW,nem,QLD1
2013-04-12 23:00:00,9.356,bioenergy_biomass,MW,nem,QLD1
2013-04-12 23:05:00,10.44,bioenergy_biomass,MW,nem,QLD1
2013-04-12 23:10:00,9.193,bioenergy_biomass,MW,nem,QLD1
2013-04-12 23:15:00,8.163,bioenergy_biomass,MW,nem,QLD1
2013-04-12 23:20:00,8.109,bioenergy_biomass,MW,nem,QLD1
2013-04-12 23:25:00,8.109,bioenergy_biomass,MW,nem,QLD1
2013-04-12 23:30:00,8.109,bioenergy_biomass,MW,nem,QLD1
2013-04-12 23:35:00,8.109,bioenergy_biomass,MW,nem,QLD1
2013-04-12 23:40:00,9.085,bioenergy_biomass,MW,nem,QLD1
2013-04-12 23:45:00,12.17,bioenergy_biomass,MW,nem,QLD1
2013-04-12 23:50:00,13.2,bioenergy_biomass,MW,nem,QLD1
2013-04-12 23:55:00,14.23,bioenergy_biomass,MW,nem,QLD1
2013-04-13 00:00:00,15.26,bioenergy_biomass,MW,nem,QLD1
2013-04-13 00:05:00,17.38,bioenergy_biomass,MW,nem,QLD1
2013-04-13 00:10:00,17.38,bioenergy_biomass,MW,nem,QLD1
2013-04-13 00:15:00,17.38,bioenergy_biomass,MW,nem,QLD1
2013-04-13 00:20:00,19.22,bioenergy_biomass,MW,nem,QLD1
2013-04-13 00:25:00,19.22,bioenergy_biomass,MW,nem,QLD1
2013-04-13 00:30:00,20.3,bioenergy_biomass,MW,nem,QLD1
2013-04-13 00:35:00,21.44,bioenergy_biomass,MW,nem,QLD1
2013-04-13 00:40:00,22.47,bioenergy_biomass,MW,nem,QLD1
2013-04-13 00:45:00,22.47,bioenergy_biomass,MW,nem,QLD1
2013-04-13 00:50:00,22.47,bioenergy_biomass,MW,nem,QLD1
2013-04-13 00:55:00,21.44,bioenergy_biomass,MW,nem,QLD1
2013-04-13 01:00:00,23.56,bioenergy_biomass,MW,nem,QLD1
2013-04-13 01:05:00,23.56,bioenergy_biomass,MW,nem,QLD1
2013-04-13 01:10:00,23.56,bioenergy_biomass,MW,nem,QLD1
2013-04-13 01:15:00,23.56,bioenergy_biomass,MW,nem,QLD1
2013-04-13 01:20:00,23.56,bioenergy_biomass,MW,nem,QLD1
2013-04-13 01:25:00,23.56,bioenergy_biomass,MW,nem,QLD1
2013-04-13 01:30:00,23.56,bioenergy_biomass,MW,nem,QLD1
