datetime,data,type,unit,network,region
2009-09-03 09:35:00,607.8,gas_ocgt,MW,nem,QLD1
2009-09-03 09:40:00,606.7,gas_ocgt,MW,nem,QLD1
2009-09-03 09:45:00,607.7,gas_ocgt,MW,nem,QLD1
2009-09-03 09:50:00,606.3,gas_ocgt,MW,nem,QLD1
2009-09-03 09:55:00,607.1,gas_ocgt,MW,nem,QLD1
2009-09-03 10:00:00,605.5,gas_ocgt,MW,nem,QLD1
2009-09-03 10:05:00,606.1,gas_ocgt,MW,nem,QLD1
2009-09-03 10:10:00,604.8,gas_ocgt,MW,nem,QLD1
2009-09-03 10:15:00,605.2,gas_ocgt,MW,nem,QLD1
2009-09-03 10:20:00,605.1,gas_ocgt,MW,nem,QLD1
2009-09-03 10:25:00,605.3,gas_ocgt,MW,nem,QLD1
2009-09-03 10:30:00,603.3,gas_ocgt,MW,nem,QLD1
2009-09-03 10:35:00,601.7,gas_ocgt,MW,nem,QLD1
2009-09-03 10:40:00,602.0,gas_ocgt,MW,nem,QLD1
2009-09-03 10:45:00,602.8,gas_ocgt,MW,nem,QLD1
2009-09-03 10:50:00,602.7,gas_ocgt,MW,nem,QLD1
2009-09-03 10:55:00,602.7,gas_ocgt,MW,nem,QLD1
2009-09-03 11:00:00,602.1,gas_ocgt,MW,nem,QLD1
2009-09-03 11:05:00,603.3,gas_ocgt,MW,nem,QLD1
2009-09-03 11:10:00,601.9,gas_ocgt,MW,nem,QLD1
2009-09-03 11:15:00,601.8,gas_ocgt,MW,nem,QLD1
2009-09-03 11:20:00,599.9,gas_ocgt,MW,nem,QLD1
2009-09-03 11:25:00,601.7,gas_ocgt,MW,nem,QLD1
2009-09-03 11:30:00,599.2,gas_ocgt,MW,nem,QLD1
2009-09-03 11:35:00,598.3,gas_ocgt,MW,nem,QLD1
2009-09-03 11:40:00,600.6,gas_ocgt,MW,nem,QLD1
2009-09-03 11:45:00,596.9,gas_ocgt,MW,nem,QLD1
2009-09-03 11:50:00,597.4,gas_ocgt,MW,nem,QLD1
2009-09-03 11:55:00,597.8,gas_ocgt,MW,nem,QLD1
2009-09-03 12:00:00,599.1,gas_ocgt,MW,nem,QLD1
2009-09-03 12:05:00,593.7,gas_ocgt,MW,nem,QLD1
2009-09-03 12:10:00,595.3,gas_ocgt,MW,nem,QLD1
2009-09-03 12:15:00,596.6,gas_ocgt,MW,nem,QLD1
2009-09-03 12:20:00,594.3,gas_ocgt,MW,nem,QLD1
2009-09-03 12:25:00,596.1,gas_ocgt,MW,nem,QLD1
2009-09-03 12:30:00,596.1,gas_ocgt,MW,nem,QLD1
2009-09-03 12:35:00,596.5,gas_ocgt,MW,nem,QLD1
2009-09-03 12:40:00,593.7,gas_ocgt,MW,nem,QLD1
2009-09-03 12:45:00,594.2,gas_ocgt,MW,nem,QLD1
2009-09-03 12:50:00,595.5,gas_ocgt,MW,nem,QLD1
2009-09-03 12:55:00,593.5,gas_ocgt,MW,nem,QLD1
2009-09-03 13:00:00,593.2,gas_ocgt,MW,nem,QLD1
2009-09-03 13:05:00,592.0,gas_ocgt,MW,nem,QLD1
2009-09-03 13:10:00,590.6,gas_ocgt,MW,nem,QLD1
2009-09-03 13:15:00,592.5,gas_ocgt,MW,nem,QLD1
2009-09-03 13:20:00,592.6,gas_ocgt,MW,nem,QLD1
2009-09-03 13:25:00,591.9,gas_ocgt,MW,nem,QLD1
2009-09-03 13:30:00,592.4,gas_ocgt,MW,nem,QLD1
2009-09-03 13:35:00,590.4,gas_ocgt,MW,nem,QLD1
2009-09-03 13:40:00,590.1,gas_ocgt,MW,nem,QLD1
2009-09-03 13:45:00,589.1,gas_ocgt,MW,nem,QLD1
2009-09-03 13:50:00,587.9,gas_ocgt,MW,nem,QLD1
2009-09-03 13:55:00,589.8,gas_ocgt,MW,nem,QLD1
2009-09-03 14:00:00,589.8,gas_ocgt,MW,nem,QLD1
2009-09-03 14:05:00,589.9,gas_ocgt,MW,nem,QLD1
2009-09-03 14:10:00,588.5,gas_ocgt,MW,nem,QLD1
2009-09-03 14:15:00,591.8,gas_ocgt,MW,nem,QLD1
2009-09-03 14:20:00,588.9,gas_ocgt,MW,nem,QLD1
2009-09-03 14:25:00,585.9,gas_ocgt,MW,nem,QLD1
2009-09-03 14:30:00,587.6,gas_ocgt,MW,nem,QLD1
2009-09-03 14:35:00,588.8,gas_ocgt,MW,nem,QLD1
2009-09-03 14:40:00,591.3,gas_ocgt,MW,nem,QLD1
2009-09-03 14:45:00,588.2,gas_ocgt,MW,nem,QLD1
2009-09-03 14:50:00,587.4,gas_ocgt,MW,nem,QLD1
2009-09-03 14:55:00,587.8,gas_ocgt,MW,nem,QLD1
2009-09-03 15:00:00,587.8,gas_ocgt,MW,nem,QLD1
2009-09-03 15:05:00,587.7,gas_ocgt,MW,nem,QLD1
2009-09-03 15:10:00,588.2,gas_ocgt,MW,nem,QLD1
2009-09-03 15:15:00,587.3,gas_ocgt,MW,nem,QLD1
2009-09-03 15:20:00,585.9,gas_ocgt,MW,nem,QLD1
2009-09-03 15:25:00,588.0,gas_ocgt,MW,nem,QLD1
2009-09-03 15:30:00,587.7,gas_ocgt,MW,nem,QLD1
2009-09-03 15:35:00,588.7,gas_ocgt,MW,nem,QLD1
2009-09-03 15:40:00,587.8,gas_ocgt,MW,nem,QLD1
2009-09-03 15:45:00,587.6,gas_ocgt,MW,nem,QLD1
2009-09-03 15:50:00,587.9,gas_ocgt,MW,nem,QLD1
2009-09-03 15:55:00,588.5,gas_ocgt,MW,nem,QLD1
2009-09-03 16:00:00,588.4,gas_ocgt,MW,nem,QLD1
2009-09-03 16:05:00,590.0,gas_ocgt,MW,nem,QLD1
2009-09-03 16:10:00,588.9,gas_ocgt,MW,nem,QLD1
2009-09-03 16:15:00,588.0,gas_ocgt,MW,nem,QLD1
2009-09-03 16:20:00,588.2,gas_ocgt,MW,nem,QLD1
2009-09-03 16:25:00,589.1,gas_ocgt,MW,nem,QLD1
2009-09-03 16:30:00,588.7,gas_ocgt,MW,nem,QLD1
2009-09-03 16:35:00,589.6,gas_ocgt,MW,nem,QLD1
2009-09-03 16:40:00,588.9,gas_ocgt,MW,nem,QLD1
2009-09-03 16:45:00,588.8,gas_ocgt,MW,nem,QLD1
2009-09-03 16:50:00,589.3,gas_ocgt,MW,nem,QLD1
2009-09-03 16:55:00,587.7,gas_ocgt,MW,nem,QLD1
2009-09-03 17:00:00,591.2,gas_ocgt,MW,nem,QLD1
2009-09-03 17:05:00,592.5,gas_ocgt,MW,nem,QLD1
2009-09-03 17:10:00,591.5,gas_ocgt,MW,nem,QLD1
2009-09-03 17:15:00,591.4,gas_ocgt,MW,nem,QLD1
2009-09-03 17:20:00,591.6,gas_ocgt,MW,nem,QLD1
2009-09-03 17:25:00,590.8,gas_ocgt,MW,nem,QLD1
2009-09-03 17:30:00,590.5,gas_ocgt,MW,nem,QLD1
2009-09-03 17:35:00,590.9,gas_ocgt,MW,nem,QLD1
2009-09-03 17:40:00,590.8,gas_ocgt,MW,nem,QLD1
2009-09-03 17:45:00,593.1,gas_ocgt,MW,nem,QLD1
2009-09-03 17:50:00,592.7,gas_ocgt,MW,nem,QLD1
2009-09-03 17:55:00,592.2,gas_ocgt,MW,nem,QLD1
2009-09-03 18:00:00,591.8,gas_ocgt,MW,nem,QLD1
2009-09-03 18:05:00,594.1,gas_ocgt,MW,nem,QLD1
2009-09-03 18:10:00,594.8,gas_ocgt,MW,nem,QLD1
2009-09-03 18:15:00,594.5,gas_ocgt,MW,nem,QLD1
2009-09-03 18:20:00,593.9,gas_ocgt,MW,nem,QLD1
2009-09-03 18:25:00,596.3,gas_ocgt,MW,nem,QLD1
2009-09-03 18:30:00,594.9,gas_ocgt,MW,nem,QLD1
2009-09-03 18:35:00,595.1,gas_ocgt,MW,nem,QLD1
2009-09-03 18:40:00,597.3,gas_ocgt,MW,nem,QLD1
2009-09-03 18:45:00,596.0,gas_ocgt,MW,nem,QLD1
2009-09-03 18:50:00,597.6,gas_ocgt,MW,nem,QLD1
2009-09-03 18:55:00,597.3,gas_ocgt,MW,nem,QLD1
2009-09-03 19:00:00,596.5,gas_ocgt,MW,nem,QLD1
2009-09-03 19:05:00,596.6,gas_ocgt,MW,nem,QLD1
2009-09-03 19:10:00,598.1,gas_ocgt,MW,nem,QLD1
2009-09-03 19:15:00,598.1,gas_ocgt,MW,nem,QLD1
2009-09-03 19:20:00,597.9,gas_ocgt,MW,nem,QLD1
2009-09-03 19:25:00,598.9,gas_ocgt,MW,nem,QLD1
2009-09-03 19:30:00,598.4,gas_ocgt,MW,nem,QLD1
2009-09-03 19:35:00,598.1,gas_ocgt,MW,nem,QLD1
2009-09-03 19:40:00,598.2,gas_ocgt,MW,nem,QLD1
2009-09-03 19:45:00,597.8,gas_ocgt,MW,nem,QLD1
2009-09-03 19:50:00,597.9,gas_ocgt,MW,nem,QLD1
2009-09-03 19:55:00,598.7,gas_ocgt,MW,nem,QLD1
2009-09-03 20:00:00,599.0,gas_ocgt,MW,nem,QLD1
2009-09-03 20:05:00,600.2,gas_ocgt,MW,nem,QLD1
2009-09-03 20:10:00,599.4,gas_ocgt,MW,nem,QLD1
2009-09-03 20:15:00,600.3,gas_ocgt,MW,nem,QLD1
2009-09-03 20:20:00,604.2,gas_ocgt,MW,nem,QLD1
2009-09-03 20:25:00,606.2,gas_ocgt,MW,nem,QLD1
2009-09-03 20:30:00,604.4,gas_ocgt,MW,nem,QLD1
2009-09-03 20:35:00,606.1,gas_ocgt,MW,nem,QLD1
2009-09-03 20:40:00,605.8,gas_ocgt,MW,nem,QLD1
2009-09-03 20:45:00,607.5,gas_ocgt,MW,nem,QLD1
2009-09-03 20:50:00,607.2,gas_ocgt,MW,nem,QLD1
2009-09-03 20:55:00,609.3,gas_ocgt,MW,nem,QLD1
2009-09-03 21:00:00,608.2,gas_ocgt,MW,nem,QLD1
2009-09-03 21:05:00,608.7,gas_ocgt,MW,nem,QLD1
2009-09-03 21:10:00,608.1,gas_ocgt,MW,nem,QLD1
2009-09-03 21:15:00,608.3,gas_ocgt,MW,nem,QLD1
2009-09-03 21:20:00,608.5,gas_ocgt,MW,nem,QLD1
2009-09-03 21:25:00,606.8,gas_ocgt,MW,nem,QLD1
2009-09-03 21:30:00,609.0,gas_ocgt,MW,nem,QLD1
2009-09-03 21:35:00,602.2,gas_ocgt,MW,nem,QLD1
2009-09-03 21:40:00,559.8,gas_ocgt,MW,nem,QLD1
2009-09-03 21:45:00,517.6,gas_ocgt,MW,nem,QLD1
2009-09-03 21:50:00,474.4,gas_ocgt,MW,nem,QLD1
2009-09-03 21:55:00,459.0,gas_ocgt,MW,nem,QLD1
2009-09-03 22:00:00,458.6,gas_ocgt,MW,nem,QLD1
2009-09-03 22:05:00,459.1,gas_ocgt,MW,nem,QLD1
2009-09-03 22:10:00,459.6,gas_ocgt,MW,nem,QLD1
2009-09-03 22:15:00,459.8,gas_ocgt,MW,nem,QLD1
2009-09-03 22:20:00,459.3,gas_ocgt,MW,nem,QLD1
2009-09-03 22:25:00,459.4,gas_ocgt,MW,nem,QLD1
2009-09-03 22:30:00,460.6,gas_ocgt,MW,nem,QLD1
2009-09-03 22:35:00,460.2,gas_ocgt,MW,nem,QLD1
2009-09-03 22:40:00,460.2,gas_ocgt,MW,nem,QLD1
2009-09-03 22:45:00,460.8,gas_ocgt,MW,nem,QLD1
2009-09-03 22:50:00,460.9,gas_ocgt,MW,nem,QLD1
2009-09-03 22:55:00,462.2,gas_ocgt,MW,nem,QLD1
2009-09-03 23:00:00,462.6,gas_ocgt,MW,nem,QLD1
2009-09-03 23:05:00,462.2,gas_ocgt,MW,nem,QLD1
2009-09-03 23:10:00,463.3,gas_ocgt,MW,nem,QLD1
2009-09-03 23:15:00,462.3,gas_ocgt,MW,nem,QLD1
2009-09-03 23:20:00,462.6,gas_ocgt,MW,nem,QLD1
2009-09-03 23:25:00,462.5,gas_ocgt,MW,nem,QLD1
2009-09-03 23:30:00,462.0,gas_ocgt,MW,nem,QLD1
2009-09-03 23:35:00,462.8,gas_ocgt,MW,nem,QLD1
2009-09-03 23:40:00,464.2,gas_ocgt,MW,nem,QLD1
2009-09-03 23:45:00,465.9,gas_ocgt,MW,nem,QLD1
2009-09-03 23:50:00,464.5,gas_ocgt,MW,nem,QLD1
2009-09-03 23:55:00,465.4,gas_ocgt,MW,nem,QLD1
2009-09-04 00:00:00,464.0,gas_ocgt,MW,nem,QLD1
2009-09-04 00:05:00,464.0,gas_ocgt,MW,nem,QLD1
2009-09-04 00:10:00,463.3,gas_ocgt,MW,nem,QLD1
2009-09-04 00:15:00,464.9,gas_ocgt,MW,nem,QLD1
2009-09-04 00:20:00,464.9,gas_ocgt,MW,nem,QLD1
2009-09-04 00:25:00,464.2,gas_ocgt,MW,nem,QLD1
2009-09-04 00:30:00,464.7,gas_ocgt,MW,nem,QLD1
2009-09-04 00:35:00,464.6,gas_ocgt,MW,nem,QLD1
2009-09-04 00:40:00,464.7,gas_ocgt,MW,nem,QLD1
2009-09-04 00:45:00,464.3,gas_ocgt,MW,nem,QLD1
2009-09-04 00:50:00,463.4,gas_ocgt,MW,nem,QLD1
2009-09-04 00:55:00,464.2,gas_ocgt,MW,nem,QLD1
2009-09-04 01:00:00,465.0,gas_ocgt,MW,nem,QLD1
2009-09-04 01:05:00,465.2,gas_ocgt,MW,nem,QLD1
2009-09-04 01:10:00,466.2,gas_ocgt,MW,nem,QLD1
2009-09-04 01:15:00,465.8,gas_ocgt,MW,nem,QLD1
2009-09-04 01:20:00,465.5,gas_ocgt,MW,nem,QLD1
2009-09-04 01:25:00,465.6,gas_ocgt,MW,nem,QLD1
2009-09-04 01:30:00,466.3,gas_ocgt,MW,nem,QLD1
2009-09-04 01:35:00,466.4,gas_ocgt,MW,nem,QLD1
2009-09-04 01:40:00,466.5,gas_ocgt,MW,nem,QLD1
2009-09-04 01:45:00,466.1,gas_ocgt,MW,nem,QLD1
2009-09-04 01:50:00,465.4,gas_ocgt,MW,nem,QLD1
2009-09-04 01:55:00,466.7,gas_ocgt,MW,nem,QLD1
2009-09-04 02:00:00,465.6,gas_ocgt,MW,nem,QLD1
2009-09-04 02:05:00,466.4,gas_ocgt,MW,nem,QLD1
2009-09-04 02:10:00,467.4,gas_ocgt,MW,nem,QLD1
2009-09-04 02:15:00,467.2,gas_ocgt,MW,nem,QLD1
2009-09-04 02:20:00,466.8,gas_ocgt,MW,nem,QLD1
2009-09-04 02:25:00,466.6,gas_ocgt,MW,nem,QLD1
2009-09-04 02:30:00,466.9,gas_ocgt,MW,nem,QLD1
2009-09-04 02:35:00,466.6,gas_ocgt,MW,nem,QLD1
2009-09-04 02:40:00,467.5,gas_ocgt,MW,nem,QLD1
2009-09-04 02:45:00,467.8,gas_ocgt,MW,nem,QLD1
2009-09-04 02:50:00,467.3,gas_ocgt,MW,nem,QLD1
2009-09-04 02:55:00,466.8,gas_ocgt,MW,nem,QLD1
2009-09-04 03:00:00,466.7,gas_ocgt,MW,nem,QLD1
2009-09-04 03:05:00,467.5,gas_ocgt,MW,nem,QLD1
2009-09-04 03:10:00,467.6,gas_ocgt,MW,nem,QLD1
2009-09-04 03:15:00,468.0,gas_ocgt,MW,nem,QLD1
2009-09-04 03:20:00,467.3,gas_ocgt,MW,nem,QLD1
2009-09-04 03:25:00,467.1,gas_ocgt,MW,nem,QLD1
2009-09-04 03:30:00,468.6,gas_ocgt,MW,nem,QLD1
2009-09-04 03:35:00,467.8,gas_ocgt,MW,nem,QLD1
2009-09-04 03:40:00,467.1,gas_ocgt,MW,nem,QLD1
2009-09-04 03:45:00,468.0,gas_ocgt,MW,nem,QLD1
2009-09-04 03:50:00,468.3,gas_ocgt,MW,nem,QLD1
2009-09-04 03:55:00,468.9,gas_ocgt,MW,nem,QLD1
2009-09-04 04:00:00,467.6,gas_ocgt,MW,nem,QLD1
2009-09-04 04:05:00,469.1,gas_ocgt,MW,nem,QLD1
2009-09-04 04:10:00,468.4,gas_ocgt,MW,nem,QLD1
2009-09-04 04:15:00,467.8,gas_ocgt,MW,nem,QLD1
2009-09-04 04:20:00,467.8,gas_ocgt,MW,nem,QLD1
2009-09-04 04:25:00,468.1,gas_ocgt,MW,nem,QLD1
2009-09-04 04:30:00,466.1,gas_ocgt,MW,nem,QLD1
2009-09-04 04:35:00,466.8,gas_ocgt,MW,nem,QLD1
2009-09-04 04:40:00,467.3,gas_ocgt,MW,nem,QLD1
2009-09-04 04:45:00,468.7,gas_ocgt,MW,nem,QLD1
2009-09-04 04:50:00,467.4,gas_ocgt,MW,nem,QLD1
2009-09-04 04:55:00,467.8,gas_ocgt,MW,nem,QLD1
2009-09-04 05:00:00,467.6,gas_ocgt,MW,nem,QLD1
2009-09-04 05:05:00,467.3,gas_ocgt,MW,nem,QLD1
2009-09-04 05:10:00,467.5,gas_ocgt,MW,nem,QLD1
2009-09-04 05:15:00,466.3,gas_ocgt,MW,nem,QLD1
2009-09-04 05:20:00,468.1,gas_ocgt,MW,nem,QLD1
2009-09-04 05:25:00,466.4,gas_ocgt,MW,nem,QLD1
2009-09-04 05:30:00,466.7,gas_ocgt,MW,nem,QLD1
2009-09-04 05:35:00,469.3,gas_ocgt,MW,nem,QLD1
2009-09-04 05:40:00,467.4,gas_ocgt,MW,nem,QLD1
2009-09-04 05:45:00,464.9,gas_ocgt,MW,nem,QLD1
2009-09-04 05:50:00,468.2,gas_ocgt,MW,nem,QLD1
2009-09-04 05:55:00,467.2,gas_ocgt,MW,nem,QLD1
2009-09-04 06:00:00,469.0,gas_ocgt,MW,nem,QLD1
2009-09-04 06:05:00,468.0,gas_ocgt,MW,nem,QLD1
2009-09-04 06:10:00,466.4,gas_ocgt,MW,nem,QLD1
2009-09-04 06:15:00,466.2,gas_ocgt,MW,nem,QLD1
2009-09-04 06:20:00,468.6,gas_ocgt,MW,nem,QLD1
2009-09-04 06:25:00,468.5,gas_ocgt,MW,nem,QLD1
2009-09-04 06:30:00,467.5,gas_ocgt,MW,nem,QLD1
2009-09-04 06:35:00,465.9,gas_ocgt,MW,nem,QLD1
2009-09-04 06:40:00,468.5,gas_ocgt,MW,nem,QLD1
2009-09-04 06:45:00,467.1,gas_ocgt,MW,nem,QLD1
2009-09-04 06:50:00,469.2,gas_ocgt,MW,nem,QLD1
2009-09-04 06:55:00,470.0,gas_ocgt,MW,nem,QLD1
2009-09-04 07:00:00,467.4,gas_ocgt,MW,nem,QLD1
2009-09-04 07:05:00,468.8,gas_ocgt,MW,nem,QLD1
2009-09-04 07:10:00,467.8,gas_ocgt,MW,nem,QLD1
2009-09-04 07:15:00,462.8,gas_ocgt,MW,nem,QLD1
2009-09-04 07:20:00,464.4,gas_ocgt,MW,nem,QLD1
2009-09-04 07:25:00,464.2,gas_ocgt,MW,nem,QLD1
2009-09-04 07:30:00,463.6,gas_ocgt,MW,nem,QLD1
2009-09-04 07:35:00,463.7,gas_ocgt,MW,nem,QLD1
2009-09-04 07:40:00,464.8,gas_ocgt,MW,nem,QLD1
2009-09-04 07:45:00,463.4,gas_ocgt,MW,nem,QLD1
2009-09-04 07:50:00,462.6,gas_ocgt,MW,nem,QLD1
2009-09-04 07:55:00,462.0,gas_ocgt,MW,nem,QLD1
2009-09-04 08:00:00,461.7,gas_ocgt,MW,nem,QLD1
2009-09-04 08:05:00,461.6,gas_ocgt,MW,nem,QLD1
2009-09-04 08:10:00,462.6,gas_ocgt,MW,nem,QLD1
2009-09-04 08:15:00,462.3,gas_ocgt,MW,nem,QLD1
2009-09-04 08:20:00,461.7,gas_ocgt,MW,nem,QLD1
2009-09-04 08:25:00,460.2,gas_ocgt,MW,nem,QLD1
2009-09-04 08:30:00,459.6,gas_ocgt,MW,nem,QLD1
2009-09-04 08:35:00,460.7,gas_ocgt,MW,nem,QLD1
2009-09-04 08:40:00,457.9,gas_ocgt,MW,nem,QLD1
2009-09-04 08:45:00,459.4,gas_ocgt,MW,nem,QLD1
2009-09-04 08:50:00,457.8,gas_ocgt,MW,nem,QLD1
2009-09-04 08:55:00,457.5,gas_ocgt,MW,nem,QLD1
2009-09-04 09:00:00,457.4,gas_ocgt,MW,nem,QLD1
2009-09-04 09:05:00,456.0,gas_ocgt,MW,nem,QLD1
2009-09-04 09:10:00,457.8,gas_ocgt,MW,nem,QLD1
2009-09-04 09:15:00,455.1,gas_ocgt,MW,nem,QLD1
2009-09-04 09:20:00,455.4,gas_ocgt,MW,nem,QLD1
2009-09-04 09:25:00,456.3,gas_ocgt,MW,nem,QLD1
2009-09-04 09:30:00,453.4,gas_ocgt,MW,nem,QLD1
2009-09-04 09:35:00,454.1,gas_ocgt,MW,nem,QLD1
2009-09-04 09:40:00,453.1,gas_ocgt,MW,nem,QLD1
2009-09-04 09:45:00,452.6,gas_ocgt,MW,nem,QLD1
2009-09-04 09:50:00,453.1,gas_ocgt,MW,nem,QLD1
2009-09-04 09:55:00,451.7,gas_ocgt,MW,nem,QLD1
2009-09-04 10:00:00,450.7,gas_ocgt,MW,nem,QLD1
2009-09-04 10:05:00,450.2,gas_ocgt,MW,nem,QLD1
2009-09-04 10:10:00,450.9,gas_ocgt,MW,nem,QLD1
2009-09-04 10:15:00,451.4,gas_ocgt,MW,nem,QLD1
2009-09-04 10:20:00,449.8,gas_ocgt,MW,nem,QLD1
2009-09-04 10:25:00,449.8,gas_ocgt,MW,nem,QLD1
2009-09-04 10:30:00,449.4,gas_ocgt,MW,nem,QLD1
2009-09-04 10:35:00,446.9,gas_ocgt,MW,nem,QLD1
2009-09-04 10:40:00,447.7,gas_ocgt,MW,nem,QLD1
2009-09-04 10:45:00,445.5,gas_ocgt,MW,nem,QLD1
2009-09-04 10:50:00,447.3,gas_ocgt,MW,nem,QLD1
2009-09-04 10:55:00,445.1,gas_ocgt,MW,nem,QLD1
2009-09-04 11:00:00,446.5,gas_ocgt,MW,nem,QLD1
2009-09-04 11:05:00,446.2,gas_ocgt,MW,nem,QLD1
2009-09-04 11:10:00,444.3,gas_ocgt,MW,nem,QLD1
2009-09-04 11:15:00,445.9,gas_ocgt,MW,nem,QLD1
2009-09-04 11:20:00,443.0,gas_ocgt,MW,nem,QLD1
2009-09-04 11:25:00,443.3,gas_ocgt,MW,nem,QLD1
2009-09-04 11:30:00,443.9,gas_ocgt,MW,nem,QLD1
2009-09-04 11:35:00,442.7,gas_ocgt,MW,nem,QLD1
2009-09-04 11:40:00,442.7,gas_ocgt,MW,nem,QLD1
2009-09-04 11:45:00,443.7,gas_ocgt,MW,nem,QLD1
2009-09-04 11:50:00,441.3,gas_ocgt,MW,nem,QLD1
2009-09-04 11:55:00,441.8,gas_ocgt,MW,nem,QLD1
2009-09-04 12:00:00,443.4,gas_ocgt,MW,nem,QLD1
2009-09-04 12:05:00,440.2,gas_ocgt,MW,nem,QLD1
2009-09-04 12:10:00,440.9,gas_ocgt,MW,nem,QLD1
2009-09-04 12:15:00,439.8,gas_ocgt,MW,nem,QLD1
2009-09-04 12:20:00,438.9,gas_ocgt,MW,nem,QLD1
2009-09-04 12:25:00,439.2,gas_ocgt,MW,nem,QLD1
2009-09-04 12:30:00,438.6,gas_ocgt,MW,nem,QLD1
2009-09-04 12:35:00,438.8,gas_ocgt,MW,nem,QLD1
2009-09-04 12:40:00,440.3,gas_ocgt,MW,nem,QLD1
2009-09-04 12:45:00,439.1,gas_ocgt,MW,nem,QLD1
2009-09-04 12:50:00,441.2,gas_ocgt,MW,nem,QLD1
2009-09-04 12:55:00,438.0,gas_ocgt,MW,nem,QLD1
2009-09-04 13:00:00,438.0,gas_ocgt,MW,nem,QLD1
2009-09-04 13:05:00,436.8,gas_ocgt,MW,nem,QLD1
2009-09-04 13:10:00,438.3,gas_ocgt,MW,nem,QLD1
2009-09-04 13:15:00,438.7,gas_ocgt,MW,nem,QLD1
2009-09-04 13:20:00,436.4,gas_ocgt,MW,nem,QLD1
2009-09-04 13:25:00,437.2,gas_ocgt,MW,nem,QLD1
2009-09-04 13:30:00,435.9,gas_ocgt,MW,nem,QLD1
2009-09-04 13:35:00,436.8,gas_ocgt,MW,nem,QLD1
2009-09-04 13:40:00,438.7,gas_ocgt,MW,nem,QLD1
2009-09-04 13:45:00,435.6,gas_ocgt,MW,nem,QLD1
2009-09-04 13:50:00,436.0,gas_ocgt,MW,nem,QLD1
2009-09-04 13:55:00,436.1,gas_ocgt,MW,nem,QLD1
2009-09-04 14:00:00,438.6,gas_ocgt,MW,nem,QLD1
2009-09-04 14:05:00,434.7,gas_ocgt,MW,nem,QLD1
2009-09-04 14:10:00,436.7,gas_ocgt,MW,nem,QLD1
2009-09-04 14:15:00,436.7,gas_ocgt,MW,nem,QLD1
2009-09-04 14:20:00,436.7,gas_ocgt,MW,nem,QLD1
2009-09-04 14:25:00,435.9,gas_ocgt,MW,nem,QLD1
2009-09-04 14:30:00,436.2,gas_ocgt,MW,nem,QLD1
2009-09-04 14:35:00,436.5,gas_ocgt,MW,nem,QLD1
2009-09-04 14:40:00,436.0,gas_ocgt,MW,nem,QLD1
2009-09-04 14:45:00,435.4,gas_ocgt,MW,nem,QLD1
2009-09-04 14:50:00,435.7,gas_ocgt,MW,nem,QLD1
2009-09-04 14:55:00,435.7,gas_ocgt,MW,nem,QLD1
2009-09-04 15:00:00,437.5,gas_ocgt,MW,nem,QLD1
2009-09-04 15:05:00,437.7,gas_ocgt,MW,nem,QLD1
2009-09-04 15:10:00,437.8,gas_ocgt,MW,nem,QLD1
2009-09-04 15:15:00,435.8,gas_ocgt,MW,nem,QLD1
2009-09-04 15:20:00,435.7,gas_ocgt,MW,nem,QLD1
2009-09-04 15:25:00,445.5,gas_ocgt,MW,nem,QLD1
2009-09-04 15:30:00,452.8,gas_ocgt,MW,nem,QLD1
2009-09-04 15:35:00,458.4,gas_ocgt,MW,nem,QLD1
2009-09-04 15:40:00,458.6,gas_ocgt,MW,nem,QLD1
2009-09-04 15:45:00,457.5,gas_ocgt,MW,nem,QLD1
2009-09-04 15:50:00,458.7,gas_ocgt,MW,nem,QLD1
2009-09-04 15:55:00,458.3,gas_ocgt,MW,nem,QLD1
2009-09-04 16:00:00,459.1,gas_ocgt,MW,nem,QLD1
2009-09-04 16:05:00,459.2,gas_ocgt,MW,nem,QLD1
2009-09-04 16:10:00,458.3,gas_ocgt,MW,nem,QLD1
2009-09-04 16:15:00,460.5,gas_ocgt,MW,nem,QLD1
2009-09-04 16:20:00,458.5,gas_ocgt,MW,nem,QLD1
2009-09-04 16:25:00,460.3,gas_ocgt,MW,nem,QLD1
2009-09-04 16:30:00,460.0,gas_ocgt,MW,nem,QLD1
2009-09-04 16:35:00,459.5,gas_ocgt,MW,nem,QLD1
2009-09-04 16:40:00,458.8,gas_ocgt,MW,nem,QLD1
2009-09-04 16:45:00,458.7,gas_ocgt,MW,nem,QLD1
2009-09-04 16:50:00,458.2,gas_ocgt,MW,nem,QLD1
2009-09-04 16:55:00,458.5,gas_ocgt,MW,nem,QLD1
2009-09-04 17:00:00,458.8,gas_ocgt,MW,nem,QLD1
2009-09-04 17:05:00,459.9,gas_ocgt,MW,nem,QLD1
2009-09-04 17:10:00,460.6,gas_ocgt,MW,nem,QLD1
2009-09-04 17:15:00,457.8,gas_ocgt,MW,nem,QLD1
2009-09-04 17:20:00,459.0,gas_ocgt,MW,nem,QLD1
2009-09-04 17:25:00,458.7,gas_ocgt,MW,nem,QLD1
2009-09-04 17:30:00,459.1,gas_ocgt,MW,nem,QLD1
2009-09-04 17:35:00,458.8,gas_ocgt,MW,nem,QLD1
2009-09-04 17:40:00,457.4,gas_ocgt,MW,nem,QLD1
2009-09-04 17:45:00,457.7,gas_ocgt,MW,nem,QLD1
2009-09-04 17:50:00,458.4,gas_ocgt,MW,nem,QLD1
