datetime,data,type,unit,network,region
2009-12-13 19:00:00,415.8,gas_ocgt,MW,nem,QLD1
2009-12-13 19:05:00,415.4,gas_ocgt,MW,nem,QLD1
2009-12-13 19:10:00,418.3,gas_ocgt,MW,nem,QLD1
2009-12-13 19:15:00,416.2,gas_ocgt,MW,nem,QLD1
2009-12-13 19:20:00,418.5,gas_ocgt,MW,nem,QLD1
2009-12-13 19:25:00,417.7,gas_ocgt,MW,nem,QLD1
2009-12-13 19:30:00,416.5,gas_ocgt,MW,nem,QLD1
2009-12-13 19:35:00,417.7,gas_ocgt,MW,nem,QLD1
2009-12-13 19:40:00,413.4,gas_ocgt,MW,nem,QLD1
2009-12-13 19:45:00,414.9,gas_ocgt,MW,nem,QLD1
2009-12-13 19:50:00,416.4,gas_ocgt,MW,nem,QLD1
2009-12-13 19:55:00,416.2,gas_ocgt,MW,nem,QLD1
2009-12-13 20:00:00,416.2,gas_ocgt,MW,nem,QLD1
2009-12-13 20:05:00,416.2,gas_ocgt,MW,nem,QLD1
2009-12-13 20:10:00,419.1,gas_ocgt,MW,nem,QLD1
2009-12-13 20:15:00,418.4,gas_ocgt,MW,nem,QLD1
2009-12-13 20:20:00,418.5,gas_ocgt,MW,nem,QLD1
2009-12-13 20:25:00,419.9,gas_ocgt,MW,nem,QLD1
2009-12-13 20:30:00,418.9,gas_ocgt,MW,nem,QLD1
2009-12-13 20:35:00,421.6,gas_ocgt,MW,nem,QLD1
2009-12-13 20:40:00,422.2,gas_ocgt,MW,nem,QLD1
2009-12-13 20:45:00,422.2,gas_ocgt,MW,nem,QLD1
2009-12-13 20:50:00,422.1,gas_ocgt,MW,nem,QLD1
2009-12-13 20:55:00,421.5,gas_ocgt,MW,nem,QLD1
2009-12-13 21:00:00,421.9,gas_ocgt,MW,nem,QLD1
2009-12-13 21:05:00,422.9,gas_ocgt,MW,nem,QLD1
2009-12-13 21:10:00,424.3,gas_ocgt,MW,nem,QLD1
2009-12-13 21:15:00,423.9,gas_ocgt,MW,nem,QLD1
2009-12-13 21:20:00,424.1,gas_ocgt,MW,nem,QLD1
2009-12-13 21:25:00,425.0,gas_ocgt,MW,nem,QLD1
2009-12-13 21:30:00,425.2,gas_ocgt,MW,nem,QLD1
2009-12-13 21:35:00,424.3,gas_ocgt,MW,nem,QLD1
2009-12-13 21:40:00,424.9,gas_ocgt,MW,nem,QLD1
2009-12-13 21:45:00,424.4,gas_ocgt,MW,nem,QLD1
2009-12-13 21:50:00,425.6,gas_ocgt,MW,nem,QLD1
2009-12-13 21:55:00,423.7,gas_ocgt,MW,nem,QLD1
2009-12-13 22:00:00,423.2,gas_ocgt,MW,nem,QLD1
2009-12-13 22:05:00,425.0,gas_ocgt,MW,nem,QLD1
2009-12-13 22:10:00,425.1,gas_ocgt,MW,nem,QLD1
2009-12-13 22:15:00,426.0,gas_ocgt,MW,nem,QLD1
2009-12-13 22:20:00,425.9,gas_ocgt,MW,nem,QLD1
2009-12-13 22:25:00,424.8,gas_ocgt,MW,nem,QLD1
2009-12-13 22:30:00,426.7,gas_ocgt,MW,nem,QLD1
2009-12-13 22:35:00,425.2,gas_ocgt,MW,nem,QLD1
2009-12-13 22:40:00,426.6,gas_ocgt,MW,nem,QLD1
2009-12-13 22:45:00,424.9,gas_ocgt,MW,nem,QLD1
2009-12-13 22:50:00,427.1,gas_ocgt,MW,nem,QLD1
2009-12-13 22:55:00,426.2,gas_ocgt,MW,nem,QLD1
2009-12-13 23:00:00,425.5,gas_ocgt,MW,nem,QLD1
2009-12-13 23:05:00,424.3,gas_ocgt,MW,nem,QLD1
2009-12-13 23:10:00,425.5,gas_ocgt,MW,nem,QLD1
2009-12-13 23:15:00,427.6,gas_ocgt,MW,nem,QLD1
2009-12-13 23:20:00,425.2,gas_ocgt,MW,nem,QLD1
2009-12-13 23:25:00,426.9,gas_ocgt,MW,nem,QLD1
2009-12-13 23:30:00,426.1,gas_ocgt,MW,nem,QLD1
2009-12-13 23:35:00,426.0,gas_ocgt,MW,nem,QLD1
2009-12-13 23:40:00,425.6,gas_ocgt,MW,nem,QLD1
2009-12-13 23:45:00,426.5,gas_ocgt,MW,nem,QLD1
2009-12-13 23:50:00,426.8,gas_ocgt,MW,nem,QLD1
2009-12-13 23:55:00,425.6,gas_ocgt,MW,nem,QLD1
2009-12-14 00:00:00,427.0,gas_ocgt,MW,nem,QLD1
2009-12-14 00:05:00,427.5,gas_ocgt,MW,nem,QLD1
2009-12-14 00:10:00,427.6,gas_ocgt,MW,nem,QLD1
2009-12-14 00:15:00,425.9,gas_ocgt,MW,nem,QLD1
2009-12-14 00:20:00,426.7,gas_ocgt,MW,nem,QLD1
2009-12-14 00:25:00,426.9,gas_ocgt,MW,nem,QLD1
2009-12-14 00:30:00,427.2,gas_ocgt,MW,nem,QLD1
2009-12-14 00:35:00,427.0,gas_ocgt,MW,nem,QLD1
2009-12-14 00:40:00,426.7,gas_ocgt,MW,nem,QLD1
2009-12-14 00:45:00,425.7,gas_ocgt,MW,nem,QLD1
2009-12-14 00:50:00,426.5,gas_ocgt,MW,nem,QLD1
2009-12-14 00:55:00,426.9,gas_ocgt,MW,nem,QLD1
2009-12-14 01:00:00,426.6,gas_ocgt,MW,nem,QLD1
2009-12-14 01:05:00,425.8,gas_ocgt,MW,nem,QLD1
2009-12-14 01:10:00,428.0,gas_ocgt,MW,nem,QLD1
2009-12-14 01:15:00,427.9,gas_ocgt,MW,nem,QLD1
2009-12-14 01:20:00,426.9,gas_ocgt,MW,nem,QLD1
2009-12-14 01:25:00,428.7,gas_ocgt,MW,nem,QLD1
2009-12-14 01:30:00,425.8,gas_ocgt,MW,nem,QLD1
2009-12-14 01:35:00,428.2,gas_ocgt,MW,nem,QLD1
2009-12-14 01:40:00,429.8,gas_ocgt,MW,nem,QLD1
2009-12-14 01:45:00,426.8,gas_ocgt,MW,nem,QLD1
2009-12-14 01:50:00,427.8,gas_ocgt,MW,nem,QLD1
2009-12-14 01:55:00,426.9,gas_ocgt,MW,nem,QLD1
2009-12-14 02:00:00,428.6,gas_ocgt,MW,nem,QLD1
2009-12-14 02:05:00,428.5,gas_ocgt,MW,nem,QLD1
2009-12-14 02:10:00,427.6,gas_ocgt,MW,nem,QLD1
2009-12-14 02:15:00,425.3,gas_ocgt,MW,nem,QLD1
2009-12-14 02:20:00,426.6,gas_ocgt,MW,nem,QLD1
2009-12-14 02:25:00,428.2,gas_ocgt,MW,nem,QLD1
2009-12-14 02:30:00,426.3,gas_ocgt,MW,nem,QLD1
2009-12-14 02:35:00,428.4,gas_ocgt,MW,nem,QLD1
2009-12-14 02:40:00,426.8,gas_ocgt,MW,nem,QLD1
2009-12-14 02:45:00,427.8,gas_ocgt,MW,nem,QLD1
2009-12-14 02:50:00,427.4,gas_ocgt,MW,nem,QLD1
2009-12-14 02:55:00,428.3,gas_ocgt,MW,nem,QLD1
2009-12-14 03:00:00,429.2,gas_ocgt,MW,nem,QLD1
2009-12-14 03:05:00,426.8,gas_ocgt,MW,nem,QLD1
2009-12-14 03:10:00,428.6,gas_ocgt,MW,nem,QLD1
2009-12-14 03:15:00,427.1,gas_ocgt,MW,nem,QLD1
2009-12-14 03:20:00,428.5,gas_ocgt,MW,nem,QLD1
2009-12-14 03:25:00,428.3,gas_ocgt,MW,nem,QLD1
2009-12-14 03:30:00,428.9,gas_ocgt,MW,nem,QLD1
2009-12-14 03:35:00,428.8,gas_ocgt,MW,nem,QLD1
2009-12-14 03:40:00,429.6,gas_ocgt,MW,nem,QLD1
2009-12-14 03:45:00,427.7,gas_ocgt,MW,nem,QLD1
2009-12-14 03:50:00,428.9,gas_ocgt,MW,nem,QLD1
2009-12-14 03:55:00,428.7,gas_ocgt,MW,nem,QLD1
2009-12-14 04:00:00,429.1,gas_ocgt,MW,nem,QLD1
2009-12-14 04:05:00,428.5,gas_ocgt,MW,nem,QLD1
2009-12-14 04:10:00,428.9,gas_ocgt,MW,nem,QLD1
2009-12-14 04:15:00,431.1,gas_ocgt,MW,nem,QLD1
2009-12-14 04:20:00,427.7,gas_ocgt,MW,nem,QLD1
2009-12-14 04:25:00,428.5,gas_ocgt,MW,nem,QLD1
2009-12-14 04:30:00,428.9,gas_ocgt,MW,nem,QLD1
2009-12-14 04:35:00,428.9,gas_ocgt,MW,nem,QLD1
2009-12-14 04:40:00,428.3,gas_ocgt,MW,nem,QLD1
2009-12-14 04:45:00,429.5,gas_ocgt,MW,nem,QLD1
2009-12-14 04:50:00,430.3,gas_ocgt,MW,nem,QLD1
2009-12-14 04:55:00,428.4,gas_ocgt,MW,nem,QLD1
2009-12-14 05:00:00,428.0,gas_ocgt,MW,nem,QLD1
2009-12-14 05:05:00,429.2,gas_ocgt,MW,nem,QLD1
2009-12-14 05:10:00,428.7,gas_ocgt,MW,nem,QLD1
2009-12-14 05:15:00,429.5,gas_ocgt,MW,nem,QLD1
2009-12-14 05:20:00,428.6,gas_ocgt,MW,nem,QLD1
2009-12-14 05:25:00,429.0,gas_ocgt,MW,nem,QLD1
2009-12-14 05:30:00,428.3,gas_ocgt,MW,nem,QLD1
2009-12-14 05:35:00,428.0,gas_ocgt,MW,nem,QLD1
2009-12-14 05:40:00,431.0,gas_ocgt,MW,nem,QLD1
2009-12-14 05:45:00,428.1,gas_ocgt,MW,nem,QLD1
2009-12-14 05:50:00,429.4,gas_ocgt,MW,nem,QLD1
2009-12-14 05:55:00,429.2,gas_ocgt,MW,nem,QLD1
2009-12-14 06:00:00,430.1,gas_ocgt,MW,nem,QLD1
2009-12-14 06:05:00,429.0,gas_ocgt,MW,nem,QLD1
2009-12-14 06:10:00,429.9,gas_ocgt,MW,nem,QLD1
2009-12-14 06:15:00,429.4,gas_ocgt,MW,nem,QLD1
2009-12-14 06:20:00,428.4,gas_ocgt,MW,nem,QLD1
2009-12-14 06:25:00,429.3,gas_ocgt,MW,nem,QLD1
2009-12-14 06:30:00,428.1,gas_ocgt,MW,nem,QLD1
2009-12-14 06:35:00,428.2,gas_ocgt,MW,nem,QLD1
2009-12-14 06:40:00,428.5,gas_ocgt,MW,nem,QLD1
2009-12-14 06:45:00,429.8,gas_ocgt,MW,nem,QLD1
2009-12-14 06:50:00,428.3,gas_ocgt,MW,nem,QLD1
2009-12-14 06:55:00,428.9,gas_ocgt,MW,nem,QLD1
2009-12-14 07:00:00,428.2,gas_ocgt,MW,nem,QLD1
2009-12-14 07:05:00,428.3,gas_ocgt,MW,nem,QLD1
2009-12-14 07:10:00,428.9,gas_ocgt,MW,nem,QLD1
2009-12-14 07:15:00,427.1,gas_ocgt,MW,nem,QLD1
2009-12-14 07:20:00,430.0,gas_ocgt,MW,nem,QLD1
2009-12-14 07:25:00,427.9,gas_ocgt,MW,nem,QLD1
2009-12-14 07:30:00,425.9,gas_ocgt,MW,nem,QLD1
2009-12-14 07:35:00,426.8,gas_ocgt,MW,nem,QLD1
2009-12-14 07:40:00,427.2,gas_ocgt,MW,nem,QLD1
2009-12-14 07:45:00,427.8,gas_ocgt,MW,nem,QLD1
2009-12-14 07:50:00,426.9,gas_ocgt,MW,nem,QLD1
2009-12-14 07:55:00,427.8,gas_ocgt,MW,nem,QLD1
2009-12-14 08:00:00,427.4,gas_ocgt,MW,nem,QLD1
2009-12-14 08:05:00,427.6,gas_ocgt,MW,nem,QLD1
2009-12-14 08:10:00,426.1,gas_ocgt,MW,nem,QLD1
2009-12-14 08:15:00,426.1,gas_ocgt,MW,nem,QLD1
2009-12-14 08:20:00,333.2,gas_ocgt,MW,nem,QLD1
2009-12-14 08:25:00,306.7,gas_ocgt,MW,nem,QLD1
2009-12-14 08:30:00,305.6,gas_ocgt,MW,nem,QLD1
2009-12-14 08:35:00,308.3,gas_ocgt,MW,nem,QLD1
2009-12-14 08:40:00,307.9,gas_ocgt,MW,nem,QLD1
2009-12-14 08:45:00,306.5,gas_ocgt,MW,nem,QLD1
2009-12-14 08:50:00,304.8,gas_ocgt,MW,nem,QLD1
2009-12-14 08:55:00,306.6,gas_ocgt,MW,nem,QLD1
2009-12-14 09:00:00,307.0,gas_ocgt,MW,nem,QLD1
2009-12-14 09:05:00,306.7,gas_ocgt,MW,nem,QLD1
2009-12-14 09:10:00,305.8,gas_ocgt,MW,nem,QLD1
2009-12-14 09:15:00,333.9,gas_ocgt,MW,nem,QLD1
2009-12-14 09:20:00,377.4,gas_ocgt,MW,nem,QLD1
2009-12-14 09:25:00,417.6,gas_ocgt,MW,nem,QLD1
2009-12-14 09:30:00,455.9,gas_ocgt,MW,nem,QLD1
2009-12-14 09:35:00,451.5,gas_ocgt,MW,nem,QLD1
2009-12-14 09:40:00,452.5,gas_ocgt,MW,nem,QLD1
2009-12-14 09:45:00,449.3,gas_ocgt,MW,nem,QLD1
2009-12-14 09:50:00,446.3,gas_ocgt,MW,nem,QLD1
2009-12-14 09:55:00,446.9,gas_ocgt,MW,nem,QLD1
2009-12-14 10:00:00,447.7,gas_ocgt,MW,nem,QLD1
2009-12-14 10:05:00,445.8,gas_ocgt,MW,nem,QLD1
2009-12-14 10:10:00,505.7,gas_ocgt,MW,nem,QLD1
2009-12-14 10:15:00,573.2,gas_ocgt,MW,nem,QLD1
2009-12-14 10:20:00,571.9,gas_ocgt,MW,nem,QLD1
2009-12-14 10:25:00,569.9,gas_ocgt,MW,nem,QLD1
2009-12-14 10:30:00,568.9,gas_ocgt,MW,nem,QLD1
2009-12-14 10:35:00,567.3,gas_ocgt,MW,nem,QLD1
2009-12-14 10:40:00,568.2,gas_ocgt,MW,nem,QLD1
2009-12-14 10:45:00,580.4,gas_ocgt,MW,nem,QLD1
2009-12-14 10:50:00,624.9,gas_ocgt,MW,nem,QLD1
2009-12-14 10:55:00,665.5,gas_ocgt,MW,nem,QLD1
2009-12-14 11:00:00,708.4,gas_ocgt,MW,nem,QLD1
2009-12-14 11:05:00,710.4,gas_ocgt,MW,nem,QLD1
2009-12-14 11:10:00,707.6,gas_ocgt,MW,nem,QLD1
2009-12-14 11:15:00,705.2,gas_ocgt,MW,nem,QLD1
2009-12-14 11:20:00,708.1,gas_ocgt,MW,nem,QLD1
2009-12-14 11:25:00,704.5,gas_ocgt,MW,nem,QLD1
2009-12-14 11:30:00,702.5,gas_ocgt,MW,nem,QLD1
2009-12-14 11:35:00,703.4,gas_ocgt,MW,nem,QLD1
2009-12-14 11:40:00,703.0,gas_ocgt,MW,nem,QLD1
2009-12-14 11:45:00,713.1,gas_ocgt,MW,nem,QLD1
2009-12-14 11:50:00,716.0,gas_ocgt,MW,nem,QLD1
2009-12-14 11:55:00,716.3,gas_ocgt,MW,nem,QLD1
2009-12-14 12:00:00,713.0,gas_ocgt,MW,nem,QLD1
2009-12-14 12:05:00,714.7,gas_ocgt,MW,nem,QLD1
2009-12-14 12:10:00,717.6,gas_ocgt,MW,nem,QLD1
2009-12-14 12:15:00,766.0,gas_ocgt,MW,nem,QLD1
2009-12-14 12:20:00,822.5,gas_ocgt,MW,nem,QLD1
2009-12-14 12:25:00,856.8,gas_ocgt,MW,nem,QLD1
2009-12-14 12:30:00,853.5,gas_ocgt,MW,nem,QLD1
2009-12-14 12:35:00,853.6,gas_ocgt,MW,nem,QLD1
2009-12-14 12:40:00,855.8,gas_ocgt,MW,nem,QLD1
2009-12-14 12:45:00,852.1,gas_ocgt,MW,nem,QLD1
2009-12-14 12:50:00,851.7,gas_ocgt,MW,nem,QLD1
2009-12-14 12:55:00,852.0,gas_ocgt,MW,nem,QLD1
2009-12-14 13:00:00,851.8,gas_ocgt,MW,nem,QLD1
2009-12-14 13:05:00,851.7,gas_ocgt,MW,nem,QLD1
2009-12-14 13:10:00,854.8,gas_ocgt,MW,nem,QLD1
2009-12-14 13:15:00,851.5,gas_ocgt,MW,nem,QLD1
2009-12-14 13:20:00,854.1,gas_ocgt,MW,nem,QLD1
2009-12-14 13:25:00,859.6,gas_ocgt,MW,nem,QLD1
2009-12-14 13:30:00,864.7,gas_ocgt,MW,nem,QLD1
2009-12-14 13:35:00,874.2,gas_ocgt,MW,nem,QLD1
2009-12-14 13:40:00,877.2,gas_ocgt,MW,nem,QLD1
2009-12-14 13:45:00,880.0,gas_ocgt,MW,nem,QLD1
2009-12-14 13:50:00,880.8,gas_ocgt,MW,nem,QLD1
2009-12-14 13:55:00,881.1,gas_ocgt,MW,nem,QLD1
2009-12-14 14:00:00,880.6,gas_ocgt,MW,nem,QLD1
2009-12-14 14:05:00,880.1,gas_ocgt,MW,nem,QLD1
2009-12-14 14:10:00,881.4,gas_ocgt,MW,nem,QLD1
2009-12-14 14:15:00,882.0,gas_ocgt,MW,nem,QLD1
2009-12-14 14:20:00,882.2,gas_ocgt,MW,nem,QLD1
2009-12-14 14:25:00,885.7,gas_ocgt,MW,nem,QLD1
2009-12-14 14:30:00,883.5,gas_ocgt,MW,nem,QLD1
2009-12-14 14:35:00,884.2,gas_ocgt,MW,nem,QLD1
2009-12-14 14:40:00,883.3,gas_ocgt,MW,nem,QLD1
2009-12-14 14:45:00,884.9,gas_ocgt,MW,nem,QLD1
2009-12-14 14:50:00,884.1,gas_ocgt,MW,nem,QLD1
2009-12-14 14:55:00,882.1,gas_ocgt,MW,nem,QLD1
2009-12-14 15:00:00,882.8,gas_ocgt,MW,nem,QLD1
2009-12-14 15:05:00,882.8,gas_ocgt,MW,nem,QLD1
2009-12-14 15:10:00,882.9,gas_ocgt,MW,nem,QLD1
2009-12-14 15:15:00,881.6,gas_ocgt,MW,nem,QLD1
2009-12-14 15:20:00,882.4,gas_ocgt,MW,nem,QLD1
2009-12-14 15:25:00,881.9,gas_ocgt,MW,nem,QLD1
2009-12-14 15:30:00,882.0,gas_ocgt,MW,nem,QLD1
2009-12-14 15:35:00,881.3,gas_ocgt,MW,nem,QLD1
2009-12-14 15:40:00,882.5,gas_ocgt,MW,nem,QLD1
2009-12-14 15:45:00,883.6,gas_ocgt,MW,nem,QLD1
2009-12-14 15:50:00,883.2,gas_ocgt,MW,nem,QLD1
2009-12-14 15:55:00,884.2,gas_ocgt,MW,nem,QLD1
2009-12-14 16:00:00,884.4,gas_ocgt,MW,nem,QLD1
2009-12-14 16:05:00,883.7,gas_ocgt,MW,nem,QLD1
2009-12-14 16:10:00,886.0,gas_ocgt,MW,nem,QLD1
2009-12-14 16:15:00,884.3,gas_ocgt,MW,nem,QLD1
2009-12-14 16:20:00,884.8,gas_ocgt,MW,nem,QLD1
2009-12-14 16:25:00,881.1,gas_ocgt,MW,nem,QLD1
2009-12-14 16:30:00,884.1,gas_ocgt,MW,nem,QLD1
2009-12-14 16:35:00,883.7,gas_ocgt,MW,nem,QLD1
2009-12-14 16:40:00,884.8,gas_ocgt,MW,nem,QLD1
2009-12-14 16:45:00,884.4,gas_ocgt,MW,nem,QLD1
2009-12-14 16:50:00,883.9,gas_ocgt,MW,nem,QLD1
2009-12-14 16:55:00,882.3,gas_ocgt,MW,nem,QLD1
2009-12-14 17:00:00,886.9,gas_ocgt,MW,nem,QLD1
2009-12-14 17:05:00,891.1,gas_ocgt,MW,nem,QLD1
2009-12-14 17:10:00,848.2,gas_ocgt,MW,nem,QLD1
2009-12-14 17:15:00,790.7,gas_ocgt,MW,nem,QLD1
2009-12-14 17:20:00,741.1,gas_ocgt,MW,nem,QLD1
2009-12-14 17:25:00,717.1,gas_ocgt,MW,nem,QLD1
2009-12-14 17:30:00,716.8,gas_ocgt,MW,nem,QLD1
2009-12-14 17:35:00,701.3,gas_ocgt,MW,nem,QLD1
2009-12-14 17:40:00,613.9,gas_ocgt,MW,nem,QLD1
2009-12-14 17:45:00,530.0,gas_ocgt,MW,nem,QLD1
2009-12-14 17:50:00,447.6,gas_ocgt,MW,nem,QLD1
2009-12-14 17:55:00,432.4,gas_ocgt,MW,nem,QLD1
2009-12-14 18:00:00,431.7,gas_ocgt,MW,nem,QLD1
2009-12-14 18:05:00,431.5,gas_ocgt,MW,nem,QLD1
2009-12-14 18:10:00,448.4,gas_ocgt,MW,nem,QLD1
2009-12-14 18:15:00,416.7,gas_ocgt,MW,nem,QLD1
2009-12-14 18:20:00,362.9,gas_ocgt,MW,nem,QLD1
2009-12-14 18:25:00,313.6,gas_ocgt,MW,nem,QLD1
2009-12-14 18:30:00,286.5,gas_ocgt,MW,nem,QLD1
2009-12-14 18:35:00,284.7,gas_ocgt,MW,nem,QLD1
2009-12-14 18:40:00,283.8,gas_ocgt,MW,nem,QLD1
2009-12-14 18:45:00,283.6,gas_ocgt,MW,nem,QLD1
2009-12-14 18:50:00,281.7,gas_ocgt,MW,nem,QLD1
2009-12-14 18:55:00,282.0,gas_ocgt,MW,nem,QLD1
2009-12-14 19:00:00,282.0,gas_ocgt,MW,nem,QLD1
2009-12-14 19:05:00,282.0,gas_ocgt,MW,nem,QLD1
2009-12-14 19:10:00,283.0,gas_ocgt,MW,nem,QLD1
2009-12-14 19:15:00,282.1,gas_ocgt,MW,nem,QLD1
2009-12-14 19:20:00,281.9,gas_ocgt,MW,nem,QLD1
2009-12-14 19:25:00,281.3,gas_ocgt,MW,nem,QLD1
2009-12-14 19:30:00,281.2,gas_ocgt,MW,nem,QLD1
2009-12-14 19:35:00,281.6,gas_ocgt,MW,nem,QLD1
2009-12-14 19:40:00,281.3,gas_ocgt,MW,nem,QLD1
2009-12-14 19:45:00,281.4,gas_ocgt,MW,nem,QLD1
2009-12-14 19:50:00,282.2,gas_ocgt,MW,nem,QLD1
2009-12-14 19:55:00,282.0,gas_ocgt,MW,nem,QLD1
2009-12-14 20:00:00,283.3,gas_ocgt,MW,nem,QLD1
2009-12-14 20:05:00,282.8,gas_ocgt,MW,nem,QLD1
2009-12-14 20:10:00,282.2,gas_ocgt,MW,nem,QLD1
2009-12-14 20:15:00,283.4,gas_ocgt,MW,nem,QLD1
2009-12-14 20:20:00,283.9,gas_ocgt,MW,nem,QLD1
2009-12-14 20:25:00,283.7,gas_ocgt,MW,nem,QLD1
2009-12-14 20:30:00,283.6,gas_ocgt,MW,nem,QLD1
2009-12-14 20:35:00,284.8,gas_ocgt,MW,nem,QLD1
2009-12-14 20:40:00,286.3,gas_ocgt,MW,nem,QLD1
2009-12-14 20:45:00,288.2,gas_ocgt,MW,nem,QLD1
2009-12-14 20:50:00,290.1,gas_ocgt,MW,nem,QLD1
2009-12-14 20:55:00,289.9,gas_ocgt,MW,nem,QLD1
2009-12-14 21:00:00,290.3,gas_ocgt,MW,nem,QLD1
2009-12-14 21:05:00,290.8,gas_ocgt,MW,nem,QLD1
2009-12-14 21:10:00,252.1,gas_ocgt,MW,nem,QLD1
2009-12-14 21:15:00,195.9,gas_ocgt,MW,nem,QLD1
2009-12-14 21:20:00,146.7,gas_ocgt,MW,nem,QLD1
2009-12-14 21:25:00,146.8,gas_ocgt,MW,nem,QLD1
2009-12-14 21:30:00,146.8,gas_ocgt,MW,nem,QLD1
2009-12-14 21:35:00,146.8,gas_ocgt,MW,nem,QLD1
2009-12-14 21:40:00,146.8,gas_ocgt,MW,nem,QLD1
2009-12-14 21:45:00,146.8,gas_ocgt,MW,nem,QLD1
2009-12-14 21:50:00,146.8,gas_ocgt,MW,nem,QLD1
2009-12-14 21:55:00,146.8,gas_ocgt,MW,nem,QLD1
2009-12-14 22:00:00,146.6,gas_ocgt,MW,nem,QLD1
2009-12-14 22:05:00,147.2,gas_ocgt,MW,nem,QLD1
2009-12-14 22:10:00,147.2,gas_ocgt,MW,nem,QLD1
2009-12-14 22:15:00,147.2,gas_ocgt,MW,nem,QLD1
2009-12-14 22:20:00,148.8,gas_ocgt,MW,nem,QLD1
2009-12-14 22:25:00,148.8,gas_ocgt,MW,nem,QLD1
2009-12-14 22:30:00,147.4,gas_ocgt,MW,nem,QLD1
2009-12-14 22:35:00,147.4,gas_ocgt,MW,nem,QLD1
2009-12-14 22:40:00,147.4,gas_ocgt,MW,nem,QLD1
2009-12-14 22:45:00,147.6,gas_ocgt,MW,nem,QLD1
2009-12-14 22:50:00,147.6,gas_ocgt,MW,nem,QLD1
2009-12-14 22:55:00,147.6,gas_ocgt,MW,nem,QLD1
2009-12-14 23:00:00,149.2,gas_ocgt,MW,nem,QLD1
2009-12-14 23:05:00,148.0,gas_ocgt,MW,nem,QLD1
2009-12-14 23:10:00,148.0,gas_ocgt,MW,nem,QLD1
2009-12-14 23:15:00,148.0,gas_ocgt,MW,nem,QLD1
2009-12-14 23:20:00,148.2,gas_ocgt,MW,nem,QLD1
2009-12-14 23:25:00,149.0,gas_ocgt,MW,nem,QLD1
2009-12-14 23:30:00,149.0,gas_ocgt,MW,nem,QLD1
2009-12-14 23:35:00,147.8,gas_ocgt,MW,nem,QLD1
2009-12-14 23:40:00,147.8,gas_ocgt,MW,nem,QLD1
2009-12-14 23:45:00,147.8,gas_ocgt,MW,nem,QLD1
2009-12-14 23:50:00,147.8,gas_ocgt,MW,nem,QLD1
2009-12-14 23:55:00,147.8,gas_ocgt,MW,nem,QLD1
2009-12-15 00:00:00,147.8,gas_ocgt,MW,nem,QLD1
2009-12-15 00:05:00,148.4,gas_ocgt,MW,nem,QLD1
2009-12-15 00:10:00,148.4,gas_ocgt,MW,nem,QLD1
2009-12-15 00:15:00,148.4,gas_ocgt,MW,nem,QLD1
2009-12-15 00:20:00,148.4,gas_ocgt,MW,nem,QLD1
2009-12-15 00:25:00,148.4,gas_ocgt,MW,nem,QLD1
2009-12-15 00:30:00,148.4,gas_ocgt,MW,nem,QLD1
2009-12-15 00:35:00,147.0,gas_ocgt,MW,nem,QLD1
2009-12-15 00:40:00,148.2,gas_ocgt,MW,nem,QLD1
2009-12-15 00:45:00,147.2,gas_ocgt,MW,nem,QLD1
2009-12-15 00:50:00,147.2,gas_ocgt,MW,nem,QLD1
2009-12-15 00:55:00,148.4,gas_ocgt,MW,nem,QLD1
2009-12-15 01:00:00,148.4,gas_ocgt,MW,nem,QLD1
2009-12-15 01:05:00,147.2,gas_ocgt,MW,nem,QLD1
2009-12-15 01:10:00,147.2,gas_ocgt,MW,nem,QLD1
2009-12-15 01:15:00,147.2,gas_ocgt,MW,nem,QLD1
2009-12-15 01:20:00,147.2,gas_ocgt,MW,nem,QLD1
2009-12-15 01:25:00,147.2,gas_ocgt,MW,nem,QLD1
2009-12-15 01:30:00,147.2,gas_ocgt,MW,nem,QLD1
2009-12-15 01:35:00,147.2,gas_ocgt,MW,nem,QLD1
2009-12-15 01:40:00,146.8,gas_ocgt,MW,nem,QLD1
2009-12-15 01:45:00,147.4,gas_ocgt,MW,nem,QLD1
2009-12-15 01:50:00,147.4,gas_ocgt,MW,nem,QLD1
2009-12-15 01:55:00,147.4,gas_ocgt,MW,nem,QLD1
2009-12-15 02:00:00,147.4,gas_ocgt,MW,nem,QLD1
2009-12-15 02:05:00,147.4,gas_ocgt,MW,nem,QLD1
2009-12-15 02:10:00,147.4,gas_ocgt,MW,nem,QLD1
2009-12-15 02:15:00,147.4,gas_ocgt,MW,nem,QLD1
2009-12-15 02:20:00,146.8,gas_ocgt,MW,nem,QLD1
2009-12-15 02:25:00,147.8,gas_ocgt,MW,nem,QLD1
2009-12-15 02:30:00,147.8,gas_ocgt,MW,nem,QLD1
2009-12-15 02:35:00,147.8,gas_ocgt,MW,nem,QLD1
2009-12-15 02:40:00,147.8,gas_ocgt,MW,nem,QLD1
2009-12-15 02:45:00,147.8,gas_ocgt,MW,nem,QLD1
2009-12-15 02:50:00,147.4,gas_ocgt,MW,nem,QLD1
2009-12-15 02:55:00,147.4,gas_ocgt,MW,nem,QLD1
2009-12-15 03:00:00,147.4,gas_ocgt,MW,nem,QLD1
2009-12-15 03:05:00,147.4,gas_ocgt,MW,nem,QLD1
2009-12-15 03:10:00,147.4,gas_ocgt,MW,nem,QLD1
2009-12-15 03:15:00,147.4,gas_ocgt,MW,nem,QLD1
