datetime,data,type,unit,network,region
2014-05-16 01:30:00,562.8,gas_ocgt,MW,nem,QLD1
2014-05-16 01:35:00,561.9,gas_ocgt,MW,nem,QLD1
2014-05-16 01:40:00,588.3,gas_ocgt,MW,nem,QLD1
2014-05-16 01:45:00,603.8,gas_ocgt,MW,nem,QLD1
2014-05-16 01:50:00,562.4,gas_ocgt,MW,nem,QLD1
2014-05-16 01:55:00,581.4,gas_ocgt,MW,nem,QLD1
2014-05-16 02:00:00,566.3,gas_ocgt,MW,nem,QLD1
2014-05-16 02:05:00,563.8,gas_ocgt,MW,nem,QLD1
2014-05-16 02:10:00,564.2,gas_ocgt,MW,nem,QLD1
2014-05-16 02:15:00,564.1,gas_ocgt,MW,nem,QLD1
2014-05-16 02:20:00,564.0,gas_ocgt,MW,nem,QLD1
2014-05-16 02:25:00,564.5,gas_ocgt,MW,nem,QLD1
2014-05-16 02:30:00,563.6,gas_ocgt,MW,nem,QLD1
2014-05-16 02:35:00,564.4,gas_ocgt,MW,nem,QLD1
2014-05-16 02:40:00,564.1,gas_ocgt,MW,nem,QLD1
2014-05-16 02:45:00,563.4,gas_ocgt,MW,nem,QLD1
2014-05-16 02:50:00,563.7,gas_ocgt,MW,nem,QLD1
2014-05-16 02:55:00,565.0,gas_ocgt,MW,nem,QLD1
2014-05-16 03:00:00,563.4,gas_ocgt,MW,nem,QLD1
2014-05-16 03:05:00,565.1,gas_ocgt,MW,nem,QLD1
2014-05-16 03:10:00,563.7,gas_ocgt,MW,nem,QLD1
2014-05-16 03:15:00,564.6,gas_ocgt,MW,nem,QLD1
2014-05-16 03:20:00,564.9,gas_ocgt,MW,nem,QLD1
2014-05-16 03:25:00,564.3,gas_ocgt,MW,nem,QLD1
2014-05-16 03:30:00,565.6,gas_ocgt,MW,nem,QLD1
2014-05-16 03:35:00,563.8,gas_ocgt,MW,nem,QLD1
2014-05-16 03:40:00,565.3,gas_ocgt,MW,nem,QLD1
2014-05-16 03:45:00,564.9,gas_ocgt,MW,nem,QLD1
2014-05-16 03:50:00,565.2,gas_ocgt,MW,nem,QLD1
2014-05-16 03:55:00,565.5,gas_ocgt,MW,nem,QLD1
2014-05-16 04:00:00,564.0,gas_ocgt,MW,nem,QLD1
2014-05-16 04:05:00,564.7,gas_ocgt,MW,nem,QLD1
2014-05-16 04:10:00,564.1,gas_ocgt,MW,nem,QLD1
2014-05-16 04:15:00,565.0,gas_ocgt,MW,nem,QLD1
2014-05-16 04:20:00,565.1,gas_ocgt,MW,nem,QLD1
2014-05-16 04:25:00,565.3,gas_ocgt,MW,nem,QLD1
2014-05-16 04:30:00,565.3,gas_ocgt,MW,nem,QLD1
2014-05-16 04:35:00,565.3,gas_ocgt,MW,nem,QLD1
2014-05-16 04:40:00,563.6,gas_ocgt,MW,nem,QLD1
2014-05-16 04:45:00,563.5,gas_ocgt,MW,nem,QLD1
2014-05-16 04:50:00,564.7,gas_ocgt,MW,nem,QLD1
2014-05-16 04:55:00,565.2,gas_ocgt,MW,nem,QLD1
2014-05-16 05:00:00,563.7,gas_ocgt,MW,nem,QLD1
2014-05-16 05:05:00,564.1,gas_ocgt,MW,nem,QLD1
2014-05-16 05:10:00,563.9,gas_ocgt,MW,nem,QLD1
2014-05-16 05:15:00,562.3,gas_ocgt,MW,nem,QLD1
2014-05-16 05:20:00,565.9,gas_ocgt,MW,nem,QLD1
2014-05-16 05:25:00,565.8,gas_ocgt,MW,nem,QLD1
2014-05-16 05:30:00,563.4,gas_ocgt,MW,nem,QLD1
2014-05-16 05:35:00,563.4,gas_ocgt,MW,nem,QLD1
2014-05-16 05:40:00,563.9,gas_ocgt,MW,nem,QLD1
2014-05-16 05:45:00,565.8,gas_ocgt,MW,nem,QLD1
2014-05-16 05:50:00,564.6,gas_ocgt,MW,nem,QLD1
2014-05-16 05:55:00,565.7,gas_ocgt,MW,nem,QLD1
2014-05-16 06:00:00,565.0,gas_ocgt,MW,nem,QLD1
2014-05-16 06:05:00,640.5,gas_ocgt,MW,nem,QLD1
2014-05-16 06:10:00,645.3,gas_ocgt,MW,nem,QLD1
2014-05-16 06:15:00,645.7,gas_ocgt,MW,nem,QLD1
2014-05-16 06:20:00,644.1,gas_ocgt,MW,nem,QLD1
2014-05-16 06:25:00,644.9,gas_ocgt,MW,nem,QLD1
2014-05-16 06:30:00,645.0,gas_ocgt,MW,nem,QLD1
2014-05-16 06:35:00,643.7,gas_ocgt,MW,nem,QLD1
2014-05-16 06:40:00,643.2,gas_ocgt,MW,nem,QLD1
2014-05-16 06:45:00,642.1,gas_ocgt,MW,nem,QLD1
2014-05-16 06:50:00,642.4,gas_ocgt,MW,nem,QLD1
2014-05-16 06:55:00,642.8,gas_ocgt,MW,nem,QLD1
2014-05-16 07:00:00,642.8,gas_ocgt,MW,nem,QLD1
2014-05-16 07:05:00,642.3,gas_ocgt,MW,nem,QLD1
2014-05-16 07:10:00,639.8,gas_ocgt,MW,nem,QLD1
2014-05-16 07:15:00,640.8,gas_ocgt,MW,nem,QLD1
2014-05-16 07:20:00,641.2,gas_ocgt,MW,nem,QLD1
2014-05-16 07:25:00,640.1,gas_ocgt,MW,nem,QLD1
2014-05-16 07:30:00,639.2,gas_ocgt,MW,nem,QLD1
2014-05-16 07:35:00,638.5,gas_ocgt,MW,nem,QLD1
2014-05-16 07:40:00,636.6,gas_ocgt,MW,nem,QLD1
2014-05-16 07:45:00,636.3,gas_ocgt,MW,nem,QLD1
2014-05-16 07:50:00,632.9,gas_ocgt,MW,nem,QLD1
2014-05-16 07:55:00,633.6,gas_ocgt,MW,nem,QLD1
2014-05-16 08:00:00,633.4,gas_ocgt,MW,nem,QLD1
2014-05-16 08:05:00,632.5,gas_ocgt,MW,nem,QLD1
2014-05-16 08:10:00,631.0,gas_ocgt,MW,nem,QLD1
2014-05-16 08:15:00,630.3,gas_ocgt,MW,nem,QLD1
2014-05-16 08:20:00,630.9,gas_ocgt,MW,nem,QLD1
2014-05-16 08:25:00,629.0,gas_ocgt,MW,nem,QLD1
2014-05-16 08:30:00,627.3,gas_ocgt,MW,nem,QLD1
2014-05-16 08:35:00,628.8,gas_ocgt,MW,nem,QLD1
2014-05-16 08:40:00,627.8,gas_ocgt,MW,nem,QLD1
2014-05-16 08:45:00,624.9,gas_ocgt,MW,nem,QLD1
2014-05-16 08:50:00,626.2,gas_ocgt,MW,nem,QLD1
2014-05-16 08:55:00,624.8,gas_ocgt,MW,nem,QLD1
2014-05-16 09:00:00,624.9,gas_ocgt,MW,nem,QLD1
2014-05-16 09:05:00,623.7,gas_ocgt,MW,nem,QLD1
2014-05-16 09:10:00,622.1,gas_ocgt,MW,nem,QLD1
2014-05-16 09:15:00,621.4,gas_ocgt,MW,nem,QLD1
2014-05-16 09:20:00,621.5,gas_ocgt,MW,nem,QLD1
2014-05-16 09:25:00,620.8,gas_ocgt,MW,nem,QLD1
2014-05-16 09:30:00,619.1,gas_ocgt,MW,nem,QLD1
2014-05-16 09:35:00,620.2,gas_ocgt,MW,nem,QLD1
2014-05-16 09:40:00,619.3,gas_ocgt,MW,nem,QLD1
2014-05-16 09:45:00,617.5,gas_ocgt,MW,nem,QLD1
2014-05-16 09:50:00,617.0,gas_ocgt,MW,nem,QLD1
2014-05-16 09:55:00,617.7,gas_ocgt,MW,nem,QLD1
2014-05-16 10:00:00,616.2,gas_ocgt,MW,nem,QLD1
2014-05-16 10:05:00,616.1,gas_ocgt,MW,nem,QLD1
2014-05-16 10:10:00,615.0,gas_ocgt,MW,nem,QLD1
2014-05-16 10:15:00,613.4,gas_ocgt,MW,nem,QLD1
2014-05-16 10:20:00,615.4,gas_ocgt,MW,nem,QLD1
2014-05-16 10:25:00,613.7,gas_ocgt,MW,nem,QLD1
2014-05-16 10:30:00,613.6,gas_ocgt,MW,nem,QLD1
2014-05-16 10:35:00,613.2,gas_ocgt,MW,nem,QLD1
2014-05-16 10:40:00,613.3,gas_ocgt,MW,nem,QLD1
2014-05-16 10:45:00,612.0,gas_ocgt,MW,nem,QLD1
2014-05-16 10:50:00,612.5,gas_ocgt,MW,nem,QLD1
2014-05-16 10:55:00,611.0,gas_ocgt,MW,nem,QLD1
2014-05-16 11:00:00,608.5,gas_ocgt,MW,nem,QLD1
2014-05-16 11:05:00,607.8,gas_ocgt,MW,nem,QLD1
2014-05-16 11:10:00,554.0,gas_ocgt,MW,nem,QLD1
2014-05-16 11:15:00,605.6,gas_ocgt,MW,nem,QLD1
2014-05-16 11:20:00,606.8,gas_ocgt,MW,nem,QLD1
2014-05-16 11:25:00,607.2,gas_ocgt,MW,nem,QLD1
2014-05-16 11:30:00,605.8,gas_ocgt,MW,nem,QLD1
2014-05-16 11:35:00,606.2,gas_ocgt,MW,nem,QLD1
2014-05-16 11:40:00,603.2,gas_ocgt,MW,nem,QLD1
2014-05-16 11:45:00,603.3,gas_ocgt,MW,nem,QLD1
2014-05-16 11:50:00,551.3,gas_ocgt,MW,nem,QLD1
2014-05-16 11:55:00,552.0,gas_ocgt,MW,nem,QLD1
2014-05-16 12:00:00,602.3,gas_ocgt,MW,nem,QLD1
2014-05-16 12:05:00,559.2,gas_ocgt,MW,nem,QLD1
2014-05-16 12:10:00,667.0,gas_ocgt,MW,nem,QLD1
2014-05-16 12:15:00,722.1,gas_ocgt,MW,nem,QLD1
2014-05-16 12:20:00,750.2,gas_ocgt,MW,nem,QLD1
2014-05-16 12:25:00,749.8,gas_ocgt,MW,nem,QLD1
2014-05-16 12:30:00,751.2,gas_ocgt,MW,nem,QLD1
2014-05-16 12:35:00,750.5,gas_ocgt,MW,nem,QLD1
2014-05-16 12:40:00,710.1,gas_ocgt,MW,nem,QLD1
2014-05-16 12:45:00,665.8,gas_ocgt,MW,nem,QLD1
2014-05-16 12:50:00,659.6,gas_ocgt,MW,nem,QLD1
2014-05-16 12:55:00,657.3,gas_ocgt,MW,nem,QLD1
2014-05-16 13:00:00,660.2,gas_ocgt,MW,nem,QLD1
2014-05-16 13:05:00,659.7,gas_ocgt,MW,nem,QLD1
2014-05-16 13:10:00,657.4,gas_ocgt,MW,nem,QLD1
2014-05-16 13:15:00,656.8,gas_ocgt,MW,nem,QLD1
2014-05-16 13:20:00,657.9,gas_ocgt,MW,nem,QLD1
2014-05-16 13:25:00,658.4,gas_ocgt,MW,nem,QLD1
2014-05-16 13:30:00,657.7,gas_ocgt,MW,nem,QLD1
2014-05-16 13:35:00,657.8,gas_ocgt,MW,nem,QLD1
2014-05-16 13:40:00,615.6,gas_ocgt,MW,nem,QLD1
2014-05-16 13:45:00,595.9,gas_ocgt,MW,nem,QLD1
2014-05-16 13:50:00,593.9,gas_ocgt,MW,nem,QLD1
2014-05-16 13:55:00,595.9,gas_ocgt,MW,nem,QLD1
2014-05-16 14:00:00,597.3,gas_ocgt,MW,nem,QLD1
2014-05-16 14:05:00,595.4,gas_ocgt,MW,nem,QLD1
2014-05-16 14:10:00,594.9,gas_ocgt,MW,nem,QLD1
2014-05-16 14:15:00,597.7,gas_ocgt,MW,nem,QLD1
2014-05-16 14:20:00,594.0,gas_ocgt,MW,nem,QLD1
2014-05-16 14:25:00,593.5,gas_ocgt,MW,nem,QLD1
2014-05-16 14:30:00,594.5,gas_ocgt,MW,nem,QLD1
2014-05-16 14:35:00,594.9,gas_ocgt,MW,nem,QLD1
2014-05-16 14:40:00,594.5,gas_ocgt,MW,nem,QLD1
2014-05-16 14:45:00,596.5,gas_ocgt,MW,nem,QLD1
2014-05-16 14:50:00,596.6,gas_ocgt,MW,nem,QLD1
2014-05-16 14:55:00,595.8,gas_ocgt,MW,nem,QLD1
2014-05-16 15:00:00,595.8,gas_ocgt,MW,nem,QLD1
2014-05-16 15:05:00,595.3,gas_ocgt,MW,nem,QLD1
2014-05-16 15:10:00,596.3,gas_ocgt,MW,nem,QLD1
2014-05-16 15:15:00,595.5,gas_ocgt,MW,nem,QLD1
2014-05-16 15:20:00,596.1,gas_ocgt,MW,nem,QLD1
2014-05-16 15:25:00,595.2,gas_ocgt,MW,nem,QLD1
2014-05-16 15:30:00,594.0,gas_ocgt,MW,nem,QLD1
2014-05-16 15:35:00,614.4,gas_ocgt,MW,nem,QLD1
2014-05-16 15:40:00,631.9,gas_ocgt,MW,nem,QLD1
2014-05-16 15:45:00,663.3,gas_ocgt,MW,nem,QLD1
2014-05-16 15:50:00,664.9,gas_ocgt,MW,nem,QLD1
2014-05-16 15:55:00,663.9,gas_ocgt,MW,nem,QLD1
2014-05-16 16:00:00,664.6,gas_ocgt,MW,nem,QLD1
2014-05-16 16:05:00,663.9,gas_ocgt,MW,nem,QLD1
2014-05-16 16:10:00,665.2,gas_ocgt,MW,nem,QLD1
2014-05-16 16:15:00,663.7,gas_ocgt,MW,nem,QLD1
2014-05-16 16:20:00,666.1,gas_ocgt,MW,nem,QLD1
2014-05-16 16:25:00,666.5,gas_ocgt,MW,nem,QLD1
2014-05-16 16:30:00,667.7,gas_ocgt,MW,nem,QLD1
2014-05-16 16:35:00,667.1,gas_ocgt,MW,nem,QLD1
2014-05-16 16:40:00,666.4,gas_ocgt,MW,nem,QLD1
2014-05-16 16:45:00,667.6,gas_ocgt,MW,nem,QLD1
2014-05-16 16:50:00,668.3,gas_ocgt,MW,nem,QLD1
2014-05-16 16:55:00,668.5,gas_ocgt,MW,nem,QLD1
2014-05-16 17:00:00,667.5,gas_ocgt,MW,nem,QLD1
2014-05-16 17:05:00,666.5,gas_ocgt,MW,nem,QLD1
2014-05-16 17:10:00,669.3,gas_ocgt,MW,nem,QLD1
2014-05-16 17:15:00,670.3,gas_ocgt,MW,nem,QLD1
2014-05-16 17:20:00,669.9,gas_ocgt,MW,nem,QLD1
2014-05-16 17:25:00,670.8,gas_ocgt,MW,nem,QLD1
2014-05-16 17:30:00,671.1,gas_ocgt,MW,nem,QLD1
2014-05-16 17:35:00,673.5,gas_ocgt,MW,nem,QLD1
2014-05-16 17:40:00,675.8,gas_ocgt,MW,nem,QLD1
2014-05-16 17:45:00,675.5,gas_ocgt,MW,nem,QLD1
2014-05-16 17:50:00,676.1,gas_ocgt,MW,nem,QLD1
2014-05-16 17:55:00,675.8,gas_ocgt,MW,nem,QLD1
2014-05-16 18:00:00,675.7,gas_ocgt,MW,nem,QLD1
2014-05-16 18:05:00,675.6,gas_ocgt,MW,nem,QLD1
2014-05-16 18:10:00,679.0,gas_ocgt,MW,nem,QLD1
2014-05-16 18:15:00,678.7,gas_ocgt,MW,nem,QLD1
2014-05-16 18:20:00,678.4,gas_ocgt,MW,nem,QLD1
2014-05-16 18:25:00,680.9,gas_ocgt,MW,nem,QLD1
2014-05-16 18:30:00,679.8,gas_ocgt,MW,nem,QLD1
2014-05-16 18:35:00,678.1,gas_ocgt,MW,nem,QLD1
2014-05-16 18:40:00,678.6,gas_ocgt,MW,nem,QLD1
2014-05-16 18:45:00,681.0,gas_ocgt,MW,nem,QLD1
2014-05-16 18:50:00,681.9,gas_ocgt,MW,nem,QLD1
2014-05-16 18:55:00,681.9,gas_ocgt,MW,nem,QLD1
2014-05-16 19:00:00,682.5,gas_ocgt,MW,nem,QLD1
2014-05-16 19:05:00,681.6,gas_ocgt,MW,nem,QLD1
2014-05-16 19:10:00,683.8,gas_ocgt,MW,nem,QLD1
2014-05-16 19:15:00,684.2,gas_ocgt,MW,nem,QLD1
2014-05-16 19:20:00,635.1,gas_ocgt,MW,nem,QLD1
2014-05-16 19:25:00,613.2,gas_ocgt,MW,nem,QLD1
2014-05-16 19:30:00,613.5,gas_ocgt,MW,nem,QLD1
2014-05-16 19:35:00,614.0,gas_ocgt,MW,nem,QLD1
2014-05-16 19:40:00,616.5,gas_ocgt,MW,nem,QLD1
2014-05-16 19:45:00,615.6,gas_ocgt,MW,nem,QLD1
2014-05-16 19:50:00,615.7,gas_ocgt,MW,nem,QLD1
2014-05-16 19:55:00,616.9,gas_ocgt,MW,nem,QLD1
2014-05-16 20:00:00,617.1,gas_ocgt,MW,nem,QLD1
2014-05-16 20:05:00,618.4,gas_ocgt,MW,nem,QLD1
2014-05-16 20:10:00,617.9,gas_ocgt,MW,nem,QLD1
2014-05-16 20:15:00,617.3,gas_ocgt,MW,nem,QLD1
2014-05-16 20:20:00,617.9,gas_ocgt,MW,nem,QLD1
2014-05-16 20:25:00,620.4,gas_ocgt,MW,nem,QLD1
2014-05-16 20:30:00,621.1,gas_ocgt,MW,nem,QLD1
2014-05-16 20:35:00,620.9,gas_ocgt,MW,nem,QLD1
2014-05-16 20:40:00,622.6,gas_ocgt,MW,nem,QLD1
2014-05-16 20:45:00,621.2,gas_ocgt,MW,nem,QLD1
2014-05-16 20:50:00,621.8,gas_ocgt,MW,nem,QLD1
2014-05-16 20:55:00,623.2,gas_ocgt,MW,nem,QLD1
2014-05-16 21:00:00,621.2,gas_ocgt,MW,nem,QLD1
2014-05-16 21:05:00,622.0,gas_ocgt,MW,nem,QLD1
2014-05-16 21:10:00,622.3,gas_ocgt,MW,nem,QLD1
2014-05-16 21:15:00,622.6,gas_ocgt,MW,nem,QLD1
2014-05-16 21:20:00,622.5,gas_ocgt,MW,nem,QLD1
2014-05-16 21:25:00,622.9,gas_ocgt,MW,nem,QLD1
2014-05-16 21:30:00,621.9,gas_ocgt,MW,nem,QLD1
2014-05-16 21:35:00,623.6,gas_ocgt,MW,nem,QLD1
2014-05-16 21:40:00,564.7,gas_ocgt,MW,nem,QLD1
2014-05-16 21:45:00,563.9,gas_ocgt,MW,nem,QLD1
2014-05-16 21:50:00,563.9,gas_ocgt,MW,nem,QLD1
2014-05-16 21:55:00,563.9,gas_ocgt,MW,nem,QLD1
2014-05-16 22:00:00,562.5,gas_ocgt,MW,nem,QLD1
2014-05-16 22:05:00,563.0,gas_ocgt,MW,nem,QLD1
2014-05-16 22:10:00,627.6,gas_ocgt,MW,nem,QLD1
2014-05-16 22:15:00,626.6,gas_ocgt,MW,nem,QLD1
2014-05-16 22:20:00,627.4,gas_ocgt,MW,nem,QLD1
2014-05-16 22:25:00,607.6,gas_ocgt,MW,nem,QLD1
2014-05-16 22:30:00,565.2,gas_ocgt,MW,nem,QLD1
2014-05-16 22:35:00,563.0,gas_ocgt,MW,nem,QLD1
2014-05-16 22:40:00,589.3,gas_ocgt,MW,nem,QLD1
2014-05-16 22:45:00,629.1,gas_ocgt,MW,nem,QLD1
2014-05-16 22:50:00,565.5,gas_ocgt,MW,nem,QLD1
2014-05-16 22:55:00,565.9,gas_ocgt,MW,nem,QLD1
2014-05-16 23:00:00,564.2,gas_ocgt,MW,nem,QLD1
2014-05-16 23:05:00,565.7,gas_ocgt,MW,nem,QLD1
2014-05-16 23:10:00,628.1,gas_ocgt,MW,nem,QLD1
2014-05-16 23:15:00,564.8,gas_ocgt,MW,nem,QLD1
2014-05-16 23:20:00,628.4,gas_ocgt,MW,nem,QLD1
2014-05-16 23:25:00,596.5,gas_ocgt,MW,nem,QLD1
2014-05-16 23:30:00,565.5,gas_ocgt,MW,nem,QLD1
2014-05-16 23:35:00,565.6,gas_ocgt,MW,nem,QLD1
2014-05-16 23:40:00,627.2,gas_ocgt,MW,nem,QLD1
2014-05-16 23:45:00,628.5,gas_ocgt,MW,nem,QLD1
2014-05-16 23:50:00,598.1,gas_ocgt,MW,nem,QLD1
2014-05-16 23:55:00,604.2,gas_ocgt,MW,nem,QLD1
2014-05-17 00:00:00,567.5,gas_ocgt,MW,nem,QLD1
2014-05-17 00:05:00,565.3,gas_ocgt,MW,nem,QLD1
2014-05-17 00:10:00,538.6,gas_ocgt,MW,nem,QLD1
2014-05-17 00:15:00,496.6,gas_ocgt,MW,nem,QLD1
2014-05-17 00:20:00,452.9,gas_ocgt,MW,nem,QLD1
2014-05-17 00:25:00,412.8,gas_ocgt,MW,nem,QLD1
2014-05-17 00:30:00,405.8,gas_ocgt,MW,nem,QLD1
2014-05-17 00:35:00,405.2,gas_ocgt,MW,nem,QLD1
2014-05-17 00:40:00,404.8,gas_ocgt,MW,nem,QLD1
2014-05-17 00:45:00,404.6,gas_ocgt,MW,nem,QLD1
2014-05-17 00:50:00,404.3,gas_ocgt,MW,nem,QLD1
2014-05-17 00:55:00,404.8,gas_ocgt,MW,nem,QLD1
2014-05-17 01:00:00,406.0,gas_ocgt,MW,nem,QLD1
2014-05-17 01:05:00,403.9,gas_ocgt,MW,nem,QLD1
2014-05-17 01:10:00,405.6,gas_ocgt,MW,nem,QLD1
2014-05-17 01:15:00,405.5,gas_ocgt,MW,nem,QLD1
2014-05-17 01:20:00,405.2,gas_ocgt,MW,nem,QLD1
2014-05-17 01:25:00,401.7,gas_ocgt,MW,nem,QLD1
2014-05-17 01:30:00,401.7,gas_ocgt,MW,nem,QLD1
2014-05-17 01:35:00,401.9,gas_ocgt,MW,nem,QLD1
2014-05-17 01:40:00,370.1,gas_ocgt,MW,nem,QLD1
2014-05-17 01:45:00,349.9,gas_ocgt,MW,nem,QLD1
2014-05-17 01:50:00,350.4,gas_ocgt,MW,nem,QLD1
2014-05-17 01:55:00,349.3,gas_ocgt,MW,nem,QLD1
2014-05-17 02:00:00,349.3,gas_ocgt,MW,nem,QLD1
2014-05-17 02:05:00,352.4,gas_ocgt,MW,nem,QLD1
2014-05-17 02:10:00,351.0,gas_ocgt,MW,nem,QLD1
2014-05-17 02:15:00,350.6,gas_ocgt,MW,nem,QLD1
2014-05-17 02:20:00,350.5,gas_ocgt,MW,nem,QLD1
2014-05-17 02:25:00,349.3,gas_ocgt,MW,nem,QLD1
2014-05-17 02:30:00,350.4,gas_ocgt,MW,nem,QLD1
2014-05-17 02:35:00,350.6,gas_ocgt,MW,nem,QLD1
2014-05-17 02:40:00,350.1,gas_ocgt,MW,nem,QLD1
2014-05-17 02:45:00,349.9,gas_ocgt,MW,nem,QLD1
2014-05-17 02:50:00,350.5,gas_ocgt,MW,nem,QLD1
2014-05-17 02:55:00,350.9,gas_ocgt,MW,nem,QLD1
2014-05-17 03:00:00,349.7,gas_ocgt,MW,nem,QLD1
2014-05-17 03:05:00,350.2,gas_ocgt,MW,nem,QLD1
2014-05-17 03:10:00,349.3,gas_ocgt,MW,nem,QLD1
2014-05-17 03:15:00,350.1,gas_ocgt,MW,nem,QLD1
2014-05-17 03:20:00,350.7,gas_ocgt,MW,nem,QLD1
2014-05-17 03:25:00,350.1,gas_ocgt,MW,nem,QLD1
2014-05-17 03:30:00,350.0,gas_ocgt,MW,nem,QLD1
2014-05-17 03:35:00,350.5,gas_ocgt,MW,nem,QLD1
2014-05-17 03:40:00,350.9,gas_ocgt,MW,nem,QLD1
2014-05-17 03:45:00,349.6,gas_ocgt,MW,nem,QLD1
2014-05-17 03:50:00,351.5,gas_ocgt,MW,nem,QLD1
2014-05-17 03:55:00,350.1,gas_ocgt,MW,nem,QLD1
2014-05-17 04:00:00,350.1,gas_ocgt,MW,nem,QLD1
2014-05-17 04:05:00,351.8,gas_ocgt,MW,nem,QLD1
2014-05-17 04:10:00,349.9,gas_ocgt,MW,nem,QLD1
2014-05-17 04:15:00,350.6,gas_ocgt,MW,nem,QLD1
2014-05-17 04:20:00,349.8,gas_ocgt,MW,nem,QLD1
2014-05-17 04:25:00,350.2,gas_ocgt,MW,nem,QLD1
2014-05-17 04:30:00,350.0,gas_ocgt,MW,nem,QLD1
2014-05-17 04:35:00,349.7,gas_ocgt,MW,nem,QLD1
2014-05-17 04:40:00,350.6,gas_ocgt,MW,nem,QLD1
2014-05-17 04:45:00,350.7,gas_ocgt,MW,nem,QLD1
2014-05-17 04:50:00,350.5,gas_ocgt,MW,nem,QLD1
2014-05-17 04:55:00,352.8,gas_ocgt,MW,nem,QLD1
2014-05-17 05:00:00,348.7,gas_ocgt,MW,nem,QLD1
2014-05-17 05:05:00,350.5,gas_ocgt,MW,nem,QLD1
2014-05-17 05:10:00,350.2,gas_ocgt,MW,nem,QLD1
2014-05-17 05:15:00,349.9,gas_ocgt,MW,nem,QLD1
2014-05-17 05:20:00,349.0,gas_ocgt,MW,nem,QLD1
2014-05-17 05:25:00,350.1,gas_ocgt,MW,nem,QLD1
2014-05-17 05:30:00,350.0,gas_ocgt,MW,nem,QLD1
2014-05-17 05:35:00,350.8,gas_ocgt,MW,nem,QLD1
2014-05-17 05:40:00,350.2,gas_ocgt,MW,nem,QLD1
2014-05-17 05:45:00,349.9,gas_ocgt,MW,nem,QLD1
2014-05-17 05:50:00,352.1,gas_ocgt,MW,nem,QLD1
2014-05-17 05:55:00,349.0,gas_ocgt,MW,nem,QLD1
2014-05-17 06:00:00,350.9,gas_ocgt,MW,nem,QLD1
2014-05-17 06:05:00,350.5,gas_ocgt,MW,nem,QLD1
2014-05-17 06:10:00,352.0,gas_ocgt,MW,nem,QLD1
2014-05-17 06:15:00,390.6,gas_ocgt,MW,nem,QLD1
2014-05-17 06:20:00,350.2,gas_ocgt,MW,nem,QLD1
2014-05-17 06:25:00,349.6,gas_ocgt,MW,nem,QLD1
2014-05-17 06:30:00,355.3,gas_ocgt,MW,nem,QLD1
2014-05-17 06:35:00,350.6,gas_ocgt,MW,nem,QLD1
2014-05-17 06:40:00,383.1,gas_ocgt,MW,nem,QLD1
2014-05-17 06:45:00,404.7,gas_ocgt,MW,nem,QLD1
2014-05-17 06:50:00,438.5,gas_ocgt,MW,nem,QLD1
2014-05-17 06:55:00,471.0,gas_ocgt,MW,nem,QLD1
2014-05-17 07:00:00,469.8,gas_ocgt,MW,nem,QLD1
2014-05-17 07:05:00,470.0,gas_ocgt,MW,nem,QLD1
2014-05-17 07:10:00,470.3,gas_ocgt,MW,nem,QLD1
2014-05-17 07:15:00,469.5,gas_ocgt,MW,nem,QLD1
2014-05-17 07:20:00,469.6,gas_ocgt,MW,nem,QLD1
2014-05-17 07:25:00,468.4,gas_ocgt,MW,nem,QLD1
2014-05-17 07:30:00,469.8,gas_ocgt,MW,nem,QLD1
2014-05-17 07:35:00,469.7,gas_ocgt,MW,nem,QLD1
2014-05-17 07:40:00,437.7,gas_ocgt,MW,nem,QLD1
2014-05-17 07:45:00,415.8,gas_ocgt,MW,nem,QLD1
2014-05-17 07:50:00,415.5,gas_ocgt,MW,nem,QLD1
2014-05-17 07:55:00,416.8,gas_ocgt,MW,nem,QLD1
2014-05-17 08:00:00,416.3,gas_ocgt,MW,nem,QLD1
2014-05-17 08:05:00,416.8,gas_ocgt,MW,nem,QLD1
2014-05-17 08:10:00,415.0,gas_ocgt,MW,nem,QLD1
2014-05-17 08:15:00,413.8,gas_ocgt,MW,nem,QLD1
2014-05-17 08:20:00,412.1,gas_ocgt,MW,nem,QLD1
2014-05-17 08:25:00,414.8,gas_ocgt,MW,nem,QLD1
2014-05-17 08:30:00,414.0,gas_ocgt,MW,nem,QLD1
2014-05-17 08:35:00,414.7,gas_ocgt,MW,nem,QLD1
2014-05-17 08:40:00,413.7,gas_ocgt,MW,nem,QLD1
2014-05-17 08:45:00,414.5,gas_ocgt,MW,nem,QLD1
2014-05-17 08:50:00,415.0,gas_ocgt,MW,nem,QLD1
2014-05-17 08:55:00,413.8,gas_ocgt,MW,nem,QLD1
2014-05-17 09:00:00,414.7,gas_ocgt,MW,nem,QLD1
2014-05-17 09:05:00,414.2,gas_ocgt,MW,nem,QLD1
2014-05-17 09:10:00,413.3,gas_ocgt,MW,nem,QLD1
2014-05-17 09:15:00,413.3,gas_ocgt,MW,nem,QLD1
2014-05-17 09:20:00,413.6,gas_ocgt,MW,nem,QLD1
2014-05-17 09:25:00,411.3,gas_ocgt,MW,nem,QLD1
2014-05-17 09:30:00,411.8,gas_ocgt,MW,nem,QLD1
2014-05-17 09:35:00,413.2,gas_ocgt,MW,nem,QLD1
2014-05-17 09:40:00,409.9,gas_ocgt,MW,nem,QLD1
2014-05-17 09:45:00,409.6,gas_ocgt,MW,nem,QLD1
