datetime,data,type,unit,network,region
2015-05-11 00:15:00,9.136,bioenergy_biomass,MW,nem,QLD1
2015-05-11 00:20:00,3.117,bioenergy_biomass,MW,nem,QLD1
2015-05-11 00:25:00,8.92,bioenergy_biomass,MW,nem,QLD1
2015-05-11 00:30:00,9.016,bioenergy_biomass,MW,nem,QLD1
2015-05-11 00:35:00,9.025,bioenergy_biomass,MW,nem,QLD1
2015-05-11 00:40:00,8.972,bioenergy_biomass,MW,nem,QLD1
2015-05-11 00:45:00,8.994,bioenergy_biomass,MW,nem,QLD1
2015-05-11 00:50:00,8.989,bioenergy_biomass,MW,nem,QLD1
2015-05-11 00:55:00,8.903,bioenergy_biomass,MW,nem,QLD1
2015-05-11 01:00:00,8.992,bioenergy_biomass,MW,nem,QLD1
2015-05-11 01:05:00,3.209,bioenergy_biomass,MW,nem,QLD1
2015-05-11 01:10:00,8.987,bioenergy_biomass,MW,nem,QLD1
2015-05-11 01:15:00,3.138,bioenergy_biomass,MW,nem,QLD1
2015-05-11 01:20:00,9.003,bioenergy_biomass,MW,nem,QLD1
2015-05-11 01:25:00,8.94,bioenergy_biomass,MW,nem,QLD1
2015-05-11 01:30:00,8.952,bioenergy_biomass,MW,nem,QLD1
2015-05-11 01:35:00,3.043,bioenergy_biomass,MW,nem,QLD1
2015-05-11 01:40:00,8.923,bioenergy_biomass,MW,nem,QLD1
2015-05-11 01:45:00,9.035,bioenergy_biomass,MW,nem,QLD1
2015-05-11 01:50:00,9.029,bioenergy_biomass,MW,nem,QLD1
2015-05-11 01:55:00,8.953,bioenergy_biomass,MW,nem,QLD1
2015-05-11 02:00:00,3.088,bioenergy_biomass,MW,nem,QLD1
2015-05-11 02:05:00,8.994,bioenergy_biomass,MW,nem,QLD1
2015-05-11 02:10:00,8.916,bioenergy_biomass,MW,nem,QLD1
2015-05-11 02:15:00,8.899,bioenergy_biomass,MW,nem,QLD1
2015-05-11 02:20:00,3.093,bioenergy_biomass,MW,nem,QLD1
2015-05-11 02:25:00,3.112,bioenergy_biomass,MW,nem,QLD1
2015-05-11 02:30:00,9.041,bioenergy_biomass,MW,nem,QLD1
2015-05-11 02:35:00,9.074,bioenergy_biomass,MW,nem,QLD1
2015-05-11 02:40:00,9.082,bioenergy_biomass,MW,nem,QLD1
2015-05-11 02:45:00,9.049,bioenergy_biomass,MW,nem,QLD1
2015-05-11 02:50:00,8.972,bioenergy_biomass,MW,nem,QLD1
2015-05-11 02:55:00,8.904,bioenergy_biomass,MW,nem,QLD1
2015-05-11 03:00:00,8.884,bioenergy_biomass,MW,nem,QLD1
2015-05-11 03:05:00,8.899,bioenergy_biomass,MW,nem,QLD1
2015-05-11 03:10:00,8.881,bioenergy_biomass,MW,nem,QLD1
2015-05-11 03:15:00,8.852,bioenergy_biomass,MW,nem,QLD1
2015-05-11 03:20:00,8.862,bioenergy_biomass,MW,nem,QLD1
2015-05-11 03:25:00,8.822,bioenergy_biomass,MW,nem,QLD1
2015-05-11 03:30:00,8.834,bioenergy_biomass,MW,nem,QLD1
2015-05-11 03:35:00,8.858,bioenergy_biomass,MW,nem,QLD1
2015-05-11 03:40:00,8.839,bioenergy_biomass,MW,nem,QLD1
2015-05-11 03:45:00,8.82,bioenergy_biomass,MW,nem,QLD1
2015-05-11 03:50:00,8.805,bioenergy_biomass,MW,nem,QLD1
2015-05-11 03:55:00,8.78,bioenergy_biomass,MW,nem,QLD1
2015-05-11 04:00:00,8.795,bioenergy_biomass,MW,nem,QLD1
2015-05-11 04:05:00,8.787,bioenergy_biomass,MW,nem,QLD1
2015-05-11 04:10:00,8.765,bioenergy_biomass,MW,nem,QLD1
2015-05-11 04:15:00,8.745,bioenergy_biomass,MW,nem,QLD1
2015-05-11 04:20:00,8.657,bioenergy_biomass,MW,nem,QLD1
2015-05-11 04:25:00,8.605,bioenergy_biomass,MW,nem,QLD1
2015-05-11 04:30:00,8.606,bioenergy_biomass,MW,nem,QLD1
2015-05-11 04:35:00,8.523,bioenergy_biomass,MW,nem,QLD1
2015-05-11 04:40:00,8.546,bioenergy_biomass,MW,nem,QLD1
2015-05-11 04:45:00,2.629,bioenergy_biomass,MW,nem,QLD1
2015-05-11 04:50:00,8.666,bioenergy_biomass,MW,nem,QLD1
2015-05-11 04:55:00,8.605,bioenergy_biomass,MW,nem,QLD1
2015-05-11 05:00:00,2.741,bioenergy_biomass,MW,nem,QLD1
2015-05-11 05:05:00,8.516,bioenergy_biomass,MW,nem,QLD1
2015-05-11 05:10:00,8.483,bioenergy_biomass,MW,nem,QLD1
2015-05-11 05:15:00,2.683,bioenergy_biomass,MW,nem,QLD1
2015-05-11 05:20:00,9.227,bioenergy_biomass,MW,nem,QLD1
2015-05-11 05:25:00,9.122,bioenergy_biomass,MW,nem,QLD1
2015-05-11 05:30:00,8.938,bioenergy_biomass,MW,nem,QLD1
2015-05-11 05:35:00,3.061,bioenergy_biomass,MW,nem,QLD1
2015-05-11 05:40:00,8.922,bioenergy_biomass,MW,nem,QLD1
2015-05-11 05:45:00,8.933,bioenergy_biomass,MW,nem,QLD1
2015-05-11 05:50:00,3.073,bioenergy_biomass,MW,nem,QLD1
2015-05-11 05:55:00,8.926,bioenergy_biomass,MW,nem,QLD1
2015-05-11 06:00:00,2.975,bioenergy_biomass,MW,nem,QLD1
2015-05-11 06:05:00,9.586,bioenergy_biomass,MW,nem,QLD1
2015-05-11 06:10:00,3.081,bioenergy_biomass,MW,nem,QLD1
2015-05-11 06:15:00,2.912,bioenergy_biomass,MW,nem,QLD1
2015-05-11 06:20:00,8.739,bioenergy_biomass,MW,nem,QLD1
2015-05-11 06:25:00,2.524,bioenergy_biomass,MW,nem,QLD1
2015-05-11 06:30:00,2.348,bioenergy_biomass,MW,nem,QLD1
2015-05-11 06:35:00,8.233,bioenergy_biomass,MW,nem,QLD1
2015-05-11 06:40:00,2.313,bioenergy_biomass,MW,nem,QLD1
2015-05-11 06:45:00,8.187,bioenergy_biomass,MW,nem,QLD1
2015-05-11 06:50:00,8.275,bioenergy_biomass,MW,nem,QLD1
2015-05-11 06:55:00,2.462,bioenergy_biomass,MW,nem,QLD1
2015-05-11 07:00:00,8.231,bioenergy_biomass,MW,nem,QLD1
2015-05-11 07:05:00,2.342,bioenergy_biomass,MW,nem,QLD1
2015-05-11 07:10:00,8.217,bioenergy_biomass,MW,nem,QLD1
2015-05-11 07:15:00,8.357,bioenergy_biomass,MW,nem,QLD1
2015-05-11 07:20:00,2.312,bioenergy_biomass,MW,nem,QLD1
2015-05-11 07:25:00,2.709,bioenergy_biomass,MW,nem,QLD1
2015-05-11 07:30:00,8.479,bioenergy_biomass,MW,nem,QLD1
2015-05-11 07:35:00,8.454,bioenergy_biomass,MW,nem,QLD1
2015-05-11 07:40:00,8.473,bioenergy_biomass,MW,nem,QLD1
2015-05-11 07:45:00,8.445,bioenergy_biomass,MW,nem,QLD1
2015-05-11 07:50:00,8.391,bioenergy_biomass,MW,nem,QLD1
2015-05-11 07:55:00,8.597,bioenergy_biomass,MW,nem,QLD1
2015-05-11 08:00:00,8.513,bioenergy_biomass,MW,nem,QLD1
2015-05-11 08:05:00,8.557,bioenergy_biomass,MW,nem,QLD1
2015-05-11 08:10:00,8.643,bioenergy_biomass,MW,nem,QLD1
2015-05-11 08:15:00,8.938,bioenergy_biomass,MW,nem,QLD1
2015-05-11 08:20:00,8.203,bioenergy_biomass,MW,nem,QLD1
2015-05-11 08:25:00,9.098,bioenergy_biomass,MW,nem,QLD1
2015-05-11 08:30:00,9.077,bioenergy_biomass,MW,nem,QLD1
2015-05-11 08:35:00,9.096,bioenergy_biomass,MW,nem,QLD1
2015-05-11 08:40:00,7.035,bioenergy_biomass,MW,nem,QLD1
2015-05-11 08:45:00,7.206,bioenergy_biomass,MW,nem,QLD1
2015-05-11 08:50:00,7.005,bioenergy_biomass,MW,nem,QLD1
2015-05-11 08:55:00,8.599,bioenergy_biomass,MW,nem,QLD1
2015-05-11 09:00:00,8.464,bioenergy_biomass,MW,nem,QLD1
2015-05-11 09:05:00,8.469,bioenergy_biomass,MW,nem,QLD1
2015-05-11 09:10:00,8.551,bioenergy_biomass,MW,nem,QLD1
2015-05-11 09:15:00,10.43,bioenergy_biomass,MW,nem,QLD1
2015-05-11 09:20:00,10.23,bioenergy_biomass,MW,nem,QLD1
2015-05-11 09:25:00,8.848,bioenergy_biomass,MW,nem,QLD1
2015-05-11 09:30:00,2.851,bioenergy_biomass,MW,nem,QLD1
2015-05-11 09:35:00,8.762,bioenergy_biomass,MW,nem,QLD1
2015-05-11 09:40:00,8.655,bioenergy_biomass,MW,nem,QLD1
2015-05-11 09:45:00,8.739,bioenergy_biomass,MW,nem,QLD1
2015-05-11 09:50:00,8.772,bioenergy_biomass,MW,nem,QLD1
2015-05-11 09:55:00,8.917,bioenergy_biomass,MW,nem,QLD1
2015-05-11 10:00:00,8.859,bioenergy_biomass,MW,nem,QLD1
2015-05-11 10:05:00,3.004,bioenergy_biomass,MW,nem,QLD1
2015-05-11 10:10:00,8.923,bioenergy_biomass,MW,nem,QLD1
2015-05-11 10:15:00,8.826,bioenergy_biomass,MW,nem,QLD1
2015-05-11 10:20:00,8.715,bioenergy_biomass,MW,nem,QLD1
2015-05-11 10:25:00,8.711,bioenergy_biomass,MW,nem,QLD1
2015-05-11 10:30:00,8.671,bioenergy_biomass,MW,nem,QLD1
2015-05-11 10:35:00,8.798,bioenergy_biomass,MW,nem,QLD1
2015-05-11 10:40:00,2.878,bioenergy_biomass,MW,nem,QLD1
2015-05-11 10:45:00,8.711,bioenergy_biomass,MW,nem,QLD1
2015-05-11 10:50:00,8.759,bioenergy_biomass,MW,nem,QLD1
2015-05-11 10:55:00,8.571,bioenergy_biomass,MW,nem,QLD1
2015-05-11 11:00:00,8.625,bioenergy_biomass,MW,nem,QLD1
2015-05-11 11:05:00,8.593,bioenergy_biomass,MW,nem,QLD1
2015-05-11 11:10:00,8.688,bioenergy_biomass,MW,nem,QLD1
2015-05-11 11:15:00,8.755,bioenergy_biomass,MW,nem,QLD1
2015-05-11 11:20:00,8.689,bioenergy_biomass,MW,nem,QLD1
2015-05-11 11:25:00,8.538,bioenergy_biomass,MW,nem,QLD1
2015-05-11 11:30:00,8.401,bioenergy_biomass,MW,nem,QLD1
2015-05-11 11:35:00,8.468,bioenergy_biomass,MW,nem,QLD1
2015-05-11 11:40:00,8.42,bioenergy_biomass,MW,nem,QLD1
2015-05-11 11:45:00,2.613,bioenergy_biomass,MW,nem,QLD1
2015-05-11 11:50:00,8.425,bioenergy_biomass,MW,nem,QLD1
2015-05-11 11:55:00,8.519,bioenergy_biomass,MW,nem,QLD1
2015-05-11 12:00:00,8.445,bioenergy_biomass,MW,nem,QLD1
2015-05-11 12:05:00,8.425,bioenergy_biomass,MW,nem,QLD1
2015-05-11 12:10:00,8.738,bioenergy_biomass,MW,nem,QLD1
2015-05-11 12:15:00,8.578,bioenergy_biomass,MW,nem,QLD1
2015-05-11 12:20:00,8.46,bioenergy_biomass,MW,nem,QLD1
2015-05-11 12:25:00,2.557,bioenergy_biomass,MW,nem,QLD1
2015-05-11 12:30:00,8.294,bioenergy_biomass,MW,nem,QLD1
2015-05-11 12:35:00,8.453,bioenergy_biomass,MW,nem,QLD1
2015-05-11 12:40:00,8.616,bioenergy_biomass,MW,nem,QLD1
2015-05-11 12:45:00,8.35,bioenergy_biomass,MW,nem,QLD1
2015-05-11 12:50:00,8.356,bioenergy_biomass,MW,nem,QLD1
2015-05-11 12:55:00,8.347,bioenergy_biomass,MW,nem,QLD1
2015-05-11 13:00:00,8.211,bioenergy_biomass,MW,nem,QLD1
2015-05-11 13:05:00,8.356,bioenergy_biomass,MW,nem,QLD1
2015-05-11 13:10:00,8.455,bioenergy_biomass,MW,nem,QLD1
2015-05-11 13:15:00,8.291,bioenergy_biomass,MW,nem,QLD1
2015-05-11 13:20:00,8.284,bioenergy_biomass,MW,nem,QLD1
2015-05-11 13:25:00,8.433,bioenergy_biomass,MW,nem,QLD1
2015-05-11 13:30:00,8.359,bioenergy_biomass,MW,nem,QLD1
2015-05-11 13:35:00,8.485,bioenergy_biomass,MW,nem,QLD1
2015-05-11 13:40:00,8.467,bioenergy_biomass,MW,nem,QLD1
2015-05-11 13:45:00,8.36,bioenergy_biomass,MW,nem,QLD1
2015-05-11 13:50:00,8.267,bioenergy_biomass,MW,nem,QLD1
2015-05-11 13:55:00,8.387,bioenergy_biomass,MW,nem,QLD1
2015-05-11 14:00:00,8.157,bioenergy_biomass,MW,nem,QLD1
2015-05-11 14:05:00,8.442,bioenergy_biomass,MW,nem,QLD1
2015-05-11 14:10:00,8.362,bioenergy_biomass,MW,nem,QLD1
2015-05-11 14:15:00,8.168,bioenergy_biomass,MW,nem,QLD1
2015-05-11 14:20:00,8.35,bioenergy_biomass,MW,nem,QLD1
2015-05-11 14:25:00,15.33,bioenergy_biomass,MW,nem,QLD1
2015-05-11 14:30:00,8.294,bioenergy_biomass,MW,nem,QLD1
2015-05-11 14:35:00,8.41,bioenergy_biomass,MW,nem,QLD1
2015-05-11 14:40:00,8.274,bioenergy_biomass,MW,nem,QLD1
2015-05-11 14:45:00,8.342,bioenergy_biomass,MW,nem,QLD1
2015-05-11 14:50:00,8.141,bioenergy_biomass,MW,nem,QLD1
2015-05-11 14:55:00,2.5,bioenergy_biomass,MW,nem,QLD1
2015-05-11 15:00:00,8.248,bioenergy_biomass,MW,nem,QLD1
2015-05-11 15:05:00,8.305,bioenergy_biomass,MW,nem,QLD1
2015-05-11 15:10:00,-0.5,bioenergy_biomass,MW,nem,QLD1
2015-05-11 15:15:00,8.161,bioenergy_biomass,MW,nem,QLD1
2015-05-11 15:20:00,8.107,bioenergy_biomass,MW,nem,QLD1
2015-05-11 15:25:00,8.325,bioenergy_biomass,MW,nem,QLD1
2015-05-11 15:30:00,8.364,bioenergy_biomass,MW,nem,QLD1
2015-05-11 15:35:00,8.27,bioenergy_biomass,MW,nem,QLD1
2015-05-11 15:40:00,8.898,bioenergy_biomass,MW,nem,QLD1
2015-05-11 15:45:00,8.872,bioenergy_biomass,MW,nem,QLD1
2015-05-11 15:50:00,8.878,bioenergy_biomass,MW,nem,QLD1
2015-05-11 15:55:00,8.964,bioenergy_biomass,MW,nem,QLD1
2015-05-11 16:00:00,3.14,bioenergy_biomass,MW,nem,QLD1
2015-05-11 16:05:00,3.321,bioenergy_biomass,MW,nem,QLD1
2015-05-11 16:10:00,9.008,bioenergy_biomass,MW,nem,QLD1
2015-05-11 16:15:00,8.575,bioenergy_biomass,MW,nem,QLD1
2015-05-11 16:20:00,8.494,bioenergy_biomass,MW,nem,QLD1
2015-05-11 16:25:00,8.503,bioenergy_biomass,MW,nem,QLD1
2015-05-11 16:30:00,8.429,bioenergy_biomass,MW,nem,QLD1
2015-05-11 16:35:00,8.459,bioenergy_biomass,MW,nem,QLD1
2015-05-11 16:40:00,8.829,bioenergy_biomass,MW,nem,QLD1
2015-05-11 16:45:00,2.577,bioenergy_biomass,MW,nem,QLD1
2015-05-11 16:50:00,8.534,bioenergy_biomass,MW,nem,QLD1
2015-05-11 16:55:00,8.749,bioenergy_biomass,MW,nem,QLD1
2015-05-11 17:00:00,8.464,bioenergy_biomass,MW,nem,QLD1
2015-05-11 17:05:00,8.674,bioenergy_biomass,MW,nem,QLD1
2015-05-11 17:10:00,15.55,bioenergy_biomass,MW,nem,QLD1
2015-05-11 17:15:00,2.899,bioenergy_biomass,MW,nem,QLD1
2015-05-11 17:20:00,8.711,bioenergy_biomass,MW,nem,QLD1
2015-05-11 17:25:00,8.614,bioenergy_biomass,MW,nem,QLD1
2015-05-11 17:30:00,8.601,bioenergy_biomass,MW,nem,QLD1
2015-05-11 17:35:00,8.53,bioenergy_biomass,MW,nem,QLD1
2015-05-11 17:40:00,8.651,bioenergy_biomass,MW,nem,QLD1
2015-05-11 17:45:00,8.663,bioenergy_biomass,MW,nem,QLD1
2015-05-11 17:50:00,8.659,bioenergy_biomass,MW,nem,QLD1
2015-05-11 17:55:00,8.688,bioenergy_biomass,MW,nem,QLD1
2015-05-11 18:00:00,8.813,bioenergy_biomass,MW,nem,QLD1
2015-05-11 18:05:00,8.933,bioenergy_biomass,MW,nem,QLD1
2015-05-11 18:10:00,8.877,bioenergy_biomass,MW,nem,QLD1
2015-05-11 18:15:00,8.93,bioenergy_biomass,MW,nem,QLD1
2015-05-11 18:20:00,3.184,bioenergy_biomass,MW,nem,QLD1
2015-05-11 18:25:00,3.046,bioenergy_biomass,MW,nem,QLD1
2015-05-11 18:30:00,8.757,bioenergy_biomass,MW,nem,QLD1
2015-05-11 18:35:00,8.68,bioenergy_biomass,MW,nem,QLD1
2015-05-11 18:40:00,8.591,bioenergy_biomass,MW,nem,QLD1
2015-05-11 18:45:00,3.121,bioenergy_biomass,MW,nem,QLD1
2015-05-11 18:50:00,9.085,bioenergy_biomass,MW,nem,QLD1
2015-05-11 18:55:00,8.995,bioenergy_biomass,MW,nem,QLD1
2015-05-11 19:00:00,9.001,bioenergy_biomass,MW,nem,QLD1
2015-05-11 19:05:00,8.924,bioenergy_biomass,MW,nem,QLD1
2015-05-11 19:10:00,8.948,bioenergy_biomass,MW,nem,QLD1
2015-05-11 19:15:00,8.808,bioenergy_biomass,MW,nem,QLD1
2015-05-11 19:20:00,2.908,bioenergy_biomass,MW,nem,QLD1
2015-05-11 19:25:00,9.025,bioenergy_biomass,MW,nem,QLD1
2015-05-11 19:30:00,9.061,bioenergy_biomass,MW,nem,QLD1
2015-05-11 19:35:00,9.136,bioenergy_biomass,MW,nem,QLD1
2015-05-11 19:40:00,8.874,bioenergy_biomass,MW,nem,QLD1
2015-05-11 19:45:00,8.826,bioenergy_biomass,MW,nem,QLD1
2015-05-11 19:50:00,8.832,bioenergy_biomass,MW,nem,QLD1
2015-05-11 19:55:00,3.031,bioenergy_biomass,MW,nem,QLD1
2015-05-11 20:00:00,8.99,bioenergy_biomass,MW,nem,QLD1
2015-05-11 20:05:00,9.033,bioenergy_biomass,MW,nem,QLD1
2015-05-11 20:10:00,8.859,bioenergy_biomass,MW,nem,QLD1
2015-05-11 20:15:00,3.053,bioenergy_biomass,MW,nem,QLD1
2015-05-11 20:20:00,8.949,bioenergy_biomass,MW,nem,QLD1
2015-05-11 20:25:00,3.005,bioenergy_biomass,MW,nem,QLD1
2015-05-11 20:30:00,8.832,bioenergy_biomass,MW,nem,QLD1
2015-05-11 20:35:00,3.172,bioenergy_biomass,MW,nem,QLD1
2015-05-11 20:40:00,8.766,bioenergy_biomass,MW,nem,QLD1
2015-05-11 20:45:00,8.981,bioenergy_biomass,MW,nem,QLD1
2015-05-11 20:50:00,8.915,bioenergy_biomass,MW,nem,QLD1
2015-05-11 20:55:00,2.922,bioenergy_biomass,MW,nem,QLD1
2015-05-11 21:00:00,8.919,bioenergy_biomass,MW,nem,QLD1
2015-05-11 21:05:00,8.961,bioenergy_biomass,MW,nem,QLD1
2015-05-11 21:10:00,8.87,bioenergy_biomass,MW,nem,QLD1
2015-05-11 21:15:00,8.936,bioenergy_biomass,MW,nem,QLD1
2015-05-11 21:20:00,8.774,bioenergy_biomass,MW,nem,QLD1
2015-05-11 21:25:00,8.856,bioenergy_biomass,MW,nem,QLD1
2015-05-11 21:30:00,8.877,bioenergy_biomass,MW,nem,QLD1
2015-05-11 21:35:00,9.051,bioenergy_biomass,MW,nem,QLD1
2015-05-11 21:40:00,3.17,bioenergy_biomass,MW,nem,QLD1
2015-05-11 21:45:00,5.316,bioenergy_biomass,MW,nem,QLD1
2015-05-11 21:50:00,3.012,bioenergy_biomass,MW,nem,QLD1
2015-05-11 21:55:00,5.325,bioenergy_biomass,MW,nem,QLD1
2015-05-11 22:00:00,5.14,bioenergy_biomass,MW,nem,QLD1
2015-05-11 22:05:00,5.29,bioenergy_biomass,MW,nem,QLD1
2015-05-11 22:10:00,2.857,bioenergy_biomass,MW,nem,QLD1
2015-05-11 22:15:00,2.92,bioenergy_biomass,MW,nem,QLD1
2015-05-11 22:20:00,4.975,bioenergy_biomass,MW,nem,QLD1
2015-05-11 22:25:00,5.208,bioenergy_biomass,MW,nem,QLD1
2015-05-11 22:30:00,3.123,bioenergy_biomass,MW,nem,QLD1
2015-05-11 22:35:00,3.118,bioenergy_biomass,MW,nem,QLD1
2015-05-11 22:40:00,5.319,bioenergy_biomass,MW,nem,QLD1
2015-05-11 22:45:00,5.34,bioenergy_biomass,MW,nem,QLD1
2015-05-11 22:50:00,5.553,bioenergy_biomass,MW,nem,QLD1
2015-05-11 22:55:00,5.121,bioenergy_biomass,MW,nem,QLD1
2015-05-11 23:00:00,5.191,bioenergy_biomass,MW,nem,QLD1
2015-05-11 23:05:00,5.032,bioenergy_biomass,MW,nem,QLD1
2015-05-11 23:10:00,2.808,bioenergy_biomass,MW,nem,QLD1
2015-05-11 23:15:00,4.963,bioenergy_biomass,MW,nem,QLD1
2015-05-11 23:20:00,4.847,bioenergy_biomass,MW,nem,QLD1
2015-05-11 23:25:00,5.011,bioenergy_biomass,MW,nem,QLD1
2015-05-11 23:30:00,5.191,bioenergy_biomass,MW,nem,QLD1
2015-05-11 23:35:00,5.148,bioenergy_biomass,MW,nem,QLD1
2015-05-11 23:40:00,5.128,bioenergy_biomass,MW,nem,QLD1
2015-05-11 23:45:00,5.273,bioenergy_biomass,MW,nem,QLD1
2015-05-11 23:50:00,5.41,bioenergy_biomass,MW,nem,QLD1
2015-05-11 23:55:00,5.327,bioenergy_biomass,MW,nem,QLD1
2015-05-12 00:00:00,5.288,bioenergy_biomass,MW,nem,QLD1
2015-05-12 00:05:00,5.423,bioenergy_biomass,MW,nem,QLD1
2015-05-12 00:10:00,5.362,bioenergy_biomass,MW,nem,QLD1
2015-05-12 00:15:00,5.531,bioenergy_biomass,MW,nem,QLD1
2015-05-12 00:20:00,5.533,bioenergy_biomass,MW,nem,QLD1
2015-05-12 00:25:00,5.494,bioenergy_biomass,MW,nem,QLD1
2015-05-12 00:30:00,5.413,bioenergy_biomass,MW,nem,QLD1
2015-05-12 00:35:00,5.457,bioenergy_biomass,MW,nem,QLD1
2015-05-12 00:40:00,5.308,bioenergy_biomass,MW,nem,QLD1
2015-05-12 00:45:00,5.387,bioenergy_biomass,MW,nem,QLD1
2015-05-12 00:50:00,5.404,bioenergy_biomass,MW,nem,QLD1
2015-05-12 00:55:00,3.224,bioenergy_biomass,MW,nem,QLD1
2015-05-12 01:00:00,5.346,bioenergy_biomass,MW,nem,QLD1
2015-05-12 01:05:00,5.319,bioenergy_biomass,MW,nem,QLD1
2015-05-12 01:10:00,5.224,bioenergy_biomass,MW,nem,QLD1
2015-05-12 01:15:00,5.281,bioenergy_biomass,MW,nem,QLD1
2015-05-12 01:20:00,5.346,bioenergy_biomass,MW,nem,QLD1
2015-05-12 01:25:00,5.417,bioenergy_biomass,MW,nem,QLD1
2015-05-12 01:30:00,5.457,bioenergy_biomass,MW,nem,QLD1
2015-05-12 01:35:00,5.594,bioenergy_biomass,MW,nem,QLD1
2015-05-12 01:40:00,5.528,bioenergy_biomass,MW,nem,QLD1
2015-05-12 01:45:00,5.457,bioenergy_biomass,MW,nem,QLD1
2015-05-12 01:50:00,3.34,bioenergy_biomass,MW,nem,QLD1
2015-05-12 01:55:00,5.38,bioenergy_biomass,MW,nem,QLD1
2015-05-12 02:00:00,5.422,bioenergy_biomass,MW,nem,QLD1
2015-05-12 02:05:00,5.424,bioenergy_biomass,MW,nem,QLD1
2015-05-12 02:10:00,5.451,bioenergy_biomass,MW,nem,QLD1
2015-05-12 02:15:00,5.448,bioenergy_biomass,MW,nem,QLD1
2015-05-12 02:20:00,3.311,bioenergy_biomass,MW,nem,QLD1
2015-05-12 02:25:00,5.464,bioenergy_biomass,MW,nem,QLD1
2015-05-12 02:30:00,5.469,bioenergy_biomass,MW,nem,QLD1
2015-05-12 02:35:00,5.517,bioenergy_biomass,MW,nem,QLD1
2015-05-12 02:40:00,5.395,bioenergy_biomass,MW,nem,QLD1
2015-05-12 02:45:00,5.525,bioenergy_biomass,MW,nem,QLD1
2015-05-12 02:50:00,3.439,bioenergy_biomass,MW,nem,QLD1
2015-05-12 02:55:00,3.236,bioenergy_biomass,MW,nem,QLD1
2015-05-12 03:00:00,3.225,bioenergy_biomass,MW,nem,QLD1
2015-05-12 03:05:00,5.418,bioenergy_biomass,MW,nem,QLD1
2015-05-12 03:10:00,5.469,bioenergy_biomass,MW,nem,QLD1
2015-05-12 03:15:00,5.383,bioenergy_biomass,MW,nem,QLD1
2015-05-12 03:20:00,5.366,bioenergy_biomass,MW,nem,QLD1
2015-05-12 03:25:00,5.389,bioenergy_biomass,MW,nem,QLD1
2015-05-12 03:30:00,5.418,bioenergy_biomass,MW,nem,QLD1
2015-05-12 03:35:00,5.303,bioenergy_biomass,MW,nem,QLD1
2015-05-12 03:40:00,5.404,bioenergy_biomass,MW,nem,QLD1
2015-05-12 03:45:00,5.333,bioenergy_biomass,MW,nem,QLD1
2015-05-12 03:50:00,5.367,bioenergy_biomass,MW,nem,QLD1
2015-05-12 03:55:00,5.41,bioenergy_biomass,MW,nem,QLD1
2015-05-12 04:00:00,5.324,bioenergy_biomass,MW,nem,QLD1
2015-05-12 04:05:00,5.23,bioenergy_biomass,MW,nem,QLD1
2015-05-12 04:10:00,5.318,bioenergy_biomass,MW,nem,QLD1
2015-05-12 04:15:00,5.357,bioenergy_biomass,MW,nem,QLD1
2015-05-12 04:20:00,3.221,bioenergy_biomass,MW,nem,QLD1
2015-05-12 04:25:00,5.214,bioenergy_biomass,MW,nem,QLD1
2015-05-12 04:30:00,5.192,bioenergy_biomass,MW,nem,QLD1
2015-05-12 04:35:00,5.147,bioenergy_biomass,MW,nem,QLD1
2015-05-12 04:40:00,5.191,bioenergy_biomass,MW,nem,QLD1
2015-05-12 04:45:00,5.122,bioenergy_biomass,MW,nem,QLD1
2015-05-12 04:50:00,5.201,bioenergy_biomass,MW,nem,QLD1
2015-05-12 04:55:00,5.103,bioenergy_biomass,MW,nem,QLD1
2015-05-12 05:00:00,4.969,bioenergy_biomass,MW,nem,QLD1
2015-05-12 05:05:00,4.882,bioenergy_biomass,MW,nem,QLD1
2015-05-12 05:10:00,4.98,bioenergy_biomass,MW,nem,QLD1
2015-05-12 05:15:00,2.797,bioenergy_biomass,MW,nem,QLD1
2015-05-12 05:20:00,4.979,bioenergy_biomass,MW,nem,QLD1
2015-05-12 05:25:00,5.06,bioenergy_biomass,MW,nem,QLD1
2015-05-12 05:30:00,4.978,bioenergy_biomass,MW,nem,QLD1
2015-05-12 05:35:00,4.891,bioenergy_biomass,MW,nem,QLD1
2015-05-12 05:40:00,5.169,bioenergy_biomass,MW,nem,QLD1
2015-05-12 05:45:00,5.134,bioenergy_biomass,MW,nem,QLD1
2015-05-12 05:50:00,5.112,bioenergy_biomass,MW,nem,QLD1
2015-05-12 05:55:00,5.094,bioenergy_biomass,MW,nem,QLD1
2015-05-12 06:00:00,2.974,bioenergy_biomass,MW,nem,QLD1
2015-05-12 06:05:00,3.007,bioenergy_biomass,MW,nem,QLD1
2015-05-12 06:10:00,5.119,bioenergy_biomass,MW,nem,QLD1
2015-05-12 06:15:00,4.878,bioenergy_biomass,MW,nem,QLD1
2015-05-12 06:20:00,2.585,bioenergy_biomass,MW,nem,QLD1
2015-05-12 06:25:00,5.071,bioenergy_biomass,MW,nem,QLD1
2015-05-12 06:30:00,2.707,bioenergy_biomass,MW,nem,QLD1
2015-05-12 06:35:00,5.14,bioenergy_biomass,MW,nem,QLD1
2015-05-12 06:40:00,5.241,bioenergy_biomass,MW,nem,QLD1
2015-05-12 06:45:00,5.347,bioenergy_biomass,MW,nem,QLD1
2015-05-12 06:50:00,5.296,bioenergy_biomass,MW,nem,QLD1
