datetime,data,type,unit,network,region
2001-09-25 11:55:00,5527.0,coal_black,MW,nem,QLD1
2001-09-25 12:00:00,5561.0,coal_black,MW,nem,QLD1
2001-09-25 12:05:00,5501.0,coal_black,MW,nem,QLD1
2001-09-25 12:10:00,5546.0,coal_black,MW,nem,QLD1
2001-09-25 12:15:00,5586.0,coal_black,MW,nem,QLD1
2001-09-25 12:20:00,5487.0,coal_black,MW,nem,QLD1
2001-09-25 12:25:00,5378.0,coal_black,MW,nem,QLD1
2001-09-25 12:30:00,5345.0,coal_black,MW,nem,QLD1
2001-09-25 12:35:00,5394.0,coal_black,MW,nem,QLD1
2001-09-25 12:40:00,5389.0,coal_black,MW,nem,QLD1
2001-09-25 12:45:00,5415.0,coal_black,MW,nem,QLD1
2001-09-25 12:50:00,5338.0,coal_black,MW,nem,QLD1
2001-09-25 12:55:00,5369.0,coal_black,MW,nem,QLD1
2001-09-25 13:00:00,5382.0,coal_black,MW,nem,QLD1
2001-09-25 13:05:00,5443.0,coal_black,MW,nem,QLD1
2001-09-25 13:10:00,5413.0,coal_black,MW,nem,QLD1
2001-09-25 13:15:00,5425.0,coal_black,MW,nem,QLD1
2001-09-25 13:20:00,5442.0,coal_black,MW,nem,QLD1
2001-09-25 13:25:00,5449.0,coal_black,MW,nem,QLD1
2001-09-25 13:30:00,5537.0,coal_black,MW,nem,QLD1
2001-09-25 13:35:00,5491.0,coal_black,MW,nem,QLD1
2001-09-25 13:40:00,5636.0,coal_black,MW,nem,QLD1
2001-09-25 13:45:00,5622.0,coal_black,MW,nem,QLD1
2001-09-25 13:50:00,5616.0,coal_black,MW,nem,QLD1
2001-09-25 13:55:00,5560.0,coal_black,MW,nem,QLD1
2001-09-25 14:00:00,5603.0,coal_black,MW,nem,QLD1
2001-09-25 14:05:00,5572.0,coal_black,MW,nem,QLD1
2001-09-25 14:10:00,5620.0,coal_black,MW,nem,QLD1
2001-09-25 14:15:00,5652.0,coal_black,MW,nem,QLD1
2001-09-25 14:20:00,5635.0,coal_black,MW,nem,QLD1
2001-09-25 14:25:00,5647.0,coal_black,MW,nem,QLD1
2001-09-25 14:30:00,5650.0,coal_black,MW,nem,QLD1
2001-09-25 14:35:00,5656.0,coal_black,MW,nem,QLD1
2001-09-25 14:40:00,5680.0,coal_black,MW,nem,QLD1
2001-09-25 14:45:00,5687.0,coal_black,MW,nem,QLD1
2001-09-25 14:50:00,5725.0,coal_black,MW,nem,QLD1
2001-09-25 14:55:00,5751.0,coal_black,MW,nem,QLD1
2001-09-25 15:00:00,5826.0,coal_black,MW,nem,QLD1
2001-09-25 15:05:00,5880.0,coal_black,MW,nem,QLD1
2001-09-25 15:10:00,5700.0,coal_black,MW,nem,QLD1
2001-09-25 15:15:00,5881.0,coal_black,MW,nem,QLD1
2001-09-25 15:20:00,5857.0,coal_black,MW,nem,QLD1
2001-09-25 15:25:00,5902.0,coal_black,MW,nem,QLD1
2001-09-25 15:30:00,5948.0,coal_black,MW,nem,QLD1
2001-09-25 15:35:00,5874.0,coal_black,MW,nem,QLD1
2001-09-25 15:40:00,5889.0,coal_black,MW,nem,QLD1
2001-09-25 15:45:00,5846.0,coal_black,MW,nem,QLD1
2001-09-25 15:50:00,5902.0,coal_black,MW,nem,QLD1
2001-09-25 15:55:00,5891.0,coal_black,MW,nem,QLD1
2001-09-25 16:00:00,5880.0,coal_black,MW,nem,QLD1
2001-09-25 16:05:00,4572.0,coal_black,MW,nem,QLD1
2001-09-25 16:10:00,4659.0,coal_black,MW,nem,QLD1
2001-09-25 16:15:00,5834.0,coal_black,MW,nem,QLD1
2001-09-25 16:20:00,5752.0,coal_black,MW,nem,QLD1
2001-09-25 16:25:00,5767.0,coal_black,MW,nem,QLD1
2001-09-25 16:30:00,5747.0,coal_black,MW,nem,QLD1
2001-09-25 16:35:00,5744.0,coal_black,MW,nem,QLD1
2001-09-25 16:40:00,5804.0,coal_black,MW,nem,QLD1
2001-09-25 16:45:00,5761.0,coal_black,MW,nem,QLD1
2001-09-25 16:50:00,5768.0,coal_black,MW,nem,QLD1
2001-09-25 16:55:00,5744.0,coal_black,MW,nem,QLD1
2001-09-25 17:00:00,5666.0,coal_black,MW,nem,QLD1
2001-09-25 17:05:00,5589.0,coal_black,MW,nem,QLD1
2001-09-25 17:10:00,5602.0,coal_black,MW,nem,QLD1
2001-09-25 17:15:00,5577.0,coal_black,MW,nem,QLD1
2001-09-25 17:20:00,5577.0,coal_black,MW,nem,QLD1
2001-09-25 17:25:00,5602.0,coal_black,MW,nem,QLD1
2001-09-25 17:30:00,5578.0,coal_black,MW,nem,QLD1
2001-09-25 17:35:00,5574.0,coal_black,MW,nem,QLD1
2001-09-25 17:40:00,5588.0,coal_black,MW,nem,QLD1
2001-09-25 17:45:00,5606.0,coal_black,MW,nem,QLD1
2001-09-25 17:50:00,5668.0,coal_black,MW,nem,QLD1
2001-09-25 17:55:00,5760.0,coal_black,MW,nem,QLD1
2001-09-25 18:00:00,5755.0,coal_black,MW,nem,QLD1
2001-09-25 18:05:00,5727.0,coal_black,MW,nem,QLD1
2001-09-25 18:10:00,5750.0,coal_black,MW,nem,QLD1
2001-09-25 18:15:00,5754.0,coal_black,MW,nem,QLD1
2001-09-25 18:20:00,5747.0,coal_black,MW,nem,QLD1
2001-09-25 18:25:00,5802.0,coal_black,MW,nem,QLD1
2001-09-25 18:30:00,5818.0,coal_black,MW,nem,QLD1
2001-09-25 18:35:00,5768.0,coal_black,MW,nem,QLD1
2001-09-25 18:40:00,5709.0,coal_black,MW,nem,QLD1
2001-09-25 18:45:00,5777.0,coal_black,MW,nem,QLD1
2001-09-25 18:50:00,5716.0,coal_black,MW,nem,QLD1
2001-09-25 18:55:00,5683.0,coal_black,MW,nem,QLD1
2001-09-25 19:00:00,5654.0,coal_black,MW,nem,QLD1
2001-09-25 19:05:00,5608.0,coal_black,MW,nem,QLD1
2001-09-25 19:10:00,5596.0,coal_black,MW,nem,QLD1
2001-09-25 19:15:00,5611.0,coal_black,MW,nem,QLD1
2001-09-25 19:20:00,5582.0,coal_black,MW,nem,QLD1
2001-09-25 19:25:00,5581.0,coal_black,MW,nem,QLD1
2001-09-25 19:30:00,5681.0,coal_black,MW,nem,QLD1
2001-09-25 19:35:00,5723.0,coal_black,MW,nem,QLD1
2001-09-25 19:40:00,5683.0,coal_black,MW,nem,QLD1
2001-09-25 19:45:00,5660.0,coal_black,MW,nem,QLD1
2001-09-25 19:50:00,5708.0,coal_black,MW,nem,QLD1
2001-09-25 19:55:00,5735.0,coal_black,MW,nem,QLD1
2001-09-25 20:00:00,5685.0,coal_black,MW,nem,QLD1
2001-09-25 20:05:00,5685.0,coal_black,MW,nem,QLD1
2001-09-25 20:10:00,5677.0,coal_black,MW,nem,QLD1
2001-09-25 20:15:00,5688.0,coal_black,MW,nem,QLD1
2001-09-25 20:20:00,5679.0,coal_black,MW,nem,QLD1
2001-09-25 20:25:00,5710.0,coal_black,MW,nem,QLD1
2001-09-25 20:30:00,5670.0,coal_black,MW,nem,QLD1
2001-09-25 20:35:00,5702.0,coal_black,MW,nem,QLD1
2001-09-25 20:40:00,5699.0,coal_black,MW,nem,QLD1
2001-09-25 20:45:00,5674.0,coal_black,MW,nem,QLD1
2001-09-25 20:50:00,5692.0,coal_black,MW,nem,QLD1
2001-09-25 20:55:00,5599.0,coal_black,MW,nem,QLD1
2001-09-25 21:00:00,5448.0,coal_black,MW,nem,QLD1
2001-09-25 21:05:00,5498.0,coal_black,MW,nem,QLD1
2001-09-25 21:10:00,5267.0,coal_black,MW,nem,QLD1
2001-09-25 21:15:00,5340.0,coal_black,MW,nem,QLD1
2001-09-25 21:20:00,5432.0,coal_black,MW,nem,QLD1
2001-09-25 21:25:00,5504.0,coal_black,MW,nem,QLD1
2001-09-25 21:30:00,5532.0,coal_black,MW,nem,QLD1
2001-09-25 21:35:00,5474.0,coal_black,MW,nem,QLD1
2001-09-25 21:40:00,5472.0,coal_black,MW,nem,QLD1
2001-09-25 21:45:00,5484.0,coal_black,MW,nem,QLD1
2001-09-25 21:50:00,5504.0,coal_black,MW,nem,QLD1
2001-09-25 21:55:00,5422.0,coal_black,MW,nem,QLD1
2001-09-25 22:00:00,5389.0,coal_black,MW,nem,QLD1
2001-09-25 22:05:00,5337.0,coal_black,MW,nem,QLD1
2001-09-25 22:10:00,5463.0,coal_black,MW,nem,QLD1
2001-09-25 22:15:00,5418.0,coal_black,MW,nem,QLD1
2001-09-25 22:20:00,5428.0,coal_black,MW,nem,QLD1
2001-09-25 22:25:00,5518.0,coal_black,MW,nem,QLD1
2001-09-25 22:30:00,5550.0,coal_black,MW,nem,QLD1
2001-09-25 22:35:00,5551.0,coal_black,MW,nem,QLD1
2001-09-25 22:40:00,5582.0,coal_black,MW,nem,QLD1
2001-09-25 22:45:00,5577.0,coal_black,MW,nem,QLD1
2001-09-25 22:50:00,5572.0,coal_black,MW,nem,QLD1
2001-09-25 22:55:00,5572.0,coal_black,MW,nem,QLD1
2001-09-25 23:00:00,5558.0,coal_black,MW,nem,QLD1
2001-09-25 23:05:00,5582.0,coal_black,MW,nem,QLD1
2001-09-25 23:10:00,5615.0,coal_black,MW,nem,QLD1
2001-09-25 23:15:00,5550.0,coal_black,MW,nem,QLD1
2001-09-25 23:20:00,5600.0,coal_black,MW,nem,QLD1
2001-09-25 23:25:00,5645.0,coal_black,MW,nem,QLD1
2001-09-25 23:30:00,5582.0,coal_black,MW,nem,QLD1
2001-09-25 23:35:00,5589.0,coal_black,MW,nem,QLD1
2001-09-25 23:40:00,5561.0,coal_black,MW,nem,QLD1
2001-09-25 23:45:00,5541.0,coal_black,MW,nem,QLD1
2001-09-25 23:50:00,5580.0,coal_black,MW,nem,QLD1
2001-09-25 23:55:00,5609.0,coal_black,MW,nem,QLD1
2001-09-26 00:00:00,5586.0,coal_black,MW,nem,QLD1
2001-09-26 00:05:00,5525.0,coal_black,MW,nem,QLD1
2001-09-26 00:10:00,5380.0,coal_black,MW,nem,QLD1
2001-09-26 00:15:00,5344.0,coal_black,MW,nem,QLD1
2001-09-26 00:20:00,5301.0,coal_black,MW,nem,QLD1
2001-09-26 00:25:00,5291.0,coal_black,MW,nem,QLD1
2001-09-26 00:30:00,5298.0,coal_black,MW,nem,QLD1
2001-09-26 00:35:00,5296.0,coal_black,MW,nem,QLD1
2001-09-26 00:40:00,5295.0,coal_black,MW,nem,QLD1
2001-09-26 00:45:00,5274.0,coal_black,MW,nem,QLD1
2001-09-26 00:50:00,5252.0,coal_black,MW,nem,QLD1
2001-09-26 00:55:00,5252.0,coal_black,MW,nem,QLD1
2001-09-26 01:00:00,5294.0,coal_black,MW,nem,QLD1
2001-09-26 01:05:00,5222.0,coal_black,MW,nem,QLD1
2001-09-26 01:10:00,5212.0,coal_black,MW,nem,QLD1
2001-09-26 01:15:00,5127.0,coal_black,MW,nem,QLD1
2001-09-26 01:20:00,5116.0,coal_black,MW,nem,QLD1
2001-09-26 01:25:00,5110.0,coal_black,MW,nem,QLD1
2001-09-26 01:30:00,5114.0,coal_black,MW,nem,QLD1
2001-09-26 01:35:00,5070.0,coal_black,MW,nem,QLD1
2001-09-26 01:40:00,5093.0,coal_black,MW,nem,QLD1
2001-09-26 01:45:00,5080.0,coal_black,MW,nem,QLD1
2001-09-26 01:50:00,5065.0,coal_black,MW,nem,QLD1
2001-09-26 01:55:00,5039.0,coal_black,MW,nem,QLD1
2001-09-26 02:00:00,5016.0,coal_black,MW,nem,QLD1
2001-09-26 02:05:00,4950.0,coal_black,MW,nem,QLD1
2001-09-26 02:10:00,4930.0,coal_black,MW,nem,QLD1
2001-09-26 02:15:00,4919.0,coal_black,MW,nem,QLD1
2001-09-26 02:20:00,4887.0,coal_black,MW,nem,QLD1
2001-09-26 02:25:00,4857.0,coal_black,MW,nem,QLD1
2001-09-26 02:30:00,4797.0,coal_black,MW,nem,QLD1
2001-09-26 02:35:00,4758.0,coal_black,MW,nem,QLD1
2001-09-26 02:40:00,4825.0,coal_black,MW,nem,QLD1
2001-09-26 02:45:00,4803.0,coal_black,MW,nem,QLD1
2001-09-26 02:50:00,4782.0,coal_black,MW,nem,QLD1
2001-09-26 02:55:00,4733.0,coal_black,MW,nem,QLD1
2001-09-26 03:00:00,4688.0,coal_black,MW,nem,QLD1
2001-09-26 03:05:00,4680.0,coal_black,MW,nem,QLD1
2001-09-26 03:10:00,4684.0,coal_black,MW,nem,QLD1
2001-09-26 03:15:00,4679.0,coal_black,MW,nem,QLD1
2001-09-26 03:20:00,4620.0,coal_black,MW,nem,QLD1
2001-09-26 03:25:00,4571.0,coal_black,MW,nem,QLD1
2001-09-26 03:30:00,4557.0,coal_black,MW,nem,QLD1
2001-09-26 03:35:00,4538.0,coal_black,MW,nem,QLD1
2001-09-26 03:40:00,4551.0,coal_black,MW,nem,QLD1
2001-09-26 03:45:00,4528.0,coal_black,MW,nem,QLD1
2001-09-26 03:50:00,4505.0,coal_black,MW,nem,QLD1
2001-09-26 03:55:00,4417.0,coal_black,MW,nem,QLD1
2001-09-26 04:00:00,4388.0,coal_black,MW,nem,QLD1
2001-09-26 04:05:00,4329.0,coal_black,MW,nem,QLD1
2001-09-26 04:10:00,4299.0,coal_black,MW,nem,QLD1
2001-09-26 04:15:00,4305.0,coal_black,MW,nem,QLD1
2001-09-26 04:20:00,4291.0,coal_black,MW,nem,QLD1
2001-09-26 04:25:00,4342.0,coal_black,MW,nem,QLD1
2001-09-26 04:30:00,4302.0,coal_black,MW,nem,QLD1
2001-09-26 04:35:00,4305.0,coal_black,MW,nem,QLD1
2001-09-26 04:40:00,4297.0,coal_black,MW,nem,QLD1
2001-09-26 04:45:00,4317.0,coal_black,MW,nem,QLD1
2001-09-26 04:50:00,4310.0,coal_black,MW,nem,QLD1
2001-09-26 04:55:00,4298.0,coal_black,MW,nem,QLD1
2001-09-26 05:00:00,4369.0,coal_black,MW,nem,QLD1
2001-09-26 05:05:00,4420.0,coal_black,MW,nem,QLD1
2001-09-26 05:10:00,4271.0,coal_black,MW,nem,QLD1
2001-09-26 05:15:00,4269.0,coal_black,MW,nem,QLD1
2001-09-26 05:20:00,4289.0,coal_black,MW,nem,QLD1
2001-09-26 05:25:00,4327.0,coal_black,MW,nem,QLD1
2001-09-26 05:30:00,4386.0,coal_black,MW,nem,QLD1
2001-09-26 05:35:00,4466.0,coal_black,MW,nem,QLD1
2001-09-26 05:40:00,4451.0,coal_black,MW,nem,QLD1
2001-09-26 05:45:00,4428.0,coal_black,MW,nem,QLD1
2001-09-26 05:50:00,4460.0,coal_black,MW,nem,QLD1
2001-09-26 05:55:00,4534.0,coal_black,MW,nem,QLD1
2001-09-26 06:00:00,4625.0,coal_black,MW,nem,QLD1
2001-09-26 06:05:00,4750.0,coal_black,MW,nem,QLD1
2001-09-26 06:10:00,4852.0,coal_black,MW,nem,QLD1
2001-09-26 06:15:00,4912.0,coal_black,MW,nem,QLD1
2001-09-26 06:20:00,5002.0,coal_black,MW,nem,QLD1
2001-09-26 06:25:00,5122.0,coal_black,MW,nem,QLD1
2001-09-26 06:30:00,5232.0,coal_black,MW,nem,QLD1
2001-09-26 06:35:00,5323.0,coal_black,MW,nem,QLD1
2001-09-26 06:40:00,5380.0,coal_black,MW,nem,QLD1
2001-09-26 06:45:00,5487.0,coal_black,MW,nem,QLD1
2001-09-26 06:50:00,5511.0,coal_black,MW,nem,QLD1
2001-09-26 06:55:00,5495.0,coal_black,MW,nem,QLD1
2001-09-26 07:00:00,5461.0,coal_black,MW,nem,QLD1
2001-09-26 07:05:00,5481.0,coal_black,MW,nem,QLD1
2001-09-26 07:10:00,5506.0,coal_black,MW,nem,QLD1
2001-09-26 07:15:00,5364.0,coal_black,MW,nem,QLD1
2001-09-26 07:20:00,5456.0,coal_black,MW,nem,QLD1
2001-09-26 07:25:00,5568.0,coal_black,MW,nem,QLD1
2001-09-26 07:30:00,5614.0,coal_black,MW,nem,QLD1
2001-09-26 07:35:00,5693.0,coal_black,MW,nem,QLD1
2001-09-26 07:40:00,5510.0,coal_black,MW,nem,QLD1
2001-09-26 07:45:00,5569.0,coal_black,MW,nem,QLD1
2001-09-26 07:50:00,5688.0,coal_black,MW,nem,QLD1
2001-09-26 07:55:00,5730.0,coal_black,MW,nem,QLD1
2001-09-26 08:00:00,5724.0,coal_black,MW,nem,QLD1
2001-09-26 08:05:00,5741.0,coal_black,MW,nem,QLD1
2001-09-26 08:10:00,5711.0,coal_black,MW,nem,QLD1
2001-09-26 08:15:00,5650.0,coal_black,MW,nem,QLD1
2001-09-26 08:20:00,5601.0,coal_black,MW,nem,QLD1
2001-09-26 08:25:00,5581.0,coal_black,MW,nem,QLD1
2001-09-26 08:30:00,5598.0,coal_black,MW,nem,QLD1
2001-09-26 08:35:00,5584.0,coal_black,MW,nem,QLD1
2001-09-26 08:40:00,5589.0,coal_black,MW,nem,QLD1
2001-09-26 08:45:00,5577.0,coal_black,MW,nem,QLD1
2001-09-26 08:50:00,5582.0,coal_black,MW,nem,QLD1
2001-09-26 08:55:00,5549.0,coal_black,MW,nem,QLD1
2001-09-26 09:00:00,5586.0,coal_black,MW,nem,QLD1
2001-09-26 09:05:00,5581.0,coal_black,MW,nem,QLD1
2001-09-26 09:10:00,5619.0,coal_black,MW,nem,QLD1
2001-09-26 09:15:00,5686.0,coal_black,MW,nem,QLD1
2001-09-26 09:20:00,5728.0,coal_black,MW,nem,QLD1
2001-09-26 09:25:00,5733.0,coal_black,MW,nem,QLD1
2001-09-26 09:30:00,5720.0,coal_black,MW,nem,QLD1
2001-09-26 09:35:00,5708.0,coal_black,MW,nem,QLD1
2001-09-26 09:40:00,5730.0,coal_black,MW,nem,QLD1
2001-09-26 09:45:00,5698.0,coal_black,MW,nem,QLD1
2001-09-26 09:50:00,5703.0,coal_black,MW,nem,QLD1
2001-09-26 09:55:00,5723.0,coal_black,MW,nem,QLD1
2001-09-26 10:00:00,5671.0,coal_black,MW,nem,QLD1
2001-09-26 10:05:00,5609.0,coal_black,MW,nem,QLD1
2001-09-26 10:10:00,5568.0,coal_black,MW,nem,QLD1
2001-09-26 10:15:00,5525.0,coal_black,MW,nem,QLD1
2001-09-26 10:20:00,5512.0,coal_black,MW,nem,QLD1
2001-09-26 10:25:00,5515.0,coal_black,MW,nem,QLD1
2001-09-26 10:30:00,5499.0,coal_black,MW,nem,QLD1
2001-09-26 10:35:00,5492.0,coal_black,MW,nem,QLD1
2001-09-26 10:40:00,5509.0,coal_black,MW,nem,QLD1
2001-09-26 10:45:00,5529.0,coal_black,MW,nem,QLD1
2001-09-26 10:50:00,5521.0,coal_black,MW,nem,QLD1
2001-09-26 10:55:00,5477.0,coal_black,MW,nem,QLD1
2001-09-26 11:00:00,5457.0,coal_black,MW,nem,QLD1
2001-09-26 11:05:00,5513.0,coal_black,MW,nem,QLD1
2001-09-26 11:10:00,5508.0,coal_black,MW,nem,QLD1
2001-09-26 11:15:00,5526.0,coal_black,MW,nem,QLD1
2001-09-26 11:20:00,5544.0,coal_black,MW,nem,QLD1
2001-09-26 11:25:00,5609.0,coal_black,MW,nem,QLD1
2001-09-26 11:30:00,5687.0,coal_black,MW,nem,QLD1
2001-09-26 11:35:00,5778.0,coal_black,MW,nem,QLD1
2001-09-26 11:40:00,5738.0,coal_black,MW,nem,QLD1
2001-09-26 11:45:00,5754.0,coal_black,MW,nem,QLD1
2001-09-26 11:50:00,5775.0,coal_black,MW,nem,QLD1
2001-09-26 11:55:00,5748.0,coal_black,MW,nem,QLD1
2001-09-26 12:00:00,5761.0,coal_black,MW,nem,QLD1
2001-09-26 12:05:00,5720.0,coal_black,MW,nem,QLD1
2001-09-26 12:10:00,5700.0,coal_black,MW,nem,QLD1
2001-09-26 12:15:00,5615.0,coal_black,MW,nem,QLD1
2001-09-26 12:20:00,5599.0,coal_black,MW,nem,QLD1
2001-09-26 12:25:00,5584.0,coal_black,MW,nem,QLD1
2001-09-26 12:30:00,5584.0,coal_black,MW,nem,QLD1
2001-09-26 12:35:00,5564.0,coal_black,MW,nem,QLD1
2001-09-26 12:40:00,5584.0,coal_black,MW,nem,QLD1
2001-09-26 12:45:00,5601.0,coal_black,MW,nem,QLD1
2001-09-26 12:50:00,5637.0,coal_black,MW,nem,QLD1
2001-09-26 12:55:00,5594.0,coal_black,MW,nem,QLD1
2001-09-26 13:00:00,5577.0,coal_black,MW,nem,QLD1
2001-09-26 13:05:00,5585.0,coal_black,MW,nem,QLD1
2001-09-26 13:10:00,5600.0,coal_black,MW,nem,QLD1
2001-09-26 13:15:00,5587.0,coal_black,MW,nem,QLD1
2001-09-26 13:20:00,5640.0,coal_black,MW,nem,QLD1
2001-09-26 13:25:00,5704.0,coal_black,MW,nem,QLD1
2001-09-26 13:30:00,5702.0,coal_black,MW,nem,QLD1
2001-09-26 13:35:00,5753.0,coal_black,MW,nem,QLD1
2001-09-26 13:40:00,5764.0,coal_black,MW,nem,QLD1
2001-09-26 13:45:00,5731.0,coal_black,MW,nem,QLD1
2001-09-26 13:50:00,5686.0,coal_black,MW,nem,QLD1
2001-09-26 13:55:00,5723.0,coal_black,MW,nem,QLD1
2001-09-26 14:00:00,5655.0,coal_black,MW,nem,QLD1
2001-09-26 14:05:00,5590.0,coal_black,MW,nem,QLD1
2001-09-26 14:10:00,5504.0,coal_black,MW,nem,QLD1
2001-09-26 14:15:00,5492.0,coal_black,MW,nem,QLD1
2001-09-26 14:20:00,5518.0,coal_black,MW,nem,QLD1
2001-09-26 14:25:00,5483.0,coal_black,MW,nem,QLD1
2001-09-26 14:30:00,5497.0,coal_black,MW,nem,QLD1
2001-09-26 14:35:00,5509.0,coal_black,MW,nem,QLD1
2001-09-26 14:40:00,5500.0,coal_black,MW,nem,QLD1
2001-09-26 14:45:00,5460.0,coal_black,MW,nem,QLD1
2001-09-26 14:50:00,5517.0,coal_black,MW,nem,QLD1
2001-09-26 14:55:00,5520.0,coal_black,MW,nem,QLD1
2001-09-26 15:00:00,5509.0,coal_black,MW,nem,QLD1
2001-09-26 15:05:00,5506.0,coal_black,MW,nem,QLD1
2001-09-26 15:10:00,5525.0,coal_black,MW,nem,QLD1
2001-09-26 15:15:00,5533.0,coal_black,MW,nem,QLD1
2001-09-26 15:20:00,5500.0,coal_black,MW,nem,QLD1
2001-09-26 15:25:00,5486.0,coal_black,MW,nem,QLD1
2001-09-26 15:30:00,5492.0,coal_black,MW,nem,QLD1
2001-09-26 15:35:00,5483.0,coal_black,MW,nem,QLD1
2001-09-26 15:40:00,5521.0,coal_black,MW,nem,QLD1
2001-09-26 15:45:00,5533.0,coal_black,MW,nem,QLD1
2001-09-26 15:50:00,5569.0,coal_black,MW,nem,QLD1
2001-09-26 15:55:00,5648.0,coal_black,MW,nem,QLD1
2001-09-26 16:00:00,5629.0,coal_black,MW,nem,QLD1
2001-09-26 16:05:00,5685.0,coal_black,MW,nem,QLD1
2001-09-26 16:10:00,5691.0,coal_black,MW,nem,QLD1
2001-09-26 16:15:00,5660.0,coal_black,MW,nem,QLD1
2001-09-26 16:20:00,5772.0,coal_black,MW,nem,QLD1
2001-09-26 16:25:00,5759.0,coal_black,MW,nem,QLD1
2001-09-26 16:30:00,5702.0,coal_black,MW,nem,QLD1
2001-09-26 16:35:00,5598.0,coal_black,MW,nem,QLD1
2001-09-26 16:40:00,5640.0,coal_black,MW,nem,QLD1
2001-09-26 16:45:00,5632.0,coal_black,MW,nem,QLD1
2001-09-26 16:50:00,5618.0,coal_black,MW,nem,QLD1
2001-09-26 16:55:00,5634.0,coal_black,MW,nem,QLD1
2001-09-26 17:00:00,5648.0,coal_black,MW,nem,QLD1
2001-09-26 17:05:00,5635.0,coal_black,MW,nem,QLD1
2001-09-26 17:10:00,5642.0,coal_black,MW,nem,QLD1
2001-09-26 17:15:00,5642.0,coal_black,MW,nem,QLD1
2001-09-26 17:20:00,5650.0,coal_black,MW,nem,QLD1
2001-09-26 17:25:00,5675.0,coal_black,MW,nem,QLD1
2001-09-26 17:30:00,5668.0,coal_black,MW,nem,QLD1
2001-09-26 17:35:00,5696.0,coal_black,MW,nem,QLD1
2001-09-26 17:40:00,5666.0,coal_black,MW,nem,QLD1
2001-09-26 17:45:00,5640.0,coal_black,MW,nem,QLD1
2001-09-26 17:50:00,5649.0,coal_black,MW,nem,QLD1
2001-09-26 17:55:00,5653.0,coal_black,MW,nem,QLD1
2001-09-26 18:00:00,5707.0,coal_black,MW,nem,QLD1
2001-09-26 18:05:00,5751.0,coal_black,MW,nem,QLD1
2001-09-26 18:10:00,5694.0,coal_black,MW,nem,QLD1
2001-09-26 18:15:00,5720.0,coal_black,MW,nem,QLD1
2001-09-26 18:20:00,5711.0,coal_black,MW,nem,QLD1
2001-09-26 18:25:00,5781.0,coal_black,MW,nem,QLD1
2001-09-26 18:30:00,5879.0,coal_black,MW,nem,QLD1
2001-09-26 18:35:00,5927.0,coal_black,MW,nem,QLD1
2001-09-26 18:40:00,5924.0,coal_black,MW,nem,QLD1
2001-09-26 18:45:00,5878.0,coal_black,MW,nem,QLD1
2001-09-26 18:50:00,5839.0,coal_black,MW,nem,QLD1
2001-09-26 18:55:00,5774.0,coal_black,MW,nem,QLD1
2001-09-26 19:00:00,5765.0,coal_black,MW,nem,QLD1
2001-09-26 19:05:00,5795.0,coal_black,MW,nem,QLD1
2001-09-26 19:10:00,5761.0,coal_black,MW,nem,QLD1
2001-09-26 19:15:00,5768.0,coal_black,MW,nem,QLD1
2001-09-26 19:20:00,5766.0,coal_black,MW,nem,QLD1
2001-09-26 19:25:00,5690.0,coal_black,MW,nem,QLD1
2001-09-26 19:30:00,5684.0,coal_black,MW,nem,QLD1
2001-09-26 19:35:00,5721.0,coal_black,MW,nem,QLD1
2001-09-26 19:40:00,5727.0,coal_black,MW,nem,QLD1
2001-09-26 19:45:00,5719.0,coal_black,MW,nem,QLD1
2001-09-26 19:50:00,5757.0,coal_black,MW,nem,QLD1
2001-09-26 19:55:00,5751.0,coal_black,MW,nem,QLD1
2001-09-26 20:00:00,5675.0,coal_black,MW,nem,QLD1
2001-09-26 20:05:00,5630.0,coal_black,MW,nem,QLD1
2001-09-26 20:10:00,5636.0,coal_black,MW,nem,QLD1
2001-09-26 20:15:00,5636.0,coal_black,MW,nem,QLD1
2001-09-26 20:20:00,5598.0,coal_black,MW,nem,QLD1
2001-09-26 20:25:00,5553.0,coal_black,MW,nem,QLD1
2001-09-26 20:30:00,5606.0,coal_black,MW,nem,QLD1
2001-09-26 20:35:00,5634.0,coal_black,MW,nem,QLD1
2001-09-26 20:40:00,5595.0,coal_black,MW,nem,QLD1
2001-09-26 20:45:00,5607.0,coal_black,MW,nem,QLD1
2001-09-26 20:50:00,5533.0,coal_black,MW,nem,QLD1
2001-09-26 20:55:00,5550.0,coal_black,MW,nem,QLD1
2001-09-26 21:00:00,5567.0,coal_black,MW,nem,QLD1
2001-09-26 21:05:00,5533.0,coal_black,MW,nem,QLD1
2001-09-26 21:10:00,5562.0,coal_black,MW,nem,QLD1
2001-09-26 21:15:00,5549.0,coal_black,MW,nem,QLD1
2001-09-26 21:20:00,5550.0,coal_black,MW,nem,QLD1
2001-09-26 21:25:00,5528.0,coal_black,MW,nem,QLD1
2001-09-26 21:30:00,5497.0,coal_black,MW,nem,QLD1
2001-09-26 21:35:00,5438.0,coal_black,MW,nem,QLD1
2001-09-26 21:40:00,5533.0,coal_black,MW,nem,QLD1
2001-09-26 21:45:00,5449.0,coal_black,MW,nem,QLD1
2001-09-26 21:50:00,5454.0,coal_black,MW,nem,QLD1
2001-09-26 21:55:00,5374.0,coal_black,MW,nem,QLD1
2001-09-26 22:00:00,5348.0,coal_black,MW,nem,QLD1
2001-09-26 22:05:00,5266.0,coal_black,MW,nem,QLD1
