datetime,data,type,unit,network,region
2002-10-20 14:50:00,5156.0,coal_black,MW,nem,QLD1
2002-10-20 14:55:00,5159.0,coal_black,MW,nem,QLD1
2002-10-20 15:00:00,5137.0,coal_black,MW,nem,QLD1
2002-10-20 15:05:00,5125.0,coal_black,MW,nem,QLD1
2002-10-20 15:10:00,5109.0,coal_black,MW,nem,QLD1
2002-10-20 15:15:00,5123.0,coal_black,MW,nem,QLD1
2002-10-20 15:20:00,5083.0,coal_black,MW,nem,QLD1
2002-10-20 15:25:00,5104.0,coal_black,MW,nem,QLD1
2002-10-20 15:30:00,5148.0,coal_black,MW,nem,QLD1
2002-10-20 15:35:00,5151.0,coal_black,MW,nem,QLD1
2002-10-20 15:40:00,5132.0,coal_black,MW,nem,QLD1
2002-10-20 15:45:00,5089.0,coal_black,MW,nem,QLD1
2002-10-20 15:50:00,5114.0,coal_black,MW,nem,QLD1
2002-10-20 15:55:00,5136.0,coal_black,MW,nem,QLD1
2002-10-20 16:00:00,5084.0,coal_black,MW,nem,QLD1
2002-10-20 16:05:00,5144.0,coal_black,MW,nem,QLD1
2002-10-20 16:10:00,5136.0,coal_black,MW,nem,QLD1
2002-10-20 16:15:00,5134.0,coal_black,MW,nem,QLD1
2002-10-20 16:20:00,5150.0,coal_black,MW,nem,QLD1
2002-10-20 16:25:00,5189.0,coal_black,MW,nem,QLD1
2002-10-20 16:30:00,5201.0,coal_black,MW,nem,QLD1
2002-10-20 16:35:00,5211.0,coal_black,MW,nem,QLD1
2002-10-20 16:40:00,5220.0,coal_black,MW,nem,QLD1
2002-10-20 16:45:00,5248.0,coal_black,MW,nem,QLD1
2002-10-20 16:50:00,5271.0,coal_black,MW,nem,QLD1
2002-10-20 16:55:00,5298.0,coal_black,MW,nem,QLD1
2002-10-20 17:00:00,5327.0,coal_black,MW,nem,QLD1
2002-10-20 17:05:00,5331.0,coal_black,MW,nem,QLD1
2002-10-20 17:10:00,5368.0,coal_black,MW,nem,QLD1
2002-10-20 17:15:00,5350.0,coal_black,MW,nem,QLD1
2002-10-20 17:20:00,5359.0,coal_black,MW,nem,QLD1
2002-10-20 17:25:00,5381.0,coal_black,MW,nem,QLD1
2002-10-20 17:30:00,5386.0,coal_black,MW,nem,QLD1
2002-10-20 17:35:00,5400.0,coal_black,MW,nem,QLD1
2002-10-20 17:40:00,5486.0,coal_black,MW,nem,QLD1
2002-10-20 17:45:00,5553.0,coal_black,MW,nem,QLD1
2002-10-20 17:50:00,5605.0,coal_black,MW,nem,QLD1
2002-10-20 17:55:00,5648.0,coal_black,MW,nem,QLD1
2002-10-20 18:00:00,5641.0,coal_black,MW,nem,QLD1
2002-10-20 18:05:00,5656.0,coal_black,MW,nem,QLD1
2002-10-20 18:10:00,5729.0,coal_black,MW,nem,QLD1
2002-10-20 18:15:00,5718.0,coal_black,MW,nem,QLD1
2002-10-20 18:20:00,5785.0,coal_black,MW,nem,QLD1
2002-10-20 18:25:00,5796.0,coal_black,MW,nem,QLD1
2002-10-20 18:30:00,5812.0,coal_black,MW,nem,QLD1
2002-10-20 18:35:00,5763.0,coal_black,MW,nem,QLD1
2002-10-20 18:40:00,5794.0,coal_black,MW,nem,QLD1
2002-10-20 18:45:00,5810.0,coal_black,MW,nem,QLD1
2002-10-20 18:50:00,5832.0,coal_black,MW,nem,QLD1
2002-10-20 18:55:00,5847.0,coal_black,MW,nem,QLD1
2002-10-20 19:00:00,5818.0,coal_black,MW,nem,QLD1
2002-10-20 19:05:00,5812.0,coal_black,MW,nem,QLD1
2002-10-20 19:10:00,5798.0,coal_black,MW,nem,QLD1
2002-10-20 19:15:00,5813.0,coal_black,MW,nem,QLD1
2002-10-20 19:20:00,5812.0,coal_black,MW,nem,QLD1
2002-10-20 19:25:00,5748.0,coal_black,MW,nem,QLD1
2002-10-20 19:30:00,5708.0,coal_black,MW,nem,QLD1
2002-10-20 19:35:00,5643.0,coal_black,MW,nem,QLD1
2002-10-20 19:40:00,5694.0,coal_black,MW,nem,QLD1
2002-10-20 19:45:00,5672.0,coal_black,MW,nem,QLD1
2002-10-20 19:50:00,5673.0,coal_black,MW,nem,QLD1
2002-10-20 19:55:00,5671.0,coal_black,MW,nem,QLD1
2002-10-20 20:00:00,5642.0,coal_black,MW,nem,QLD1
2002-10-20 20:05:00,5669.0,coal_black,MW,nem,QLD1
2002-10-20 20:10:00,5672.0,coal_black,MW,nem,QLD1
2002-10-20 20:15:00,5726.0,coal_black,MW,nem,QLD1
2002-10-20 20:20:00,5697.0,coal_black,MW,nem,QLD1
2002-10-20 20:25:00,5730.0,coal_black,MW,nem,QLD1
2002-10-20 20:30:00,5704.0,coal_black,MW,nem,QLD1
2002-10-20 20:35:00,5703.0,coal_black,MW,nem,QLD1
2002-10-20 20:40:00,5695.0,coal_black,MW,nem,QLD1
2002-10-20 20:45:00,5698.0,coal_black,MW,nem,QLD1
2002-10-20 20:50:00,5698.0,coal_black,MW,nem,QLD1
2002-10-20 20:55:00,5641.0,coal_black,MW,nem,QLD1
2002-10-20 21:00:00,5628.0,coal_black,MW,nem,QLD1
2002-10-20 21:05:00,5618.0,coal_black,MW,nem,QLD1
2002-10-20 21:10:00,5623.0,coal_black,MW,nem,QLD1
2002-10-20 21:15:00,5552.0,coal_black,MW,nem,QLD1
2002-10-20 21:20:00,5578.0,coal_black,MW,nem,QLD1
2002-10-20 21:25:00,5559.0,coal_black,MW,nem,QLD1
2002-10-20 21:30:00,5556.0,coal_black,MW,nem,QLD1
2002-10-20 21:35:00,5540.0,coal_black,MW,nem,QLD1
2002-10-20 21:40:00,5506.0,coal_black,MW,nem,QLD1
2002-10-20 21:45:00,5500.0,coal_black,MW,nem,QLD1
2002-10-20 21:50:00,5461.0,coal_black,MW,nem,QLD1
2002-10-20 21:55:00,5425.0,coal_black,MW,nem,QLD1
2002-10-20 22:00:00,5390.0,coal_black,MW,nem,QLD1
2002-10-20 22:05:00,5339.0,coal_black,MW,nem,QLD1
2002-10-20 22:10:00,5404.0,coal_black,MW,nem,QLD1
2002-10-20 22:15:00,5467.0,coal_black,MW,nem,QLD1
2002-10-20 22:20:00,5457.0,coal_black,MW,nem,QLD1
2002-10-20 22:25:00,5469.0,coal_black,MW,nem,QLD1
2002-10-20 22:30:00,5437.0,coal_black,MW,nem,QLD1
2002-10-20 22:35:00,5373.0,coal_black,MW,nem,QLD1
2002-10-20 22:40:00,5428.0,coal_black,MW,nem,QLD1
2002-10-20 22:45:00,5422.0,coal_black,MW,nem,QLD1
2002-10-20 22:50:00,5396.0,coal_black,MW,nem,QLD1
2002-10-20 22:55:00,5348.0,coal_black,MW,nem,QLD1
2002-10-20 23:00:00,5330.0,coal_black,MW,nem,QLD1
2002-10-20 23:05:00,5311.0,coal_black,MW,nem,QLD1
2002-10-20 23:10:00,5367.0,coal_black,MW,nem,QLD1
2002-10-20 23:15:00,5394.0,coal_black,MW,nem,QLD1
2002-10-20 23:20:00,5406.0,coal_black,MW,nem,QLD1
2002-10-20 23:25:00,5401.0,coal_black,MW,nem,QLD1
2002-10-20 23:30:00,5416.0,coal_black,MW,nem,QLD1
2002-10-20 23:35:00,5387.0,coal_black,MW,nem,QLD1
2002-10-20 23:40:00,5344.0,coal_black,MW,nem,QLD1
2002-10-20 23:45:00,5306.0,coal_black,MW,nem,QLD1
2002-10-20 23:50:00,5254.0,coal_black,MW,nem,QLD1
2002-10-20 23:55:00,5247.0,coal_black,MW,nem,QLD1
2002-10-21 00:00:00,5212.0,coal_black,MW,nem,QLD1
2002-10-21 00:05:00,5177.0,coal_black,MW,nem,QLD1
2002-10-21 00:10:00,5068.0,coal_black,MW,nem,QLD1
2002-10-21 00:15:00,5030.0,coal_black,MW,nem,QLD1
2002-10-21 00:20:00,4972.0,coal_black,MW,nem,QLD1
2002-10-21 00:25:00,4941.0,coal_black,MW,nem,QLD1
2002-10-21 00:30:00,4874.0,coal_black,MW,nem,QLD1
2002-10-21 00:35:00,4874.0,coal_black,MW,nem,QLD1
2002-10-21 00:40:00,4842.0,coal_black,MW,nem,QLD1
2002-10-21 00:45:00,4792.0,coal_black,MW,nem,QLD1
2002-10-21 00:50:00,4796.0,coal_black,MW,nem,QLD1
2002-10-21 00:55:00,4815.0,coal_black,MW,nem,QLD1
2002-10-21 01:00:00,4796.0,coal_black,MW,nem,QLD1
2002-10-21 01:05:00,4776.0,coal_black,MW,nem,QLD1
2002-10-21 01:10:00,4823.0,coal_black,MW,nem,QLD1
2002-10-21 01:15:00,4773.0,coal_black,MW,nem,QLD1
2002-10-21 01:20:00,4710.0,coal_black,MW,nem,QLD1
2002-10-21 01:25:00,4678.0,coal_black,MW,nem,QLD1
2002-10-21 01:30:00,4686.0,coal_black,MW,nem,QLD1
2002-10-21 01:35:00,4643.0,coal_black,MW,nem,QLD1
2002-10-21 01:40:00,4629.0,coal_black,MW,nem,QLD1
2002-10-21 01:45:00,4553.0,coal_black,MW,nem,QLD1
2002-10-21 01:50:00,4580.0,coal_black,MW,nem,QLD1
2002-10-21 01:55:00,4535.0,coal_black,MW,nem,QLD1
2002-10-21 02:00:00,4462.0,coal_black,MW,nem,QLD1
2002-10-21 02:05:00,4407.0,coal_black,MW,nem,QLD1
2002-10-21 02:10:00,4386.0,coal_black,MW,nem,QLD1
2002-10-21 02:15:00,4473.0,coal_black,MW,nem,QLD1
2002-10-21 02:20:00,4488.0,coal_black,MW,nem,QLD1
2002-10-21 02:25:00,4450.0,coal_black,MW,nem,QLD1
2002-10-21 02:30:00,4434.0,coal_black,MW,nem,QLD1
2002-10-21 02:35:00,4434.0,coal_black,MW,nem,QLD1
2002-10-21 02:40:00,4454.0,coal_black,MW,nem,QLD1
2002-10-21 02:45:00,4398.0,coal_black,MW,nem,QLD1
2002-10-21 02:50:00,4314.0,coal_black,MW,nem,QLD1
2002-10-21 02:55:00,4287.0,coal_black,MW,nem,QLD1
2002-10-21 03:00:00,4256.0,coal_black,MW,nem,QLD1
2002-10-21 03:05:00,4246.0,coal_black,MW,nem,QLD1
2002-10-21 03:10:00,4284.0,coal_black,MW,nem,QLD1
2002-10-21 03:15:00,4277.0,coal_black,MW,nem,QLD1
2002-10-21 03:20:00,4262.0,coal_black,MW,nem,QLD1
2002-10-21 03:25:00,4240.0,coal_black,MW,nem,QLD1
2002-10-21 03:30:00,4210.0,coal_black,MW,nem,QLD1
2002-10-21 03:35:00,4176.0,coal_black,MW,nem,QLD1
2002-10-21 03:40:00,4204.0,coal_black,MW,nem,QLD1
2002-10-21 03:45:00,4183.0,coal_black,MW,nem,QLD1
2002-10-21 03:50:00,4133.0,coal_black,MW,nem,QLD1
2002-10-21 03:55:00,4118.0,coal_black,MW,nem,QLD1
2002-10-21 04:00:00,4120.0,coal_black,MW,nem,QLD1
2002-10-21 04:05:00,4156.0,coal_black,MW,nem,QLD1
2002-10-21 04:10:00,4193.0,coal_black,MW,nem,QLD1
2002-10-21 04:15:00,4155.0,coal_black,MW,nem,QLD1
2002-10-21 04:20:00,4217.0,coal_black,MW,nem,QLD1
2002-10-21 04:25:00,4195.0,coal_black,MW,nem,QLD1
2002-10-21 04:30:00,4189.0,coal_black,MW,nem,QLD1
2002-10-21 04:35:00,4187.0,coal_black,MW,nem,QLD1
2002-10-21 04:40:00,4204.0,coal_black,MW,nem,QLD1
2002-10-21 04:45:00,4248.0,coal_black,MW,nem,QLD1
2002-10-21 04:50:00,4241.0,coal_black,MW,nem,QLD1
2002-10-21 04:55:00,4276.0,coal_black,MW,nem,QLD1
2002-10-21 05:00:00,4315.0,coal_black,MW,nem,QLD1
2002-10-21 05:05:00,4308.0,coal_black,MW,nem,QLD1
2002-10-21 05:10:00,4333.0,coal_black,MW,nem,QLD1
2002-10-21 05:15:00,4359.0,coal_black,MW,nem,QLD1
2002-10-21 05:20:00,4331.0,coal_black,MW,nem,QLD1
2002-10-21 05:25:00,4350.0,coal_black,MW,nem,QLD1
2002-10-21 05:30:00,4339.0,coal_black,MW,nem,QLD1
2002-10-21 05:35:00,4391.0,coal_black,MW,nem,QLD1
2002-10-21 05:40:00,4423.0,coal_black,MW,nem,QLD1
2002-10-21 05:45:00,4480.0,coal_black,MW,nem,QLD1
2002-10-21 05:50:00,4563.0,coal_black,MW,nem,QLD1
2002-10-21 05:55:00,4700.0,coal_black,MW,nem,QLD1
2002-10-21 06:00:00,4745.0,coal_black,MW,nem,QLD1
2002-10-21 06:05:00,4848.0,coal_black,MW,nem,QLD1
2002-10-21 06:10:00,4944.0,coal_black,MW,nem,QLD1
2002-10-21 06:15:00,5105.0,coal_black,MW,nem,QLD1
2002-10-21 06:20:00,5210.0,coal_black,MW,nem,QLD1
2002-10-21 06:25:00,5249.0,coal_black,MW,nem,QLD1
2002-10-21 06:30:00,5332.0,coal_black,MW,nem,QLD1
2002-10-21 06:35:00,5391.0,coal_black,MW,nem,QLD1
2002-10-21 06:40:00,5377.0,coal_black,MW,nem,QLD1
2002-10-21 06:45:00,5401.0,coal_black,MW,nem,QLD1
2002-10-21 06:50:00,5458.0,coal_black,MW,nem,QLD1
2002-10-21 06:55:00,5465.0,coal_black,MW,nem,QLD1
2002-10-21 07:00:00,5550.0,coal_black,MW,nem,QLD1
2002-10-21 07:05:00,5608.0,coal_black,MW,nem,QLD1
2002-10-21 07:10:00,5650.0,coal_black,MW,nem,QLD1
2002-10-21 07:15:00,5657.0,coal_black,MW,nem,QLD1
2002-10-21 07:20:00,5673.0,coal_black,MW,nem,QLD1
2002-10-21 07:25:00,5746.0,coal_black,MW,nem,QLD1
2002-10-21 07:30:00,5770.0,coal_black,MW,nem,QLD1
2002-10-21 07:35:00,5798.0,coal_black,MW,nem,QLD1
2002-10-21 07:40:00,5804.0,coal_black,MW,nem,QLD1
2002-10-21 07:45:00,5812.0,coal_black,MW,nem,QLD1
2002-10-21 07:50:00,5860.0,coal_black,MW,nem,QLD1
2002-10-21 07:55:00,5859.0,coal_black,MW,nem,QLD1
2002-10-21 08:00:00,5938.0,coal_black,MW,nem,QLD1
2002-10-21 08:05:00,5948.0,coal_black,MW,nem,QLD1
2002-10-21 08:10:00,5928.0,coal_black,MW,nem,QLD1
2002-10-21 08:15:00,5919.0,coal_black,MW,nem,QLD1
2002-10-21 08:20:00,5922.0,coal_black,MW,nem,QLD1
2002-10-21 08:25:00,5966.0,coal_black,MW,nem,QLD1
2002-10-21 08:30:00,5991.0,coal_black,MW,nem,QLD1
2002-10-21 08:35:00,5921.0,coal_black,MW,nem,QLD1
2002-10-21 08:40:00,5993.0,coal_black,MW,nem,QLD1
2002-10-21 08:45:00,6001.0,coal_black,MW,nem,QLD1
2002-10-21 08:50:00,5985.0,coal_black,MW,nem,QLD1
2002-10-21 08:55:00,5959.0,coal_black,MW,nem,QLD1
2002-10-21 09:00:00,5932.0,coal_black,MW,nem,QLD1
2002-10-21 09:05:00,5981.0,coal_black,MW,nem,QLD1
2002-10-21 09:10:00,6054.0,coal_black,MW,nem,QLD1
2002-10-21 09:15:00,5978.0,coal_black,MW,nem,QLD1
2002-10-21 09:20:00,5968.0,coal_black,MW,nem,QLD1
2002-10-21 09:25:00,5971.0,coal_black,MW,nem,QLD1
2002-10-21 09:30:00,6035.0,coal_black,MW,nem,QLD1
2002-10-21 09:35:00,5967.0,coal_black,MW,nem,QLD1
2002-10-21 09:40:00,5938.0,coal_black,MW,nem,QLD1
2002-10-21 09:45:00,5952.0,coal_black,MW,nem,QLD1
2002-10-21 09:50:00,5945.0,coal_black,MW,nem,QLD1
2002-10-21 09:55:00,5924.0,coal_black,MW,nem,QLD1
2002-10-21 10:00:00,5986.0,coal_black,MW,nem,QLD1
2002-10-21 10:05:00,5981.0,coal_black,MW,nem,QLD1
2002-10-21 10:10:00,5983.0,coal_black,MW,nem,QLD1
2002-10-21 10:15:00,5955.0,coal_black,MW,nem,QLD1
2002-10-21 10:20:00,6022.0,coal_black,MW,nem,QLD1
2002-10-21 10:25:00,6029.0,coal_black,MW,nem,QLD1
2002-10-21 10:30:00,6007.0,coal_black,MW,nem,QLD1
2002-10-21 10:35:00,5966.0,coal_black,MW,nem,QLD1
2002-10-21 10:40:00,6021.0,coal_black,MW,nem,QLD1
2002-10-21 10:45:00,6002.0,coal_black,MW,nem,QLD1
2002-10-21 10:50:00,6034.0,coal_black,MW,nem,QLD1
2002-10-21 10:55:00,6060.0,coal_black,MW,nem,QLD1
2002-10-21 11:00:00,6040.0,coal_black,MW,nem,QLD1
2002-10-21 11:05:00,6059.0,coal_black,MW,nem,QLD1
2002-10-21 11:10:00,6074.0,coal_black,MW,nem,QLD1
2002-10-21 11:15:00,6130.0,coal_black,MW,nem,QLD1
2002-10-21 11:20:00,6102.0,coal_black,MW,nem,QLD1
2002-10-21 11:25:00,6120.0,coal_black,MW,nem,QLD1
2002-10-21 11:30:00,6126.0,coal_black,MW,nem,QLD1
2002-10-21 11:35:00,6074.0,coal_black,MW,nem,QLD1
2002-10-21 11:40:00,6091.0,coal_black,MW,nem,QLD1
2002-10-21 11:45:00,6106.0,coal_black,MW,nem,QLD1
2002-10-21 11:50:00,6099.0,coal_black,MW,nem,QLD1
2002-10-21 11:55:00,6108.0,coal_black,MW,nem,QLD1
2002-10-21 12:00:00,6061.0,coal_black,MW,nem,QLD1
2002-10-21 12:05:00,6078.0,coal_black,MW,nem,QLD1
2002-10-21 12:10:00,6083.0,coal_black,MW,nem,QLD1
2002-10-21 12:15:00,6099.0,coal_black,MW,nem,QLD1
2002-10-21 12:20:00,6047.0,coal_black,MW,nem,QLD1
2002-10-21 12:25:00,6028.0,coal_black,MW,nem,QLD1
2002-10-21 12:30:00,5988.0,coal_black,MW,nem,QLD1
2002-10-21 12:35:00,6066.0,coal_black,MW,nem,QLD1
2002-10-21 12:40:00,6017.0,coal_black,MW,nem,QLD1
2002-10-21 12:45:00,6007.0,coal_black,MW,nem,QLD1
2002-10-21 12:50:00,5967.0,coal_black,MW,nem,QLD1
2002-10-21 12:55:00,5986.0,coal_black,MW,nem,QLD1
2002-10-21 13:00:00,6004.0,coal_black,MW,nem,QLD1
2002-10-21 13:05:00,5984.0,coal_black,MW,nem,QLD1
2002-10-21 13:10:00,5979.0,coal_black,MW,nem,QLD1
2002-10-21 13:15:00,5970.0,coal_black,MW,nem,QLD1
2002-10-21 13:20:00,5967.0,coal_black,MW,nem,QLD1
2002-10-21 13:25:00,5981.0,coal_black,MW,nem,QLD1
2002-10-21 13:30:00,6005.0,coal_black,MW,nem,QLD1
2002-10-21 13:35:00,6006.0,coal_black,MW,nem,QLD1
2002-10-21 13:40:00,5995.0,coal_black,MW,nem,QLD1
2002-10-21 13:45:00,5963.0,coal_black,MW,nem,QLD1
2002-10-21 13:50:00,5999.0,coal_black,MW,nem,QLD1
2002-10-21 13:55:00,5982.0,coal_black,MW,nem,QLD1
2002-10-21 14:00:00,5955.0,coal_black,MW,nem,QLD1
2002-10-21 14:05:00,5944.0,coal_black,MW,nem,QLD1
2002-10-21 14:10:00,5935.0,coal_black,MW,nem,QLD1
2002-10-21 14:15:00,5960.0,coal_black,MW,nem,QLD1
2002-10-21 14:20:00,5940.0,coal_black,MW,nem,QLD1
2002-10-21 14:25:00,5940.0,coal_black,MW,nem,QLD1
2002-10-21 14:30:00,5928.0,coal_black,MW,nem,QLD1
2002-10-21 14:35:00,5943.0,coal_black,MW,nem,QLD1
2002-10-21 14:40:00,5908.0,coal_black,MW,nem,QLD1
2002-10-21 14:45:00,5891.0,coal_black,MW,nem,QLD1
2002-10-21 14:50:00,5860.0,coal_black,MW,nem,QLD1
2002-10-21 14:55:00,5827.0,coal_black,MW,nem,QLD1
2002-10-21 15:00:00,5800.0,coal_black,MW,nem,QLD1
2002-10-21 15:05:00,5800.0,coal_black,MW,nem,QLD1
2002-10-21 15:10:00,5817.0,coal_black,MW,nem,QLD1
2002-10-21 15:15:00,5810.0,coal_black,MW,nem,QLD1
2002-10-21 15:20:00,5889.0,coal_black,MW,nem,QLD1
2002-10-21 15:25:00,5853.0,coal_black,MW,nem,QLD1
2002-10-21 15:30:00,5867.0,coal_black,MW,nem,QLD1
2002-10-21 15:35:00,5852.0,coal_black,MW,nem,QLD1
2002-10-21 15:40:00,5875.0,coal_black,MW,nem,QLD1
2002-10-21 15:45:00,5886.0,coal_black,MW,nem,QLD1
2002-10-21 15:50:00,5881.0,coal_black,MW,nem,QLD1
2002-10-21 15:55:00,5877.0,coal_black,MW,nem,QLD1
2002-10-21 16:00:00,5868.0,coal_black,MW,nem,QLD1
2002-10-21 16:05:00,5858.0,coal_black,MW,nem,QLD1
2002-10-21 16:10:00,5894.0,coal_black,MW,nem,QLD1
2002-10-21 16:15:00,5888.0,coal_black,MW,nem,QLD1
2002-10-21 16:20:00,5886.0,coal_black,MW,nem,QLD1
2002-10-21 16:25:00,5877.0,coal_black,MW,nem,QLD1
2002-10-21 16:30:00,5878.0,coal_black,MW,nem,QLD1
2002-10-21 16:35:00,5872.0,coal_black,MW,nem,QLD1
2002-10-21 16:40:00,5897.0,coal_black,MW,nem,QLD1
2002-10-21 16:45:00,5895.0,coal_black,MW,nem,QLD1
2002-10-21 16:50:00,5915.0,coal_black,MW,nem,QLD1
2002-10-21 16:55:00,5913.0,coal_black,MW,nem,QLD1
2002-10-21 17:00:00,5904.0,coal_black,MW,nem,QLD1
2002-10-21 17:05:00,5880.0,coal_black,MW,nem,QLD1
2002-10-21 17:10:00,5863.0,coal_black,MW,nem,QLD1
2002-10-21 17:15:00,5884.0,coal_black,MW,nem,QLD1
2002-10-21 17:20:00,5914.0,coal_black,MW,nem,QLD1
2002-10-21 17:25:00,5908.0,coal_black,MW,nem,QLD1
2002-10-21 17:30:00,5907.0,coal_black,MW,nem,QLD1
2002-10-21 17:35:00,5895.0,coal_black,MW,nem,QLD1
2002-10-21 17:40:00,5915.0,coal_black,MW,nem,QLD1
2002-10-21 17:45:00,5902.0,coal_black,MW,nem,QLD1
2002-10-21 17:50:00,5910.0,coal_black,MW,nem,QLD1
2002-10-21 17:55:00,5909.0,coal_black,MW,nem,QLD1
2002-10-21 18:00:00,5912.0,coal_black,MW,nem,QLD1
2002-10-21 18:05:00,5880.0,coal_black,MW,nem,QLD1
2002-10-21 18:10:00,5840.0,coal_black,MW,nem,QLD1
2002-10-21 18:15:00,5866.0,coal_black,MW,nem,QLD1
2002-10-21 18:20:00,5877.0,coal_black,MW,nem,QLD1
2002-10-21 18:25:00,5884.0,coal_black,MW,nem,QLD1
2002-10-21 18:30:00,5901.0,coal_black,MW,nem,QLD1
2002-10-21 18:35:00,5896.0,coal_black,MW,nem,QLD1
2002-10-21 18:40:00,5900.0,coal_black,MW,nem,QLD1
2002-10-21 18:45:00,5850.0,coal_black,MW,nem,QLD1
2002-10-21 18:50:00,5876.0,coal_black,MW,nem,QLD1
2002-10-21 18:55:00,5813.0,coal_black,MW,nem,QLD1
2002-10-21 19:00:00,5757.0,coal_black,MW,nem,QLD1
2002-10-21 19:05:00,5760.0,coal_black,MW,nem,QLD1
2002-10-21 19:10:00,5794.0,coal_black,MW,nem,QLD1
2002-10-21 19:15:00,5807.0,coal_black,MW,nem,QLD1
2002-10-21 19:20:00,5854.0,coal_black,MW,nem,QLD1
2002-10-21 19:25:00,5834.0,coal_black,MW,nem,QLD1
2002-10-21 19:30:00,5860.0,coal_black,MW,nem,QLD1
2002-10-21 19:35:00,5856.0,coal_black,MW,nem,QLD1
2002-10-21 19:40:00,5860.0,coal_black,MW,nem,QLD1
2002-10-21 19:45:00,5853.0,coal_black,MW,nem,QLD1
2002-10-21 19:50:00,5845.0,coal_black,MW,nem,QLD1
2002-10-21 19:55:00,5850.0,coal_black,MW,nem,QLD1
2002-10-21 20:00:00,5820.0,coal_black,MW,nem,QLD1
2002-10-21 20:05:00,5842.0,coal_black,MW,nem,QLD1
2002-10-21 20:10:00,5849.0,coal_black,MW,nem,QLD1
2002-10-21 20:15:00,5820.0,coal_black,MW,nem,QLD1
2002-10-21 20:20:00,5827.0,coal_black,MW,nem,QLD1
2002-10-21 20:25:00,5819.0,coal_black,MW,nem,QLD1
2002-10-21 20:30:00,5852.0,coal_black,MW,nem,QLD1
2002-10-21 20:35:00,5848.0,coal_black,MW,nem,QLD1
2002-10-21 20:40:00,5841.0,coal_black,MW,nem,QLD1
2002-10-21 20:45:00,5833.0,coal_black,MW,nem,QLD1
2002-10-21 20:50:00,5828.0,coal_black,MW,nem,QLD1
2002-10-21 20:55:00,5778.0,coal_black,MW,nem,QLD1
2002-10-21 21:00:00,5800.0,coal_black,MW,nem,QLD1
2002-10-21 21:05:00,5778.0,coal_black,MW,nem,QLD1
2002-10-21 21:10:00,5650.0,coal_black,MW,nem,QLD1
2002-10-21 21:15:00,5680.0,coal_black,MW,nem,QLD1
2002-10-21 21:20:00,5652.0,coal_black,MW,nem,QLD1
2002-10-21 21:25:00,5717.0,coal_black,MW,nem,QLD1
2002-10-21 21:30:00,5669.0,coal_black,MW,nem,QLD1
2002-10-21 21:35:00,5673.0,coal_black,MW,nem,QLD1
2002-10-21 21:40:00,5657.0,coal_black,MW,nem,QLD1
2002-10-21 21:45:00,5579.0,coal_black,MW,nem,QLD1
2002-10-21 21:50:00,5616.0,coal_black,MW,nem,QLD1
2002-10-21 21:55:00,5606.0,coal_black,MW,nem,QLD1
2002-10-21 22:00:00,5576.0,coal_black,MW,nem,QLD1
2002-10-21 22:05:00,5476.0,coal_black,MW,nem,QLD1
2002-10-21 22:10:00,5628.0,coal_black,MW,nem,QLD1
2002-10-21 22:15:00,5671.0,coal_black,MW,nem,QLD1
2002-10-21 22:20:00,5697.0,coal_black,MW,nem,QLD1
2002-10-21 22:25:00,5652.0,coal_black,MW,nem,QLD1
2002-10-21 22:30:00,5595.0,coal_black,MW,nem,QLD1
2002-10-21 22:35:00,5556.0,coal_black,MW,nem,QLD1
2002-10-21 22:40:00,5562.0,coal_black,MW,nem,QLD1
2002-10-21 22:45:00,5605.0,coal_black,MW,nem,QLD1
2002-10-21 22:50:00,5611.0,coal_black,MW,nem,QLD1
2002-10-21 22:55:00,5593.0,coal_black,MW,nem,QLD1
2002-10-21 23:00:00,5565.0,coal_black,MW,nem,QLD1
2002-10-21 23:05:00,5539.0,coal_black,MW,nem,QLD1
2002-10-21 23:10:00,5594.0,coal_black,MW,nem,QLD1
2002-10-21 23:15:00,5602.0,coal_black,MW,nem,QLD1
2002-10-21 23:20:00,5589.0,coal_black,MW,nem,QLD1
2002-10-21 23:25:00,5588.0,coal_black,MW,nem,QLD1
2002-10-21 23:30:00,5588.0,coal_black,MW,nem,QLD1
2002-10-21 23:35:00,5519.0,coal_black,MW,nem,QLD1
2002-10-21 23:40:00,5463.0,coal_black,MW,nem,QLD1
2002-10-21 23:45:00,5471.0,coal_black,MW,nem,QLD1
2002-10-21 23:50:00,5396.0,coal_black,MW,nem,QLD1
2002-10-21 23:55:00,5327.0,coal_black,MW,nem,QLD1
2002-10-22 00:00:00,5303.0,coal_black,MW,nem,QLD1
2002-10-22 00:05:00,5221.0,coal_black,MW,nem,QLD1
2002-10-22 00:10:00,5214.0,coal_black,MW,nem,QLD1
2002-10-22 00:15:00,5195.0,coal_black,MW,nem,QLD1
2002-10-22 00:20:00,5209.0,coal_black,MW,nem,QLD1
2002-10-22 00:25:00,5109.0,coal_black,MW,nem,QLD1
2002-10-22 00:30:00,5094.0,coal_black,MW,nem,QLD1
2002-10-22 00:35:00,5029.0,coal_black,MW,nem,QLD1
2002-10-22 00:40:00,5088.0,coal_black,MW,nem,QLD1
2002-10-22 00:45:00,5052.0,coal_black,MW,nem,QLD1
2002-10-22 00:50:00,5074.0,coal_black,MW,nem,QLD1
2002-10-22 00:55:00,5017.0,coal_black,MW,nem,QLD1
2002-10-22 01:00:00,5028.0,coal_black,MW,nem,QLD1
