datetime,data,type,unit,network,region
2016-10-12 10:15:00,130.4,gas_ocgt,MW,nem,QLD1
2016-10-12 10:20:00,130.0,gas_ocgt,MW,nem,QLD1
2016-10-12 10:25:00,129.8,gas_ocgt,MW,nem,QLD1
2016-10-12 10:30:00,130.8,gas_ocgt,MW,nem,QLD1
2016-10-12 10:35:00,130.2,gas_ocgt,MW,nem,QLD1
2016-10-12 10:40:00,110.0,gas_ocgt,MW,nem,QLD1
2016-10-12 10:45:00,110.0,gas_ocgt,MW,nem,QLD1
2016-10-12 10:50:00,109.8,gas_ocgt,MW,nem,QLD1
2016-10-12 10:55:00,109.8,gas_ocgt,MW,nem,QLD1
2016-10-12 11:00:00,109.8,gas_ocgt,MW,nem,QLD1
2016-10-12 11:05:00,109.8,gas_ocgt,MW,nem,QLD1
2016-10-12 11:10:00,81.0,gas_ocgt,MW,nem,QLD1
2016-10-12 11:15:00,37.8,gas_ocgt,MW,nem,QLD1
2016-10-12 11:20:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 11:25:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 11:30:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 11:35:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 11:40:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 11:45:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 11:50:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 11:55:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 12:00:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 12:05:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 12:10:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 12:15:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 12:20:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 12:25:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 12:30:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 12:35:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 12:40:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 12:45:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 12:50:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 12:55:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 13:00:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 13:05:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 13:10:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 13:15:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 13:20:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 13:25:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 13:30:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 13:35:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 13:40:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 13:45:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 13:50:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 13:55:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 14:00:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 14:05:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 14:10:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 14:15:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 14:20:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 14:25:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 14:30:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 14:35:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 14:40:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 14:45:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 14:50:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 14:55:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 15:00:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 15:05:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 15:10:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 15:15:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 15:20:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 15:25:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 15:30:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 15:35:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 15:40:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-12 15:45:00,22.2,gas_ocgt,MW,nem,QLD1
2016-10-12 15:50:00,64.6,gas_ocgt,MW,nem,QLD1
2016-10-12 15:55:00,106.2,gas_ocgt,MW,nem,QLD1
2016-10-12 16:00:00,148.6,gas_ocgt,MW,nem,QLD1
2016-10-12 16:05:00,151.2,gas_ocgt,MW,nem,QLD1
2016-10-12 16:10:00,148.8,gas_ocgt,MW,nem,QLD1
2016-10-12 16:15:00,184.0,gas_ocgt,MW,nem,QLD1
2016-10-12 16:20:00,232.8,gas_ocgt,MW,nem,QLD1
2016-10-12 16:25:00,254.9,gas_ocgt,MW,nem,QLD1
2016-10-12 16:30:00,292.2,gas_ocgt,MW,nem,QLD1
2016-10-12 16:35:00,289.1,gas_ocgt,MW,nem,QLD1
2016-10-12 16:40:00,288.4,gas_ocgt,MW,nem,QLD1
2016-10-12 16:45:00,289.6,gas_ocgt,MW,nem,QLD1
2016-10-12 16:50:00,288.4,gas_ocgt,MW,nem,QLD1
2016-10-12 16:55:00,288.6,gas_ocgt,MW,nem,QLD1
2016-10-12 17:00:00,290.5,gas_ocgt,MW,nem,QLD1
2016-10-12 17:05:00,290.7,gas_ocgt,MW,nem,QLD1
2016-10-12 17:10:00,290.2,gas_ocgt,MW,nem,QLD1
2016-10-12 17:15:00,282.3,gas_ocgt,MW,nem,QLD1
2016-10-12 17:20:00,271.5,gas_ocgt,MW,nem,QLD1
2016-10-12 17:25:00,272.8,gas_ocgt,MW,nem,QLD1
2016-10-12 17:30:00,272.1,gas_ocgt,MW,nem,QLD1
2016-10-12 17:35:00,272.8,gas_ocgt,MW,nem,QLD1
2016-10-12 17:40:00,263.4,gas_ocgt,MW,nem,QLD1
2016-10-12 17:45:00,252.9,gas_ocgt,MW,nem,QLD1
2016-10-12 17:50:00,254.3,gas_ocgt,MW,nem,QLD1
2016-10-12 17:55:00,255.2,gas_ocgt,MW,nem,QLD1
2016-10-12 18:00:00,253.6,gas_ocgt,MW,nem,QLD1
2016-10-12 18:05:00,273.2,gas_ocgt,MW,nem,QLD1
2016-10-12 18:10:00,298.2,gas_ocgt,MW,nem,QLD1
2016-10-12 18:15:00,297.7,gas_ocgt,MW,nem,QLD1
2016-10-12 18:20:00,323.3,gas_ocgt,MW,nem,QLD1
2016-10-12 18:25:00,363.3,gas_ocgt,MW,nem,QLD1
2016-10-12 18:30:00,363.3,gas_ocgt,MW,nem,QLD1
2016-10-12 18:35:00,361.6,gas_ocgt,MW,nem,QLD1
2016-10-12 18:40:00,362.2,gas_ocgt,MW,nem,QLD1
2016-10-12 18:45:00,363.1,gas_ocgt,MW,nem,QLD1
2016-10-12 18:50:00,364.8,gas_ocgt,MW,nem,QLD1
2016-10-12 18:55:00,365.1,gas_ocgt,MW,nem,QLD1
2016-10-12 19:00:00,364.5,gas_ocgt,MW,nem,QLD1
2016-10-12 19:05:00,365.6,gas_ocgt,MW,nem,QLD1
2016-10-12 19:10:00,365.4,gas_ocgt,MW,nem,QLD1
2016-10-12 19:15:00,365.2,gas_ocgt,MW,nem,QLD1
2016-10-12 19:20:00,364.9,gas_ocgt,MW,nem,QLD1
2016-10-12 19:25:00,365.1,gas_ocgt,MW,nem,QLD1
2016-10-12 19:30:00,367.5,gas_ocgt,MW,nem,QLD1
2016-10-12 19:35:00,367.1,gas_ocgt,MW,nem,QLD1
2016-10-12 19:40:00,342.4,gas_ocgt,MW,nem,QLD1
2016-10-12 19:45:00,367.4,gas_ocgt,MW,nem,QLD1
2016-10-12 19:50:00,352.7,gas_ocgt,MW,nem,QLD1
2016-10-12 19:55:00,341.3,gas_ocgt,MW,nem,QLD1
2016-10-12 20:00:00,344.3,gas_ocgt,MW,nem,QLD1
2016-10-12 20:05:00,342.3,gas_ocgt,MW,nem,QLD1
2016-10-12 20:10:00,334.8,gas_ocgt,MW,nem,QLD1
2016-10-12 20:15:00,289.8,gas_ocgt,MW,nem,QLD1
2016-10-12 20:20:00,288.6,gas_ocgt,MW,nem,QLD1
2016-10-12 20:25:00,289.5,gas_ocgt,MW,nem,QLD1
2016-10-12 20:30:00,277.9,gas_ocgt,MW,nem,QLD1
2016-10-12 20:35:00,251.3,gas_ocgt,MW,nem,QLD1
2016-10-12 20:40:00,277.6,gas_ocgt,MW,nem,QLD1
2016-10-12 20:45:00,289.2,gas_ocgt,MW,nem,QLD1
2016-10-12 20:50:00,231.1,gas_ocgt,MW,nem,QLD1
2016-10-12 20:55:00,271.3,gas_ocgt,MW,nem,QLD1
2016-10-12 21:00:00,270.0,gas_ocgt,MW,nem,QLD1
2016-10-12 21:05:00,270.1,gas_ocgt,MW,nem,QLD1
2016-10-12 21:10:00,270.5,gas_ocgt,MW,nem,QLD1
2016-10-12 21:15:00,270.0,gas_ocgt,MW,nem,QLD1
2016-10-12 21:20:00,270.5,gas_ocgt,MW,nem,QLD1
2016-10-12 21:25:00,271.0,gas_ocgt,MW,nem,QLD1
2016-10-12 21:30:00,270.8,gas_ocgt,MW,nem,QLD1
2016-10-12 21:35:00,271.1,gas_ocgt,MW,nem,QLD1
2016-10-12 21:40:00,235.7,gas_ocgt,MW,nem,QLD1
2016-10-12 21:45:00,194.7,gas_ocgt,MW,nem,QLD1
2016-10-12 21:50:00,161.1,gas_ocgt,MW,nem,QLD1
2016-10-12 21:55:00,151.7,gas_ocgt,MW,nem,QLD1
2016-10-12 22:00:00,121.4,gas_ocgt,MW,nem,QLD1
2016-10-12 22:05:00,161.3,gas_ocgt,MW,nem,QLD1
2016-10-12 22:10:00,193.7,gas_ocgt,MW,nem,QLD1
2016-10-12 22:15:00,214.9,gas_ocgt,MW,nem,QLD1
2016-10-12 22:20:00,214.6,gas_ocgt,MW,nem,QLD1
2016-10-12 22:25:00,214.6,gas_ocgt,MW,nem,QLD1
2016-10-12 22:30:00,211.3,gas_ocgt,MW,nem,QLD1
2016-10-12 22:35:00,210.3,gas_ocgt,MW,nem,QLD1
2016-10-12 22:40:00,211.8,gas_ocgt,MW,nem,QLD1
2016-10-12 22:45:00,213.2,gas_ocgt,MW,nem,QLD1
2016-10-12 22:50:00,211.8,gas_ocgt,MW,nem,QLD1
2016-10-12 22:55:00,212.3,gas_ocgt,MW,nem,QLD1
2016-10-12 23:00:00,211.2,gas_ocgt,MW,nem,QLD1
2016-10-12 23:05:00,210.6,gas_ocgt,MW,nem,QLD1
2016-10-12 23:10:00,212.1,gas_ocgt,MW,nem,QLD1
2016-10-12 23:15:00,212.5,gas_ocgt,MW,nem,QLD1
2016-10-12 23:20:00,211.9,gas_ocgt,MW,nem,QLD1
2016-10-12 23:25:00,212.2,gas_ocgt,MW,nem,QLD1
2016-10-12 23:30:00,212.2,gas_ocgt,MW,nem,QLD1
2016-10-12 23:35:00,212.0,gas_ocgt,MW,nem,QLD1
2016-10-12 23:40:00,164.8,gas_ocgt,MW,nem,QLD1
2016-10-12 23:45:00,111.6,gas_ocgt,MW,nem,QLD1
2016-10-12 23:50:00,62.45,gas_ocgt,MW,nem,QLD1
2016-10-12 23:55:00,62.45,gas_ocgt,MW,nem,QLD1
2016-10-13 00:00:00,62.45,gas_ocgt,MW,nem,QLD1
2016-10-13 00:05:00,62.45,gas_ocgt,MW,nem,QLD1
2016-10-13 00:10:00,62.45,gas_ocgt,MW,nem,QLD1
2016-10-13 00:15:00,62.45,gas_ocgt,MW,nem,QLD1
2016-10-13 00:20:00,62.45,gas_ocgt,MW,nem,QLD1
2016-10-13 00:25:00,62.45,gas_ocgt,MW,nem,QLD1
2016-10-13 00:30:00,62.45,gas_ocgt,MW,nem,QLD1
2016-10-13 00:35:00,62.45,gas_ocgt,MW,nem,QLD1
2016-10-13 00:40:00,62.45,gas_ocgt,MW,nem,QLD1
2016-10-13 00:45:00,11.15,gas_ocgt,MW,nem,QLD1
2016-10-13 00:50:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 00:55:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 01:00:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 01:05:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 01:10:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 01:15:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 01:20:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 01:25:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 01:30:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 01:35:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 01:40:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 01:45:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 01:50:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 01:55:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 02:00:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 02:05:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 02:10:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 02:15:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 02:20:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 02:25:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 02:30:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 02:35:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 02:40:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 02:45:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 02:50:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 02:55:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 03:00:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 03:05:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 03:10:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 03:15:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 03:20:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 03:25:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 03:30:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 03:35:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 03:40:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 03:45:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 03:50:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 03:55:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 04:00:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 04:05:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 04:10:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 04:15:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 04:20:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 04:25:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 04:30:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 04:35:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 04:40:00,0.0,gas_ocgt,MW,nem,QLD1
2016-10-13 04:45:00,28.8,gas_ocgt,MW,nem,QLD1
2016-10-13 04:50:00,74.6,gas_ocgt,MW,nem,QLD1
2016-10-13 04:55:00,112.8,gas_ocgt,MW,nem,QLD1
2016-10-13 05:00:00,155.2,gas_ocgt,MW,nem,QLD1
2016-10-13 05:05:00,165.0,gas_ocgt,MW,nem,QLD1
2016-10-13 05:10:00,164.4,gas_ocgt,MW,nem,QLD1
2016-10-13 05:15:00,163.0,gas_ocgt,MW,nem,QLD1
2016-10-13 05:20:00,163.0,gas_ocgt,MW,nem,QLD1
2016-10-13 05:25:00,163.0,gas_ocgt,MW,nem,QLD1
2016-10-13 05:30:00,239.6,gas_ocgt,MW,nem,QLD1
2016-10-13 05:35:00,299.0,gas_ocgt,MW,nem,QLD1
2016-10-13 05:40:00,312.2,gas_ocgt,MW,nem,QLD1
2016-10-13 05:45:00,312.8,gas_ocgt,MW,nem,QLD1
2016-10-13 05:50:00,312.2,gas_ocgt,MW,nem,QLD1
2016-10-13 05:55:00,312.5,gas_ocgt,MW,nem,QLD1
2016-10-13 06:00:00,314.2,gas_ocgt,MW,nem,QLD1
2016-10-13 06:05:00,313.3,gas_ocgt,MW,nem,QLD1
2016-10-13 06:10:00,312.9,gas_ocgt,MW,nem,QLD1
2016-10-13 06:15:00,313.9,gas_ocgt,MW,nem,QLD1
2016-10-13 06:20:00,313.8,gas_ocgt,MW,nem,QLD1
2016-10-13 06:25:00,312.6,gas_ocgt,MW,nem,QLD1
2016-10-13 06:30:00,313.6,gas_ocgt,MW,nem,QLD1
2016-10-13 06:35:00,313.2,gas_ocgt,MW,nem,QLD1
2016-10-13 06:40:00,313.1,gas_ocgt,MW,nem,QLD1
2016-10-13 06:45:00,313.0,gas_ocgt,MW,nem,QLD1
2016-10-13 06:50:00,312.7,gas_ocgt,MW,nem,QLD1
2016-10-13 06:55:00,313.3,gas_ocgt,MW,nem,QLD1
2016-10-13 07:00:00,313.2,gas_ocgt,MW,nem,QLD1
2016-10-13 07:05:00,311.7,gas_ocgt,MW,nem,QLD1
2016-10-13 07:10:00,311.0,gas_ocgt,MW,nem,QLD1
2016-10-13 07:15:00,311.9,gas_ocgt,MW,nem,QLD1
2016-10-13 07:20:00,311.9,gas_ocgt,MW,nem,QLD1
2016-10-13 07:25:00,312.4,gas_ocgt,MW,nem,QLD1
2016-10-13 07:30:00,311.1,gas_ocgt,MW,nem,QLD1
2016-10-13 07:35:00,311.0,gas_ocgt,MW,nem,QLD1
2016-10-13 07:40:00,310.7,gas_ocgt,MW,nem,QLD1
2016-10-13 07:45:00,310.7,gas_ocgt,MW,nem,QLD1
2016-10-13 07:50:00,310.5,gas_ocgt,MW,nem,QLD1
2016-10-13 07:55:00,310.8,gas_ocgt,MW,nem,QLD1
2016-10-13 08:00:00,310.8,gas_ocgt,MW,nem,QLD1
2016-10-13 08:05:00,313.6,gas_ocgt,MW,nem,QLD1
2016-10-13 08:10:00,313.3,gas_ocgt,MW,nem,QLD1
2016-10-13 08:15:00,312.1,gas_ocgt,MW,nem,QLD1
2016-10-13 08:20:00,306.0,gas_ocgt,MW,nem,QLD1
2016-10-13 08:25:00,305.7,gas_ocgt,MW,nem,QLD1
2016-10-13 08:30:00,305.1,gas_ocgt,MW,nem,QLD1
2016-10-13 08:35:00,305.2,gas_ocgt,MW,nem,QLD1
2016-10-13 08:40:00,305.1,gas_ocgt,MW,nem,QLD1
2016-10-13 08:45:00,303.9,gas_ocgt,MW,nem,QLD1
2016-10-13 08:50:00,304.6,gas_ocgt,MW,nem,QLD1
2016-10-13 08:55:00,303.9,gas_ocgt,MW,nem,QLD1
2016-10-13 09:00:00,303.8,gas_ocgt,MW,nem,QLD1
2016-10-13 09:05:00,304.1,gas_ocgt,MW,nem,QLD1
2016-10-13 09:10:00,303.1,gas_ocgt,MW,nem,QLD1
2016-10-13 09:15:00,303.3,gas_ocgt,MW,nem,QLD1
2016-10-13 09:20:00,303.2,gas_ocgt,MW,nem,QLD1
2016-10-13 09:25:00,303.2,gas_ocgt,MW,nem,QLD1
2016-10-13 09:30:00,301.9,gas_ocgt,MW,nem,QLD1
2016-10-13 09:35:00,302.0,gas_ocgt,MW,nem,QLD1
2016-10-13 09:40:00,289.1,gas_ocgt,MW,nem,QLD1
2016-10-13 09:45:00,302.0,gas_ocgt,MW,nem,QLD1
2016-10-13 09:50:00,301.4,gas_ocgt,MW,nem,QLD1
2016-10-13 09:55:00,302.4,gas_ocgt,MW,nem,QLD1
2016-10-13 10:00:00,301.3,gas_ocgt,MW,nem,QLD1
2016-10-13 10:05:00,301.2,gas_ocgt,MW,nem,QLD1
2016-10-13 10:10:00,301.3,gas_ocgt,MW,nem,QLD1
2016-10-13 10:15:00,300.7,gas_ocgt,MW,nem,QLD1
2016-10-13 10:20:00,293.7,gas_ocgt,MW,nem,QLD1
2016-10-13 10:25:00,275.5,gas_ocgt,MW,nem,QLD1
2016-10-13 10:30:00,276.6,gas_ocgt,MW,nem,QLD1
2016-10-13 10:35:00,276.2,gas_ocgt,MW,nem,QLD1
2016-10-13 10:40:00,240.9,gas_ocgt,MW,nem,QLD1
2016-10-13 10:45:00,240.4,gas_ocgt,MW,nem,QLD1
2016-10-13 10:50:00,214.6,gas_ocgt,MW,nem,QLD1
2016-10-13 10:55:00,172.8,gas_ocgt,MW,nem,QLD1
2016-10-13 11:00:00,144.9,gas_ocgt,MW,nem,QLD1
2016-10-13 11:05:00,145.3,gas_ocgt,MW,nem,QLD1
2016-10-13 11:10:00,144.3,gas_ocgt,MW,nem,QLD1
2016-10-13 11:15:00,145.0,gas_ocgt,MW,nem,QLD1
2016-10-13 11:20:00,144.8,gas_ocgt,MW,nem,QLD1
2016-10-13 11:25:00,145.3,gas_ocgt,MW,nem,QLD1
2016-10-13 11:30:00,144.6,gas_ocgt,MW,nem,QLD1
2016-10-13 11:35:00,144.7,gas_ocgt,MW,nem,QLD1
2016-10-13 11:40:00,143.1,gas_ocgt,MW,nem,QLD1
2016-10-13 11:45:00,143.4,gas_ocgt,MW,nem,QLD1
2016-10-13 11:50:00,144.4,gas_ocgt,MW,nem,QLD1
2016-10-13 11:55:00,143.3,gas_ocgt,MW,nem,QLD1
2016-10-13 12:00:00,143.7,gas_ocgt,MW,nem,QLD1
2016-10-13 12:05:00,143.8,gas_ocgt,MW,nem,QLD1
2016-10-13 12:10:00,143.3,gas_ocgt,MW,nem,QLD1
2016-10-13 12:15:00,143.3,gas_ocgt,MW,nem,QLD1
2016-10-13 12:20:00,143.6,gas_ocgt,MW,nem,QLD1
2016-10-13 12:25:00,142.9,gas_ocgt,MW,nem,QLD1
2016-10-13 12:30:00,142.8,gas_ocgt,MW,nem,QLD1
2016-10-13 12:35:00,143.0,gas_ocgt,MW,nem,QLD1
2016-10-13 12:40:00,140.9,gas_ocgt,MW,nem,QLD1
2016-10-13 12:45:00,141.7,gas_ocgt,MW,nem,QLD1
2016-10-13 12:50:00,141.7,gas_ocgt,MW,nem,QLD1
2016-10-13 12:55:00,119.7,gas_ocgt,MW,nem,QLD1
2016-10-13 13:00:00,140.9,gas_ocgt,MW,nem,QLD1
2016-10-13 13:05:00,141.5,gas_ocgt,MW,nem,QLD1
2016-10-13 13:10:00,111.0,gas_ocgt,MW,nem,QLD1
2016-10-13 13:15:00,110.9,gas_ocgt,MW,nem,QLD1
2016-10-13 13:20:00,140.3,gas_ocgt,MW,nem,QLD1
2016-10-13 13:25:00,141.0,gas_ocgt,MW,nem,QLD1
2016-10-13 13:30:00,140.6,gas_ocgt,MW,nem,QLD1
2016-10-13 13:35:00,140.4,gas_ocgt,MW,nem,QLD1
2016-10-13 13:40:00,140.6,gas_ocgt,MW,nem,QLD1
2016-10-13 13:45:00,140.8,gas_ocgt,MW,nem,QLD1
2016-10-13 13:50:00,140.4,gas_ocgt,MW,nem,QLD1
2016-10-13 13:55:00,139.9,gas_ocgt,MW,nem,QLD1
2016-10-13 14:00:00,140.3,gas_ocgt,MW,nem,QLD1
2016-10-13 14:05:00,140.0,gas_ocgt,MW,nem,QLD1
2016-10-13 14:10:00,140.5,gas_ocgt,MW,nem,QLD1
2016-10-13 14:15:00,140.5,gas_ocgt,MW,nem,QLD1
2016-10-13 14:20:00,140.5,gas_ocgt,MW,nem,QLD1
2016-10-13 14:25:00,141.1,gas_ocgt,MW,nem,QLD1
2016-10-13 14:30:00,141.0,gas_ocgt,MW,nem,QLD1
2016-10-13 14:35:00,140.7,gas_ocgt,MW,nem,QLD1
2016-10-13 14:40:00,140.8,gas_ocgt,MW,nem,QLD1
2016-10-13 14:45:00,140.8,gas_ocgt,MW,nem,QLD1
2016-10-13 14:50:00,141.1,gas_ocgt,MW,nem,QLD1
2016-10-13 14:55:00,140.7,gas_ocgt,MW,nem,QLD1
2016-10-13 15:00:00,141.4,gas_ocgt,MW,nem,QLD1
2016-10-13 15:05:00,140.1,gas_ocgt,MW,nem,QLD1
2016-10-13 15:10:00,140.5,gas_ocgt,MW,nem,QLD1
2016-10-13 15:15:00,141.2,gas_ocgt,MW,nem,QLD1
2016-10-13 15:20:00,140.5,gas_ocgt,MW,nem,QLD1
2016-10-13 15:25:00,141.0,gas_ocgt,MW,nem,QLD1
2016-10-13 15:30:00,140.2,gas_ocgt,MW,nem,QLD1
2016-10-13 15:35:00,140.7,gas_ocgt,MW,nem,QLD1
2016-10-13 15:40:00,141.3,gas_ocgt,MW,nem,QLD1
2016-10-13 15:45:00,140.2,gas_ocgt,MW,nem,QLD1
2016-10-13 15:50:00,140.3,gas_ocgt,MW,nem,QLD1
2016-10-13 15:55:00,140.2,gas_ocgt,MW,nem,QLD1
2016-10-13 16:00:00,141.2,gas_ocgt,MW,nem,QLD1
2016-10-13 16:05:00,142.0,gas_ocgt,MW,nem,QLD1
2016-10-13 16:10:00,141.2,gas_ocgt,MW,nem,QLD1
2016-10-13 16:15:00,167.0,gas_ocgt,MW,nem,QLD1
2016-10-13 16:20:00,208.2,gas_ocgt,MW,nem,QLD1
2016-10-13 16:25:00,250.9,gas_ocgt,MW,nem,QLD1
2016-10-13 16:30:00,293.2,gas_ocgt,MW,nem,QLD1
2016-10-13 16:35:00,293.8,gas_ocgt,MW,nem,QLD1
2016-10-13 16:40:00,336.9,gas_ocgt,MW,nem,QLD1
2016-10-13 16:45:00,359.9,gas_ocgt,MW,nem,QLD1
2016-10-13 16:50:00,418.0,gas_ocgt,MW,nem,QLD1
2016-10-13 16:55:00,459.9,gas_ocgt,MW,nem,QLD1
2016-10-13 17:00:00,502.6,gas_ocgt,MW,nem,QLD1
2016-10-13 17:05:00,510.0,gas_ocgt,MW,nem,QLD1
2016-10-13 17:10:00,487.5,gas_ocgt,MW,nem,QLD1
2016-10-13 17:15:00,471.6,gas_ocgt,MW,nem,QLD1
2016-10-13 17:20:00,470.3,gas_ocgt,MW,nem,QLD1
2016-10-13 17:25:00,469.5,gas_ocgt,MW,nem,QLD1
2016-10-13 17:30:00,468.3,gas_ocgt,MW,nem,QLD1
2016-10-13 17:35:00,446.8,gas_ocgt,MW,nem,QLD1
2016-10-13 17:40:00,429.1,gas_ocgt,MW,nem,QLD1
2016-10-13 17:45:00,426.5,gas_ocgt,MW,nem,QLD1
2016-10-13 17:50:00,491.3,gas_ocgt,MW,nem,QLD1
2016-10-13 17:55:00,519.4,gas_ocgt,MW,nem,QLD1
2016-10-13 18:00:00,509.0,gas_ocgt,MW,nem,QLD1
2016-10-13 18:05:00,482.9,gas_ocgt,MW,nem,QLD1
2016-10-13 18:10:00,490.6,gas_ocgt,MW,nem,QLD1
2016-10-13 18:15:00,425.3,gas_ocgt,MW,nem,QLD1
2016-10-13 18:20:00,488.7,gas_ocgt,MW,nem,QLD1
2016-10-13 18:25:00,545.6,gas_ocgt,MW,nem,QLD1
2016-10-13 18:30:00,592.5,gas_ocgt,MW,nem,QLD1
