datetime,data,type,unit,network,region
2013-05-30 05:30:00,5.028,hydro,MW,nem,QLD1
2013-05-30 05:35:00,5.13,hydro,MW,nem,QLD1
2013-05-30 05:40:00,5.15,hydro,MW,nem,QLD1
2013-05-30 05:45:00,5.125,hydro,MW,nem,QLD1
2013-05-30 05:50:00,4.975,hydro,MW,nem,QLD1
2013-05-30 05:55:00,5.05,hydro,MW,nem,QLD1
2013-05-30 06:00:00,5.06,hydro,MW,nem,QLD1
2013-05-30 06:05:00,5.082,hydro,MW,nem,QLD1
2013-05-30 06:10:00,5.075,hydro,MW,nem,QLD1
2013-05-30 06:15:00,5.005,hydro,MW,nem,QLD1
2013-05-30 06:20:00,5.105,hydro,MW,nem,QLD1
2013-05-30 06:25:00,5.115,hydro,MW,nem,QLD1
2013-05-30 06:30:00,5.105,hydro,MW,nem,QLD1
2013-05-30 06:35:00,5.185,hydro,MW,nem,QLD1
2013-05-30 06:40:00,21.99,hydro,MW,nem,QLD1
2013-05-30 06:45:00,21.58,hydro,MW,nem,QLD1
2013-05-30 06:50:00,21.61,hydro,MW,nem,QLD1
2013-05-30 06:55:00,21.5,hydro,MW,nem,QLD1
2013-05-30 07:00:00,21.53,hydro,MW,nem,QLD1
2013-05-30 07:05:00,21.54,hydro,MW,nem,QLD1
2013-05-30 07:10:00,86.22,hydro,MW,nem,QLD1
2013-05-30 07:15:00,86.34,hydro,MW,nem,QLD1
2013-05-30 07:20:00,86.31,hydro,MW,nem,QLD1
2013-05-30 07:25:00,86.42,hydro,MW,nem,QLD1
2013-05-30 07:30:00,86.32,hydro,MW,nem,QLD1
2013-05-30 07:35:00,86.32,hydro,MW,nem,QLD1
2013-05-30 07:40:00,86.54,hydro,MW,nem,QLD1
2013-05-30 07:45:00,86.49,hydro,MW,nem,QLD1
2013-05-30 07:50:00,86.48,hydro,MW,nem,QLD1
2013-05-30 07:55:00,86.46,hydro,MW,nem,QLD1
2013-05-30 08:00:00,86.41,hydro,MW,nem,QLD1
2013-05-30 08:05:00,86.33,hydro,MW,nem,QLD1
2013-05-30 08:10:00,86.25,hydro,MW,nem,QLD1
2013-05-30 08:15:00,86.36,hydro,MW,nem,QLD1
2013-05-30 08:20:00,86.1,hydro,MW,nem,QLD1
2013-05-30 08:25:00,86.42,hydro,MW,nem,QLD1
2013-05-30 08:30:00,86.36,hydro,MW,nem,QLD1
2013-05-30 08:35:00,86.47,hydro,MW,nem,QLD1
2013-05-30 08:40:00,86.72,hydro,MW,nem,QLD1
2013-05-30 08:45:00,86.56,hydro,MW,nem,QLD1
2013-05-30 08:50:00,86.81,hydro,MW,nem,QLD1
2013-05-30 08:55:00,86.63,hydro,MW,nem,QLD1
2013-05-30 09:00:00,86.3,hydro,MW,nem,QLD1
2013-05-30 09:05:00,86.21,hydro,MW,nem,QLD1
2013-05-30 09:10:00,86.4,hydro,MW,nem,QLD1
2013-05-30 09:15:00,86.04,hydro,MW,nem,QLD1
2013-05-30 09:20:00,86.4,hydro,MW,nem,QLD1
2013-05-30 09:25:00,86.07,hydro,MW,nem,QLD1
2013-05-30 09:30:00,86.26,hydro,MW,nem,QLD1
2013-05-30 09:35:00,86.48,hydro,MW,nem,QLD1
2013-05-30 09:40:00,86.27,hydro,MW,nem,QLD1
2013-05-30 09:45:00,86.38,hydro,MW,nem,QLD1
2013-05-30 09:50:00,86.48,hydro,MW,nem,QLD1
2013-05-30 09:55:00,86.32,hydro,MW,nem,QLD1
2013-05-30 10:00:00,86.27,hydro,MW,nem,QLD1
2013-05-30 10:05:00,86.61,hydro,MW,nem,QLD1
2013-05-30 10:10:00,86.42,hydro,MW,nem,QLD1
2013-05-30 10:15:00,86.33,hydro,MW,nem,QLD1
2013-05-30 10:20:00,86.35,hydro,MW,nem,QLD1
2013-05-30 10:25:00,86.27,hydro,MW,nem,QLD1
2013-05-30 10:30:00,86.44,hydro,MW,nem,QLD1
2013-05-30 10:35:00,86.11,hydro,MW,nem,QLD1
2013-05-30 10:40:00,86.16,hydro,MW,nem,QLD1
2013-05-30 10:45:00,86.4,hydro,MW,nem,QLD1
2013-05-30 10:50:00,86.46,hydro,MW,nem,QLD1
2013-05-30 10:55:00,86.46,hydro,MW,nem,QLD1
2013-05-30 11:00:00,86.26,hydro,MW,nem,QLD1
2013-05-30 11:05:00,86.45,hydro,MW,nem,QLD1
2013-05-30 11:10:00,86.32,hydro,MW,nem,QLD1
2013-05-30 11:15:00,86.18,hydro,MW,nem,QLD1
2013-05-30 11:20:00,86.32,hydro,MW,nem,QLD1
2013-05-30 11:25:00,86.38,hydro,MW,nem,QLD1
2013-05-30 11:30:00,86.35,hydro,MW,nem,QLD1
2013-05-30 11:35:00,86.28,hydro,MW,nem,QLD1
2013-05-30 11:40:00,86.18,hydro,MW,nem,QLD1
2013-05-30 11:45:00,86.3,hydro,MW,nem,QLD1
2013-05-30 11:50:00,86.18,hydro,MW,nem,QLD1
2013-05-30 11:55:00,86.38,hydro,MW,nem,QLD1
2013-05-30 12:00:00,86.17,hydro,MW,nem,QLD1
2013-05-30 12:05:00,86.36,hydro,MW,nem,QLD1
2013-05-30 12:10:00,86.39,hydro,MW,nem,QLD1
2013-05-30 12:15:00,86.1,hydro,MW,nem,QLD1
2013-05-30 12:20:00,90.78,hydro,MW,nem,QLD1
2013-05-30 12:25:00,90.97,hydro,MW,nem,QLD1
2013-05-30 12:30:00,90.98,hydro,MW,nem,QLD1
2013-05-30 12:35:00,101.5,hydro,MW,nem,QLD1
2013-05-30 12:40:00,101.4,hydro,MW,nem,QLD1
2013-05-30 12:45:00,102.7,hydro,MW,nem,QLD1
2013-05-30 12:50:00,119.4,hydro,MW,nem,QLD1
2013-05-30 12:55:00,119.6,hydro,MW,nem,QLD1
2013-05-30 13:00:00,119.6,hydro,MW,nem,QLD1
2013-05-30 13:05:00,119.5,hydro,MW,nem,QLD1
2013-05-30 13:10:00,119.4,hydro,MW,nem,QLD1
2013-05-30 13:15:00,119.6,hydro,MW,nem,QLD1
2013-05-30 13:20:00,119.5,hydro,MW,nem,QLD1
2013-05-30 13:25:00,119.7,hydro,MW,nem,QLD1
2013-05-30 13:30:00,119.5,hydro,MW,nem,QLD1
2013-05-30 13:35:00,119.7,hydro,MW,nem,QLD1
2013-05-30 13:40:00,119.6,hydro,MW,nem,QLD1
2013-05-30 13:45:00,119.5,hydro,MW,nem,QLD1
2013-05-30 13:50:00,119.9,hydro,MW,nem,QLD1
2013-05-30 13:55:00,119.4,hydro,MW,nem,QLD1
2013-05-30 14:00:00,119.6,hydro,MW,nem,QLD1
2013-05-30 14:05:00,119.6,hydro,MW,nem,QLD1
2013-05-30 14:10:00,119.5,hydro,MW,nem,QLD1
2013-05-30 14:15:00,119.7,hydro,MW,nem,QLD1
2013-05-30 14:20:00,119.8,hydro,MW,nem,QLD1
2013-05-30 14:25:00,119.7,hydro,MW,nem,QLD1
2013-05-30 14:30:00,119.6,hydro,MW,nem,QLD1
2013-05-30 14:35:00,119.7,hydro,MW,nem,QLD1
2013-05-30 14:40:00,119.3,hydro,MW,nem,QLD1
2013-05-30 14:45:00,119.6,hydro,MW,nem,QLD1
2013-05-30 14:50:00,119.4,hydro,MW,nem,QLD1
2013-05-30 14:55:00,119.7,hydro,MW,nem,QLD1
2013-05-30 15:00:00,119.8,hydro,MW,nem,QLD1
2013-05-30 15:05:00,119.6,hydro,MW,nem,QLD1
2013-05-30 15:10:00,119.5,hydro,MW,nem,QLD1
2013-05-30 15:15:00,119.7,hydro,MW,nem,QLD1
2013-05-30 15:20:00,119.6,hydro,MW,nem,QLD1
2013-05-30 15:25:00,119.5,hydro,MW,nem,QLD1
2013-05-30 15:30:00,119.8,hydro,MW,nem,QLD1
2013-05-30 15:35:00,119.3,hydro,MW,nem,QLD1
2013-05-30 15:40:00,119.7,hydro,MW,nem,QLD1
2013-05-30 15:45:00,119.7,hydro,MW,nem,QLD1
2013-05-30 15:50:00,119.8,hydro,MW,nem,QLD1
2013-05-30 15:55:00,120.0,hydro,MW,nem,QLD1
2013-05-30 16:00:00,120.0,hydro,MW,nem,QLD1
2013-05-30 16:05:00,119.6,hydro,MW,nem,QLD1
2013-05-30 16:10:00,119.8,hydro,MW,nem,QLD1
2013-05-30 16:15:00,119.8,hydro,MW,nem,QLD1
2013-05-30 16:20:00,119.7,hydro,MW,nem,QLD1
2013-05-30 16:25:00,119.5,hydro,MW,nem,QLD1
2013-05-30 16:30:00,119.8,hydro,MW,nem,QLD1
2013-05-30 16:35:00,119.8,hydro,MW,nem,QLD1
2013-05-30 16:40:00,119.7,hydro,MW,nem,QLD1
2013-05-30 16:45:00,119.7,hydro,MW,nem,QLD1
2013-05-30 16:50:00,119.6,hydro,MW,nem,QLD1
2013-05-30 16:55:00,119.8,hydro,MW,nem,QLD1
2013-05-30 17:00:00,119.6,hydro,MW,nem,QLD1
2013-05-30 17:05:00,119.7,hydro,MW,nem,QLD1
2013-05-30 17:10:00,119.7,hydro,MW,nem,QLD1
2013-05-30 17:15:00,119.7,hydro,MW,nem,QLD1
2013-05-30 17:20:00,119.7,hydro,MW,nem,QLD1
2013-05-30 17:25:00,119.9,hydro,MW,nem,QLD1
2013-05-30 17:30:00,119.6,hydro,MW,nem,QLD1
2013-05-30 17:35:00,119.7,hydro,MW,nem,QLD1
2013-05-30 17:40:00,119.9,hydro,MW,nem,QLD1
2013-05-30 17:45:00,119.7,hydro,MW,nem,QLD1
2013-05-30 17:50:00,250.1,hydro,MW,nem,QLD1
2013-05-30 17:55:00,535.2,hydro,MW,nem,QLD1
2013-05-30 18:00:00,620.4,hydro,MW,nem,QLD1
2013-05-30 18:05:00,622.2,hydro,MW,nem,QLD1
2013-05-30 18:10:00,245.3,hydro,MW,nem,QLD1
2013-05-30 18:15:00,119.6,hydro,MW,nem,QLD1
2013-05-30 18:20:00,119.8,hydro,MW,nem,QLD1
2013-05-30 18:25:00,119.7,hydro,MW,nem,QLD1
2013-05-30 18:30:00,119.8,hydro,MW,nem,QLD1
2013-05-30 18:35:00,119.7,hydro,MW,nem,QLD1
2013-05-30 18:40:00,119.6,hydro,MW,nem,QLD1
2013-05-30 18:45:00,119.7,hydro,MW,nem,QLD1
2013-05-30 18:50:00,119.7,hydro,MW,nem,QLD1
2013-05-30 18:55:00,119.5,hydro,MW,nem,QLD1
2013-05-30 19:00:00,119.4,hydro,MW,nem,QLD1
2013-05-30 19:05:00,119.5,hydro,MW,nem,QLD1
2013-05-30 19:10:00,119.5,hydro,MW,nem,QLD1
2013-05-30 19:15:00,119.5,hydro,MW,nem,QLD1
2013-05-30 19:20:00,119.2,hydro,MW,nem,QLD1
2013-05-30 19:25:00,119.5,hydro,MW,nem,QLD1
2013-05-30 19:30:00,119.5,hydro,MW,nem,QLD1
2013-05-30 19:35:00,119.2,hydro,MW,nem,QLD1
2013-05-30 19:40:00,119.4,hydro,MW,nem,QLD1
2013-05-30 19:45:00,119.5,hydro,MW,nem,QLD1
2013-05-30 19:50:00,119.6,hydro,MW,nem,QLD1
2013-05-30 19:55:00,119.4,hydro,MW,nem,QLD1
2013-05-30 20:00:00,119.4,hydro,MW,nem,QLD1
2013-05-30 20:05:00,119.6,hydro,MW,nem,QLD1
2013-05-30 20:10:00,119.4,hydro,MW,nem,QLD1
2013-05-30 20:15:00,119.4,hydro,MW,nem,QLD1
2013-05-30 20:20:00,119.6,hydro,MW,nem,QLD1
2013-05-30 20:25:00,119.3,hydro,MW,nem,QLD1
2013-05-30 20:30:00,119.4,hydro,MW,nem,QLD1
2013-05-30 20:35:00,119.4,hydro,MW,nem,QLD1
2013-05-30 20:40:00,119.5,hydro,MW,nem,QLD1
2013-05-30 20:45:00,119.6,hydro,MW,nem,QLD1
2013-05-30 20:50:00,119.8,hydro,MW,nem,QLD1
2013-05-30 20:55:00,119.7,hydro,MW,nem,QLD1
2013-05-30 21:00:00,119.6,hydro,MW,nem,QLD1
2013-05-30 21:05:00,119.6,hydro,MW,nem,QLD1
2013-05-30 21:10:00,119.3,hydro,MW,nem,QLD1
2013-05-30 21:15:00,119.4,hydro,MW,nem,QLD1
2013-05-30 21:20:00,119.5,hydro,MW,nem,QLD1
2013-05-30 21:25:00,119.5,hydro,MW,nem,QLD1
2013-05-30 21:30:00,119.8,hydro,MW,nem,QLD1
2013-05-30 21:35:00,119.5,hydro,MW,nem,QLD1
2013-05-30 21:40:00,119.8,hydro,MW,nem,QLD1
2013-05-30 21:45:00,119.1,hydro,MW,nem,QLD1
2013-05-30 21:50:00,119.8,hydro,MW,nem,QLD1
2013-05-30 21:55:00,119.3,hydro,MW,nem,QLD1
2013-05-30 22:00:00,119.5,hydro,MW,nem,QLD1
2013-05-30 22:05:00,119.5,hydro,MW,nem,QLD1
2013-05-30 22:10:00,60.06,hydro,MW,nem,QLD1
2013-05-30 22:15:00,43.06,hydro,MW,nem,QLD1
2013-05-30 22:20:00,43.17,hydro,MW,nem,QLD1
2013-05-30 22:25:00,43.26,hydro,MW,nem,QLD1
2013-05-30 22:30:00,43.24,hydro,MW,nem,QLD1
2013-05-30 22:35:00,43.12,hydro,MW,nem,QLD1
2013-05-30 22:40:00,5.035,hydro,MW,nem,QLD1
2013-05-30 22:45:00,5.042,hydro,MW,nem,QLD1
2013-05-30 22:50:00,5.05,hydro,MW,nem,QLD1
2013-05-30 22:55:00,5.04,hydro,MW,nem,QLD1
2013-05-30 23:00:00,5.002,hydro,MW,nem,QLD1
2013-05-30 23:05:00,5.182,hydro,MW,nem,QLD1
2013-05-30 23:10:00,5.07,hydro,MW,nem,QLD1
2013-05-30 23:15:00,5.235,hydro,MW,nem,QLD1
2013-05-30 23:20:00,5.115,hydro,MW,nem,QLD1
2013-05-30 23:25:00,5.12,hydro,MW,nem,QLD1
2013-05-30 23:30:00,4.995,hydro,MW,nem,QLD1
2013-05-30 23:35:00,5.115,hydro,MW,nem,QLD1
2013-05-30 23:40:00,5.102,hydro,MW,nem,QLD1
2013-05-30 23:45:00,5.142,hydro,MW,nem,QLD1
2013-05-30 23:50:00,5.052,hydro,MW,nem,QLD1
2013-05-30 23:55:00,5.06,hydro,MW,nem,QLD1
2013-05-31 00:00:00,5.162,hydro,MW,nem,QLD1
2013-05-31 00:05:00,5.148,hydro,MW,nem,QLD1
2013-05-31 00:10:00,5.148,hydro,MW,nem,QLD1
2013-05-31 00:15:00,5.095,hydro,MW,nem,QLD1
2013-05-31 00:20:00,5.18,hydro,MW,nem,QLD1
2013-05-31 00:25:00,5.115,hydro,MW,nem,QLD1
2013-05-31 00:30:00,4.985,hydro,MW,nem,QLD1
2013-05-31 00:35:00,5.138,hydro,MW,nem,QLD1
2013-05-31 00:40:00,5.15,hydro,MW,nem,QLD1
2013-05-31 00:45:00,5.072,hydro,MW,nem,QLD1
2013-05-31 00:50:00,5.148,hydro,MW,nem,QLD1
2013-05-31 00:55:00,5.138,hydro,MW,nem,QLD1
2013-05-31 01:00:00,4.89,hydro,MW,nem,QLD1
2013-05-31 01:05:00,5.1,hydro,MW,nem,QLD1
2013-05-31 01:10:00,5.0,hydro,MW,nem,QLD1
2013-05-31 01:15:00,5.16,hydro,MW,nem,QLD1
2013-05-31 01:20:00,5.158,hydro,MW,nem,QLD1
2013-05-31 01:25:00,5.222,hydro,MW,nem,QLD1
2013-05-31 01:30:00,5.1,hydro,MW,nem,QLD1
2013-05-31 01:35:00,5.13,hydro,MW,nem,QLD1
2013-05-31 01:40:00,5.228,hydro,MW,nem,QLD1
2013-05-31 01:45:00,5.16,hydro,MW,nem,QLD1
2013-05-31 01:50:00,5.288,hydro,MW,nem,QLD1
2013-05-31 01:55:00,5.162,hydro,MW,nem,QLD1
2013-05-31 02:00:00,5.125,hydro,MW,nem,QLD1
2013-05-31 02:05:00,5.072,hydro,MW,nem,QLD1
2013-05-31 02:10:00,5.038,hydro,MW,nem,QLD1
2013-05-31 02:15:00,5.15,hydro,MW,nem,QLD1
2013-05-31 02:20:00,5.125,hydro,MW,nem,QLD1
2013-05-31 02:25:00,5.065,hydro,MW,nem,QLD1
2013-05-31 02:30:00,5.042,hydro,MW,nem,QLD1
2013-05-31 02:35:00,5.082,hydro,MW,nem,QLD1
2013-05-31 02:40:00,5.098,hydro,MW,nem,QLD1
2013-05-31 02:45:00,5.14,hydro,MW,nem,QLD1
2013-05-31 02:50:00,5.075,hydro,MW,nem,QLD1
2013-05-31 02:55:00,5.175,hydro,MW,nem,QLD1
2013-05-31 03:00:00,5.185,hydro,MW,nem,QLD1
2013-05-31 03:05:00,5.09,hydro,MW,nem,QLD1
2013-05-31 03:10:00,5.135,hydro,MW,nem,QLD1
2013-05-31 03:15:00,5.085,hydro,MW,nem,QLD1
2013-05-31 03:20:00,5.145,hydro,MW,nem,QLD1
2013-05-31 03:25:00,5.1,hydro,MW,nem,QLD1
2013-05-31 03:30:00,5.205,hydro,MW,nem,QLD1
2013-05-31 03:35:00,5.035,hydro,MW,nem,QLD1
2013-05-31 03:40:00,5.09,hydro,MW,nem,QLD1
2013-05-31 03:45:00,5.12,hydro,MW,nem,QLD1
2013-05-31 03:50:00,5.105,hydro,MW,nem,QLD1
2013-05-31 03:55:00,5.038,hydro,MW,nem,QLD1
2013-05-31 04:00:00,5.168,hydro,MW,nem,QLD1
2013-05-31 04:05:00,4.97,hydro,MW,nem,QLD1
2013-05-31 04:10:00,5.075,hydro,MW,nem,QLD1
2013-05-31 04:15:00,5.098,hydro,MW,nem,QLD1
2013-05-31 04:20:00,5.152,hydro,MW,nem,QLD1
2013-05-31 04:25:00,5.218,hydro,MW,nem,QLD1
2013-05-31 04:30:00,5.012,hydro,MW,nem,QLD1
2013-05-31 04:35:00,5.062,hydro,MW,nem,QLD1
2013-05-31 04:40:00,5.12,hydro,MW,nem,QLD1
2013-05-31 04:45:00,4.922,hydro,MW,nem,QLD1
2013-05-31 04:50:00,5.19,hydro,MW,nem,QLD1
2013-05-31 04:55:00,5.068,hydro,MW,nem,QLD1
2013-05-31 05:00:00,5.208,hydro,MW,nem,QLD1
2013-05-31 05:05:00,5.175,hydro,MW,nem,QLD1
2013-05-31 05:10:00,5.165,hydro,MW,nem,QLD1
2013-05-31 05:15:00,5.232,hydro,MW,nem,QLD1
2013-05-31 05:20:00,5.105,hydro,MW,nem,QLD1
2013-05-31 05:25:00,5.062,hydro,MW,nem,QLD1
2013-05-31 05:30:00,5.18,hydro,MW,nem,QLD1
2013-05-31 05:35:00,5.05,hydro,MW,nem,QLD1
2013-05-31 05:40:00,5.088,hydro,MW,nem,QLD1
2013-05-31 05:45:00,5.15,hydro,MW,nem,QLD1
2013-05-31 05:50:00,5.098,hydro,MW,nem,QLD1
2013-05-31 05:55:00,4.995,hydro,MW,nem,QLD1
2013-05-31 06:00:00,5.16,hydro,MW,nem,QLD1
2013-05-31 06:05:00,5.095,hydro,MW,nem,QLD1
2013-05-31 06:10:00,5.025,hydro,MW,nem,QLD1
2013-05-31 06:15:00,5.09,hydro,MW,nem,QLD1
2013-05-31 06:20:00,5.03,hydro,MW,nem,QLD1
2013-05-31 06:25:00,5.055,hydro,MW,nem,QLD1
2013-05-31 06:30:00,5.082,hydro,MW,nem,QLD1
2013-05-31 06:35:00,5.122,hydro,MW,nem,QLD1
2013-05-31 06:40:00,22.0,hydro,MW,nem,QLD1
2013-05-31 06:45:00,21.5,hydro,MW,nem,QLD1
2013-05-31 06:50:00,21.58,hydro,MW,nem,QLD1
2013-05-31 06:55:00,21.52,hydro,MW,nem,QLD1
2013-05-31 07:00:00,21.53,hydro,MW,nem,QLD1
2013-05-31 07:05:00,21.61,hydro,MW,nem,QLD1
2013-05-31 07:10:00,86.58,hydro,MW,nem,QLD1
2013-05-31 07:15:00,86.11,hydro,MW,nem,QLD1
2013-05-31 07:20:00,86.12,hydro,MW,nem,QLD1
2013-05-31 07:25:00,86.26,hydro,MW,nem,QLD1
2013-05-31 07:30:00,86.42,hydro,MW,nem,QLD1
2013-05-31 07:35:00,86.21,hydro,MW,nem,QLD1
2013-05-31 07:40:00,86.33,hydro,MW,nem,QLD1
2013-05-31 07:45:00,86.08,hydro,MW,nem,QLD1
2013-05-31 07:50:00,86.76,hydro,MW,nem,QLD1
2013-05-31 07:55:00,86.13,hydro,MW,nem,QLD1
2013-05-31 08:00:00,86.18,hydro,MW,nem,QLD1
2013-05-31 08:05:00,86.67,hydro,MW,nem,QLD1
2013-05-31 08:10:00,86.48,hydro,MW,nem,QLD1
2013-05-31 08:15:00,86.75,hydro,MW,nem,QLD1
2013-05-31 08:20:00,86.35,hydro,MW,nem,QLD1
2013-05-31 08:25:00,86.26,hydro,MW,nem,QLD1
2013-05-31 08:30:00,87.0,hydro,MW,nem,QLD1
2013-05-31 08:35:00,86.37,hydro,MW,nem,QLD1
2013-05-31 08:40:00,86.08,hydro,MW,nem,QLD1
2013-05-31 08:45:00,86.49,hydro,MW,nem,QLD1
2013-05-31 08:50:00,86.08,hydro,MW,nem,QLD1
2013-05-31 08:55:00,85.8,hydro,MW,nem,QLD1
2013-05-31 09:00:00,86.28,hydro,MW,nem,QLD1
2013-05-31 09:05:00,86.4,hydro,MW,nem,QLD1
2013-05-31 09:10:00,86.38,hydro,MW,nem,QLD1
2013-05-31 09:15:00,85.96,hydro,MW,nem,QLD1
2013-05-31 09:20:00,86.2,hydro,MW,nem,QLD1
2013-05-31 09:25:00,86.22,hydro,MW,nem,QLD1
2013-05-31 09:30:00,86.17,hydro,MW,nem,QLD1
2013-05-31 09:35:00,86.48,hydro,MW,nem,QLD1
2013-05-31 09:40:00,86.34,hydro,MW,nem,QLD1
2013-05-31 09:45:00,86.44,hydro,MW,nem,QLD1
2013-05-31 09:50:00,86.2,hydro,MW,nem,QLD1
2013-05-31 09:55:00,86.55,hydro,MW,nem,QLD1
2013-05-31 10:00:00,86.4,hydro,MW,nem,QLD1
2013-05-31 10:05:00,86.02,hydro,MW,nem,QLD1
2013-05-31 10:10:00,86.42,hydro,MW,nem,QLD1
2013-05-31 10:15:00,86.28,hydro,MW,nem,QLD1
2013-05-31 10:20:00,86.4,hydro,MW,nem,QLD1
2013-05-31 10:25:00,86.59,hydro,MW,nem,QLD1
2013-05-31 10:30:00,86.44,hydro,MW,nem,QLD1
2013-05-31 10:35:00,86.37,hydro,MW,nem,QLD1
2013-05-31 10:40:00,86.56,hydro,MW,nem,QLD1
2013-05-31 10:45:00,86.51,hydro,MW,nem,QLD1
2013-05-31 10:50:00,86.54,hydro,MW,nem,QLD1
2013-05-31 10:55:00,86.27,hydro,MW,nem,QLD1
2013-05-31 11:00:00,86.43,hydro,MW,nem,QLD1
2013-05-31 11:05:00,86.53,hydro,MW,nem,QLD1
2013-05-31 11:10:00,86.22,hydro,MW,nem,QLD1
2013-05-31 11:15:00,86.52,hydro,MW,nem,QLD1
2013-05-31 11:20:00,86.16,hydro,MW,nem,QLD1
2013-05-31 11:25:00,86.42,hydro,MW,nem,QLD1
2013-05-31 11:30:00,86.3,hydro,MW,nem,QLD1
2013-05-31 11:35:00,86.48,hydro,MW,nem,QLD1
2013-05-31 11:40:00,86.28,hydro,MW,nem,QLD1
2013-05-31 11:45:00,86.32,hydro,MW,nem,QLD1
2013-05-31 11:50:00,86.02,hydro,MW,nem,QLD1
2013-05-31 11:55:00,86.34,hydro,MW,nem,QLD1
2013-05-31 12:00:00,86.38,hydro,MW,nem,QLD1
2013-05-31 12:05:00,86.23,hydro,MW,nem,QLD1
2013-05-31 12:10:00,86.21,hydro,MW,nem,QLD1
2013-05-31 12:15:00,86.35,hydro,MW,nem,QLD1
2013-05-31 12:20:00,91.62,hydro,MW,nem,QLD1
2013-05-31 12:25:00,91.49,hydro,MW,nem,QLD1
2013-05-31 12:30:00,91.56,hydro,MW,nem,QLD1
2013-05-31 12:35:00,101.0,hydro,MW,nem,QLD1
2013-05-31 12:40:00,101.1,hydro,MW,nem,QLD1
2013-05-31 12:45:00,102.8,hydro,MW,nem,QLD1
2013-05-31 12:50:00,119.4,hydro,MW,nem,QLD1
2013-05-31 12:55:00,118.5,hydro,MW,nem,QLD1
2013-05-31 13:00:00,119.3,hydro,MW,nem,QLD1
2013-05-31 13:05:00,119.3,hydro,MW,nem,QLD1
2013-05-31 13:10:00,119.2,hydro,MW,nem,QLD1
2013-05-31 13:15:00,119.3,hydro,MW,nem,QLD1
2013-05-31 13:20:00,119.4,hydro,MW,nem,QLD1
2013-05-31 13:25:00,119.2,hydro,MW,nem,QLD1
2013-05-31 13:30:00,119.2,hydro,MW,nem,QLD1
2013-05-31 13:35:00,119.3,hydro,MW,nem,QLD1
2013-05-31 13:40:00,119.3,hydro,MW,nem,QLD1
2013-05-31 13:45:00,119.2,hydro,MW,nem,QLD1
2013-05-31 13:50:00,119.3,hydro,MW,nem,QLD1
2013-05-31 13:55:00,119.4,hydro,MW,nem,QLD1
2013-05-31 14:00:00,119.4,hydro,MW,nem,QLD1
2013-05-31 14:05:00,119.1,hydro,MW,nem,QLD1
2013-05-31 14:10:00,119.4,hydro,MW,nem,QLD1
2013-05-31 14:15:00,119.4,hydro,MW,nem,QLD1
2013-05-31 14:20:00,119.0,hydro,MW,nem,QLD1
2013-05-31 14:25:00,119.4,hydro,MW,nem,QLD1
2013-05-31 14:30:00,119.4,hydro,MW,nem,QLD1
2013-05-31 14:35:00,119.4,hydro,MW,nem,QLD1
2013-05-31 14:40:00,119.2,hydro,MW,nem,QLD1
2013-05-31 14:45:00,119.4,hydro,MW,nem,QLD1
2013-05-31 14:50:00,119.6,hydro,MW,nem,QLD1
2013-05-31 14:55:00,119.5,hydro,MW,nem,QLD1
2013-05-31 15:00:00,119.3,hydro,MW,nem,QLD1
2013-05-31 15:05:00,119.5,hydro,MW,nem,QLD1
2013-05-31 15:10:00,119.3,hydro,MW,nem,QLD1
2013-05-31 15:15:00,119.5,hydro,MW,nem,QLD1
2013-05-31 15:20:00,119.3,hydro,MW,nem,QLD1
2013-05-31 15:25:00,119.4,hydro,MW,nem,QLD1
2013-05-31 15:30:00,119.5,hydro,MW,nem,QLD1
2013-05-31 15:35:00,114.1,hydro,MW,nem,QLD1
2013-05-31 15:40:00,100.6,hydro,MW,nem,QLD1
2013-05-31 15:45:00,91.73,hydro,MW,nem,QLD1
2013-05-31 15:50:00,100.8,hydro,MW,nem,QLD1
2013-05-31 15:55:00,101.7,hydro,MW,nem,QLD1
2013-05-31 16:00:00,107.3,hydro,MW,nem,QLD1
2013-05-31 16:05:00,119.7,hydro,MW,nem,QLD1
2013-05-31 16:10:00,120.1,hydro,MW,nem,QLD1
2013-05-31 16:15:00,119.7,hydro,MW,nem,QLD1
2013-05-31 16:20:00,119.8,hydro,MW,nem,QLD1
2013-05-31 16:25:00,119.9,hydro,MW,nem,QLD1
2013-05-31 16:30:00,120.0,hydro,MW,nem,QLD1
2013-05-31 16:35:00,119.6,hydro,MW,nem,QLD1
2013-05-31 16:40:00,119.5,hydro,MW,nem,QLD1
2013-05-31 16:45:00,119.6,hydro,MW,nem,QLD1
2013-05-31 16:50:00,119.6,hydro,MW,nem,QLD1
2013-05-31 16:55:00,119.8,hydro,MW,nem,QLD1
2013-05-31 17:00:00,119.9,hydro,MW,nem,QLD1
2013-05-31 17:05:00,119.6,hydro,MW,nem,QLD1
2013-05-31 17:10:00,119.6,hydro,MW,nem,QLD1
2013-05-31 17:15:00,119.7,hydro,MW,nem,QLD1
2013-05-31 17:20:00,119.7,hydro,MW,nem,QLD1
2013-05-31 17:25:00,119.4,hydro,MW,nem,QLD1
2013-05-31 17:30:00,119.9,hydro,MW,nem,QLD1
2013-05-31 17:35:00,119.4,hydro,MW,nem,QLD1
2013-05-31 17:40:00,119.7,hydro,MW,nem,QLD1
2013-05-31 17:45:00,119.8,hydro,MW,nem,QLD1
2013-05-31 17:50:00,119.5,hydro,MW,nem,QLD1
