datetime,data,type,unit,network,region
2003-02-04 17:55:00,58.97,hydro,MW,nem,QLD1
2003-02-04 18:00:00,57.69,hydro,MW,nem,QLD1
2003-02-04 18:05:00,57.66,hydro,MW,nem,QLD1
2003-02-04 18:10:00,32.43,hydro,MW,nem,QLD1
2003-02-04 18:15:00,30.75,hydro,MW,nem,QLD1
2003-02-04 18:20:00,31.13,hydro,MW,nem,QLD1
2003-02-04 18:25:00,30.68,hydro,MW,nem,QLD1
2003-02-04 18:30:00,30.56,hydro,MW,nem,QLD1
2003-02-04 18:35:00,31.63,hydro,MW,nem,QLD1
2003-02-04 18:40:00,31.26,hydro,MW,nem,QLD1
2003-02-04 18:45:00,31.86,hydro,MW,nem,QLD1
2003-02-04 18:50:00,31.55,hydro,MW,nem,QLD1
2003-02-04 18:55:00,31.23,hydro,MW,nem,QLD1
2003-02-04 19:00:00,30.43,hydro,MW,nem,QLD1
2003-02-04 19:05:00,32.55,hydro,MW,nem,QLD1
2003-02-04 19:10:00,5.31,hydro,MW,nem,QLD1
2003-02-04 19:15:00,5.35,hydro,MW,nem,QLD1
2003-02-04 19:20:00,5.6,hydro,MW,nem,QLD1
2003-02-04 19:25:00,5.57,hydro,MW,nem,QLD1
2003-02-04 19:30:00,5.6,hydro,MW,nem,QLD1
2003-02-04 19:35:00,5.6,hydro,MW,nem,QLD1
2003-02-04 19:40:00,5.48,hydro,MW,nem,QLD1
2003-02-04 19:45:00,5.48,hydro,MW,nem,QLD1
2003-02-04 19:50:00,5.28,hydro,MW,nem,QLD1
2003-02-04 19:55:00,5.49,hydro,MW,nem,QLD1
2003-02-04 20:00:00,5.01,hydro,MW,nem,QLD1
2003-02-04 20:05:00,5.24,hydro,MW,nem,QLD1
2003-02-04 20:10:00,5.1,hydro,MW,nem,QLD1
2003-02-04 20:15:00,5.37,hydro,MW,nem,QLD1
2003-02-04 20:20:00,5.57,hydro,MW,nem,QLD1
2003-02-04 20:25:00,5.28,hydro,MW,nem,QLD1
2003-02-04 20:30:00,5.4,hydro,MW,nem,QLD1
2003-02-04 20:35:00,5.1,hydro,MW,nem,QLD1
2003-02-04 20:40:00,3.18,hydro,MW,nem,QLD1
2003-02-04 20:45:00,5.24,hydro,MW,nem,QLD1
2003-02-04 20:50:00,5.73,hydro,MW,nem,QLD1
2003-02-04 20:55:00,5.04,hydro,MW,nem,QLD1
2003-02-04 21:00:00,5.81,hydro,MW,nem,QLD1
2003-02-04 21:05:00,5.23,hydro,MW,nem,QLD1
2003-02-04 21:10:00,5.84,hydro,MW,nem,QLD1
2003-02-04 21:15:00,4.98,hydro,MW,nem,QLD1
2003-02-04 21:20:00,4.68,hydro,MW,nem,QLD1
2003-02-04 21:25:00,4.73,hydro,MW,nem,QLD1
2003-02-04 21:30:00,5.23,hydro,MW,nem,QLD1
2003-02-04 21:35:00,5.46,hydro,MW,nem,QLD1
2003-02-04 21:40:00,5.73,hydro,MW,nem,QLD1
2003-02-04 21:45:00,5.49,hydro,MW,nem,QLD1
2003-02-04 21:50:00,5.48,hydro,MW,nem,QLD1
2003-02-04 21:55:00,5.23,hydro,MW,nem,QLD1
2003-02-04 22:00:00,5.68,hydro,MW,nem,QLD1
2003-02-04 22:05:00,5.59,hydro,MW,nem,QLD1
2003-02-04 22:10:00,5.45,hydro,MW,nem,QLD1
2003-02-04 22:15:00,5.1,hydro,MW,nem,QLD1
2003-02-04 22:20:00,4.98,hydro,MW,nem,QLD1
2003-02-04 22:25:00,4.73,hydro,MW,nem,QLD1
2003-02-04 22:30:00,4.85,hydro,MW,nem,QLD1
2003-02-04 22:35:00,12.72,hydro,MW,nem,QLD1
2003-02-04 22:40:00,5.04,hydro,MW,nem,QLD1
2003-02-04 22:45:00,4.78,hydro,MW,nem,QLD1
2003-02-04 22:50:00,4.99,hydro,MW,nem,QLD1
2003-02-04 22:55:00,5.23,hydro,MW,nem,QLD1
2003-02-04 23:00:00,5.37,hydro,MW,nem,QLD1
2003-02-04 23:05:00,5.85,hydro,MW,nem,QLD1
2003-02-04 23:10:00,5.59,hydro,MW,nem,QLD1
2003-02-04 23:15:00,5.12,hydro,MW,nem,QLD1
2003-02-04 23:20:00,5.03,hydro,MW,nem,QLD1
2003-02-04 23:25:00,5.23,hydro,MW,nem,QLD1
2003-02-04 23:30:00,4.73,hydro,MW,nem,QLD1
2003-02-04 23:35:00,4.85,hydro,MW,nem,QLD1
2003-02-04 23:40:00,5.34,hydro,MW,nem,QLD1
2003-02-04 23:45:00,5.1,hydro,MW,nem,QLD1
2003-02-04 23:50:00,5.23,hydro,MW,nem,QLD1
2003-02-04 23:55:00,4.96,hydro,MW,nem,QLD1
2003-02-05 00:00:00,4.9,hydro,MW,nem,QLD1
2003-02-05 00:05:00,4.81,hydro,MW,nem,QLD1
2003-02-05 00:10:00,5.48,hydro,MW,nem,QLD1
2003-02-05 00:15:00,5.32,hydro,MW,nem,QLD1
2003-02-05 00:20:00,4.73,hydro,MW,nem,QLD1
2003-02-05 00:25:00,4.99,hydro,MW,nem,QLD1
2003-02-05 00:30:00,4.96,hydro,MW,nem,QLD1
2003-02-05 00:35:00,4.92,hydro,MW,nem,QLD1
2003-02-05 00:40:00,5.35,hydro,MW,nem,QLD1
2003-02-05 00:45:00,5.28,hydro,MW,nem,QLD1
2003-02-05 00:50:00,4.79,hydro,MW,nem,QLD1
2003-02-05 00:55:00,5.23,hydro,MW,nem,QLD1
2003-02-05 01:00:00,5.23,hydro,MW,nem,QLD1
2003-02-05 01:05:00,5.49,hydro,MW,nem,QLD1
2003-02-05 01:10:00,5.23,hydro,MW,nem,QLD1
2003-02-05 01:15:00,5.13,hydro,MW,nem,QLD1
2003-02-05 01:20:00,4.85,hydro,MW,nem,QLD1
2003-02-05 01:25:00,4.98,hydro,MW,nem,QLD1
2003-02-05 01:30:00,4.88,hydro,MW,nem,QLD1
2003-02-05 01:35:00,4.9,hydro,MW,nem,QLD1
2003-02-05 01:40:00,4.75,hydro,MW,nem,QLD1
2003-02-05 01:45:00,4.75,hydro,MW,nem,QLD1
2003-02-05 01:50:00,4.85,hydro,MW,nem,QLD1
2003-02-05 01:55:00,5.01,hydro,MW,nem,QLD1
2003-02-05 02:00:00,5.01,hydro,MW,nem,QLD1
2003-02-05 02:05:00,5.4,hydro,MW,nem,QLD1
2003-02-05 02:10:00,5.65,hydro,MW,nem,QLD1
2003-02-05 02:15:00,5.6,hydro,MW,nem,QLD1
2003-02-05 02:20:00,4.98,hydro,MW,nem,QLD1
2003-02-05 02:25:00,4.96,hydro,MW,nem,QLD1
2003-02-05 02:30:00,4.73,hydro,MW,nem,QLD1
2003-02-05 02:35:00,5.35,hydro,MW,nem,QLD1
2003-02-05 02:40:00,4.79,hydro,MW,nem,QLD1
2003-02-05 02:45:00,5.54,hydro,MW,nem,QLD1
2003-02-05 02:50:00,5.1,hydro,MW,nem,QLD1
2003-02-05 02:55:00,4.98,hydro,MW,nem,QLD1
2003-02-05 03:00:00,5.09,hydro,MW,nem,QLD1
2003-02-05 03:05:00,5.34,hydro,MW,nem,QLD1
2003-02-05 03:10:00,5.73,hydro,MW,nem,QLD1
2003-02-05 03:15:00,4.87,hydro,MW,nem,QLD1
2003-02-05 03:20:00,4.95,hydro,MW,nem,QLD1
2003-02-05 03:25:00,5.73,hydro,MW,nem,QLD1
2003-02-05 03:30:00,5.99,hydro,MW,nem,QLD1
2003-02-05 03:35:00,5.13,hydro,MW,nem,QLD1
2003-02-05 03:40:00,4.78,hydro,MW,nem,QLD1
2003-02-05 03:45:00,4.78,hydro,MW,nem,QLD1
2003-02-05 03:50:00,5.73,hydro,MW,nem,QLD1
2003-02-05 03:55:00,5.54,hydro,MW,nem,QLD1
2003-02-05 04:00:00,5.49,hydro,MW,nem,QLD1
2003-02-05 04:05:00,5.43,hydro,MW,nem,QLD1
2003-02-05 04:10:00,5.31,hydro,MW,nem,QLD1
2003-02-05 04:15:00,5.73,hydro,MW,nem,QLD1
2003-02-05 04:20:00,5.59,hydro,MW,nem,QLD1
2003-02-05 04:25:00,5.23,hydro,MW,nem,QLD1
2003-02-05 04:30:00,5.23,hydro,MW,nem,QLD1
2003-02-05 04:35:00,5.38,hydro,MW,nem,QLD1
2003-02-05 04:40:00,5.35,hydro,MW,nem,QLD1
2003-02-05 04:45:00,4.85,hydro,MW,nem,QLD1
2003-02-05 04:50:00,4.96,hydro,MW,nem,QLD1
2003-02-05 04:55:00,5.4,hydro,MW,nem,QLD1
2003-02-05 05:00:00,5.1,hydro,MW,nem,QLD1
2003-02-05 05:05:00,5.21,hydro,MW,nem,QLD1
2003-02-05 05:10:00,5.4,hydro,MW,nem,QLD1
2003-02-05 05:15:00,5.48,hydro,MW,nem,QLD1
2003-02-05 05:20:00,4.82,hydro,MW,nem,QLD1
2003-02-05 05:25:00,4.93,hydro,MW,nem,QLD1
2003-02-05 05:30:00,4.93,hydro,MW,nem,QLD1
2003-02-05 05:35:00,4.98,hydro,MW,nem,QLD1
2003-02-05 05:40:00,5.15,hydro,MW,nem,QLD1
2003-02-05 05:45:00,4.9,hydro,MW,nem,QLD1
2003-02-05 05:50:00,4.9,hydro,MW,nem,QLD1
2003-02-05 05:55:00,5.74,hydro,MW,nem,QLD1
2003-02-05 06:00:00,5.29,hydro,MW,nem,QLD1
2003-02-05 06:05:00,5.28,hydro,MW,nem,QLD1
2003-02-05 06:10:00,5.29,hydro,MW,nem,QLD1
2003-02-05 06:15:00,5.01,hydro,MW,nem,QLD1
2003-02-05 06:20:00,5.73,hydro,MW,nem,QLD1
2003-02-05 06:25:00,5.1,hydro,MW,nem,QLD1
2003-02-05 06:30:00,5.04,hydro,MW,nem,QLD1
2003-02-05 06:35:00,5.1,hydro,MW,nem,QLD1
2003-02-05 06:40:00,5.06,hydro,MW,nem,QLD1
2003-02-05 06:45:00,4.73,hydro,MW,nem,QLD1
2003-02-05 06:50:00,4.73,hydro,MW,nem,QLD1
2003-02-05 06:55:00,5.09,hydro,MW,nem,QLD1
2003-02-05 07:00:00,5.48,hydro,MW,nem,QLD1
2003-02-05 07:05:00,4.73,hydro,MW,nem,QLD1
2003-02-05 07:10:00,4.93,hydro,MW,nem,QLD1
2003-02-05 07:15:00,5.03,hydro,MW,nem,QLD1
2003-02-05 07:20:00,4.88,hydro,MW,nem,QLD1
2003-02-05 07:25:00,4.84,hydro,MW,nem,QLD1
2003-02-05 07:30:00,5.06,hydro,MW,nem,QLD1
2003-02-05 07:35:00,5.17,hydro,MW,nem,QLD1
2003-02-05 07:40:00,5.54,hydro,MW,nem,QLD1
2003-02-05 07:45:00,5.59,hydro,MW,nem,QLD1
2003-02-05 07:50:00,4.76,hydro,MW,nem,QLD1
2003-02-05 07:55:00,5.26,hydro,MW,nem,QLD1
2003-02-05 08:00:00,5.37,hydro,MW,nem,QLD1
2003-02-05 08:05:00,4.34,hydro,MW,nem,QLD1
2003-02-05 08:10:00,4.21,hydro,MW,nem,QLD1
2003-02-05 08:15:00,5.21,hydro,MW,nem,QLD1
2003-02-05 08:20:00,5.48,hydro,MW,nem,QLD1
2003-02-05 08:25:00,5.35,hydro,MW,nem,QLD1
2003-02-05 08:30:00,4.84,hydro,MW,nem,QLD1
2003-02-05 08:35:00,4.98,hydro,MW,nem,QLD1
2003-02-05 08:40:00,5.7,hydro,MW,nem,QLD1
2003-02-05 08:45:00,5.26,hydro,MW,nem,QLD1
2003-02-05 08:50:00,5.29,hydro,MW,nem,QLD1
2003-02-05 08:55:00,5.06,hydro,MW,nem,QLD1
2003-02-05 09:00:00,31.32,hydro,MW,nem,QLD1
2003-02-05 09:05:00,32.68,hydro,MW,nem,QLD1
2003-02-05 09:10:00,32.55,hydro,MW,nem,QLD1
2003-02-05 09:15:00,31.66,hydro,MW,nem,QLD1
2003-02-05 09:20:00,37.83,hydro,MW,nem,QLD1
2003-02-05 09:25:00,39.4,hydro,MW,nem,QLD1
2003-02-05 09:30:00,38.74,hydro,MW,nem,QLD1
2003-02-05 09:35:00,39.73,hydro,MW,nem,QLD1
2003-02-05 09:40:00,31.46,hydro,MW,nem,QLD1
2003-02-05 09:45:00,31.16,hydro,MW,nem,QLD1
2003-02-05 09:50:00,31.37,hydro,MW,nem,QLD1
2003-02-05 09:55:00,30.94,hydro,MW,nem,QLD1
2003-02-05 10:00:00,30.43,hydro,MW,nem,QLD1
2003-02-05 10:05:00,33.37,hydro,MW,nem,QLD1
2003-02-05 10:10:00,44.41,hydro,MW,nem,QLD1
2003-02-05 10:15:00,43.55,hydro,MW,nem,QLD1
2003-02-05 10:20:00,43.23,hydro,MW,nem,QLD1
2003-02-05 10:25:00,42.5,hydro,MW,nem,QLD1
2003-02-05 10:30:00,43.31,hydro,MW,nem,QLD1
2003-02-05 10:35:00,64.06,hydro,MW,nem,QLD1
2003-02-05 10:40:00,61.89,hydro,MW,nem,QLD1
2003-02-05 10:45:00,62.14,hydro,MW,nem,QLD1
2003-02-05 10:50:00,62.17,hydro,MW,nem,QLD1
2003-02-05 10:55:00,63.07,hydro,MW,nem,QLD1
2003-02-05 11:00:00,62.69,hydro,MW,nem,QLD1
2003-02-05 11:05:00,59.13,hydro,MW,nem,QLD1
2003-02-05 11:10:00,70.75,hydro,MW,nem,QLD1
2003-02-05 11:15:00,70.24,hydro,MW,nem,QLD1
2003-02-05 11:20:00,70.93,hydro,MW,nem,QLD1
2003-02-05 11:25:00,77.13,hydro,MW,nem,QLD1
2003-02-05 11:30:00,81.64,hydro,MW,nem,QLD1
2003-02-05 11:35:00,81.5,hydro,MW,nem,QLD1
2003-02-05 11:40:00,81.26,hydro,MW,nem,QLD1
2003-02-05 11:45:00,82.4,hydro,MW,nem,QLD1
2003-02-05 11:50:00,82.01,hydro,MW,nem,QLD1
2003-02-05 11:55:00,80.8,hydro,MW,nem,QLD1
2003-02-05 12:00:00,80.37,hydro,MW,nem,QLD1
2003-02-05 12:05:00,80.16,hydro,MW,nem,QLD1
2003-02-05 12:10:00,80.63,hydro,MW,nem,QLD1
2003-02-05 12:15:00,82.28,hydro,MW,nem,QLD1
2003-02-05 12:20:00,81.98,hydro,MW,nem,QLD1
2003-02-05 12:25:00,80.07,hydro,MW,nem,QLD1
2003-02-05 12:30:00,79.77,hydro,MW,nem,QLD1
2003-02-05 12:35:00,80.49,hydro,MW,nem,QLD1
2003-02-05 12:40:00,73.86,hydro,MW,nem,QLD1
2003-02-05 12:45:00,74.14,hydro,MW,nem,QLD1
2003-02-05 12:50:00,74.26,hydro,MW,nem,QLD1
2003-02-05 12:55:00,48.28,hydro,MW,nem,QLD1
2003-02-05 13:00:00,49.73,hydro,MW,nem,QLD1
2003-02-05 13:05:00,50.04,hydro,MW,nem,QLD1
2003-02-05 13:10:00,49.74,hydro,MW,nem,QLD1
2003-02-05 13:15:00,49.63,hydro,MW,nem,QLD1
2003-02-05 13:20:00,49.34,hydro,MW,nem,QLD1
2003-02-05 13:25:00,49.46,hydro,MW,nem,QLD1
2003-02-05 13:30:00,48.23,hydro,MW,nem,QLD1
2003-02-05 13:35:00,49.07,hydro,MW,nem,QLD1
2003-02-05 13:40:00,49.24,hydro,MW,nem,QLD1
2003-02-05 13:45:00,48.35,hydro,MW,nem,QLD1
2003-02-05 13:50:00,50.33,hydro,MW,nem,QLD1
2003-02-05 13:55:00,48.76,hydro,MW,nem,QLD1
2003-02-05 14:00:00,55.39,hydro,MW,nem,QLD1
2003-02-05 14:05:00,55.02,hydro,MW,nem,QLD1
2003-02-05 14:10:00,54.22,hydro,MW,nem,QLD1
2003-02-05 14:15:00,55.22,hydro,MW,nem,QLD1
2003-02-05 14:20:00,54.82,hydro,MW,nem,QLD1
2003-02-05 14:25:00,55.22,hydro,MW,nem,QLD1
2003-02-05 14:30:00,54.82,hydro,MW,nem,QLD1
2003-02-05 14:35:00,186.4,hydro,MW,nem,QLD1
2003-02-05 14:40:00,184.8,hydro,MW,nem,QLD1
2003-02-05 14:45:00,187.2,hydro,MW,nem,QLD1
2003-02-05 14:50:00,186.2,hydro,MW,nem,QLD1
2003-02-05 14:55:00,185.8,hydro,MW,nem,QLD1
2003-02-05 15:00:00,187.4,hydro,MW,nem,QLD1
2003-02-05 15:05:00,183.2,hydro,MW,nem,QLD1
2003-02-05 15:10:00,183.7,hydro,MW,nem,QLD1
2003-02-05 15:15:00,185.3,hydro,MW,nem,QLD1
2003-02-05 15:20:00,184.3,hydro,MW,nem,QLD1
2003-02-05 15:25:00,183.8,hydro,MW,nem,QLD1
2003-02-05 15:30:00,183.8,hydro,MW,nem,QLD1
2003-02-05 15:35:00,184.6,hydro,MW,nem,QLD1
2003-02-05 15:40:00,184.1,hydro,MW,nem,QLD1
2003-02-05 15:45:00,182.7,hydro,MW,nem,QLD1
2003-02-05 15:50:00,185.2,hydro,MW,nem,QLD1
2003-02-05 15:55:00,184.0,hydro,MW,nem,QLD1
2003-02-05 16:00:00,182.9,hydro,MW,nem,QLD1
2003-02-05 16:05:00,193.3,hydro,MW,nem,QLD1
2003-02-05 16:10:00,183.3,hydro,MW,nem,QLD1
2003-02-05 16:15:00,183.8,hydro,MW,nem,QLD1
2003-02-05 16:20:00,184.1,hydro,MW,nem,QLD1
2003-02-05 16:25:00,184.3,hydro,MW,nem,QLD1
2003-02-05 16:30:00,184.0,hydro,MW,nem,QLD1
2003-02-05 16:35:00,180.8,hydro,MW,nem,QLD1
2003-02-05 16:40:00,32.45,hydro,MW,nem,QLD1
2003-02-05 16:45:00,32.91,hydro,MW,nem,QLD1
2003-02-05 16:50:00,31.73,hydro,MW,nem,QLD1
2003-02-05 16:55:00,32.33,hydro,MW,nem,QLD1
2003-02-05 17:00:00,32.23,hydro,MW,nem,QLD1
2003-02-05 17:05:00,33.18,hydro,MW,nem,QLD1
2003-02-05 17:10:00,33.88,hydro,MW,nem,QLD1
2003-02-05 17:15:00,32.28,hydro,MW,nem,QLD1
2003-02-05 17:20:00,33.23,hydro,MW,nem,QLD1
2003-02-05 17:25:00,32.45,hydro,MW,nem,QLD1
2003-02-05 17:30:00,32.21,hydro,MW,nem,QLD1
2003-02-05 17:35:00,32.05,hydro,MW,nem,QLD1
2003-02-05 17:40:00,4.65,hydro,MW,nem,QLD1
2003-02-05 17:45:00,5.31,hydro,MW,nem,QLD1
2003-02-05 17:50:00,5.42,hydro,MW,nem,QLD1
2003-02-05 17:55:00,5.48,hydro,MW,nem,QLD1
2003-02-05 18:00:00,5.17,hydro,MW,nem,QLD1
2003-02-05 18:05:00,5.53,hydro,MW,nem,QLD1
2003-02-05 18:10:00,5.51,hydro,MW,nem,QLD1
2003-02-05 18:15:00,5.28,hydro,MW,nem,QLD1
2003-02-05 18:20:00,5.24,hydro,MW,nem,QLD1
2003-02-05 18:25:00,5.12,hydro,MW,nem,QLD1
2003-02-05 18:30:00,4.98,hydro,MW,nem,QLD1
2003-02-05 18:35:00,4.88,hydro,MW,nem,QLD1
2003-02-05 18:40:00,4.76,hydro,MW,nem,QLD1
2003-02-05 18:45:00,4.73,hydro,MW,nem,QLD1
2003-02-05 18:50:00,5.13,hydro,MW,nem,QLD1
2003-02-05 18:55:00,4.82,hydro,MW,nem,QLD1
2003-02-05 19:00:00,5.31,hydro,MW,nem,QLD1
2003-02-05 19:05:00,5.68,hydro,MW,nem,QLD1
2003-02-05 19:10:00,5.38,hydro,MW,nem,QLD1
2003-02-05 19:15:00,4.73,hydro,MW,nem,QLD1
2003-02-05 19:20:00,4.87,hydro,MW,nem,QLD1
2003-02-05 19:25:00,5.73,hydro,MW,nem,QLD1
2003-02-05 19:30:00,4.87,hydro,MW,nem,QLD1
2003-02-05 19:35:00,4.98,hydro,MW,nem,QLD1
2003-02-05 19:40:00,4.67,hydro,MW,nem,QLD1
2003-02-05 19:45:00,5.1,hydro,MW,nem,QLD1
2003-02-05 19:50:00,4.79,hydro,MW,nem,QLD1
2003-02-05 19:55:00,4.73,hydro,MW,nem,QLD1
2003-02-05 20:00:00,4.85,hydro,MW,nem,QLD1
2003-02-05 20:05:00,5.24,hydro,MW,nem,QLD1
2003-02-05 20:10:00,4.88,hydro,MW,nem,QLD1
2003-02-05 20:15:00,5.04,hydro,MW,nem,QLD1
2003-02-05 20:20:00,5.23,hydro,MW,nem,QLD1
2003-02-05 20:25:00,5.46,hydro,MW,nem,QLD1
2003-02-05 20:30:00,5.38,hydro,MW,nem,QLD1
2003-02-05 20:35:00,5.37,hydro,MW,nem,QLD1
2003-02-05 20:40:00,11.17,hydro,MW,nem,QLD1
2003-02-05 20:45:00,5.12,hydro,MW,nem,QLD1
2003-02-05 20:50:00,5.1,hydro,MW,nem,QLD1
2003-02-05 20:55:00,5.46,hydro,MW,nem,QLD1
2003-02-05 21:00:00,4.99,hydro,MW,nem,QLD1
2003-02-05 21:05:00,5.28,hydro,MW,nem,QLD1
2003-02-05 21:10:00,4.81,hydro,MW,nem,QLD1
2003-02-05 21:15:00,5.74,hydro,MW,nem,QLD1
2003-02-05 21:20:00,5.1,hydro,MW,nem,QLD1
2003-02-05 21:25:00,5.03,hydro,MW,nem,QLD1
2003-02-05 21:30:00,5.53,hydro,MW,nem,QLD1
2003-02-05 21:35:00,5.26,hydro,MW,nem,QLD1
2003-02-05 21:40:00,4.73,hydro,MW,nem,QLD1
2003-02-05 21:45:00,5.21,hydro,MW,nem,QLD1
2003-02-05 21:50:00,5.29,hydro,MW,nem,QLD1
2003-02-05 21:55:00,5.73,hydro,MW,nem,QLD1
2003-02-05 22:00:00,5.12,hydro,MW,nem,QLD1
2003-02-05 22:05:00,4.93,hydro,MW,nem,QLD1
2003-02-05 22:10:00,5.51,hydro,MW,nem,QLD1
2003-02-05 22:15:00,4.87,hydro,MW,nem,QLD1
2003-02-05 22:20:00,5.6,hydro,MW,nem,QLD1
2003-02-05 22:25:00,5.35,hydro,MW,nem,QLD1
2003-02-05 22:30:00,5.74,hydro,MW,nem,QLD1
2003-02-05 22:35:00,5.04,hydro,MW,nem,QLD1
2003-02-05 22:40:00,4.62,hydro,MW,nem,QLD1
2003-02-05 22:45:00,4.78,hydro,MW,nem,QLD1
2003-02-05 22:50:00,5.29,hydro,MW,nem,QLD1
2003-02-05 22:55:00,5.12,hydro,MW,nem,QLD1
2003-02-05 23:00:00,5.23,hydro,MW,nem,QLD1
2003-02-05 23:05:00,5.35,hydro,MW,nem,QLD1
2003-02-05 23:10:00,5.53,hydro,MW,nem,QLD1
2003-02-05 23:15:00,4.79,hydro,MW,nem,QLD1
2003-02-05 23:20:00,4.87,hydro,MW,nem,QLD1
2003-02-05 23:25:00,4.99,hydro,MW,nem,QLD1
2003-02-05 23:30:00,4.88,hydro,MW,nem,QLD1
2003-02-05 23:35:00,5.06,hydro,MW,nem,QLD1
2003-02-05 23:40:00,5.73,hydro,MW,nem,QLD1
2003-02-05 23:45:00,4.9,hydro,MW,nem,QLD1
2003-02-05 23:50:00,4.73,hydro,MW,nem,QLD1
2003-02-05 23:55:00,4.84,hydro,MW,nem,QLD1
2003-02-06 00:00:00,4.96,hydro,MW,nem,QLD1
2003-02-06 00:05:00,4.73,hydro,MW,nem,QLD1
2003-02-06 00:10:00,5.1,hydro,MW,nem,QLD1
2003-02-06 00:15:00,5.34,hydro,MW,nem,QLD1
2003-02-06 00:20:00,4.92,hydro,MW,nem,QLD1
2003-02-06 00:25:00,5.49,hydro,MW,nem,QLD1
2003-02-06 00:30:00,4.85,hydro,MW,nem,QLD1
2003-02-06 00:35:00,5.37,hydro,MW,nem,QLD1
2003-02-06 00:40:00,4.65,hydro,MW,nem,QLD1
2003-02-06 00:45:00,5.6,hydro,MW,nem,QLD1
2003-02-06 00:50:00,5.48,hydro,MW,nem,QLD1
2003-02-06 00:55:00,5.01,hydro,MW,nem,QLD1
2003-02-06 01:00:00,5.38,hydro,MW,nem,QLD1
2003-02-06 01:05:00,5.09,hydro,MW,nem,QLD1
2003-02-06 01:10:00,5.07,hydro,MW,nem,QLD1
2003-02-06 01:15:00,5.46,hydro,MW,nem,QLD1
2003-02-06 01:20:00,5.31,hydro,MW,nem,QLD1
2003-02-06 01:25:00,5.56,hydro,MW,nem,QLD1
2003-02-06 01:30:00,5.46,hydro,MW,nem,QLD1
2003-02-06 01:35:00,5.31,hydro,MW,nem,QLD1
2003-02-06 01:40:00,5.23,hydro,MW,nem,QLD1
2003-02-06 01:45:00,4.9,hydro,MW,nem,QLD1
2003-02-06 01:50:00,4.93,hydro,MW,nem,QLD1
2003-02-06 01:55:00,5.48,hydro,MW,nem,QLD1
2003-02-06 02:00:00,5.03,hydro,MW,nem,QLD1
2003-02-06 02:05:00,4.93,hydro,MW,nem,QLD1
2003-02-06 02:10:00,5.23,hydro,MW,nem,QLD1
2003-02-06 02:15:00,5.49,hydro,MW,nem,QLD1
2003-02-06 02:20:00,5.23,hydro,MW,nem,QLD1
2003-02-06 02:25:00,5.17,hydro,MW,nem,QLD1
2003-02-06 02:30:00,5.09,hydro,MW,nem,QLD1
2003-02-06 02:35:00,5.28,hydro,MW,nem,QLD1
2003-02-06 02:40:00,4.88,hydro,MW,nem,QLD1
2003-02-06 02:45:00,4.98,hydro,MW,nem,QLD1
2003-02-06 02:50:00,4.84,hydro,MW,nem,QLD1
2003-02-06 02:55:00,5.15,hydro,MW,nem,QLD1
2003-02-06 03:00:00,5.73,hydro,MW,nem,QLD1
2003-02-06 03:05:00,5.62,hydro,MW,nem,QLD1
2003-02-06 03:10:00,5.56,hydro,MW,nem,QLD1
2003-02-06 03:15:00,5.71,hydro,MW,nem,QLD1
2003-02-06 03:20:00,5.32,hydro,MW,nem,QLD1
2003-02-06 03:25:00,5.54,hydro,MW,nem,QLD1
2003-02-06 03:30:00,5.37,hydro,MW,nem,QLD1
2003-02-06 03:35:00,5.23,hydro,MW,nem,QLD1
2003-02-06 03:40:00,5.04,hydro,MW,nem,QLD1
2003-02-06 03:45:00,4.84,hydro,MW,nem,QLD1
2003-02-06 03:50:00,4.98,hydro,MW,nem,QLD1
2003-02-06 03:55:00,4.79,hydro,MW,nem,QLD1
2003-02-06 04:00:00,5.51,hydro,MW,nem,QLD1
2003-02-06 04:05:00,5.6,hydro,MW,nem,QLD1
2003-02-06 04:10:00,5.24,hydro,MW,nem,QLD1
2003-02-06 04:15:00,5.03,hydro,MW,nem,QLD1
2003-02-06 04:20:00,4.98,hydro,MW,nem,QLD1
2003-02-06 04:25:00,4.9,hydro,MW,nem,QLD1
2003-02-06 04:30:00,5.96,hydro,MW,nem,QLD1
2003-02-06 04:35:00,4.96,hydro,MW,nem,QLD1
2003-02-06 04:40:00,4.75,hydro,MW,nem,QLD1
2003-02-06 04:45:00,4.93,hydro,MW,nem,QLD1
2003-02-06 04:50:00,5.51,hydro,MW,nem,QLD1
2003-02-06 04:55:00,5.32,hydro,MW,nem,QLD1
2003-02-06 05:00:00,5.24,hydro,MW,nem,QLD1
2003-02-06 05:05:00,5.73,hydro,MW,nem,QLD1
2003-02-06 05:10:00,5.13,hydro,MW,nem,QLD1
2003-02-06 05:15:00,5.06,hydro,MW,nem,QLD1
2003-02-06 05:20:00,4.9,hydro,MW,nem,QLD1
2003-02-06 05:25:00,4.88,hydro,MW,nem,QLD1
2003-02-06 05:30:00,5.23,hydro,MW,nem,QLD1
2003-02-06 05:35:00,5.03,hydro,MW,nem,QLD1
2003-02-06 05:40:00,5.73,hydro,MW,nem,QLD1
2003-02-06 05:45:00,5.48,hydro,MW,nem,QLD1
2003-02-06 05:50:00,5.24,hydro,MW,nem,QLD1
2003-02-06 05:55:00,5.48,hydro,MW,nem,QLD1
2003-02-06 06:00:00,4.79,hydro,MW,nem,QLD1
2003-02-06 06:05:00,4.87,hydro,MW,nem,QLD1
2003-02-06 06:10:00,5.1,hydro,MW,nem,QLD1
2003-02-06 06:15:00,6.05,hydro,MW,nem,QLD1
