datetime,data,type,unit,network,region
2004-03-10 22:55:00,5831.0,coal_black,MW,nem,QLD1
2004-03-10 23:00:00,5838.0,coal_black,MW,nem,QLD1
2004-03-10 23:05:00,5827.0,coal_black,MW,nem,QLD1
2004-03-10 23:10:00,5896.0,coal_black,MW,nem,QLD1
2004-03-10 23:15:00,5910.0,coal_black,MW,nem,QLD1
2004-03-10 23:20:00,5888.0,coal_black,MW,nem,QLD1
2004-03-10 23:25:00,5899.0,coal_black,MW,nem,QLD1
2004-03-10 23:30:00,5847.0,coal_black,MW,nem,QLD1
2004-03-10 23:35:00,5855.0,coal_black,MW,nem,QLD1
2004-03-10 23:40:00,5816.0,coal_black,MW,nem,QLD1
2004-03-10 23:45:00,5782.0,coal_black,MW,nem,QLD1
2004-03-10 23:50:00,5774.0,coal_black,MW,nem,QLD1
2004-03-10 23:55:00,5758.0,coal_black,MW,nem,QLD1
2004-03-11 00:00:00,5712.0,coal_black,MW,nem,QLD1
2004-03-11 00:05:00,5671.0,coal_black,MW,nem,QLD1
2004-03-11 00:10:00,5710.0,coal_black,MW,nem,QLD1
2004-03-11 00:15:00,5707.0,coal_black,MW,nem,QLD1
2004-03-11 00:20:00,5683.0,coal_black,MW,nem,QLD1
2004-03-11 00:25:00,5675.0,coal_black,MW,nem,QLD1
2004-03-11 00:30:00,5687.0,coal_black,MW,nem,QLD1
2004-03-11 00:35:00,5684.0,coal_black,MW,nem,QLD1
2004-03-11 00:40:00,5686.0,coal_black,MW,nem,QLD1
2004-03-11 00:45:00,5650.0,coal_black,MW,nem,QLD1
2004-03-11 00:50:00,5641.0,coal_black,MW,nem,QLD1
2004-03-11 00:55:00,5585.0,coal_black,MW,nem,QLD1
2004-03-11 01:00:00,5570.0,coal_black,MW,nem,QLD1
2004-03-11 01:05:00,5538.0,coal_black,MW,nem,QLD1
2004-03-11 01:10:00,5546.0,coal_black,MW,nem,QLD1
2004-03-11 01:15:00,5561.0,coal_black,MW,nem,QLD1
2004-03-11 01:20:00,5481.0,coal_black,MW,nem,QLD1
2004-03-11 01:25:00,5432.0,coal_black,MW,nem,QLD1
2004-03-11 01:30:00,5358.0,coal_black,MW,nem,QLD1
2004-03-11 01:35:00,5354.0,coal_black,MW,nem,QLD1
2004-03-11 01:40:00,5385.0,coal_black,MW,nem,QLD1
2004-03-11 01:45:00,5333.0,coal_black,MW,nem,QLD1
2004-03-11 01:50:00,5322.0,coal_black,MW,nem,QLD1
2004-03-11 01:55:00,5346.0,coal_black,MW,nem,QLD1
2004-03-11 02:00:00,5318.0,coal_black,MW,nem,QLD1
2004-03-11 02:05:00,5300.0,coal_black,MW,nem,QLD1
2004-03-11 02:10:00,5315.0,coal_black,MW,nem,QLD1
2004-03-11 02:15:00,5315.0,coal_black,MW,nem,QLD1
2004-03-11 02:20:00,5211.0,coal_black,MW,nem,QLD1
2004-03-11 02:25:00,5219.0,coal_black,MW,nem,QLD1
2004-03-11 02:30:00,5219.0,coal_black,MW,nem,QLD1
2004-03-11 02:35:00,5188.0,coal_black,MW,nem,QLD1
2004-03-11 02:40:00,5188.0,coal_black,MW,nem,QLD1
2004-03-11 02:45:00,5187.0,coal_black,MW,nem,QLD1
2004-03-11 02:50:00,5125.0,coal_black,MW,nem,QLD1
2004-03-11 02:55:00,5115.0,coal_black,MW,nem,QLD1
2004-03-11 03:00:00,5117.0,coal_black,MW,nem,QLD1
2004-03-11 03:05:00,5087.0,coal_black,MW,nem,QLD1
2004-03-11 03:10:00,5070.0,coal_black,MW,nem,QLD1
2004-03-11 03:15:00,5115.0,coal_black,MW,nem,QLD1
2004-03-11 03:20:00,5090.0,coal_black,MW,nem,QLD1
2004-03-11 03:25:00,5064.0,coal_black,MW,nem,QLD1
2004-03-11 03:30:00,5095.0,coal_black,MW,nem,QLD1
2004-03-11 03:35:00,5098.0,coal_black,MW,nem,QLD1
2004-03-11 03:40:00,5100.0,coal_black,MW,nem,QLD1
2004-03-11 03:45:00,5092.0,coal_black,MW,nem,QLD1
2004-03-11 03:50:00,5102.0,coal_black,MW,nem,QLD1
2004-03-11 03:55:00,5091.0,coal_black,MW,nem,QLD1
2004-03-11 04:00:00,5096.0,coal_black,MW,nem,QLD1
2004-03-11 04:05:00,5080.0,coal_black,MW,nem,QLD1
2004-03-11 04:10:00,5117.0,coal_black,MW,nem,QLD1
2004-03-11 04:15:00,5119.0,coal_black,MW,nem,QLD1
2004-03-11 04:20:00,5078.0,coal_black,MW,nem,QLD1
2004-03-11 04:25:00,5080.0,coal_black,MW,nem,QLD1
2004-03-11 04:30:00,5140.0,coal_black,MW,nem,QLD1
2004-03-11 04:35:00,5209.0,coal_black,MW,nem,QLD1
2004-03-11 04:40:00,5208.0,coal_black,MW,nem,QLD1
2004-03-11 04:45:00,5246.0,coal_black,MW,nem,QLD1
2004-03-11 04:50:00,5223.0,coal_black,MW,nem,QLD1
2004-03-11 04:55:00,5309.0,coal_black,MW,nem,QLD1
2004-03-11 05:00:00,5418.0,coal_black,MW,nem,QLD1
2004-03-11 05:05:00,5430.0,coal_black,MW,nem,QLD1
2004-03-11 05:10:00,5440.0,coal_black,MW,nem,QLD1
2004-03-11 05:15:00,5459.0,coal_black,MW,nem,QLD1
2004-03-11 05:20:00,5480.0,coal_black,MW,nem,QLD1
2004-03-11 05:25:00,5548.0,coal_black,MW,nem,QLD1
2004-03-11 05:30:00,5673.0,coal_black,MW,nem,QLD1
2004-03-11 05:35:00,5658.0,coal_black,MW,nem,QLD1
2004-03-11 05:40:00,5601.0,coal_black,MW,nem,QLD1
2004-03-11 05:45:00,5637.0,coal_black,MW,nem,QLD1
2004-03-11 05:50:00,5679.0,coal_black,MW,nem,QLD1
2004-03-11 05:55:00,5850.0,coal_black,MW,nem,QLD1
2004-03-11 06:00:00,5965.0,coal_black,MW,nem,QLD1
2004-03-11 06:05:00,6011.0,coal_black,MW,nem,QLD1
2004-03-11 06:10:00,5942.0,coal_black,MW,nem,QLD1
2004-03-11 06:15:00,6094.0,coal_black,MW,nem,QLD1
2004-03-11 06:20:00,6210.0,coal_black,MW,nem,QLD1
2004-03-11 06:25:00,6257.0,coal_black,MW,nem,QLD1
2004-03-11 06:30:00,6231.0,coal_black,MW,nem,QLD1
2004-03-11 06:35:00,6269.0,coal_black,MW,nem,QLD1
2004-03-11 06:40:00,6207.0,coal_black,MW,nem,QLD1
2004-03-11 06:45:00,6306.0,coal_black,MW,nem,QLD1
2004-03-11 06:50:00,6292.0,coal_black,MW,nem,QLD1
2004-03-11 06:55:00,6320.0,coal_black,MW,nem,QLD1
2004-03-11 07:00:00,6434.0,coal_black,MW,nem,QLD1
2004-03-11 07:05:00,6433.0,coal_black,MW,nem,QLD1
2004-03-11 07:10:00,6593.0,coal_black,MW,nem,QLD1
2004-03-11 07:15:00,6649.0,coal_black,MW,nem,QLD1
2004-03-11 07:20:00,6703.0,coal_black,MW,nem,QLD1
2004-03-11 07:25:00,6684.0,coal_black,MW,nem,QLD1
2004-03-11 07:30:00,6708.0,coal_black,MW,nem,QLD1
2004-03-11 07:35:00,6716.0,coal_black,MW,nem,QLD1
2004-03-11 07:40:00,6718.0,coal_black,MW,nem,QLD1
2004-03-11 07:45:00,6794.0,coal_black,MW,nem,QLD1
2004-03-11 07:50:00,6851.0,coal_black,MW,nem,QLD1
2004-03-11 07:55:00,6828.0,coal_black,MW,nem,QLD1
2004-03-11 08:00:00,6873.0,coal_black,MW,nem,QLD1
2004-03-11 08:05:00,6903.0,coal_black,MW,nem,QLD1
2004-03-11 08:10:00,6926.0,coal_black,MW,nem,QLD1
2004-03-11 08:15:00,6936.0,coal_black,MW,nem,QLD1
2004-03-11 08:20:00,6983.0,coal_black,MW,nem,QLD1
2004-03-11 08:25:00,6986.0,coal_black,MW,nem,QLD1
2004-03-11 08:30:00,7015.0,coal_black,MW,nem,QLD1
2004-03-11 08:35:00,7056.0,coal_black,MW,nem,QLD1
2004-03-11 08:40:00,7059.0,coal_black,MW,nem,QLD1
2004-03-11 08:45:00,7088.0,coal_black,MW,nem,QLD1
2004-03-11 08:50:00,7144.0,coal_black,MW,nem,QLD1
2004-03-11 08:55:00,7152.0,coal_black,MW,nem,QLD1
2004-03-11 09:00:00,7139.0,coal_black,MW,nem,QLD1
2004-03-11 09:05:00,7153.0,coal_black,MW,nem,QLD1
2004-03-11 09:10:00,7159.0,coal_black,MW,nem,QLD1
2004-03-11 09:15:00,7120.0,coal_black,MW,nem,QLD1
2004-03-11 09:20:00,7086.0,coal_black,MW,nem,QLD1
2004-03-11 09:25:00,7150.0,coal_black,MW,nem,QLD1
2004-03-11 09:30:00,7158.0,coal_black,MW,nem,QLD1
2004-03-11 09:35:00,7181.0,coal_black,MW,nem,QLD1
2004-03-11 09:40:00,7194.0,coal_black,MW,nem,QLD1
2004-03-11 09:45:00,7147.0,coal_black,MW,nem,QLD1
2004-03-11 09:50:00,7168.0,coal_black,MW,nem,QLD1
2004-03-11 09:55:00,7160.0,coal_black,MW,nem,QLD1
2004-03-11 10:00:00,7162.0,coal_black,MW,nem,QLD1
2004-03-11 10:05:00,7164.0,coal_black,MW,nem,QLD1
2004-03-11 10:10:00,7094.0,coal_black,MW,nem,QLD1
2004-03-11 10:15:00,7089.0,coal_black,MW,nem,QLD1
2004-03-11 10:20:00,7080.0,coal_black,MW,nem,QLD1
2004-03-11 10:25:00,7070.0,coal_black,MW,nem,QLD1
2004-03-11 10:30:00,7096.0,coal_black,MW,nem,QLD1
2004-03-11 10:35:00,7085.0,coal_black,MW,nem,QLD1
2004-03-11 10:40:00,7042.0,coal_black,MW,nem,QLD1
2004-03-11 10:45:00,7094.0,coal_black,MW,nem,QLD1
2004-03-11 10:50:00,7085.0,coal_black,MW,nem,QLD1
2004-03-11 10:55:00,7125.0,coal_black,MW,nem,QLD1
2004-03-11 11:00:00,7071.0,coal_black,MW,nem,QLD1
2004-03-11 11:05:00,7062.0,coal_black,MW,nem,QLD1
2004-03-11 11:10:00,6989.0,coal_black,MW,nem,QLD1
2004-03-11 11:15:00,7025.0,coal_black,MW,nem,QLD1
2004-03-11 11:20:00,7007.0,coal_black,MW,nem,QLD1
2004-03-11 11:25:00,6988.0,coal_black,MW,nem,QLD1
2004-03-11 11:30:00,6954.0,coal_black,MW,nem,QLD1
2004-03-11 11:35:00,6884.0,coal_black,MW,nem,QLD1
2004-03-11 11:40:00,6919.0,coal_black,MW,nem,QLD1
2004-03-11 11:45:00,6903.0,coal_black,MW,nem,QLD1
2004-03-11 11:50:00,6893.0,coal_black,MW,nem,QLD1
2004-03-11 11:55:00,6922.0,coal_black,MW,nem,QLD1
2004-03-11 12:00:00,6883.0,coal_black,MW,nem,QLD1
2004-03-11 12:05:00,6936.0,coal_black,MW,nem,QLD1
2004-03-11 12:10:00,6976.0,coal_black,MW,nem,QLD1
2004-03-11 12:15:00,7004.0,coal_black,MW,nem,QLD1
2004-03-11 12:20:00,7005.0,coal_black,MW,nem,QLD1
2004-03-11 12:25:00,7035.0,coal_black,MW,nem,QLD1
2004-03-11 12:30:00,7004.0,coal_black,MW,nem,QLD1
2004-03-11 12:35:00,7025.0,coal_black,MW,nem,QLD1
2004-03-11 12:40:00,6957.0,coal_black,MW,nem,QLD1
2004-03-11 12:45:00,6947.0,coal_black,MW,nem,QLD1
2004-03-11 12:50:00,7007.0,coal_black,MW,nem,QLD1
2004-03-11 12:55:00,6977.0,coal_black,MW,nem,QLD1
2004-03-11 13:00:00,6990.0,coal_black,MW,nem,QLD1
2004-03-11 13:05:00,6947.0,coal_black,MW,nem,QLD1
2004-03-11 13:10:00,6937.0,coal_black,MW,nem,QLD1
2004-03-11 13:15:00,6929.0,coal_black,MW,nem,QLD1
2004-03-11 13:20:00,6940.0,coal_black,MW,nem,QLD1
2004-03-11 13:25:00,6952.0,coal_black,MW,nem,QLD1
2004-03-11 13:30:00,6908.0,coal_black,MW,nem,QLD1
2004-03-11 13:35:00,6941.0,coal_black,MW,nem,QLD1
2004-03-11 13:40:00,6932.0,coal_black,MW,nem,QLD1
2004-03-11 13:45:00,6959.0,coal_black,MW,nem,QLD1
2004-03-11 13:50:00,6927.0,coal_black,MW,nem,QLD1
2004-03-11 13:55:00,6936.0,coal_black,MW,nem,QLD1
2004-03-11 14:00:00,6937.0,coal_black,MW,nem,QLD1
2004-03-11 14:05:00,6962.0,coal_black,MW,nem,QLD1
2004-03-11 14:10:00,6928.0,coal_black,MW,nem,QLD1
2004-03-11 14:15:00,6845.0,coal_black,MW,nem,QLD1
2004-03-11 14:20:00,6854.0,coal_black,MW,nem,QLD1
2004-03-11 14:25:00,6885.0,coal_black,MW,nem,QLD1
2004-03-11 14:30:00,6857.0,coal_black,MW,nem,QLD1
2004-03-11 14:35:00,6810.0,coal_black,MW,nem,QLD1
2004-03-11 14:40:00,6722.0,coal_black,MW,nem,QLD1
2004-03-11 14:45:00,6669.0,coal_black,MW,nem,QLD1
2004-03-11 14:50:00,6658.0,coal_black,MW,nem,QLD1
2004-03-11 14:55:00,6668.0,coal_black,MW,nem,QLD1
2004-03-11 15:00:00,6671.0,coal_black,MW,nem,QLD1
2004-03-11 15:05:00,6627.0,coal_black,MW,nem,QLD1
2004-03-11 15:10:00,6590.0,coal_black,MW,nem,QLD1
2004-03-11 15:15:00,6541.0,coal_black,MW,nem,QLD1
2004-03-11 15:20:00,6532.0,coal_black,MW,nem,QLD1
2004-03-11 15:25:00,6524.0,coal_black,MW,nem,QLD1
2004-03-11 15:30:00,6545.0,coal_black,MW,nem,QLD1
2004-03-11 15:35:00,6504.0,coal_black,MW,nem,QLD1
2004-03-11 15:40:00,6428.0,coal_black,MW,nem,QLD1
2004-03-11 15:45:00,6380.0,coal_black,MW,nem,QLD1
2004-03-11 15:50:00,6359.0,coal_black,MW,nem,QLD1
2004-03-11 15:55:00,6363.0,coal_black,MW,nem,QLD1
2004-03-11 16:00:00,6307.0,coal_black,MW,nem,QLD1
2004-03-11 16:05:00,6369.0,coal_black,MW,nem,QLD1
2004-03-11 16:10:00,6344.0,coal_black,MW,nem,QLD1
2004-03-11 16:15:00,6347.0,coal_black,MW,nem,QLD1
2004-03-11 16:20:00,6393.0,coal_black,MW,nem,QLD1
2004-03-11 16:25:00,6340.0,coal_black,MW,nem,QLD1
2004-03-11 16:30:00,6335.0,coal_black,MW,nem,QLD1
2004-03-11 16:35:00,6362.0,coal_black,MW,nem,QLD1
2004-03-11 16:40:00,6348.0,coal_black,MW,nem,QLD1
2004-03-11 16:45:00,6360.0,coal_black,MW,nem,QLD1
2004-03-11 16:50:00,6357.0,coal_black,MW,nem,QLD1
2004-03-11 16:55:00,6344.0,coal_black,MW,nem,QLD1
2004-03-11 17:00:00,6327.0,coal_black,MW,nem,QLD1
2004-03-11 17:05:00,6298.0,coal_black,MW,nem,QLD1
2004-03-11 17:10:00,6298.0,coal_black,MW,nem,QLD1
2004-03-11 17:15:00,6294.0,coal_black,MW,nem,QLD1
2004-03-11 17:20:00,6298.0,coal_black,MW,nem,QLD1
2004-03-11 17:25:00,6319.0,coal_black,MW,nem,QLD1
2004-03-11 17:30:00,6320.0,coal_black,MW,nem,QLD1
2004-03-11 17:35:00,6234.0,coal_black,MW,nem,QLD1
2004-03-11 17:40:00,6283.0,coal_black,MW,nem,QLD1
2004-03-11 17:45:00,6305.0,coal_black,MW,nem,QLD1
2004-03-11 17:50:00,6260.0,coal_black,MW,nem,QLD1
2004-03-11 17:55:00,6206.0,coal_black,MW,nem,QLD1
2004-03-11 18:00:00,6250.0,coal_black,MW,nem,QLD1
2004-03-11 18:05:00,6209.0,coal_black,MW,nem,QLD1
2004-03-11 18:10:00,6249.0,coal_black,MW,nem,QLD1
2004-03-11 18:15:00,6277.0,coal_black,MW,nem,QLD1
2004-03-11 18:20:00,6303.0,coal_black,MW,nem,QLD1
2004-03-11 18:25:00,6287.0,coal_black,MW,nem,QLD1
2004-03-11 18:30:00,6296.0,coal_black,MW,nem,QLD1
2004-03-11 18:35:00,6322.0,coal_black,MW,nem,QLD1
2004-03-11 18:40:00,6331.0,coal_black,MW,nem,QLD1
2004-03-11 18:45:00,6391.0,coal_black,MW,nem,QLD1
2004-03-11 18:50:00,6455.0,coal_black,MW,nem,QLD1
2004-03-11 18:55:00,6420.0,coal_black,MW,nem,QLD1
2004-03-11 19:00:00,6388.0,coal_black,MW,nem,QLD1
2004-03-11 19:05:00,6384.0,coal_black,MW,nem,QLD1
2004-03-11 19:10:00,6432.0,coal_black,MW,nem,QLD1
2004-03-11 19:15:00,6414.0,coal_black,MW,nem,QLD1
2004-03-11 19:20:00,6369.0,coal_black,MW,nem,QLD1
2004-03-11 19:25:00,6357.0,coal_black,MW,nem,QLD1
2004-03-11 19:30:00,6300.0,coal_black,MW,nem,QLD1
2004-03-11 19:35:00,6284.0,coal_black,MW,nem,QLD1
2004-03-11 19:40:00,6368.0,coal_black,MW,nem,QLD1
2004-03-11 19:45:00,6327.0,coal_black,MW,nem,QLD1
2004-03-11 19:50:00,6276.0,coal_black,MW,nem,QLD1
2004-03-11 19:55:00,6226.0,coal_black,MW,nem,QLD1
2004-03-11 20:00:00,6222.0,coal_black,MW,nem,QLD1
2004-03-11 20:05:00,6214.0,coal_black,MW,nem,QLD1
2004-03-11 20:10:00,6245.0,coal_black,MW,nem,QLD1
2004-03-11 20:15:00,6226.0,coal_black,MW,nem,QLD1
2004-03-11 20:20:00,6208.0,coal_black,MW,nem,QLD1
2004-03-11 20:25:00,6133.0,coal_black,MW,nem,QLD1
2004-03-11 20:30:00,6089.0,coal_black,MW,nem,QLD1
2004-03-11 20:35:00,6059.0,coal_black,MW,nem,QLD1
2004-03-11 20:40:00,6080.0,coal_black,MW,nem,QLD1
2004-03-11 20:45:00,6056.0,coal_black,MW,nem,QLD1
2004-03-11 20:50:00,6005.0,coal_black,MW,nem,QLD1
2004-03-11 20:55:00,5972.0,coal_black,MW,nem,QLD1
2004-03-11 21:00:00,5957.0,coal_black,MW,nem,QLD1
2004-03-11 21:05:00,5947.0,coal_black,MW,nem,QLD1
2004-03-11 21:10:00,5969.0,coal_black,MW,nem,QLD1
2004-03-11 21:15:00,5961.0,coal_black,MW,nem,QLD1
2004-03-11 21:20:00,5930.0,coal_black,MW,nem,QLD1
2004-03-11 21:25:00,5895.0,coal_black,MW,nem,QLD1
2004-03-11 21:30:00,5918.0,coal_black,MW,nem,QLD1
2004-03-11 21:35:00,5866.0,coal_black,MW,nem,QLD1
2004-03-11 21:40:00,5898.0,coal_black,MW,nem,QLD1
2004-03-11 21:45:00,5899.0,coal_black,MW,nem,QLD1
2004-03-11 21:50:00,5829.0,coal_black,MW,nem,QLD1
2004-03-11 21:55:00,5858.0,coal_black,MW,nem,QLD1
2004-03-11 22:00:00,5846.0,coal_black,MW,nem,QLD1
2004-03-11 22:05:00,5767.0,coal_black,MW,nem,QLD1
2004-03-11 22:10:00,5942.0,coal_black,MW,nem,QLD1
2004-03-11 22:15:00,5848.0,coal_black,MW,nem,QLD1
2004-03-11 22:20:00,5856.0,coal_black,MW,nem,QLD1
2004-03-11 22:25:00,5849.0,coal_black,MW,nem,QLD1
2004-03-11 22:30:00,5827.0,coal_black,MW,nem,QLD1
2004-03-11 22:35:00,5728.0,coal_black,MW,nem,QLD1
2004-03-11 22:40:00,5734.0,coal_black,MW,nem,QLD1
2004-03-11 22:45:00,5773.0,coal_black,MW,nem,QLD1
2004-03-11 22:50:00,5818.0,coal_black,MW,nem,QLD1
2004-03-11 22:55:00,5749.0,coal_black,MW,nem,QLD1
2004-03-11 23:00:00,5728.0,coal_black,MW,nem,QLD1
2004-03-11 23:05:00,5746.0,coal_black,MW,nem,QLD1
2004-03-11 23:10:00,5793.0,coal_black,MW,nem,QLD1
2004-03-11 23:15:00,5822.0,coal_black,MW,nem,QLD1
2004-03-11 23:20:00,5831.0,coal_black,MW,nem,QLD1
2004-03-11 23:25:00,5784.0,coal_black,MW,nem,QLD1
2004-03-11 23:30:00,5765.0,coal_black,MW,nem,QLD1
2004-03-11 23:35:00,5806.0,coal_black,MW,nem,QLD1
2004-03-11 23:40:00,5763.0,coal_black,MW,nem,QLD1
2004-03-11 23:45:00,5674.0,coal_black,MW,nem,QLD1
2004-03-11 23:50:00,5632.0,coal_black,MW,nem,QLD1
2004-03-11 23:55:00,5641.0,coal_black,MW,nem,QLD1
2004-03-12 00:00:00,5640.0,coal_black,MW,nem,QLD1
2004-03-12 00:05:00,5611.0,coal_black,MW,nem,QLD1
2004-03-12 00:10:00,5593.0,coal_black,MW,nem,QLD1
2004-03-12 00:15:00,5559.0,coal_black,MW,nem,QLD1
2004-03-12 00:20:00,5506.0,coal_black,MW,nem,QLD1
2004-03-12 00:25:00,5478.0,coal_black,MW,nem,QLD1
2004-03-12 00:30:00,5396.0,coal_black,MW,nem,QLD1
2004-03-12 00:35:00,5374.0,coal_black,MW,nem,QLD1
2004-03-12 00:40:00,5346.0,coal_black,MW,nem,QLD1
2004-03-12 00:45:00,5363.0,coal_black,MW,nem,QLD1
2004-03-12 00:50:00,5331.0,coal_black,MW,nem,QLD1
2004-03-12 00:55:00,5302.0,coal_black,MW,nem,QLD1
2004-03-12 01:00:00,5321.0,coal_black,MW,nem,QLD1
2004-03-12 01:05:00,5318.0,coal_black,MW,nem,QLD1
2004-03-12 01:10:00,5357.0,coal_black,MW,nem,QLD1
2004-03-12 01:15:00,5253.0,coal_black,MW,nem,QLD1
2004-03-12 01:20:00,5215.0,coal_black,MW,nem,QLD1
2004-03-12 01:25:00,5171.0,coal_black,MW,nem,QLD1
2004-03-12 01:30:00,5119.0,coal_black,MW,nem,QLD1
2004-03-12 01:35:00,5052.0,coal_black,MW,nem,QLD1
2004-03-12 01:40:00,5151.0,coal_black,MW,nem,QLD1
2004-03-12 01:45:00,5060.0,coal_black,MW,nem,QLD1
2004-03-12 01:50:00,5019.0,coal_black,MW,nem,QLD1
2004-03-12 01:55:00,4992.0,coal_black,MW,nem,QLD1
2004-03-12 02:00:00,5005.0,coal_black,MW,nem,QLD1
2004-03-12 02:05:00,4988.0,coal_black,MW,nem,QLD1
2004-03-12 02:10:00,4943.0,coal_black,MW,nem,QLD1
2004-03-12 02:15:00,4938.0,coal_black,MW,nem,QLD1
2004-03-12 02:20:00,4918.0,coal_black,MW,nem,QLD1
2004-03-12 02:25:00,4812.0,coal_black,MW,nem,QLD1
2004-03-12 02:30:00,4801.0,coal_black,MW,nem,QLD1
2004-03-12 02:35:00,4751.0,coal_black,MW,nem,QLD1
2004-03-12 02:40:00,4781.0,coal_black,MW,nem,QLD1
2004-03-12 02:45:00,4757.0,coal_black,MW,nem,QLD1
2004-03-12 02:50:00,4711.0,coal_black,MW,nem,QLD1
2004-03-12 02:55:00,4721.0,coal_black,MW,nem,QLD1
2004-03-12 03:00:00,4729.0,coal_black,MW,nem,QLD1
2004-03-12 03:05:00,4721.0,coal_black,MW,nem,QLD1
2004-03-12 03:10:00,4712.0,coal_black,MW,nem,QLD1
2004-03-12 03:15:00,4760.0,coal_black,MW,nem,QLD1
2004-03-12 03:20:00,4754.0,coal_black,MW,nem,QLD1
2004-03-12 03:25:00,4748.0,coal_black,MW,nem,QLD1
2004-03-12 03:30:00,4735.0,coal_black,MW,nem,QLD1
2004-03-12 03:35:00,4706.0,coal_black,MW,nem,QLD1
2004-03-12 03:40:00,4740.0,coal_black,MW,nem,QLD1
2004-03-12 03:45:00,4757.0,coal_black,MW,nem,QLD1
2004-03-12 03:50:00,4723.0,coal_black,MW,nem,QLD1
2004-03-12 03:55:00,4724.0,coal_black,MW,nem,QLD1
2004-03-12 04:00:00,4718.0,coal_black,MW,nem,QLD1
2004-03-12 04:05:00,4742.0,coal_black,MW,nem,QLD1
2004-03-12 04:10:00,4752.0,coal_black,MW,nem,QLD1
2004-03-12 04:15:00,4738.0,coal_black,MW,nem,QLD1
2004-03-12 04:20:00,4758.0,coal_black,MW,nem,QLD1
2004-03-12 04:25:00,4745.0,coal_black,MW,nem,QLD1
2004-03-12 04:30:00,4795.0,coal_black,MW,nem,QLD1
2004-03-12 04:35:00,4848.0,coal_black,MW,nem,QLD1
2004-03-12 04:40:00,4888.0,coal_black,MW,nem,QLD1
2004-03-12 04:45:00,4905.0,coal_black,MW,nem,QLD1
2004-03-12 04:50:00,4956.0,coal_black,MW,nem,QLD1
2004-03-12 04:55:00,4950.0,coal_black,MW,nem,QLD1
2004-03-12 05:00:00,5008.0,coal_black,MW,nem,QLD1
2004-03-12 05:05:00,5076.0,coal_black,MW,nem,QLD1
2004-03-12 05:10:00,5068.0,coal_black,MW,nem,QLD1
2004-03-12 05:15:00,5089.0,coal_black,MW,nem,QLD1
2004-03-12 05:20:00,5151.0,coal_black,MW,nem,QLD1
2004-03-12 05:25:00,5190.0,coal_black,MW,nem,QLD1
2004-03-12 05:30:00,5263.0,coal_black,MW,nem,QLD1
2004-03-12 05:35:00,5308.0,coal_black,MW,nem,QLD1
2004-03-12 05:40:00,5363.0,coal_black,MW,nem,QLD1
2004-03-12 05:45:00,5387.0,coal_black,MW,nem,QLD1
2004-03-12 05:50:00,5423.0,coal_black,MW,nem,QLD1
2004-03-12 05:55:00,5483.0,coal_black,MW,nem,QLD1
2004-03-12 06:00:00,5536.0,coal_black,MW,nem,QLD1
2004-03-12 06:05:00,5606.0,coal_black,MW,nem,QLD1
2004-03-12 06:10:00,5521.0,coal_black,MW,nem,QLD1
2004-03-12 06:15:00,5690.0,coal_black,MW,nem,QLD1
2004-03-12 06:20:00,5764.0,coal_black,MW,nem,QLD1
2004-03-12 06:25:00,5759.0,coal_black,MW,nem,QLD1
2004-03-12 06:30:00,5808.0,coal_black,MW,nem,QLD1
2004-03-12 06:35:00,5919.0,coal_black,MW,nem,QLD1
2004-03-12 06:40:00,5859.0,coal_black,MW,nem,QLD1
2004-03-12 06:45:00,5899.0,coal_black,MW,nem,QLD1
2004-03-12 06:50:00,5907.0,coal_black,MW,nem,QLD1
2004-03-12 06:55:00,6004.0,coal_black,MW,nem,QLD1
2004-03-12 07:00:00,6140.0,coal_black,MW,nem,QLD1
2004-03-12 07:05:00,6123.0,coal_black,MW,nem,QLD1
2004-03-12 07:10:00,6324.0,coal_black,MW,nem,QLD1
2004-03-12 07:15:00,6330.0,coal_black,MW,nem,QLD1
2004-03-12 07:20:00,6360.0,coal_black,MW,nem,QLD1
2004-03-12 07:25:00,6413.0,coal_black,MW,nem,QLD1
2004-03-12 07:30:00,6463.0,coal_black,MW,nem,QLD1
2004-03-12 07:35:00,6463.0,coal_black,MW,nem,QLD1
2004-03-12 07:40:00,6497.0,coal_black,MW,nem,QLD1
2004-03-12 07:45:00,6534.0,coal_black,MW,nem,QLD1
2004-03-12 07:50:00,6518.0,coal_black,MW,nem,QLD1
2004-03-12 07:55:00,6516.0,coal_black,MW,nem,QLD1
2004-03-12 08:00:00,6580.0,coal_black,MW,nem,QLD1
2004-03-12 08:05:00,6632.0,coal_black,MW,nem,QLD1
2004-03-12 08:10:00,6646.0,coal_black,MW,nem,QLD1
2004-03-12 08:15:00,6625.0,coal_black,MW,nem,QLD1
2004-03-12 08:20:00,6584.0,coal_black,MW,nem,QLD1
2004-03-12 08:25:00,6615.0,coal_black,MW,nem,QLD1
2004-03-12 08:30:00,6605.0,coal_black,MW,nem,QLD1
2004-03-12 08:35:00,6584.0,coal_black,MW,nem,QLD1
2004-03-12 08:40:00,6625.0,coal_black,MW,nem,QLD1
2004-03-12 08:45:00,6679.0,coal_black,MW,nem,QLD1
2004-03-12 08:50:00,6711.0,coal_black,MW,nem,QLD1
2004-03-12 08:55:00,6764.0,coal_black,MW,nem,QLD1
2004-03-12 09:00:00,6811.0,coal_black,MW,nem,QLD1
2004-03-12 09:05:00,6733.0,coal_black,MW,nem,QLD1
