datetime,data,type,unit,network,region
2013-07-18 09:50:00,4890.0,coal_black,MW,nem,QLD1
2013-07-18 09:55:00,4880.0,coal_black,MW,nem,QLD1
2013-07-18 10:00:00,4844.0,coal_black,MW,nem,QLD1
2013-07-18 10:05:00,4846.0,coal_black,MW,nem,QLD1
2013-07-18 10:10:00,4855.0,coal_black,MW,nem,QLD1
2013-07-18 10:15:00,4786.0,coal_black,MW,nem,QLD1
2013-07-18 10:20:00,4767.0,coal_black,MW,nem,QLD1
2013-07-18 10:25:00,4693.0,coal_black,MW,nem,QLD1
2013-07-18 10:30:00,4701.0,coal_black,MW,nem,QLD1
2013-07-18 10:35:00,4644.0,coal_black,MW,nem,QLD1
2013-07-18 10:40:00,4637.0,coal_black,MW,nem,QLD1
2013-07-18 10:45:00,4683.0,coal_black,MW,nem,QLD1
2013-07-18 10:50:00,4636.0,coal_black,MW,nem,QLD1
2013-07-18 10:55:00,4660.0,coal_black,MW,nem,QLD1
2013-07-18 11:00:00,4638.0,coal_black,MW,nem,QLD1
2013-07-18 11:05:00,4658.0,coal_black,MW,nem,QLD1
2013-07-18 11:10:00,4685.0,coal_black,MW,nem,QLD1
2013-07-18 11:15:00,4703.0,coal_black,MW,nem,QLD1
2013-07-18 11:20:00,4677.0,coal_black,MW,nem,QLD1
2013-07-18 11:25:00,4670.0,coal_black,MW,nem,QLD1
2013-07-18 11:30:00,4691.0,coal_black,MW,nem,QLD1
2013-07-18 11:35:00,4661.0,coal_black,MW,nem,QLD1
2013-07-18 11:40:00,4715.0,coal_black,MW,nem,QLD1
2013-07-18 11:45:00,4680.0,coal_black,MW,nem,QLD1
2013-07-18 11:50:00,4682.0,coal_black,MW,nem,QLD1
2013-07-18 11:55:00,4642.0,coal_black,MW,nem,QLD1
2013-07-18 12:00:00,4664.0,coal_black,MW,nem,QLD1
2013-07-18 12:05:00,4651.0,coal_black,MW,nem,QLD1
2013-07-18 12:10:00,4682.0,coal_black,MW,nem,QLD1
2013-07-18 12:15:00,4668.0,coal_black,MW,nem,QLD1
2013-07-18 12:20:00,4669.0,coal_black,MW,nem,QLD1
2013-07-18 12:25:00,4699.0,coal_black,MW,nem,QLD1
2013-07-18 12:30:00,4714.0,coal_black,MW,nem,QLD1
2013-07-18 12:35:00,4688.0,coal_black,MW,nem,QLD1
2013-07-18 12:40:00,4700.0,coal_black,MW,nem,QLD1
2013-07-18 12:45:00,4683.0,coal_black,MW,nem,QLD1
2013-07-18 12:50:00,4724.0,coal_black,MW,nem,QLD1
2013-07-18 12:55:00,4652.0,coal_black,MW,nem,QLD1
2013-07-18 13:00:00,4653.0,coal_black,MW,nem,QLD1
2013-07-18 13:05:00,4676.0,coal_black,MW,nem,QLD1
2013-07-18 13:10:00,4740.0,coal_black,MW,nem,QLD1
2013-07-18 13:15:00,4718.0,coal_black,MW,nem,QLD1
2013-07-18 13:20:00,4695.0,coal_black,MW,nem,QLD1
2013-07-18 13:25:00,4687.0,coal_black,MW,nem,QLD1
2013-07-18 13:30:00,4713.0,coal_black,MW,nem,QLD1
2013-07-18 13:35:00,4676.0,coal_black,MW,nem,QLD1
2013-07-18 13:40:00,4675.0,coal_black,MW,nem,QLD1
2013-07-18 13:45:00,4697.0,coal_black,MW,nem,QLD1
2013-07-18 13:50:00,4695.0,coal_black,MW,nem,QLD1
2013-07-18 13:55:00,4673.0,coal_black,MW,nem,QLD1
2013-07-18 14:00:00,4689.0,coal_black,MW,nem,QLD1
2013-07-18 14:05:00,4708.0,coal_black,MW,nem,QLD1
2013-07-18 14:10:00,4711.0,coal_black,MW,nem,QLD1
2013-07-18 14:15:00,4682.0,coal_black,MW,nem,QLD1
2013-07-18 14:20:00,4700.0,coal_black,MW,nem,QLD1
2013-07-18 14:25:00,4714.0,coal_black,MW,nem,QLD1
2013-07-18 14:30:00,4689.0,coal_black,MW,nem,QLD1
2013-07-18 14:35:00,4684.0,coal_black,MW,nem,QLD1
2013-07-18 14:40:00,4682.0,coal_black,MW,nem,QLD1
2013-07-18 14:45:00,4677.0,coal_black,MW,nem,QLD1
2013-07-18 14:50:00,4684.0,coal_black,MW,nem,QLD1
2013-07-18 14:55:00,4674.0,coal_black,MW,nem,QLD1
2013-07-18 15:00:00,4683.0,coal_black,MW,nem,QLD1
2013-07-18 15:05:00,4680.0,coal_black,MW,nem,QLD1
2013-07-18 15:10:00,4726.0,coal_black,MW,nem,QLD1
2013-07-18 15:15:00,4794.0,coal_black,MW,nem,QLD1
2013-07-18 15:20:00,4779.0,coal_black,MW,nem,QLD1
2013-07-18 15:25:00,4798.0,coal_black,MW,nem,QLD1
2013-07-18 15:30:00,4817.0,coal_black,MW,nem,QLD1
2013-07-18 15:35:00,4851.0,coal_black,MW,nem,QLD1
2013-07-18 15:40:00,4888.0,coal_black,MW,nem,QLD1
2013-07-18 15:45:00,4903.0,coal_black,MW,nem,QLD1
2013-07-18 15:50:00,4953.0,coal_black,MW,nem,QLD1
2013-07-18 15:55:00,4950.0,coal_black,MW,nem,QLD1
2013-07-18 16:00:00,4900.0,coal_black,MW,nem,QLD1
2013-07-18 16:05:00,4889.0,coal_black,MW,nem,QLD1
2013-07-18 16:10:00,4869.0,coal_black,MW,nem,QLD1
2013-07-18 16:15:00,4935.0,coal_black,MW,nem,QLD1
2013-07-18 16:20:00,4893.0,coal_black,MW,nem,QLD1
2013-07-18 16:25:00,4961.0,coal_black,MW,nem,QLD1
2013-07-18 16:30:00,4934.0,coal_black,MW,nem,QLD1
2013-07-18 16:35:00,4918.0,coal_black,MW,nem,QLD1
2013-07-18 16:40:00,4933.0,coal_black,MW,nem,QLD1
2013-07-18 16:45:00,4896.0,coal_black,MW,nem,QLD1
2013-07-18 16:50:00,4939.0,coal_black,MW,nem,QLD1
2013-07-18 16:55:00,4952.0,coal_black,MW,nem,QLD1
2013-07-18 17:00:00,4941.0,coal_black,MW,nem,QLD1
2013-07-18 17:05:00,4972.0,coal_black,MW,nem,QLD1
2013-07-18 17:10:00,4928.0,coal_black,MW,nem,QLD1
2013-07-18 17:15:00,4977.0,coal_black,MW,nem,QLD1
2013-07-18 17:20:00,4952.0,coal_black,MW,nem,QLD1
2013-07-18 17:25:00,4963.0,coal_black,MW,nem,QLD1
2013-07-18 17:30:00,4992.0,coal_black,MW,nem,QLD1
2013-07-18 17:35:00,5071.0,coal_black,MW,nem,QLD1
2013-07-18 17:40:00,5045.0,coal_black,MW,nem,QLD1
2013-07-18 17:45:00,5139.0,coal_black,MW,nem,QLD1
2013-07-18 17:50:00,5144.0,coal_black,MW,nem,QLD1
2013-07-18 17:55:00,5123.0,coal_black,MW,nem,QLD1
2013-07-18 18:00:00,5146.0,coal_black,MW,nem,QLD1
2013-07-18 18:05:00,5136.0,coal_black,MW,nem,QLD1
2013-07-18 18:10:00,5117.0,coal_black,MW,nem,QLD1
2013-07-18 18:15:00,5127.0,coal_black,MW,nem,QLD1
2013-07-18 18:20:00,5147.0,coal_black,MW,nem,QLD1
2013-07-18 18:25:00,5137.0,coal_black,MW,nem,QLD1
2013-07-18 18:30:00,5117.0,coal_black,MW,nem,QLD1
2013-07-18 18:35:00,5134.0,coal_black,MW,nem,QLD1
2013-07-18 18:40:00,5120.0,coal_black,MW,nem,QLD1
2013-07-18 18:45:00,5147.0,coal_black,MW,nem,QLD1
2013-07-18 18:50:00,5127.0,coal_black,MW,nem,QLD1
2013-07-18 18:55:00,5129.0,coal_black,MW,nem,QLD1
2013-07-18 19:00:00,5104.0,coal_black,MW,nem,QLD1
2013-07-18 19:05:00,5122.0,coal_black,MW,nem,QLD1
2013-07-18 19:10:00,5176.0,coal_black,MW,nem,QLD1
2013-07-18 19:15:00,5077.0,coal_black,MW,nem,QLD1
2013-07-18 19:20:00,5051.0,coal_black,MW,nem,QLD1
2013-07-18 19:25:00,5012.0,coal_black,MW,nem,QLD1
2013-07-18 19:30:00,5025.0,coal_black,MW,nem,QLD1
2013-07-18 19:35:00,5011.0,coal_black,MW,nem,QLD1
2013-07-18 19:40:00,5053.0,coal_black,MW,nem,QLD1
2013-07-18 19:45:00,5052.0,coal_black,MW,nem,QLD1
2013-07-18 19:50:00,5036.0,coal_black,MW,nem,QLD1
2013-07-18 19:55:00,5062.0,coal_black,MW,nem,QLD1
2013-07-18 20:00:00,5096.0,coal_black,MW,nem,QLD1
2013-07-18 20:05:00,5030.0,coal_black,MW,nem,QLD1
2013-07-18 20:10:00,5149.0,coal_black,MW,nem,QLD1
2013-07-18 20:15:00,5082.0,coal_black,MW,nem,QLD1
2013-07-18 20:20:00,5087.0,coal_black,MW,nem,QLD1
2013-07-18 20:25:00,5109.0,coal_black,MW,nem,QLD1
2013-07-18 20:30:00,5029.0,coal_black,MW,nem,QLD1
2013-07-18 20:35:00,5001.0,coal_black,MW,nem,QLD1
2013-07-18 20:40:00,5012.0,coal_black,MW,nem,QLD1
2013-07-18 20:45:00,4999.0,coal_black,MW,nem,QLD1
2013-07-18 20:50:00,4987.0,coal_black,MW,nem,QLD1
2013-07-18 20:55:00,4929.0,coal_black,MW,nem,QLD1
2013-07-18 21:00:00,4954.0,coal_black,MW,nem,QLD1
2013-07-18 21:05:00,4996.0,coal_black,MW,nem,QLD1
2013-07-18 21:10:00,4922.0,coal_black,MW,nem,QLD1
2013-07-18 21:15:00,4932.0,coal_black,MW,nem,QLD1
2013-07-18 21:20:00,4936.0,coal_black,MW,nem,QLD1
2013-07-18 21:25:00,4946.0,coal_black,MW,nem,QLD1
2013-07-18 21:30:00,4933.0,coal_black,MW,nem,QLD1
2013-07-18 21:35:00,4896.0,coal_black,MW,nem,QLD1
2013-07-18 21:40:00,4863.0,coal_black,MW,nem,QLD1
2013-07-18 21:45:00,4927.0,coal_black,MW,nem,QLD1
2013-07-18 21:50:00,4901.0,coal_black,MW,nem,QLD1
2013-07-18 21:55:00,4873.0,coal_black,MW,nem,QLD1
2013-07-18 22:00:00,4832.0,coal_black,MW,nem,QLD1
2013-07-18 22:05:00,4755.0,coal_black,MW,nem,QLD1
2013-07-18 22:10:00,4914.0,coal_black,MW,nem,QLD1
2013-07-18 22:15:00,4946.0,coal_black,MW,nem,QLD1
2013-07-18 22:20:00,4878.0,coal_black,MW,nem,QLD1
2013-07-18 22:25:00,4780.0,coal_black,MW,nem,QLD1
2013-07-18 22:30:00,4723.0,coal_black,MW,nem,QLD1
2013-07-18 22:35:00,4691.0,coal_black,MW,nem,QLD1
2013-07-18 22:40:00,4680.0,coal_black,MW,nem,QLD1
2013-07-18 22:45:00,4593.0,coal_black,MW,nem,QLD1
2013-07-18 22:50:00,4556.0,coal_black,MW,nem,QLD1
2013-07-18 22:55:00,4495.0,coal_black,MW,nem,QLD1
2013-07-18 23:00:00,4447.0,coal_black,MW,nem,QLD1
2013-07-18 23:05:00,4406.0,coal_black,MW,nem,QLD1
2013-07-18 23:10:00,4509.0,coal_black,MW,nem,QLD1
2013-07-18 23:15:00,4465.0,coal_black,MW,nem,QLD1
2013-07-18 23:20:00,4399.0,coal_black,MW,nem,QLD1
2013-07-18 23:25:00,4389.0,coal_black,MW,nem,QLD1
2013-07-18 23:30:00,4425.0,coal_black,MW,nem,QLD1
2013-07-18 23:35:00,4399.0,coal_black,MW,nem,QLD1
2013-07-18 23:40:00,4505.0,coal_black,MW,nem,QLD1
2013-07-18 23:45:00,4403.0,coal_black,MW,nem,QLD1
2013-07-18 23:50:00,4409.0,coal_black,MW,nem,QLD1
2013-07-18 23:55:00,4354.0,coal_black,MW,nem,QLD1
2013-07-19 00:00:00,4365.0,coal_black,MW,nem,QLD1
2013-07-19 00:05:00,4301.0,coal_black,MW,nem,QLD1
2013-07-19 00:10:00,4321.0,coal_black,MW,nem,QLD1
2013-07-19 00:15:00,4278.0,coal_black,MW,nem,QLD1
2013-07-19 00:20:00,4257.0,coal_black,MW,nem,QLD1
2013-07-19 00:25:00,4285.0,coal_black,MW,nem,QLD1
2013-07-19 00:30:00,4279.0,coal_black,MW,nem,QLD1
2013-07-19 00:35:00,4258.0,coal_black,MW,nem,QLD1
2013-07-19 00:40:00,4261.0,coal_black,MW,nem,QLD1
2013-07-19 00:45:00,4275.0,coal_black,MW,nem,QLD1
2013-07-19 00:50:00,4194.0,coal_black,MW,nem,QLD1
2013-07-19 00:55:00,4238.0,coal_black,MW,nem,QLD1
2013-07-19 01:00:00,4253.0,coal_black,MW,nem,QLD1
2013-07-19 01:05:00,4231.0,coal_black,MW,nem,QLD1
2013-07-19 01:10:00,4280.0,coal_black,MW,nem,QLD1
2013-07-19 01:15:00,4200.0,coal_black,MW,nem,QLD1
2013-07-19 01:20:00,4209.0,coal_black,MW,nem,QLD1
2013-07-19 01:25:00,4252.0,coal_black,MW,nem,QLD1
2013-07-19 01:30:00,4241.0,coal_black,MW,nem,QLD1
2013-07-19 01:35:00,4232.0,coal_black,MW,nem,QLD1
2013-07-19 01:40:00,4250.0,coal_black,MW,nem,QLD1
2013-07-19 01:45:00,4253.0,coal_black,MW,nem,QLD1
2013-07-19 01:50:00,4246.0,coal_black,MW,nem,QLD1
2013-07-19 01:55:00,4269.0,coal_black,MW,nem,QLD1
2013-07-19 02:00:00,4215.0,coal_black,MW,nem,QLD1
2013-07-19 02:05:00,4230.0,coal_black,MW,nem,QLD1
2013-07-19 02:10:00,4176.0,coal_black,MW,nem,QLD1
2013-07-19 02:15:00,4199.0,coal_black,MW,nem,QLD1
2013-07-19 02:20:00,4179.0,coal_black,MW,nem,QLD1
2013-07-19 02:25:00,4197.0,coal_black,MW,nem,QLD1
2013-07-19 02:30:00,4159.0,coal_black,MW,nem,QLD1
2013-07-19 02:35:00,4164.0,coal_black,MW,nem,QLD1
2013-07-19 02:40:00,4135.0,coal_black,MW,nem,QLD1
2013-07-19 02:45:00,4134.0,coal_black,MW,nem,QLD1
2013-07-19 02:50:00,4158.0,coal_black,MW,nem,QLD1
2013-07-19 02:55:00,4125.0,coal_black,MW,nem,QLD1
2013-07-19 03:00:00,4152.0,coal_black,MW,nem,QLD1
2013-07-19 03:05:00,4177.0,coal_black,MW,nem,QLD1
2013-07-19 03:10:00,4156.0,coal_black,MW,nem,QLD1
2013-07-19 03:15:00,4149.0,coal_black,MW,nem,QLD1
2013-07-19 03:20:00,4147.0,coal_black,MW,nem,QLD1
2013-07-19 03:25:00,4154.0,coal_black,MW,nem,QLD1
2013-07-19 03:30:00,4170.0,coal_black,MW,nem,QLD1
2013-07-19 03:35:00,4152.0,coal_black,MW,nem,QLD1
2013-07-19 03:40:00,4173.0,coal_black,MW,nem,QLD1
2013-07-19 03:45:00,4185.0,coal_black,MW,nem,QLD1
2013-07-19 03:50:00,4166.0,coal_black,MW,nem,QLD1
2013-07-19 03:55:00,4179.0,coal_black,MW,nem,QLD1
2013-07-19 04:00:00,4174.0,coal_black,MW,nem,QLD1
2013-07-19 04:05:00,4157.0,coal_black,MW,nem,QLD1
2013-07-19 04:10:00,4190.0,coal_black,MW,nem,QLD1
2013-07-19 04:15:00,4163.0,coal_black,MW,nem,QLD1
2013-07-19 04:20:00,4163.0,coal_black,MW,nem,QLD1
2013-07-19 04:25:00,4144.0,coal_black,MW,nem,QLD1
2013-07-19 04:30:00,4138.0,coal_black,MW,nem,QLD1
2013-07-19 04:35:00,4187.0,coal_black,MW,nem,QLD1
2013-07-19 04:40:00,4202.0,coal_black,MW,nem,QLD1
2013-07-19 04:45:00,4233.0,coal_black,MW,nem,QLD1
2013-07-19 04:50:00,4158.0,coal_black,MW,nem,QLD1
2013-07-19 04:55:00,4172.0,coal_black,MW,nem,QLD1
2013-07-19 05:00:00,4147.0,coal_black,MW,nem,QLD1
2013-07-19 05:05:00,4121.0,coal_black,MW,nem,QLD1
2013-07-19 05:10:00,4148.0,coal_black,MW,nem,QLD1
2013-07-19 05:15:00,4146.0,coal_black,MW,nem,QLD1
2013-07-19 05:20:00,4187.0,coal_black,MW,nem,QLD1
2013-07-19 05:25:00,4136.0,coal_black,MW,nem,QLD1
2013-07-19 05:30:00,4163.0,coal_black,MW,nem,QLD1
2013-07-19 05:35:00,4144.0,coal_black,MW,nem,QLD1
2013-07-19 05:40:00,4218.0,coal_black,MW,nem,QLD1
2013-07-19 05:45:00,4222.0,coal_black,MW,nem,QLD1
2013-07-19 05:50:00,4233.0,coal_black,MW,nem,QLD1
2013-07-19 05:55:00,4239.0,coal_black,MW,nem,QLD1
2013-07-19 06:00:00,4289.0,coal_black,MW,nem,QLD1
2013-07-19 06:05:00,4309.0,coal_black,MW,nem,QLD1
2013-07-19 06:10:00,4428.0,coal_black,MW,nem,QLD1
2013-07-19 06:15:00,4506.0,coal_black,MW,nem,QLD1
2013-07-19 06:20:00,4433.0,coal_black,MW,nem,QLD1
2013-07-19 06:25:00,4475.0,coal_black,MW,nem,QLD1
2013-07-19 06:30:00,4495.0,coal_black,MW,nem,QLD1
2013-07-19 06:35:00,4531.0,coal_black,MW,nem,QLD1
2013-07-19 06:40:00,4574.0,coal_black,MW,nem,QLD1
2013-07-19 06:45:00,4635.0,coal_black,MW,nem,QLD1
2013-07-19 06:50:00,4681.0,coal_black,MW,nem,QLD1
2013-07-19 06:55:00,4673.0,coal_black,MW,nem,QLD1
2013-07-19 07:00:00,4753.0,coal_black,MW,nem,QLD1
2013-07-19 07:05:00,4745.0,coal_black,MW,nem,QLD1
2013-07-19 07:10:00,4723.0,coal_black,MW,nem,QLD1
2013-07-19 07:15:00,4735.0,coal_black,MW,nem,QLD1
2013-07-19 07:20:00,4795.0,coal_black,MW,nem,QLD1
2013-07-19 07:25:00,4785.0,coal_black,MW,nem,QLD1
2013-07-19 07:30:00,4821.0,coal_black,MW,nem,QLD1
2013-07-19 07:35:00,4813.0,coal_black,MW,nem,QLD1
2013-07-19 07:40:00,4820.0,coal_black,MW,nem,QLD1
2013-07-19 07:45:00,4926.0,coal_black,MW,nem,QLD1
2013-07-19 07:50:00,4980.0,coal_black,MW,nem,QLD1
2013-07-19 07:55:00,5026.0,coal_black,MW,nem,QLD1
2013-07-19 08:00:00,5022.0,coal_black,MW,nem,QLD1
2013-07-19 08:05:00,4994.0,coal_black,MW,nem,QLD1
2013-07-19 08:10:00,5010.0,coal_black,MW,nem,QLD1
2013-07-19 08:15:00,5036.0,coal_black,MW,nem,QLD1
2013-07-19 08:20:00,5016.0,coal_black,MW,nem,QLD1
2013-07-19 08:25:00,5024.0,coal_black,MW,nem,QLD1
2013-07-19 08:30:00,4970.0,coal_black,MW,nem,QLD1
2013-07-19 08:35:00,4849.0,coal_black,MW,nem,QLD1
2013-07-19 08:40:00,4871.0,coal_black,MW,nem,QLD1
2013-07-19 08:45:00,4845.0,coal_black,MW,nem,QLD1
2013-07-19 08:50:00,4811.0,coal_black,MW,nem,QLD1
2013-07-19 08:55:00,4741.0,coal_black,MW,nem,QLD1
2013-07-19 09:00:00,4759.0,coal_black,MW,nem,QLD1
2013-07-19 09:05:00,4828.0,coal_black,MW,nem,QLD1
2013-07-19 09:10:00,4818.0,coal_black,MW,nem,QLD1
2013-07-19 09:15:00,4800.0,coal_black,MW,nem,QLD1
2013-07-19 09:20:00,4743.0,coal_black,MW,nem,QLD1
2013-07-19 09:25:00,4750.0,coal_black,MW,nem,QLD1
2013-07-19 09:30:00,4866.0,coal_black,MW,nem,QLD1
2013-07-19 09:35:00,4777.0,coal_black,MW,nem,QLD1
2013-07-19 09:40:00,4807.0,coal_black,MW,nem,QLD1
2013-07-19 09:45:00,4711.0,coal_black,MW,nem,QLD1
2013-07-19 09:50:00,4741.0,coal_black,MW,nem,QLD1
2013-07-19 09:55:00,4694.0,coal_black,MW,nem,QLD1
2013-07-19 10:00:00,4714.0,coal_black,MW,nem,QLD1
2013-07-19 10:05:00,4729.0,coal_black,MW,nem,QLD1
2013-07-19 10:10:00,4721.0,coal_black,MW,nem,QLD1
2013-07-19 10:15:00,4711.0,coal_black,MW,nem,QLD1
2013-07-19 10:20:00,4736.0,coal_black,MW,nem,QLD1
2013-07-19 10:25:00,4696.0,coal_black,MW,nem,QLD1
2013-07-19 10:30:00,4689.0,coal_black,MW,nem,QLD1
2013-07-19 10:35:00,4717.0,coal_black,MW,nem,QLD1
2013-07-19 10:40:00,4706.0,coal_black,MW,nem,QLD1
2013-07-19 10:45:00,4730.0,coal_black,MW,nem,QLD1
2013-07-19 10:50:00,4781.0,coal_black,MW,nem,QLD1
2013-07-19 10:55:00,4724.0,coal_black,MW,nem,QLD1
2013-07-19 11:00:00,4690.0,coal_black,MW,nem,QLD1
2013-07-19 11:05:00,4708.0,coal_black,MW,nem,QLD1
2013-07-19 11:10:00,4741.0,coal_black,MW,nem,QLD1
2013-07-19 11:15:00,4736.0,coal_black,MW,nem,QLD1
2013-07-19 11:20:00,4719.0,coal_black,MW,nem,QLD1
2013-07-19 11:25:00,4697.0,coal_black,MW,nem,QLD1
2013-07-19 11:30:00,4713.0,coal_black,MW,nem,QLD1
2013-07-19 11:35:00,4700.0,coal_black,MW,nem,QLD1
2013-07-19 11:40:00,4696.0,coal_black,MW,nem,QLD1
2013-07-19 11:45:00,4674.0,coal_black,MW,nem,QLD1
2013-07-19 11:50:00,4661.0,coal_black,MW,nem,QLD1
2013-07-19 11:55:00,4653.0,coal_black,MW,nem,QLD1
2013-07-19 12:00:00,4562.0,coal_black,MW,nem,QLD1
2013-07-19 12:05:00,4509.0,coal_black,MW,nem,QLD1
2013-07-19 12:10:00,4577.0,coal_black,MW,nem,QLD1
2013-07-19 12:15:00,4508.0,coal_black,MW,nem,QLD1
2013-07-19 12:20:00,4519.0,coal_black,MW,nem,QLD1
2013-07-19 12:25:00,4534.0,coal_black,MW,nem,QLD1
2013-07-19 12:30:00,4556.0,coal_black,MW,nem,QLD1
2013-07-19 12:35:00,4573.0,coal_black,MW,nem,QLD1
2013-07-19 12:40:00,4542.0,coal_black,MW,nem,QLD1
2013-07-19 12:45:00,4596.0,coal_black,MW,nem,QLD1
2013-07-19 12:50:00,4556.0,coal_black,MW,nem,QLD1
2013-07-19 12:55:00,4497.0,coal_black,MW,nem,QLD1
2013-07-19 13:00:00,4513.0,coal_black,MW,nem,QLD1
2013-07-19 13:05:00,4532.0,coal_black,MW,nem,QLD1
2013-07-19 13:10:00,4601.0,coal_black,MW,nem,QLD1
2013-07-19 13:15:00,4571.0,coal_black,MW,nem,QLD1
2013-07-19 13:20:00,4510.0,coal_black,MW,nem,QLD1
2013-07-19 13:25:00,4566.0,coal_black,MW,nem,QLD1
2013-07-19 13:30:00,4523.0,coal_black,MW,nem,QLD1
2013-07-19 13:35:00,4559.0,coal_black,MW,nem,QLD1
2013-07-19 13:40:00,4571.0,coal_black,MW,nem,QLD1
2013-07-19 13:45:00,4507.0,coal_black,MW,nem,QLD1
2013-07-19 13:50:00,4536.0,coal_black,MW,nem,QLD1
2013-07-19 13:55:00,4497.0,coal_black,MW,nem,QLD1
2013-07-19 14:00:00,4554.0,coal_black,MW,nem,QLD1
2013-07-19 14:05:00,4506.0,coal_black,MW,nem,QLD1
2013-07-19 14:10:00,4500.0,coal_black,MW,nem,QLD1
2013-07-19 14:15:00,4512.0,coal_black,MW,nem,QLD1
2013-07-19 14:20:00,4438.0,coal_black,MW,nem,QLD1
2013-07-19 14:25:00,4401.0,coal_black,MW,nem,QLD1
2013-07-19 14:30:00,4440.0,coal_black,MW,nem,QLD1
2013-07-19 14:35:00,4427.0,coal_black,MW,nem,QLD1
2013-07-19 14:40:00,4427.0,coal_black,MW,nem,QLD1
2013-07-19 14:45:00,4403.0,coal_black,MW,nem,QLD1
2013-07-19 14:50:00,4412.0,coal_black,MW,nem,QLD1
2013-07-19 14:55:00,4452.0,coal_black,MW,nem,QLD1
2013-07-19 15:00:00,4432.0,coal_black,MW,nem,QLD1
2013-07-19 15:05:00,4419.0,coal_black,MW,nem,QLD1
2013-07-19 15:10:00,4418.0,coal_black,MW,nem,QLD1
2013-07-19 15:15:00,4413.0,coal_black,MW,nem,QLD1
2013-07-19 15:20:00,4374.0,coal_black,MW,nem,QLD1
2013-07-19 15:25:00,4394.0,coal_black,MW,nem,QLD1
2013-07-19 15:30:00,4408.0,coal_black,MW,nem,QLD1
2013-07-19 15:35:00,4395.0,coal_black,MW,nem,QLD1
2013-07-19 15:40:00,4423.0,coal_black,MW,nem,QLD1
2013-07-19 15:45:00,4401.0,coal_black,MW,nem,QLD1
2013-07-19 15:50:00,4385.0,coal_black,MW,nem,QLD1
2013-07-19 15:55:00,4367.0,coal_black,MW,nem,QLD1
2013-07-19 16:00:00,4375.0,coal_black,MW,nem,QLD1
2013-07-19 16:05:00,4331.0,coal_black,MW,nem,QLD1
2013-07-19 16:10:00,4409.0,coal_black,MW,nem,QLD1
2013-07-19 16:15:00,4461.0,coal_black,MW,nem,QLD1
2013-07-19 16:20:00,4529.0,coal_black,MW,nem,QLD1
2013-07-19 16:25:00,4544.0,coal_black,MW,nem,QLD1
2013-07-19 16:30:00,4559.0,coal_black,MW,nem,QLD1
2013-07-19 16:35:00,4608.0,coal_black,MW,nem,QLD1
2013-07-19 16:40:00,4659.0,coal_black,MW,nem,QLD1
2013-07-19 16:45:00,4801.0,coal_black,MW,nem,QLD1
2013-07-19 16:50:00,4827.0,coal_black,MW,nem,QLD1
2013-07-19 16:55:00,4923.0,coal_black,MW,nem,QLD1
2013-07-19 17:00:00,4903.0,coal_black,MW,nem,QLD1
2013-07-19 17:05:00,4936.0,coal_black,MW,nem,QLD1
2013-07-19 17:10:00,4902.0,coal_black,MW,nem,QLD1
2013-07-19 17:15:00,4944.0,coal_black,MW,nem,QLD1
2013-07-19 17:20:00,4954.0,coal_black,MW,nem,QLD1
2013-07-19 17:25:00,5094.0,coal_black,MW,nem,QLD1
2013-07-19 17:30:00,5067.0,coal_black,MW,nem,QLD1
2013-07-19 17:35:00,5047.0,coal_black,MW,nem,QLD1
2013-07-19 17:40:00,5073.0,coal_black,MW,nem,QLD1
2013-07-19 17:45:00,5068.0,coal_black,MW,nem,QLD1
2013-07-19 17:50:00,4972.0,coal_black,MW,nem,QLD1
2013-07-19 17:55:00,5040.0,coal_black,MW,nem,QLD1
2013-07-19 18:00:00,5086.0,coal_black,MW,nem,QLD1
2013-07-19 18:05:00,5067.0,coal_black,MW,nem,QLD1
2013-07-19 18:10:00,5073.0,coal_black,MW,nem,QLD1
2013-07-19 18:15:00,5084.0,coal_black,MW,nem,QLD1
2013-07-19 18:20:00,5101.0,coal_black,MW,nem,QLD1
2013-07-19 18:25:00,5104.0,coal_black,MW,nem,QLD1
2013-07-19 18:30:00,5046.0,coal_black,MW,nem,QLD1
2013-07-19 18:35:00,5061.0,coal_black,MW,nem,QLD1
2013-07-19 18:40:00,5062.0,coal_black,MW,nem,QLD1
2013-07-19 18:45:00,5001.0,coal_black,MW,nem,QLD1
2013-07-19 18:50:00,5032.0,coal_black,MW,nem,QLD1
2013-07-19 18:55:00,4955.0,coal_black,MW,nem,QLD1
2013-07-19 19:00:00,5009.0,coal_black,MW,nem,QLD1
2013-07-19 19:05:00,4927.0,coal_black,MW,nem,QLD1
2013-07-19 19:10:00,4946.0,coal_black,MW,nem,QLD1
2013-07-19 19:15:00,4935.0,coal_black,MW,nem,QLD1
2013-07-19 19:20:00,4918.0,coal_black,MW,nem,QLD1
2013-07-19 19:25:00,4939.0,coal_black,MW,nem,QLD1
2013-07-19 19:30:00,4962.0,coal_black,MW,nem,QLD1
2013-07-19 19:35:00,4953.0,coal_black,MW,nem,QLD1
2013-07-19 19:40:00,4989.0,coal_black,MW,nem,QLD1
2013-07-19 19:45:00,5006.0,coal_black,MW,nem,QLD1
2013-07-19 19:50:00,4978.0,coal_black,MW,nem,QLD1
2013-07-19 19:55:00,4983.0,coal_black,MW,nem,QLD1
2013-07-19 20:00:00,4994.0,coal_black,MW,nem,QLD1
