datetime,data,type,unit,network,region
2015-02-22 19:05:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 19:10:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 19:15:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 19:20:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 19:25:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 19:30:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 19:35:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 19:40:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 19:45:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 19:50:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 19:55:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 20:00:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 20:05:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 20:10:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 20:15:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 20:20:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 20:25:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 20:30:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 20:35:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 20:40:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 20:45:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 20:50:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 20:55:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 21:00:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 21:05:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 21:10:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 21:15:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 21:20:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 21:25:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 21:30:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 21:35:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 21:40:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 21:45:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 21:50:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 21:55:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 22:00:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 22:05:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 22:10:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 22:15:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 22:20:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 22:25:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 22:30:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 22:35:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 22:40:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 22:45:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 22:50:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 22:55:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 23:00:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 23:05:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 23:10:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 23:15:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 23:20:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 23:25:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 23:30:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 23:35:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 23:40:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 23:45:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 23:50:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-22 23:55:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 00:00:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 00:05:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 00:10:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 00:15:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 00:20:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 00:25:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 00:30:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 00:35:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 00:40:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 00:45:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 00:50:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 00:55:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 01:00:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 01:05:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 01:10:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 01:15:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 01:20:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 01:25:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 01:30:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 01:35:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 01:40:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 01:45:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 01:50:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 01:55:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 02:00:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 02:05:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 02:10:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 02:15:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 02:20:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 02:25:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 02:30:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 02:35:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 02:40:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 02:45:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 02:50:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 02:55:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 03:00:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 03:05:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 03:10:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 03:15:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 03:20:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 03:25:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 03:30:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 03:35:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 03:40:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 03:45:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 03:50:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 03:55:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 04:00:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 04:05:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 04:10:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 04:15:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 04:20:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 04:25:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 04:30:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 04:35:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 04:40:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 04:45:00,-1.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 04:50:00,-2.9,bioenergy_biomass,MW,nem,QLD1
2015-02-23 04:55:00,-2.9,bioenergy_biomass,MW,nem,QLD1
2015-02-23 05:00:00,-2.9,bioenergy_biomass,MW,nem,QLD1
2015-02-23 05:05:00,-2.9,bioenergy_biomass,MW,nem,QLD1
2015-02-23 05:10:00,-2.9,bioenergy_biomass,MW,nem,QLD1
2015-02-23 05:15:00,-2.9,bioenergy_biomass,MW,nem,QLD1
2015-02-23 05:20:00,-2.9,bioenergy_biomass,MW,nem,QLD1
2015-02-23 05:25:00,-2.9,bioenergy_biomass,MW,nem,QLD1
2015-02-23 05:30:00,-2.9,bioenergy_biomass,MW,nem,QLD1
2015-02-23 05:35:00,-2.9,bioenergy_biomass,MW,nem,QLD1
2015-02-23 05:40:00,-2.9,bioenergy_biomass,MW,nem,QLD1
2015-02-23 05:45:00,-2.9,bioenergy_biomass,MW,nem,QLD1
2015-02-23 05:50:00,-2.9,bioenergy_biomass,MW,nem,QLD1
2015-02-23 05:55:00,-2.9,bioenergy_biomass,MW,nem,QLD1
2015-02-23 06:00:00,-2.9,bioenergy_biomass,MW,nem,QLD1
2015-02-23 06:05:00,-2.9,bioenergy_biomass,MW,nem,QLD1
2015-02-23 06:10:00,-2.9,bioenergy_biomass,MW,nem,QLD1
2015-02-23 06:15:00,-2.9,bioenergy_biomass,MW,nem,QLD1
2015-02-23 06:20:00,-2.9,bioenergy_biomass,MW,nem,QLD1
2015-02-23 06:25:00,-2.9,bioenergy_biomass,MW,nem,QLD1
2015-02-23 06:30:00,-2.9,bioenergy_biomass,MW,nem,QLD1
2015-02-23 06:35:00,0.2,bioenergy_biomass,MW,nem,QLD1
2015-02-23 06:40:00,1.3,bioenergy_biomass,MW,nem,QLD1
2015-02-23 06:45:00,1.3,bioenergy_biomass,MW,nem,QLD1
2015-02-23 06:50:00,1.3,bioenergy_biomass,MW,nem,QLD1
2015-02-23 06:55:00,1.3,bioenergy_biomass,MW,nem,QLD1
2015-02-23 07:00:00,1.3,bioenergy_biomass,MW,nem,QLD1
2015-02-23 07:05:00,1.3,bioenergy_biomass,MW,nem,QLD1
2015-02-23 07:10:00,1.3,bioenergy_biomass,MW,nem,QLD1
2015-02-23 07:15:00,2.5,bioenergy_biomass,MW,nem,QLD1
2015-02-23 07:20:00,2.9,bioenergy_biomass,MW,nem,QLD1
2015-02-23 07:25:00,4.1,bioenergy_biomass,MW,nem,QLD1
2015-02-23 07:30:00,4.0,bioenergy_biomass,MW,nem,QLD1
2015-02-23 07:35:00,5.2,bioenergy_biomass,MW,nem,QLD1
2015-02-23 07:40:00,5.2,bioenergy_biomass,MW,nem,QLD1
2015-02-23 07:45:00,6.3,bioenergy_biomass,MW,nem,QLD1
2015-02-23 07:50:00,7.5,bioenergy_biomass,MW,nem,QLD1
2015-02-23 07:55:00,8.6,bioenergy_biomass,MW,nem,QLD1
2015-02-23 08:00:00,8.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 08:05:00,8.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 08:10:00,11.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 08:15:00,11.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 08:20:00,12.0,bioenergy_biomass,MW,nem,QLD1
2015-02-23 08:25:00,13.1,bioenergy_biomass,MW,nem,QLD1
2015-02-23 08:30:00,13.1,bioenergy_biomass,MW,nem,QLD1
2015-02-23 08:35:00,14.7,bioenergy_biomass,MW,nem,QLD1
2015-02-23 08:40:00,14.7,bioenergy_biomass,MW,nem,QLD1
2015-02-23 08:45:00,14.7,bioenergy_biomass,MW,nem,QLD1
2015-02-23 08:50:00,16.9,bioenergy_biomass,MW,nem,QLD1
2015-02-23 08:55:00,18.0,bioenergy_biomass,MW,nem,QLD1
2015-02-23 09:00:00,18.0,bioenergy_biomass,MW,nem,QLD1
2015-02-23 09:05:00,19.3,bioenergy_biomass,MW,nem,QLD1
2015-02-23 09:10:00,19.3,bioenergy_biomass,MW,nem,QLD1
2015-02-23 09:15:00,20.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 09:20:00,20.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 09:25:00,20.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 09:30:00,22.1,bioenergy_biomass,MW,nem,QLD1
2015-02-23 09:35:00,23.2,bioenergy_biomass,MW,nem,QLD1
2015-02-23 09:40:00,24.3,bioenergy_biomass,MW,nem,QLD1
2015-02-23 09:45:00,25.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 09:50:00,25.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 09:55:00,24.2,bioenergy_biomass,MW,nem,QLD1
2015-02-23 10:00:00,25.5,bioenergy_biomass,MW,nem,QLD1
2015-02-23 10:05:00,25.5,bioenergy_biomass,MW,nem,QLD1
2015-02-23 10:10:00,25.5,bioenergy_biomass,MW,nem,QLD1
2015-02-23 10:15:00,25.5,bioenergy_biomass,MW,nem,QLD1
2015-02-23 10:20:00,26.7,bioenergy_biomass,MW,nem,QLD1
2015-02-23 10:25:00,27.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 10:30:00,28.9,bioenergy_biomass,MW,nem,QLD1
2015-02-23 10:35:00,28.9,bioenergy_biomass,MW,nem,QLD1
2015-02-23 10:40:00,30.0,bioenergy_biomass,MW,nem,QLD1
2015-02-23 10:45:00,30.0,bioenergy_biomass,MW,nem,QLD1
2015-02-23 10:50:00,30.0,bioenergy_biomass,MW,nem,QLD1
2015-02-23 10:55:00,30.7,bioenergy_biomass,MW,nem,QLD1
2015-02-23 11:00:00,30.9,bioenergy_biomass,MW,nem,QLD1
2015-02-23 11:05:00,30.7,bioenergy_biomass,MW,nem,QLD1
2015-02-23 11:10:00,30.7,bioenergy_biomass,MW,nem,QLD1
2015-02-23 11:15:00,30.7,bioenergy_biomass,MW,nem,QLD1
2015-02-23 11:20:00,30.7,bioenergy_biomass,MW,nem,QLD1
2015-02-23 11:25:00,30.7,bioenergy_biomass,MW,nem,QLD1
2015-02-23 11:30:00,30.7,bioenergy_biomass,MW,nem,QLD1
2015-02-23 11:35:00,30.7,bioenergy_biomass,MW,nem,QLD1
2015-02-23 11:40:00,30.7,bioenergy_biomass,MW,nem,QLD1
2015-02-23 11:45:00,30.7,bioenergy_biomass,MW,nem,QLD1
2015-02-23 11:50:00,30.7,bioenergy_biomass,MW,nem,QLD1
2015-02-23 11:55:00,30.6,bioenergy_biomass,MW,nem,QLD1
2015-02-23 12:00:00,30.6,bioenergy_biomass,MW,nem,QLD1
2015-02-23 12:05:00,30.6,bioenergy_biomass,MW,nem,QLD1
2015-02-23 12:10:00,30.6,bioenergy_biomass,MW,nem,QLD1
2015-02-23 12:15:00,30.6,bioenergy_biomass,MW,nem,QLD1
2015-02-23 12:20:00,30.6,bioenergy_biomass,MW,nem,QLD1
2015-02-23 12:25:00,30.6,bioenergy_biomass,MW,nem,QLD1
2015-02-23 12:30:00,30.6,bioenergy_biomass,MW,nem,QLD1
2015-02-23 12:35:00,30.6,bioenergy_biomass,MW,nem,QLD1
2015-02-23 12:40:00,30.6,bioenergy_biomass,MW,nem,QLD1
2015-02-23 12:45:00,30.6,bioenergy_biomass,MW,nem,QLD1
2015-02-23 12:50:00,30.6,bioenergy_biomass,MW,nem,QLD1
2015-02-23 12:55:00,30.6,bioenergy_biomass,MW,nem,QLD1
2015-02-23 13:00:00,30.7,bioenergy_biomass,MW,nem,QLD1
2015-02-23 13:05:00,30.7,bioenergy_biomass,MW,nem,QLD1
2015-02-23 13:10:00,30.6,bioenergy_biomass,MW,nem,QLD1
2015-02-23 13:15:00,30.6,bioenergy_biomass,MW,nem,QLD1
2015-02-23 13:20:00,30.6,bioenergy_biomass,MW,nem,QLD1
2015-02-23 13:25:00,30.6,bioenergy_biomass,MW,nem,QLD1
2015-02-23 13:30:00,30.6,bioenergy_biomass,MW,nem,QLD1
2015-02-23 13:35:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 13:40:00,30.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 13:45:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 13:50:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 13:55:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 14:00:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 14:05:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 14:10:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 14:15:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 14:20:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 14:25:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 14:30:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 14:35:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 14:40:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 14:45:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 14:50:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 14:55:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 15:00:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 15:05:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 15:10:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 15:15:00,30.5,bioenergy_biomass,MW,nem,QLD1
2015-02-23 15:20:00,30.5,bioenergy_biomass,MW,nem,QLD1
2015-02-23 15:25:00,30.5,bioenergy_biomass,MW,nem,QLD1
2015-02-23 15:30:00,30.5,bioenergy_biomass,MW,nem,QLD1
2015-02-23 15:35:00,30.5,bioenergy_biomass,MW,nem,QLD1
2015-02-23 15:40:00,30.2,bioenergy_biomass,MW,nem,QLD1
2015-02-23 15:45:00,30.2,bioenergy_biomass,MW,nem,QLD1
2015-02-23 15:50:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 15:55:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 16:00:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 16:05:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 16:10:00,30.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 16:15:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 16:20:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 16:25:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 16:30:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 16:35:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 16:40:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 16:45:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 16:50:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 16:55:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 17:00:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 17:05:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 17:10:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 17:15:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 17:20:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 17:25:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 17:30:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 17:35:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 17:40:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 17:45:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 17:50:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 17:55:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 18:00:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 18:05:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 18:10:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 18:15:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 18:20:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 18:25:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 18:30:00,30.2,bioenergy_biomass,MW,nem,QLD1
2015-02-23 18:35:00,30.2,bioenergy_biomass,MW,nem,QLD1
2015-02-23 18:40:00,30.2,bioenergy_biomass,MW,nem,QLD1
2015-02-23 18:45:00,30.2,bioenergy_biomass,MW,nem,QLD1
2015-02-23 18:50:00,30.2,bioenergy_biomass,MW,nem,QLD1
2015-02-23 18:55:00,30.2,bioenergy_biomass,MW,nem,QLD1
2015-02-23 19:00:00,31.2,bioenergy_biomass,MW,nem,QLD1
2015-02-23 19:05:00,31.2,bioenergy_biomass,MW,nem,QLD1
2015-02-23 19:10:00,31.3,bioenergy_biomass,MW,nem,QLD1
2015-02-23 19:15:00,31.0,bioenergy_biomass,MW,nem,QLD1
2015-02-23 19:20:00,31.2,bioenergy_biomass,MW,nem,QLD1
2015-02-23 19:25:00,31.3,bioenergy_biomass,MW,nem,QLD1
2015-02-23 19:30:00,30.1,bioenergy_biomass,MW,nem,QLD1
2015-02-23 19:35:00,30.2,bioenergy_biomass,MW,nem,QLD1
2015-02-23 19:40:00,30.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 19:45:00,30.3,bioenergy_biomass,MW,nem,QLD1
2015-02-23 19:50:00,30.7,bioenergy_biomass,MW,nem,QLD1
2015-02-23 19:55:00,30.7,bioenergy_biomass,MW,nem,QLD1
2015-02-23 20:00:00,30.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 20:05:00,30.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 20:10:00,30.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 20:15:00,30.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 20:20:00,30.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 20:25:00,30.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 20:30:00,30.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 20:35:00,30.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 20:40:00,30.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 20:45:00,30.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 20:50:00,30.7,bioenergy_biomass,MW,nem,QLD1
2015-02-23 20:55:00,30.7,bioenergy_biomass,MW,nem,QLD1
2015-02-23 21:00:00,30.3,bioenergy_biomass,MW,nem,QLD1
2015-02-23 21:05:00,30.3,bioenergy_biomass,MW,nem,QLD1
2015-02-23 21:10:00,-3.5,bioenergy_biomass,MW,nem,QLD1
2015-02-23 21:15:00,-3.5,bioenergy_biomass,MW,nem,QLD1
2015-02-23 21:20:00,-3.5,bioenergy_biomass,MW,nem,QLD1
2015-02-23 21:25:00,-3.5,bioenergy_biomass,MW,nem,QLD1
2015-02-23 21:30:00,-3.5,bioenergy_biomass,MW,nem,QLD1
2015-02-23 21:35:00,-3.5,bioenergy_biomass,MW,nem,QLD1
2015-02-23 21:40:00,0.2,bioenergy_biomass,MW,nem,QLD1
2015-02-23 21:45:00,1.3,bioenergy_biomass,MW,nem,QLD1
2015-02-23 21:50:00,2.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 21:55:00,2.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 22:00:00,2.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 22:05:00,2.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 22:10:00,2.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 22:15:00,2.4,bioenergy_biomass,MW,nem,QLD1
2015-02-23 22:20:00,2.0,bioenergy_biomass,MW,nem,QLD1
2015-02-23 22:25:00,4.7,bioenergy_biomass,MW,nem,QLD1
2015-02-23 22:30:00,6.9,bioenergy_biomass,MW,nem,QLD1
2015-02-23 22:35:00,9.2,bioenergy_biomass,MW,nem,QLD1
2015-02-23 22:40:00,9.2,bioenergy_biomass,MW,nem,QLD1
2015-02-23 22:45:00,9.2,bioenergy_biomass,MW,nem,QLD1
2015-02-23 22:50:00,10.3,bioenergy_biomass,MW,nem,QLD1
2015-02-23 22:55:00,12.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 23:00:00,12.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 23:05:00,12.8,bioenergy_biomass,MW,nem,QLD1
2015-02-23 23:10:00,13.9,bioenergy_biomass,MW,nem,QLD1
2015-02-23 23:15:00,13.9,bioenergy_biomass,MW,nem,QLD1
2015-02-23 23:20:00,13.9,bioenergy_biomass,MW,nem,QLD1
2015-02-23 23:25:00,13.9,bioenergy_biomass,MW,nem,QLD1
2015-02-23 23:30:00,13.9,bioenergy_biomass,MW,nem,QLD1
2015-02-23 23:35:00,13.9,bioenergy_biomass,MW,nem,QLD1
2015-02-23 23:40:00,13.9,bioenergy_biomass,MW,nem,QLD1
2015-02-23 23:45:00,13.9,bioenergy_biomass,MW,nem,QLD1
2015-02-23 23:50:00,13.9,bioenergy_biomass,MW,nem,QLD1
2015-02-23 23:55:00,13.9,bioenergy_biomass,MW,nem,QLD1
2015-02-24 00:00:00,13.9,bioenergy_biomass,MW,nem,QLD1
2015-02-24 00:05:00,13.9,bioenergy_biomass,MW,nem,QLD1
2015-02-24 00:10:00,13.9,bioenergy_biomass,MW,nem,QLD1
2015-02-24 00:15:00,13.9,bioenergy_biomass,MW,nem,QLD1
2015-02-24 00:20:00,13.9,bioenergy_biomass,MW,nem,QLD1
2015-02-24 00:25:00,13.9,bioenergy_biomass,MW,nem,QLD1
2015-02-24 00:30:00,13.9,bioenergy_biomass,MW,nem,QLD1
2015-02-24 00:35:00,13.9,bioenergy_biomass,MW,nem,QLD1
2015-02-24 00:40:00,13.9,bioenergy_biomass,MW,nem,QLD1
2015-02-24 00:45:00,13.9,bioenergy_biomass,MW,nem,QLD1
2015-02-24 00:50:00,13.9,bioenergy_biomass,MW,nem,QLD1
2015-02-24 00:55:00,13.9,bioenergy_biomass,MW,nem,QLD1
2015-02-24 01:00:00,13.9,bioenergy_biomass,MW,nem,QLD1
2015-02-24 01:05:00,13.9,bioenergy_biomass,MW,nem,QLD1
2015-02-24 01:10:00,13.9,bioenergy_biomass,MW,nem,QLD1
2015-02-24 01:15:00,13.9,bioenergy_biomass,MW,nem,QLD1
2015-02-24 01:20:00,13.9,bioenergy_biomass,MW,nem,QLD1
