datetime,data,type,unit,network,region
2005-03-05 03:25:00,4961.0,coal_black,MW,nem,QLD1
2005-03-05 03:30:00,4864.0,coal_black,MW,nem,QLD1
2005-03-05 03:35:00,4799.0,coal_black,MW,nem,QLD1
2005-03-05 03:40:00,4817.0,coal_black,MW,nem,QLD1
2005-03-05 03:45:00,4816.0,coal_black,MW,nem,QLD1
2005-03-05 03:50:00,4826.0,coal_black,MW,nem,QLD1
2005-03-05 03:55:00,4810.0,coal_black,MW,nem,QLD1
2005-03-05 04:00:00,4810.0,coal_black,MW,nem,QLD1
2005-03-05 04:05:00,4814.0,coal_black,MW,nem,QLD1
2005-03-05 04:10:00,4835.0,coal_black,MW,nem,QLD1
2005-03-05 04:15:00,4928.0,coal_black,MW,nem,QLD1
2005-03-05 04:20:00,4971.0,coal_black,MW,nem,QLD1
2005-03-05 04:25:00,4953.0,coal_black,MW,nem,QLD1
2005-03-05 04:30:00,4988.0,coal_black,MW,nem,QLD1
2005-03-05 04:35:00,4971.0,coal_black,MW,nem,QLD1
2005-03-05 04:40:00,4920.0,coal_black,MW,nem,QLD1
2005-03-05 04:45:00,4976.0,coal_black,MW,nem,QLD1
2005-03-05 04:50:00,5097.0,coal_black,MW,nem,QLD1
2005-03-05 04:55:00,5176.0,coal_black,MW,nem,QLD1
2005-03-05 05:00:00,5170.0,coal_black,MW,nem,QLD1
2005-03-05 05:05:00,5177.0,coal_black,MW,nem,QLD1
2005-03-05 05:10:00,5240.0,coal_black,MW,nem,QLD1
2005-03-05 05:15:00,5417.0,coal_black,MW,nem,QLD1
2005-03-05 05:20:00,5535.0,coal_black,MW,nem,QLD1
2005-03-05 05:25:00,5550.0,coal_black,MW,nem,QLD1
2005-03-05 05:30:00,5555.0,coal_black,MW,nem,QLD1
2005-03-05 05:35:00,5570.0,coal_black,MW,nem,QLD1
2005-03-05 05:40:00,5549.0,coal_black,MW,nem,QLD1
2005-03-05 05:45:00,5613.0,coal_black,MW,nem,QLD1
2005-03-05 05:50:00,5664.0,coal_black,MW,nem,QLD1
2005-03-05 05:55:00,5665.0,coal_black,MW,nem,QLD1
2005-03-05 06:00:00,5633.0,coal_black,MW,nem,QLD1
2005-03-05 06:05:00,5741.0,coal_black,MW,nem,QLD1
2005-03-05 06:10:00,5698.0,coal_black,MW,nem,QLD1
2005-03-05 06:15:00,5811.0,coal_black,MW,nem,QLD1
2005-03-05 06:20:00,5800.0,coal_black,MW,nem,QLD1
2005-03-05 06:25:00,5857.0,coal_black,MW,nem,QLD1
2005-03-05 06:30:00,5819.0,coal_black,MW,nem,QLD1
2005-03-05 06:35:00,5811.0,coal_black,MW,nem,QLD1
2005-03-05 06:40:00,5948.0,coal_black,MW,nem,QLD1
2005-03-05 06:45:00,6035.0,coal_black,MW,nem,QLD1
2005-03-05 06:50:00,6036.0,coal_black,MW,nem,QLD1
2005-03-05 06:55:00,6025.0,coal_black,MW,nem,QLD1
2005-03-05 07:00:00,6007.0,coal_black,MW,nem,QLD1
2005-03-05 07:05:00,5982.0,coal_black,MW,nem,QLD1
2005-03-05 07:10:00,5961.0,coal_black,MW,nem,QLD1
2005-03-05 07:15:00,5981.0,coal_black,MW,nem,QLD1
2005-03-05 07:20:00,6003.0,coal_black,MW,nem,QLD1
2005-03-05 07:25:00,5994.0,coal_black,MW,nem,QLD1
2005-03-05 07:30:00,5958.0,coal_black,MW,nem,QLD1
2005-03-05 07:35:00,5971.0,coal_black,MW,nem,QLD1
2005-03-05 07:40:00,5914.0,coal_black,MW,nem,QLD1
2005-03-05 07:45:00,5938.0,coal_black,MW,nem,QLD1
2005-03-05 07:50:00,5968.0,coal_black,MW,nem,QLD1
2005-03-05 07:55:00,5976.0,coal_black,MW,nem,QLD1
2005-03-05 08:00:00,5948.0,coal_black,MW,nem,QLD1
2005-03-05 08:05:00,6019.0,coal_black,MW,nem,QLD1
2005-03-05 08:10:00,6144.0,coal_black,MW,nem,QLD1
2005-03-05 08:15:00,6199.0,coal_black,MW,nem,QLD1
2005-03-05 08:20:00,6311.0,coal_black,MW,nem,QLD1
2005-03-05 08:25:00,6421.0,coal_black,MW,nem,QLD1
2005-03-05 08:30:00,6447.0,coal_black,MW,nem,QLD1
2005-03-05 08:35:00,6450.0,coal_black,MW,nem,QLD1
2005-03-05 08:40:00,6436.0,coal_black,MW,nem,QLD1
2005-03-05 08:45:00,6466.0,coal_black,MW,nem,QLD1
2005-03-05 08:50:00,6500.0,coal_black,MW,nem,QLD1
2005-03-05 08:55:00,6520.0,coal_black,MW,nem,QLD1
2005-03-05 09:00:00,6553.0,coal_black,MW,nem,QLD1
2005-03-05 09:05:00,6623.0,coal_black,MW,nem,QLD1
2005-03-05 09:10:00,6646.0,coal_black,MW,nem,QLD1
2005-03-05 09:15:00,6632.0,coal_black,MW,nem,QLD1
2005-03-05 09:20:00,6625.0,coal_black,MW,nem,QLD1
2005-03-05 09:25:00,6645.0,coal_black,MW,nem,QLD1
2005-03-05 09:30:00,6675.0,coal_black,MW,nem,QLD1
2005-03-05 09:35:00,6678.0,coal_black,MW,nem,QLD1
2005-03-05 09:40:00,6681.0,coal_black,MW,nem,QLD1
2005-03-05 09:45:00,6659.0,coal_black,MW,nem,QLD1
2005-03-05 09:50:00,6644.0,coal_black,MW,nem,QLD1
2005-03-05 09:55:00,6622.0,coal_black,MW,nem,QLD1
2005-03-05 10:00:00,6646.0,coal_black,MW,nem,QLD1
2005-03-05 10:05:00,6668.0,coal_black,MW,nem,QLD1
2005-03-05 10:10:00,6654.0,coal_black,MW,nem,QLD1
2005-03-05 10:15:00,6684.0,coal_black,MW,nem,QLD1
2005-03-05 10:20:00,6701.0,coal_black,MW,nem,QLD1
2005-03-05 10:25:00,6691.0,coal_black,MW,nem,QLD1
2005-03-05 10:30:00,6746.0,coal_black,MW,nem,QLD1
2005-03-05 10:35:00,6715.0,coal_black,MW,nem,QLD1
2005-03-05 10:40:00,6679.0,coal_black,MW,nem,QLD1
2005-03-05 10:45:00,6719.0,coal_black,MW,nem,QLD1
2005-03-05 10:50:00,6703.0,coal_black,MW,nem,QLD1
2005-03-05 10:55:00,6733.0,coal_black,MW,nem,QLD1
2005-03-05 11:00:00,6725.0,coal_black,MW,nem,QLD1
2005-03-05 11:05:00,6695.0,coal_black,MW,nem,QLD1
2005-03-05 11:10:00,6695.0,coal_black,MW,nem,QLD1
2005-03-05 11:15:00,6741.0,coal_black,MW,nem,QLD1
2005-03-05 11:20:00,6720.0,coal_black,MW,nem,QLD1
2005-03-05 11:25:00,6713.0,coal_black,MW,nem,QLD1
2005-03-05 11:30:00,6726.0,coal_black,MW,nem,QLD1
2005-03-05 11:35:00,6725.0,coal_black,MW,nem,QLD1
2005-03-05 11:40:00,6755.0,coal_black,MW,nem,QLD1
2005-03-05 11:45:00,6745.0,coal_black,MW,nem,QLD1
2005-03-05 11:50:00,6775.0,coal_black,MW,nem,QLD1
2005-03-05 11:55:00,6780.0,coal_black,MW,nem,QLD1
2005-03-05 12:00:00,6789.0,coal_black,MW,nem,QLD1
2005-03-05 12:05:00,6751.0,coal_black,MW,nem,QLD1
2005-03-05 12:10:00,6773.0,coal_black,MW,nem,QLD1
2005-03-05 12:15:00,6769.0,coal_black,MW,nem,QLD1
2005-03-05 12:20:00,6703.0,coal_black,MW,nem,QLD1
2005-03-05 12:25:00,6710.0,coal_black,MW,nem,QLD1
2005-03-05 12:30:00,6653.0,coal_black,MW,nem,QLD1
2005-03-05 12:35:00,6648.0,coal_black,MW,nem,QLD1
2005-03-05 12:40:00,6708.0,coal_black,MW,nem,QLD1
2005-03-05 12:45:00,6720.0,coal_black,MW,nem,QLD1
2005-03-05 12:50:00,6700.0,coal_black,MW,nem,QLD1
2005-03-05 12:55:00,6681.0,coal_black,MW,nem,QLD1
2005-03-05 13:00:00,6687.0,coal_black,MW,nem,QLD1
2005-03-05 13:05:00,6639.0,coal_black,MW,nem,QLD1
2005-03-05 13:10:00,6588.0,coal_black,MW,nem,QLD1
2005-03-05 13:15:00,6542.0,coal_black,MW,nem,QLD1
2005-03-05 13:20:00,6526.0,coal_black,MW,nem,QLD1
2005-03-05 13:25:00,6534.0,coal_black,MW,nem,QLD1
2005-03-05 13:30:00,6524.0,coal_black,MW,nem,QLD1
2005-03-05 13:35:00,6523.0,coal_black,MW,nem,QLD1
2005-03-05 13:40:00,6566.0,coal_black,MW,nem,QLD1
2005-03-05 13:45:00,6545.0,coal_black,MW,nem,QLD1
2005-03-05 13:50:00,6548.0,coal_black,MW,nem,QLD1
2005-03-05 13:55:00,6551.0,coal_black,MW,nem,QLD1
2005-03-05 14:00:00,6570.0,coal_black,MW,nem,QLD1
2005-03-05 14:05:00,6552.0,coal_black,MW,nem,QLD1
2005-03-05 14:10:00,6502.0,coal_black,MW,nem,QLD1
2005-03-05 14:15:00,6540.0,coal_black,MW,nem,QLD1
2005-03-05 14:20:00,6567.0,coal_black,MW,nem,QLD1
2005-03-05 14:25:00,6600.0,coal_black,MW,nem,QLD1
2005-03-05 14:30:00,6648.0,coal_black,MW,nem,QLD1
2005-03-05 14:35:00,6617.0,coal_black,MW,nem,QLD1
2005-03-05 14:40:00,6703.0,coal_black,MW,nem,QLD1
2005-03-05 14:45:00,6753.0,coal_black,MW,nem,QLD1
2005-03-05 14:50:00,6727.0,coal_black,MW,nem,QLD1
2005-03-05 14:55:00,6756.0,coal_black,MW,nem,QLD1
2005-03-05 15:00:00,6737.0,coal_black,MW,nem,QLD1
2005-03-05 15:05:00,6721.0,coal_black,MW,nem,QLD1
2005-03-05 15:10:00,6678.0,coal_black,MW,nem,QLD1
2005-03-05 15:15:00,6704.0,coal_black,MW,nem,QLD1
2005-03-05 15:20:00,6716.0,coal_black,MW,nem,QLD1
2005-03-05 15:25:00,6731.0,coal_black,MW,nem,QLD1
2005-03-05 15:30:00,6738.0,coal_black,MW,nem,QLD1
2005-03-05 15:35:00,6715.0,coal_black,MW,nem,QLD1
2005-03-05 15:40:00,6743.0,coal_black,MW,nem,QLD1
2005-03-05 15:45:00,6757.0,coal_black,MW,nem,QLD1
2005-03-05 15:50:00,6740.0,coal_black,MW,nem,QLD1
2005-03-05 15:55:00,6738.0,coal_black,MW,nem,QLD1
2005-03-05 16:00:00,6733.0,coal_black,MW,nem,QLD1
2005-03-05 16:05:00,6713.0,coal_black,MW,nem,QLD1
2005-03-05 16:10:00,6713.0,coal_black,MW,nem,QLD1
2005-03-05 16:15:00,6737.0,coal_black,MW,nem,QLD1
2005-03-05 16:20:00,6715.0,coal_black,MW,nem,QLD1
2005-03-05 16:25:00,6681.0,coal_black,MW,nem,QLD1
2005-03-05 16:30:00,6725.0,coal_black,MW,nem,QLD1
2005-03-05 16:35:00,6739.0,coal_black,MW,nem,QLD1
2005-03-05 16:40:00,6750.0,coal_black,MW,nem,QLD1
2005-03-05 16:45:00,6765.0,coal_black,MW,nem,QLD1
2005-03-05 16:50:00,6710.0,coal_black,MW,nem,QLD1
2005-03-05 16:55:00,6689.0,coal_black,MW,nem,QLD1
2005-03-05 17:00:00,6734.0,coal_black,MW,nem,QLD1
2005-03-05 17:05:00,6752.0,coal_black,MW,nem,QLD1
2005-03-05 17:10:00,6805.0,coal_black,MW,nem,QLD1
2005-03-05 17:15:00,6797.0,coal_black,MW,nem,QLD1
2005-03-05 17:20:00,6765.0,coal_black,MW,nem,QLD1
2005-03-05 17:25:00,6761.0,coal_black,MW,nem,QLD1
2005-03-05 17:30:00,6752.0,coal_black,MW,nem,QLD1
2005-03-05 17:35:00,6712.0,coal_black,MW,nem,QLD1
2005-03-05 17:40:00,6726.0,coal_black,MW,nem,QLD1
2005-03-05 17:45:00,6738.0,coal_black,MW,nem,QLD1
2005-03-05 17:50:00,6785.0,coal_black,MW,nem,QLD1
2005-03-05 17:55:00,6775.0,coal_black,MW,nem,QLD1
2005-03-05 18:00:00,6732.0,coal_black,MW,nem,QLD1
2005-03-05 18:05:00,6739.0,coal_black,MW,nem,QLD1
2005-03-05 18:10:00,6690.0,coal_black,MW,nem,QLD1
2005-03-05 18:15:00,6709.0,coal_black,MW,nem,QLD1
2005-03-05 18:20:00,6725.0,coal_black,MW,nem,QLD1
2005-03-05 18:25:00,6753.0,coal_black,MW,nem,QLD1
2005-03-05 18:30:00,6770.0,coal_black,MW,nem,QLD1
2005-03-05 18:35:00,6806.0,coal_black,MW,nem,QLD1
2005-03-05 18:40:00,6833.0,coal_black,MW,nem,QLD1
2005-03-05 18:45:00,6915.0,coal_black,MW,nem,QLD1
2005-03-05 18:50:00,6931.0,coal_black,MW,nem,QLD1
2005-03-05 18:55:00,6960.0,coal_black,MW,nem,QLD1
2005-03-05 19:00:00,7022.0,coal_black,MW,nem,QLD1
2005-03-05 19:05:00,7035.0,coal_black,MW,nem,QLD1
2005-03-05 19:10:00,7020.0,coal_black,MW,nem,QLD1
2005-03-05 19:15:00,6984.0,coal_black,MW,nem,QLD1
2005-03-05 19:20:00,7089.0,coal_black,MW,nem,QLD1
2005-03-05 19:25:00,7102.0,coal_black,MW,nem,QLD1
2005-03-05 19:30:00,7036.0,coal_black,MW,nem,QLD1
2005-03-05 19:35:00,7028.0,coal_black,MW,nem,QLD1
2005-03-05 19:40:00,7033.0,coal_black,MW,nem,QLD1
2005-03-05 19:45:00,7039.0,coal_black,MW,nem,QLD1
2005-03-05 19:50:00,6991.0,coal_black,MW,nem,QLD1
2005-03-05 19:55:00,6923.0,coal_black,MW,nem,QLD1
2005-03-05 20:00:00,6919.0,coal_black,MW,nem,QLD1
2005-03-05 20:05:00,6899.0,coal_black,MW,nem,QLD1
2005-03-05 20:10:00,6905.0,coal_black,MW,nem,QLD1
2005-03-05 20:15:00,6871.0,coal_black,MW,nem,QLD1
2005-03-05 20:20:00,6812.0,coal_black,MW,nem,QLD1
2005-03-05 20:25:00,6710.0,coal_black,MW,nem,QLD1
2005-03-05 20:30:00,6649.0,coal_black,MW,nem,QLD1
2005-03-05 20:35:00,6607.0,coal_black,MW,nem,QLD1
2005-03-05 20:40:00,6579.0,coal_black,MW,nem,QLD1
2005-03-05 20:45:00,6571.0,coal_black,MW,nem,QLD1
2005-03-05 20:50:00,6489.0,coal_black,MW,nem,QLD1
2005-03-05 20:55:00,6514.0,coal_black,MW,nem,QLD1
2005-03-05 21:00:00,6488.0,coal_black,MW,nem,QLD1
2005-03-05 21:05:00,6462.0,coal_black,MW,nem,QLD1
2005-03-05 21:10:00,6484.0,coal_black,MW,nem,QLD1
2005-03-05 21:15:00,6453.0,coal_black,MW,nem,QLD1
2005-03-05 21:20:00,6473.0,coal_black,MW,nem,QLD1
2005-03-05 21:25:00,6514.0,coal_black,MW,nem,QLD1
2005-03-05 21:30:00,6505.0,coal_black,MW,nem,QLD1
2005-03-05 21:35:00,6362.0,coal_black,MW,nem,QLD1
2005-03-05 21:40:00,6432.0,coal_black,MW,nem,QLD1
2005-03-05 21:45:00,6406.0,coal_black,MW,nem,QLD1
2005-03-05 21:50:00,6362.0,coal_black,MW,nem,QLD1
2005-03-05 21:55:00,6288.0,coal_black,MW,nem,QLD1
2005-03-05 22:00:00,6301.0,coal_black,MW,nem,QLD1
2005-03-05 22:05:00,6235.0,coal_black,MW,nem,QLD1
2005-03-05 22:10:00,6346.0,coal_black,MW,nem,QLD1
2005-03-05 22:15:00,6319.0,coal_black,MW,nem,QLD1
2005-03-05 22:20:00,6245.0,coal_black,MW,nem,QLD1
2005-03-05 22:25:00,6243.0,coal_black,MW,nem,QLD1
2005-03-05 22:30:00,6289.0,coal_black,MW,nem,QLD1
2005-03-05 22:35:00,6225.0,coal_black,MW,nem,QLD1
2005-03-05 22:40:00,6145.0,coal_black,MW,nem,QLD1
2005-03-05 22:45:00,6111.0,coal_black,MW,nem,QLD1
2005-03-05 22:50:00,6118.0,coal_black,MW,nem,QLD1
2005-03-05 22:55:00,6105.0,coal_black,MW,nem,QLD1
2005-03-05 23:00:00,6109.0,coal_black,MW,nem,QLD1
2005-03-05 23:05:00,6100.0,coal_black,MW,nem,QLD1
2005-03-05 23:10:00,6125.0,coal_black,MW,nem,QLD1
2005-03-05 23:15:00,6165.0,coal_black,MW,nem,QLD1
2005-03-05 23:20:00,6202.0,coal_black,MW,nem,QLD1
2005-03-05 23:25:00,6191.0,coal_black,MW,nem,QLD1
2005-03-05 23:30:00,6152.0,coal_black,MW,nem,QLD1
2005-03-05 23:35:00,6136.0,coal_black,MW,nem,QLD1
2005-03-05 23:40:00,6122.0,coal_black,MW,nem,QLD1
2005-03-05 23:45:00,6063.0,coal_black,MW,nem,QLD1
2005-03-05 23:50:00,6050.0,coal_black,MW,nem,QLD1
2005-03-05 23:55:00,6013.0,coal_black,MW,nem,QLD1
2005-03-06 00:00:00,5954.0,coal_black,MW,nem,QLD1
2005-03-06 00:05:00,5888.0,coal_black,MW,nem,QLD1
2005-03-06 00:10:00,5906.0,coal_black,MW,nem,QLD1
2005-03-06 00:15:00,5890.0,coal_black,MW,nem,QLD1
2005-03-06 00:20:00,5892.0,coal_black,MW,nem,QLD1
2005-03-06 00:25:00,5920.0,coal_black,MW,nem,QLD1
2005-03-06 00:30:00,5866.0,coal_black,MW,nem,QLD1
2005-03-06 00:35:00,5821.0,coal_black,MW,nem,QLD1
2005-03-06 00:40:00,5813.0,coal_black,MW,nem,QLD1
2005-03-06 00:45:00,5794.0,coal_black,MW,nem,QLD1
2005-03-06 00:50:00,5754.0,coal_black,MW,nem,QLD1
2005-03-06 00:55:00,5769.0,coal_black,MW,nem,QLD1
2005-03-06 01:00:00,5711.0,coal_black,MW,nem,QLD1
2005-03-06 01:05:00,5737.0,coal_black,MW,nem,QLD1
2005-03-06 01:10:00,5833.0,coal_black,MW,nem,QLD1
2005-03-06 01:15:00,5777.0,coal_black,MW,nem,QLD1
2005-03-06 01:20:00,5723.0,coal_black,MW,nem,QLD1
2005-03-06 01:25:00,5670.0,coal_black,MW,nem,QLD1
2005-03-06 01:30:00,5622.0,coal_black,MW,nem,QLD1
2005-03-06 01:35:00,5574.0,coal_black,MW,nem,QLD1
2005-03-06 01:40:00,5561.0,coal_black,MW,nem,QLD1
2005-03-06 01:45:00,5548.0,coal_black,MW,nem,QLD1
2005-03-06 01:50:00,5559.0,coal_black,MW,nem,QLD1
2005-03-06 01:55:00,5528.0,coal_black,MW,nem,QLD1
2005-03-06 02:00:00,5550.0,coal_black,MW,nem,QLD1
2005-03-06 02:05:00,5545.0,coal_black,MW,nem,QLD1
2005-03-06 02:10:00,5568.0,coal_black,MW,nem,QLD1
2005-03-06 02:15:00,5556.0,coal_black,MW,nem,QLD1
2005-03-06 02:20:00,5526.0,coal_black,MW,nem,QLD1
2005-03-06 02:25:00,5501.0,coal_black,MW,nem,QLD1
2005-03-06 02:30:00,5488.0,coal_black,MW,nem,QLD1
2005-03-06 02:35:00,5466.0,coal_black,MW,nem,QLD1
2005-03-06 02:40:00,5486.0,coal_black,MW,nem,QLD1
2005-03-06 02:45:00,5526.0,coal_black,MW,nem,QLD1
2005-03-06 02:50:00,5563.0,coal_black,MW,nem,QLD1
2005-03-06 02:55:00,5534.0,coal_black,MW,nem,QLD1
2005-03-06 03:00:00,5527.0,coal_black,MW,nem,QLD1
2005-03-06 03:05:00,5516.0,coal_black,MW,nem,QLD1
2005-03-06 03:10:00,5558.0,coal_black,MW,nem,QLD1
2005-03-06 03:15:00,5541.0,coal_black,MW,nem,QLD1
2005-03-06 03:20:00,5563.0,coal_black,MW,nem,QLD1
2005-03-06 03:25:00,5553.0,coal_black,MW,nem,QLD1
2005-03-06 03:30:00,5551.0,coal_black,MW,nem,QLD1
2005-03-06 03:35:00,5538.0,coal_black,MW,nem,QLD1
2005-03-06 03:40:00,5459.0,coal_black,MW,nem,QLD1
2005-03-06 03:45:00,5433.0,coal_black,MW,nem,QLD1
2005-03-06 03:50:00,5459.0,coal_black,MW,nem,QLD1
2005-03-06 03:55:00,5459.0,coal_black,MW,nem,QLD1
2005-03-06 04:00:00,5453.0,coal_black,MW,nem,QLD1
2005-03-06 04:05:00,5405.0,coal_black,MW,nem,QLD1
2005-03-06 04:10:00,5329.0,coal_black,MW,nem,QLD1
2005-03-06 04:15:00,5303.0,coal_black,MW,nem,QLD1
2005-03-06 04:20:00,5305.0,coal_black,MW,nem,QLD1
2005-03-06 04:25:00,5336.0,coal_black,MW,nem,QLD1
2005-03-06 04:30:00,5303.0,coal_black,MW,nem,QLD1
2005-03-06 04:35:00,5311.0,coal_black,MW,nem,QLD1
2005-03-06 04:40:00,5335.0,coal_black,MW,nem,QLD1
2005-03-06 04:45:00,5407.0,coal_black,MW,nem,QLD1
2005-03-06 04:50:00,5447.0,coal_black,MW,nem,QLD1
2005-03-06 04:55:00,5498.0,coal_black,MW,nem,QLD1
2005-03-06 05:00:00,5450.0,coal_black,MW,nem,QLD1
2005-03-06 05:05:00,5438.0,coal_black,MW,nem,QLD1
2005-03-06 05:10:00,5383.0,coal_black,MW,nem,QLD1
2005-03-06 05:15:00,5384.0,coal_black,MW,nem,QLD1
2005-03-06 05:20:00,5408.0,coal_black,MW,nem,QLD1
2005-03-06 05:25:00,5483.0,coal_black,MW,nem,QLD1
2005-03-06 05:30:00,5548.0,coal_black,MW,nem,QLD1
2005-03-06 05:35:00,5588.0,coal_black,MW,nem,QLD1
2005-03-06 05:40:00,5572.0,coal_black,MW,nem,QLD1
2005-03-06 05:45:00,5605.0,coal_black,MW,nem,QLD1
2005-03-06 05:50:00,5632.0,coal_black,MW,nem,QLD1
2005-03-06 05:55:00,5635.0,coal_black,MW,nem,QLD1
2005-03-06 06:00:00,5654.0,coal_black,MW,nem,QLD1
2005-03-06 06:05:00,5663.0,coal_black,MW,nem,QLD1
2005-03-06 06:10:00,5540.0,coal_black,MW,nem,QLD1
2005-03-06 06:15:00,5615.0,coal_black,MW,nem,QLD1
2005-03-06 06:20:00,5706.0,coal_black,MW,nem,QLD1
2005-03-06 06:25:00,5722.0,coal_black,MW,nem,QLD1
2005-03-06 06:30:00,5748.0,coal_black,MW,nem,QLD1
2005-03-06 06:35:00,5702.0,coal_black,MW,nem,QLD1
2005-03-06 06:40:00,5747.0,coal_black,MW,nem,QLD1
2005-03-06 06:45:00,5796.0,coal_black,MW,nem,QLD1
2005-03-06 06:50:00,5946.0,coal_black,MW,nem,QLD1
2005-03-06 06:55:00,5953.0,coal_black,MW,nem,QLD1
2005-03-06 07:00:00,5935.0,coal_black,MW,nem,QLD1
2005-03-06 07:05:00,5929.0,coal_black,MW,nem,QLD1
2005-03-06 07:10:00,5922.0,coal_black,MW,nem,QLD1
2005-03-06 07:15:00,5966.0,coal_black,MW,nem,QLD1
2005-03-06 07:20:00,6024.0,coal_black,MW,nem,QLD1
2005-03-06 07:25:00,5991.0,coal_black,MW,nem,QLD1
2005-03-06 07:30:00,5989.0,coal_black,MW,nem,QLD1
2005-03-06 07:35:00,6000.0,coal_black,MW,nem,QLD1
2005-03-06 07:40:00,5975.0,coal_black,MW,nem,QLD1
2005-03-06 07:45:00,5985.0,coal_black,MW,nem,QLD1
2005-03-06 07:50:00,5997.0,coal_black,MW,nem,QLD1
2005-03-06 07:55:00,6022.0,coal_black,MW,nem,QLD1
2005-03-06 08:00:00,6040.0,coal_black,MW,nem,QLD1
2005-03-06 08:05:00,6104.0,coal_black,MW,nem,QLD1
2005-03-06 08:10:00,6163.0,coal_black,MW,nem,QLD1
2005-03-06 08:15:00,6213.0,coal_black,MW,nem,QLD1
2005-03-06 08:20:00,6208.0,coal_black,MW,nem,QLD1
2005-03-06 08:25:00,6170.0,coal_black,MW,nem,QLD1
2005-03-06 08:30:00,6191.0,coal_black,MW,nem,QLD1
2005-03-06 08:35:00,6178.0,coal_black,MW,nem,QLD1
2005-03-06 08:40:00,6186.0,coal_black,MW,nem,QLD1
2005-03-06 08:45:00,6174.0,coal_black,MW,nem,QLD1
2005-03-06 08:50:00,6173.0,coal_black,MW,nem,QLD1
2005-03-06 08:55:00,6199.0,coal_black,MW,nem,QLD1
2005-03-06 09:00:00,6166.0,coal_black,MW,nem,QLD1
2005-03-06 09:05:00,6227.0,coal_black,MW,nem,QLD1
2005-03-06 09:10:00,6232.0,coal_black,MW,nem,QLD1
2005-03-06 09:15:00,6240.0,coal_black,MW,nem,QLD1
2005-03-06 09:20:00,6308.0,coal_black,MW,nem,QLD1
2005-03-06 09:25:00,6288.0,coal_black,MW,nem,QLD1
2005-03-06 09:30:00,6320.0,coal_black,MW,nem,QLD1
2005-03-06 09:35:00,6337.0,coal_black,MW,nem,QLD1
2005-03-06 09:40:00,6345.0,coal_black,MW,nem,QLD1
2005-03-06 09:45:00,6333.0,coal_black,MW,nem,QLD1
2005-03-06 09:50:00,6431.0,coal_black,MW,nem,QLD1
2005-03-06 09:55:00,6395.0,coal_black,MW,nem,QLD1
2005-03-06 10:00:00,6382.0,coal_black,MW,nem,QLD1
2005-03-06 10:05:00,6374.0,coal_black,MW,nem,QLD1
2005-03-06 10:10:00,6431.0,coal_black,MW,nem,QLD1
2005-03-06 10:15:00,6456.0,coal_black,MW,nem,QLD1
2005-03-06 10:20:00,6491.0,coal_black,MW,nem,QLD1
2005-03-06 10:25:00,6436.0,coal_black,MW,nem,QLD1
2005-03-06 10:30:00,6426.0,coal_black,MW,nem,QLD1
2005-03-06 10:35:00,6463.0,coal_black,MW,nem,QLD1
2005-03-06 10:40:00,6451.0,coal_black,MW,nem,QLD1
2005-03-06 10:45:00,6454.0,coal_black,MW,nem,QLD1
2005-03-06 10:50:00,6470.0,coal_black,MW,nem,QLD1
2005-03-06 10:55:00,6449.0,coal_black,MW,nem,QLD1
2005-03-06 11:00:00,6515.0,coal_black,MW,nem,QLD1
2005-03-06 11:05:00,6543.0,coal_black,MW,nem,QLD1
2005-03-06 11:10:00,6456.0,coal_black,MW,nem,QLD1
2005-03-06 11:15:00,6436.0,coal_black,MW,nem,QLD1
2005-03-06 11:20:00,6408.0,coal_black,MW,nem,QLD1
2005-03-06 11:25:00,6378.0,coal_black,MW,nem,QLD1
2005-03-06 11:30:00,6375.0,coal_black,MW,nem,QLD1
2005-03-06 11:35:00,6382.0,coal_black,MW,nem,QLD1
2005-03-06 11:40:00,6408.0,coal_black,MW,nem,QLD1
2005-03-06 11:45:00,6409.0,coal_black,MW,nem,QLD1
2005-03-06 11:50:00,6430.0,coal_black,MW,nem,QLD1
2005-03-06 11:55:00,6429.0,coal_black,MW,nem,QLD1
2005-03-06 12:00:00,6405.0,coal_black,MW,nem,QLD1
2005-03-06 12:05:00,6370.0,coal_black,MW,nem,QLD1
2005-03-06 12:10:00,6341.0,coal_black,MW,nem,QLD1
2005-03-06 12:15:00,6377.0,coal_black,MW,nem,QLD1
2005-03-06 12:20:00,6365.0,coal_black,MW,nem,QLD1
2005-03-06 12:25:00,6348.0,coal_black,MW,nem,QLD1
2005-03-06 12:30:00,6386.0,coal_black,MW,nem,QLD1
2005-03-06 12:35:00,6371.0,coal_black,MW,nem,QLD1
2005-03-06 12:40:00,6358.0,coal_black,MW,nem,QLD1
2005-03-06 12:45:00,6353.0,coal_black,MW,nem,QLD1
2005-03-06 12:50:00,6338.0,coal_black,MW,nem,QLD1
2005-03-06 12:55:00,6309.0,coal_black,MW,nem,QLD1
2005-03-06 13:00:00,6388.0,coal_black,MW,nem,QLD1
2005-03-06 13:05:00,6402.0,coal_black,MW,nem,QLD1
2005-03-06 13:10:00,6366.0,coal_black,MW,nem,QLD1
2005-03-06 13:15:00,6342.0,coal_black,MW,nem,QLD1
2005-03-06 13:20:00,6385.0,coal_black,MW,nem,QLD1
2005-03-06 13:25:00,6372.0,coal_black,MW,nem,QLD1
2005-03-06 13:30:00,6383.0,coal_black,MW,nem,QLD1
2005-03-06 13:35:00,6401.0,coal_black,MW,nem,QLD1
