datetime,data,type,unit,network,region
2016-06-24 00:15:00,86.54,hydro,MW,nem,QLD1
2016-06-24 00:20:00,86.55,hydro,MW,nem,QLD1
2016-06-24 00:25:00,86.42,hydro,MW,nem,QLD1
2016-06-24 00:30:00,86.2,hydro,MW,nem,QLD1
2016-06-24 00:35:00,86.5,hydro,MW,nem,QLD1
2016-06-24 00:40:00,86.45,hydro,MW,nem,QLD1
2016-06-24 00:45:00,86.5,hydro,MW,nem,QLD1
2016-06-24 00:50:00,86.44,hydro,MW,nem,QLD1
2016-06-24 00:55:00,86.63,hydro,MW,nem,QLD1
2016-06-24 01:00:00,86.46,hydro,MW,nem,QLD1
2016-06-24 01:05:00,86.34,hydro,MW,nem,QLD1
2016-06-24 01:10:00,86.14,hydro,MW,nem,QLD1
2016-06-24 01:15:00,86.28,hydro,MW,nem,QLD1
2016-06-24 01:20:00,86.5,hydro,MW,nem,QLD1
2016-06-24 01:25:00,86.4,hydro,MW,nem,QLD1
2016-06-24 01:30:00,86.33,hydro,MW,nem,QLD1
2016-06-24 01:35:00,86.28,hydro,MW,nem,QLD1
2016-06-24 01:40:00,86.47,hydro,MW,nem,QLD1
2016-06-24 01:45:00,86.25,hydro,MW,nem,QLD1
2016-06-24 01:50:00,85.89,hydro,MW,nem,QLD1
2016-06-24 01:55:00,86.46,hydro,MW,nem,QLD1
2016-06-24 02:00:00,86.36,hydro,MW,nem,QLD1
2016-06-24 02:05:00,86.19,hydro,MW,nem,QLD1
2016-06-24 02:10:00,86.44,hydro,MW,nem,QLD1
2016-06-24 02:15:00,86.35,hydro,MW,nem,QLD1
2016-06-24 02:20:00,86.4,hydro,MW,nem,QLD1
2016-06-24 02:25:00,86.33,hydro,MW,nem,QLD1
2016-06-24 02:30:00,86.34,hydro,MW,nem,QLD1
2016-06-24 02:35:00,86.27,hydro,MW,nem,QLD1
2016-06-24 02:40:00,86.72,hydro,MW,nem,QLD1
2016-06-24 02:45:00,86.48,hydro,MW,nem,QLD1
2016-06-24 02:50:00,86.52,hydro,MW,nem,QLD1
2016-06-24 02:55:00,86.55,hydro,MW,nem,QLD1
2016-06-24 03:00:00,86.43,hydro,MW,nem,QLD1
2016-06-24 03:05:00,86.64,hydro,MW,nem,QLD1
2016-06-24 03:10:00,86.64,hydro,MW,nem,QLD1
2016-06-24 03:15:00,86.42,hydro,MW,nem,QLD1
2016-06-24 03:20:00,86.48,hydro,MW,nem,QLD1
2016-06-24 03:25:00,86.35,hydro,MW,nem,QLD1
2016-06-24 03:30:00,85.92,hydro,MW,nem,QLD1
2016-06-24 03:35:00,86.46,hydro,MW,nem,QLD1
2016-06-24 03:40:00,86.46,hydro,MW,nem,QLD1
2016-06-24 03:45:00,86.46,hydro,MW,nem,QLD1
2016-06-24 03:50:00,86.59,hydro,MW,nem,QLD1
2016-06-24 03:55:00,86.49,hydro,MW,nem,QLD1
2016-06-24 04:00:00,86.3,hydro,MW,nem,QLD1
2016-06-24 04:05:00,86.59,hydro,MW,nem,QLD1
2016-06-24 04:10:00,86.95,hydro,MW,nem,QLD1
2016-06-24 04:15:00,86.35,hydro,MW,nem,QLD1
2016-06-24 04:20:00,86.43,hydro,MW,nem,QLD1
2016-06-24 04:25:00,86.33,hydro,MW,nem,QLD1
2016-06-24 04:30:00,86.5,hydro,MW,nem,QLD1
2016-06-24 04:35:00,86.45,hydro,MW,nem,QLD1
2016-06-24 04:40:00,86.67,hydro,MW,nem,QLD1
2016-06-24 04:45:00,86.5,hydro,MW,nem,QLD1
2016-06-24 04:50:00,86.9,hydro,MW,nem,QLD1
2016-06-24 04:55:00,86.3,hydro,MW,nem,QLD1
2016-06-24 05:00:00,86.52,hydro,MW,nem,QLD1
2016-06-24 05:05:00,86.52,hydro,MW,nem,QLD1
2016-06-24 05:10:00,86.41,hydro,MW,nem,QLD1
2016-06-24 05:15:00,86.66,hydro,MW,nem,QLD1
2016-06-24 05:20:00,86.19,hydro,MW,nem,QLD1
2016-06-24 05:25:00,86.01,hydro,MW,nem,QLD1
2016-06-24 05:30:00,86.33,hydro,MW,nem,QLD1
2016-06-24 05:35:00,86.32,hydro,MW,nem,QLD1
2016-06-24 05:40:00,86.73,hydro,MW,nem,QLD1
2016-06-24 05:45:00,86.59,hydro,MW,nem,QLD1
2016-06-24 05:50:00,86.33,hydro,MW,nem,QLD1
2016-06-24 05:55:00,86.48,hydro,MW,nem,QLD1
2016-06-24 06:00:00,86.58,hydro,MW,nem,QLD1
2016-06-24 06:05:00,86.32,hydro,MW,nem,QLD1
2016-06-24 06:10:00,86.26,hydro,MW,nem,QLD1
2016-06-24 06:15:00,86.63,hydro,MW,nem,QLD1
2016-06-24 06:20:00,86.1,hydro,MW,nem,QLD1
2016-06-24 06:25:00,86.64,hydro,MW,nem,QLD1
2016-06-24 06:30:00,86.58,hydro,MW,nem,QLD1
2016-06-24 06:35:00,86.16,hydro,MW,nem,QLD1
2016-06-24 06:40:00,86.76,hydro,MW,nem,QLD1
2016-06-24 06:45:00,86.26,hydro,MW,nem,QLD1
2016-06-24 06:50:00,86.45,hydro,MW,nem,QLD1
2016-06-24 06:55:00,86.22,hydro,MW,nem,QLD1
2016-06-24 07:00:00,86.36,hydro,MW,nem,QLD1
2016-06-24 07:05:00,86.64,hydro,MW,nem,QLD1
2016-06-24 07:10:00,86.25,hydro,MW,nem,QLD1
2016-06-24 07:15:00,86.51,hydro,MW,nem,QLD1
2016-06-24 07:20:00,86.45,hydro,MW,nem,QLD1
2016-06-24 07:25:00,86.36,hydro,MW,nem,QLD1
2016-06-24 07:30:00,86.6,hydro,MW,nem,QLD1
2016-06-24 07:35:00,86.72,hydro,MW,nem,QLD1
2016-06-24 07:40:00,86.2,hydro,MW,nem,QLD1
2016-06-24 07:45:00,86.57,hydro,MW,nem,QLD1
2016-06-24 07:50:00,86.66,hydro,MW,nem,QLD1
2016-06-24 07:55:00,86.24,hydro,MW,nem,QLD1
2016-06-24 08:00:00,86.57,hydro,MW,nem,QLD1
2016-06-24 08:05:00,86.37,hydro,MW,nem,QLD1
2016-06-24 08:10:00,86.86,hydro,MW,nem,QLD1
2016-06-24 08:15:00,86.33,hydro,MW,nem,QLD1
2016-06-24 08:20:00,86.38,hydro,MW,nem,QLD1
2016-06-24 08:25:00,86.48,hydro,MW,nem,QLD1
2016-06-24 08:30:00,86.41,hydro,MW,nem,QLD1
2016-06-24 08:35:00,86.62,hydro,MW,nem,QLD1
2016-06-24 08:40:00,86.57,hydro,MW,nem,QLD1
2016-06-24 08:45:00,86.71,hydro,MW,nem,QLD1
2016-06-24 08:50:00,86.24,hydro,MW,nem,QLD1
2016-06-24 08:55:00,86.36,hydro,MW,nem,QLD1
2016-06-24 09:00:00,86.54,hydro,MW,nem,QLD1
2016-06-24 09:05:00,86.36,hydro,MW,nem,QLD1
2016-06-24 09:10:00,86.43,hydro,MW,nem,QLD1
2016-06-24 09:15:00,86.3,hydro,MW,nem,QLD1
2016-06-24 09:20:00,86.22,hydro,MW,nem,QLD1
2016-06-24 09:25:00,86.24,hydro,MW,nem,QLD1
2016-06-24 09:30:00,86.42,hydro,MW,nem,QLD1
2016-06-24 09:35:00,86.28,hydro,MW,nem,QLD1
2016-06-24 09:40:00,86.41,hydro,MW,nem,QLD1
2016-06-24 09:45:00,86.39,hydro,MW,nem,QLD1
2016-06-24 09:50:00,86.52,hydro,MW,nem,QLD1
2016-06-24 09:55:00,86.62,hydro,MW,nem,QLD1
2016-06-24 10:00:00,86.54,hydro,MW,nem,QLD1
2016-06-24 10:05:00,86.4,hydro,MW,nem,QLD1
2016-06-24 10:10:00,86.08,hydro,MW,nem,QLD1
2016-06-24 10:15:00,86.19,hydro,MW,nem,QLD1
2016-06-24 10:20:00,91.77,hydro,MW,nem,QLD1
2016-06-24 10:25:00,92.06,hydro,MW,nem,QLD1
2016-06-24 10:30:00,92.15,hydro,MW,nem,QLD1
2016-06-24 10:35:00,98.09,hydro,MW,nem,QLD1
2016-06-24 10:40:00,101.5,hydro,MW,nem,QLD1
2016-06-24 10:45:00,101.3,hydro,MW,nem,QLD1
2016-06-24 10:50:00,116.7,hydro,MW,nem,QLD1
2016-06-24 10:55:00,118.0,hydro,MW,nem,QLD1
2016-06-24 11:00:00,117.7,hydro,MW,nem,QLD1
2016-06-24 11:05:00,117.6,hydro,MW,nem,QLD1
2016-06-24 11:10:00,117.7,hydro,MW,nem,QLD1
2016-06-24 11:15:00,117.6,hydro,MW,nem,QLD1
2016-06-24 11:20:00,117.6,hydro,MW,nem,QLD1
2016-06-24 11:25:00,117.6,hydro,MW,nem,QLD1
2016-06-24 11:30:00,117.7,hydro,MW,nem,QLD1
2016-06-24 11:35:00,118.9,hydro,MW,nem,QLD1
2016-06-24 11:40:00,117.6,hydro,MW,nem,QLD1
2016-06-24 11:45:00,117.9,hydro,MW,nem,QLD1
2016-06-24 11:50:00,117.4,hydro,MW,nem,QLD1
2016-06-24 11:55:00,117.9,hydro,MW,nem,QLD1
2016-06-24 12:00:00,116.6,hydro,MW,nem,QLD1
2016-06-24 12:05:00,116.6,hydro,MW,nem,QLD1
2016-06-24 12:10:00,116.9,hydro,MW,nem,QLD1
2016-06-24 12:15:00,117.5,hydro,MW,nem,QLD1
2016-06-24 12:20:00,117.9,hydro,MW,nem,QLD1
2016-06-24 12:25:00,118.1,hydro,MW,nem,QLD1
2016-06-24 12:30:00,118.0,hydro,MW,nem,QLD1
2016-06-24 12:35:00,117.6,hydro,MW,nem,QLD1
2016-06-24 12:40:00,117.8,hydro,MW,nem,QLD1
2016-06-24 12:45:00,117.9,hydro,MW,nem,QLD1
2016-06-24 12:50:00,117.9,hydro,MW,nem,QLD1
2016-06-24 12:55:00,117.9,hydro,MW,nem,QLD1
2016-06-24 13:00:00,117.7,hydro,MW,nem,QLD1
2016-06-24 13:05:00,117.7,hydro,MW,nem,QLD1
2016-06-24 13:10:00,118.6,hydro,MW,nem,QLD1
2016-06-24 13:15:00,118.9,hydro,MW,nem,QLD1
2016-06-24 13:20:00,117.7,hydro,MW,nem,QLD1
2016-06-24 13:25:00,117.6,hydro,MW,nem,QLD1
2016-06-24 13:30:00,117.7,hydro,MW,nem,QLD1
2016-06-24 13:35:00,118.1,hydro,MW,nem,QLD1
2016-06-24 13:40:00,118.0,hydro,MW,nem,QLD1
2016-06-24 13:45:00,117.9,hydro,MW,nem,QLD1
2016-06-24 13:50:00,117.9,hydro,MW,nem,QLD1
2016-06-24 13:55:00,117.9,hydro,MW,nem,QLD1
2016-06-24 14:00:00,117.9,hydro,MW,nem,QLD1
2016-06-24 14:05:00,118.0,hydro,MW,nem,QLD1
2016-06-24 14:10:00,104.6,hydro,MW,nem,QLD1
2016-06-24 14:15:00,103.7,hydro,MW,nem,QLD1
2016-06-24 14:20:00,103.6,hydro,MW,nem,QLD1
2016-06-24 14:25:00,103.7,hydro,MW,nem,QLD1
2016-06-24 14:30:00,102.5,hydro,MW,nem,QLD1
2016-06-24 14:35:00,102.6,hydro,MW,nem,QLD1
2016-06-24 14:40:00,103.5,hydro,MW,nem,QLD1
2016-06-24 14:45:00,103.6,hydro,MW,nem,QLD1
2016-06-24 14:50:00,104.9,hydro,MW,nem,QLD1
2016-06-24 14:55:00,105.1,hydro,MW,nem,QLD1
2016-06-24 15:00:00,103.7,hydro,MW,nem,QLD1
2016-06-24 15:05:00,103.8,hydro,MW,nem,QLD1
2016-06-24 15:10:00,103.4,hydro,MW,nem,QLD1
2016-06-24 15:15:00,104.9,hydro,MW,nem,QLD1
2016-06-24 15:20:00,105.3,hydro,MW,nem,QLD1
2016-06-24 15:25:00,103.6,hydro,MW,nem,QLD1
2016-06-24 15:30:00,103.4,hydro,MW,nem,QLD1
2016-06-24 15:35:00,103.3,hydro,MW,nem,QLD1
2016-06-24 15:40:00,103.7,hydro,MW,nem,QLD1
2016-06-24 15:45:00,103.7,hydro,MW,nem,QLD1
2016-06-24 15:50:00,105.2,hydro,MW,nem,QLD1
2016-06-24 15:55:00,104.7,hydro,MW,nem,QLD1
2016-06-24 16:00:00,103.3,hydro,MW,nem,QLD1
2016-06-24 16:05:00,103.1,hydro,MW,nem,QLD1
2016-06-24 16:10:00,116.5,hydro,MW,nem,QLD1
2016-06-24 16:15:00,117.1,hydro,MW,nem,QLD1
2016-06-24 16:20:00,117.2,hydro,MW,nem,QLD1
2016-06-24 16:25:00,117.4,hydro,MW,nem,QLD1
2016-06-24 16:30:00,117.4,hydro,MW,nem,QLD1
2016-06-24 16:35:00,117.4,hydro,MW,nem,QLD1
2016-06-24 16:40:00,117.2,hydro,MW,nem,QLD1
2016-06-24 16:45:00,117.5,hydro,MW,nem,QLD1
2016-06-24 16:50:00,117.8,hydro,MW,nem,QLD1
2016-06-24 16:55:00,116.9,hydro,MW,nem,QLD1
2016-06-24 17:00:00,116.9,hydro,MW,nem,QLD1
2016-06-24 17:05:00,116.9,hydro,MW,nem,QLD1
2016-06-24 17:10:00,118.4,hydro,MW,nem,QLD1
2016-06-24 17:15:00,118.1,hydro,MW,nem,QLD1
2016-06-24 17:20:00,116.9,hydro,MW,nem,QLD1
2016-06-24 17:25:00,116.9,hydro,MW,nem,QLD1
2016-06-24 17:30:00,117.0,hydro,MW,nem,QLD1
2016-06-24 17:35:00,118.0,hydro,MW,nem,QLD1
2016-06-24 17:40:00,117.7,hydro,MW,nem,QLD1
2016-06-24 17:45:00,118.1,hydro,MW,nem,QLD1
2016-06-24 17:50:00,117.8,hydro,MW,nem,QLD1
2016-06-24 17:55:00,117.7,hydro,MW,nem,QLD1
2016-06-24 18:00:00,117.9,hydro,MW,nem,QLD1
2016-06-24 18:05:00,117.9,hydro,MW,nem,QLD1
2016-06-24 18:10:00,117.9,hydro,MW,nem,QLD1
2016-06-24 18:15:00,118.3,hydro,MW,nem,QLD1
2016-06-24 18:20:00,117.8,hydro,MW,nem,QLD1
2016-06-24 18:25:00,118.1,hydro,MW,nem,QLD1
2016-06-24 18:30:00,117.9,hydro,MW,nem,QLD1
2016-06-24 18:35:00,117.6,hydro,MW,nem,QLD1
2016-06-24 18:40:00,117.9,hydro,MW,nem,QLD1
2016-06-24 18:45:00,118.1,hydro,MW,nem,QLD1
2016-06-24 18:50:00,117.9,hydro,MW,nem,QLD1
2016-06-24 18:55:00,117.9,hydro,MW,nem,QLD1
2016-06-24 19:00:00,116.9,hydro,MW,nem,QLD1
2016-06-24 19:05:00,117.6,hydro,MW,nem,QLD1
2016-06-24 19:10:00,117.7,hydro,MW,nem,QLD1
2016-06-24 19:15:00,118.3,hydro,MW,nem,QLD1
2016-06-24 19:20:00,118.1,hydro,MW,nem,QLD1
2016-06-24 19:25:00,117.7,hydro,MW,nem,QLD1
2016-06-24 19:30:00,116.9,hydro,MW,nem,QLD1
2016-06-24 19:35:00,117.2,hydro,MW,nem,QLD1
2016-06-24 19:40:00,118.3,hydro,MW,nem,QLD1
2016-06-24 19:45:00,118.3,hydro,MW,nem,QLD1
2016-06-24 19:50:00,118.1,hydro,MW,nem,QLD1
2016-06-24 19:55:00,118.4,hydro,MW,nem,QLD1
2016-06-24 20:00:00,119.5,hydro,MW,nem,QLD1
2016-06-24 20:05:00,118.2,hydro,MW,nem,QLD1
2016-06-24 20:10:00,117.0,hydro,MW,nem,QLD1
2016-06-24 20:15:00,117.5,hydro,MW,nem,QLD1
2016-06-24 20:20:00,116.9,hydro,MW,nem,QLD1
2016-06-24 20:25:00,117.1,hydro,MW,nem,QLD1
2016-06-24 20:30:00,118.3,hydro,MW,nem,QLD1
2016-06-24 20:35:00,118.2,hydro,MW,nem,QLD1
2016-06-24 20:40:00,103.8,hydro,MW,nem,QLD1
2016-06-24 20:45:00,86.34,hydro,MW,nem,QLD1
2016-06-24 20:50:00,86.36,hydro,MW,nem,QLD1
2016-06-24 20:55:00,86.68,hydro,MW,nem,QLD1
2016-06-24 21:00:00,86.14,hydro,MW,nem,QLD1
2016-06-24 21:05:00,86.36,hydro,MW,nem,QLD1
2016-06-24 21:10:00,86.47,hydro,MW,nem,QLD1
2016-06-24 21:15:00,86.51,hydro,MW,nem,QLD1
2016-06-24 21:20:00,86.26,hydro,MW,nem,QLD1
2016-06-24 21:25:00,86.44,hydro,MW,nem,QLD1
2016-06-24 21:30:00,86.28,hydro,MW,nem,QLD1
2016-06-24 21:35:00,86.48,hydro,MW,nem,QLD1
2016-06-24 21:40:00,86.54,hydro,MW,nem,QLD1
2016-06-24 21:45:00,86.12,hydro,MW,nem,QLD1
2016-06-24 21:50:00,86.17,hydro,MW,nem,QLD1
2016-06-24 21:55:00,86.37,hydro,MW,nem,QLD1
2016-06-24 22:00:00,86.13,hydro,MW,nem,QLD1
2016-06-24 22:05:00,86.32,hydro,MW,nem,QLD1
2016-06-24 22:10:00,86.5,hydro,MW,nem,QLD1
2016-06-24 22:15:00,86.36,hydro,MW,nem,QLD1
2016-06-24 22:20:00,86.58,hydro,MW,nem,QLD1
2016-06-24 22:25:00,86.3,hydro,MW,nem,QLD1
2016-06-24 22:30:00,86.29,hydro,MW,nem,QLD1
2016-06-24 22:35:00,86.42,hydro,MW,nem,QLD1
2016-06-24 22:40:00,86.47,hydro,MW,nem,QLD1
2016-06-24 22:45:00,86.34,hydro,MW,nem,QLD1
2016-06-24 22:50:00,86.23,hydro,MW,nem,QLD1
2016-06-24 22:55:00,86.17,hydro,MW,nem,QLD1
2016-06-24 23:00:00,86.5,hydro,MW,nem,QLD1
2016-06-24 23:05:00,86.45,hydro,MW,nem,QLD1
2016-06-24 23:10:00,86.52,hydro,MW,nem,QLD1
2016-06-24 23:15:00,87.0,hydro,MW,nem,QLD1
2016-06-24 23:20:00,86.64,hydro,MW,nem,QLD1
2016-06-24 23:25:00,86.4,hydro,MW,nem,QLD1
2016-06-24 23:30:00,86.54,hydro,MW,nem,QLD1
2016-06-24 23:35:00,86.51,hydro,MW,nem,QLD1
2016-06-24 23:40:00,86.28,hydro,MW,nem,QLD1
2016-06-24 23:45:00,86.3,hydro,MW,nem,QLD1
2016-06-24 23:50:00,86.56,hydro,MW,nem,QLD1
2016-06-24 23:55:00,86.47,hydro,MW,nem,QLD1
2016-06-25 00:00:00,86.44,hydro,MW,nem,QLD1
2016-06-25 00:05:00,86.56,hydro,MW,nem,QLD1
2016-06-25 00:10:00,86.84,hydro,MW,nem,QLD1
2016-06-25 00:15:00,86.4,hydro,MW,nem,QLD1
2016-06-25 00:20:00,86.57,hydro,MW,nem,QLD1
2016-06-25 00:25:00,86.45,hydro,MW,nem,QLD1
2016-06-25 00:30:00,86.55,hydro,MW,nem,QLD1
2016-06-25 00:35:00,86.37,hydro,MW,nem,QLD1
2016-06-25 00:40:00,87.01,hydro,MW,nem,QLD1
2016-06-25 00:45:00,86.66,hydro,MW,nem,QLD1
2016-06-25 00:50:00,86.34,hydro,MW,nem,QLD1
2016-06-25 00:55:00,86.59,hydro,MW,nem,QLD1
2016-06-25 01:00:00,86.4,hydro,MW,nem,QLD1
2016-06-25 01:05:00,86.48,hydro,MW,nem,QLD1
2016-06-25 01:10:00,86.56,hydro,MW,nem,QLD1
2016-06-25 01:15:00,86.59,hydro,MW,nem,QLD1
2016-06-25 01:20:00,86.4,hydro,MW,nem,QLD1
2016-06-25 01:25:00,86.33,hydro,MW,nem,QLD1
2016-06-25 01:30:00,86.31,hydro,MW,nem,QLD1
2016-06-25 01:35:00,86.32,hydro,MW,nem,QLD1
2016-06-25 01:40:00,86.45,hydro,MW,nem,QLD1
2016-06-25 01:45:00,86.17,hydro,MW,nem,QLD1
2016-06-25 01:50:00,86.25,hydro,MW,nem,QLD1
2016-06-25 01:55:00,86.26,hydro,MW,nem,QLD1
2016-06-25 02:00:00,86.85,hydro,MW,nem,QLD1
2016-06-25 02:05:00,86.54,hydro,MW,nem,QLD1
2016-06-25 02:10:00,86.33,hydro,MW,nem,QLD1
2016-06-25 02:15:00,86.48,hydro,MW,nem,QLD1
2016-06-25 02:20:00,86.27,hydro,MW,nem,QLD1
2016-06-25 02:25:00,86.37,hydro,MW,nem,QLD1
2016-06-25 02:30:00,86.36,hydro,MW,nem,QLD1
2016-06-25 02:35:00,86.15,hydro,MW,nem,QLD1
2016-06-25 02:40:00,86.38,hydro,MW,nem,QLD1
2016-06-25 02:45:00,86.56,hydro,MW,nem,QLD1
2016-06-25 02:50:00,86.42,hydro,MW,nem,QLD1
2016-06-25 02:55:00,86.37,hydro,MW,nem,QLD1
2016-06-25 03:00:00,86.44,hydro,MW,nem,QLD1
2016-06-25 03:05:00,86.3,hydro,MW,nem,QLD1
2016-06-25 03:10:00,86.55,hydro,MW,nem,QLD1
2016-06-25 03:15:00,86.28,hydro,MW,nem,QLD1
2016-06-25 03:20:00,86.12,hydro,MW,nem,QLD1
2016-06-25 03:25:00,86.24,hydro,MW,nem,QLD1
2016-06-25 03:30:00,86.33,hydro,MW,nem,QLD1
2016-06-25 03:35:00,86.54,hydro,MW,nem,QLD1
2016-06-25 03:40:00,86.65,hydro,MW,nem,QLD1
2016-06-25 03:45:00,86.18,hydro,MW,nem,QLD1
2016-06-25 03:50:00,86.63,hydro,MW,nem,QLD1
2016-06-25 03:55:00,86.33,hydro,MW,nem,QLD1
2016-06-25 04:00:00,86.09,hydro,MW,nem,QLD1
2016-06-25 04:05:00,86.36,hydro,MW,nem,QLD1
2016-06-25 04:10:00,72.82,hydro,MW,nem,QLD1
2016-06-25 04:15:00,71.98,hydro,MW,nem,QLD1
2016-06-25 04:20:00,72.32,hydro,MW,nem,QLD1
2016-06-25 04:25:00,72.1,hydro,MW,nem,QLD1
2016-06-25 04:30:00,71.99,hydro,MW,nem,QLD1
2016-06-25 04:35:00,72.42,hydro,MW,nem,QLD1
2016-06-25 04:40:00,72.51,hydro,MW,nem,QLD1
2016-06-25 04:45:00,72.07,hydro,MW,nem,QLD1
2016-06-25 04:50:00,72.24,hydro,MW,nem,QLD1
2016-06-25 04:55:00,72.24,hydro,MW,nem,QLD1
2016-06-25 05:00:00,72.09,hydro,MW,nem,QLD1
2016-06-25 05:05:00,72.08,hydro,MW,nem,QLD1
2016-06-25 05:10:00,72.15,hydro,MW,nem,QLD1
2016-06-25 05:15:00,71.97,hydro,MW,nem,QLD1
2016-06-25 05:20:00,72.23,hydro,MW,nem,QLD1
2016-06-25 05:25:00,72.14,hydro,MW,nem,QLD1
2016-06-25 05:30:00,72.02,hydro,MW,nem,QLD1
2016-06-25 05:35:00,72.2,hydro,MW,nem,QLD1
2016-06-25 05:40:00,71.95,hydro,MW,nem,QLD1
2016-06-25 05:45:00,71.96,hydro,MW,nem,QLD1
2016-06-25 05:50:00,72.23,hydro,MW,nem,QLD1
2016-06-25 05:55:00,72.29,hydro,MW,nem,QLD1
2016-06-25 06:00:00,72.08,hydro,MW,nem,QLD1
2016-06-25 06:05:00,72.17,hydro,MW,nem,QLD1
2016-06-25 06:10:00,86.09,hydro,MW,nem,QLD1
2016-06-25 06:15:00,86.04,hydro,MW,nem,QLD1
2016-06-25 06:20:00,86.44,hydro,MW,nem,QLD1
2016-06-25 06:25:00,86.08,hydro,MW,nem,QLD1
2016-06-25 06:30:00,86.24,hydro,MW,nem,QLD1
2016-06-25 06:35:00,86.28,hydro,MW,nem,QLD1
2016-06-25 06:40:00,86.48,hydro,MW,nem,QLD1
2016-06-25 06:45:00,86.36,hydro,MW,nem,QLD1
2016-06-25 06:50:00,86.34,hydro,MW,nem,QLD1
2016-06-25 06:55:00,86.41,hydro,MW,nem,QLD1
2016-06-25 07:00:00,86.44,hydro,MW,nem,QLD1
2016-06-25 07:05:00,86.34,hydro,MW,nem,QLD1
2016-06-25 07:10:00,86.18,hydro,MW,nem,QLD1
2016-06-25 07:15:00,86.11,hydro,MW,nem,QLD1
2016-06-25 07:20:00,86.23,hydro,MW,nem,QLD1
2016-06-25 07:25:00,86.51,hydro,MW,nem,QLD1
2016-06-25 07:30:00,86.24,hydro,MW,nem,QLD1
2016-06-25 07:35:00,86.16,hydro,MW,nem,QLD1
2016-06-25 07:40:00,86.66,hydro,MW,nem,QLD1
2016-06-25 07:45:00,86.36,hydro,MW,nem,QLD1
2016-06-25 07:50:00,86.56,hydro,MW,nem,QLD1
2016-06-25 07:55:00,86.39,hydro,MW,nem,QLD1
2016-06-25 08:00:00,86.38,hydro,MW,nem,QLD1
2016-06-25 08:05:00,86.49,hydro,MW,nem,QLD1
2016-06-25 08:10:00,86.23,hydro,MW,nem,QLD1
2016-06-25 08:15:00,248.3,hydro,MW,nem,QLD1
2016-06-25 08:20:00,248.3,hydro,MW,nem,QLD1
2016-06-25 08:25:00,248.4,hydro,MW,nem,QLD1
2016-06-25 08:30:00,247.7,hydro,MW,nem,QLD1
2016-06-25 08:35:00,247.9,hydro,MW,nem,QLD1
2016-06-25 08:40:00,248.1,hydro,MW,nem,QLD1
2016-06-25 08:45:00,247.7,hydro,MW,nem,QLD1
2016-06-25 08:50:00,247.4,hydro,MW,nem,QLD1
2016-06-25 08:55:00,248.5,hydro,MW,nem,QLD1
2016-06-25 09:00:00,248.6,hydro,MW,nem,QLD1
2016-06-25 09:05:00,128.3,hydro,MW,nem,QLD1
2016-06-25 09:10:00,247.2,hydro,MW,nem,QLD1
2016-06-25 09:15:00,248.2,hydro,MW,nem,QLD1
2016-06-25 09:20:00,248.2,hydro,MW,nem,QLD1
2016-06-25 09:25:00,247.5,hydro,MW,nem,QLD1
2016-06-25 09:30:00,247.7,hydro,MW,nem,QLD1
2016-06-25 09:35:00,127.5,hydro,MW,nem,QLD1
2016-06-25 09:40:00,247.4,hydro,MW,nem,QLD1
2016-06-25 09:45:00,247.9,hydro,MW,nem,QLD1
2016-06-25 09:50:00,248.6,hydro,MW,nem,QLD1
2016-06-25 09:55:00,86.41,hydro,MW,nem,QLD1
2016-06-25 10:00:00,86.58,hydro,MW,nem,QLD1
2016-06-25 10:05:00,86.28,hydro,MW,nem,QLD1
2016-06-25 10:10:00,86.39,hydro,MW,nem,QLD1
2016-06-25 10:15:00,86.3,hydro,MW,nem,QLD1
2016-06-25 10:20:00,91.0,hydro,MW,nem,QLD1
2016-06-25 10:25:00,91.3,hydro,MW,nem,QLD1
2016-06-25 10:30:00,91.1,hydro,MW,nem,QLD1
2016-06-25 10:35:00,96.1,hydro,MW,nem,QLD1
2016-06-25 10:40:00,101.9,hydro,MW,nem,QLD1
2016-06-25 10:45:00,102.2,hydro,MW,nem,QLD1
2016-06-25 10:50:00,117.9,hydro,MW,nem,QLD1
2016-06-25 10:55:00,118.0,hydro,MW,nem,QLD1
2016-06-25 11:00:00,117.8,hydro,MW,nem,QLD1
2016-06-25 11:05:00,117.6,hydro,MW,nem,QLD1
2016-06-25 11:10:00,117.5,hydro,MW,nem,QLD1
2016-06-25 11:15:00,118.1,hydro,MW,nem,QLD1
2016-06-25 11:20:00,117.9,hydro,MW,nem,QLD1
2016-06-25 11:25:00,118.0,hydro,MW,nem,QLD1
2016-06-25 11:30:00,117.8,hydro,MW,nem,QLD1
2016-06-25 11:35:00,117.7,hydro,MW,nem,QLD1
2016-06-25 11:40:00,117.9,hydro,MW,nem,QLD1
2016-06-25 11:45:00,117.9,hydro,MW,nem,QLD1
2016-06-25 11:50:00,117.8,hydro,MW,nem,QLD1
2016-06-25 11:55:00,117.5,hydro,MW,nem,QLD1
2016-06-25 12:00:00,117.9,hydro,MW,nem,QLD1
2016-06-25 12:05:00,117.8,hydro,MW,nem,QLD1
2016-06-25 12:10:00,117.8,hydro,MW,nem,QLD1
2016-06-25 12:15:00,117.7,hydro,MW,nem,QLD1
2016-06-25 12:20:00,117.7,hydro,MW,nem,QLD1
2016-06-25 12:25:00,117.6,hydro,MW,nem,QLD1
2016-06-25 12:30:00,117.8,hydro,MW,nem,QLD1
2016-06-25 12:35:00,117.9,hydro,MW,nem,QLD1
