datetime,data,type,unit,network,region
2011-09-06 19:15:00,468.3,gas_ocgt,MW,nem,QLD1
2011-09-06 19:20:00,467.6,gas_ocgt,MW,nem,QLD1
2011-09-06 19:25:00,469.1,gas_ocgt,MW,nem,QLD1
2011-09-06 19:30:00,467.9,gas_ocgt,MW,nem,QLD1
2011-09-06 19:35:00,467.6,gas_ocgt,MW,nem,QLD1
2011-09-06 19:40:00,467.9,gas_ocgt,MW,nem,QLD1
2011-09-06 19:45:00,467.1,gas_ocgt,MW,nem,QLD1
2011-09-06 19:50:00,465.8,gas_ocgt,MW,nem,QLD1
2011-09-06 19:55:00,465.3,gas_ocgt,MW,nem,QLD1
2011-09-06 20:00:00,464.0,gas_ocgt,MW,nem,QLD1
2011-09-06 20:05:00,465.0,gas_ocgt,MW,nem,QLD1
2011-09-06 20:10:00,463.9,gas_ocgt,MW,nem,QLD1
2011-09-06 20:15:00,465.5,gas_ocgt,MW,nem,QLD1
2011-09-06 20:20:00,467.3,gas_ocgt,MW,nem,QLD1
2011-09-06 20:25:00,467.2,gas_ocgt,MW,nem,QLD1
2011-09-06 20:30:00,466.0,gas_ocgt,MW,nem,QLD1
2011-09-06 20:35:00,465.5,gas_ocgt,MW,nem,QLD1
2011-09-06 20:40:00,465.4,gas_ocgt,MW,nem,QLD1
2011-09-06 20:45:00,465.6,gas_ocgt,MW,nem,QLD1
2011-09-06 20:50:00,466.0,gas_ocgt,MW,nem,QLD1
2011-09-06 20:55:00,467.1,gas_ocgt,MW,nem,QLD1
2011-09-06 21:00:00,468.8,gas_ocgt,MW,nem,QLD1
2011-09-06 21:05:00,468.6,gas_ocgt,MW,nem,QLD1
2011-09-06 21:10:00,468.0,gas_ocgt,MW,nem,QLD1
2011-09-06 21:15:00,468.2,gas_ocgt,MW,nem,QLD1
2011-09-06 21:20:00,468.2,gas_ocgt,MW,nem,QLD1
2011-09-06 21:25:00,468.2,gas_ocgt,MW,nem,QLD1
2011-09-06 21:30:00,467.8,gas_ocgt,MW,nem,QLD1
2011-09-06 21:35:00,469.8,gas_ocgt,MW,nem,QLD1
2011-09-06 21:40:00,469.0,gas_ocgt,MW,nem,QLD1
2011-09-06 21:45:00,468.7,gas_ocgt,MW,nem,QLD1
2011-09-06 21:50:00,469.1,gas_ocgt,MW,nem,QLD1
2011-09-06 21:55:00,470.3,gas_ocgt,MW,nem,QLD1
2011-09-06 22:00:00,471.6,gas_ocgt,MW,nem,QLD1
2011-09-06 22:05:00,469.8,gas_ocgt,MW,nem,QLD1
2011-09-06 22:10:00,469.8,gas_ocgt,MW,nem,QLD1
2011-09-06 22:15:00,470.1,gas_ocgt,MW,nem,QLD1
2011-09-06 22:20:00,470.1,gas_ocgt,MW,nem,QLD1
2011-09-06 22:25:00,470.5,gas_ocgt,MW,nem,QLD1
2011-09-06 22:30:00,469.9,gas_ocgt,MW,nem,QLD1
2011-09-06 22:35:00,469.4,gas_ocgt,MW,nem,QLD1
2011-09-06 22:40:00,470.0,gas_ocgt,MW,nem,QLD1
2011-09-06 22:45:00,470.5,gas_ocgt,MW,nem,QLD1
2011-09-06 22:50:00,470.6,gas_ocgt,MW,nem,QLD1
2011-09-06 22:55:00,470.3,gas_ocgt,MW,nem,QLD1
2011-09-06 23:00:00,470.7,gas_ocgt,MW,nem,QLD1
2011-09-06 23:05:00,471.0,gas_ocgt,MW,nem,QLD1
2011-09-06 23:10:00,471.5,gas_ocgt,MW,nem,QLD1
2011-09-06 23:15:00,471.3,gas_ocgt,MW,nem,QLD1
2011-09-06 23:20:00,471.4,gas_ocgt,MW,nem,QLD1
2011-09-06 23:25:00,474.3,gas_ocgt,MW,nem,QLD1
2011-09-06 23:30:00,471.6,gas_ocgt,MW,nem,QLD1
2011-09-06 23:35:00,473.8,gas_ocgt,MW,nem,QLD1
2011-09-06 23:40:00,473.6,gas_ocgt,MW,nem,QLD1
2011-09-06 23:45:00,474.6,gas_ocgt,MW,nem,QLD1
2011-09-06 23:50:00,474.4,gas_ocgt,MW,nem,QLD1
2011-09-06 23:55:00,474.6,gas_ocgt,MW,nem,QLD1
2011-09-07 00:00:00,474.3,gas_ocgt,MW,nem,QLD1
2011-09-07 00:05:00,475.2,gas_ocgt,MW,nem,QLD1
2011-09-07 00:10:00,475.0,gas_ocgt,MW,nem,QLD1
2011-09-07 00:15:00,475.0,gas_ocgt,MW,nem,QLD1
2011-09-07 00:20:00,475.9,gas_ocgt,MW,nem,QLD1
2011-09-07 00:25:00,476.4,gas_ocgt,MW,nem,QLD1
2011-09-07 00:30:00,474.3,gas_ocgt,MW,nem,QLD1
2011-09-07 00:35:00,475.4,gas_ocgt,MW,nem,QLD1
2011-09-07 00:40:00,477.1,gas_ocgt,MW,nem,QLD1
2011-09-07 00:45:00,475.3,gas_ocgt,MW,nem,QLD1
2011-09-07 00:50:00,476.3,gas_ocgt,MW,nem,QLD1
2011-09-07 00:55:00,478.3,gas_ocgt,MW,nem,QLD1
2011-09-07 01:00:00,475.2,gas_ocgt,MW,nem,QLD1
2011-09-07 01:05:00,474.2,gas_ocgt,MW,nem,QLD1
2011-09-07 01:10:00,476.3,gas_ocgt,MW,nem,QLD1
2011-09-07 01:15:00,476.2,gas_ocgt,MW,nem,QLD1
2011-09-07 01:20:00,476.6,gas_ocgt,MW,nem,QLD1
2011-09-07 01:25:00,476.7,gas_ocgt,MW,nem,QLD1
2011-09-07 01:30:00,476.8,gas_ocgt,MW,nem,QLD1
2011-09-07 01:35:00,477.2,gas_ocgt,MW,nem,QLD1
2011-09-07 01:40:00,476.2,gas_ocgt,MW,nem,QLD1
2011-09-07 01:45:00,476.4,gas_ocgt,MW,nem,QLD1
2011-09-07 01:50:00,475.9,gas_ocgt,MW,nem,QLD1
2011-09-07 01:55:00,478.2,gas_ocgt,MW,nem,QLD1
2011-09-07 02:00:00,477.6,gas_ocgt,MW,nem,QLD1
2011-09-07 02:05:00,477.4,gas_ocgt,MW,nem,QLD1
2011-09-07 02:10:00,477.1,gas_ocgt,MW,nem,QLD1
2011-09-07 02:15:00,477.1,gas_ocgt,MW,nem,QLD1
2011-09-07 02:20:00,478.5,gas_ocgt,MW,nem,QLD1
2011-09-07 02:25:00,477.7,gas_ocgt,MW,nem,QLD1
2011-09-07 02:30:00,476.8,gas_ocgt,MW,nem,QLD1
2011-09-07 02:35:00,476.7,gas_ocgt,MW,nem,QLD1
2011-09-07 02:40:00,477.2,gas_ocgt,MW,nem,QLD1
2011-09-07 02:45:00,477.5,gas_ocgt,MW,nem,QLD1
2011-09-07 02:50:00,478.3,gas_ocgt,MW,nem,QLD1
2011-09-07 02:55:00,477.5,gas_ocgt,MW,nem,QLD1
2011-09-07 03:00:00,478.3,gas_ocgt,MW,nem,QLD1
2011-09-07 03:05:00,478.5,gas_ocgt,MW,nem,QLD1
2011-09-07 03:10:00,478.5,gas_ocgt,MW,nem,QLD1
2011-09-07 03:15:00,478.6,gas_ocgt,MW,nem,QLD1
2011-09-07 03:20:00,478.9,gas_ocgt,MW,nem,QLD1
2011-09-07 03:25:00,478.5,gas_ocgt,MW,nem,QLD1
2011-09-07 03:30:00,478.2,gas_ocgt,MW,nem,QLD1
2011-09-07 03:35:00,480.6,gas_ocgt,MW,nem,QLD1
2011-09-07 03:40:00,480.2,gas_ocgt,MW,nem,QLD1
2011-09-07 03:45:00,480.1,gas_ocgt,MW,nem,QLD1
2011-09-07 03:50:00,480.2,gas_ocgt,MW,nem,QLD1
2011-09-07 03:55:00,476.7,gas_ocgt,MW,nem,QLD1
2011-09-07 04:00:00,479.8,gas_ocgt,MW,nem,QLD1
2011-09-07 04:05:00,480.7,gas_ocgt,MW,nem,QLD1
2011-09-07 04:10:00,481.2,gas_ocgt,MW,nem,QLD1
2011-09-07 04:15:00,481.4,gas_ocgt,MW,nem,QLD1
2011-09-07 04:20:00,481.2,gas_ocgt,MW,nem,QLD1
2011-09-07 04:25:00,481.8,gas_ocgt,MW,nem,QLD1
2011-09-07 04:30:00,481.8,gas_ocgt,MW,nem,QLD1
2011-09-07 04:35:00,481.7,gas_ocgt,MW,nem,QLD1
2011-09-07 04:40:00,481.6,gas_ocgt,MW,nem,QLD1
2011-09-07 04:45:00,481.5,gas_ocgt,MW,nem,QLD1
2011-09-07 04:50:00,480.9,gas_ocgt,MW,nem,QLD1
2011-09-07 04:55:00,482.3,gas_ocgt,MW,nem,QLD1
2011-09-07 05:00:00,483.5,gas_ocgt,MW,nem,QLD1
2011-09-07 05:05:00,483.1,gas_ocgt,MW,nem,QLD1
2011-09-07 05:10:00,480.4,gas_ocgt,MW,nem,QLD1
2011-09-07 05:15:00,481.1,gas_ocgt,MW,nem,QLD1
2011-09-07 05:20:00,483.7,gas_ocgt,MW,nem,QLD1
2011-09-07 05:25:00,485.2,gas_ocgt,MW,nem,QLD1
2011-09-07 05:30:00,484.6,gas_ocgt,MW,nem,QLD1
2011-09-07 05:35:00,486.9,gas_ocgt,MW,nem,QLD1
2011-09-07 05:40:00,484.7,gas_ocgt,MW,nem,QLD1
2011-09-07 05:45:00,486.1,gas_ocgt,MW,nem,QLD1
2011-09-07 05:50:00,486.4,gas_ocgt,MW,nem,QLD1
2011-09-07 05:55:00,486.1,gas_ocgt,MW,nem,QLD1
2011-09-07 06:00:00,486.9,gas_ocgt,MW,nem,QLD1
2011-09-07 06:05:00,486.6,gas_ocgt,MW,nem,QLD1
2011-09-07 06:10:00,485.9,gas_ocgt,MW,nem,QLD1
2011-09-07 06:15:00,487.2,gas_ocgt,MW,nem,QLD1
2011-09-07 06:20:00,486.2,gas_ocgt,MW,nem,QLD1
2011-09-07 06:25:00,487.2,gas_ocgt,MW,nem,QLD1
2011-09-07 06:30:00,486.9,gas_ocgt,MW,nem,QLD1
2011-09-07 06:35:00,486.9,gas_ocgt,MW,nem,QLD1
2011-09-07 06:40:00,485.9,gas_ocgt,MW,nem,QLD1
2011-09-07 06:45:00,485.6,gas_ocgt,MW,nem,QLD1
2011-09-07 06:50:00,485.7,gas_ocgt,MW,nem,QLD1
2011-09-07 06:55:00,486.1,gas_ocgt,MW,nem,QLD1
2011-09-07 07:00:00,486.7,gas_ocgt,MW,nem,QLD1
2011-09-07 07:05:00,487.0,gas_ocgt,MW,nem,QLD1
2011-09-07 07:10:00,484.5,gas_ocgt,MW,nem,QLD1
2011-09-07 07:15:00,484.4,gas_ocgt,MW,nem,QLD1
2011-09-07 07:20:00,485.7,gas_ocgt,MW,nem,QLD1
2011-09-07 07:25:00,485.9,gas_ocgt,MW,nem,QLD1
2011-09-07 07:30:00,485.8,gas_ocgt,MW,nem,QLD1
2011-09-07 07:35:00,485.7,gas_ocgt,MW,nem,QLD1
2011-09-07 07:40:00,483.9,gas_ocgt,MW,nem,QLD1
2011-09-07 07:45:00,483.9,gas_ocgt,MW,nem,QLD1
2011-09-07 07:50:00,484.0,gas_ocgt,MW,nem,QLD1
2011-09-07 07:55:00,484.0,gas_ocgt,MW,nem,QLD1
2011-09-07 08:00:00,484.0,gas_ocgt,MW,nem,QLD1
2011-09-07 08:05:00,483.1,gas_ocgt,MW,nem,QLD1
2011-09-07 08:10:00,480.7,gas_ocgt,MW,nem,QLD1
2011-09-07 08:15:00,482.0,gas_ocgt,MW,nem,QLD1
2011-09-07 08:20:00,480.0,gas_ocgt,MW,nem,QLD1
2011-09-07 08:25:00,480.0,gas_ocgt,MW,nem,QLD1
2011-09-07 08:30:00,480.1,gas_ocgt,MW,nem,QLD1
2011-09-07 08:35:00,479.3,gas_ocgt,MW,nem,QLD1
2011-09-07 08:40:00,476.8,gas_ocgt,MW,nem,QLD1
2011-09-07 08:45:00,476.8,gas_ocgt,MW,nem,QLD1
2011-09-07 08:50:00,478.1,gas_ocgt,MW,nem,QLD1
2011-09-07 08:55:00,473.5,gas_ocgt,MW,nem,QLD1
2011-09-07 09:00:00,473.4,gas_ocgt,MW,nem,QLD1
2011-09-07 09:05:00,472.2,gas_ocgt,MW,nem,QLD1
2011-09-07 09:10:00,471.1,gas_ocgt,MW,nem,QLD1
2011-09-07 09:15:00,470.0,gas_ocgt,MW,nem,QLD1
2011-09-07 09:20:00,468.9,gas_ocgt,MW,nem,QLD1
2011-09-07 09:25:00,469.0,gas_ocgt,MW,nem,QLD1
2011-09-07 09:30:00,468.2,gas_ocgt,MW,nem,QLD1
2011-09-07 09:35:00,468.2,gas_ocgt,MW,nem,QLD1
2011-09-07 09:40:00,468.1,gas_ocgt,MW,nem,QLD1
2011-09-07 09:45:00,467.5,gas_ocgt,MW,nem,QLD1
2011-09-07 09:50:00,466.4,gas_ocgt,MW,nem,QLD1
2011-09-07 09:55:00,466.5,gas_ocgt,MW,nem,QLD1
2011-09-07 10:00:00,464.4,gas_ocgt,MW,nem,QLD1
2011-09-07 10:05:00,464.4,gas_ocgt,MW,nem,QLD1
2011-09-07 10:10:00,464.4,gas_ocgt,MW,nem,QLD1
2011-09-07 10:15:00,464.5,gas_ocgt,MW,nem,QLD1
2011-09-07 10:20:00,464.9,gas_ocgt,MW,nem,QLD1
2011-09-07 10:25:00,465.4,gas_ocgt,MW,nem,QLD1
2011-09-07 10:30:00,464.1,gas_ocgt,MW,nem,QLD1
2011-09-07 10:35:00,460.4,gas_ocgt,MW,nem,QLD1
2011-09-07 10:40:00,460.4,gas_ocgt,MW,nem,QLD1
2011-09-07 10:45:00,459.9,gas_ocgt,MW,nem,QLD1
2011-09-07 10:50:00,461.4,gas_ocgt,MW,nem,QLD1
2011-09-07 10:55:00,459.9,gas_ocgt,MW,nem,QLD1
2011-09-07 11:00:00,459.9,gas_ocgt,MW,nem,QLD1
2011-09-07 11:05:00,458.4,gas_ocgt,MW,nem,QLD1
2011-09-07 11:10:00,457.7,gas_ocgt,MW,nem,QLD1
2011-09-07 11:15:00,456.6,gas_ocgt,MW,nem,QLD1
2011-09-07 11:20:00,456.9,gas_ocgt,MW,nem,QLD1
2011-09-07 11:25:00,456.6,gas_ocgt,MW,nem,QLD1
2011-09-07 11:30:00,458.7,gas_ocgt,MW,nem,QLD1
2011-09-07 11:35:00,457.5,gas_ocgt,MW,nem,QLD1
2011-09-07 11:40:00,457.3,gas_ocgt,MW,nem,QLD1
2011-09-07 11:45:00,456.5,gas_ocgt,MW,nem,QLD1
2011-09-07 11:50:00,455.5,gas_ocgt,MW,nem,QLD1
2011-09-07 11:55:00,454.3,gas_ocgt,MW,nem,QLD1
2011-09-07 12:00:00,456.9,gas_ocgt,MW,nem,QLD1
2011-09-07 12:05:00,456.5,gas_ocgt,MW,nem,QLD1
2011-09-07 12:10:00,453.3,gas_ocgt,MW,nem,QLD1
2011-09-07 12:15:00,453.4,gas_ocgt,MW,nem,QLD1
2011-09-07 12:20:00,453.4,gas_ocgt,MW,nem,QLD1
2011-09-07 12:25:00,453.2,gas_ocgt,MW,nem,QLD1
2011-09-07 12:30:00,453.7,gas_ocgt,MW,nem,QLD1
2011-09-07 12:35:00,453.3,gas_ocgt,MW,nem,QLD1
2011-09-07 12:40:00,451.3,gas_ocgt,MW,nem,QLD1
2011-09-07 12:45:00,452.4,gas_ocgt,MW,nem,QLD1
2011-09-07 12:50:00,452.5,gas_ocgt,MW,nem,QLD1
2011-09-07 12:55:00,451.8,gas_ocgt,MW,nem,QLD1
2011-09-07 13:00:00,451.0,gas_ocgt,MW,nem,QLD1
2011-09-07 13:05:00,449.4,gas_ocgt,MW,nem,QLD1
2011-09-07 13:10:00,449.5,gas_ocgt,MW,nem,QLD1
2011-09-07 13:15:00,448.3,gas_ocgt,MW,nem,QLD1
2011-09-07 13:20:00,448.8,gas_ocgt,MW,nem,QLD1
2011-09-07 13:25:00,449.2,gas_ocgt,MW,nem,QLD1
2011-09-07 13:30:00,448.5,gas_ocgt,MW,nem,QLD1
2011-09-07 13:35:00,448.8,gas_ocgt,MW,nem,QLD1
2011-09-07 13:40:00,448.6,gas_ocgt,MW,nem,QLD1
2011-09-07 13:45:00,448.4,gas_ocgt,MW,nem,QLD1
2011-09-07 13:50:00,450.0,gas_ocgt,MW,nem,QLD1
2011-09-07 13:55:00,448.9,gas_ocgt,MW,nem,QLD1
2011-09-07 14:00:00,448.7,gas_ocgt,MW,nem,QLD1
2011-09-07 14:05:00,448.8,gas_ocgt,MW,nem,QLD1
2011-09-07 14:10:00,448.1,gas_ocgt,MW,nem,QLD1
2011-09-07 14:15:00,448.6,gas_ocgt,MW,nem,QLD1
2011-09-07 14:20:00,447.4,gas_ocgt,MW,nem,QLD1
2011-09-07 14:25:00,448.1,gas_ocgt,MW,nem,QLD1
2011-09-07 14:30:00,447.8,gas_ocgt,MW,nem,QLD1
2011-09-07 14:35:00,448.3,gas_ocgt,MW,nem,QLD1
2011-09-07 14:40:00,446.9,gas_ocgt,MW,nem,QLD1
2011-09-07 14:45:00,448.1,gas_ocgt,MW,nem,QLD1
2011-09-07 14:50:00,446.9,gas_ocgt,MW,nem,QLD1
2011-09-07 14:55:00,445.5,gas_ocgt,MW,nem,QLD1
2011-09-07 15:00:00,448.0,gas_ocgt,MW,nem,QLD1
2011-09-07 15:05:00,447.2,gas_ocgt,MW,nem,QLD1
2011-09-07 15:10:00,445.1,gas_ocgt,MW,nem,QLD1
2011-09-07 15:15:00,446.4,gas_ocgt,MW,nem,QLD1
2011-09-07 15:20:00,445.1,gas_ocgt,MW,nem,QLD1
2011-09-07 15:25:00,445.7,gas_ocgt,MW,nem,QLD1
2011-09-07 15:30:00,445.4,gas_ocgt,MW,nem,QLD1
2011-09-07 15:35:00,445.3,gas_ocgt,MW,nem,QLD1
2011-09-07 15:40:00,443.7,gas_ocgt,MW,nem,QLD1
2011-09-07 15:45:00,444.9,gas_ocgt,MW,nem,QLD1
2011-09-07 15:50:00,443.9,gas_ocgt,MW,nem,QLD1
2011-09-07 15:55:00,445.5,gas_ocgt,MW,nem,QLD1
2011-09-07 16:00:00,443.5,gas_ocgt,MW,nem,QLD1
2011-09-07 16:05:00,445.8,gas_ocgt,MW,nem,QLD1
2011-09-07 16:10:00,445.2,gas_ocgt,MW,nem,QLD1
2011-09-07 16:15:00,445.6,gas_ocgt,MW,nem,QLD1
2011-09-07 16:20:00,449.3,gas_ocgt,MW,nem,QLD1
2011-09-07 16:25:00,454.3,gas_ocgt,MW,nem,QLD1
2011-09-07 16:30:00,454.9,gas_ocgt,MW,nem,QLD1
2011-09-07 16:35:00,455.1,gas_ocgt,MW,nem,QLD1
2011-09-07 16:40:00,455.4,gas_ocgt,MW,nem,QLD1
2011-09-07 16:45:00,455.4,gas_ocgt,MW,nem,QLD1
2011-09-07 16:50:00,455.0,gas_ocgt,MW,nem,QLD1
2011-09-07 16:55:00,455.9,gas_ocgt,MW,nem,QLD1
2011-09-07 17:00:00,456.4,gas_ocgt,MW,nem,QLD1
2011-09-07 17:05:00,457.1,gas_ocgt,MW,nem,QLD1
2011-09-07 17:10:00,455.9,gas_ocgt,MW,nem,QLD1
2011-09-07 17:15:00,456.5,gas_ocgt,MW,nem,QLD1
2011-09-07 17:20:00,456.5,gas_ocgt,MW,nem,QLD1
2011-09-07 17:25:00,456.6,gas_ocgt,MW,nem,QLD1
2011-09-07 17:30:00,457.5,gas_ocgt,MW,nem,QLD1
2011-09-07 17:35:00,458.8,gas_ocgt,MW,nem,QLD1
2011-09-07 17:40:00,459.9,gas_ocgt,MW,nem,QLD1
2011-09-07 17:45:00,458.5,gas_ocgt,MW,nem,QLD1
2011-09-07 17:50:00,460.8,gas_ocgt,MW,nem,QLD1
2011-09-07 17:55:00,461.1,gas_ocgt,MW,nem,QLD1
2011-09-07 18:00:00,461.4,gas_ocgt,MW,nem,QLD1
2011-09-07 18:05:00,461.9,gas_ocgt,MW,nem,QLD1
2011-09-07 18:10:00,463.1,gas_ocgt,MW,nem,QLD1
2011-09-07 18:15:00,463.1,gas_ocgt,MW,nem,QLD1
2011-09-07 18:20:00,463.1,gas_ocgt,MW,nem,QLD1
2011-09-07 18:25:00,463.1,gas_ocgt,MW,nem,QLD1
2011-09-07 18:30:00,464.7,gas_ocgt,MW,nem,QLD1
2011-09-07 18:35:00,464.7,gas_ocgt,MW,nem,QLD1
2011-09-07 18:40:00,462.4,gas_ocgt,MW,nem,QLD1
2011-09-07 18:45:00,463.8,gas_ocgt,MW,nem,QLD1
2011-09-07 18:50:00,464.7,gas_ocgt,MW,nem,QLD1
2011-09-07 18:55:00,464.8,gas_ocgt,MW,nem,QLD1
2011-09-07 19:00:00,464.8,gas_ocgt,MW,nem,QLD1
2011-09-07 19:05:00,465.9,gas_ocgt,MW,nem,QLD1
2011-09-07 19:10:00,465.4,gas_ocgt,MW,nem,QLD1
2011-09-07 19:15:00,465.9,gas_ocgt,MW,nem,QLD1
2011-09-07 19:20:00,465.5,gas_ocgt,MW,nem,QLD1
2011-09-07 19:25:00,465.0,gas_ocgt,MW,nem,QLD1
2011-09-07 19:30:00,465.8,gas_ocgt,MW,nem,QLD1
2011-09-07 19:35:00,465.5,gas_ocgt,MW,nem,QLD1
2011-09-07 19:40:00,465.0,gas_ocgt,MW,nem,QLD1
2011-09-07 19:45:00,465.8,gas_ocgt,MW,nem,QLD1
2011-09-07 19:50:00,466.0,gas_ocgt,MW,nem,QLD1
2011-09-07 19:55:00,465.5,gas_ocgt,MW,nem,QLD1
2011-09-07 20:00:00,466.0,gas_ocgt,MW,nem,QLD1
2011-09-07 20:05:00,465.8,gas_ocgt,MW,nem,QLD1
2011-09-07 20:10:00,466.0,gas_ocgt,MW,nem,QLD1
2011-09-07 20:15:00,465.9,gas_ocgt,MW,nem,QLD1
2011-09-07 20:20:00,465.2,gas_ocgt,MW,nem,QLD1
2011-09-07 20:25:00,466.4,gas_ocgt,MW,nem,QLD1
2011-09-07 20:30:00,464.9,gas_ocgt,MW,nem,QLD1
2011-09-07 20:35:00,466.0,gas_ocgt,MW,nem,QLD1
2011-09-07 20:40:00,467.4,gas_ocgt,MW,nem,QLD1
2011-09-07 20:45:00,466.1,gas_ocgt,MW,nem,QLD1
2011-09-07 20:50:00,465.0,gas_ocgt,MW,nem,QLD1
2011-09-07 20:55:00,464.1,gas_ocgt,MW,nem,QLD1
2011-09-07 21:00:00,464.2,gas_ocgt,MW,nem,QLD1
2011-09-07 21:05:00,465.8,gas_ocgt,MW,nem,QLD1
2011-09-07 21:10:00,464.9,gas_ocgt,MW,nem,QLD1
2011-09-07 21:15:00,467.2,gas_ocgt,MW,nem,QLD1
2011-09-07 21:20:00,467.9,gas_ocgt,MW,nem,QLD1
2011-09-07 21:25:00,469.6,gas_ocgt,MW,nem,QLD1
2011-09-07 21:30:00,470.3,gas_ocgt,MW,nem,QLD1
2011-09-07 21:35:00,467.4,gas_ocgt,MW,nem,QLD1
2011-09-07 21:40:00,465.2,gas_ocgt,MW,nem,QLD1
2011-09-07 21:45:00,464.0,gas_ocgt,MW,nem,QLD1
2011-09-07 21:50:00,464.0,gas_ocgt,MW,nem,QLD1
2011-09-07 21:55:00,464.8,gas_ocgt,MW,nem,QLD1
2011-09-07 22:00:00,466.0,gas_ocgt,MW,nem,QLD1
2011-09-07 22:05:00,467.4,gas_ocgt,MW,nem,QLD1
2011-09-07 22:10:00,442.2,gas_ocgt,MW,nem,QLD1
2011-09-07 22:15:00,399.8,gas_ocgt,MW,nem,QLD1
2011-09-07 22:20:00,357.8,gas_ocgt,MW,nem,QLD1
2011-09-07 22:25:00,311.6,gas_ocgt,MW,nem,QLD1
2011-09-07 22:30:00,308.7,gas_ocgt,MW,nem,QLD1
2011-09-07 22:35:00,307.8,gas_ocgt,MW,nem,QLD1
2011-09-07 22:40:00,284.2,gas_ocgt,MW,nem,QLD1
2011-09-07 22:45:00,230.2,gas_ocgt,MW,nem,QLD1
2011-09-07 22:50:00,184.0,gas_ocgt,MW,nem,QLD1
2011-09-07 22:55:00,156.6,gas_ocgt,MW,nem,QLD1
2011-09-07 23:00:00,157.2,gas_ocgt,MW,nem,QLD1
2011-09-07 23:05:00,157.2,gas_ocgt,MW,nem,QLD1
2011-09-07 23:10:00,158.4,gas_ocgt,MW,nem,QLD1
2011-09-07 23:15:00,157.2,gas_ocgt,MW,nem,QLD1
2011-09-07 23:20:00,157.2,gas_ocgt,MW,nem,QLD1
2011-09-07 23:25:00,157.4,gas_ocgt,MW,nem,QLD1
2011-09-07 23:30:00,157.4,gas_ocgt,MW,nem,QLD1
2011-09-07 23:35:00,158.8,gas_ocgt,MW,nem,QLD1
2011-09-07 23:40:00,157.6,gas_ocgt,MW,nem,QLD1
2011-09-07 23:45:00,157.6,gas_ocgt,MW,nem,QLD1
2011-09-07 23:50:00,157.6,gas_ocgt,MW,nem,QLD1
2011-09-07 23:55:00,157.6,gas_ocgt,MW,nem,QLD1
2011-09-08 00:00:00,158.8,gas_ocgt,MW,nem,QLD1
2011-09-08 00:05:00,158.2,gas_ocgt,MW,nem,QLD1
2011-09-08 00:10:00,158.0,gas_ocgt,MW,nem,QLD1
2011-09-08 00:15:00,158.2,gas_ocgt,MW,nem,QLD1
2011-09-08 00:20:00,158.2,gas_ocgt,MW,nem,QLD1
2011-09-08 00:25:00,158.2,gas_ocgt,MW,nem,QLD1
2011-09-08 00:30:00,157.8,gas_ocgt,MW,nem,QLD1
2011-09-08 00:35:00,159.0,gas_ocgt,MW,nem,QLD1
2011-09-08 00:40:00,157.8,gas_ocgt,MW,nem,QLD1
2011-09-08 00:45:00,157.8,gas_ocgt,MW,nem,QLD1
2011-09-08 00:50:00,159.0,gas_ocgt,MW,nem,QLD1
2011-09-08 00:55:00,158.2,gas_ocgt,MW,nem,QLD1
2011-09-08 01:00:00,158.4,gas_ocgt,MW,nem,QLD1
2011-09-08 01:05:00,158.4,gas_ocgt,MW,nem,QLD1
2011-09-08 01:10:00,158.4,gas_ocgt,MW,nem,QLD1
2011-09-08 01:15:00,159.6,gas_ocgt,MW,nem,QLD1
2011-09-08 01:20:00,158.2,gas_ocgt,MW,nem,QLD1
2011-09-08 01:25:00,159.4,gas_ocgt,MW,nem,QLD1
2011-09-08 01:30:00,158.8,gas_ocgt,MW,nem,QLD1
2011-09-08 01:35:00,158.8,gas_ocgt,MW,nem,QLD1
2011-09-08 01:40:00,158.8,gas_ocgt,MW,nem,QLD1
2011-09-08 01:45:00,158.8,gas_ocgt,MW,nem,QLD1
2011-09-08 01:50:00,159.2,gas_ocgt,MW,nem,QLD1
2011-09-08 01:55:00,159.2,gas_ocgt,MW,nem,QLD1
2011-09-08 02:00:00,159.2,gas_ocgt,MW,nem,QLD1
2011-09-08 02:05:00,159.2,gas_ocgt,MW,nem,QLD1
2011-09-08 02:10:00,159.2,gas_ocgt,MW,nem,QLD1
2011-09-08 02:15:00,159.2,gas_ocgt,MW,nem,QLD1
2011-09-08 02:20:00,159.2,gas_ocgt,MW,nem,QLD1
2011-09-08 02:25:00,159.2,gas_ocgt,MW,nem,QLD1
2011-09-08 02:30:00,159.2,gas_ocgt,MW,nem,QLD1
2011-09-08 02:35:00,159.2,gas_ocgt,MW,nem,QLD1
2011-09-08 02:40:00,159.2,gas_ocgt,MW,nem,QLD1
2011-09-08 02:45:00,159.2,gas_ocgt,MW,nem,QLD1
2011-09-08 02:50:00,159.2,gas_ocgt,MW,nem,QLD1
2011-09-08 02:55:00,159.2,gas_ocgt,MW,nem,QLD1
2011-09-08 03:00:00,159.2,gas_ocgt,MW,nem,QLD1
2011-09-08 03:05:00,159.2,gas_ocgt,MW,nem,QLD1
2011-09-08 03:10:00,159.2,gas_ocgt,MW,nem,QLD1
2011-09-08 03:15:00,160.4,gas_ocgt,MW,nem,QLD1
2011-09-08 03:20:00,159.0,gas_ocgt,MW,nem,QLD1
2011-09-08 03:25:00,159.0,gas_ocgt,MW,nem,QLD1
2011-09-08 03:30:00,159.2,gas_ocgt,MW,nem,QLD1
