datetime,data,type,unit,network,region
2013-09-01 10:55:00,150.8,gas_ocgt,MW,nem,QLD1
2013-09-01 11:00:00,151.4,gas_ocgt,MW,nem,QLD1
2013-09-01 11:05:00,150.0,gas_ocgt,MW,nem,QLD1
2013-09-01 11:10:00,150.0,gas_ocgt,MW,nem,QLD1
2013-09-01 11:15:00,151.0,gas_ocgt,MW,nem,QLD1
2013-09-01 11:20:00,149.8,gas_ocgt,MW,nem,QLD1
2013-09-01 11:25:00,150.8,gas_ocgt,MW,nem,QLD1
2013-09-01 11:30:00,150.6,gas_ocgt,MW,nem,QLD1
2013-09-01 11:35:00,149.8,gas_ocgt,MW,nem,QLD1
2013-09-01 11:40:00,149.6,gas_ocgt,MW,nem,QLD1
2013-09-01 11:45:00,149.6,gas_ocgt,MW,nem,QLD1
2013-09-01 11:50:00,149.6,gas_ocgt,MW,nem,QLD1
2013-09-01 11:55:00,149.6,gas_ocgt,MW,nem,QLD1
2013-09-01 12:00:00,149.0,gas_ocgt,MW,nem,QLD1
2013-09-01 12:05:00,150.0,gas_ocgt,MW,nem,QLD1
2013-09-01 12:10:00,150.0,gas_ocgt,MW,nem,QLD1
2013-09-01 12:15:00,149.0,gas_ocgt,MW,nem,QLD1
2013-09-01 12:20:00,149.0,gas_ocgt,MW,nem,QLD1
2013-09-01 12:25:00,148.2,gas_ocgt,MW,nem,QLD1
2013-09-01 12:30:00,148.4,gas_ocgt,MW,nem,QLD1
2013-09-01 12:35:00,149.0,gas_ocgt,MW,nem,QLD1
2013-09-01 12:40:00,148.8,gas_ocgt,MW,nem,QLD1
2013-09-01 12:45:00,149.0,gas_ocgt,MW,nem,QLD1
2013-09-01 12:50:00,148.0,gas_ocgt,MW,nem,QLD1
2013-09-01 12:55:00,148.8,gas_ocgt,MW,nem,QLD1
2013-09-01 13:00:00,147.6,gas_ocgt,MW,nem,QLD1
2013-09-01 13:05:00,148.8,gas_ocgt,MW,nem,QLD1
2013-09-01 13:10:00,147.0,gas_ocgt,MW,nem,QLD1
2013-09-01 13:15:00,148.0,gas_ocgt,MW,nem,QLD1
2013-09-01 13:20:00,143.8,gas_ocgt,MW,nem,QLD1
2013-09-01 13:25:00,147.8,gas_ocgt,MW,nem,QLD1
2013-09-01 13:30:00,147.8,gas_ocgt,MW,nem,QLD1
2013-09-01 13:35:00,147.6,gas_ocgt,MW,nem,QLD1
2013-09-01 13:40:00,149.0,gas_ocgt,MW,nem,QLD1
2013-09-01 13:45:00,147.0,gas_ocgt,MW,nem,QLD1
2013-09-01 13:50:00,147.4,gas_ocgt,MW,nem,QLD1
2013-09-01 13:55:00,147.4,gas_ocgt,MW,nem,QLD1
2013-09-01 14:00:00,191.2,gas_ocgt,MW,nem,QLD1
2013-09-01 14:05:00,245.2,gas_ocgt,MW,nem,QLD1
2013-09-01 14:10:00,257.4,gas_ocgt,MW,nem,QLD1
2013-09-01 14:15:00,257.1,gas_ocgt,MW,nem,QLD1
2013-09-01 14:20:00,258.1,gas_ocgt,MW,nem,QLD1
2013-09-01 14:25:00,257.6,gas_ocgt,MW,nem,QLD1
2013-09-01 14:30:00,257.6,gas_ocgt,MW,nem,QLD1
2013-09-01 14:35:00,257.4,gas_ocgt,MW,nem,QLD1
2013-09-01 14:40:00,257.1,gas_ocgt,MW,nem,QLD1
2013-09-01 14:45:00,258.5,gas_ocgt,MW,nem,QLD1
2013-09-01 14:50:00,257.7,gas_ocgt,MW,nem,QLD1
2013-09-01 14:55:00,257.4,gas_ocgt,MW,nem,QLD1
2013-09-01 15:00:00,257.5,gas_ocgt,MW,nem,QLD1
2013-09-01 15:05:00,258.0,gas_ocgt,MW,nem,QLD1
2013-09-01 15:10:00,277.1,gas_ocgt,MW,nem,QLD1
2013-09-01 15:15:00,288.6,gas_ocgt,MW,nem,QLD1
2013-09-01 15:20:00,277.4,gas_ocgt,MW,nem,QLD1
2013-09-01 15:25:00,291.5,gas_ocgt,MW,nem,QLD1
2013-09-01 15:30:00,290.7,gas_ocgt,MW,nem,QLD1
2013-09-01 15:35:00,291.0,gas_ocgt,MW,nem,QLD1
2013-09-01 15:40:00,296.7,gas_ocgt,MW,nem,QLD1
2013-09-01 15:45:00,296.9,gas_ocgt,MW,nem,QLD1
2013-09-01 15:50:00,297.5,gas_ocgt,MW,nem,QLD1
2013-09-01 15:55:00,297.2,gas_ocgt,MW,nem,QLD1
2013-09-01 16:00:00,297.0,gas_ocgt,MW,nem,QLD1
2013-09-01 16:05:00,296.2,gas_ocgt,MW,nem,QLD1
2013-09-01 16:10:00,297.8,gas_ocgt,MW,nem,QLD1
2013-09-01 16:15:00,298.0,gas_ocgt,MW,nem,QLD1
2013-09-01 16:20:00,297.4,gas_ocgt,MW,nem,QLD1
2013-09-01 16:25:00,298.9,gas_ocgt,MW,nem,QLD1
2013-09-01 16:30:00,297.6,gas_ocgt,MW,nem,QLD1
2013-09-01 16:35:00,297.1,gas_ocgt,MW,nem,QLD1
2013-09-01 16:40:00,298.2,gas_ocgt,MW,nem,QLD1
2013-09-01 16:45:00,296.5,gas_ocgt,MW,nem,QLD1
2013-09-01 16:50:00,297.8,gas_ocgt,MW,nem,QLD1
2013-09-01 16:55:00,297.0,gas_ocgt,MW,nem,QLD1
2013-09-01 17:00:00,297.4,gas_ocgt,MW,nem,QLD1
2013-09-01 17:05:00,297.9,gas_ocgt,MW,nem,QLD1
2013-09-01 17:10:00,297.8,gas_ocgt,MW,nem,QLD1
2013-09-01 17:15:00,298.0,gas_ocgt,MW,nem,QLD1
2013-09-01 17:20:00,298.1,gas_ocgt,MW,nem,QLD1
2013-09-01 17:25:00,297.6,gas_ocgt,MW,nem,QLD1
2013-09-01 17:30:00,296.9,gas_ocgt,MW,nem,QLD1
2013-09-01 17:35:00,297.7,gas_ocgt,MW,nem,QLD1
2013-09-01 17:40:00,298.9,gas_ocgt,MW,nem,QLD1
2013-09-01 17:45:00,298.9,gas_ocgt,MW,nem,QLD1
2013-09-01 17:50:00,299.5,gas_ocgt,MW,nem,QLD1
2013-09-01 17:55:00,300.1,gas_ocgt,MW,nem,QLD1
2013-09-01 18:00:00,300.1,gas_ocgt,MW,nem,QLD1
2013-09-01 18:05:00,299.2,gas_ocgt,MW,nem,QLD1
2013-09-01 18:10:00,299.1,gas_ocgt,MW,nem,QLD1
2013-09-01 18:15:00,301.3,gas_ocgt,MW,nem,QLD1
2013-09-01 18:20:00,304.3,gas_ocgt,MW,nem,QLD1
2013-09-01 18:25:00,301.3,gas_ocgt,MW,nem,QLD1
2013-09-01 18:30:00,300.6,gas_ocgt,MW,nem,QLD1
2013-09-01 18:35:00,302.2,gas_ocgt,MW,nem,QLD1
2013-09-01 18:40:00,304.2,gas_ocgt,MW,nem,QLD1
2013-09-01 18:45:00,309.6,gas_ocgt,MW,nem,QLD1
2013-09-01 18:50:00,308.8,gas_ocgt,MW,nem,QLD1
2013-09-01 18:55:00,307.2,gas_ocgt,MW,nem,QLD1
2013-09-01 19:00:00,305.8,gas_ocgt,MW,nem,QLD1
2013-09-01 19:05:00,307.7,gas_ocgt,MW,nem,QLD1
2013-09-01 19:10:00,308.0,gas_ocgt,MW,nem,QLD1
2013-09-01 19:15:00,307.8,gas_ocgt,MW,nem,QLD1
2013-09-01 19:20:00,307.5,gas_ocgt,MW,nem,QLD1
2013-09-01 19:25:00,309.1,gas_ocgt,MW,nem,QLD1
2013-09-01 19:30:00,309.0,gas_ocgt,MW,nem,QLD1
2013-09-01 19:35:00,308.8,gas_ocgt,MW,nem,QLD1
2013-09-01 19:40:00,308.2,gas_ocgt,MW,nem,QLD1
2013-09-01 19:45:00,308.4,gas_ocgt,MW,nem,QLD1
2013-09-01 19:50:00,307.3,gas_ocgt,MW,nem,QLD1
2013-09-01 19:55:00,308.8,gas_ocgt,MW,nem,QLD1
2013-09-01 20:00:00,308.3,gas_ocgt,MW,nem,QLD1
2013-09-01 20:05:00,309.3,gas_ocgt,MW,nem,QLD1
2013-09-01 20:10:00,308.0,gas_ocgt,MW,nem,QLD1
2013-09-01 20:15:00,307.0,gas_ocgt,MW,nem,QLD1
2013-09-01 20:20:00,307.8,gas_ocgt,MW,nem,QLD1
2013-09-01 20:25:00,307.1,gas_ocgt,MW,nem,QLD1
2013-09-01 20:30:00,305.1,gas_ocgt,MW,nem,QLD1
2013-09-01 20:35:00,306.4,gas_ocgt,MW,nem,QLD1
2013-09-01 20:40:00,304.6,gas_ocgt,MW,nem,QLD1
2013-09-01 20:45:00,304.7,gas_ocgt,MW,nem,QLD1
2013-09-01 20:50:00,305.0,gas_ocgt,MW,nem,QLD1
2013-09-01 20:55:00,304.1,gas_ocgt,MW,nem,QLD1
2013-09-01 21:00:00,305.0,gas_ocgt,MW,nem,QLD1
2013-09-01 21:05:00,289.8,gas_ocgt,MW,nem,QLD1
2013-09-01 21:10:00,304.6,gas_ocgt,MW,nem,QLD1
2013-09-01 21:15:00,305.4,gas_ocgt,MW,nem,QLD1
2013-09-01 21:20:00,305.6,gas_ocgt,MW,nem,QLD1
2013-09-01 21:25:00,306.1,gas_ocgt,MW,nem,QLD1
2013-09-01 21:30:00,306.9,gas_ocgt,MW,nem,QLD1
2013-09-01 21:35:00,307.0,gas_ocgt,MW,nem,QLD1
2013-09-01 21:40:00,306.6,gas_ocgt,MW,nem,QLD1
2013-09-01 21:45:00,307.8,gas_ocgt,MW,nem,QLD1
2013-09-01 21:50:00,307.1,gas_ocgt,MW,nem,QLD1
2013-09-01 21:55:00,292.9,gas_ocgt,MW,nem,QLD1
2013-09-01 22:00:00,278.5,gas_ocgt,MW,nem,QLD1
2013-09-01 22:05:00,264.6,gas_ocgt,MW,nem,QLD1
2013-09-01 22:10:00,265.3,gas_ocgt,MW,nem,QLD1
2013-09-01 22:15:00,265.6,gas_ocgt,MW,nem,QLD1
2013-09-01 22:20:00,265.6,gas_ocgt,MW,nem,QLD1
2013-09-01 22:25:00,265.6,gas_ocgt,MW,nem,QLD1
2013-09-01 22:30:00,266.1,gas_ocgt,MW,nem,QLD1
2013-09-01 22:35:00,266.2,gas_ocgt,MW,nem,QLD1
2013-09-01 22:40:00,308.4,gas_ocgt,MW,nem,QLD1
2013-09-01 22:45:00,308.2,gas_ocgt,MW,nem,QLD1
2013-09-01 22:50:00,307.9,gas_ocgt,MW,nem,QLD1
2013-09-01 22:55:00,307.9,gas_ocgt,MW,nem,QLD1
2013-09-01 23:00:00,303.4,gas_ocgt,MW,nem,QLD1
2013-09-01 23:05:00,300.2,gas_ocgt,MW,nem,QLD1
2013-09-01 23:10:00,254.6,gas_ocgt,MW,nem,QLD1
2013-09-01 23:15:00,204.6,gas_ocgt,MW,nem,QLD1
2013-09-01 23:20:00,156.4,gas_ocgt,MW,nem,QLD1
2013-09-01 23:25:00,157.2,gas_ocgt,MW,nem,QLD1
2013-09-01 23:30:00,157.2,gas_ocgt,MW,nem,QLD1
2013-09-01 23:35:00,157.8,gas_ocgt,MW,nem,QLD1
2013-09-01 23:40:00,157.6,gas_ocgt,MW,nem,QLD1
2013-09-01 23:45:00,157.6,gas_ocgt,MW,nem,QLD1
2013-09-01 23:50:00,157.8,gas_ocgt,MW,nem,QLD1
2013-09-01 23:55:00,157.6,gas_ocgt,MW,nem,QLD1
2013-09-02 00:00:00,157.6,gas_ocgt,MW,nem,QLD1
2013-09-02 00:05:00,157.6,gas_ocgt,MW,nem,QLD1
2013-09-02 00:10:00,157.8,gas_ocgt,MW,nem,QLD1
2013-09-02 00:15:00,157.6,gas_ocgt,MW,nem,QLD1
2013-09-02 00:20:00,158.4,gas_ocgt,MW,nem,QLD1
2013-09-02 00:25:00,157.2,gas_ocgt,MW,nem,QLD1
2013-09-02 00:30:00,157.4,gas_ocgt,MW,nem,QLD1
2013-09-02 00:35:00,157.6,gas_ocgt,MW,nem,QLD1
2013-09-02 00:40:00,157.8,gas_ocgt,MW,nem,QLD1
2013-09-02 00:45:00,158.2,gas_ocgt,MW,nem,QLD1
2013-09-02 00:50:00,158.2,gas_ocgt,MW,nem,QLD1
2013-09-02 00:55:00,158.4,gas_ocgt,MW,nem,QLD1
2013-09-02 01:00:00,158.6,gas_ocgt,MW,nem,QLD1
2013-09-02 01:05:00,158.0,gas_ocgt,MW,nem,QLD1
2013-09-02 01:10:00,157.2,gas_ocgt,MW,nem,QLD1
2013-09-02 01:15:00,158.4,gas_ocgt,MW,nem,QLD1
2013-09-02 01:20:00,157.2,gas_ocgt,MW,nem,QLD1
2013-09-02 01:25:00,158.2,gas_ocgt,MW,nem,QLD1
2013-09-02 01:30:00,157.8,gas_ocgt,MW,nem,QLD1
2013-09-02 01:35:00,157.8,gas_ocgt,MW,nem,QLD1
2013-09-02 01:40:00,157.6,gas_ocgt,MW,nem,QLD1
2013-09-02 01:45:00,157.6,gas_ocgt,MW,nem,QLD1
2013-09-02 01:50:00,157.2,gas_ocgt,MW,nem,QLD1
2013-09-02 01:55:00,157.6,gas_ocgt,MW,nem,QLD1
2013-09-02 02:00:00,158.8,gas_ocgt,MW,nem,QLD1
2013-09-02 02:05:00,157.2,gas_ocgt,MW,nem,QLD1
2013-09-02 02:10:00,158.0,gas_ocgt,MW,nem,QLD1
2013-09-02 02:15:00,158.2,gas_ocgt,MW,nem,QLD1
2013-09-02 02:20:00,157.8,gas_ocgt,MW,nem,QLD1
2013-09-02 02:25:00,158.0,gas_ocgt,MW,nem,QLD1
2013-09-02 02:30:00,157.8,gas_ocgt,MW,nem,QLD1
2013-09-02 02:35:00,158.4,gas_ocgt,MW,nem,QLD1
2013-09-02 02:40:00,158.2,gas_ocgt,MW,nem,QLD1
2013-09-02 02:45:00,157.8,gas_ocgt,MW,nem,QLD1
2013-09-02 02:50:00,157.6,gas_ocgt,MW,nem,QLD1
2013-09-02 02:55:00,158.4,gas_ocgt,MW,nem,QLD1
2013-09-02 03:00:00,157.6,gas_ocgt,MW,nem,QLD1
2013-09-02 03:05:00,157.6,gas_ocgt,MW,nem,QLD1
2013-09-02 03:10:00,158.2,gas_ocgt,MW,nem,QLD1
2013-09-02 03:15:00,157.4,gas_ocgt,MW,nem,QLD1
2013-09-02 03:20:00,157.4,gas_ocgt,MW,nem,QLD1
2013-09-02 03:25:00,157.4,gas_ocgt,MW,nem,QLD1
2013-09-02 03:30:00,157.4,gas_ocgt,MW,nem,QLD1
2013-09-02 03:35:00,157.6,gas_ocgt,MW,nem,QLD1
2013-09-02 03:40:00,157.8,gas_ocgt,MW,nem,QLD1
2013-09-02 03:45:00,158.2,gas_ocgt,MW,nem,QLD1
2013-09-02 03:50:00,157.8,gas_ocgt,MW,nem,QLD1
2013-09-02 03:55:00,157.8,gas_ocgt,MW,nem,QLD1
2013-09-02 04:00:00,157.8,gas_ocgt,MW,nem,QLD1
2013-09-02 04:05:00,156.8,gas_ocgt,MW,nem,QLD1
2013-09-02 04:10:00,158.0,gas_ocgt,MW,nem,QLD1
2013-09-02 04:15:00,158.0,gas_ocgt,MW,nem,QLD1
2013-09-02 04:20:00,158.0,gas_ocgt,MW,nem,QLD1
2013-09-02 04:25:00,157.8,gas_ocgt,MW,nem,QLD1
2013-09-02 04:30:00,157.6,gas_ocgt,MW,nem,QLD1
2013-09-02 04:35:00,157.6,gas_ocgt,MW,nem,QLD1
2013-09-02 04:40:00,157.6,gas_ocgt,MW,nem,QLD1
2013-09-02 04:45:00,158.4,gas_ocgt,MW,nem,QLD1
2013-09-02 04:50:00,157.0,gas_ocgt,MW,nem,QLD1
2013-09-02 04:55:00,157.2,gas_ocgt,MW,nem,QLD1
2013-09-02 05:00:00,158.0,gas_ocgt,MW,nem,QLD1
2013-09-02 05:05:00,157.8,gas_ocgt,MW,nem,QLD1
2013-09-02 05:10:00,157.8,gas_ocgt,MW,nem,QLD1
2013-09-02 05:15:00,157.8,gas_ocgt,MW,nem,QLD1
2013-09-02 05:20:00,158.0,gas_ocgt,MW,nem,QLD1
2013-09-02 05:25:00,157.8,gas_ocgt,MW,nem,QLD1
2013-09-02 05:30:00,157.6,gas_ocgt,MW,nem,QLD1
2013-09-02 05:35:00,157.6,gas_ocgt,MW,nem,QLD1
2013-09-02 05:40:00,157.8,gas_ocgt,MW,nem,QLD1
2013-09-02 05:45:00,157.8,gas_ocgt,MW,nem,QLD1
2013-09-02 05:50:00,199.1,gas_ocgt,MW,nem,QLD1
2013-09-02 05:55:00,253.8,gas_ocgt,MW,nem,QLD1
2013-09-02 06:00:00,306.4,gas_ocgt,MW,nem,QLD1
2013-09-02 06:05:00,312.1,gas_ocgt,MW,nem,QLD1
2013-09-02 06:10:00,313.6,gas_ocgt,MW,nem,QLD1
2013-09-02 06:15:00,312.4,gas_ocgt,MW,nem,QLD1
2013-09-02 06:20:00,312.3,gas_ocgt,MW,nem,QLD1
2013-09-02 06:25:00,312.3,gas_ocgt,MW,nem,QLD1
2013-09-02 06:30:00,312.4,gas_ocgt,MW,nem,QLD1
2013-09-02 06:35:00,312.6,gas_ocgt,MW,nem,QLD1
2013-09-02 06:40:00,312.7,gas_ocgt,MW,nem,QLD1
2013-09-02 06:45:00,312.9,gas_ocgt,MW,nem,QLD1
2013-09-02 06:50:00,312.1,gas_ocgt,MW,nem,QLD1
2013-09-02 06:55:00,312.3,gas_ocgt,MW,nem,QLD1
2013-09-02 07:00:00,313.3,gas_ocgt,MW,nem,QLD1
2013-09-02 07:05:00,312.8,gas_ocgt,MW,nem,QLD1
2013-09-02 07:10:00,303.4,gas_ocgt,MW,nem,QLD1
2013-09-02 07:15:00,318.5,gas_ocgt,MW,nem,QLD1
2013-09-02 07:20:00,315.4,gas_ocgt,MW,nem,QLD1
2013-09-02 07:25:00,318.2,gas_ocgt,MW,nem,QLD1
2013-09-02 07:30:00,316.0,gas_ocgt,MW,nem,QLD1
2013-09-02 07:35:00,315.0,gas_ocgt,MW,nem,QLD1
2013-09-02 07:40:00,314.4,gas_ocgt,MW,nem,QLD1
2013-09-02 07:45:00,313.1,gas_ocgt,MW,nem,QLD1
2013-09-02 07:50:00,313.2,gas_ocgt,MW,nem,QLD1
2013-09-02 07:55:00,313.7,gas_ocgt,MW,nem,QLD1
2013-09-02 08:00:00,312.7,gas_ocgt,MW,nem,QLD1
2013-09-02 08:05:00,312.7,gas_ocgt,MW,nem,QLD1
2013-09-02 08:10:00,310.3,gas_ocgt,MW,nem,QLD1
2013-09-02 08:15:00,310.3,gas_ocgt,MW,nem,QLD1
2013-09-02 08:20:00,311.7,gas_ocgt,MW,nem,QLD1
2013-09-02 08:25:00,309.5,gas_ocgt,MW,nem,QLD1
2013-09-02 08:30:00,309.5,gas_ocgt,MW,nem,QLD1
2013-09-02 08:35:00,310.9,gas_ocgt,MW,nem,QLD1
2013-09-02 08:40:00,309.3,gas_ocgt,MW,nem,QLD1
2013-09-02 08:45:00,310.7,gas_ocgt,MW,nem,QLD1
2013-09-02 08:50:00,307.6,gas_ocgt,MW,nem,QLD1
2013-09-02 08:55:00,310.4,gas_ocgt,MW,nem,QLD1
2013-09-02 09:00:00,309.1,gas_ocgt,MW,nem,QLD1
2013-09-02 09:05:00,308.9,gas_ocgt,MW,nem,QLD1
2013-09-02 09:10:00,307.1,gas_ocgt,MW,nem,QLD1
2013-09-02 09:15:00,306.0,gas_ocgt,MW,nem,QLD1
2013-09-02 09:20:00,306.3,gas_ocgt,MW,nem,QLD1
2013-09-02 09:25:00,306.3,gas_ocgt,MW,nem,QLD1
2013-09-02 09:30:00,306.3,gas_ocgt,MW,nem,QLD1
2013-09-02 09:35:00,305.7,gas_ocgt,MW,nem,QLD1
2013-09-02 09:40:00,303.5,gas_ocgt,MW,nem,QLD1
2013-09-02 09:45:00,304.3,gas_ocgt,MW,nem,QLD1
2013-09-02 09:50:00,304.6,gas_ocgt,MW,nem,QLD1
2013-09-02 09:55:00,304.3,gas_ocgt,MW,nem,QLD1
2013-09-02 10:00:00,303.5,gas_ocgt,MW,nem,QLD1
2013-09-02 10:05:00,302.7,gas_ocgt,MW,nem,QLD1
2013-09-02 10:10:00,302.0,gas_ocgt,MW,nem,QLD1
2013-09-02 10:15:00,300.3,gas_ocgt,MW,nem,QLD1
2013-09-02 10:20:00,298.6,gas_ocgt,MW,nem,QLD1
2013-09-02 10:25:00,300.8,gas_ocgt,MW,nem,QLD1
2013-09-02 10:30:00,299.9,gas_ocgt,MW,nem,QLD1
2013-09-02 10:35:00,300.6,gas_ocgt,MW,nem,QLD1
2013-09-02 10:40:00,298.4,gas_ocgt,MW,nem,QLD1
2013-09-02 10:45:00,297.6,gas_ocgt,MW,nem,QLD1
2013-09-02 10:50:00,297.3,gas_ocgt,MW,nem,QLD1
2013-09-02 10:55:00,296.4,gas_ocgt,MW,nem,QLD1
2013-09-02 11:00:00,298.1,gas_ocgt,MW,nem,QLD1
2013-09-02 11:05:00,296.7,gas_ocgt,MW,nem,QLD1
2013-09-02 11:10:00,298.0,gas_ocgt,MW,nem,QLD1
2013-09-02 11:15:00,295.9,gas_ocgt,MW,nem,QLD1
2013-09-02 11:20:00,297.2,gas_ocgt,MW,nem,QLD1
2013-09-02 11:25:00,295.8,gas_ocgt,MW,nem,QLD1
2013-09-02 11:30:00,296.4,gas_ocgt,MW,nem,QLD1
2013-09-02 11:35:00,295.8,gas_ocgt,MW,nem,QLD1
2013-09-02 11:40:00,295.1,gas_ocgt,MW,nem,QLD1
2013-09-02 11:45:00,295.4,gas_ocgt,MW,nem,QLD1
2013-09-02 11:50:00,295.2,gas_ocgt,MW,nem,QLD1
2013-09-02 11:55:00,294.4,gas_ocgt,MW,nem,QLD1
2013-09-02 12:00:00,295.8,gas_ocgt,MW,nem,QLD1
2013-09-02 12:05:00,295.0,gas_ocgt,MW,nem,QLD1
2013-09-02 12:10:00,295.2,gas_ocgt,MW,nem,QLD1
2013-09-02 12:15:00,293.9,gas_ocgt,MW,nem,QLD1
2013-09-02 12:20:00,295.0,gas_ocgt,MW,nem,QLD1
2013-09-02 12:25:00,294.3,gas_ocgt,MW,nem,QLD1
2013-09-02 12:30:00,294.9,gas_ocgt,MW,nem,QLD1
2013-09-02 12:35:00,295.6,gas_ocgt,MW,nem,QLD1
2013-09-02 12:40:00,292.1,gas_ocgt,MW,nem,QLD1
2013-09-02 12:45:00,293.1,gas_ocgt,MW,nem,QLD1
2013-09-02 12:50:00,294.9,gas_ocgt,MW,nem,QLD1
2013-09-02 12:55:00,293.8,gas_ocgt,MW,nem,QLD1
2013-09-02 13:00:00,294.1,gas_ocgt,MW,nem,QLD1
2013-09-02 13:05:00,293.7,gas_ocgt,MW,nem,QLD1
2013-09-02 13:10:00,294.2,gas_ocgt,MW,nem,QLD1
2013-09-02 13:15:00,295.6,gas_ocgt,MW,nem,QLD1
2013-09-02 13:20:00,295.2,gas_ocgt,MW,nem,QLD1
2013-09-02 13:25:00,293.8,gas_ocgt,MW,nem,QLD1
2013-09-02 13:30:00,296.2,gas_ocgt,MW,nem,QLD1
2013-09-02 13:35:00,295.1,gas_ocgt,MW,nem,QLD1
2013-09-02 13:40:00,294.2,gas_ocgt,MW,nem,QLD1
2013-09-02 13:45:00,295.1,gas_ocgt,MW,nem,QLD1
2013-09-02 13:50:00,294.2,gas_ocgt,MW,nem,QLD1
2013-09-02 13:55:00,294.9,gas_ocgt,MW,nem,QLD1
2013-09-02 14:00:00,293.2,gas_ocgt,MW,nem,QLD1
2013-09-02 14:05:00,297.2,gas_ocgt,MW,nem,QLD1
2013-09-02 14:10:00,298.7,gas_ocgt,MW,nem,QLD1
2013-09-02 14:15:00,302.3,gas_ocgt,MW,nem,QLD1
2013-09-02 14:20:00,302.2,gas_ocgt,MW,nem,QLD1
2013-09-02 14:25:00,303.0,gas_ocgt,MW,nem,QLD1
2013-09-02 14:30:00,304.6,gas_ocgt,MW,nem,QLD1
2013-09-02 14:35:00,304.4,gas_ocgt,MW,nem,QLD1
2013-09-02 14:40:00,303.2,gas_ocgt,MW,nem,QLD1
2013-09-02 14:45:00,303.0,gas_ocgt,MW,nem,QLD1
2013-09-02 14:50:00,301.8,gas_ocgt,MW,nem,QLD1
2013-09-02 14:55:00,302.6,gas_ocgt,MW,nem,QLD1
2013-09-02 15:00:00,302.3,gas_ocgt,MW,nem,QLD1
2013-09-02 15:05:00,302.5,gas_ocgt,MW,nem,QLD1
2013-09-02 15:10:00,302.7,gas_ocgt,MW,nem,QLD1
2013-09-02 15:15:00,302.9,gas_ocgt,MW,nem,QLD1
2013-09-02 15:20:00,302.1,gas_ocgt,MW,nem,QLD1
2013-09-02 15:25:00,303.0,gas_ocgt,MW,nem,QLD1
2013-09-02 15:30:00,302.7,gas_ocgt,MW,nem,QLD1
2013-09-02 15:35:00,302.1,gas_ocgt,MW,nem,QLD1
2013-09-02 15:40:00,302.8,gas_ocgt,MW,nem,QLD1
2013-09-02 15:45:00,302.1,gas_ocgt,MW,nem,QLD1
2013-09-02 15:50:00,303.3,gas_ocgt,MW,nem,QLD1
2013-09-02 15:55:00,303.1,gas_ocgt,MW,nem,QLD1
2013-09-02 16:00:00,303.6,gas_ocgt,MW,nem,QLD1
2013-09-02 16:05:00,303.8,gas_ocgt,MW,nem,QLD1
2013-09-02 16:10:00,304.7,gas_ocgt,MW,nem,QLD1
2013-09-02 16:15:00,304.4,gas_ocgt,MW,nem,QLD1
2013-09-02 16:20:00,306.7,gas_ocgt,MW,nem,QLD1
2013-09-02 16:25:00,308.1,gas_ocgt,MW,nem,QLD1
2013-09-02 16:30:00,309.1,gas_ocgt,MW,nem,QLD1
2013-09-02 16:35:00,306.1,gas_ocgt,MW,nem,QLD1
2013-09-02 16:40:00,303.8,gas_ocgt,MW,nem,QLD1
2013-09-02 16:45:00,305.1,gas_ocgt,MW,nem,QLD1
2013-09-02 16:50:00,303.5,gas_ocgt,MW,nem,QLD1
2013-09-02 16:55:00,303.7,gas_ocgt,MW,nem,QLD1
2013-09-02 17:00:00,305.4,gas_ocgt,MW,nem,QLD1
2013-09-02 17:05:00,305.6,gas_ocgt,MW,nem,QLD1
2013-09-02 17:10:00,304.6,gas_ocgt,MW,nem,QLD1
2013-09-02 17:15:00,305.1,gas_ocgt,MW,nem,QLD1
2013-09-02 17:20:00,305.1,gas_ocgt,MW,nem,QLD1
2013-09-02 17:25:00,306.4,gas_ocgt,MW,nem,QLD1
2013-09-02 17:30:00,304.9,gas_ocgt,MW,nem,QLD1
2013-09-02 17:35:00,306.0,gas_ocgt,MW,nem,QLD1
2013-09-02 17:40:00,306.4,gas_ocgt,MW,nem,QLD1
2013-09-02 17:45:00,363.0,gas_ocgt,MW,nem,QLD1
2013-09-02 17:50:00,365.0,gas_ocgt,MW,nem,QLD1
2013-09-02 17:55:00,386.9,gas_ocgt,MW,nem,QLD1
2013-09-02 18:00:00,402.6,gas_ocgt,MW,nem,QLD1
2013-09-02 18:05:00,403.2,gas_ocgt,MW,nem,QLD1
2013-09-02 18:10:00,402.3,gas_ocgt,MW,nem,QLD1
2013-09-02 18:15:00,417.6,gas_ocgt,MW,nem,QLD1
2013-09-02 18:20:00,459.2,gas_ocgt,MW,nem,QLD1
2013-09-02 18:25:00,426.2,gas_ocgt,MW,nem,QLD1
2013-09-02 18:30:00,449.3,gas_ocgt,MW,nem,QLD1
2013-09-02 18:35:00,486.7,gas_ocgt,MW,nem,QLD1
2013-09-02 18:40:00,448.3,gas_ocgt,MW,nem,QLD1
2013-09-02 18:45:00,464.9,gas_ocgt,MW,nem,QLD1
2013-09-02 18:50:00,424.9,gas_ocgt,MW,nem,QLD1
2013-09-02 18:55:00,405.5,gas_ocgt,MW,nem,QLD1
2013-09-02 19:00:00,405.4,gas_ocgt,MW,nem,QLD1
2013-09-02 19:05:00,405.6,gas_ocgt,MW,nem,QLD1
2013-09-02 19:10:00,406.1,gas_ocgt,MW,nem,QLD1
