datetime,data,type,unit,network,region
2001-07-18 00:10:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 00:15:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 00:20:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 00:25:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 00:30:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 00:35:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 00:40:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 00:45:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 00:50:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 00:55:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 01:00:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 01:05:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 01:10:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 01:15:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 01:20:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 01:25:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 01:30:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 01:35:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 01:40:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 01:45:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 01:50:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 01:55:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 02:00:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 02:05:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 02:10:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 02:15:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 02:20:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 02:25:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 02:30:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 02:35:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 02:40:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 02:45:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 02:50:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 02:55:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 03:00:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 03:05:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 03:10:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 03:15:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 03:20:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 03:25:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 03:30:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 03:35:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 03:40:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 03:45:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 03:50:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 03:55:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 04:00:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 04:05:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 04:10:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 04:15:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 04:20:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 04:25:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 04:30:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 04:35:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 04:40:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 04:45:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 04:50:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 04:55:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 05:00:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 05:05:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 05:10:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 05:15:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 05:20:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 05:25:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 05:30:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 05:35:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 05:40:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 05:45:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 05:50:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 05:55:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 06:00:00,7.49,gas_ocgt,MW,nem,QLD1
2001-07-18 06:05:00,21.42,gas_ocgt,MW,nem,QLD1
2001-07-18 06:10:00,27.44,gas_ocgt,MW,nem,QLD1
2001-07-18 06:15:00,26.88,gas_ocgt,MW,nem,QLD1
2001-07-18 06:20:00,36.26,gas_ocgt,MW,nem,QLD1
2001-07-18 06:25:00,32.9,gas_ocgt,MW,nem,QLD1
2001-07-18 06:30:00,36.4,gas_ocgt,MW,nem,QLD1
2001-07-18 06:35:00,34.79,gas_ocgt,MW,nem,QLD1
2001-07-18 06:40:00,34.37,gas_ocgt,MW,nem,QLD1
2001-07-18 06:45:00,34.37,gas_ocgt,MW,nem,QLD1
2001-07-18 06:50:00,35.7,gas_ocgt,MW,nem,QLD1
2001-07-18 06:55:00,34.3,gas_ocgt,MW,nem,QLD1
2001-07-18 07:00:00,34.44,gas_ocgt,MW,nem,QLD1
2001-07-18 07:05:00,35.91,gas_ocgt,MW,nem,QLD1
2001-07-18 07:10:00,49.91,gas_ocgt,MW,nem,QLD1
2001-07-18 07:15:00,58.66,gas_ocgt,MW,nem,QLD1
2001-07-18 07:20:00,69.09,gas_ocgt,MW,nem,QLD1
2001-07-18 07:25:00,67.13,gas_ocgt,MW,nem,QLD1
2001-07-18 07:30:00,73.78,gas_ocgt,MW,nem,QLD1
2001-07-18 07:35:00,70.0,gas_ocgt,MW,nem,QLD1
2001-07-18 07:40:00,76.79,gas_ocgt,MW,nem,QLD1
2001-07-18 07:45:00,72.45,gas_ocgt,MW,nem,QLD1
2001-07-18 07:50:00,73.5,gas_ocgt,MW,nem,QLD1
2001-07-18 07:55:00,73.22,gas_ocgt,MW,nem,QLD1
2001-07-18 08:00:00,76.86,gas_ocgt,MW,nem,QLD1
2001-07-18 08:05:00,78.26,gas_ocgt,MW,nem,QLD1
2001-07-18 08:10:00,74.34,gas_ocgt,MW,nem,QLD1
2001-07-18 08:15:00,74.27,gas_ocgt,MW,nem,QLD1
2001-07-18 08:20:00,69.37,gas_ocgt,MW,nem,QLD1
2001-07-18 08:25:00,71.12,gas_ocgt,MW,nem,QLD1
2001-07-18 08:30:00,66.78,gas_ocgt,MW,nem,QLD1
2001-07-18 08:35:00,69.72,gas_ocgt,MW,nem,QLD1
2001-07-18 08:40:00,69.93,gas_ocgt,MW,nem,QLD1
2001-07-18 08:45:00,68.11,gas_ocgt,MW,nem,QLD1
2001-07-18 08:50:00,74.27,gas_ocgt,MW,nem,QLD1
2001-07-18 08:55:00,67.41,gas_ocgt,MW,nem,QLD1
2001-07-18 09:00:00,70.21,gas_ocgt,MW,nem,QLD1
2001-07-18 09:05:00,69.23,gas_ocgt,MW,nem,QLD1
2001-07-18 09:10:00,67.13,gas_ocgt,MW,nem,QLD1
2001-07-18 09:15:00,69.86,gas_ocgt,MW,nem,QLD1
2001-07-18 09:20:00,70.84,gas_ocgt,MW,nem,QLD1
2001-07-18 09:25:00,68.04,gas_ocgt,MW,nem,QLD1
2001-07-18 09:30:00,71.19,gas_ocgt,MW,nem,QLD1
2001-07-18 09:35:00,68.81,gas_ocgt,MW,nem,QLD1
2001-07-18 09:40:00,74.83,gas_ocgt,MW,nem,QLD1
2001-07-18 09:45:00,67.2,gas_ocgt,MW,nem,QLD1
2001-07-18 09:50:00,71.61,gas_ocgt,MW,nem,QLD1
2001-07-18 09:55:00,68.88,gas_ocgt,MW,nem,QLD1
2001-07-18 10:00:00,70.56,gas_ocgt,MW,nem,QLD1
2001-07-18 10:05:00,69.86,gas_ocgt,MW,nem,QLD1
2001-07-18 10:10:00,69.51,gas_ocgt,MW,nem,QLD1
2001-07-18 10:15:00,70.7,gas_ocgt,MW,nem,QLD1
2001-07-18 10:20:00,69.65,gas_ocgt,MW,nem,QLD1
2001-07-18 10:25:00,69.37,gas_ocgt,MW,nem,QLD1
2001-07-18 10:30:00,69.93,gas_ocgt,MW,nem,QLD1
2001-07-18 10:35:00,69.51,gas_ocgt,MW,nem,QLD1
2001-07-18 10:40:00,69.58,gas_ocgt,MW,nem,QLD1
2001-07-18 10:45:00,69.44,gas_ocgt,MW,nem,QLD1
2001-07-18 10:50:00,70.35,gas_ocgt,MW,nem,QLD1
2001-07-18 10:55:00,69.44,gas_ocgt,MW,nem,QLD1
2001-07-18 11:00:00,70.35,gas_ocgt,MW,nem,QLD1
2001-07-18 11:05:00,69.58,gas_ocgt,MW,nem,QLD1
2001-07-18 11:10:00,70.56,gas_ocgt,MW,nem,QLD1
2001-07-18 11:15:00,70.35,gas_ocgt,MW,nem,QLD1
2001-07-18 11:20:00,69.93,gas_ocgt,MW,nem,QLD1
2001-07-18 11:25:00,70.42,gas_ocgt,MW,nem,QLD1
2001-07-18 11:30:00,71.54,gas_ocgt,MW,nem,QLD1
2001-07-18 11:35:00,69.09,gas_ocgt,MW,nem,QLD1
2001-07-18 11:40:00,69.65,gas_ocgt,MW,nem,QLD1
2001-07-18 11:45:00,69.65,gas_ocgt,MW,nem,QLD1
2001-07-18 11:50:00,69.58,gas_ocgt,MW,nem,QLD1
2001-07-18 11:55:00,69.3,gas_ocgt,MW,nem,QLD1
2001-07-18 12:00:00,69.44,gas_ocgt,MW,nem,QLD1
2001-07-18 12:05:00,69.58,gas_ocgt,MW,nem,QLD1
2001-07-18 12:10:00,69.16,gas_ocgt,MW,nem,QLD1
2001-07-18 12:15:00,72.17,gas_ocgt,MW,nem,QLD1
2001-07-18 12:20:00,70.77,gas_ocgt,MW,nem,QLD1
2001-07-18 12:25:00,70.84,gas_ocgt,MW,nem,QLD1
2001-07-18 12:30:00,69.37,gas_ocgt,MW,nem,QLD1
2001-07-18 12:35:00,69.16,gas_ocgt,MW,nem,QLD1
2001-07-18 12:40:00,69.65,gas_ocgt,MW,nem,QLD1
2001-07-18 12:45:00,69.86,gas_ocgt,MW,nem,QLD1
2001-07-18 12:50:00,72.45,gas_ocgt,MW,nem,QLD1
2001-07-18 12:55:00,68.46,gas_ocgt,MW,nem,QLD1
2001-07-18 13:00:00,70.35,gas_ocgt,MW,nem,QLD1
2001-07-18 13:05:00,70.98,gas_ocgt,MW,nem,QLD1
2001-07-18 13:10:00,71.4,gas_ocgt,MW,nem,QLD1
2001-07-18 13:15:00,69.79,gas_ocgt,MW,nem,QLD1
2001-07-18 13:20:00,72.03,gas_ocgt,MW,nem,QLD1
2001-07-18 13:25:00,71.05,gas_ocgt,MW,nem,QLD1
2001-07-18 13:30:00,68.88,gas_ocgt,MW,nem,QLD1
2001-07-18 13:35:00,70.0,gas_ocgt,MW,nem,QLD1
2001-07-18 13:40:00,69.79,gas_ocgt,MW,nem,QLD1
2001-07-18 13:45:00,69.3,gas_ocgt,MW,nem,QLD1
2001-07-18 13:50:00,70.49,gas_ocgt,MW,nem,QLD1
2001-07-18 13:55:00,70.21,gas_ocgt,MW,nem,QLD1
2001-07-18 14:00:00,69.93,gas_ocgt,MW,nem,QLD1
2001-07-18 14:05:00,70.7,gas_ocgt,MW,nem,QLD1
2001-07-18 14:10:00,71.54,gas_ocgt,MW,nem,QLD1
2001-07-18 14:15:00,70.21,gas_ocgt,MW,nem,QLD1
2001-07-18 14:20:00,69.37,gas_ocgt,MW,nem,QLD1
2001-07-18 14:25:00,71.19,gas_ocgt,MW,nem,QLD1
2001-07-18 14:30:00,68.95,gas_ocgt,MW,nem,QLD1
2001-07-18 14:35:00,70.0,gas_ocgt,MW,nem,QLD1
2001-07-18 14:40:00,69.72,gas_ocgt,MW,nem,QLD1
2001-07-18 14:45:00,68.6,gas_ocgt,MW,nem,QLD1
2001-07-18 14:50:00,69.72,gas_ocgt,MW,nem,QLD1
2001-07-18 14:55:00,69.51,gas_ocgt,MW,nem,QLD1
2001-07-18 15:00:00,70.35,gas_ocgt,MW,nem,QLD1
2001-07-18 15:05:00,70.07,gas_ocgt,MW,nem,QLD1
2001-07-18 15:10:00,69.86,gas_ocgt,MW,nem,QLD1
2001-07-18 15:15:00,69.58,gas_ocgt,MW,nem,QLD1
2001-07-18 15:20:00,70.56,gas_ocgt,MW,nem,QLD1
2001-07-18 15:25:00,72.1,gas_ocgt,MW,nem,QLD1
2001-07-18 15:30:00,70.84,gas_ocgt,MW,nem,QLD1
2001-07-18 15:35:00,69.44,gas_ocgt,MW,nem,QLD1
2001-07-18 15:40:00,70.77,gas_ocgt,MW,nem,QLD1
2001-07-18 15:45:00,71.75,gas_ocgt,MW,nem,QLD1
2001-07-18 15:50:00,69.93,gas_ocgt,MW,nem,QLD1
2001-07-18 15:55:00,70.0,gas_ocgt,MW,nem,QLD1
2001-07-18 16:00:00,69.65,gas_ocgt,MW,nem,QLD1
2001-07-18 16:05:00,68.11,gas_ocgt,MW,nem,QLD1
2001-07-18 16:10:00,72.66,gas_ocgt,MW,nem,QLD1
2001-07-18 16:15:00,71.82,gas_ocgt,MW,nem,QLD1
2001-07-18 16:20:00,70.0,gas_ocgt,MW,nem,QLD1
2001-07-18 16:25:00,70.56,gas_ocgt,MW,nem,QLD1
2001-07-18 16:30:00,68.95,gas_ocgt,MW,nem,QLD1
2001-07-18 16:35:00,69.3,gas_ocgt,MW,nem,QLD1
2001-07-18 16:40:00,70.35,gas_ocgt,MW,nem,QLD1
2001-07-18 16:45:00,70.42,gas_ocgt,MW,nem,QLD1
2001-07-18 16:50:00,69.72,gas_ocgt,MW,nem,QLD1
2001-07-18 16:55:00,70.56,gas_ocgt,MW,nem,QLD1
2001-07-18 17:00:00,71.54,gas_ocgt,MW,nem,QLD1
2001-07-18 17:05:00,70.56,gas_ocgt,MW,nem,QLD1
2001-07-18 17:10:00,70.84,gas_ocgt,MW,nem,QLD1
2001-07-18 17:15:00,70.49,gas_ocgt,MW,nem,QLD1
2001-07-18 17:20:00,69.3,gas_ocgt,MW,nem,QLD1
2001-07-18 17:25:00,70.77,gas_ocgt,MW,nem,QLD1
2001-07-18 17:30:00,71.26,gas_ocgt,MW,nem,QLD1
2001-07-18 17:35:00,70.28,gas_ocgt,MW,nem,QLD1
2001-07-18 17:40:00,69.23,gas_ocgt,MW,nem,QLD1
2001-07-18 17:45:00,69.51,gas_ocgt,MW,nem,QLD1
2001-07-18 17:50:00,69.79,gas_ocgt,MW,nem,QLD1
2001-07-18 17:55:00,69.51,gas_ocgt,MW,nem,QLD1
2001-07-18 18:00:00,70.07,gas_ocgt,MW,nem,QLD1
2001-07-18 18:05:00,73.57,gas_ocgt,MW,nem,QLD1
2001-07-18 18:10:00,69.86,gas_ocgt,MW,nem,QLD1
2001-07-18 18:15:00,70.7,gas_ocgt,MW,nem,QLD1
2001-07-18 18:20:00,69.72,gas_ocgt,MW,nem,QLD1
2001-07-18 18:25:00,69.86,gas_ocgt,MW,nem,QLD1
2001-07-18 18:30:00,70.21,gas_ocgt,MW,nem,QLD1
2001-07-18 18:35:00,69.37,gas_ocgt,MW,nem,QLD1
2001-07-18 18:40:00,70.88,gas_ocgt,MW,nem,QLD1
2001-07-18 18:45:00,74.06,gas_ocgt,MW,nem,QLD1
2001-07-18 18:50:00,70.35,gas_ocgt,MW,nem,QLD1
2001-07-18 18:55:00,71.19,gas_ocgt,MW,nem,QLD1
2001-07-18 19:00:00,68.95,gas_ocgt,MW,nem,QLD1
2001-07-18 19:05:00,70.0,gas_ocgt,MW,nem,QLD1
2001-07-18 19:10:00,69.44,gas_ocgt,MW,nem,QLD1
2001-07-18 19:15:00,70.49,gas_ocgt,MW,nem,QLD1
2001-07-18 19:20:00,69.65,gas_ocgt,MW,nem,QLD1
2001-07-18 19:25:00,69.3,gas_ocgt,MW,nem,QLD1
2001-07-18 19:30:00,70.14,gas_ocgt,MW,nem,QLD1
2001-07-18 19:35:00,69.37,gas_ocgt,MW,nem,QLD1
2001-07-18 19:40:00,68.88,gas_ocgt,MW,nem,QLD1
2001-07-18 19:45:00,70.21,gas_ocgt,MW,nem,QLD1
2001-07-18 19:50:00,69.93,gas_ocgt,MW,nem,QLD1
2001-07-18 19:55:00,68.11,gas_ocgt,MW,nem,QLD1
2001-07-18 20:00:00,73.64,gas_ocgt,MW,nem,QLD1
2001-07-18 20:05:00,71.12,gas_ocgt,MW,nem,QLD1
2001-07-18 20:10:00,73.08,gas_ocgt,MW,nem,QLD1
2001-07-18 20:15:00,80.43,gas_ocgt,MW,nem,QLD1
2001-07-18 20:20:00,69.93,gas_ocgt,MW,nem,QLD1
2001-07-18 20:25:00,73.22,gas_ocgt,MW,nem,QLD1
2001-07-18 20:30:00,71.68,gas_ocgt,MW,nem,QLD1
2001-07-18 20:35:00,71.54,gas_ocgt,MW,nem,QLD1
2001-07-18 20:40:00,71.19,gas_ocgt,MW,nem,QLD1
2001-07-18 20:45:00,70.7,gas_ocgt,MW,nem,QLD1
2001-07-18 20:50:00,69.37,gas_ocgt,MW,nem,QLD1
2001-07-18 20:55:00,71.19,gas_ocgt,MW,nem,QLD1
2001-07-18 21:00:00,68.39,gas_ocgt,MW,nem,QLD1
2001-07-18 21:05:00,68.74,gas_ocgt,MW,nem,QLD1
2001-07-18 21:10:00,69.16,gas_ocgt,MW,nem,QLD1
2001-07-18 21:15:00,70.7,gas_ocgt,MW,nem,QLD1
2001-07-18 21:20:00,70.42,gas_ocgt,MW,nem,QLD1
2001-07-18 21:25:00,69.44,gas_ocgt,MW,nem,QLD1
2001-07-18 21:30:00,71.26,gas_ocgt,MW,nem,QLD1
2001-07-18 21:35:00,69.86,gas_ocgt,MW,nem,QLD1
2001-07-18 21:40:00,69.65,gas_ocgt,MW,nem,QLD1
2001-07-18 21:45:00,69.02,gas_ocgt,MW,nem,QLD1
2001-07-18 21:50:00,70.14,gas_ocgt,MW,nem,QLD1
2001-07-18 21:55:00,67.9,gas_ocgt,MW,nem,QLD1
2001-07-18 22:00:00,35.42,gas_ocgt,MW,nem,QLD1
2001-07-18 22:05:00,22.96,gas_ocgt,MW,nem,QLD1
2001-07-18 22:10:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 22:15:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 22:20:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 22:25:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 22:30:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 22:35:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 22:40:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 22:45:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 22:50:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 22:55:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 23:00:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 23:05:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 23:10:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 23:15:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 23:20:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 23:25:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 23:30:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 23:35:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 23:40:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 23:45:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 23:50:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-18 23:55:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 00:00:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 00:05:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 00:10:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 00:15:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 00:20:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 00:25:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 00:30:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 00:35:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 00:40:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 00:45:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 00:50:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 00:55:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 01:00:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 01:05:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 01:10:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 01:15:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 01:20:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 01:25:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 01:30:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 01:35:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 01:40:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 01:45:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 01:50:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 01:55:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 02:00:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 02:05:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 02:10:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 02:15:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 02:20:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 02:25:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 02:30:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 02:35:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 02:40:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 02:45:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 02:50:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 02:55:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 03:00:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 03:05:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 03:10:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 03:15:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 03:20:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 03:25:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 03:30:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 03:35:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 03:40:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 03:45:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 03:50:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 03:55:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 04:00:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 04:05:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 04:10:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 04:15:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 04:20:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 04:25:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 04:30:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 04:35:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 04:40:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 04:45:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 04:50:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 04:55:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 05:00:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 05:05:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 05:10:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 05:15:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 05:20:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 05:25:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 05:30:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 05:35:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 05:40:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 05:45:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 05:50:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 05:55:00,0.0,gas_ocgt,MW,nem,QLD1
2001-07-19 06:00:00,6.58,gas_ocgt,MW,nem,QLD1
2001-07-19 06:05:00,11.9,gas_ocgt,MW,nem,QLD1
2001-07-19 06:10:00,23.59,gas_ocgt,MW,nem,QLD1
2001-07-19 06:15:00,26.18,gas_ocgt,MW,nem,QLD1
2001-07-19 06:20:00,35.21,gas_ocgt,MW,nem,QLD1
2001-07-19 06:25:00,32.62,gas_ocgt,MW,nem,QLD1
2001-07-19 06:30:00,34.51,gas_ocgt,MW,nem,QLD1
2001-07-19 06:35:00,34.65,gas_ocgt,MW,nem,QLD1
2001-07-19 06:40:00,34.58,gas_ocgt,MW,nem,QLD1
2001-07-19 06:45:00,38.29,gas_ocgt,MW,nem,QLD1
2001-07-19 06:50:00,35.21,gas_ocgt,MW,nem,QLD1
2001-07-19 06:55:00,35.35,gas_ocgt,MW,nem,QLD1
2001-07-19 07:00:00,33.88,gas_ocgt,MW,nem,QLD1
2001-07-19 07:05:00,36.12,gas_ocgt,MW,nem,QLD1
2001-07-19 07:10:00,33.25,gas_ocgt,MW,nem,QLD1
2001-07-19 07:15:00,35.63,gas_ocgt,MW,nem,QLD1
2001-07-19 07:20:00,45.99,gas_ocgt,MW,nem,QLD1
2001-07-19 07:25:00,49.49,gas_ocgt,MW,nem,QLD1
2001-07-19 07:30:00,61.18,gas_ocgt,MW,nem,QLD1
2001-07-19 07:35:00,69.09,gas_ocgt,MW,nem,QLD1
2001-07-19 07:40:00,66.85,gas_ocgt,MW,nem,QLD1
2001-07-19 07:45:00,70.0,gas_ocgt,MW,nem,QLD1
2001-07-19 07:50:00,75.25,gas_ocgt,MW,nem,QLD1
2001-07-19 07:55:00,66.99,gas_ocgt,MW,nem,QLD1
2001-07-19 08:00:00,68.95,gas_ocgt,MW,nem,QLD1
2001-07-19 08:05:00,68.39,gas_ocgt,MW,nem,QLD1
2001-07-19 08:10:00,68.39,gas_ocgt,MW,nem,QLD1
2001-07-19 08:15:00,69.37,gas_ocgt,MW,nem,QLD1
2001-07-19 08:20:00,69.3,gas_ocgt,MW,nem,QLD1
2001-07-19 08:25:00,69.44,gas_ocgt,MW,nem,QLD1
