datetime,data,type,unit,network,region
2018-01-25 17:55:00,139.6,hydro,MW,nem,QLD1
2018-01-25 18:00:00,139.4,hydro,MW,nem,QLD1
2018-01-25 18:05:00,139.5,hydro,MW,nem,QLD1
2018-01-25 18:10:00,139.3,hydro,MW,nem,QLD1
2018-01-25 18:15:00,138.4,hydro,MW,nem,QLD1
2018-01-25 18:20:00,138.4,hydro,MW,nem,QLD1
2018-01-25 18:25:00,138.3,hydro,MW,nem,QLD1
2018-01-25 18:30:00,139.3,hydro,MW,nem,QLD1
2018-01-25 18:35:00,139.7,hydro,MW,nem,QLD1
2018-01-25 18:40:00,140.0,hydro,MW,nem,QLD1
2018-01-25 18:45:00,139.5,hydro,MW,nem,QLD1
2018-01-25 18:50:00,138.5,hydro,MW,nem,QLD1
2018-01-25 18:55:00,138.4,hydro,MW,nem,QLD1
2018-01-25 19:00:00,138.3,hydro,MW,nem,QLD1
2018-01-25 19:05:00,138.5,hydro,MW,nem,QLD1
2018-01-25 19:10:00,103.7,hydro,MW,nem,QLD1
2018-01-25 19:15:00,102.3,hydro,MW,nem,QLD1
2018-01-25 19:20:00,102.4,hydro,MW,nem,QLD1
2018-01-25 19:25:00,103.5,hydro,MW,nem,QLD1
2018-01-25 19:30:00,103.4,hydro,MW,nem,QLD1
2018-01-25 19:35:00,102.5,hydro,MW,nem,QLD1
2018-01-25 19:40:00,103.7,hydro,MW,nem,QLD1
2018-01-25 19:45:00,103.4,hydro,MW,nem,QLD1
2018-01-25 19:50:00,102.4,hydro,MW,nem,QLD1
2018-01-25 19:55:00,102.3,hydro,MW,nem,QLD1
2018-01-25 20:00:00,102.4,hydro,MW,nem,QLD1
2018-01-25 20:05:00,102.3,hydro,MW,nem,QLD1
2018-01-25 20:10:00,103.5,hydro,MW,nem,QLD1
2018-01-25 20:15:00,103.4,hydro,MW,nem,QLD1
2018-01-25 20:20:00,102.3,hydro,MW,nem,QLD1
2018-01-25 20:25:00,102.4,hydro,MW,nem,QLD1
2018-01-25 20:30:00,102.4,hydro,MW,nem,QLD1
2018-01-25 20:35:00,102.3,hydro,MW,nem,QLD1
2018-01-25 20:40:00,102.2,hydro,MW,nem,QLD1
2018-01-25 20:45:00,102.3,hydro,MW,nem,QLD1
2018-01-25 20:50:00,102.3,hydro,MW,nem,QLD1
2018-01-25 20:55:00,102.2,hydro,MW,nem,QLD1
2018-01-25 21:00:00,102.4,hydro,MW,nem,QLD1
2018-01-25 21:05:00,103.3,hydro,MW,nem,QLD1
2018-01-25 21:10:00,103.4,hydro,MW,nem,QLD1
2018-01-25 21:15:00,103.4,hydro,MW,nem,QLD1
2018-01-25 21:20:00,103.5,hydro,MW,nem,QLD1
2018-01-25 21:25:00,103.5,hydro,MW,nem,QLD1
2018-01-25 21:30:00,103.4,hydro,MW,nem,QLD1
2018-01-25 21:35:00,103.3,hydro,MW,nem,QLD1
2018-01-25 21:40:00,103.4,hydro,MW,nem,QLD1
2018-01-25 21:45:00,103.6,hydro,MW,nem,QLD1
2018-01-25 21:50:00,102.4,hydro,MW,nem,QLD1
2018-01-25 21:55:00,102.3,hydro,MW,nem,QLD1
2018-01-25 22:00:00,102.4,hydro,MW,nem,QLD1
2018-01-25 22:05:00,102.6,hydro,MW,nem,QLD1
2018-01-25 22:10:00,71.33,hydro,MW,nem,QLD1
2018-01-25 22:15:00,71.3,hydro,MW,nem,QLD1
2018-01-25 22:20:00,71.34,hydro,MW,nem,QLD1
2018-01-25 22:25:00,71.25,hydro,MW,nem,QLD1
2018-01-25 22:30:00,71.48,hydro,MW,nem,QLD1
2018-01-25 22:35:00,72.31,hydro,MW,nem,QLD1
2018-01-25 22:40:00,72.46,hydro,MW,nem,QLD1
2018-01-25 22:45:00,71.39,hydro,MW,nem,QLD1
2018-01-25 22:50:00,71.32,hydro,MW,nem,QLD1
2018-01-25 22:55:00,71.55,hydro,MW,nem,QLD1
2018-01-25 23:00:00,71.42,hydro,MW,nem,QLD1
2018-01-25 23:05:00,71.36,hydro,MW,nem,QLD1
2018-01-25 23:10:00,72.48,hydro,MW,nem,QLD1
2018-01-25 23:15:00,71.54,hydro,MW,nem,QLD1
2018-01-25 23:20:00,71.39,hydro,MW,nem,QLD1
2018-01-25 23:25:00,71.4,hydro,MW,nem,QLD1
2018-01-25 23:30:00,71.46,hydro,MW,nem,QLD1
2018-01-25 23:35:00,70.3,hydro,MW,nem,QLD1
2018-01-25 23:40:00,72.4,hydro,MW,nem,QLD1
2018-01-25 23:45:00,71.84,hydro,MW,nem,QLD1
2018-01-25 23:50:00,71.86,hydro,MW,nem,QLD1
2018-01-25 23:55:00,71.62,hydro,MW,nem,QLD1
2018-01-26 00:00:00,72.0,hydro,MW,nem,QLD1
2018-01-26 00:05:00,71.8,hydro,MW,nem,QLD1
2018-01-26 00:10:00,71.86,hydro,MW,nem,QLD1
2018-01-26 00:15:00,72.08,hydro,MW,nem,QLD1
2018-01-26 00:20:00,72.09,hydro,MW,nem,QLD1
2018-01-26 00:25:00,72.29,hydro,MW,nem,QLD1
2018-01-26 00:30:00,72.16,hydro,MW,nem,QLD1
2018-01-26 00:35:00,72.12,hydro,MW,nem,QLD1
2018-01-26 00:40:00,72.11,hydro,MW,nem,QLD1
2018-01-26 00:45:00,72.12,hydro,MW,nem,QLD1
2018-01-26 00:50:00,72.11,hydro,MW,nem,QLD1
2018-01-26 00:55:00,72.29,hydro,MW,nem,QLD1
2018-01-26 01:00:00,72.05,hydro,MW,nem,QLD1
2018-01-26 01:05:00,72.13,hydro,MW,nem,QLD1
2018-01-26 01:10:00,72.16,hydro,MW,nem,QLD1
2018-01-26 01:15:00,70.86,hydro,MW,nem,QLD1
2018-01-26 01:20:00,71.14,hydro,MW,nem,QLD1
2018-01-26 01:25:00,70.79,hydro,MW,nem,QLD1
2018-01-26 01:30:00,70.9,hydro,MW,nem,QLD1
2018-01-26 01:35:00,71.03,hydro,MW,nem,QLD1
2018-01-26 01:40:00,71.64,hydro,MW,nem,QLD1
2018-01-26 01:45:00,71.72,hydro,MW,nem,QLD1
2018-01-26 01:50:00,71.4,hydro,MW,nem,QLD1
2018-01-26 01:55:00,71.68,hydro,MW,nem,QLD1
2018-01-26 02:00:00,71.25,hydro,MW,nem,QLD1
2018-01-26 02:05:00,71.58,hydro,MW,nem,QLD1
2018-01-26 02:10:00,71.45,hydro,MW,nem,QLD1
2018-01-26 02:15:00,71.6,hydro,MW,nem,QLD1
2018-01-26 02:20:00,71.52,hydro,MW,nem,QLD1
2018-01-26 02:25:00,71.18,hydro,MW,nem,QLD1
2018-01-26 02:30:00,71.37,hydro,MW,nem,QLD1
2018-01-26 02:35:00,71.63,hydro,MW,nem,QLD1
2018-01-26 02:40:00,71.71,hydro,MW,nem,QLD1
2018-01-26 02:45:00,71.22,hydro,MW,nem,QLD1
2018-01-26 02:50:00,71.46,hydro,MW,nem,QLD1
2018-01-26 02:55:00,71.46,hydro,MW,nem,QLD1
2018-01-26 03:00:00,71.38,hydro,MW,nem,QLD1
2018-01-26 03:05:00,71.52,hydro,MW,nem,QLD1
2018-01-26 03:10:00,71.55,hydro,MW,nem,QLD1
2018-01-26 03:15:00,71.57,hydro,MW,nem,QLD1
2018-01-26 03:20:00,71.68,hydro,MW,nem,QLD1
2018-01-26 03:25:00,71.66,hydro,MW,nem,QLD1
2018-01-26 03:30:00,71.58,hydro,MW,nem,QLD1
2018-01-26 03:35:00,71.56,hydro,MW,nem,QLD1
2018-01-26 03:40:00,71.47,hydro,MW,nem,QLD1
2018-01-26 03:45:00,71.69,hydro,MW,nem,QLD1
2018-01-26 03:50:00,72.05,hydro,MW,nem,QLD1
2018-01-26 03:55:00,72.59,hydro,MW,nem,QLD1
2018-01-26 04:00:00,72.42,hydro,MW,nem,QLD1
2018-01-26 04:05:00,72.31,hydro,MW,nem,QLD1
2018-01-26 04:10:00,71.64,hydro,MW,nem,QLD1
2018-01-26 04:15:00,70.32,hydro,MW,nem,QLD1
2018-01-26 04:20:00,71.18,hydro,MW,nem,QLD1
2018-01-26 04:25:00,72.26,hydro,MW,nem,QLD1
2018-01-26 04:30:00,72.44,hydro,MW,nem,QLD1
2018-01-26 04:35:00,72.23,hydro,MW,nem,QLD1
2018-01-26 04:40:00,72.7,hydro,MW,nem,QLD1
2018-01-26 04:45:00,72.37,hydro,MW,nem,QLD1
2018-01-26 04:50:00,72.22,hydro,MW,nem,QLD1
2018-01-26 04:55:00,72.39,hydro,MW,nem,QLD1
2018-01-26 05:00:00,72.33,hydro,MW,nem,QLD1
2018-01-26 05:05:00,72.14,hydro,MW,nem,QLD1
2018-01-26 05:10:00,72.17,hydro,MW,nem,QLD1
2018-01-26 05:15:00,72.22,hydro,MW,nem,QLD1
2018-01-26 05:20:00,72.32,hydro,MW,nem,QLD1
2018-01-26 05:25:00,71.18,hydro,MW,nem,QLD1
2018-01-26 05:30:00,71.22,hydro,MW,nem,QLD1
2018-01-26 05:35:00,71.34,hydro,MW,nem,QLD1
2018-01-26 05:40:00,72.28,hydro,MW,nem,QLD1
2018-01-26 05:45:00,72.22,hydro,MW,nem,QLD1
2018-01-26 05:50:00,72.06,hydro,MW,nem,QLD1
2018-01-26 05:55:00,72.43,hydro,MW,nem,QLD1
2018-01-26 06:00:00,72.18,hydro,MW,nem,QLD1
2018-01-26 06:05:00,72.08,hydro,MW,nem,QLD1
2018-01-26 06:10:00,72.27,hydro,MW,nem,QLD1
2018-01-26 06:15:00,72.07,hydro,MW,nem,QLD1
2018-01-26 06:20:00,72.27,hydro,MW,nem,QLD1
2018-01-26 06:25:00,70.95,hydro,MW,nem,QLD1
2018-01-26 06:30:00,71.98,hydro,MW,nem,QLD1
2018-01-26 06:35:00,71.94,hydro,MW,nem,QLD1
2018-01-26 06:40:00,72.05,hydro,MW,nem,QLD1
2018-01-26 06:45:00,71.87,hydro,MW,nem,QLD1
2018-01-26 06:50:00,71.94,hydro,MW,nem,QLD1
2018-01-26 06:55:00,72.25,hydro,MW,nem,QLD1
2018-01-26 07:00:00,72.17,hydro,MW,nem,QLD1
2018-01-26 07:05:00,72.08,hydro,MW,nem,QLD1
2018-01-26 07:10:00,99.29,hydro,MW,nem,QLD1
2018-01-26 07:15:00,101.2,hydro,MW,nem,QLD1
2018-01-26 07:20:00,103.5,hydro,MW,nem,QLD1
2018-01-26 07:25:00,103.4,hydro,MW,nem,QLD1
2018-01-26 07:30:00,103.4,hydro,MW,nem,QLD1
2018-01-26 07:35:00,103.4,hydro,MW,nem,QLD1
2018-01-26 07:40:00,103.6,hydro,MW,nem,QLD1
2018-01-26 07:45:00,103.5,hydro,MW,nem,QLD1
2018-01-26 07:50:00,103.4,hydro,MW,nem,QLD1
2018-01-26 07:55:00,103.4,hydro,MW,nem,QLD1
2018-01-26 08:00:00,103.4,hydro,MW,nem,QLD1
2018-01-26 08:05:00,103.5,hydro,MW,nem,QLD1
2018-01-26 08:10:00,103.4,hydro,MW,nem,QLD1
2018-01-26 08:15:00,103.4,hydro,MW,nem,QLD1
2018-01-26 08:20:00,103.4,hydro,MW,nem,QLD1
2018-01-26 08:25:00,103.4,hydro,MW,nem,QLD1
2018-01-26 08:30:00,103.4,hydro,MW,nem,QLD1
2018-01-26 08:35:00,103.4,hydro,MW,nem,QLD1
2018-01-26 08:40:00,103.6,hydro,MW,nem,QLD1
2018-01-26 08:45:00,103.4,hydro,MW,nem,QLD1
2018-01-26 08:50:00,103.5,hydro,MW,nem,QLD1
2018-01-26 08:55:00,103.4,hydro,MW,nem,QLD1
2018-01-26 09:00:00,103.4,hydro,MW,nem,QLD1
2018-01-26 09:05:00,103.4,hydro,MW,nem,QLD1
2018-01-26 09:10:00,103.5,hydro,MW,nem,QLD1
2018-01-26 09:15:00,103.4,hydro,MW,nem,QLD1
2018-01-26 09:20:00,103.3,hydro,MW,nem,QLD1
2018-01-26 09:25:00,103.4,hydro,MW,nem,QLD1
2018-01-26 09:30:00,103.4,hydro,MW,nem,QLD1
2018-01-26 09:35:00,103.4,hydro,MW,nem,QLD1
2018-01-26 09:40:00,103.3,hydro,MW,nem,QLD1
2018-01-26 09:45:00,103.6,hydro,MW,nem,QLD1
2018-01-26 09:50:00,103.4,hydro,MW,nem,QLD1
2018-01-26 09:55:00,103.5,hydro,MW,nem,QLD1
2018-01-26 10:00:00,103.4,hydro,MW,nem,QLD1
2018-01-26 10:05:00,103.5,hydro,MW,nem,QLD1
2018-01-26 10:10:00,103.4,hydro,MW,nem,QLD1
2018-01-26 10:15:00,103.3,hydro,MW,nem,QLD1
2018-01-26 10:20:00,103.4,hydro,MW,nem,QLD1
2018-01-26 10:25:00,103.4,hydro,MW,nem,QLD1
2018-01-26 10:30:00,103.3,hydro,MW,nem,QLD1
2018-01-26 10:35:00,103.4,hydro,MW,nem,QLD1
2018-01-26 10:40:00,103.4,hydro,MW,nem,QLD1
2018-01-26 10:45:00,101.2,hydro,MW,nem,QLD1
2018-01-26 10:50:00,117.6,hydro,MW,nem,QLD1
2018-01-26 10:55:00,119.3,hydro,MW,nem,QLD1
2018-01-26 11:00:00,121.6,hydro,MW,nem,QLD1
2018-01-26 11:05:00,119.5,hydro,MW,nem,QLD1
2018-01-26 11:10:00,119.7,hydro,MW,nem,QLD1
2018-01-26 11:15:00,119.7,hydro,MW,nem,QLD1
2018-01-26 11:20:00,135.2,hydro,MW,nem,QLD1
2018-01-26 11:25:00,139.7,hydro,MW,nem,QLD1
2018-01-26 11:30:00,139.7,hydro,MW,nem,QLD1
2018-01-26 11:35:00,153.8,hydro,MW,nem,QLD1
2018-01-26 11:40:00,154.2,hydro,MW,nem,QLD1
2018-01-26 11:45:00,154.1,hydro,MW,nem,QLD1
2018-01-26 11:50:00,154.2,hydro,MW,nem,QLD1
2018-01-26 11:55:00,153.8,hydro,MW,nem,QLD1
2018-01-26 12:00:00,154.0,hydro,MW,nem,QLD1
2018-01-26 12:05:00,152.9,hydro,MW,nem,QLD1
2018-01-26 12:10:00,153.0,hydro,MW,nem,QLD1
2018-01-26 12:15:00,152.9,hydro,MW,nem,QLD1
2018-01-26 12:20:00,154.2,hydro,MW,nem,QLD1
2018-01-26 12:25:00,154.2,hydro,MW,nem,QLD1
2018-01-26 12:30:00,154.0,hydro,MW,nem,QLD1
2018-01-26 12:35:00,153.9,hydro,MW,nem,QLD1
2018-01-26 12:40:00,153.9,hydro,MW,nem,QLD1
2018-01-26 12:45:00,151.5,hydro,MW,nem,QLD1
2018-01-26 12:50:00,152.8,hydro,MW,nem,QLD1
2018-01-26 12:55:00,152.7,hydro,MW,nem,QLD1
2018-01-26 13:00:00,152.8,hydro,MW,nem,QLD1
2018-01-26 13:05:00,152.6,hydro,MW,nem,QLD1
2018-01-26 13:10:00,152.7,hydro,MW,nem,QLD1
2018-01-26 13:15:00,153.5,hydro,MW,nem,QLD1
2018-01-26 13:20:00,153.4,hydro,MW,nem,QLD1
2018-01-26 13:25:00,153.7,hydro,MW,nem,QLD1
2018-01-26 13:30:00,152.4,hydro,MW,nem,QLD1
2018-01-26 13:35:00,152.5,hydro,MW,nem,QLD1
2018-01-26 13:40:00,153.9,hydro,MW,nem,QLD1
2018-01-26 13:45:00,153.7,hydro,MW,nem,QLD1
2018-01-26 13:50:00,153.7,hydro,MW,nem,QLD1
2018-01-26 13:55:00,153.6,hydro,MW,nem,QLD1
2018-01-26 14:00:00,153.7,hydro,MW,nem,QLD1
2018-01-26 14:05:00,153.8,hydro,MW,nem,QLD1
2018-01-26 14:10:00,153.2,hydro,MW,nem,QLD1
2018-01-26 14:15:00,152.7,hydro,MW,nem,QLD1
2018-01-26 14:20:00,152.7,hydro,MW,nem,QLD1
2018-01-26 14:25:00,152.3,hydro,MW,nem,QLD1
2018-01-26 14:30:00,152.8,hydro,MW,nem,QLD1
2018-01-26 14:35:00,152.5,hydro,MW,nem,QLD1
2018-01-26 14:40:00,152.5,hydro,MW,nem,QLD1
2018-01-26 14:45:00,152.8,hydro,MW,nem,QLD1
2018-01-26 14:50:00,152.4,hydro,MW,nem,QLD1
2018-01-26 14:55:00,153.6,hydro,MW,nem,QLD1
2018-01-26 15:00:00,152.5,hydro,MW,nem,QLD1
2018-01-26 15:05:00,153.6,hydro,MW,nem,QLD1
2018-01-26 15:10:00,152.4,hydro,MW,nem,QLD1
2018-01-26 15:15:00,152.5,hydro,MW,nem,QLD1
2018-01-26 15:20:00,153.4,hydro,MW,nem,QLD1
2018-01-26 15:25:00,153.4,hydro,MW,nem,QLD1
2018-01-26 15:30:00,153.5,hydro,MW,nem,QLD1
2018-01-26 15:35:00,153.7,hydro,MW,nem,QLD1
2018-01-26 15:40:00,153.4,hydro,MW,nem,QLD1
2018-01-26 15:45:00,153.5,hydro,MW,nem,QLD1
2018-01-26 15:50:00,153.4,hydro,MW,nem,QLD1
2018-01-26 15:55:00,153.5,hydro,MW,nem,QLD1
2018-01-26 16:00:00,153.5,hydro,MW,nem,QLD1
2018-01-26 16:05:00,152.0,hydro,MW,nem,QLD1
2018-01-26 16:10:00,153.7,hydro,MW,nem,QLD1
2018-01-26 16:15:00,153.6,hydro,MW,nem,QLD1
2018-01-26 16:20:00,153.6,hydro,MW,nem,QLD1
2018-01-26 16:25:00,153.5,hydro,MW,nem,QLD1
2018-01-26 16:30:00,153.6,hydro,MW,nem,QLD1
2018-01-26 16:35:00,152.2,hydro,MW,nem,QLD1
2018-01-26 16:40:00,153.3,hydro,MW,nem,QLD1
2018-01-26 16:45:00,153.6,hydro,MW,nem,QLD1
2018-01-26 16:50:00,153.4,hydro,MW,nem,QLD1
2018-01-26 16:55:00,153.2,hydro,MW,nem,QLD1
2018-01-26 17:00:00,153.4,hydro,MW,nem,QLD1
2018-01-26 17:05:00,153.5,hydro,MW,nem,QLD1
2018-01-26 17:10:00,153.3,hydro,MW,nem,QLD1
2018-01-26 17:15:00,153.3,hydro,MW,nem,QLD1
2018-01-26 17:20:00,153.2,hydro,MW,nem,QLD1
2018-01-26 17:25:00,153.4,hydro,MW,nem,QLD1
2018-01-26 17:30:00,153.2,hydro,MW,nem,QLD1
2018-01-26 17:35:00,153.3,hydro,MW,nem,QLD1
2018-01-26 17:40:00,153.2,hydro,MW,nem,QLD1
2018-01-26 17:45:00,153.4,hydro,MW,nem,QLD1
2018-01-26 17:50:00,153.1,hydro,MW,nem,QLD1
2018-01-26 17:55:00,153.6,hydro,MW,nem,QLD1
2018-01-26 18:00:00,153.4,hydro,MW,nem,QLD1
2018-01-26 18:05:00,153.2,hydro,MW,nem,QLD1
2018-01-26 18:10:00,153.4,hydro,MW,nem,QLD1
2018-01-26 18:15:00,153.5,hydro,MW,nem,QLD1
2018-01-26 18:20:00,153.4,hydro,MW,nem,QLD1
2018-01-26 18:25:00,153.5,hydro,MW,nem,QLD1
2018-01-26 18:30:00,153.5,hydro,MW,nem,QLD1
2018-01-26 18:35:00,153.5,hydro,MW,nem,QLD1
2018-01-26 18:40:00,153.2,hydro,MW,nem,QLD1
2018-01-26 18:45:00,153.4,hydro,MW,nem,QLD1
2018-01-26 18:50:00,153.1,hydro,MW,nem,QLD1
2018-01-26 18:55:00,153.5,hydro,MW,nem,QLD1
2018-01-26 19:00:00,153.3,hydro,MW,nem,QLD1
2018-01-26 19:05:00,153.4,hydro,MW,nem,QLD1
2018-01-26 19:10:00,103.5,hydro,MW,nem,QLD1
2018-01-26 19:15:00,103.0,hydro,MW,nem,QLD1
2018-01-26 19:20:00,102.9,hydro,MW,nem,QLD1
2018-01-26 19:25:00,102.9,hydro,MW,nem,QLD1
2018-01-26 19:30:00,102.9,hydro,MW,nem,QLD1
2018-01-26 19:35:00,103.0,hydro,MW,nem,QLD1
2018-01-26 19:40:00,102.9,hydro,MW,nem,QLD1
2018-01-26 19:45:00,103.1,hydro,MW,nem,QLD1
2018-01-26 19:50:00,103.0,hydro,MW,nem,QLD1
2018-01-26 19:55:00,103.0,hydro,MW,nem,QLD1
2018-01-26 20:00:00,102.9,hydro,MW,nem,QLD1
2018-01-26 20:05:00,102.9,hydro,MW,nem,QLD1
2018-01-26 20:10:00,103.0,hydro,MW,nem,QLD1
2018-01-26 20:15:00,102.9,hydro,MW,nem,QLD1
2018-01-26 20:20:00,103.0,hydro,MW,nem,QLD1
2018-01-26 20:25:00,103.1,hydro,MW,nem,QLD1
2018-01-26 20:30:00,102.9,hydro,MW,nem,QLD1
2018-01-26 20:35:00,102.9,hydro,MW,nem,QLD1
2018-01-26 20:40:00,102.9,hydro,MW,nem,QLD1
2018-01-26 20:45:00,102.8,hydro,MW,nem,QLD1
2018-01-26 20:50:00,103.3,hydro,MW,nem,QLD1
2018-01-26 20:55:00,103.4,hydro,MW,nem,QLD1
2018-01-26 21:00:00,103.5,hydro,MW,nem,QLD1
2018-01-26 21:05:00,103.6,hydro,MW,nem,QLD1
2018-01-26 21:10:00,103.4,hydro,MW,nem,QLD1
2018-01-26 21:15:00,103.3,hydro,MW,nem,QLD1
2018-01-26 21:20:00,103.4,hydro,MW,nem,QLD1
2018-01-26 21:25:00,103.4,hydro,MW,nem,QLD1
2018-01-26 21:30:00,103.5,hydro,MW,nem,QLD1
2018-01-26 21:35:00,103.3,hydro,MW,nem,QLD1
2018-01-26 21:40:00,103.4,hydro,MW,nem,QLD1
2018-01-26 21:45:00,103.4,hydro,MW,nem,QLD1
2018-01-26 21:50:00,103.4,hydro,MW,nem,QLD1
2018-01-26 21:55:00,103.3,hydro,MW,nem,QLD1
2018-01-26 22:00:00,103.5,hydro,MW,nem,QLD1
2018-01-26 22:05:00,103.5,hydro,MW,nem,QLD1
2018-01-26 22:10:00,85.23,hydro,MW,nem,QLD1
2018-01-26 22:15:00,85.08,hydro,MW,nem,QLD1
2018-01-26 22:20:00,85.42,hydro,MW,nem,QLD1
2018-01-26 22:25:00,85.05,hydro,MW,nem,QLD1
2018-01-26 22:30:00,86.28,hydro,MW,nem,QLD1
2018-01-26 22:35:00,83.91,hydro,MW,nem,QLD1
2018-01-26 22:40:00,84.1,hydro,MW,nem,QLD1
2018-01-26 22:45:00,84.95,hydro,MW,nem,QLD1
2018-01-26 22:50:00,84.91,hydro,MW,nem,QLD1
2018-01-26 22:55:00,85.15,hydro,MW,nem,QLD1
2018-01-26 23:00:00,84.98,hydro,MW,nem,QLD1
2018-01-26 23:05:00,85.21,hydro,MW,nem,QLD1
2018-01-26 23:10:00,86.22,hydro,MW,nem,QLD1
2018-01-26 23:15:00,84.84,hydro,MW,nem,QLD1
2018-01-26 23:20:00,84.09,hydro,MW,nem,QLD1
2018-01-26 23:25:00,83.87,hydro,MW,nem,QLD1
2018-01-26 23:30:00,85.33,hydro,MW,nem,QLD1
2018-01-26 23:35:00,85.56,hydro,MW,nem,QLD1
2018-01-26 23:40:00,85.46,hydro,MW,nem,QLD1
2018-01-26 23:45:00,85.46,hydro,MW,nem,QLD1
2018-01-26 23:50:00,84.32,hydro,MW,nem,QLD1
2018-01-26 23:55:00,84.23,hydro,MW,nem,QLD1
2018-01-27 00:00:00,84.15,hydro,MW,nem,QLD1
2018-01-27 00:05:00,84.15,hydro,MW,nem,QLD1
2018-01-27 00:10:00,85.43,hydro,MW,nem,QLD1
2018-01-27 00:15:00,85.24,hydro,MW,nem,QLD1
2018-01-27 00:20:00,84.27,hydro,MW,nem,QLD1
2018-01-27 00:25:00,85.35,hydro,MW,nem,QLD1
2018-01-27 00:30:00,85.22,hydro,MW,nem,QLD1
2018-01-27 00:35:00,85.54,hydro,MW,nem,QLD1
2018-01-27 00:40:00,85.08,hydro,MW,nem,QLD1
2018-01-27 00:45:00,85.11,hydro,MW,nem,QLD1
2018-01-27 00:50:00,82.91,hydro,MW,nem,QLD1
2018-01-27 00:55:00,84.82,hydro,MW,nem,QLD1
2018-01-27 01:00:00,84.88,hydro,MW,nem,QLD1
2018-01-27 01:05:00,85.04,hydro,MW,nem,QLD1
2018-01-27 01:10:00,84.92,hydro,MW,nem,QLD1
2018-01-27 01:15:00,84.96,hydro,MW,nem,QLD1
2018-01-27 01:20:00,84.98,hydro,MW,nem,QLD1
2018-01-27 01:25:00,84.86,hydro,MW,nem,QLD1
2018-01-27 01:30:00,85.18,hydro,MW,nem,QLD1
2018-01-27 01:35:00,85.02,hydro,MW,nem,QLD1
2018-01-27 01:40:00,82.81,hydro,MW,nem,QLD1
2018-01-27 01:45:00,84.6,hydro,MW,nem,QLD1
2018-01-27 01:50:00,84.64,hydro,MW,nem,QLD1
2018-01-27 01:55:00,84.68,hydro,MW,nem,QLD1
2018-01-27 02:00:00,84.44,hydro,MW,nem,QLD1
2018-01-27 02:05:00,84.3,hydro,MW,nem,QLD1
2018-01-27 02:10:00,84.51,hydro,MW,nem,QLD1
2018-01-27 02:15:00,84.59,hydro,MW,nem,QLD1
2018-01-27 02:20:00,84.54,hydro,MW,nem,QLD1
2018-01-27 02:25:00,84.47,hydro,MW,nem,QLD1
2018-01-27 02:30:00,84.5,hydro,MW,nem,QLD1
2018-01-27 02:35:00,84.34,hydro,MW,nem,QLD1
2018-01-27 02:40:00,84.34,hydro,MW,nem,QLD1
2018-01-27 02:45:00,84.35,hydro,MW,nem,QLD1
2018-01-27 02:50:00,84.34,hydro,MW,nem,QLD1
2018-01-27 02:55:00,84.24,hydro,MW,nem,QLD1
2018-01-27 03:00:00,84.29,hydro,MW,nem,QLD1
2018-01-27 03:05:00,84.32,hydro,MW,nem,QLD1
2018-01-27 03:10:00,84.13,hydro,MW,nem,QLD1
2018-01-27 03:15:00,84.33,hydro,MW,nem,QLD1
2018-01-27 03:20:00,85.44,hydro,MW,nem,QLD1
2018-01-27 03:25:00,85.3,hydro,MW,nem,QLD1
2018-01-27 03:30:00,83.29,hydro,MW,nem,QLD1
2018-01-27 03:35:00,82.03,hydro,MW,nem,QLD1
2018-01-27 03:40:00,84.2,hydro,MW,nem,QLD1
2018-01-27 03:45:00,85.44,hydro,MW,nem,QLD1
2018-01-27 03:50:00,85.46,hydro,MW,nem,QLD1
2018-01-27 03:55:00,84.32,hydro,MW,nem,QLD1
2018-01-27 04:00:00,85.16,hydro,MW,nem,QLD1
2018-01-27 04:05:00,85.28,hydro,MW,nem,QLD1
2018-01-27 04:10:00,85.36,hydro,MW,nem,QLD1
2018-01-27 04:15:00,85.41,hydro,MW,nem,QLD1
2018-01-27 04:20:00,85.4,hydro,MW,nem,QLD1
2018-01-27 04:25:00,85.2,hydro,MW,nem,QLD1
2018-01-27 04:30:00,85.2,hydro,MW,nem,QLD1
2018-01-27 04:35:00,85.44,hydro,MW,nem,QLD1
2018-01-27 04:40:00,84.26,hydro,MW,nem,QLD1
2018-01-27 04:45:00,85.18,hydro,MW,nem,QLD1
2018-01-27 04:50:00,85.16,hydro,MW,nem,QLD1
2018-01-27 04:55:00,84.12,hydro,MW,nem,QLD1
2018-01-27 05:00:00,84.15,hydro,MW,nem,QLD1
2018-01-27 05:05:00,85.3,hydro,MW,nem,QLD1
2018-01-27 05:10:00,85.23,hydro,MW,nem,QLD1
2018-01-27 05:15:00,84.37,hydro,MW,nem,QLD1
2018-01-27 05:20:00,84.08,hydro,MW,nem,QLD1
2018-01-27 05:25:00,84.48,hydro,MW,nem,QLD1
2018-01-27 05:30:00,84.57,hydro,MW,nem,QLD1
2018-01-27 05:35:00,84.55,hydro,MW,nem,QLD1
2018-01-27 05:40:00,84.56,hydro,MW,nem,QLD1
2018-01-27 05:45:00,84.57,hydro,MW,nem,QLD1
2018-01-27 05:50:00,85.68,hydro,MW,nem,QLD1
2018-01-27 05:55:00,85.52,hydro,MW,nem,QLD1
2018-01-27 06:00:00,84.42,hydro,MW,nem,QLD1
2018-01-27 06:05:00,84.49,hydro,MW,nem,QLD1
2018-01-27 06:10:00,84.66,hydro,MW,nem,QLD1
2018-01-27 06:15:00,84.32,hydro,MW,nem,QLD1
