datetime,data,type,unit,network,region
2008-01-28 10:15:00,237.2,gas_ocgt,MW,nem,QLD1
2008-01-28 10:20:00,228.2,gas_ocgt,MW,nem,QLD1
2008-01-28 10:25:00,233.8,gas_ocgt,MW,nem,QLD1
2008-01-28 10:30:00,233.8,gas_ocgt,MW,nem,QLD1
2008-01-28 10:35:00,229.2,gas_ocgt,MW,nem,QLD1
2008-01-28 10:40:00,229.2,gas_ocgt,MW,nem,QLD1
2008-01-28 10:45:00,228.2,gas_ocgt,MW,nem,QLD1
2008-01-28 10:50:00,225.6,gas_ocgt,MW,nem,QLD1
2008-01-28 10:55:00,225.0,gas_ocgt,MW,nem,QLD1
2008-01-28 11:00:00,228.8,gas_ocgt,MW,nem,QLD1
2008-01-28 11:05:00,232.4,gas_ocgt,MW,nem,QLD1
2008-01-28 11:10:00,225.4,gas_ocgt,MW,nem,QLD1
2008-01-28 11:15:00,225.4,gas_ocgt,MW,nem,QLD1
2008-01-28 11:20:00,233.2,gas_ocgt,MW,nem,QLD1
2008-01-28 11:25:00,232.4,gas_ocgt,MW,nem,QLD1
2008-01-28 11:30:00,232.4,gas_ocgt,MW,nem,QLD1
2008-01-28 11:35:00,232.4,gas_ocgt,MW,nem,QLD1
2008-01-28 11:40:00,226.2,gas_ocgt,MW,nem,QLD1
2008-01-28 11:45:00,225.0,gas_ocgt,MW,nem,QLD1
2008-01-28 11:50:00,235.0,gas_ocgt,MW,nem,QLD1
2008-01-28 11:55:00,221.2,gas_ocgt,MW,nem,QLD1
2008-01-28 12:00:00,232.8,gas_ocgt,MW,nem,QLD1
2008-01-28 12:05:00,264.0,gas_ocgt,MW,nem,QLD1
2008-01-28 12:10:00,279.0,gas_ocgt,MW,nem,QLD1
2008-01-28 12:15:00,275.8,gas_ocgt,MW,nem,QLD1
2008-01-28 12:20:00,278.6,gas_ocgt,MW,nem,QLD1
2008-01-28 12:25:00,278.8,gas_ocgt,MW,nem,QLD1
2008-01-28 12:30:00,278.6,gas_ocgt,MW,nem,QLD1
2008-01-28 12:35:00,277.6,gas_ocgt,MW,nem,QLD1
2008-01-28 12:40:00,278.8,gas_ocgt,MW,nem,QLD1
2008-01-28 12:45:00,276.6,gas_ocgt,MW,nem,QLD1
2008-01-28 12:50:00,276.4,gas_ocgt,MW,nem,QLD1
2008-01-28 12:55:00,276.8,gas_ocgt,MW,nem,QLD1
2008-01-28 13:00:00,277.2,gas_ocgt,MW,nem,QLD1
2008-01-28 13:05:00,276.0,gas_ocgt,MW,nem,QLD1
2008-01-28 13:10:00,277.2,gas_ocgt,MW,nem,QLD1
2008-01-28 13:15:00,276.4,gas_ocgt,MW,nem,QLD1
2008-01-28 13:20:00,276.0,gas_ocgt,MW,nem,QLD1
2008-01-28 13:25:00,275.6,gas_ocgt,MW,nem,QLD1
2008-01-28 13:30:00,270.8,gas_ocgt,MW,nem,QLD1
2008-01-28 13:35:00,266.2,gas_ocgt,MW,nem,QLD1
2008-01-28 13:40:00,267.4,gas_ocgt,MW,nem,QLD1
2008-01-28 13:45:00,267.6,gas_ocgt,MW,nem,QLD1
2008-01-28 13:50:00,267.4,gas_ocgt,MW,nem,QLD1
2008-01-28 13:55:00,266.6,gas_ocgt,MW,nem,QLD1
2008-01-28 14:00:00,266.4,gas_ocgt,MW,nem,QLD1
2008-01-28 14:05:00,266.4,gas_ocgt,MW,nem,QLD1
2008-01-28 14:10:00,266.4,gas_ocgt,MW,nem,QLD1
2008-01-28 14:15:00,265.2,gas_ocgt,MW,nem,QLD1
2008-01-28 14:20:00,265.2,gas_ocgt,MW,nem,QLD1
2008-01-28 14:25:00,274.6,gas_ocgt,MW,nem,QLD1
2008-01-28 14:30:00,276.0,gas_ocgt,MW,nem,QLD1
2008-01-28 14:35:00,267.0,gas_ocgt,MW,nem,QLD1
2008-01-28 14:40:00,251.0,gas_ocgt,MW,nem,QLD1
2008-01-28 14:45:00,252.2,gas_ocgt,MW,nem,QLD1
2008-01-28 14:50:00,237.6,gas_ocgt,MW,nem,QLD1
2008-01-28 14:55:00,228.4,gas_ocgt,MW,nem,QLD1
2008-01-28 15:00:00,228.4,gas_ocgt,MW,nem,QLD1
2008-01-28 15:05:00,228.4,gas_ocgt,MW,nem,QLD1
2008-01-28 15:10:00,228.4,gas_ocgt,MW,nem,QLD1
2008-01-28 15:15:00,229.4,gas_ocgt,MW,nem,QLD1
2008-01-28 15:20:00,0.0,gas_ocgt,MW,nem,QLD1
2008-01-28 15:25:00,0.0,gas_ocgt,MW,nem,QLD1
2008-01-28 15:30:00,0.0,gas_ocgt,MW,nem,QLD1
2008-01-28 15:35:00,0.0,gas_ocgt,MW,nem,QLD1
2008-01-28 15:40:00,0.0,gas_ocgt,MW,nem,QLD1
2008-01-28 15:45:00,0.0,gas_ocgt,MW,nem,QLD1
2008-01-28 15:50:00,0.0,gas_ocgt,MW,nem,QLD1
2008-01-28 15:55:00,0.0,gas_ocgt,MW,nem,QLD1
2008-01-28 16:00:00,0.0,gas_ocgt,MW,nem,QLD1
2008-01-28 16:05:00,0.0,gas_ocgt,MW,nem,QLD1
2008-01-28 16:10:00,0.0,gas_ocgt,MW,nem,QLD1
2008-01-28 16:15:00,0.0,gas_ocgt,MW,nem,QLD1
2008-01-28 16:20:00,0.0,gas_ocgt,MW,nem,QLD1
2008-01-28 16:25:00,0.0,gas_ocgt,MW,nem,QLD1
2008-01-28 16:30:00,0.0,gas_ocgt,MW,nem,QLD1
2008-01-28 16:35:00,0.0,gas_ocgt,MW,nem,QLD1
2008-01-28 16:40:00,0.0,gas_ocgt,MW,nem,QLD1
2008-01-28 16:45:00,0.0,gas_ocgt,MW,nem,QLD1
2008-01-28 16:50:00,0.0,gas_ocgt,MW,nem,QLD1
2008-01-28 16:55:00,0.0,gas_ocgt,MW,nem,QLD1
2008-01-28 17:00:00,6.4,gas_ocgt,MW,nem,QLD1
2008-01-28 17:05:00,6.4,gas_ocgt,MW,nem,QLD1
2008-01-28 17:10:00,36.0,gas_ocgt,MW,nem,QLD1
2008-01-28 17:15:00,79.2,gas_ocgt,MW,nem,QLD1
2008-01-28 17:20:00,121.6,gas_ocgt,MW,nem,QLD1
2008-01-28 17:25:00,137.6,gas_ocgt,MW,nem,QLD1
2008-01-28 17:30:00,135.2,gas_ocgt,MW,nem,QLD1
2008-01-28 17:35:00,135.0,gas_ocgt,MW,nem,QLD1
2008-01-28 17:40:00,133.8,gas_ocgt,MW,nem,QLD1
2008-01-28 17:45:00,133.2,gas_ocgt,MW,nem,QLD1
2008-01-28 17:50:00,133.4,gas_ocgt,MW,nem,QLD1
2008-01-28 17:55:00,138.8,gas_ocgt,MW,nem,QLD1
2008-01-28 18:00:00,172.2,gas_ocgt,MW,nem,QLD1
2008-01-28 18:05:00,211.4,gas_ocgt,MW,nem,QLD1
2008-01-28 18:10:00,218.0,gas_ocgt,MW,nem,QLD1
2008-01-28 18:15:00,222.2,gas_ocgt,MW,nem,QLD1
2008-01-28 18:20:00,224.0,gas_ocgt,MW,nem,QLD1
2008-01-28 18:25:00,240.6,gas_ocgt,MW,nem,QLD1
2008-01-28 18:30:00,231.2,gas_ocgt,MW,nem,QLD1
2008-01-28 18:35:00,231.2,gas_ocgt,MW,nem,QLD1
2008-01-28 18:40:00,231.4,gas_ocgt,MW,nem,QLD1
2008-01-28 18:45:00,232.6,gas_ocgt,MW,nem,QLD1
2008-01-28 18:50:00,232.6,gas_ocgt,MW,nem,QLD1
2008-01-28 18:55:00,233.8,gas_ocgt,MW,nem,QLD1
2008-01-28 19:00:00,234.6,gas_ocgt,MW,nem,QLD1
2008-01-28 19:05:00,234.8,gas_ocgt,MW,nem,QLD1
2008-01-28 19:10:00,234.8,gas_ocgt,MW,nem,QLD1
2008-01-28 19:15:00,234.8,gas_ocgt,MW,nem,QLD1
2008-01-28 19:20:00,235.0,gas_ocgt,MW,nem,QLD1
2008-01-28 19:25:00,236.2,gas_ocgt,MW,nem,QLD1
2008-01-28 19:30:00,236.2,gas_ocgt,MW,nem,QLD1
2008-01-28 19:35:00,236.4,gas_ocgt,MW,nem,QLD1
2008-01-28 19:40:00,237.8,gas_ocgt,MW,nem,QLD1
2008-01-28 19:45:00,237.8,gas_ocgt,MW,nem,QLD1
2008-01-28 19:50:00,237.8,gas_ocgt,MW,nem,QLD1
2008-01-28 19:55:00,237.8,gas_ocgt,MW,nem,QLD1
2008-01-28 20:00:00,237.8,gas_ocgt,MW,nem,QLD1
2008-01-28 20:05:00,237.8,gas_ocgt,MW,nem,QLD1
2008-01-28 20:10:00,237.6,gas_ocgt,MW,nem,QLD1
2008-01-28 20:15:00,238.8,gas_ocgt,MW,nem,QLD1
2008-01-28 20:20:00,238.8,gas_ocgt,MW,nem,QLD1
2008-01-28 20:25:00,238.8,gas_ocgt,MW,nem,QLD1
2008-01-28 20:30:00,238.8,gas_ocgt,MW,nem,QLD1
2008-01-28 20:35:00,242.2,gas_ocgt,MW,nem,QLD1
2008-01-28 20:40:00,242.2,gas_ocgt,MW,nem,QLD1
2008-01-28 20:45:00,256.8,gas_ocgt,MW,nem,QLD1
2008-01-28 20:50:00,266.6,gas_ocgt,MW,nem,QLD1
2008-01-28 20:55:00,272.2,gas_ocgt,MW,nem,QLD1
2008-01-28 21:00:00,285.4,gas_ocgt,MW,nem,QLD1
2008-01-28 21:05:00,285.2,gas_ocgt,MW,nem,QLD1
2008-01-28 21:10:00,285.0,gas_ocgt,MW,nem,QLD1
2008-01-28 21:15:00,285.0,gas_ocgt,MW,nem,QLD1
2008-01-28 21:20:00,251.8,gas_ocgt,MW,nem,QLD1
2008-01-28 21:25:00,244.2,gas_ocgt,MW,nem,QLD1
2008-01-28 21:30:00,239.6,gas_ocgt,MW,nem,QLD1
2008-01-28 21:35:00,236.4,gas_ocgt,MW,nem,QLD1
2008-01-28 21:40:00,236.4,gas_ocgt,MW,nem,QLD1
2008-01-28 21:45:00,246.6,gas_ocgt,MW,nem,QLD1
2008-01-28 21:50:00,289.0,gas_ocgt,MW,nem,QLD1
2008-01-28 21:55:00,289.0,gas_ocgt,MW,nem,QLD1
2008-01-28 22:00:00,289.0,gas_ocgt,MW,nem,QLD1
2008-01-28 22:05:00,289.0,gas_ocgt,MW,nem,QLD1
2008-01-28 22:10:00,289.0,gas_ocgt,MW,nem,QLD1
2008-01-28 22:15:00,281.4,gas_ocgt,MW,nem,QLD1
2008-01-28 22:20:00,240.8,gas_ocgt,MW,nem,QLD1
2008-01-28 22:25:00,198.6,gas_ocgt,MW,nem,QLD1
2008-01-28 22:30:00,155.0,gas_ocgt,MW,nem,QLD1
2008-01-28 22:35:00,145.4,gas_ocgt,MW,nem,QLD1
2008-01-28 22:40:00,145.8,gas_ocgt,MW,nem,QLD1
2008-01-28 22:45:00,145.6,gas_ocgt,MW,nem,QLD1
2008-01-28 22:50:00,145.8,gas_ocgt,MW,nem,QLD1
2008-01-28 22:55:00,145.6,gas_ocgt,MW,nem,QLD1
2008-01-28 23:00:00,145.6,gas_ocgt,MW,nem,QLD1
2008-01-28 23:05:00,145.8,gas_ocgt,MW,nem,QLD1
2008-01-28 23:10:00,145.8,gas_ocgt,MW,nem,QLD1
2008-01-28 23:15:00,145.6,gas_ocgt,MW,nem,QLD1
2008-01-28 23:20:00,146.8,gas_ocgt,MW,nem,QLD1
2008-01-28 23:25:00,146.8,gas_ocgt,MW,nem,QLD1
2008-01-28 23:30:00,146.8,gas_ocgt,MW,nem,QLD1
2008-01-28 23:35:00,146.8,gas_ocgt,MW,nem,QLD1
2008-01-28 23:40:00,146.8,gas_ocgt,MW,nem,QLD1
2008-01-28 23:45:00,146.8,gas_ocgt,MW,nem,QLD1
2008-01-28 23:50:00,148.0,gas_ocgt,MW,nem,QLD1
2008-01-28 23:55:00,147.8,gas_ocgt,MW,nem,QLD1
2008-01-29 00:00:00,146.8,gas_ocgt,MW,nem,QLD1
2008-01-29 00:05:00,148.0,gas_ocgt,MW,nem,QLD1
2008-01-29 00:10:00,148.0,gas_ocgt,MW,nem,QLD1
2008-01-29 00:15:00,148.0,gas_ocgt,MW,nem,QLD1
2008-01-29 00:20:00,148.0,gas_ocgt,MW,nem,QLD1
2008-01-29 00:25:00,148.4,gas_ocgt,MW,nem,QLD1
2008-01-29 00:30:00,148.4,gas_ocgt,MW,nem,QLD1
2008-01-29 00:35:00,148.0,gas_ocgt,MW,nem,QLD1
2008-01-29 00:40:00,148.0,gas_ocgt,MW,nem,QLD1
2008-01-29 00:45:00,148.0,gas_ocgt,MW,nem,QLD1
2008-01-29 00:50:00,147.6,gas_ocgt,MW,nem,QLD1
2008-01-29 00:55:00,149.0,gas_ocgt,MW,nem,QLD1
2008-01-29 01:00:00,148.0,gas_ocgt,MW,nem,QLD1
2008-01-29 01:05:00,148.0,gas_ocgt,MW,nem,QLD1
2008-01-29 01:10:00,148.6,gas_ocgt,MW,nem,QLD1
2008-01-29 01:15:00,148.6,gas_ocgt,MW,nem,QLD1
2008-01-29 01:20:00,148.6,gas_ocgt,MW,nem,QLD1
2008-01-29 01:25:00,148.6,gas_ocgt,MW,nem,QLD1
2008-01-29 01:30:00,148.6,gas_ocgt,MW,nem,QLD1
2008-01-29 01:35:00,148.6,gas_ocgt,MW,nem,QLD1
2008-01-29 01:40:00,149.4,gas_ocgt,MW,nem,QLD1
2008-01-29 01:45:00,149.4,gas_ocgt,MW,nem,QLD1
2008-01-29 01:50:00,149.6,gas_ocgt,MW,nem,QLD1
2008-01-29 01:55:00,149.6,gas_ocgt,MW,nem,QLD1
2008-01-29 02:00:00,149.6,gas_ocgt,MW,nem,QLD1
2008-01-29 02:05:00,149.4,gas_ocgt,MW,nem,QLD1
2008-01-29 02:10:00,150.2,gas_ocgt,MW,nem,QLD1
2008-01-29 02:15:00,150.2,gas_ocgt,MW,nem,QLD1
2008-01-29 02:20:00,150.2,gas_ocgt,MW,nem,QLD1
2008-01-29 02:25:00,150.2,gas_ocgt,MW,nem,QLD1
2008-01-29 02:30:00,150.2,gas_ocgt,MW,nem,QLD1
2008-01-29 02:35:00,150.2,gas_ocgt,MW,nem,QLD1
2008-01-29 02:40:00,150.2,gas_ocgt,MW,nem,QLD1
2008-01-29 02:45:00,150.2,gas_ocgt,MW,nem,QLD1
2008-01-29 02:50:00,150.2,gas_ocgt,MW,nem,QLD1
2008-01-29 02:55:00,150.2,gas_ocgt,MW,nem,QLD1
2008-01-29 03:00:00,150.2,gas_ocgt,MW,nem,QLD1
2008-01-29 03:05:00,150.0,gas_ocgt,MW,nem,QLD1
2008-01-29 03:10:00,150.0,gas_ocgt,MW,nem,QLD1
2008-01-29 03:15:00,150.0,gas_ocgt,MW,nem,QLD1
2008-01-29 03:20:00,150.0,gas_ocgt,MW,nem,QLD1
2008-01-29 03:25:00,151.2,gas_ocgt,MW,nem,QLD1
2008-01-29 03:30:00,150.0,gas_ocgt,MW,nem,QLD1
2008-01-29 03:35:00,150.2,gas_ocgt,MW,nem,QLD1
2008-01-29 03:40:00,150.4,gas_ocgt,MW,nem,QLD1
2008-01-29 03:45:00,150.4,gas_ocgt,MW,nem,QLD1
2008-01-29 03:50:00,150.4,gas_ocgt,MW,nem,QLD1
2008-01-29 03:55:00,150.4,gas_ocgt,MW,nem,QLD1
2008-01-29 04:00:00,150.6,gas_ocgt,MW,nem,QLD1
2008-01-29 04:05:00,150.6,gas_ocgt,MW,nem,QLD1
2008-01-29 04:10:00,150.6,gas_ocgt,MW,nem,QLD1
2008-01-29 04:15:00,150.6,gas_ocgt,MW,nem,QLD1
2008-01-29 04:20:00,150.6,gas_ocgt,MW,nem,QLD1
2008-01-29 04:25:00,150.6,gas_ocgt,MW,nem,QLD1
2008-01-29 04:30:00,151.8,gas_ocgt,MW,nem,QLD1
2008-01-29 04:35:00,150.8,gas_ocgt,MW,nem,QLD1
2008-01-29 04:40:00,150.8,gas_ocgt,MW,nem,QLD1
2008-01-29 04:45:00,151.0,gas_ocgt,MW,nem,QLD1
2008-01-29 04:50:00,151.2,gas_ocgt,MW,nem,QLD1
2008-01-29 04:55:00,151.2,gas_ocgt,MW,nem,QLD1
2008-01-29 05:00:00,152.2,gas_ocgt,MW,nem,QLD1
2008-01-29 05:05:00,151.2,gas_ocgt,MW,nem,QLD1
2008-01-29 05:10:00,151.2,gas_ocgt,MW,nem,QLD1
2008-01-29 05:15:00,151.0,gas_ocgt,MW,nem,QLD1
2008-01-29 05:20:00,152.2,gas_ocgt,MW,nem,QLD1
2008-01-29 05:25:00,152.2,gas_ocgt,MW,nem,QLD1
2008-01-29 05:30:00,152.2,gas_ocgt,MW,nem,QLD1
2008-01-29 05:35:00,152.2,gas_ocgt,MW,nem,QLD1
2008-01-29 05:40:00,152.2,gas_ocgt,MW,nem,QLD1
2008-01-29 05:45:00,152.2,gas_ocgt,MW,nem,QLD1
2008-01-29 05:50:00,152.2,gas_ocgt,MW,nem,QLD1
2008-01-29 05:55:00,152.2,gas_ocgt,MW,nem,QLD1
2008-01-29 06:00:00,152.2,gas_ocgt,MW,nem,QLD1
2008-01-29 06:05:00,152.2,gas_ocgt,MW,nem,QLD1
2008-01-29 06:10:00,152.2,gas_ocgt,MW,nem,QLD1
2008-01-29 06:15:00,152.2,gas_ocgt,MW,nem,QLD1
2008-01-29 06:20:00,152.2,gas_ocgt,MW,nem,QLD1
2008-01-29 06:25:00,152.2,gas_ocgt,MW,nem,QLD1
2008-01-29 06:30:00,152.2,gas_ocgt,MW,nem,QLD1
2008-01-29 06:35:00,152.2,gas_ocgt,MW,nem,QLD1
2008-01-29 06:40:00,152.2,gas_ocgt,MW,nem,QLD1
2008-01-29 06:45:00,151.0,gas_ocgt,MW,nem,QLD1
2008-01-29 06:50:00,151.0,gas_ocgt,MW,nem,QLD1
2008-01-29 06:55:00,151.0,gas_ocgt,MW,nem,QLD1
2008-01-29 07:00:00,151.0,gas_ocgt,MW,nem,QLD1
2008-01-29 07:05:00,151.0,gas_ocgt,MW,nem,QLD1
2008-01-29 07:10:00,149.8,gas_ocgt,MW,nem,QLD1
2008-01-29 07:15:00,184.8,gas_ocgt,MW,nem,QLD1
2008-01-29 07:20:00,224.2,gas_ocgt,MW,nem,QLD1
2008-01-29 07:25:00,266.8,gas_ocgt,MW,nem,QLD1
2008-01-29 07:30:00,303.0,gas_ocgt,MW,nem,QLD1
2008-01-29 07:35:00,300.4,gas_ocgt,MW,nem,QLD1
2008-01-29 07:40:00,298.6,gas_ocgt,MW,nem,QLD1
2008-01-29 07:45:00,297.4,gas_ocgt,MW,nem,QLD1
2008-01-29 07:50:00,295.2,gas_ocgt,MW,nem,QLD1
2008-01-29 07:55:00,296.0,gas_ocgt,MW,nem,QLD1
2008-01-29 08:00:00,293.4,gas_ocgt,MW,nem,QLD1
2008-01-29 08:05:00,295.0,gas_ocgt,MW,nem,QLD1
2008-01-29 08:10:00,292.2,gas_ocgt,MW,nem,QLD1
2008-01-29 08:15:00,292.2,gas_ocgt,MW,nem,QLD1
2008-01-29 08:20:00,292.0,gas_ocgt,MW,nem,QLD1
2008-01-29 08:25:00,292.6,gas_ocgt,MW,nem,QLD1
2008-01-29 08:30:00,292.6,gas_ocgt,MW,nem,QLD1
2008-01-29 08:35:00,292.6,gas_ocgt,MW,nem,QLD1
2008-01-29 08:40:00,292.6,gas_ocgt,MW,nem,QLD1
2008-01-29 08:45:00,291.4,gas_ocgt,MW,nem,QLD1
2008-01-29 08:50:00,291.4,gas_ocgt,MW,nem,QLD1
2008-01-29 08:55:00,291.4,gas_ocgt,MW,nem,QLD1
2008-01-29 09:00:00,291.4,gas_ocgt,MW,nem,QLD1
2008-01-29 09:05:00,291.4,gas_ocgt,MW,nem,QLD1
2008-01-29 09:10:00,290.2,gas_ocgt,MW,nem,QLD1
2008-01-29 09:15:00,290.8,gas_ocgt,MW,nem,QLD1
2008-01-29 09:20:00,289.6,gas_ocgt,MW,nem,QLD1
2008-01-29 09:25:00,289.8,gas_ocgt,MW,nem,QLD1
2008-01-29 09:30:00,290.0,gas_ocgt,MW,nem,QLD1
2008-01-29 09:35:00,290.0,gas_ocgt,MW,nem,QLD1
2008-01-29 09:40:00,289.0,gas_ocgt,MW,nem,QLD1
2008-01-29 09:45:00,290.2,gas_ocgt,MW,nem,QLD1
2008-01-29 09:50:00,289.0,gas_ocgt,MW,nem,QLD1
2008-01-29 09:55:00,287.8,gas_ocgt,MW,nem,QLD1
2008-01-29 10:00:00,287.8,gas_ocgt,MW,nem,QLD1
2008-01-29 10:05:00,287.8,gas_ocgt,MW,nem,QLD1
2008-01-29 10:10:00,287.8,gas_ocgt,MW,nem,QLD1
2008-01-29 10:15:00,287.8,gas_ocgt,MW,nem,QLD1
2008-01-29 10:20:00,286.6,gas_ocgt,MW,nem,QLD1
2008-01-29 10:25:00,286.6,gas_ocgt,MW,nem,QLD1
2008-01-29 10:30:00,285.4,gas_ocgt,MW,nem,QLD1
2008-01-29 10:35:00,286.6,gas_ocgt,MW,nem,QLD1
2008-01-29 10:40:00,286.8,gas_ocgt,MW,nem,QLD1
2008-01-29 10:45:00,297.6,gas_ocgt,MW,nem,QLD1
2008-01-29 10:50:00,295.8,gas_ocgt,MW,nem,QLD1
2008-01-29 10:55:00,304.6,gas_ocgt,MW,nem,QLD1
2008-01-29 11:00:00,332.6,gas_ocgt,MW,nem,QLD1
2008-01-29 11:05:00,375.6,gas_ocgt,MW,nem,QLD1
2008-01-29 11:10:00,417.6,gas_ocgt,MW,nem,QLD1
2008-01-29 11:15:00,442.6,gas_ocgt,MW,nem,QLD1
2008-01-29 11:20:00,441.2,gas_ocgt,MW,nem,QLD1
2008-01-29 11:25:00,460.1,gas_ocgt,MW,nem,QLD1
2008-01-29 11:30:00,478.4,gas_ocgt,MW,nem,QLD1
2008-01-29 11:35:00,477.0,gas_ocgt,MW,nem,QLD1
2008-01-29 11:40:00,491.6,gas_ocgt,MW,nem,QLD1
2008-01-29 11:45:00,510.4,gas_ocgt,MW,nem,QLD1
2008-01-29 11:50:00,510.4,gas_ocgt,MW,nem,QLD1
2008-01-29 11:55:00,509.6,gas_ocgt,MW,nem,QLD1
2008-01-29 12:00:00,510.8,gas_ocgt,MW,nem,QLD1
2008-01-29 12:05:00,510.8,gas_ocgt,MW,nem,QLD1
2008-01-29 12:10:00,510.2,gas_ocgt,MW,nem,QLD1
2008-01-29 12:15:00,510.4,gas_ocgt,MW,nem,QLD1
2008-01-29 12:20:00,509.2,gas_ocgt,MW,nem,QLD1
2008-01-29 12:25:00,508.2,gas_ocgt,MW,nem,QLD1
2008-01-29 12:30:00,507.2,gas_ocgt,MW,nem,QLD1
2008-01-29 12:35:00,507.2,gas_ocgt,MW,nem,QLD1
2008-01-29 12:40:00,507.2,gas_ocgt,MW,nem,QLD1
2008-01-29 12:45:00,507.4,gas_ocgt,MW,nem,QLD1
2008-01-29 12:50:00,508.8,gas_ocgt,MW,nem,QLD1
2008-01-29 12:55:00,508.8,gas_ocgt,MW,nem,QLD1
2008-01-29 13:00:00,507.4,gas_ocgt,MW,nem,QLD1
2008-01-29 13:05:00,508.6,gas_ocgt,MW,nem,QLD1
2008-01-29 13:10:00,508.2,gas_ocgt,MW,nem,QLD1
2008-01-29 13:15:00,562.8,gas_ocgt,MW,nem,QLD1
2008-01-29 13:20:00,588.4,gas_ocgt,MW,nem,QLD1
2008-01-29 13:25:00,633.1,gas_ocgt,MW,nem,QLD1
2008-01-29 13:30:00,646.6,gas_ocgt,MW,nem,QLD1
2008-01-29 13:35:00,647.9,gas_ocgt,MW,nem,QLD1
2008-01-29 13:40:00,648.3,gas_ocgt,MW,nem,QLD1
2008-01-29 13:45:00,646.6,gas_ocgt,MW,nem,QLD1
2008-01-29 13:50:00,647.2,gas_ocgt,MW,nem,QLD1
2008-01-29 13:55:00,646.3,gas_ocgt,MW,nem,QLD1
2008-01-29 14:00:00,645.3,gas_ocgt,MW,nem,QLD1
2008-01-29 14:05:00,646.8,gas_ocgt,MW,nem,QLD1
2008-01-29 14:10:00,647.4,gas_ocgt,MW,nem,QLD1
2008-01-29 14:15:00,648.4,gas_ocgt,MW,nem,QLD1
2008-01-29 14:20:00,648.7,gas_ocgt,MW,nem,QLD1
2008-01-29 14:25:00,647.9,gas_ocgt,MW,nem,QLD1
2008-01-29 14:30:00,648.1,gas_ocgt,MW,nem,QLD1
2008-01-29 14:35:00,648.2,gas_ocgt,MW,nem,QLD1
2008-01-29 14:40:00,649.0,gas_ocgt,MW,nem,QLD1
2008-01-29 14:45:00,648.7,gas_ocgt,MW,nem,QLD1
2008-01-29 14:50:00,648.4,gas_ocgt,MW,nem,QLD1
2008-01-29 14:55:00,646.5,gas_ocgt,MW,nem,QLD1
2008-01-29 15:00:00,648.5,gas_ocgt,MW,nem,QLD1
2008-01-29 15:05:00,648.4,gas_ocgt,MW,nem,QLD1
2008-01-29 15:10:00,648.2,gas_ocgt,MW,nem,QLD1
2008-01-29 15:15:00,620.6,gas_ocgt,MW,nem,QLD1
2008-01-29 15:20:00,600.1,gas_ocgt,MW,nem,QLD1
2008-01-29 15:25:00,641.9,gas_ocgt,MW,nem,QLD1
2008-01-29 15:30:00,649.2,gas_ocgt,MW,nem,QLD1
2008-01-29 15:35:00,648.7,gas_ocgt,MW,nem,QLD1
2008-01-29 15:40:00,638.1,gas_ocgt,MW,nem,QLD1
2008-01-29 15:45:00,646.0,gas_ocgt,MW,nem,QLD1
2008-01-29 15:50:00,648.5,gas_ocgt,MW,nem,QLD1
2008-01-29 15:55:00,648.5,gas_ocgt,MW,nem,QLD1
2008-01-29 16:00:00,648.4,gas_ocgt,MW,nem,QLD1
2008-01-29 16:05:00,649.0,gas_ocgt,MW,nem,QLD1
2008-01-29 16:10:00,648.0,gas_ocgt,MW,nem,QLD1
2008-01-29 16:15:00,648.2,gas_ocgt,MW,nem,QLD1
2008-01-29 16:20:00,647.1,gas_ocgt,MW,nem,QLD1
2008-01-29 16:25:00,604.1,gas_ocgt,MW,nem,QLD1
2008-01-29 16:30:00,569.3,gas_ocgt,MW,nem,QLD1
2008-01-29 16:35:00,568.4,gas_ocgt,MW,nem,QLD1
2008-01-29 16:40:00,525.0,gas_ocgt,MW,nem,QLD1
2008-01-29 16:45:00,505.1,gas_ocgt,MW,nem,QLD1
2008-01-29 16:50:00,505.3,gas_ocgt,MW,nem,QLD1
2008-01-29 16:55:00,505.3,gas_ocgt,MW,nem,QLD1
2008-01-29 17:00:00,505.1,gas_ocgt,MW,nem,QLD1
2008-01-29 17:05:00,506.3,gas_ocgt,MW,nem,QLD1
2008-01-29 17:10:00,505.1,gas_ocgt,MW,nem,QLD1
2008-01-29 17:15:00,505.1,gas_ocgt,MW,nem,QLD1
2008-01-29 17:20:00,505.1,gas_ocgt,MW,nem,QLD1
2008-01-29 17:25:00,505.1,gas_ocgt,MW,nem,QLD1
2008-01-29 17:30:00,505.1,gas_ocgt,MW,nem,QLD1
2008-01-29 17:35:00,506.1,gas_ocgt,MW,nem,QLD1
2008-01-29 17:40:00,496.4,gas_ocgt,MW,nem,QLD1
2008-01-29 17:45:00,476.4,gas_ocgt,MW,nem,QLD1
2008-01-29 17:50:00,476.4,gas_ocgt,MW,nem,QLD1
2008-01-29 17:55:00,476.2,gas_ocgt,MW,nem,QLD1
2008-01-29 18:00:00,466.4,gas_ocgt,MW,nem,QLD1
2008-01-29 18:05:00,462.8,gas_ocgt,MW,nem,QLD1
2008-01-29 18:10:00,446.8,gas_ocgt,MW,nem,QLD1
2008-01-29 18:15:00,426.6,gas_ocgt,MW,nem,QLD1
2008-01-29 18:20:00,425.6,gas_ocgt,MW,nem,QLD1
2008-01-29 18:25:00,427.0,gas_ocgt,MW,nem,QLD1
2008-01-29 18:30:00,426.6,gas_ocgt,MW,nem,QLD1
