datetime,data,type,unit,network,region
2003-06-14 07:40:00,5241.0,coal_black,MW,nem,QLD1
2003-06-14 07:45:00,5228.0,coal_black,MW,nem,QLD1
2003-06-14 07:50:00,5282.0,coal_black,MW,nem,QLD1
2003-06-14 07:55:00,5344.0,coal_black,MW,nem,QLD1
2003-06-14 08:00:00,5504.0,coal_black,MW,nem,QLD1
2003-06-14 08:05:00,5625.0,coal_black,MW,nem,QLD1
2003-06-14 08:10:00,5539.0,coal_black,MW,nem,QLD1
2003-06-14 08:15:00,5617.0,coal_black,MW,nem,QLD1
2003-06-14 08:20:00,5630.0,coal_black,MW,nem,QLD1
2003-06-14 08:25:00,5724.0,coal_black,MW,nem,QLD1
2003-06-14 08:30:00,5745.0,coal_black,MW,nem,QLD1
2003-06-14 08:35:00,5765.0,coal_black,MW,nem,QLD1
2003-06-14 08:40:00,5726.0,coal_black,MW,nem,QLD1
2003-06-14 08:45:00,5819.0,coal_black,MW,nem,QLD1
2003-06-14 08:50:00,5825.0,coal_black,MW,nem,QLD1
2003-06-14 08:55:00,5824.0,coal_black,MW,nem,QLD1
2003-06-14 09:00:00,5929.0,coal_black,MW,nem,QLD1
2003-06-14 09:05:00,6023.0,coal_black,MW,nem,QLD1
2003-06-14 09:10:00,5975.0,coal_black,MW,nem,QLD1
2003-06-14 09:15:00,6056.0,coal_black,MW,nem,QLD1
2003-06-14 09:20:00,6057.0,coal_black,MW,nem,QLD1
2003-06-14 09:25:00,6058.0,coal_black,MW,nem,QLD1
2003-06-14 09:30:00,6045.0,coal_black,MW,nem,QLD1
2003-06-14 09:35:00,6047.0,coal_black,MW,nem,QLD1
2003-06-14 09:40:00,6066.0,coal_black,MW,nem,QLD1
2003-06-14 09:45:00,6050.0,coal_black,MW,nem,QLD1
2003-06-14 09:50:00,6040.0,coal_black,MW,nem,QLD1
2003-06-14 09:55:00,6057.0,coal_black,MW,nem,QLD1
2003-06-14 10:00:00,6070.0,coal_black,MW,nem,QLD1
2003-06-14 10:05:00,6015.0,coal_black,MW,nem,QLD1
2003-06-14 10:10:00,5982.0,coal_black,MW,nem,QLD1
2003-06-14 10:15:00,5927.0,coal_black,MW,nem,QLD1
2003-06-14 10:20:00,5879.0,coal_black,MW,nem,QLD1
2003-06-14 10:25:00,5796.0,coal_black,MW,nem,QLD1
2003-06-14 10:30:00,5835.0,coal_black,MW,nem,QLD1
2003-06-14 10:35:00,5839.0,coal_black,MW,nem,QLD1
2003-06-14 10:40:00,5749.0,coal_black,MW,nem,QLD1
2003-06-14 10:45:00,5778.0,coal_black,MW,nem,QLD1
2003-06-14 10:50:00,5707.0,coal_black,MW,nem,QLD1
2003-06-14 10:55:00,5682.0,coal_black,MW,nem,QLD1
2003-06-14 11:00:00,5703.0,coal_black,MW,nem,QLD1
2003-06-14 11:05:00,5693.0,coal_black,MW,nem,QLD1
2003-06-14 11:10:00,5718.0,coal_black,MW,nem,QLD1
2003-06-14 11:15:00,5757.0,coal_black,MW,nem,QLD1
2003-06-14 11:20:00,5744.0,coal_black,MW,nem,QLD1
2003-06-14 11:25:00,5699.0,coal_black,MW,nem,QLD1
2003-06-14 11:30:00,5678.0,coal_black,MW,nem,QLD1
2003-06-14 11:35:00,5676.0,coal_black,MW,nem,QLD1
2003-06-14 11:40:00,5702.0,coal_black,MW,nem,QLD1
2003-06-14 11:45:00,5707.0,coal_black,MW,nem,QLD1
2003-06-14 11:50:00,5718.0,coal_black,MW,nem,QLD1
2003-06-14 11:55:00,5751.0,coal_black,MW,nem,QLD1
2003-06-14 12:00:00,5732.0,coal_black,MW,nem,QLD1
2003-06-14 12:05:00,5660.0,coal_black,MW,nem,QLD1
2003-06-14 12:10:00,5668.0,coal_black,MW,nem,QLD1
2003-06-14 12:15:00,5698.0,coal_black,MW,nem,QLD1
2003-06-14 12:20:00,5674.0,coal_black,MW,nem,QLD1
2003-06-14 12:25:00,5661.0,coal_black,MW,nem,QLD1
2003-06-14 12:30:00,5630.0,coal_black,MW,nem,QLD1
2003-06-14 12:35:00,5652.0,coal_black,MW,nem,QLD1
2003-06-14 12:40:00,5688.0,coal_black,MW,nem,QLD1
2003-06-14 12:45:00,5674.0,coal_black,MW,nem,QLD1
2003-06-14 12:50:00,5674.0,coal_black,MW,nem,QLD1
2003-06-14 12:55:00,5614.0,coal_black,MW,nem,QLD1
2003-06-14 13:00:00,5621.0,coal_black,MW,nem,QLD1
2003-06-14 13:05:00,5614.0,coal_black,MW,nem,QLD1
2003-06-14 13:10:00,5596.0,coal_black,MW,nem,QLD1
2003-06-14 13:15:00,5566.0,coal_black,MW,nem,QLD1
2003-06-14 13:20:00,5533.0,coal_black,MW,nem,QLD1
2003-06-14 13:25:00,5499.0,coal_black,MW,nem,QLD1
2003-06-14 13:30:00,5505.0,coal_black,MW,nem,QLD1
2003-06-14 13:35:00,5492.0,coal_black,MW,nem,QLD1
2003-06-14 13:40:00,5504.0,coal_black,MW,nem,QLD1
2003-06-14 13:45:00,5459.0,coal_black,MW,nem,QLD1
2003-06-14 13:50:00,5419.0,coal_black,MW,nem,QLD1
2003-06-14 13:55:00,5402.0,coal_black,MW,nem,QLD1
2003-06-14 14:00:00,5390.0,coal_black,MW,nem,QLD1
2003-06-14 14:05:00,5367.0,coal_black,MW,nem,QLD1
2003-06-14 14:10:00,5378.0,coal_black,MW,nem,QLD1
2003-06-14 14:15:00,5372.0,coal_black,MW,nem,QLD1
2003-06-14 14:20:00,5350.0,coal_black,MW,nem,QLD1
2003-06-14 14:25:00,5319.0,coal_black,MW,nem,QLD1
2003-06-14 14:30:00,5299.0,coal_black,MW,nem,QLD1
2003-06-14 14:35:00,5320.0,coal_black,MW,nem,QLD1
2003-06-14 14:40:00,5327.0,coal_black,MW,nem,QLD1
2003-06-14 14:45:00,5316.0,coal_black,MW,nem,QLD1
2003-06-14 14:50:00,5296.0,coal_black,MW,nem,QLD1
2003-06-14 14:55:00,5341.0,coal_black,MW,nem,QLD1
2003-06-14 15:00:00,5318.0,coal_black,MW,nem,QLD1
2003-06-14 15:05:00,5325.0,coal_black,MW,nem,QLD1
2003-06-14 15:10:00,5210.0,coal_black,MW,nem,QLD1
2003-06-14 15:15:00,5168.0,coal_black,MW,nem,QLD1
2003-06-14 15:20:00,5160.0,coal_black,MW,nem,QLD1
2003-06-14 15:25:00,5173.0,coal_black,MW,nem,QLD1
2003-06-14 15:30:00,5213.0,coal_black,MW,nem,QLD1
2003-06-14 15:35:00,5231.0,coal_black,MW,nem,QLD1
2003-06-14 15:40:00,5198.0,coal_black,MW,nem,QLD1
2003-06-14 15:45:00,5167.0,coal_black,MW,nem,QLD1
2003-06-14 15:50:00,5115.0,coal_black,MW,nem,QLD1
2003-06-14 15:55:00,5133.0,coal_black,MW,nem,QLD1
2003-06-14 16:00:00,5158.0,coal_black,MW,nem,QLD1
2003-06-14 16:05:00,5219.0,coal_black,MW,nem,QLD1
2003-06-14 16:10:00,5243.0,coal_black,MW,nem,QLD1
2003-06-14 16:15:00,5307.0,coal_black,MW,nem,QLD1
2003-06-14 16:20:00,5361.0,coal_black,MW,nem,QLD1
2003-06-14 16:25:00,5416.0,coal_black,MW,nem,QLD1
2003-06-14 16:30:00,5502.0,coal_black,MW,nem,QLD1
2003-06-14 16:35:00,5592.0,coal_black,MW,nem,QLD1
2003-06-14 16:40:00,5660.0,coal_black,MW,nem,QLD1
2003-06-14 16:45:00,5639.0,coal_black,MW,nem,QLD1
2003-06-14 16:50:00,5662.0,coal_black,MW,nem,QLD1
2003-06-14 16:55:00,5722.0,coal_black,MW,nem,QLD1
2003-06-14 17:00:00,5914.0,coal_black,MW,nem,QLD1
2003-06-14 17:05:00,6010.0,coal_black,MW,nem,QLD1
2003-06-14 17:10:00,5840.0,coal_black,MW,nem,QLD1
2003-06-14 17:15:00,5747.0,coal_black,MW,nem,QLD1
2003-06-14 17:20:00,5812.0,coal_black,MW,nem,QLD1
2003-06-14 17:25:00,5879.0,coal_black,MW,nem,QLD1
2003-06-14 17:30:00,5895.0,coal_black,MW,nem,QLD1
2003-06-14 17:35:00,5872.0,coal_black,MW,nem,QLD1
2003-06-14 17:40:00,5882.0,coal_black,MW,nem,QLD1
2003-06-14 17:45:00,5908.0,coal_black,MW,nem,QLD1
2003-06-14 17:50:00,5972.0,coal_black,MW,nem,QLD1
2003-06-14 17:55:00,5990.0,coal_black,MW,nem,QLD1
2003-06-14 18:00:00,5998.0,coal_black,MW,nem,QLD1
2003-06-14 18:05:00,5998.0,coal_black,MW,nem,QLD1
2003-06-14 18:10:00,5950.0,coal_black,MW,nem,QLD1
2003-06-14 18:15:00,5910.0,coal_black,MW,nem,QLD1
2003-06-14 18:20:00,5860.0,coal_black,MW,nem,QLD1
2003-06-14 18:25:00,5889.0,coal_black,MW,nem,QLD1
2003-06-14 18:30:00,5893.0,coal_black,MW,nem,QLD1
2003-06-14 18:35:00,5861.0,coal_black,MW,nem,QLD1
2003-06-14 18:40:00,5866.0,coal_black,MW,nem,QLD1
2003-06-14 18:45:00,5842.0,coal_black,MW,nem,QLD1
2003-06-14 18:50:00,5860.0,coal_black,MW,nem,QLD1
2003-06-14 18:55:00,5862.0,coal_black,MW,nem,QLD1
2003-06-14 19:00:00,5878.0,coal_black,MW,nem,QLD1
2003-06-14 19:05:00,5911.0,coal_black,MW,nem,QLD1
2003-06-14 19:10:00,5865.0,coal_black,MW,nem,QLD1
2003-06-14 19:15:00,5819.0,coal_black,MW,nem,QLD1
2003-06-14 19:20:00,5839.0,coal_black,MW,nem,QLD1
2003-06-14 19:25:00,5834.0,coal_black,MW,nem,QLD1
2003-06-14 19:30:00,5788.0,coal_black,MW,nem,QLD1
2003-06-14 19:35:00,5790.0,coal_black,MW,nem,QLD1
2003-06-14 19:40:00,5981.0,coal_black,MW,nem,QLD1
2003-06-14 19:45:00,6052.0,coal_black,MW,nem,QLD1
2003-06-14 19:50:00,6092.0,coal_black,MW,nem,QLD1
2003-06-14 19:55:00,6040.0,coal_black,MW,nem,QLD1
2003-06-14 20:00:00,6040.0,coal_black,MW,nem,QLD1
2003-06-14 20:05:00,6029.0,coal_black,MW,nem,QLD1
2003-06-14 20:10:00,6062.0,coal_black,MW,nem,QLD1
2003-06-14 20:15:00,6071.0,coal_black,MW,nem,QLD1
2003-06-14 20:20:00,6030.0,coal_black,MW,nem,QLD1
2003-06-14 20:25:00,6066.0,coal_black,MW,nem,QLD1
2003-06-14 20:30:00,6067.0,coal_black,MW,nem,QLD1
2003-06-14 20:35:00,6069.0,coal_black,MW,nem,QLD1
2003-06-14 20:40:00,6056.0,coal_black,MW,nem,QLD1
2003-06-14 20:45:00,6056.0,coal_black,MW,nem,QLD1
2003-06-14 20:50:00,6053.0,coal_black,MW,nem,QLD1
2003-06-14 20:55:00,6019.0,coal_black,MW,nem,QLD1
2003-06-14 21:00:00,6035.0,coal_black,MW,nem,QLD1
2003-06-14 21:05:00,6041.0,coal_black,MW,nem,QLD1
2003-06-14 21:10:00,6054.0,coal_black,MW,nem,QLD1
2003-06-14 21:15:00,6049.0,coal_black,MW,nem,QLD1
2003-06-14 21:20:00,6019.0,coal_black,MW,nem,QLD1
2003-06-14 21:25:00,6038.0,coal_black,MW,nem,QLD1
2003-06-14 21:30:00,5989.0,coal_black,MW,nem,QLD1
2003-06-14 21:35:00,5935.0,coal_black,MW,nem,QLD1
2003-06-14 21:40:00,5845.0,coal_black,MW,nem,QLD1
2003-06-14 21:45:00,5849.0,coal_black,MW,nem,QLD1
2003-06-14 21:50:00,5798.0,coal_black,MW,nem,QLD1
2003-06-14 21:55:00,5724.0,coal_black,MW,nem,QLD1
2003-06-14 22:00:00,5688.0,coal_black,MW,nem,QLD1
2003-06-14 22:05:00,5676.0,coal_black,MW,nem,QLD1
2003-06-14 22:10:00,5856.0,coal_black,MW,nem,QLD1
2003-06-14 22:15:00,5807.0,coal_black,MW,nem,QLD1
2003-06-14 22:20:00,5838.0,coal_black,MW,nem,QLD1
2003-06-14 22:25:00,5886.0,coal_black,MW,nem,QLD1
2003-06-14 22:30:00,5870.0,coal_black,MW,nem,QLD1
2003-06-14 22:35:00,5832.0,coal_black,MW,nem,QLD1
2003-06-14 22:40:00,5797.0,coal_black,MW,nem,QLD1
2003-06-14 22:45:00,5783.0,coal_black,MW,nem,QLD1
2003-06-14 22:50:00,5732.0,coal_black,MW,nem,QLD1
2003-06-14 22:55:00,5634.0,coal_black,MW,nem,QLD1
2003-06-14 23:00:00,5623.0,coal_black,MW,nem,QLD1
2003-06-14 23:05:00,5651.0,coal_black,MW,nem,QLD1
2003-06-14 23:10:00,5828.0,coal_black,MW,nem,QLD1
2003-06-14 23:15:00,5924.0,coal_black,MW,nem,QLD1
2003-06-14 23:20:00,5946.0,coal_black,MW,nem,QLD1
2003-06-14 23:25:00,5914.0,coal_black,MW,nem,QLD1
2003-06-14 23:30:00,5780.0,coal_black,MW,nem,QLD1
2003-06-14 23:35:00,5652.0,coal_black,MW,nem,QLD1
2003-06-14 23:40:00,5596.0,coal_black,MW,nem,QLD1
2003-06-14 23:45:00,5601.0,coal_black,MW,nem,QLD1
2003-06-14 23:50:00,5608.0,coal_black,MW,nem,QLD1
2003-06-14 23:55:00,5556.0,coal_black,MW,nem,QLD1
2003-06-15 00:00:00,5493.0,coal_black,MW,nem,QLD1
2003-06-15 00:05:00,5539.0,coal_black,MW,nem,QLD1
2003-06-15 00:10:00,5411.0,coal_black,MW,nem,QLD1
2003-06-15 00:15:00,5425.0,coal_black,MW,nem,QLD1
2003-06-15 00:20:00,5444.0,coal_black,MW,nem,QLD1
2003-06-15 00:25:00,5377.0,coal_black,MW,nem,QLD1
2003-06-15 00:30:00,5325.0,coal_black,MW,nem,QLD1
2003-06-15 00:35:00,5312.0,coal_black,MW,nem,QLD1
2003-06-15 00:40:00,5334.0,coal_black,MW,nem,QLD1
2003-06-15 00:45:00,5229.0,coal_black,MW,nem,QLD1
2003-06-15 00:50:00,5241.0,coal_black,MW,nem,QLD1
2003-06-15 00:55:00,5270.0,coal_black,MW,nem,QLD1
2003-06-15 01:00:00,5218.0,coal_black,MW,nem,QLD1
2003-06-15 01:05:00,5263.0,coal_black,MW,nem,QLD1
2003-06-15 01:10:00,5255.0,coal_black,MW,nem,QLD1
2003-06-15 01:15:00,5195.0,coal_black,MW,nem,QLD1
2003-06-15 01:20:00,5193.0,coal_black,MW,nem,QLD1
2003-06-15 01:25:00,5171.0,coal_black,MW,nem,QLD1
2003-06-15 01:30:00,5065.0,coal_black,MW,nem,QLD1
2003-06-15 01:35:00,5033.0,coal_black,MW,nem,QLD1
2003-06-15 01:40:00,5006.0,coal_black,MW,nem,QLD1
2003-06-15 01:45:00,4946.0,coal_black,MW,nem,QLD1
2003-06-15 01:50:00,4826.0,coal_black,MW,nem,QLD1
2003-06-15 01:55:00,4756.0,coal_black,MW,nem,QLD1
2003-06-15 02:00:00,4696.0,coal_black,MW,nem,QLD1
2003-06-15 02:05:00,4636.0,coal_black,MW,nem,QLD1
2003-06-15 02:10:00,4662.0,coal_black,MW,nem,QLD1
2003-06-15 02:15:00,4682.0,coal_black,MW,nem,QLD1
2003-06-15 02:20:00,4688.0,coal_black,MW,nem,QLD1
2003-06-15 02:25:00,4659.0,coal_black,MW,nem,QLD1
2003-06-15 02:30:00,4620.0,coal_black,MW,nem,QLD1
2003-06-15 02:35:00,4562.0,coal_black,MW,nem,QLD1
2003-06-15 02:40:00,4545.0,coal_black,MW,nem,QLD1
2003-06-15 02:45:00,4486.0,coal_black,MW,nem,QLD1
2003-06-15 02:50:00,4472.0,coal_black,MW,nem,QLD1
2003-06-15 02:55:00,4492.0,coal_black,MW,nem,QLD1
2003-06-15 03:00:00,4484.0,coal_black,MW,nem,QLD1
2003-06-15 03:05:00,4465.0,coal_black,MW,nem,QLD1
2003-06-15 03:10:00,4469.0,coal_black,MW,nem,QLD1
2003-06-15 03:15:00,4479.0,coal_black,MW,nem,QLD1
2003-06-15 03:20:00,4495.0,coal_black,MW,nem,QLD1
2003-06-15 03:25:00,4473.0,coal_black,MW,nem,QLD1
2003-06-15 03:30:00,4471.0,coal_black,MW,nem,QLD1
2003-06-15 03:35:00,4466.0,coal_black,MW,nem,QLD1
2003-06-15 03:40:00,4475.0,coal_black,MW,nem,QLD1
2003-06-15 03:45:00,4490.0,coal_black,MW,nem,QLD1
2003-06-15 03:50:00,4518.0,coal_black,MW,nem,QLD1
2003-06-15 03:55:00,4505.0,coal_black,MW,nem,QLD1
2003-06-15 04:00:00,4508.0,coal_black,MW,nem,QLD1
2003-06-15 04:05:00,4490.0,coal_black,MW,nem,QLD1
2003-06-15 04:10:00,4506.0,coal_black,MW,nem,QLD1
2003-06-15 04:15:00,4479.0,coal_black,MW,nem,QLD1
2003-06-15 04:20:00,4498.0,coal_black,MW,nem,QLD1
2003-06-15 04:25:00,4425.0,coal_black,MW,nem,QLD1
2003-06-15 04:30:00,4439.0,coal_black,MW,nem,QLD1
2003-06-15 04:35:00,4463.0,coal_black,MW,nem,QLD1
2003-06-15 04:40:00,4455.0,coal_black,MW,nem,QLD1
2003-06-15 04:45:00,4475.0,coal_black,MW,nem,QLD1
2003-06-15 04:50:00,4483.0,coal_black,MW,nem,QLD1
2003-06-15 04:55:00,4480.0,coal_black,MW,nem,QLD1
2003-06-15 05:00:00,4458.0,coal_black,MW,nem,QLD1
2003-06-15 05:05:00,4483.0,coal_black,MW,nem,QLD1
2003-06-15 05:10:00,4455.0,coal_black,MW,nem,QLD1
2003-06-15 05:15:00,4427.0,coal_black,MW,nem,QLD1
2003-06-15 05:20:00,4464.0,coal_black,MW,nem,QLD1
2003-06-15 05:25:00,4467.0,coal_black,MW,nem,QLD1
2003-06-15 05:30:00,4478.0,coal_black,MW,nem,QLD1
2003-06-15 05:35:00,4487.0,coal_black,MW,nem,QLD1
2003-06-15 05:40:00,4436.0,coal_black,MW,nem,QLD1
2003-06-15 05:45:00,4430.0,coal_black,MW,nem,QLD1
2003-06-15 05:50:00,4439.0,coal_black,MW,nem,QLD1
2003-06-15 05:55:00,4480.0,coal_black,MW,nem,QLD1
2003-06-15 06:00:00,4475.0,coal_black,MW,nem,QLD1
2003-06-15 06:05:00,4477.0,coal_black,MW,nem,QLD1
2003-06-15 06:10:00,4448.0,coal_black,MW,nem,QLD1
2003-06-15 06:15:00,4430.0,coal_black,MW,nem,QLD1
2003-06-15 06:20:00,4425.0,coal_black,MW,nem,QLD1
2003-06-15 06:25:00,4469.0,coal_black,MW,nem,QLD1
2003-06-15 06:30:00,4517.0,coal_black,MW,nem,QLD1
2003-06-15 06:35:00,4520.0,coal_black,MW,nem,QLD1
2003-06-15 06:40:00,4536.0,coal_black,MW,nem,QLD1
2003-06-15 06:45:00,4532.0,coal_black,MW,nem,QLD1
2003-06-15 06:50:00,4534.0,coal_black,MW,nem,QLD1
2003-06-15 06:55:00,4524.0,coal_black,MW,nem,QLD1
2003-06-15 07:00:00,4547.0,coal_black,MW,nem,QLD1
2003-06-15 07:05:00,4606.0,coal_black,MW,nem,QLD1
2003-06-15 07:10:00,4670.0,coal_black,MW,nem,QLD1
2003-06-15 07:15:00,4741.0,coal_black,MW,nem,QLD1
2003-06-15 07:20:00,4733.0,coal_black,MW,nem,QLD1
2003-06-15 07:25:00,4813.0,coal_black,MW,nem,QLD1
2003-06-15 07:30:00,4879.0,coal_black,MW,nem,QLD1
2003-06-15 07:35:00,4968.0,coal_black,MW,nem,QLD1
2003-06-15 07:40:00,5021.0,coal_black,MW,nem,QLD1
2003-06-15 07:45:00,4995.0,coal_black,MW,nem,QLD1
2003-06-15 07:50:00,5089.0,coal_black,MW,nem,QLD1
2003-06-15 07:55:00,5143.0,coal_black,MW,nem,QLD1
2003-06-15 08:00:00,5145.0,coal_black,MW,nem,QLD1
2003-06-15 08:05:00,5203.0,coal_black,MW,nem,QLD1
2003-06-15 08:10:00,5231.0,coal_black,MW,nem,QLD1
2003-06-15 08:15:00,5260.0,coal_black,MW,nem,QLD1
2003-06-15 08:20:00,5279.0,coal_black,MW,nem,QLD1
2003-06-15 08:25:00,5351.0,coal_black,MW,nem,QLD1
2003-06-15 08:30:00,5354.0,coal_black,MW,nem,QLD1
2003-06-15 08:35:00,5423.0,coal_black,MW,nem,QLD1
2003-06-15 08:40:00,5464.0,coal_black,MW,nem,QLD1
2003-06-15 08:45:00,5441.0,coal_black,MW,nem,QLD1
2003-06-15 08:50:00,5439.0,coal_black,MW,nem,QLD1
2003-06-15 08:55:00,5446.0,coal_black,MW,nem,QLD1
2003-06-15 09:00:00,5516.0,coal_black,MW,nem,QLD1
2003-06-15 09:05:00,5521.0,coal_black,MW,nem,QLD1
2003-06-15 09:10:00,5592.0,coal_black,MW,nem,QLD1
2003-06-15 09:15:00,5694.0,coal_black,MW,nem,QLD1
2003-06-15 09:20:00,5676.0,coal_black,MW,nem,QLD1
2003-06-15 09:25:00,5695.0,coal_black,MW,nem,QLD1
2003-06-15 09:30:00,5661.0,coal_black,MW,nem,QLD1
2003-06-15 09:35:00,5662.0,coal_black,MW,nem,QLD1
2003-06-15 09:40:00,5660.0,coal_black,MW,nem,QLD1
2003-06-15 09:45:00,5647.0,coal_black,MW,nem,QLD1
2003-06-15 09:50:00,5670.0,coal_black,MW,nem,QLD1
2003-06-15 09:55:00,5676.0,coal_black,MW,nem,QLD1
2003-06-15 10:00:00,5626.0,coal_black,MW,nem,QLD1
2003-06-15 10:05:00,5645.0,coal_black,MW,nem,QLD1
2003-06-15 10:10:00,5675.0,coal_black,MW,nem,QLD1
2003-06-15 10:15:00,5673.0,coal_black,MW,nem,QLD1
2003-06-15 10:20:00,5629.0,coal_black,MW,nem,QLD1
2003-06-15 10:25:00,5628.0,coal_black,MW,nem,QLD1
2003-06-15 10:30:00,5663.0,coal_black,MW,nem,QLD1
2003-06-15 10:35:00,5658.0,coal_black,MW,nem,QLD1
2003-06-15 10:40:00,5649.0,coal_black,MW,nem,QLD1
2003-06-15 10:45:00,5621.0,coal_black,MW,nem,QLD1
2003-06-15 10:50:00,5643.0,coal_black,MW,nem,QLD1
2003-06-15 10:55:00,5598.0,coal_black,MW,nem,QLD1
2003-06-15 11:00:00,5533.0,coal_black,MW,nem,QLD1
2003-06-15 11:05:00,5579.0,coal_black,MW,nem,QLD1
2003-06-15 11:10:00,5544.0,coal_black,MW,nem,QLD1
2003-06-15 11:15:00,5577.0,coal_black,MW,nem,QLD1
2003-06-15 11:20:00,5571.0,coal_black,MW,nem,QLD1
2003-06-15 11:25:00,5527.0,coal_black,MW,nem,QLD1
2003-06-15 11:30:00,5492.0,coal_black,MW,nem,QLD1
2003-06-15 11:35:00,5475.0,coal_black,MW,nem,QLD1
2003-06-15 11:40:00,5474.0,coal_black,MW,nem,QLD1
2003-06-15 11:45:00,5468.0,coal_black,MW,nem,QLD1
2003-06-15 11:50:00,5452.0,coal_black,MW,nem,QLD1
2003-06-15 11:55:00,5490.0,coal_black,MW,nem,QLD1
2003-06-15 12:00:00,5484.0,coal_black,MW,nem,QLD1
2003-06-15 12:05:00,5462.0,coal_black,MW,nem,QLD1
2003-06-15 12:10:00,5458.0,coal_black,MW,nem,QLD1
2003-06-15 12:15:00,5449.0,coal_black,MW,nem,QLD1
2003-06-15 12:20:00,5415.0,coal_black,MW,nem,QLD1
2003-06-15 12:25:00,5409.0,coal_black,MW,nem,QLD1
2003-06-15 12:30:00,5388.0,coal_black,MW,nem,QLD1
2003-06-15 12:35:00,5306.0,coal_black,MW,nem,QLD1
2003-06-15 12:40:00,5314.0,coal_black,MW,nem,QLD1
2003-06-15 12:45:00,5377.0,coal_black,MW,nem,QLD1
2003-06-15 12:50:00,5379.0,coal_black,MW,nem,QLD1
2003-06-15 12:55:00,5362.0,coal_black,MW,nem,QLD1
2003-06-15 13:00:00,5331.0,coal_black,MW,nem,QLD1
2003-06-15 13:05:00,5344.0,coal_black,MW,nem,QLD1
2003-06-15 13:10:00,5349.0,coal_black,MW,nem,QLD1
2003-06-15 13:15:00,5285.0,coal_black,MW,nem,QLD1
2003-06-15 13:20:00,5250.0,coal_black,MW,nem,QLD1
2003-06-15 13:25:00,5214.0,coal_black,MW,nem,QLD1
2003-06-15 13:30:00,5158.0,coal_black,MW,nem,QLD1
2003-06-15 13:35:00,5152.0,coal_black,MW,nem,QLD1
2003-06-15 13:40:00,5138.0,coal_black,MW,nem,QLD1
2003-06-15 13:45:00,5096.0,coal_black,MW,nem,QLD1
2003-06-15 13:50:00,5080.0,coal_black,MW,nem,QLD1
2003-06-15 13:55:00,5076.0,coal_black,MW,nem,QLD1
2003-06-15 14:00:00,5078.0,coal_black,MW,nem,QLD1
2003-06-15 14:05:00,5071.0,coal_black,MW,nem,QLD1
2003-06-15 14:10:00,5093.0,coal_black,MW,nem,QLD1
2003-06-15 14:15:00,5099.0,coal_black,MW,nem,QLD1
2003-06-15 14:20:00,5088.0,coal_black,MW,nem,QLD1
2003-06-15 14:25:00,5053.0,coal_black,MW,nem,QLD1
2003-06-15 14:30:00,5049.0,coal_black,MW,nem,QLD1
2003-06-15 14:35:00,5012.0,coal_black,MW,nem,QLD1
2003-06-15 14:40:00,4981.0,coal_black,MW,nem,QLD1
2003-06-15 14:45:00,5014.0,coal_black,MW,nem,QLD1
2003-06-15 14:50:00,4984.0,coal_black,MW,nem,QLD1
2003-06-15 14:55:00,4984.0,coal_black,MW,nem,QLD1
2003-06-15 15:00:00,4997.0,coal_black,MW,nem,QLD1
2003-06-15 15:05:00,4990.0,coal_black,MW,nem,QLD1
2003-06-15 15:10:00,4967.0,coal_black,MW,nem,QLD1
2003-06-15 15:15:00,4999.0,coal_black,MW,nem,QLD1
2003-06-15 15:20:00,4995.0,coal_black,MW,nem,QLD1
2003-06-15 15:25:00,5003.0,coal_black,MW,nem,QLD1
2003-06-15 15:30:00,5004.0,coal_black,MW,nem,QLD1
2003-06-15 15:35:00,4986.0,coal_black,MW,nem,QLD1
2003-06-15 15:40:00,5003.0,coal_black,MW,nem,QLD1
2003-06-15 15:45:00,5049.0,coal_black,MW,nem,QLD1
2003-06-15 15:50:00,5054.0,coal_black,MW,nem,QLD1
2003-06-15 15:55:00,5057.0,coal_black,MW,nem,QLD1
2003-06-15 16:00:00,5087.0,coal_black,MW,nem,QLD1
2003-06-15 16:05:00,5111.0,coal_black,MW,nem,QLD1
2003-06-15 16:10:00,5164.0,coal_black,MW,nem,QLD1
2003-06-15 16:15:00,5193.0,coal_black,MW,nem,QLD1
2003-06-15 16:20:00,5221.0,coal_black,MW,nem,QLD1
2003-06-15 16:25:00,5332.0,coal_black,MW,nem,QLD1
2003-06-15 16:30:00,5384.0,coal_black,MW,nem,QLD1
2003-06-15 16:35:00,5415.0,coal_black,MW,nem,QLD1
2003-06-15 16:40:00,5518.0,coal_black,MW,nem,QLD1
2003-06-15 16:45:00,5690.0,coal_black,MW,nem,QLD1
2003-06-15 16:50:00,5702.0,coal_black,MW,nem,QLD1
2003-06-15 16:55:00,5744.0,coal_black,MW,nem,QLD1
2003-06-15 17:00:00,5906.0,coal_black,MW,nem,QLD1
2003-06-15 17:05:00,5974.0,coal_black,MW,nem,QLD1
2003-06-15 17:10:00,5799.0,coal_black,MW,nem,QLD1
2003-06-15 17:15:00,5789.0,coal_black,MW,nem,QLD1
2003-06-15 17:20:00,5790.0,coal_black,MW,nem,QLD1
2003-06-15 17:25:00,5906.0,coal_black,MW,nem,QLD1
2003-06-15 17:30:00,5852.0,coal_black,MW,nem,QLD1
2003-06-15 17:35:00,5859.0,coal_black,MW,nem,QLD1
2003-06-15 17:40:00,5895.0,coal_black,MW,nem,QLD1
2003-06-15 17:45:00,5888.0,coal_black,MW,nem,QLD1
2003-06-15 17:50:00,5887.0,coal_black,MW,nem,QLD1
