datetime,data,type,unit,network,region
2002-06-17 23:20:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-17 23:25:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-17 23:30:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-17 23:35:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-17 23:40:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-17 23:45:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-17 23:50:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-17 23:55:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 00:00:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 00:05:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 00:10:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 00:15:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 00:20:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 00:25:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 00:30:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 00:35:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 00:40:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 00:45:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 00:50:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 00:55:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 01:00:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 01:05:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 01:10:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 01:15:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 01:20:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 01:25:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 01:30:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 01:35:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 01:40:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 01:45:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 01:50:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 01:55:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 02:00:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 02:05:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 02:10:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 02:15:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 02:20:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 02:25:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 02:30:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 02:35:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 02:40:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 02:45:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 02:50:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 02:55:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 03:00:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 03:05:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 03:10:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 03:15:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 03:20:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 03:25:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 03:30:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 03:35:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 03:40:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 03:45:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 03:50:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 03:55:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 04:00:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 04:05:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 04:10:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 04:15:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 04:20:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 04:25:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 04:30:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 04:35:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 04:40:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 04:45:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 04:50:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 04:55:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 05:00:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 05:05:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 05:10:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 05:15:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 05:20:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 05:25:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 05:30:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 05:35:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 05:40:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 05:45:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 05:50:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 05:55:00,13.16,gas_ocgt,MW,nem,QLD1
2002-06-18 06:00:00,27.93,gas_ocgt,MW,nem,QLD1
2002-06-18 06:05:00,35.14,gas_ocgt,MW,nem,QLD1
2002-06-18 06:10:00,35.35,gas_ocgt,MW,nem,QLD1
2002-06-18 06:15:00,31.57,gas_ocgt,MW,nem,QLD1
2002-06-18 06:20:00,30.73,gas_ocgt,MW,nem,QLD1
2002-06-18 06:25:00,30.38,gas_ocgt,MW,nem,QLD1
2002-06-18 06:30:00,29.89,gas_ocgt,MW,nem,QLD1
2002-06-18 06:35:00,30.8,gas_ocgt,MW,nem,QLD1
2002-06-18 06:40:00,42.7,gas_ocgt,MW,nem,QLD1
2002-06-18 06:45:00,50.26,gas_ocgt,MW,nem,QLD1
2002-06-18 06:50:00,55.3,gas_ocgt,MW,nem,QLD1
2002-06-18 06:55:00,54.95,gas_ocgt,MW,nem,QLD1
2002-06-18 07:00:00,54.74,gas_ocgt,MW,nem,QLD1
2002-06-18 07:05:00,54.39,gas_ocgt,MW,nem,QLD1
2002-06-18 07:10:00,52.36,gas_ocgt,MW,nem,QLD1
2002-06-18 07:15:00,57.96,gas_ocgt,MW,nem,QLD1
2002-06-18 07:20:00,58.17,gas_ocgt,MW,nem,QLD1
2002-06-18 07:25:00,57.96,gas_ocgt,MW,nem,QLD1
2002-06-18 07:30:00,63.49,gas_ocgt,MW,nem,QLD1
2002-06-18 07:35:00,61.95,gas_ocgt,MW,nem,QLD1
2002-06-18 07:40:00,62.58,gas_ocgt,MW,nem,QLD1
2002-06-18 07:45:00,55.37,gas_ocgt,MW,nem,QLD1
2002-06-18 07:50:00,55.65,gas_ocgt,MW,nem,QLD1
2002-06-18 07:55:00,55.72,gas_ocgt,MW,nem,QLD1
2002-06-18 08:00:00,55.23,gas_ocgt,MW,nem,QLD1
2002-06-18 08:05:00,53.76,gas_ocgt,MW,nem,QLD1
2002-06-18 08:10:00,55.37,gas_ocgt,MW,nem,QLD1
2002-06-18 08:15:00,54.11,gas_ocgt,MW,nem,QLD1
2002-06-18 08:20:00,53.69,gas_ocgt,MW,nem,QLD1
2002-06-18 08:25:00,55.02,gas_ocgt,MW,nem,QLD1
2002-06-18 08:30:00,53.9,gas_ocgt,MW,nem,QLD1
2002-06-18 08:35:00,54.6,gas_ocgt,MW,nem,QLD1
2002-06-18 08:40:00,49.98,gas_ocgt,MW,nem,QLD1
2002-06-18 08:45:00,50.19,gas_ocgt,MW,nem,QLD1
2002-06-18 08:50:00,50.05,gas_ocgt,MW,nem,QLD1
2002-06-18 08:55:00,49.98,gas_ocgt,MW,nem,QLD1
2002-06-18 09:00:00,49.91,gas_ocgt,MW,nem,QLD1
2002-06-18 09:05:00,50.47,gas_ocgt,MW,nem,QLD1
2002-06-18 09:10:00,51.8,gas_ocgt,MW,nem,QLD1
2002-06-18 09:15:00,50.61,gas_ocgt,MW,nem,QLD1
2002-06-18 09:20:00,54.25,gas_ocgt,MW,nem,QLD1
2002-06-18 09:25:00,50.47,gas_ocgt,MW,nem,QLD1
2002-06-18 09:30:00,50.33,gas_ocgt,MW,nem,QLD1
2002-06-18 09:35:00,50.4,gas_ocgt,MW,nem,QLD1
2002-06-18 09:40:00,49.84,gas_ocgt,MW,nem,QLD1
2002-06-18 09:45:00,50.26,gas_ocgt,MW,nem,QLD1
2002-06-18 09:50:00,65.17,gas_ocgt,MW,nem,QLD1
2002-06-18 09:55:00,74.48,gas_ocgt,MW,nem,QLD1
2002-06-18 10:00:00,79.94,gas_ocgt,MW,nem,QLD1
2002-06-18 10:05:00,80.01,gas_ocgt,MW,nem,QLD1
2002-06-18 10:10:00,83.72,gas_ocgt,MW,nem,QLD1
2002-06-18 10:15:00,88.2,gas_ocgt,MW,nem,QLD1
2002-06-18 10:20:00,93.17,gas_ocgt,MW,nem,QLD1
2002-06-18 10:25:00,97.86,gas_ocgt,MW,nem,QLD1
2002-06-18 10:30:00,100.2,gas_ocgt,MW,nem,QLD1
2002-06-18 10:35:00,100.7,gas_ocgt,MW,nem,QLD1
2002-06-18 10:40:00,100.7,gas_ocgt,MW,nem,QLD1
2002-06-18 10:45:00,99.89,gas_ocgt,MW,nem,QLD1
2002-06-18 10:50:00,100.9,gas_ocgt,MW,nem,QLD1
2002-06-18 10:55:00,100.8,gas_ocgt,MW,nem,QLD1
2002-06-18 11:00:00,100.9,gas_ocgt,MW,nem,QLD1
2002-06-18 11:05:00,99.89,gas_ocgt,MW,nem,QLD1
2002-06-18 11:10:00,100.9,gas_ocgt,MW,nem,QLD1
2002-06-18 11:15:00,100.3,gas_ocgt,MW,nem,QLD1
2002-06-18 11:20:00,99.4,gas_ocgt,MW,nem,QLD1
2002-06-18 11:25:00,99.68,gas_ocgt,MW,nem,QLD1
2002-06-18 11:30:00,99.68,gas_ocgt,MW,nem,QLD1
2002-06-18 11:35:00,99.82,gas_ocgt,MW,nem,QLD1
2002-06-18 11:40:00,101.3,gas_ocgt,MW,nem,QLD1
2002-06-18 11:45:00,99.47,gas_ocgt,MW,nem,QLD1
2002-06-18 11:50:00,100.2,gas_ocgt,MW,nem,QLD1
2002-06-18 11:55:00,100.4,gas_ocgt,MW,nem,QLD1
2002-06-18 12:00:00,100.2,gas_ocgt,MW,nem,QLD1
2002-06-18 12:05:00,100.2,gas_ocgt,MW,nem,QLD1
2002-06-18 12:10:00,100.2,gas_ocgt,MW,nem,QLD1
2002-06-18 12:15:00,100.5,gas_ocgt,MW,nem,QLD1
2002-06-18 12:20:00,100.3,gas_ocgt,MW,nem,QLD1
2002-06-18 12:25:00,100.7,gas_ocgt,MW,nem,QLD1
2002-06-18 12:30:00,100.7,gas_ocgt,MW,nem,QLD1
2002-06-18 12:35:00,100.2,gas_ocgt,MW,nem,QLD1
2002-06-18 12:40:00,102.2,gas_ocgt,MW,nem,QLD1
2002-06-18 12:45:00,100.0,gas_ocgt,MW,nem,QLD1
2002-06-18 12:50:00,99.12,gas_ocgt,MW,nem,QLD1
2002-06-18 12:55:00,101.4,gas_ocgt,MW,nem,QLD1
2002-06-18 13:00:00,100.8,gas_ocgt,MW,nem,QLD1
2002-06-18 13:05:00,99.4,gas_ocgt,MW,nem,QLD1
2002-06-18 13:10:00,99.47,gas_ocgt,MW,nem,QLD1
2002-06-18 13:15:00,101.7,gas_ocgt,MW,nem,QLD1
2002-06-18 13:20:00,100.4,gas_ocgt,MW,nem,QLD1
2002-06-18 13:25:00,99.33,gas_ocgt,MW,nem,QLD1
2002-06-18 13:30:00,98.98,gas_ocgt,MW,nem,QLD1
2002-06-18 13:35:00,100.2,gas_ocgt,MW,nem,QLD1
2002-06-18 13:40:00,99.89,gas_ocgt,MW,nem,QLD1
2002-06-18 13:45:00,100.7,gas_ocgt,MW,nem,QLD1
2002-06-18 13:50:00,99.75,gas_ocgt,MW,nem,QLD1
2002-06-18 13:55:00,99.96,gas_ocgt,MW,nem,QLD1
2002-06-18 14:00:00,99.75,gas_ocgt,MW,nem,QLD1
2002-06-18 14:05:00,101.8,gas_ocgt,MW,nem,QLD1
2002-06-18 14:10:00,102.8,gas_ocgt,MW,nem,QLD1
2002-06-18 14:15:00,98.91,gas_ocgt,MW,nem,QLD1
2002-06-18 14:20:00,100.4,gas_ocgt,MW,nem,QLD1
2002-06-18 14:25:00,99.19,gas_ocgt,MW,nem,QLD1
2002-06-18 14:30:00,99.4,gas_ocgt,MW,nem,QLD1
2002-06-18 14:35:00,98.84,gas_ocgt,MW,nem,QLD1
2002-06-18 14:40:00,98.84,gas_ocgt,MW,nem,QLD1
2002-06-18 14:45:00,98.28,gas_ocgt,MW,nem,QLD1
2002-06-18 14:50:00,100.0,gas_ocgt,MW,nem,QLD1
2002-06-18 14:55:00,100.9,gas_ocgt,MW,nem,QLD1
2002-06-18 15:00:00,100.2,gas_ocgt,MW,nem,QLD1
2002-06-18 15:05:00,101.2,gas_ocgt,MW,nem,QLD1
2002-06-18 15:10:00,100.6,gas_ocgt,MW,nem,QLD1
2002-06-18 15:15:00,100.2,gas_ocgt,MW,nem,QLD1
2002-06-18 15:20:00,99.89,gas_ocgt,MW,nem,QLD1
2002-06-18 15:25:00,101.0,gas_ocgt,MW,nem,QLD1
2002-06-18 15:30:00,101.0,gas_ocgt,MW,nem,QLD1
2002-06-18 15:35:00,102.8,gas_ocgt,MW,nem,QLD1
2002-06-18 15:40:00,101.3,gas_ocgt,MW,nem,QLD1
2002-06-18 15:45:00,100.0,gas_ocgt,MW,nem,QLD1
2002-06-18 15:50:00,100.4,gas_ocgt,MW,nem,QLD1
2002-06-18 15:55:00,102.0,gas_ocgt,MW,nem,QLD1
2002-06-18 16:00:00,100.6,gas_ocgt,MW,nem,QLD1
2002-06-18 16:05:00,109.3,gas_ocgt,MW,nem,QLD1
2002-06-18 16:10:00,101.6,gas_ocgt,MW,nem,QLD1
2002-06-18 16:15:00,108.0,gas_ocgt,MW,nem,QLD1
2002-06-18 16:20:00,109.8,gas_ocgt,MW,nem,QLD1
2002-06-18 16:25:00,110.3,gas_ocgt,MW,nem,QLD1
2002-06-18 16:30:00,110.5,gas_ocgt,MW,nem,QLD1
2002-06-18 16:35:00,109.6,gas_ocgt,MW,nem,QLD1
2002-06-18 16:40:00,115.3,gas_ocgt,MW,nem,QLD1
2002-06-18 16:45:00,146.2,gas_ocgt,MW,nem,QLD1
2002-06-18 16:50:00,166.2,gas_ocgt,MW,nem,QLD1
2002-06-18 16:55:00,177.4,gas_ocgt,MW,nem,QLD1
2002-06-18 17:00:00,178.1,gas_ocgt,MW,nem,QLD1
2002-06-18 17:05:00,178.6,gas_ocgt,MW,nem,QLD1
2002-06-18 17:10:00,196.3,gas_ocgt,MW,nem,QLD1
2002-06-18 17:15:00,218.2,gas_ocgt,MW,nem,QLD1
2002-06-18 17:20:00,220.0,gas_ocgt,MW,nem,QLD1
2002-06-18 17:25:00,226.3,gas_ocgt,MW,nem,QLD1
2002-06-18 17:30:00,275.5,gas_ocgt,MW,nem,QLD1
2002-06-18 17:35:00,332.5,gas_ocgt,MW,nem,QLD1
2002-06-18 17:40:00,335.7,gas_ocgt,MW,nem,QLD1
2002-06-18 17:45:00,277.7,gas_ocgt,MW,nem,QLD1
2002-06-18 17:50:00,279.3,gas_ocgt,MW,nem,QLD1
2002-06-18 17:55:00,270.7,gas_ocgt,MW,nem,QLD1
2002-06-18 18:00:00,268.1,gas_ocgt,MW,nem,QLD1
2002-06-18 18:05:00,268.1,gas_ocgt,MW,nem,QLD1
2002-06-18 18:10:00,260.0,gas_ocgt,MW,nem,QLD1
2002-06-18 18:15:00,244.7,gas_ocgt,MW,nem,QLD1
2002-06-18 18:20:00,223.2,gas_ocgt,MW,nem,QLD1
2002-06-18 18:25:00,218.9,gas_ocgt,MW,nem,QLD1
2002-06-18 18:30:00,224.8,gas_ocgt,MW,nem,QLD1
2002-06-18 18:35:00,229.9,gas_ocgt,MW,nem,QLD1
2002-06-18 18:40:00,232.5,gas_ocgt,MW,nem,QLD1
2002-06-18 18:45:00,230.6,gas_ocgt,MW,nem,QLD1
2002-06-18 18:50:00,233.2,gas_ocgt,MW,nem,QLD1
2002-06-18 18:55:00,232.6,gas_ocgt,MW,nem,QLD1
2002-06-18 19:00:00,224.2,gas_ocgt,MW,nem,QLD1
2002-06-18 19:05:00,216.1,gas_ocgt,MW,nem,QLD1
2002-06-18 19:10:00,215.4,gas_ocgt,MW,nem,QLD1
2002-06-18 19:15:00,212.5,gas_ocgt,MW,nem,QLD1
2002-06-18 19:20:00,213.0,gas_ocgt,MW,nem,QLD1
2002-06-18 19:25:00,214.8,gas_ocgt,MW,nem,QLD1
2002-06-18 19:30:00,214.5,gas_ocgt,MW,nem,QLD1
2002-06-18 19:35:00,201.0,gas_ocgt,MW,nem,QLD1
2002-06-18 19:40:00,206.7,gas_ocgt,MW,nem,QLD1
2002-06-18 19:45:00,209.3,gas_ocgt,MW,nem,QLD1
2002-06-18 19:50:00,208.8,gas_ocgt,MW,nem,QLD1
2002-06-18 19:55:00,203.8,gas_ocgt,MW,nem,QLD1
2002-06-18 20:00:00,203.5,gas_ocgt,MW,nem,QLD1
2002-06-18 20:05:00,167.6,gas_ocgt,MW,nem,QLD1
2002-06-18 20:10:00,173.7,gas_ocgt,MW,nem,QLD1
2002-06-18 20:15:00,173.6,gas_ocgt,MW,nem,QLD1
2002-06-18 20:20:00,176.2,gas_ocgt,MW,nem,QLD1
2002-06-18 20:25:00,174.2,gas_ocgt,MW,nem,QLD1
2002-06-18 20:30:00,170.2,gas_ocgt,MW,nem,QLD1
2002-06-18 20:35:00,168.2,gas_ocgt,MW,nem,QLD1
2002-06-18 20:40:00,163.9,gas_ocgt,MW,nem,QLD1
2002-06-18 20:45:00,154.1,gas_ocgt,MW,nem,QLD1
2002-06-18 20:50:00,151.1,gas_ocgt,MW,nem,QLD1
2002-06-18 20:55:00,146.5,gas_ocgt,MW,nem,QLD1
2002-06-18 21:00:00,137.1,gas_ocgt,MW,nem,QLD1
2002-06-18 21:05:00,110.7,gas_ocgt,MW,nem,QLD1
2002-06-18 21:10:00,99.12,gas_ocgt,MW,nem,QLD1
2002-06-18 21:15:00,89.53,gas_ocgt,MW,nem,QLD1
2002-06-18 21:20:00,80.71,gas_ocgt,MW,nem,QLD1
2002-06-18 21:25:00,71.54,gas_ocgt,MW,nem,QLD1
2002-06-18 21:30:00,65.66,gas_ocgt,MW,nem,QLD1
2002-06-18 21:35:00,21.7,gas_ocgt,MW,nem,QLD1
2002-06-18 21:40:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 21:45:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 21:50:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 21:55:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 22:00:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 22:05:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 22:10:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 22:15:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 22:20:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 22:25:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 22:30:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 22:35:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 22:40:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 22:45:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 22:50:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 22:55:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 23:00:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 23:05:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 23:10:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 23:15:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 23:20:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 23:25:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 23:30:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 23:35:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 23:40:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 23:45:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 23:50:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-18 23:55:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 00:00:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 00:05:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 00:10:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 00:15:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 00:20:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 00:25:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 00:30:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 00:35:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 00:40:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 00:45:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 00:50:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 00:55:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 01:00:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 01:05:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 01:10:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 01:15:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 01:20:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 01:25:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 01:30:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 01:35:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 01:40:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 01:45:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 01:50:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 01:55:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 02:00:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 02:05:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 02:10:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 02:15:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 02:20:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 02:25:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 02:30:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 02:35:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 02:40:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 02:45:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 02:50:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 02:55:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 03:00:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 03:05:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 03:10:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 03:15:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 03:20:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 03:25:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 03:30:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 03:35:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 03:40:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 03:45:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 03:50:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 03:55:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 04:00:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 04:05:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 04:10:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 04:15:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 04:20:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 04:25:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 04:30:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 04:35:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 04:40:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 04:45:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 04:50:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 04:55:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 05:00:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 05:05:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 05:10:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 05:15:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 05:20:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 05:25:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 05:30:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 05:35:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 05:40:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 05:45:00,0.0,gas_ocgt,MW,nem,QLD1
2002-06-19 05:50:00,10.22,gas_ocgt,MW,nem,QLD1
2002-06-19 05:55:00,25.55,gas_ocgt,MW,nem,QLD1
2002-06-19 06:00:00,20.09,gas_ocgt,MW,nem,QLD1
2002-06-19 06:05:00,19.95,gas_ocgt,MW,nem,QLD1
2002-06-19 06:10:00,24.85,gas_ocgt,MW,nem,QLD1
2002-06-19 06:15:00,28.84,gas_ocgt,MW,nem,QLD1
2002-06-19 06:20:00,29.96,gas_ocgt,MW,nem,QLD1
2002-06-19 06:25:00,28.91,gas_ocgt,MW,nem,QLD1
2002-06-19 06:30:00,30.1,gas_ocgt,MW,nem,QLD1
2002-06-19 06:35:00,31.08,gas_ocgt,MW,nem,QLD1
2002-06-19 06:40:00,43.4,gas_ocgt,MW,nem,QLD1
2002-06-19 06:45:00,51.24,gas_ocgt,MW,nem,QLD1
2002-06-19 06:50:00,54.95,gas_ocgt,MW,nem,QLD1
2002-06-19 06:55:00,55.37,gas_ocgt,MW,nem,QLD1
2002-06-19 07:00:00,55.58,gas_ocgt,MW,nem,QLD1
2002-06-19 07:05:00,58.94,gas_ocgt,MW,nem,QLD1
2002-06-19 07:10:00,65.45,gas_ocgt,MW,nem,QLD1
2002-06-19 07:15:00,74.9,gas_ocgt,MW,nem,QLD1
2002-06-19 07:20:00,83.37,gas_ocgt,MW,nem,QLD1
2002-06-19 07:25:00,86.94,gas_ocgt,MW,nem,QLD1
2002-06-19 07:30:00,91.07,gas_ocgt,MW,nem,QLD1
2002-06-19 07:35:00,92.19,gas_ocgt,MW,nem,QLD1
