datetime,data,type,unit,network,region
2016-02-18 09:40:00,921.8,gas_ocgt,MW,nem,QLD1
2016-02-18 09:45:00,920.2,gas_ocgt,MW,nem,QLD1
2016-02-18 09:50:00,921.0,gas_ocgt,MW,nem,QLD1
2016-02-18 09:55:00,960.8,gas_ocgt,MW,nem,QLD1
2016-02-18 10:00:00,955.3,gas_ocgt,MW,nem,QLD1
2016-02-18 10:05:00,1001.0,gas_ocgt,MW,nem,QLD1
2016-02-18 10:10:00,1058.0,gas_ocgt,MW,nem,QLD1
2016-02-18 10:15:00,1052.0,gas_ocgt,MW,nem,QLD1
2016-02-18 10:20:00,1049.0,gas_ocgt,MW,nem,QLD1
2016-02-18 10:25:00,1044.0,gas_ocgt,MW,nem,QLD1
2016-02-18 10:30:00,1042.0,gas_ocgt,MW,nem,QLD1
2016-02-18 10:35:00,1043.0,gas_ocgt,MW,nem,QLD1
2016-02-18 10:40:00,1041.0,gas_ocgt,MW,nem,QLD1
2016-02-18 10:45:00,1042.0,gas_ocgt,MW,nem,QLD1
2016-02-18 10:50:00,1040.0,gas_ocgt,MW,nem,QLD1
2016-02-18 10:55:00,1039.0,gas_ocgt,MW,nem,QLD1
2016-02-18 11:00:00,1039.0,gas_ocgt,MW,nem,QLD1
2016-02-18 11:05:00,1038.0,gas_ocgt,MW,nem,QLD1
2016-02-18 11:10:00,1054.0,gas_ocgt,MW,nem,QLD1
2016-02-18 11:15:00,1095.0,gas_ocgt,MW,nem,QLD1
2016-02-18 11:20:00,1107.0,gas_ocgt,MW,nem,QLD1
2016-02-18 11:25:00,1106.0,gas_ocgt,MW,nem,QLD1
2016-02-18 11:30:00,1111.0,gas_ocgt,MW,nem,QLD1
2016-02-18 11:35:00,1106.0,gas_ocgt,MW,nem,QLD1
2016-02-18 11:40:00,1107.0,gas_ocgt,MW,nem,QLD1
2016-02-18 11:45:00,1069.0,gas_ocgt,MW,nem,QLD1
2016-02-18 11:50:00,1012.0,gas_ocgt,MW,nem,QLD1
2016-02-18 11:55:00,1007.0,gas_ocgt,MW,nem,QLD1
2016-02-18 12:00:00,1005.0,gas_ocgt,MW,nem,QLD1
2016-02-18 12:05:00,1035.0,gas_ocgt,MW,nem,QLD1
2016-02-18 12:10:00,1077.0,gas_ocgt,MW,nem,QLD1
2016-02-18 12:15:00,1053.0,gas_ocgt,MW,nem,QLD1
2016-02-18 12:20:00,1130.0,gas_ocgt,MW,nem,QLD1
2016-02-18 12:25:00,1120.0,gas_ocgt,MW,nem,QLD1
2016-02-18 12:30:00,1081.0,gas_ocgt,MW,nem,QLD1
2016-02-18 12:35:00,1089.0,gas_ocgt,MW,nem,QLD1
2016-02-18 12:40:00,1126.0,gas_ocgt,MW,nem,QLD1
2016-02-18 12:45:00,1126.0,gas_ocgt,MW,nem,QLD1
2016-02-18 12:50:00,1128.0,gas_ocgt,MW,nem,QLD1
2016-02-18 12:55:00,1126.0,gas_ocgt,MW,nem,QLD1
2016-02-18 13:00:00,1128.0,gas_ocgt,MW,nem,QLD1
2016-02-18 13:05:00,1136.0,gas_ocgt,MW,nem,QLD1
2016-02-18 13:10:00,1151.0,gas_ocgt,MW,nem,QLD1
2016-02-18 13:15:00,1148.0,gas_ocgt,MW,nem,QLD1
2016-02-18 13:20:00,1156.0,gas_ocgt,MW,nem,QLD1
2016-02-18 13:25:00,1229.0,gas_ocgt,MW,nem,QLD1
2016-02-18 13:30:00,1239.0,gas_ocgt,MW,nem,QLD1
2016-02-18 13:35:00,1239.0,gas_ocgt,MW,nem,QLD1
2016-02-18 13:40:00,1236.0,gas_ocgt,MW,nem,QLD1
2016-02-18 13:45:00,1239.0,gas_ocgt,MW,nem,QLD1
2016-02-18 13:50:00,1245.0,gas_ocgt,MW,nem,QLD1
2016-02-18 13:55:00,1234.0,gas_ocgt,MW,nem,QLD1
2016-02-18 14:00:00,1236.0,gas_ocgt,MW,nem,QLD1
2016-02-18 14:05:00,1241.0,gas_ocgt,MW,nem,QLD1
2016-02-18 14:10:00,1232.0,gas_ocgt,MW,nem,QLD1
2016-02-18 14:15:00,1233.0,gas_ocgt,MW,nem,QLD1
2016-02-18 14:20:00,1236.0,gas_ocgt,MW,nem,QLD1
2016-02-18 14:25:00,1234.0,gas_ocgt,MW,nem,QLD1
2016-02-18 14:30:00,1233.0,gas_ocgt,MW,nem,QLD1
2016-02-18 14:35:00,1238.0,gas_ocgt,MW,nem,QLD1
2016-02-18 14:40:00,1231.0,gas_ocgt,MW,nem,QLD1
2016-02-18 14:45:00,1230.0,gas_ocgt,MW,nem,QLD1
2016-02-18 14:50:00,1232.0,gas_ocgt,MW,nem,QLD1
2016-02-18 14:55:00,1236.0,gas_ocgt,MW,nem,QLD1
2016-02-18 15:00:00,1233.0,gas_ocgt,MW,nem,QLD1
2016-02-18 15:05:00,1234.0,gas_ocgt,MW,nem,QLD1
2016-02-18 15:10:00,1230.0,gas_ocgt,MW,nem,QLD1
2016-02-18 15:15:00,1235.0,gas_ocgt,MW,nem,QLD1
2016-02-18 15:20:00,1234.0,gas_ocgt,MW,nem,QLD1
2016-02-18 15:25:00,1233.0,gas_ocgt,MW,nem,QLD1
2016-02-18 15:30:00,1233.0,gas_ocgt,MW,nem,QLD1
2016-02-18 15:35:00,1232.0,gas_ocgt,MW,nem,QLD1
2016-02-18 15:40:00,1328.0,gas_ocgt,MW,nem,QLD1
2016-02-18 15:45:00,1295.0,gas_ocgt,MW,nem,QLD1
2016-02-18 15:50:00,1307.0,gas_ocgt,MW,nem,QLD1
2016-02-18 15:55:00,1308.0,gas_ocgt,MW,nem,QLD1
2016-02-18 16:00:00,1310.0,gas_ocgt,MW,nem,QLD1
2016-02-18 16:05:00,1308.0,gas_ocgt,MW,nem,QLD1
2016-02-18 16:10:00,1265.0,gas_ocgt,MW,nem,QLD1
2016-02-18 16:15:00,1269.0,gas_ocgt,MW,nem,QLD1
2016-02-18 16:20:00,1269.0,gas_ocgt,MW,nem,QLD1
2016-02-18 16:25:00,1265.0,gas_ocgt,MW,nem,QLD1
2016-02-18 16:30:00,1316.0,gas_ocgt,MW,nem,QLD1
2016-02-18 16:35:00,1318.0,gas_ocgt,MW,nem,QLD1
2016-02-18 16:40:00,1267.0,gas_ocgt,MW,nem,QLD1
2016-02-18 16:45:00,1267.0,gas_ocgt,MW,nem,QLD1
2016-02-18 16:50:00,1271.0,gas_ocgt,MW,nem,QLD1
2016-02-18 16:55:00,1270.0,gas_ocgt,MW,nem,QLD1
2016-02-18 17:00:00,1271.0,gas_ocgt,MW,nem,QLD1
2016-02-18 17:05:00,1253.0,gas_ocgt,MW,nem,QLD1
2016-02-18 17:10:00,1273.0,gas_ocgt,MW,nem,QLD1
2016-02-18 17:15:00,1312.0,gas_ocgt,MW,nem,QLD1
2016-02-18 17:20:00,1312.0,gas_ocgt,MW,nem,QLD1
2016-02-18 17:25:00,1311.0,gas_ocgt,MW,nem,QLD1
2016-02-18 17:30:00,1312.0,gas_ocgt,MW,nem,QLD1
2016-02-18 17:35:00,1318.0,gas_ocgt,MW,nem,QLD1
2016-02-18 17:40:00,1270.0,gas_ocgt,MW,nem,QLD1
2016-02-18 17:45:00,1320.0,gas_ocgt,MW,nem,QLD1
2016-02-18 17:50:00,1318.0,gas_ocgt,MW,nem,QLD1
2016-02-18 17:55:00,1270.0,gas_ocgt,MW,nem,QLD1
2016-02-18 18:00:00,1268.0,gas_ocgt,MW,nem,QLD1
2016-02-18 18:05:00,1288.0,gas_ocgt,MW,nem,QLD1
2016-02-18 18:10:00,1277.0,gas_ocgt,MW,nem,QLD1
2016-02-18 18:15:00,1271.0,gas_ocgt,MW,nem,QLD1
2016-02-18 18:20:00,1211.0,gas_ocgt,MW,nem,QLD1
2016-02-18 18:25:00,1144.0,gas_ocgt,MW,nem,QLD1
2016-02-18 18:30:00,1203.0,gas_ocgt,MW,nem,QLD1
2016-02-18 18:35:00,1278.0,gas_ocgt,MW,nem,QLD1
2016-02-18 18:40:00,1256.0,gas_ocgt,MW,nem,QLD1
2016-02-18 18:45:00,1262.0,gas_ocgt,MW,nem,QLD1
2016-02-18 18:50:00,1263.0,gas_ocgt,MW,nem,QLD1
2016-02-18 18:55:00,1294.0,gas_ocgt,MW,nem,QLD1
2016-02-18 19:00:00,1335.0,gas_ocgt,MW,nem,QLD1
2016-02-18 19:05:00,1331.0,gas_ocgt,MW,nem,QLD1
2016-02-18 19:10:00,1261.0,gas_ocgt,MW,nem,QLD1
2016-02-18 19:15:00,1344.0,gas_ocgt,MW,nem,QLD1
2016-02-18 19:20:00,1337.0,gas_ocgt,MW,nem,QLD1
2016-02-18 19:25:00,1336.0,gas_ocgt,MW,nem,QLD1
2016-02-18 19:30:00,1340.0,gas_ocgt,MW,nem,QLD1
2016-02-18 19:35:00,1335.0,gas_ocgt,MW,nem,QLD1
2016-02-18 19:40:00,1293.0,gas_ocgt,MW,nem,QLD1
2016-02-18 19:45:00,1298.0,gas_ocgt,MW,nem,QLD1
2016-02-18 19:50:00,1297.0,gas_ocgt,MW,nem,QLD1
2016-02-18 19:55:00,1297.0,gas_ocgt,MW,nem,QLD1
2016-02-18 20:00:00,1301.0,gas_ocgt,MW,nem,QLD1
2016-02-18 20:05:00,1345.0,gas_ocgt,MW,nem,QLD1
2016-02-18 20:10:00,1316.0,gas_ocgt,MW,nem,QLD1
2016-02-18 20:15:00,1335.0,gas_ocgt,MW,nem,QLD1
2016-02-18 20:20:00,1342.0,gas_ocgt,MW,nem,QLD1
2016-02-18 20:25:00,1344.0,gas_ocgt,MW,nem,QLD1
2016-02-18 20:30:00,1338.0,gas_ocgt,MW,nem,QLD1
2016-02-18 20:35:00,1334.0,gas_ocgt,MW,nem,QLD1
2016-02-18 20:40:00,1226.0,gas_ocgt,MW,nem,QLD1
2016-02-18 20:45:00,1085.0,gas_ocgt,MW,nem,QLD1
2016-02-18 20:50:00,1044.0,gas_ocgt,MW,nem,QLD1
2016-02-18 20:55:00,1046.0,gas_ocgt,MW,nem,QLD1
2016-02-18 21:00:00,1047.0,gas_ocgt,MW,nem,QLD1
2016-02-18 21:05:00,1046.0,gas_ocgt,MW,nem,QLD1
2016-02-18 21:10:00,993.5,gas_ocgt,MW,nem,QLD1
2016-02-18 21:15:00,881.6,gas_ocgt,MW,nem,QLD1
2016-02-18 21:20:00,838.3,gas_ocgt,MW,nem,QLD1
2016-02-18 21:25:00,775.6,gas_ocgt,MW,nem,QLD1
2016-02-18 21:30:00,760.2,gas_ocgt,MW,nem,QLD1
2016-02-18 21:35:00,761.2,gas_ocgt,MW,nem,QLD1
2016-02-18 21:40:00,644.3,gas_ocgt,MW,nem,QLD1
2016-02-18 21:45:00,566.8,gas_ocgt,MW,nem,QLD1
2016-02-18 21:50:00,521.1,gas_ocgt,MW,nem,QLD1
2016-02-18 21:55:00,520.9,gas_ocgt,MW,nem,QLD1
2016-02-18 22:00:00,520.8,gas_ocgt,MW,nem,QLD1
2016-02-18 22:05:00,520.9,gas_ocgt,MW,nem,QLD1
2016-02-18 22:10:00,568.8,gas_ocgt,MW,nem,QLD1
2016-02-18 22:15:00,514.6,gas_ocgt,MW,nem,QLD1
2016-02-18 22:20:00,524.7,gas_ocgt,MW,nem,QLD1
2016-02-18 22:25:00,523.1,gas_ocgt,MW,nem,QLD1
2016-02-18 22:30:00,526.1,gas_ocgt,MW,nem,QLD1
2016-02-18 22:35:00,529.8,gas_ocgt,MW,nem,QLD1
2016-02-18 22:40:00,605.2,gas_ocgt,MW,nem,QLD1
2016-02-18 22:45:00,562.0,gas_ocgt,MW,nem,QLD1
2016-02-18 22:50:00,532.5,gas_ocgt,MW,nem,QLD1
2016-02-18 22:55:00,533.2,gas_ocgt,MW,nem,QLD1
2016-02-18 23:00:00,529.0,gas_ocgt,MW,nem,QLD1
2016-02-18 23:05:00,527.2,gas_ocgt,MW,nem,QLD1
2016-02-18 23:10:00,449.6,gas_ocgt,MW,nem,QLD1
2016-02-18 23:15:00,455.0,gas_ocgt,MW,nem,QLD1
2016-02-18 23:20:00,422.5,gas_ocgt,MW,nem,QLD1
2016-02-18 23:25:00,441.1,gas_ocgt,MW,nem,QLD1
2016-02-18 23:30:00,387.8,gas_ocgt,MW,nem,QLD1
2016-02-18 23:35:00,342.9,gas_ocgt,MW,nem,QLD1
2016-02-18 23:40:00,279.9,gas_ocgt,MW,nem,QLD1
2016-02-18 23:45:00,230.8,gas_ocgt,MW,nem,QLD1
2016-02-18 23:50:00,218.7,gas_ocgt,MW,nem,QLD1
2016-02-18 23:55:00,219.0,gas_ocgt,MW,nem,QLD1
2016-02-19 00:00:00,221.4,gas_ocgt,MW,nem,QLD1
2016-02-19 00:05:00,218.6,gas_ocgt,MW,nem,QLD1
2016-02-19 00:10:00,169.4,gas_ocgt,MW,nem,QLD1
2016-02-19 00:15:00,122.0,gas_ocgt,MW,nem,QLD1
2016-02-19 00:20:00,111.4,gas_ocgt,MW,nem,QLD1
2016-02-19 00:25:00,110.4,gas_ocgt,MW,nem,QLD1
2016-02-19 00:30:00,185.1,gas_ocgt,MW,nem,QLD1
2016-02-19 00:35:00,220.1,gas_ocgt,MW,nem,QLD1
2016-02-19 00:40:00,173.6,gas_ocgt,MW,nem,QLD1
2016-02-19 00:45:00,213.0,gas_ocgt,MW,nem,QLD1
2016-02-19 00:50:00,221.3,gas_ocgt,MW,nem,QLD1
2016-02-19 00:55:00,218.9,gas_ocgt,MW,nem,QLD1
2016-02-19 01:00:00,219.5,gas_ocgt,MW,nem,QLD1
2016-02-19 01:05:00,220.1,gas_ocgt,MW,nem,QLD1
2016-02-19 01:10:00,169.5,gas_ocgt,MW,nem,QLD1
2016-02-19 01:15:00,119.6,gas_ocgt,MW,nem,QLD1
2016-02-19 01:20:00,110.8,gas_ocgt,MW,nem,QLD1
2016-02-19 01:25:00,109.4,gas_ocgt,MW,nem,QLD1
2016-02-19 01:30:00,111.0,gas_ocgt,MW,nem,QLD1
2016-02-19 01:35:00,88.0,gas_ocgt,MW,nem,QLD1
2016-02-19 01:40:00,46.4,gas_ocgt,MW,nem,QLD1
2016-02-19 01:45:00,23.0,gas_ocgt,MW,nem,QLD1
2016-02-19 01:50:00,10.4,gas_ocgt,MW,nem,QLD1
2016-02-19 01:55:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 02:00:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 02:05:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 02:10:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 02:15:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 02:20:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 02:25:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 02:30:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 02:35:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 02:40:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 02:45:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 02:50:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 02:55:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 03:00:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 03:05:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 03:10:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 03:15:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 03:20:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 03:25:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 03:30:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 03:35:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 03:40:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 03:45:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 03:50:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 03:55:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 04:00:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 04:05:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 04:10:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 04:15:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 04:20:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 04:25:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 04:30:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 04:35:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 04:40:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 04:45:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 04:50:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 04:55:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 05:00:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 05:05:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 05:10:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 05:15:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 05:20:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 05:25:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 05:30:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 05:35:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 05:40:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 05:45:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 05:50:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-19 05:55:00,105.1,gas_ocgt,MW,nem,QLD1
2016-02-19 06:00:00,268.8,gas_ocgt,MW,nem,QLD1
2016-02-19 06:05:00,315.1,gas_ocgt,MW,nem,QLD1
2016-02-19 06:10:00,325.4,gas_ocgt,MW,nem,QLD1
2016-02-19 06:15:00,342.8,gas_ocgt,MW,nem,QLD1
2016-02-19 06:20:00,341.0,gas_ocgt,MW,nem,QLD1
2016-02-19 06:25:00,340.9,gas_ocgt,MW,nem,QLD1
2016-02-19 06:30:00,339.0,gas_ocgt,MW,nem,QLD1
2016-02-19 06:35:00,378.4,gas_ocgt,MW,nem,QLD1
2016-02-19 06:40:00,421.4,gas_ocgt,MW,nem,QLD1
2016-02-19 06:45:00,480.7,gas_ocgt,MW,nem,QLD1
2016-02-19 06:50:00,524.9,gas_ocgt,MW,nem,QLD1
2016-02-19 06:55:00,591.5,gas_ocgt,MW,nem,QLD1
2016-02-19 07:00:00,730.8,gas_ocgt,MW,nem,QLD1
2016-02-19 07:05:00,1030.0,gas_ocgt,MW,nem,QLD1
2016-02-19 07:10:00,1049.0,gas_ocgt,MW,nem,QLD1
2016-02-19 07:15:00,995.9,gas_ocgt,MW,nem,QLD1
2016-02-19 07:20:00,1031.0,gas_ocgt,MW,nem,QLD1
2016-02-19 07:25:00,944.6,gas_ocgt,MW,nem,QLD1
2016-02-19 07:30:00,976.4,gas_ocgt,MW,nem,QLD1
2016-02-19 07:35:00,977.8,gas_ocgt,MW,nem,QLD1
2016-02-19 07:40:00,1008.0,gas_ocgt,MW,nem,QLD1
2016-02-19 07:45:00,955.5,gas_ocgt,MW,nem,QLD1
2016-02-19 07:50:00,884.2,gas_ocgt,MW,nem,QLD1
2016-02-19 07:55:00,885.9,gas_ocgt,MW,nem,QLD1
2016-02-19 08:00:00,884.1,gas_ocgt,MW,nem,QLD1
2016-02-19 08:05:00,884.6,gas_ocgt,MW,nem,QLD1
2016-02-19 08:10:00,883.4,gas_ocgt,MW,nem,QLD1
2016-02-19 08:15:00,887.6,gas_ocgt,MW,nem,QLD1
2016-02-19 08:20:00,967.7,gas_ocgt,MW,nem,QLD1
2016-02-19 08:25:00,954.5,gas_ocgt,MW,nem,QLD1
2016-02-19 08:30:00,1009.0,gas_ocgt,MW,nem,QLD1
2016-02-19 08:35:00,1032.0,gas_ocgt,MW,nem,QLD1
2016-02-19 08:40:00,1018.0,gas_ocgt,MW,nem,QLD1
2016-02-19 08:45:00,1024.0,gas_ocgt,MW,nem,QLD1
2016-02-19 08:50:00,1046.0,gas_ocgt,MW,nem,QLD1
2016-02-19 08:55:00,1103.0,gas_ocgt,MW,nem,QLD1
2016-02-19 09:00:00,1101.0,gas_ocgt,MW,nem,QLD1
2016-02-19 09:05:00,1143.0,gas_ocgt,MW,nem,QLD1
2016-02-19 09:10:00,1067.0,gas_ocgt,MW,nem,QLD1
2016-02-19 09:15:00,1094.0,gas_ocgt,MW,nem,QLD1
2016-02-19 09:20:00,1118.0,gas_ocgt,MW,nem,QLD1
2016-02-19 09:25:00,1152.0,gas_ocgt,MW,nem,QLD1
2016-02-19 09:30:00,1149.0,gas_ocgt,MW,nem,QLD1
2016-02-19 09:35:00,1155.0,gas_ocgt,MW,nem,QLD1
2016-02-19 09:40:00,1119.0,gas_ocgt,MW,nem,QLD1
2016-02-19 09:45:00,1081.0,gas_ocgt,MW,nem,QLD1
2016-02-19 09:50:00,1109.0,gas_ocgt,MW,nem,QLD1
2016-02-19 09:55:00,1119.0,gas_ocgt,MW,nem,QLD1
2016-02-19 10:00:00,1142.0,gas_ocgt,MW,nem,QLD1
2016-02-19 10:05:00,1174.0,gas_ocgt,MW,nem,QLD1
2016-02-19 10:10:00,1088.0,gas_ocgt,MW,nem,QLD1
2016-02-19 10:15:00,1072.0,gas_ocgt,MW,nem,QLD1
2016-02-19 10:20:00,1092.0,gas_ocgt,MW,nem,QLD1
2016-02-19 10:25:00,1106.0,gas_ocgt,MW,nem,QLD1
2016-02-19 10:30:00,1032.0,gas_ocgt,MW,nem,QLD1
2016-02-19 10:35:00,1036.0,gas_ocgt,MW,nem,QLD1
2016-02-19 10:40:00,1048.0,gas_ocgt,MW,nem,QLD1
2016-02-19 10:45:00,1068.0,gas_ocgt,MW,nem,QLD1
2016-02-19 10:50:00,1088.0,gas_ocgt,MW,nem,QLD1
2016-02-19 10:55:00,1065.0,gas_ocgt,MW,nem,QLD1
2016-02-19 11:00:00,1071.0,gas_ocgt,MW,nem,QLD1
2016-02-19 11:05:00,1010.0,gas_ocgt,MW,nem,QLD1
2016-02-19 11:10:00,1008.0,gas_ocgt,MW,nem,QLD1
2016-02-19 11:15:00,1025.0,gas_ocgt,MW,nem,QLD1
2016-02-19 11:20:00,1052.0,gas_ocgt,MW,nem,QLD1
2016-02-19 11:25:00,1027.0,gas_ocgt,MW,nem,QLD1
2016-02-19 11:30:00,1031.0,gas_ocgt,MW,nem,QLD1
2016-02-19 11:35:00,1071.0,gas_ocgt,MW,nem,QLD1
2016-02-19 11:40:00,1060.0,gas_ocgt,MW,nem,QLD1
2016-02-19 11:45:00,1064.0,gas_ocgt,MW,nem,QLD1
2016-02-19 11:50:00,1076.0,gas_ocgt,MW,nem,QLD1
2016-02-19 11:55:00,1122.0,gas_ocgt,MW,nem,QLD1
2016-02-19 12:00:00,1091.0,gas_ocgt,MW,nem,QLD1
2016-02-19 12:05:00,1120.0,gas_ocgt,MW,nem,QLD1
2016-02-19 12:10:00,1124.0,gas_ocgt,MW,nem,QLD1
2016-02-19 12:15:00,1123.0,gas_ocgt,MW,nem,QLD1
2016-02-19 12:20:00,1153.0,gas_ocgt,MW,nem,QLD1
2016-02-19 12:25:00,1149.0,gas_ocgt,MW,nem,QLD1
2016-02-19 12:30:00,1187.0,gas_ocgt,MW,nem,QLD1
2016-02-19 12:35:00,1196.0,gas_ocgt,MW,nem,QLD1
2016-02-19 12:40:00,1195.0,gas_ocgt,MW,nem,QLD1
2016-02-19 12:45:00,1156.0,gas_ocgt,MW,nem,QLD1
2016-02-19 12:50:00,1190.0,gas_ocgt,MW,nem,QLD1
2016-02-19 12:55:00,1189.0,gas_ocgt,MW,nem,QLD1
2016-02-19 13:00:00,1201.0,gas_ocgt,MW,nem,QLD1
2016-02-19 13:05:00,1198.0,gas_ocgt,MW,nem,QLD1
2016-02-19 13:10:00,1170.0,gas_ocgt,MW,nem,QLD1
2016-02-19 13:15:00,1170.0,gas_ocgt,MW,nem,QLD1
2016-02-19 13:20:00,1186.0,gas_ocgt,MW,nem,QLD1
2016-02-19 13:25:00,1210.0,gas_ocgt,MW,nem,QLD1
2016-02-19 13:30:00,1213.0,gas_ocgt,MW,nem,QLD1
2016-02-19 13:35:00,1215.0,gas_ocgt,MW,nem,QLD1
2016-02-19 13:40:00,1214.0,gas_ocgt,MW,nem,QLD1
2016-02-19 13:45:00,1272.0,gas_ocgt,MW,nem,QLD1
2016-02-19 13:50:00,1327.0,gas_ocgt,MW,nem,QLD1
2016-02-19 13:55:00,1328.0,gas_ocgt,MW,nem,QLD1
2016-02-19 14:00:00,1324.0,gas_ocgt,MW,nem,QLD1
2016-02-19 14:05:00,1324.0,gas_ocgt,MW,nem,QLD1
2016-02-19 14:10:00,1235.0,gas_ocgt,MW,nem,QLD1
2016-02-19 14:15:00,1234.0,gas_ocgt,MW,nem,QLD1
2016-02-19 14:20:00,1265.0,gas_ocgt,MW,nem,QLD1
2016-02-19 14:25:00,1266.0,gas_ocgt,MW,nem,QLD1
2016-02-19 14:30:00,1252.0,gas_ocgt,MW,nem,QLD1
2016-02-19 14:35:00,1225.0,gas_ocgt,MW,nem,QLD1
2016-02-19 14:40:00,1221.0,gas_ocgt,MW,nem,QLD1
2016-02-19 14:45:00,1141.0,gas_ocgt,MW,nem,QLD1
2016-02-19 14:50:00,1199.0,gas_ocgt,MW,nem,QLD1
2016-02-19 14:55:00,1241.0,gas_ocgt,MW,nem,QLD1
2016-02-19 15:00:00,1246.0,gas_ocgt,MW,nem,QLD1
2016-02-19 15:05:00,1241.0,gas_ocgt,MW,nem,QLD1
2016-02-19 15:10:00,1233.0,gas_ocgt,MW,nem,QLD1
2016-02-19 15:15:00,1246.0,gas_ocgt,MW,nem,QLD1
2016-02-19 15:20:00,1263.0,gas_ocgt,MW,nem,QLD1
2016-02-19 15:25:00,1293.0,gas_ocgt,MW,nem,QLD1
2016-02-19 15:30:00,1321.0,gas_ocgt,MW,nem,QLD1
2016-02-19 15:35:00,1328.0,gas_ocgt,MW,nem,QLD1
2016-02-19 15:40:00,1262.0,gas_ocgt,MW,nem,QLD1
2016-02-19 15:45:00,1289.0,gas_ocgt,MW,nem,QLD1
2016-02-19 15:50:00,1194.0,gas_ocgt,MW,nem,QLD1
2016-02-19 15:55:00,1287.0,gas_ocgt,MW,nem,QLD1
2016-02-19 16:00:00,1328.0,gas_ocgt,MW,nem,QLD1
2016-02-19 16:05:00,1329.0,gas_ocgt,MW,nem,QLD1
2016-02-19 16:10:00,1277.0,gas_ocgt,MW,nem,QLD1
2016-02-19 16:15:00,1262.0,gas_ocgt,MW,nem,QLD1
2016-02-19 16:20:00,1333.0,gas_ocgt,MW,nem,QLD1
2016-02-19 16:25:00,1280.0,gas_ocgt,MW,nem,QLD1
2016-02-19 16:30:00,1350.0,gas_ocgt,MW,nem,QLD1
2016-02-19 16:35:00,1350.0,gas_ocgt,MW,nem,QLD1
2016-02-19 16:40:00,1285.0,gas_ocgt,MW,nem,QLD1
2016-02-19 16:45:00,1262.0,gas_ocgt,MW,nem,QLD1
2016-02-19 16:50:00,1287.0,gas_ocgt,MW,nem,QLD1
2016-02-19 16:55:00,1289.0,gas_ocgt,MW,nem,QLD1
2016-02-19 17:00:00,1259.0,gas_ocgt,MW,nem,QLD1
2016-02-19 17:05:00,1293.0,gas_ocgt,MW,nem,QLD1
2016-02-19 17:10:00,1359.0,gas_ocgt,MW,nem,QLD1
2016-02-19 17:15:00,1364.0,gas_ocgt,MW,nem,QLD1
2016-02-19 17:20:00,1363.0,gas_ocgt,MW,nem,QLD1
