datetime,data,type,unit,network,region
2010-02-21 00:00:00,5758.0,coal_black,MW,nem,QLD1
2010-02-21 00:05:00,5709.0,coal_black,MW,nem,QLD1
2010-02-21 00:10:00,5722.0,coal_black,MW,nem,QLD1
2010-02-21 00:15:00,5687.0,coal_black,MW,nem,QLD1
2010-02-21 00:20:00,5631.0,coal_black,MW,nem,QLD1
2010-02-21 00:25:00,5625.0,coal_black,MW,nem,QLD1
2010-02-21 00:30:00,5647.0,coal_black,MW,nem,QLD1
2010-02-21 00:35:00,5623.0,coal_black,MW,nem,QLD1
2010-02-21 00:40:00,5705.0,coal_black,MW,nem,QLD1
2010-02-21 00:45:00,5621.0,coal_black,MW,nem,QLD1
2010-02-21 00:50:00,5638.0,coal_black,MW,nem,QLD1
2010-02-21 00:55:00,5614.0,coal_black,MW,nem,QLD1
2010-02-21 01:00:00,5644.0,coal_black,MW,nem,QLD1
2010-02-21 01:05:00,5602.0,coal_black,MW,nem,QLD1
2010-02-21 01:10:00,5638.0,coal_black,MW,nem,QLD1
2010-02-21 01:15:00,5551.0,coal_black,MW,nem,QLD1
2010-02-21 01:20:00,5567.0,coal_black,MW,nem,QLD1
2010-02-21 01:25:00,5507.0,coal_black,MW,nem,QLD1
2010-02-21 01:30:00,5544.0,coal_black,MW,nem,QLD1
2010-02-21 01:35:00,5507.0,coal_black,MW,nem,QLD1
2010-02-21 01:40:00,5533.0,coal_black,MW,nem,QLD1
2010-02-21 01:45:00,5592.0,coal_black,MW,nem,QLD1
2010-02-21 01:50:00,5572.0,coal_black,MW,nem,QLD1
2010-02-21 01:55:00,5552.0,coal_black,MW,nem,QLD1
2010-02-21 02:00:00,5490.0,coal_black,MW,nem,QLD1
2010-02-21 02:05:00,5501.0,coal_black,MW,nem,QLD1
2010-02-21 02:10:00,5497.0,coal_black,MW,nem,QLD1
2010-02-21 02:15:00,5457.0,coal_black,MW,nem,QLD1
2010-02-21 02:20:00,5375.0,coal_black,MW,nem,QLD1
2010-02-21 02:25:00,5331.0,coal_black,MW,nem,QLD1
2010-02-21 02:30:00,5328.0,coal_black,MW,nem,QLD1
2010-02-21 02:35:00,5405.0,coal_black,MW,nem,QLD1
2010-02-21 02:40:00,5338.0,coal_black,MW,nem,QLD1
2010-02-21 02:45:00,5354.0,coal_black,MW,nem,QLD1
2010-02-21 02:50:00,5328.0,coal_black,MW,nem,QLD1
2010-02-21 02:55:00,5339.0,coal_black,MW,nem,QLD1
2010-02-21 03:00:00,5287.0,coal_black,MW,nem,QLD1
2010-02-21 03:05:00,5338.0,coal_black,MW,nem,QLD1
2010-02-21 03:10:00,5282.0,coal_black,MW,nem,QLD1
2010-02-21 03:15:00,5331.0,coal_black,MW,nem,QLD1
2010-02-21 03:20:00,5273.0,coal_black,MW,nem,QLD1
2010-02-21 03:25:00,5228.0,coal_black,MW,nem,QLD1
2010-02-21 03:30:00,5273.0,coal_black,MW,nem,QLD1
2010-02-21 03:35:00,5280.0,coal_black,MW,nem,QLD1
2010-02-21 03:40:00,5263.0,coal_black,MW,nem,QLD1
2010-02-21 03:45:00,5245.0,coal_black,MW,nem,QLD1
2010-02-21 03:50:00,5242.0,coal_black,MW,nem,QLD1
2010-02-21 03:55:00,5216.0,coal_black,MW,nem,QLD1
2010-02-21 04:00:00,5253.0,coal_black,MW,nem,QLD1
2010-02-21 04:05:00,5230.0,coal_black,MW,nem,QLD1
2010-02-21 04:10:00,5177.0,coal_black,MW,nem,QLD1
2010-02-21 04:15:00,5216.0,coal_black,MW,nem,QLD1
2010-02-21 04:20:00,5269.0,coal_black,MW,nem,QLD1
2010-02-21 04:25:00,5249.0,coal_black,MW,nem,QLD1
2010-02-21 04:30:00,5268.0,coal_black,MW,nem,QLD1
2010-02-21 04:35:00,5247.0,coal_black,MW,nem,QLD1
2010-02-21 04:40:00,5283.0,coal_black,MW,nem,QLD1
2010-02-21 04:45:00,5243.0,coal_black,MW,nem,QLD1
2010-02-21 04:50:00,5289.0,coal_black,MW,nem,QLD1
2010-02-21 04:55:00,5270.0,coal_black,MW,nem,QLD1
2010-02-21 05:00:00,5250.0,coal_black,MW,nem,QLD1
2010-02-21 05:05:00,5294.0,coal_black,MW,nem,QLD1
2010-02-21 05:10:00,5336.0,coal_black,MW,nem,QLD1
2010-02-21 05:15:00,5302.0,coal_black,MW,nem,QLD1
2010-02-21 05:20:00,5353.0,coal_black,MW,nem,QLD1
2010-02-21 05:25:00,5364.0,coal_black,MW,nem,QLD1
2010-02-21 05:30:00,5342.0,coal_black,MW,nem,QLD1
2010-02-21 05:35:00,5350.0,coal_black,MW,nem,QLD1
2010-02-21 05:40:00,5416.0,coal_black,MW,nem,QLD1
2010-02-21 05:45:00,5338.0,coal_black,MW,nem,QLD1
2010-02-21 05:50:00,5385.0,coal_black,MW,nem,QLD1
2010-02-21 05:55:00,5382.0,coal_black,MW,nem,QLD1
2010-02-21 06:00:00,5382.0,coal_black,MW,nem,QLD1
2010-02-21 06:05:00,5426.0,coal_black,MW,nem,QLD1
2010-02-21 06:10:00,5395.0,coal_black,MW,nem,QLD1
2010-02-21 06:15:00,5306.0,coal_black,MW,nem,QLD1
2010-02-21 06:20:00,5376.0,coal_black,MW,nem,QLD1
2010-02-21 06:25:00,5406.0,coal_black,MW,nem,QLD1
2010-02-21 06:30:00,5402.0,coal_black,MW,nem,QLD1
2010-02-21 06:35:00,5405.0,coal_black,MW,nem,QLD1
2010-02-21 06:40:00,5432.0,coal_black,MW,nem,QLD1
2010-02-21 06:45:00,5481.0,coal_black,MW,nem,QLD1
2010-02-21 06:50:00,5511.0,coal_black,MW,nem,QLD1
2010-02-21 06:55:00,5553.0,coal_black,MW,nem,QLD1
2010-02-21 07:00:00,5658.0,coal_black,MW,nem,QLD1
2010-02-21 07:05:00,5687.0,coal_black,MW,nem,QLD1
2010-02-21 07:10:00,5637.0,coal_black,MW,nem,QLD1
2010-02-21 07:15:00,5712.0,coal_black,MW,nem,QLD1
2010-02-21 07:20:00,5763.0,coal_black,MW,nem,QLD1
2010-02-21 07:25:00,5809.0,coal_black,MW,nem,QLD1
2010-02-21 07:30:00,5856.0,coal_black,MW,nem,QLD1
2010-02-21 07:35:00,5834.0,coal_black,MW,nem,QLD1
2010-02-21 07:40:00,5763.0,coal_black,MW,nem,QLD1
2010-02-21 07:45:00,5842.0,coal_black,MW,nem,QLD1
2010-02-21 07:50:00,5793.0,coal_black,MW,nem,QLD1
2010-02-21 07:55:00,5830.0,coal_black,MW,nem,QLD1
2010-02-21 08:00:00,5838.0,coal_black,MW,nem,QLD1
2010-02-21 08:05:00,5827.0,coal_black,MW,nem,QLD1
2010-02-21 08:10:00,5835.0,coal_black,MW,nem,QLD1
2010-02-21 08:15:00,5875.0,coal_black,MW,nem,QLD1
2010-02-21 08:20:00,5849.0,coal_black,MW,nem,QLD1
2010-02-21 08:25:00,5896.0,coal_black,MW,nem,QLD1
2010-02-21 08:30:00,5914.0,coal_black,MW,nem,QLD1
2010-02-21 08:35:00,5953.0,coal_black,MW,nem,QLD1
2010-02-21 08:40:00,5941.0,coal_black,MW,nem,QLD1
2010-02-21 08:45:00,5919.0,coal_black,MW,nem,QLD1
2010-02-21 08:50:00,5924.0,coal_black,MW,nem,QLD1
2010-02-21 08:55:00,5939.0,coal_black,MW,nem,QLD1
2010-02-21 09:00:00,5955.0,coal_black,MW,nem,QLD1
2010-02-21 09:05:00,5987.0,coal_black,MW,nem,QLD1
2010-02-21 09:10:00,5952.0,coal_black,MW,nem,QLD1
2010-02-21 09:15:00,5923.0,coal_black,MW,nem,QLD1
2010-02-21 09:20:00,5956.0,coal_black,MW,nem,QLD1
2010-02-21 09:25:00,5982.0,coal_black,MW,nem,QLD1
2010-02-21 09:30:00,5984.0,coal_black,MW,nem,QLD1
2010-02-21 09:35:00,5949.0,coal_black,MW,nem,QLD1
2010-02-21 09:40:00,5964.0,coal_black,MW,nem,QLD1
2010-02-21 09:45:00,5994.0,coal_black,MW,nem,QLD1
2010-02-21 09:50:00,6024.0,coal_black,MW,nem,QLD1
2010-02-21 09:55:00,6075.0,coal_black,MW,nem,QLD1
2010-02-21 10:00:00,6110.0,coal_black,MW,nem,QLD1
2010-02-21 10:05:00,6137.0,coal_black,MW,nem,QLD1
2010-02-21 10:10:00,6184.0,coal_black,MW,nem,QLD1
2010-02-21 10:15:00,6228.0,coal_black,MW,nem,QLD1
2010-02-21 10:20:00,6264.0,coal_black,MW,nem,QLD1
2010-02-21 10:25:00,6346.0,coal_black,MW,nem,QLD1
2010-02-21 10:30:00,6353.0,coal_black,MW,nem,QLD1
2010-02-21 10:35:00,6401.0,coal_black,MW,nem,QLD1
2010-02-21 10:40:00,6343.0,coal_black,MW,nem,QLD1
2010-02-21 10:45:00,6402.0,coal_black,MW,nem,QLD1
2010-02-21 10:50:00,6435.0,coal_black,MW,nem,QLD1
2010-02-21 10:55:00,6446.0,coal_black,MW,nem,QLD1
2010-02-21 11:00:00,6512.0,coal_black,MW,nem,QLD1
2010-02-21 11:05:00,6503.0,coal_black,MW,nem,QLD1
2010-02-21 11:10:00,6501.0,coal_black,MW,nem,QLD1
2010-02-21 11:15:00,6515.0,coal_black,MW,nem,QLD1
2010-02-21 11:20:00,6486.0,coal_black,MW,nem,QLD1
2010-02-21 11:25:00,6519.0,coal_black,MW,nem,QLD1
2010-02-21 11:30:00,6555.0,coal_black,MW,nem,QLD1
2010-02-21 11:35:00,6597.0,coal_black,MW,nem,QLD1
2010-02-21 11:40:00,6580.0,coal_black,MW,nem,QLD1
2010-02-21 11:45:00,6604.0,coal_black,MW,nem,QLD1
2010-02-21 11:50:00,6555.0,coal_black,MW,nem,QLD1
2010-02-21 11:55:00,6608.0,coal_black,MW,nem,QLD1
2010-02-21 12:00:00,6618.0,coal_black,MW,nem,QLD1
2010-02-21 12:05:00,6612.0,coal_black,MW,nem,QLD1
2010-02-21 12:10:00,6617.0,coal_black,MW,nem,QLD1
2010-02-21 12:15:00,6649.0,coal_black,MW,nem,QLD1
2010-02-21 12:20:00,6638.0,coal_black,MW,nem,QLD1
2010-02-21 12:25:00,6634.0,coal_black,MW,nem,QLD1
2010-02-21 12:30:00,6622.0,coal_black,MW,nem,QLD1
2010-02-21 12:35:00,6705.0,coal_black,MW,nem,QLD1
2010-02-21 12:40:00,6613.0,coal_black,MW,nem,QLD1
2010-02-21 12:45:00,6634.0,coal_black,MW,nem,QLD1
2010-02-21 12:50:00,6653.0,coal_black,MW,nem,QLD1
2010-02-21 12:55:00,6679.0,coal_black,MW,nem,QLD1
2010-02-21 13:00:00,6641.0,coal_black,MW,nem,QLD1
2010-02-21 13:05:00,6600.0,coal_black,MW,nem,QLD1
2010-02-21 13:10:00,6694.0,coal_black,MW,nem,QLD1
2010-02-21 13:15:00,6641.0,coal_black,MW,nem,QLD1
2010-02-21 13:20:00,6627.0,coal_black,MW,nem,QLD1
2010-02-21 13:25:00,6679.0,coal_black,MW,nem,QLD1
2010-02-21 13:30:00,6654.0,coal_black,MW,nem,QLD1
2010-02-21 13:35:00,6596.0,coal_black,MW,nem,QLD1
2010-02-21 13:40:00,6625.0,coal_black,MW,nem,QLD1
2010-02-21 13:45:00,6647.0,coal_black,MW,nem,QLD1
2010-02-21 13:50:00,6626.0,coal_black,MW,nem,QLD1
2010-02-21 13:55:00,6549.0,coal_black,MW,nem,QLD1
2010-02-21 14:00:00,6647.0,coal_black,MW,nem,QLD1
2010-02-21 14:05:00,6634.0,coal_black,MW,nem,QLD1
2010-02-21 14:10:00,6636.0,coal_black,MW,nem,QLD1
2010-02-21 14:15:00,6684.0,coal_black,MW,nem,QLD1
2010-02-21 14:20:00,6538.0,coal_black,MW,nem,QLD1
2010-02-21 14:25:00,6567.0,coal_black,MW,nem,QLD1
2010-02-21 14:30:00,6629.0,coal_black,MW,nem,QLD1
2010-02-21 14:35:00,6618.0,coal_black,MW,nem,QLD1
2010-02-21 14:40:00,6655.0,coal_black,MW,nem,QLD1
2010-02-21 14:45:00,6671.0,coal_black,MW,nem,QLD1
2010-02-21 14:50:00,6638.0,coal_black,MW,nem,QLD1
2010-02-21 14:55:00,6729.0,coal_black,MW,nem,QLD1
2010-02-21 15:00:00,6686.0,coal_black,MW,nem,QLD1
2010-02-21 15:05:00,6672.0,coal_black,MW,nem,QLD1
2010-02-21 15:10:00,6723.0,coal_black,MW,nem,QLD1
2010-02-21 15:15:00,6670.0,coal_black,MW,nem,QLD1
2010-02-21 15:20:00,6723.0,coal_black,MW,nem,QLD1
2010-02-21 15:25:00,6698.0,coal_black,MW,nem,QLD1
2010-02-21 15:30:00,6683.0,coal_black,MW,nem,QLD1
2010-02-21 15:35:00,6744.0,coal_black,MW,nem,QLD1
2010-02-21 15:40:00,6592.0,coal_black,MW,nem,QLD1
2010-02-21 15:45:00,6664.0,coal_black,MW,nem,QLD1
2010-02-21 15:50:00,6656.0,coal_black,MW,nem,QLD1
2010-02-21 15:55:00,6684.0,coal_black,MW,nem,QLD1
2010-02-21 16:00:00,6706.0,coal_black,MW,nem,QLD1
2010-02-21 16:05:00,6689.0,coal_black,MW,nem,QLD1
2010-02-21 16:10:00,6691.0,coal_black,MW,nem,QLD1
2010-02-21 16:15:00,6629.0,coal_black,MW,nem,QLD1
2010-02-21 16:20:00,6672.0,coal_black,MW,nem,QLD1
2010-02-21 16:25:00,6691.0,coal_black,MW,nem,QLD1
2010-02-21 16:30:00,6719.0,coal_black,MW,nem,QLD1
2010-02-21 16:35:00,6694.0,coal_black,MW,nem,QLD1
2010-02-21 16:40:00,6688.0,coal_black,MW,nem,QLD1
2010-02-21 16:45:00,6697.0,coal_black,MW,nem,QLD1
2010-02-21 16:50:00,6672.0,coal_black,MW,nem,QLD1
2010-02-21 16:55:00,6668.0,coal_black,MW,nem,QLD1
2010-02-21 17:00:00,6721.0,coal_black,MW,nem,QLD1
2010-02-21 17:05:00,6676.0,coal_black,MW,nem,QLD1
2010-02-21 17:10:00,6750.0,coal_black,MW,nem,QLD1
2010-02-21 17:15:00,6809.0,coal_black,MW,nem,QLD1
2010-02-21 17:20:00,6798.0,coal_black,MW,nem,QLD1
2010-02-21 17:25:00,6803.0,coal_black,MW,nem,QLD1
2010-02-21 17:30:00,6832.0,coal_black,MW,nem,QLD1
2010-02-21 17:35:00,6779.0,coal_black,MW,nem,QLD1
2010-02-21 17:40:00,6744.0,coal_black,MW,nem,QLD1
2010-02-21 17:45:00,6720.0,coal_black,MW,nem,QLD1
2010-02-21 17:50:00,6769.0,coal_black,MW,nem,QLD1
2010-02-21 17:55:00,6757.0,coal_black,MW,nem,QLD1
2010-02-21 18:00:00,6671.0,coal_black,MW,nem,QLD1
2010-02-21 18:05:00,6698.0,coal_black,MW,nem,QLD1
2010-02-21 18:10:00,6665.0,coal_black,MW,nem,QLD1
2010-02-21 18:15:00,6745.0,coal_black,MW,nem,QLD1
2010-02-21 18:20:00,6749.0,coal_black,MW,nem,QLD1
2010-02-21 18:25:00,6720.0,coal_black,MW,nem,QLD1
2010-02-21 18:30:00,6682.0,coal_black,MW,nem,QLD1
2010-02-21 18:35:00,6723.0,coal_black,MW,nem,QLD1
2010-02-21 18:40:00,6716.0,coal_black,MW,nem,QLD1
2010-02-21 18:45:00,6714.0,coal_black,MW,nem,QLD1
2010-02-21 18:50:00,6722.0,coal_black,MW,nem,QLD1
2010-02-21 18:55:00,6742.0,coal_black,MW,nem,QLD1
2010-02-21 19:00:00,6740.0,coal_black,MW,nem,QLD1
2010-02-21 19:05:00,6751.0,coal_black,MW,nem,QLD1
2010-02-21 19:10:00,6749.0,coal_black,MW,nem,QLD1
2010-02-21 19:15:00,6710.0,coal_black,MW,nem,QLD1
2010-02-21 19:20:00,6710.0,coal_black,MW,nem,QLD1
2010-02-21 19:25:00,6642.0,coal_black,MW,nem,QLD1
2010-02-21 19:30:00,6728.0,coal_black,MW,nem,QLD1
2010-02-21 19:35:00,6699.0,coal_black,MW,nem,QLD1
2010-02-21 19:40:00,6676.0,coal_black,MW,nem,QLD1
2010-02-21 19:45:00,6694.0,coal_black,MW,nem,QLD1
2010-02-21 19:50:00,6690.0,coal_black,MW,nem,QLD1
2010-02-21 19:55:00,6702.0,coal_black,MW,nem,QLD1
2010-02-21 20:00:00,6721.0,coal_black,MW,nem,QLD1
2010-02-21 20:05:00,6697.0,coal_black,MW,nem,QLD1
2010-02-21 20:10:00,6741.0,coal_black,MW,nem,QLD1
2010-02-21 20:15:00,6722.0,coal_black,MW,nem,QLD1
2010-02-21 20:20:00,6722.0,coal_black,MW,nem,QLD1
2010-02-21 20:25:00,6726.0,coal_black,MW,nem,QLD1
2010-02-21 20:30:00,6629.0,coal_black,MW,nem,QLD1
2010-02-21 20:35:00,6558.0,coal_black,MW,nem,QLD1
2010-02-21 20:40:00,6526.0,coal_black,MW,nem,QLD1
2010-02-21 20:45:00,6477.0,coal_black,MW,nem,QLD1
2010-02-21 20:50:00,6500.0,coal_black,MW,nem,QLD1
2010-02-21 20:55:00,6494.0,coal_black,MW,nem,QLD1
2010-02-21 21:00:00,6487.0,coal_black,MW,nem,QLD1
2010-02-21 21:05:00,6414.0,coal_black,MW,nem,QLD1
2010-02-21 21:10:00,6446.0,coal_black,MW,nem,QLD1
2010-02-21 21:15:00,6397.0,coal_black,MW,nem,QLD1
2010-02-21 21:20:00,6391.0,coal_black,MW,nem,QLD1
2010-02-21 21:25:00,6390.0,coal_black,MW,nem,QLD1
2010-02-21 21:30:00,6357.0,coal_black,MW,nem,QLD1
2010-02-21 21:35:00,6273.0,coal_black,MW,nem,QLD1
2010-02-21 21:40:00,6240.0,coal_black,MW,nem,QLD1
2010-02-21 21:45:00,6188.0,coal_black,MW,nem,QLD1
2010-02-21 21:50:00,6187.0,coal_black,MW,nem,QLD1
2010-02-21 21:55:00,6146.0,coal_black,MW,nem,QLD1
2010-02-21 22:00:00,6119.0,coal_black,MW,nem,QLD1
2010-02-21 22:05:00,6121.0,coal_black,MW,nem,QLD1
2010-02-21 22:10:00,6161.0,coal_black,MW,nem,QLD1
2010-02-21 22:15:00,6101.0,coal_black,MW,nem,QLD1
2010-02-21 22:20:00,6118.0,coal_black,MW,nem,QLD1
2010-02-21 22:25:00,6107.0,coal_black,MW,nem,QLD1
2010-02-21 22:30:00,6142.0,coal_black,MW,nem,QLD1
2010-02-21 22:35:00,6130.0,coal_black,MW,nem,QLD1
2010-02-21 22:40:00,6118.0,coal_black,MW,nem,QLD1
2010-02-21 22:45:00,6100.0,coal_black,MW,nem,QLD1
2010-02-21 22:50:00,6105.0,coal_black,MW,nem,QLD1
2010-02-21 22:55:00,6072.0,coal_black,MW,nem,QLD1
2010-02-21 23:00:00,6082.0,coal_black,MW,nem,QLD1
2010-02-21 23:05:00,6096.0,coal_black,MW,nem,QLD1
2010-02-21 23:10:00,6098.0,coal_black,MW,nem,QLD1
2010-02-21 23:15:00,6082.0,coal_black,MW,nem,QLD1
2010-02-21 23:20:00,6102.0,coal_black,MW,nem,QLD1
2010-02-21 23:25:00,6102.0,coal_black,MW,nem,QLD1
2010-02-21 23:30:00,6063.0,coal_black,MW,nem,QLD1
2010-02-21 23:35:00,6059.0,coal_black,MW,nem,QLD1
2010-02-21 23:40:00,6054.0,coal_black,MW,nem,QLD1
2010-02-21 23:45:00,5952.0,coal_black,MW,nem,QLD1
2010-02-21 23:50:00,5944.0,coal_black,MW,nem,QLD1
2010-02-21 23:55:00,5920.0,coal_black,MW,nem,QLD1
2010-02-22 00:00:00,5912.0,coal_black,MW,nem,QLD1
2010-02-22 00:05:00,5858.0,coal_black,MW,nem,QLD1
2010-02-22 00:10:00,5851.0,coal_black,MW,nem,QLD1
2010-02-22 00:15:00,5803.0,coal_black,MW,nem,QLD1
2010-02-22 00:20:00,5753.0,coal_black,MW,nem,QLD1
2010-02-22 00:25:00,5710.0,coal_black,MW,nem,QLD1
2010-02-22 00:30:00,5692.0,coal_black,MW,nem,QLD1
2010-02-22 00:35:00,5578.0,coal_black,MW,nem,QLD1
2010-02-22 00:40:00,5599.0,coal_black,MW,nem,QLD1
2010-02-22 00:45:00,5579.0,coal_black,MW,nem,QLD1
2010-02-22 00:50:00,5574.0,coal_black,MW,nem,QLD1
2010-02-22 00:55:00,5534.0,coal_black,MW,nem,QLD1
2010-02-22 01:00:00,5571.0,coal_black,MW,nem,QLD1
2010-02-22 01:05:00,5551.0,coal_black,MW,nem,QLD1
2010-02-22 01:10:00,5607.0,coal_black,MW,nem,QLD1
2010-02-22 01:15:00,5529.0,coal_black,MW,nem,QLD1
2010-02-22 01:20:00,5560.0,coal_black,MW,nem,QLD1
2010-02-22 01:25:00,5424.0,coal_black,MW,nem,QLD1
2010-02-22 01:30:00,5395.0,coal_black,MW,nem,QLD1
2010-02-22 01:35:00,5467.0,coal_black,MW,nem,QLD1
2010-02-22 01:40:00,5413.0,coal_black,MW,nem,QLD1
2010-02-22 01:45:00,5433.0,coal_black,MW,nem,QLD1
2010-02-22 01:50:00,5396.0,coal_black,MW,nem,QLD1
2010-02-22 01:55:00,5396.0,coal_black,MW,nem,QLD1
2010-02-22 02:00:00,5378.0,coal_black,MW,nem,QLD1
2010-02-22 02:05:00,5406.0,coal_black,MW,nem,QLD1
2010-02-22 02:10:00,5400.0,coal_black,MW,nem,QLD1
2010-02-22 02:15:00,5452.0,coal_black,MW,nem,QLD1
2010-02-22 02:20:00,5545.0,coal_black,MW,nem,QLD1
2010-02-22 02:25:00,5496.0,coal_black,MW,nem,QLD1
2010-02-22 02:30:00,5539.0,coal_black,MW,nem,QLD1
2010-02-22 02:35:00,5480.0,coal_black,MW,nem,QLD1
2010-02-22 02:40:00,5500.0,coal_black,MW,nem,QLD1
2010-02-22 02:45:00,5506.0,coal_black,MW,nem,QLD1
2010-02-22 02:50:00,5489.0,coal_black,MW,nem,QLD1
2010-02-22 02:55:00,5436.0,coal_black,MW,nem,QLD1
2010-02-22 03:00:00,5425.0,coal_black,MW,nem,QLD1
2010-02-22 03:05:00,5419.0,coal_black,MW,nem,QLD1
2010-02-22 03:10:00,5418.0,coal_black,MW,nem,QLD1
2010-02-22 03:15:00,5414.0,coal_black,MW,nem,QLD1
2010-02-22 03:20:00,5387.0,coal_black,MW,nem,QLD1
2010-02-22 03:25:00,5407.0,coal_black,MW,nem,QLD1
2010-02-22 03:30:00,5382.0,coal_black,MW,nem,QLD1
2010-02-22 03:35:00,5406.0,coal_black,MW,nem,QLD1
2010-02-22 03:40:00,5401.0,coal_black,MW,nem,QLD1
2010-02-22 03:45:00,5387.0,coal_black,MW,nem,QLD1
2010-02-22 03:50:00,5409.0,coal_black,MW,nem,QLD1
2010-02-22 03:55:00,5439.0,coal_black,MW,nem,QLD1
2010-02-22 04:00:00,5493.0,coal_black,MW,nem,QLD1
2010-02-22 04:05:00,5531.0,coal_black,MW,nem,QLD1
2010-02-22 04:10:00,5597.0,coal_black,MW,nem,QLD1
2010-02-22 04:15:00,5611.0,coal_black,MW,nem,QLD1
2010-02-22 04:20:00,5667.0,coal_black,MW,nem,QLD1
2010-02-22 04:25:00,5627.0,coal_black,MW,nem,QLD1
2010-02-22 04:30:00,5679.0,coal_black,MW,nem,QLD1
2010-02-22 04:35:00,5657.0,coal_black,MW,nem,QLD1
2010-02-22 04:40:00,5768.0,coal_black,MW,nem,QLD1
2010-02-22 04:45:00,5780.0,coal_black,MW,nem,QLD1
2010-02-22 04:50:00,5720.0,coal_black,MW,nem,QLD1
2010-02-22 04:55:00,5735.0,coal_black,MW,nem,QLD1
2010-02-22 05:00:00,5759.0,coal_black,MW,nem,QLD1
2010-02-22 05:05:00,5786.0,coal_black,MW,nem,QLD1
2010-02-22 05:10:00,5787.0,coal_black,MW,nem,QLD1
2010-02-22 05:15:00,5876.0,coal_black,MW,nem,QLD1
2010-02-22 05:20:00,5786.0,coal_black,MW,nem,QLD1
2010-02-22 05:25:00,5811.0,coal_black,MW,nem,QLD1
2010-02-22 05:30:00,5841.0,coal_black,MW,nem,QLD1
2010-02-22 05:35:00,5824.0,coal_black,MW,nem,QLD1
2010-02-22 05:40:00,5796.0,coal_black,MW,nem,QLD1
2010-02-22 05:45:00,5751.0,coal_black,MW,nem,QLD1
2010-02-22 05:50:00,5765.0,coal_black,MW,nem,QLD1
2010-02-22 05:55:00,5787.0,coal_black,MW,nem,QLD1
2010-02-22 06:00:00,5828.0,coal_black,MW,nem,QLD1
2010-02-22 06:05:00,5966.0,coal_black,MW,nem,QLD1
2010-02-22 06:10:00,6002.0,coal_black,MW,nem,QLD1
2010-02-22 06:15:00,6046.0,coal_black,MW,nem,QLD1
2010-02-22 06:20:00,6147.0,coal_black,MW,nem,QLD1
2010-02-22 06:25:00,6160.0,coal_black,MW,nem,QLD1
2010-02-22 06:30:00,6268.0,coal_black,MW,nem,QLD1
2010-02-22 06:35:00,6404.0,coal_black,MW,nem,QLD1
2010-02-22 06:40:00,6475.0,coal_black,MW,nem,QLD1
2010-02-22 06:45:00,6422.0,coal_black,MW,nem,QLD1
2010-02-22 06:50:00,6374.0,coal_black,MW,nem,QLD1
2010-02-22 06:55:00,6335.0,coal_black,MW,nem,QLD1
2010-02-22 07:00:00,6369.0,coal_black,MW,nem,QLD1
2010-02-22 07:05:00,6447.0,coal_black,MW,nem,QLD1
2010-02-22 07:10:00,6436.0,coal_black,MW,nem,QLD1
2010-02-22 07:15:00,6650.0,coal_black,MW,nem,QLD1
2010-02-22 07:20:00,6660.0,coal_black,MW,nem,QLD1
2010-02-22 07:25:00,6686.0,coal_black,MW,nem,QLD1
2010-02-22 07:30:00,6766.0,coal_black,MW,nem,QLD1
2010-02-22 07:35:00,6882.0,coal_black,MW,nem,QLD1
2010-02-22 07:40:00,6837.0,coal_black,MW,nem,QLD1
2010-02-22 07:45:00,6817.0,coal_black,MW,nem,QLD1
2010-02-22 07:50:00,6859.0,coal_black,MW,nem,QLD1
2010-02-22 07:55:00,6878.0,coal_black,MW,nem,QLD1
2010-02-22 08:00:00,6912.0,coal_black,MW,nem,QLD1
2010-02-22 08:05:00,6893.0,coal_black,MW,nem,QLD1
2010-02-22 08:10:00,6950.0,coal_black,MW,nem,QLD1
2010-02-22 08:15:00,6964.0,coal_black,MW,nem,QLD1
2010-02-22 08:20:00,6926.0,coal_black,MW,nem,QLD1
2010-02-22 08:25:00,6916.0,coal_black,MW,nem,QLD1
2010-02-22 08:30:00,6954.0,coal_black,MW,nem,QLD1
2010-02-22 08:35:00,6925.0,coal_black,MW,nem,QLD1
2010-02-22 08:40:00,6981.0,coal_black,MW,nem,QLD1
2010-02-22 08:45:00,6946.0,coal_black,MW,nem,QLD1
2010-02-22 08:50:00,7001.0,coal_black,MW,nem,QLD1
2010-02-22 08:55:00,6948.0,coal_black,MW,nem,QLD1
2010-02-22 09:00:00,7045.0,coal_black,MW,nem,QLD1
2010-02-22 09:05:00,7013.0,coal_black,MW,nem,QLD1
2010-02-22 09:10:00,7053.0,coal_black,MW,nem,QLD1
2010-02-22 09:15:00,6997.0,coal_black,MW,nem,QLD1
2010-02-22 09:20:00,6996.0,coal_black,MW,nem,QLD1
2010-02-22 09:25:00,6972.0,coal_black,MW,nem,QLD1
2010-02-22 09:30:00,7001.0,coal_black,MW,nem,QLD1
2010-02-22 09:35:00,6978.0,coal_black,MW,nem,QLD1
2010-02-22 09:40:00,7086.0,coal_black,MW,nem,QLD1
2010-02-22 09:45:00,7036.0,coal_black,MW,nem,QLD1
2010-02-22 09:50:00,7045.0,coal_black,MW,nem,QLD1
2010-02-22 09:55:00,7042.0,coal_black,MW,nem,QLD1
2010-02-22 10:00:00,6974.0,coal_black,MW,nem,QLD1
2010-02-22 10:05:00,7042.0,coal_black,MW,nem,QLD1
2010-02-22 10:10:00,7015.0,coal_black,MW,nem,QLD1
