datetime,data,type,unit,network,region
2015-10-25 23:20:00,5.012,hydro,MW,nem,QLD1
2015-10-25 23:25:00,5.022,hydro,MW,nem,QLD1
2015-10-25 23:30:00,5.05,hydro,MW,nem,QLD1
2015-10-25 23:35:00,5.155,hydro,MW,nem,QLD1
2015-10-25 23:40:00,5.04,hydro,MW,nem,QLD1
2015-10-25 23:45:00,5.078,hydro,MW,nem,QLD1
2015-10-25 23:50:00,5.12,hydro,MW,nem,QLD1
2015-10-25 23:55:00,5.065,hydro,MW,nem,QLD1
2015-10-26 00:00:00,5.142,hydro,MW,nem,QLD1
2015-10-26 00:05:00,5.088,hydro,MW,nem,QLD1
2015-10-26 00:10:00,5.108,hydro,MW,nem,QLD1
2015-10-26 00:15:00,5.015,hydro,MW,nem,QLD1
2015-10-26 00:20:00,5.135,hydro,MW,nem,QLD1
2015-10-26 00:25:00,5.088,hydro,MW,nem,QLD1
2015-10-26 00:30:00,5.08,hydro,MW,nem,QLD1
2015-10-26 00:35:00,5.245,hydro,MW,nem,QLD1
2015-10-26 00:40:00,5.015,hydro,MW,nem,QLD1
2015-10-26 00:45:00,4.978,hydro,MW,nem,QLD1
2015-10-26 00:50:00,5.075,hydro,MW,nem,QLD1
2015-10-26 00:55:00,5.158,hydro,MW,nem,QLD1
2015-10-26 01:00:00,5.052,hydro,MW,nem,QLD1
2015-10-26 01:05:00,5.072,hydro,MW,nem,QLD1
2015-10-26 01:10:00,5.14,hydro,MW,nem,QLD1
2015-10-26 01:15:00,5.065,hydro,MW,nem,QLD1
2015-10-26 01:20:00,5.185,hydro,MW,nem,QLD1
2015-10-26 01:25:00,5.112,hydro,MW,nem,QLD1
2015-10-26 01:30:00,5.11,hydro,MW,nem,QLD1
2015-10-26 01:35:00,5.085,hydro,MW,nem,QLD1
2015-10-26 01:40:00,5.118,hydro,MW,nem,QLD1
2015-10-26 01:45:00,4.952,hydro,MW,nem,QLD1
2015-10-26 01:50:00,5.108,hydro,MW,nem,QLD1
2015-10-26 01:55:00,4.942,hydro,MW,nem,QLD1
2015-10-26 02:00:00,5.102,hydro,MW,nem,QLD1
2015-10-26 02:05:00,5.108,hydro,MW,nem,QLD1
2015-10-26 02:10:00,4.995,hydro,MW,nem,QLD1
2015-10-26 02:15:00,5.102,hydro,MW,nem,QLD1
2015-10-26 02:20:00,4.958,hydro,MW,nem,QLD1
2015-10-26 02:25:00,5.06,hydro,MW,nem,QLD1
2015-10-26 02:30:00,5.15,hydro,MW,nem,QLD1
2015-10-26 02:35:00,5.095,hydro,MW,nem,QLD1
2015-10-26 02:40:00,5.008,hydro,MW,nem,QLD1
2015-10-26 02:45:00,5.112,hydro,MW,nem,QLD1
2015-10-26 02:50:00,5.045,hydro,MW,nem,QLD1
2015-10-26 02:55:00,4.958,hydro,MW,nem,QLD1
2015-10-26 03:00:00,5.04,hydro,MW,nem,QLD1
2015-10-26 03:05:00,5.008,hydro,MW,nem,QLD1
2015-10-26 03:10:00,4.905,hydro,MW,nem,QLD1
2015-10-26 03:15:00,5.232,hydro,MW,nem,QLD1
2015-10-26 03:20:00,5.108,hydro,MW,nem,QLD1
2015-10-26 03:25:00,5.198,hydro,MW,nem,QLD1
2015-10-26 03:30:00,5.015,hydro,MW,nem,QLD1
2015-10-26 03:35:00,4.95,hydro,MW,nem,QLD1
2015-10-26 03:40:00,5.045,hydro,MW,nem,QLD1
2015-10-26 03:45:00,5.108,hydro,MW,nem,QLD1
2015-10-26 03:50:00,4.97,hydro,MW,nem,QLD1
2015-10-26 03:55:00,5.172,hydro,MW,nem,QLD1
2015-10-26 04:00:00,5.05,hydro,MW,nem,QLD1
2015-10-26 04:05:00,4.975,hydro,MW,nem,QLD1
2015-10-26 04:10:00,5.102,hydro,MW,nem,QLD1
2015-10-26 04:15:00,5.138,hydro,MW,nem,QLD1
2015-10-26 04:20:00,4.93,hydro,MW,nem,QLD1
2015-10-26 04:25:00,4.988,hydro,MW,nem,QLD1
2015-10-26 04:30:00,5.32,hydro,MW,nem,QLD1
2015-10-26 04:35:00,5.068,hydro,MW,nem,QLD1
2015-10-26 04:40:00,5.062,hydro,MW,nem,QLD1
2015-10-26 04:45:00,4.96,hydro,MW,nem,QLD1
2015-10-26 04:50:00,4.925,hydro,MW,nem,QLD1
2015-10-26 04:55:00,5.162,hydro,MW,nem,QLD1
2015-10-26 05:00:00,4.97,hydro,MW,nem,QLD1
2015-10-26 05:05:00,5.042,hydro,MW,nem,QLD1
2015-10-26 05:10:00,5.14,hydro,MW,nem,QLD1
2015-10-26 05:15:00,4.908,hydro,MW,nem,QLD1
2015-10-26 05:20:00,4.945,hydro,MW,nem,QLD1
2015-10-26 05:25:00,4.94,hydro,MW,nem,QLD1
2015-10-26 05:30:00,5.102,hydro,MW,nem,QLD1
2015-10-26 05:35:00,5.118,hydro,MW,nem,QLD1
2015-10-26 05:40:00,5.205,hydro,MW,nem,QLD1
2015-10-26 05:45:00,5.135,hydro,MW,nem,QLD1
2015-10-26 05:50:00,5.038,hydro,MW,nem,QLD1
2015-10-26 05:55:00,4.93,hydro,MW,nem,QLD1
2015-10-26 06:00:00,5.03,hydro,MW,nem,QLD1
2015-10-26 06:05:00,5.128,hydro,MW,nem,QLD1
2015-10-26 06:10:00,5.03,hydro,MW,nem,QLD1
2015-10-26 06:15:00,5.068,hydro,MW,nem,QLD1
2015-10-26 06:20:00,5.03,hydro,MW,nem,QLD1
2015-10-26 06:25:00,5.24,hydro,MW,nem,QLD1
2015-10-26 06:30:00,5.1,hydro,MW,nem,QLD1
2015-10-26 06:35:00,5.2,hydro,MW,nem,QLD1
2015-10-26 06:40:00,10.1,hydro,MW,nem,QLD1
2015-10-26 06:45:00,10.05,hydro,MW,nem,QLD1
2015-10-26 06:50:00,10.07,hydro,MW,nem,QLD1
2015-10-26 06:55:00,10.12,hydro,MW,nem,QLD1
2015-10-26 07:00:00,10.11,hydro,MW,nem,QLD1
2015-10-26 07:05:00,9.995,hydro,MW,nem,QLD1
2015-10-26 07:10:00,4.945,hydro,MW,nem,QLD1
2015-10-26 07:15:00,4.995,hydro,MW,nem,QLD1
2015-10-26 07:20:00,5.232,hydro,MW,nem,QLD1
2015-10-26 07:25:00,5.205,hydro,MW,nem,QLD1
2015-10-26 07:30:00,5.055,hydro,MW,nem,QLD1
2015-10-26 07:35:00,4.992,hydro,MW,nem,QLD1
2015-10-26 07:40:00,5.13,hydro,MW,nem,QLD1
2015-10-26 07:45:00,4.952,hydro,MW,nem,QLD1
2015-10-26 07:50:00,4.942,hydro,MW,nem,QLD1
2015-10-26 07:55:00,5.042,hydro,MW,nem,QLD1
2015-10-26 08:00:00,4.995,hydro,MW,nem,QLD1
2015-10-26 08:05:00,4.952,hydro,MW,nem,QLD1
2015-10-26 08:10:00,5.035,hydro,MW,nem,QLD1
2015-10-26 08:15:00,5.028,hydro,MW,nem,QLD1
2015-10-26 08:20:00,5.012,hydro,MW,nem,QLD1
2015-10-26 08:25:00,4.912,hydro,MW,nem,QLD1
2015-10-26 08:30:00,5.038,hydro,MW,nem,QLD1
2015-10-26 08:35:00,4.89,hydro,MW,nem,QLD1
2015-10-26 08:40:00,5.062,hydro,MW,nem,QLD1
2015-10-26 08:45:00,4.938,hydro,MW,nem,QLD1
2015-10-26 08:50:00,4.972,hydro,MW,nem,QLD1
2015-10-26 08:55:00,4.92,hydro,MW,nem,QLD1
2015-10-26 09:00:00,4.985,hydro,MW,nem,QLD1
2015-10-26 09:05:00,4.995,hydro,MW,nem,QLD1
2015-10-26 09:10:00,18.13,hydro,MW,nem,QLD1
2015-10-26 09:15:00,17.98,hydro,MW,nem,QLD1
2015-10-26 09:20:00,18.0,hydro,MW,nem,QLD1
2015-10-26 09:25:00,18.03,hydro,MW,nem,QLD1
2015-10-26 09:30:00,17.95,hydro,MW,nem,QLD1
2015-10-26 09:35:00,17.99,hydro,MW,nem,QLD1
2015-10-26 09:40:00,34.03,hydro,MW,nem,QLD1
2015-10-26 09:45:00,35.96,hydro,MW,nem,QLD1
2015-10-26 09:50:00,35.97,hydro,MW,nem,QLD1
2015-10-26 09:55:00,35.98,hydro,MW,nem,QLD1
2015-10-26 10:00:00,35.86,hydro,MW,nem,QLD1
2015-10-26 10:05:00,35.98,hydro,MW,nem,QLD1
2015-10-26 10:10:00,36.14,hydro,MW,nem,QLD1
2015-10-26 10:15:00,36.0,hydro,MW,nem,QLD1
2015-10-26 10:20:00,35.86,hydro,MW,nem,QLD1
2015-10-26 10:25:00,36.02,hydro,MW,nem,QLD1
2015-10-26 10:30:00,35.85,hydro,MW,nem,QLD1
2015-10-26 10:35:00,35.78,hydro,MW,nem,QLD1
2015-10-26 10:40:00,35.84,hydro,MW,nem,QLD1
2015-10-26 10:45:00,36.07,hydro,MW,nem,QLD1
2015-10-26 10:50:00,35.98,hydro,MW,nem,QLD1
2015-10-26 10:55:00,35.98,hydro,MW,nem,QLD1
2015-10-26 11:00:00,35.78,hydro,MW,nem,QLD1
2015-10-26 11:05:00,36.09,hydro,MW,nem,QLD1
2015-10-26 11:10:00,36.01,hydro,MW,nem,QLD1
2015-10-26 11:15:00,35.95,hydro,MW,nem,QLD1
2015-10-26 11:20:00,35.95,hydro,MW,nem,QLD1
2015-10-26 11:25:00,35.93,hydro,MW,nem,QLD1
2015-10-26 11:30:00,35.92,hydro,MW,nem,QLD1
2015-10-26 11:35:00,36.04,hydro,MW,nem,QLD1
2015-10-26 11:40:00,35.84,hydro,MW,nem,QLD1
2015-10-26 11:45:00,35.88,hydro,MW,nem,QLD1
2015-10-26 11:50:00,36.03,hydro,MW,nem,QLD1
2015-10-26 11:55:00,35.94,hydro,MW,nem,QLD1
2015-10-26 12:00:00,36.09,hydro,MW,nem,QLD1
2015-10-26 12:05:00,36.02,hydro,MW,nem,QLD1
2015-10-26 12:10:00,35.86,hydro,MW,nem,QLD1
2015-10-26 12:15:00,35.89,hydro,MW,nem,QLD1
2015-10-26 12:20:00,36.03,hydro,MW,nem,QLD1
2015-10-26 12:25:00,35.94,hydro,MW,nem,QLD1
2015-10-26 12:30:00,35.94,hydro,MW,nem,QLD1
2015-10-26 12:35:00,35.82,hydro,MW,nem,QLD1
2015-10-26 12:40:00,35.92,hydro,MW,nem,QLD1
2015-10-26 12:45:00,35.91,hydro,MW,nem,QLD1
2015-10-26 12:50:00,40.96,hydro,MW,nem,QLD1
2015-10-26 12:55:00,40.96,hydro,MW,nem,QLD1
2015-10-26 13:00:00,40.94,hydro,MW,nem,QLD1
2015-10-26 13:05:00,49.58,hydro,MW,nem,QLD1
2015-10-26 13:10:00,37.93,hydro,MW,nem,QLD1
2015-10-26 13:15:00,38.22,hydro,MW,nem,QLD1
2015-10-26 13:20:00,53.42,hydro,MW,nem,QLD1
2015-10-26 13:25:00,56.01,hydro,MW,nem,QLD1
2015-10-26 13:30:00,55.86,hydro,MW,nem,QLD1
2015-10-26 13:35:00,56.02,hydro,MW,nem,QLD1
2015-10-26 13:40:00,79.29,hydro,MW,nem,QLD1
2015-10-26 13:45:00,79.68,hydro,MW,nem,QLD1
2015-10-26 13:50:00,80.76,hydro,MW,nem,QLD1
2015-10-26 13:55:00,80.04,hydro,MW,nem,QLD1
2015-10-26 14:00:00,80.13,hydro,MW,nem,QLD1
2015-10-26 14:05:00,78.99,hydro,MW,nem,QLD1
2015-10-26 14:10:00,200.3,hydro,MW,nem,QLD1
2015-10-26 14:15:00,199.6,hydro,MW,nem,QLD1
2015-10-26 14:20:00,200.2,hydro,MW,nem,QLD1
2015-10-26 14:25:00,200.3,hydro,MW,nem,QLD1
2015-10-26 14:30:00,199.9,hydro,MW,nem,QLD1
2015-10-26 14:35:00,201.7,hydro,MW,nem,QLD1
2015-10-26 14:40:00,240.4,hydro,MW,nem,QLD1
2015-10-26 14:45:00,239.7,hydro,MW,nem,QLD1
2015-10-26 14:50:00,241.5,hydro,MW,nem,QLD1
2015-10-26 14:55:00,240.4,hydro,MW,nem,QLD1
2015-10-26 15:00:00,240.3,hydro,MW,nem,QLD1
2015-10-26 15:05:00,240.2,hydro,MW,nem,QLD1
2015-10-26 15:10:00,280.6,hydro,MW,nem,QLD1
2015-10-26 15:15:00,280.1,hydro,MW,nem,QLD1
2015-10-26 15:20:00,280.2,hydro,MW,nem,QLD1
2015-10-26 15:25:00,277.7,hydro,MW,nem,QLD1
2015-10-26 15:30:00,276.1,hydro,MW,nem,QLD1
2015-10-26 15:35:00,261.2,hydro,MW,nem,QLD1
2015-10-26 15:40:00,260.6,hydro,MW,nem,QLD1
2015-10-26 15:45:00,289.7,hydro,MW,nem,QLD1
2015-10-26 15:50:00,290.0,hydro,MW,nem,QLD1
2015-10-26 15:55:00,290.1,hydro,MW,nem,QLD1
2015-10-26 16:00:00,290.6,hydro,MW,nem,QLD1
2015-10-26 16:05:00,283.5,hydro,MW,nem,QLD1
2015-10-26 16:10:00,260.7,hydro,MW,nem,QLD1
2015-10-26 16:15:00,280.1,hydro,MW,nem,QLD1
2015-10-26 16:20:00,281.2,hydro,MW,nem,QLD1
2015-10-26 16:25:00,280.8,hydro,MW,nem,QLD1
2015-10-26 16:30:00,280.6,hydro,MW,nem,QLD1
2015-10-26 16:35:00,281.6,hydro,MW,nem,QLD1
2015-10-26 16:40:00,219.5,hydro,MW,nem,QLD1
2015-10-26 16:45:00,219.7,hydro,MW,nem,QLD1
2015-10-26 16:50:00,219.8,hydro,MW,nem,QLD1
2015-10-26 16:55:00,220.5,hydro,MW,nem,QLD1
2015-10-26 17:00:00,219.2,hydro,MW,nem,QLD1
2015-10-26 17:05:00,220.6,hydro,MW,nem,QLD1
2015-10-26 17:10:00,22.81,hydro,MW,nem,QLD1
2015-10-26 17:15:00,5.095,hydro,MW,nem,QLD1
2015-10-26 17:20:00,5.112,hydro,MW,nem,QLD1
2015-10-26 17:25:00,5.245,hydro,MW,nem,QLD1
2015-10-26 17:30:00,4.898,hydro,MW,nem,QLD1
2015-10-26 17:35:00,5.168,hydro,MW,nem,QLD1
2015-10-26 17:40:00,5.158,hydro,MW,nem,QLD1
2015-10-26 17:45:00,4.968,hydro,MW,nem,QLD1
2015-10-26 17:50:00,5.065,hydro,MW,nem,QLD1
2015-10-26 17:55:00,5.185,hydro,MW,nem,QLD1
2015-10-26 18:00:00,5.212,hydro,MW,nem,QLD1
2015-10-26 18:05:00,5.068,hydro,MW,nem,QLD1
2015-10-26 18:10:00,5.04,hydro,MW,nem,QLD1
2015-10-26 18:15:00,5.052,hydro,MW,nem,QLD1
2015-10-26 18:20:00,5.242,hydro,MW,nem,QLD1
2015-10-26 18:25:00,5.178,hydro,MW,nem,QLD1
2015-10-26 18:30:00,5.08,hydro,MW,nem,QLD1
2015-10-26 18:35:00,5.09,hydro,MW,nem,QLD1
2015-10-26 18:40:00,5.108,hydro,MW,nem,QLD1
2015-10-26 18:45:00,5.125,hydro,MW,nem,QLD1
2015-10-26 18:50:00,5.178,hydro,MW,nem,QLD1
2015-10-26 18:55:00,5.055,hydro,MW,nem,QLD1
2015-10-26 19:00:00,5.065,hydro,MW,nem,QLD1
2015-10-26 19:05:00,5.135,hydro,MW,nem,QLD1
2015-10-26 19:10:00,5.175,hydro,MW,nem,QLD1
2015-10-26 19:15:00,4.988,hydro,MW,nem,QLD1
2015-10-26 19:20:00,5.092,hydro,MW,nem,QLD1
2015-10-26 19:25:00,5.132,hydro,MW,nem,QLD1
2015-10-26 19:30:00,4.88,hydro,MW,nem,QLD1
2015-10-26 19:35:00,4.99,hydro,MW,nem,QLD1
2015-10-26 19:40:00,5.088,hydro,MW,nem,QLD1
2015-10-26 19:45:00,5.078,hydro,MW,nem,QLD1
2015-10-26 19:50:00,4.982,hydro,MW,nem,QLD1
2015-10-26 19:55:00,5.098,hydro,MW,nem,QLD1
2015-10-26 20:00:00,5.122,hydro,MW,nem,QLD1
2015-10-26 20:05:00,5.058,hydro,MW,nem,QLD1
2015-10-26 20:10:00,5.255,hydro,MW,nem,QLD1
2015-10-26 20:15:00,5.2,hydro,MW,nem,QLD1
2015-10-26 20:20:00,5.468,hydro,MW,nem,QLD1
2015-10-26 20:25:00,4.935,hydro,MW,nem,QLD1
2015-10-26 20:30:00,5.145,hydro,MW,nem,QLD1
2015-10-26 20:35:00,5.062,hydro,MW,nem,QLD1
2015-10-26 20:40:00,5.072,hydro,MW,nem,QLD1
2015-10-26 20:45:00,5.1,hydro,MW,nem,QLD1
2015-10-26 20:50:00,5.142,hydro,MW,nem,QLD1
2015-10-26 20:55:00,5.008,hydro,MW,nem,QLD1
2015-10-26 21:00:00,5.192,hydro,MW,nem,QLD1
2015-10-26 21:05:00,5.22,hydro,MW,nem,QLD1
2015-10-26 21:10:00,5.158,hydro,MW,nem,QLD1
2015-10-26 21:15:00,5.13,hydro,MW,nem,QLD1
2015-10-26 21:20:00,5.188,hydro,MW,nem,QLD1
2015-10-26 21:25:00,4.935,hydro,MW,nem,QLD1
2015-10-26 21:30:00,5.09,hydro,MW,nem,QLD1
2015-10-26 21:35:00,4.915,hydro,MW,nem,QLD1
2015-10-26 21:40:00,5.18,hydro,MW,nem,QLD1
2015-10-26 21:45:00,5.22,hydro,MW,nem,QLD1
2015-10-26 21:50:00,5.088,hydro,MW,nem,QLD1
2015-10-26 21:55:00,5.03,hydro,MW,nem,QLD1
2015-10-26 22:00:00,5.082,hydro,MW,nem,QLD1
2015-10-26 22:05:00,5.068,hydro,MW,nem,QLD1
2015-10-26 22:10:00,5.13,hydro,MW,nem,QLD1
2015-10-26 22:15:00,5.212,hydro,MW,nem,QLD1
2015-10-26 22:20:00,5.042,hydro,MW,nem,QLD1
2015-10-26 22:25:00,4.915,hydro,MW,nem,QLD1
2015-10-26 22:30:00,5.048,hydro,MW,nem,QLD1
2015-10-26 22:35:00,5.258,hydro,MW,nem,QLD1
2015-10-26 22:40:00,5.048,hydro,MW,nem,QLD1
2015-10-26 22:45:00,5.09,hydro,MW,nem,QLD1
2015-10-26 22:50:00,5.358,hydro,MW,nem,QLD1
2015-10-26 22:55:00,5.192,hydro,MW,nem,QLD1
2015-10-26 23:00:00,4.86,hydro,MW,nem,QLD1
2015-10-26 23:05:00,5.098,hydro,MW,nem,QLD1
2015-10-26 23:10:00,5.118,hydro,MW,nem,QLD1
2015-10-26 23:15:00,5.142,hydro,MW,nem,QLD1
2015-10-26 23:20:00,5.212,hydro,MW,nem,QLD1
2015-10-26 23:25:00,5.108,hydro,MW,nem,QLD1
2015-10-26 23:30:00,5.168,hydro,MW,nem,QLD1
2015-10-26 23:35:00,5.148,hydro,MW,nem,QLD1
2015-10-26 23:40:00,5.12,hydro,MW,nem,QLD1
2015-10-26 23:45:00,5.198,hydro,MW,nem,QLD1
2015-10-26 23:50:00,5.188,hydro,MW,nem,QLD1
2015-10-26 23:55:00,5.11,hydro,MW,nem,QLD1
2015-10-27 00:00:00,5.17,hydro,MW,nem,QLD1
2015-10-27 00:05:00,5.165,hydro,MW,nem,QLD1
2015-10-27 00:10:00,5.218,hydro,MW,nem,QLD1
2015-10-27 00:15:00,5.108,hydro,MW,nem,QLD1
2015-10-27 00:20:00,4.972,hydro,MW,nem,QLD1
2015-10-27 00:25:00,5.072,hydro,MW,nem,QLD1
2015-10-27 00:30:00,5.022,hydro,MW,nem,QLD1
2015-10-27 00:35:00,5.075,hydro,MW,nem,QLD1
2015-10-27 00:40:00,5.192,hydro,MW,nem,QLD1
2015-10-27 00:45:00,5.11,hydro,MW,nem,QLD1
2015-10-27 00:50:00,5.105,hydro,MW,nem,QLD1
2015-10-27 00:55:00,5.098,hydro,MW,nem,QLD1
2015-10-27 01:00:00,5.118,hydro,MW,nem,QLD1
2015-10-27 01:05:00,5.082,hydro,MW,nem,QLD1
2015-10-27 01:10:00,5.248,hydro,MW,nem,QLD1
2015-10-27 01:15:00,5.118,hydro,MW,nem,QLD1
2015-10-27 01:20:00,5.105,hydro,MW,nem,QLD1
2015-10-27 01:25:00,5.125,hydro,MW,nem,QLD1
2015-10-27 01:30:00,5.082,hydro,MW,nem,QLD1
2015-10-27 01:35:00,5.382,hydro,MW,nem,QLD1
2015-10-27 01:40:00,5.188,hydro,MW,nem,QLD1
2015-10-27 01:45:00,5.165,hydro,MW,nem,QLD1
2015-10-27 01:50:00,5.285,hydro,MW,nem,QLD1
2015-10-27 01:55:00,5.158,hydro,MW,nem,QLD1
2015-10-27 02:00:00,5.105,hydro,MW,nem,QLD1
2015-10-27 02:05:00,5.238,hydro,MW,nem,QLD1
2015-10-27 02:10:00,5.098,hydro,MW,nem,QLD1
2015-10-27 02:15:00,5.14,hydro,MW,nem,QLD1
2015-10-27 02:20:00,5.132,hydro,MW,nem,QLD1
2015-10-27 02:25:00,4.918,hydro,MW,nem,QLD1
2015-10-27 02:30:00,4.985,hydro,MW,nem,QLD1
2015-10-27 02:35:00,5.135,hydro,MW,nem,QLD1
2015-10-27 02:40:00,5.2,hydro,MW,nem,QLD1
2015-10-27 02:45:00,5.182,hydro,MW,nem,QLD1
2015-10-27 02:50:00,5.075,hydro,MW,nem,QLD1
2015-10-27 02:55:00,5.008,hydro,MW,nem,QLD1
2015-10-27 03:00:00,5.112,hydro,MW,nem,QLD1
2015-10-27 03:05:00,5.29,hydro,MW,nem,QLD1
2015-10-27 03:10:00,4.998,hydro,MW,nem,QLD1
2015-10-27 03:15:00,5.045,hydro,MW,nem,QLD1
2015-10-27 03:20:00,5.105,hydro,MW,nem,QLD1
2015-10-27 03:25:00,5.215,hydro,MW,nem,QLD1
2015-10-27 03:30:00,5.118,hydro,MW,nem,QLD1
2015-10-27 03:35:00,5.082,hydro,MW,nem,QLD1
2015-10-27 03:40:00,5.21,hydro,MW,nem,QLD1
2015-10-27 03:45:00,5.028,hydro,MW,nem,QLD1
2015-10-27 03:50:00,5.098,hydro,MW,nem,QLD1
2015-10-27 03:55:00,4.808,hydro,MW,nem,QLD1
2015-10-27 04:00:00,5.23,hydro,MW,nem,QLD1
2015-10-27 04:05:00,5.135,hydro,MW,nem,QLD1
2015-10-27 04:10:00,5.03,hydro,MW,nem,QLD1
2015-10-27 04:15:00,4.982,hydro,MW,nem,QLD1
2015-10-27 04:20:00,5.275,hydro,MW,nem,QLD1
2015-10-27 04:25:00,5.018,hydro,MW,nem,QLD1
2015-10-27 04:30:00,5.228,hydro,MW,nem,QLD1
2015-10-27 04:35:00,5.08,hydro,MW,nem,QLD1
2015-10-27 04:40:00,5.058,hydro,MW,nem,QLD1
2015-10-27 04:45:00,4.98,hydro,MW,nem,QLD1
2015-10-27 04:50:00,5.245,hydro,MW,nem,QLD1
2015-10-27 04:55:00,5.11,hydro,MW,nem,QLD1
2015-10-27 05:00:00,5.04,hydro,MW,nem,QLD1
2015-10-27 05:05:00,5.062,hydro,MW,nem,QLD1
2015-10-27 05:10:00,5.048,hydro,MW,nem,QLD1
2015-10-27 05:15:00,4.95,hydro,MW,nem,QLD1
2015-10-27 05:20:00,5.278,hydro,MW,nem,QLD1
2015-10-27 05:25:00,5.008,hydro,MW,nem,QLD1
2015-10-27 05:30:00,5.28,hydro,MW,nem,QLD1
2015-10-27 05:35:00,4.91,hydro,MW,nem,QLD1
2015-10-27 05:40:00,5.068,hydro,MW,nem,QLD1
2015-10-27 05:45:00,5.075,hydro,MW,nem,QLD1
2015-10-27 05:50:00,5.192,hydro,MW,nem,QLD1
2015-10-27 05:55:00,4.968,hydro,MW,nem,QLD1
2015-10-27 06:00:00,5.092,hydro,MW,nem,QLD1
2015-10-27 06:05:00,5.225,hydro,MW,nem,QLD1
2015-10-27 06:10:00,11.31,hydro,MW,nem,QLD1
2015-10-27 06:15:00,5.048,hydro,MW,nem,QLD1
2015-10-27 06:20:00,5.315,hydro,MW,nem,QLD1
2015-10-27 06:25:00,5.255,hydro,MW,nem,QLD1
2015-10-27 06:30:00,5.168,hydro,MW,nem,QLD1
2015-10-27 06:35:00,5.138,hydro,MW,nem,QLD1
2015-10-27 06:40:00,5.155,hydro,MW,nem,QLD1
2015-10-27 06:45:00,5.288,hydro,MW,nem,QLD1
2015-10-27 06:50:00,5.19,hydro,MW,nem,QLD1
2015-10-27 06:55:00,5.128,hydro,MW,nem,QLD1
2015-10-27 07:00:00,5.245,hydro,MW,nem,QLD1
2015-10-27 07:05:00,5.062,hydro,MW,nem,QLD1
2015-10-27 07:10:00,5.198,hydro,MW,nem,QLD1
2015-10-27 07:15:00,5.052,hydro,MW,nem,QLD1
2015-10-27 07:20:00,5.105,hydro,MW,nem,QLD1
2015-10-27 07:25:00,5.045,hydro,MW,nem,QLD1
2015-10-27 07:30:00,5.032,hydro,MW,nem,QLD1
2015-10-27 07:35:00,5.155,hydro,MW,nem,QLD1
2015-10-27 07:40:00,5.145,hydro,MW,nem,QLD1
2015-10-27 07:45:00,5.222,hydro,MW,nem,QLD1
2015-10-27 07:50:00,5.255,hydro,MW,nem,QLD1
2015-10-27 07:55:00,5.465,hydro,MW,nem,QLD1
2015-10-27 08:00:00,4.995,hydro,MW,nem,QLD1
2015-10-27 08:05:00,5.212,hydro,MW,nem,QLD1
2015-10-27 08:10:00,4.975,hydro,MW,nem,QLD1
2015-10-27 08:15:00,5.095,hydro,MW,nem,QLD1
2015-10-27 08:20:00,5.022,hydro,MW,nem,QLD1
2015-10-27 08:25:00,5.082,hydro,MW,nem,QLD1
2015-10-27 08:30:00,5.102,hydro,MW,nem,QLD1
2015-10-27 08:35:00,5.055,hydro,MW,nem,QLD1
2015-10-27 08:40:00,5.038,hydro,MW,nem,QLD1
2015-10-27 08:45:00,5.155,hydro,MW,nem,QLD1
2015-10-27 08:50:00,5.158,hydro,MW,nem,QLD1
2015-10-27 08:55:00,5.088,hydro,MW,nem,QLD1
2015-10-27 09:00:00,5.088,hydro,MW,nem,QLD1
2015-10-27 09:05:00,5.218,hydro,MW,nem,QLD1
2015-10-27 09:10:00,18.24,hydro,MW,nem,QLD1
2015-10-27 09:15:00,18.05,hydro,MW,nem,QLD1
2015-10-27 09:20:00,18.03,hydro,MW,nem,QLD1
2015-10-27 09:25:00,18.05,hydro,MW,nem,QLD1
2015-10-27 09:30:00,18.02,hydro,MW,nem,QLD1
2015-10-27 09:35:00,17.98,hydro,MW,nem,QLD1
2015-10-27 09:40:00,34.06,hydro,MW,nem,QLD1
2015-10-27 09:45:00,35.91,hydro,MW,nem,QLD1
2015-10-27 09:50:00,36.05,hydro,MW,nem,QLD1
2015-10-27 09:55:00,36.09,hydro,MW,nem,QLD1
2015-10-27 10:00:00,35.92,hydro,MW,nem,QLD1
2015-10-27 10:05:00,35.92,hydro,MW,nem,QLD1
2015-10-27 10:10:00,35.94,hydro,MW,nem,QLD1
2015-10-27 10:15:00,35.95,hydro,MW,nem,QLD1
2015-10-27 10:20:00,36.06,hydro,MW,nem,QLD1
2015-10-27 10:25:00,35.92,hydro,MW,nem,QLD1
2015-10-27 10:30:00,35.96,hydro,MW,nem,QLD1
2015-10-27 10:35:00,35.9,hydro,MW,nem,QLD1
2015-10-27 10:40:00,35.84,hydro,MW,nem,QLD1
2015-10-27 10:45:00,35.92,hydro,MW,nem,QLD1
2015-10-27 10:50:00,36.07,hydro,MW,nem,QLD1
2015-10-27 10:55:00,35.89,hydro,MW,nem,QLD1
2015-10-27 11:00:00,35.93,hydro,MW,nem,QLD1
2015-10-27 11:05:00,35.82,hydro,MW,nem,QLD1
2015-10-27 11:10:00,35.9,hydro,MW,nem,QLD1
2015-10-27 11:15:00,35.84,hydro,MW,nem,QLD1
2015-10-27 11:20:00,36.02,hydro,MW,nem,QLD1
2015-10-27 11:25:00,36.13,hydro,MW,nem,QLD1
2015-10-27 11:30:00,35.88,hydro,MW,nem,QLD1
2015-10-27 11:35:00,35.81,hydro,MW,nem,QLD1
2015-10-27 11:40:00,35.97,hydro,MW,nem,QLD1
