datetime,data,type,unit,network,region
2020-09-12 11:25:00,29.2,bioenergy_biomass,MW,nem,QLD1
2020-09-12 11:30:00,32.3,bioenergy_biomass,MW,nem,QLD1
2020-09-12 11:35:00,36.4,bioenergy_biomass,MW,nem,QLD1
2020-09-12 11:40:00,33.7,bioenergy_biomass,MW,nem,QLD1
2020-09-12 11:45:00,35.7,bioenergy_biomass,MW,nem,QLD1
2020-09-12 11:50:00,36.1,bioenergy_biomass,MW,nem,QLD1
2020-09-12 11:55:00,33.4,bioenergy_biomass,MW,nem,QLD1
2020-09-12 12:00:00,33.6,bioenergy_biomass,MW,nem,QLD1
2020-09-12 12:05:00,34.4,bioenergy_biomass,MW,nem,QLD1
2020-09-12 12:10:00,32.0,bioenergy_biomass,MW,nem,QLD1
2020-09-12 12:15:00,29.6,bioenergy_biomass,MW,nem,QLD1
2020-09-12 12:20:00,30.7,bioenergy_biomass,MW,nem,QLD1
2020-09-12 12:25:00,29.0,bioenergy_biomass,MW,nem,QLD1
2020-09-12 12:30:00,27.3,bioenergy_biomass,MW,nem,QLD1
2020-09-12 12:35:00,27.6,bioenergy_biomass,MW,nem,QLD1
2020-09-12 12:40:00,29.2,bioenergy_biomass,MW,nem,QLD1
2020-09-12 12:45:00,21.4,bioenergy_biomass,MW,nem,QLD1
2020-09-12 12:50:00,24.4,bioenergy_biomass,MW,nem,QLD1
2020-09-12 12:55:00,26.2,bioenergy_biomass,MW,nem,QLD1
2020-09-12 13:00:00,24.7,bioenergy_biomass,MW,nem,QLD1
2020-09-12 13:05:00,28.7,bioenergy_biomass,MW,nem,QLD1
2020-09-12 13:10:00,28.9,bioenergy_biomass,MW,nem,QLD1
2020-09-12 13:15:00,30.0,bioenergy_biomass,MW,nem,QLD1
2020-09-12 13:20:00,31.0,bioenergy_biomass,MW,nem,QLD1
2020-09-12 13:25:00,28.5,bioenergy_biomass,MW,nem,QLD1
2020-09-12 13:30:00,28.1,bioenergy_biomass,MW,nem,QLD1
2020-09-12 13:35:00,30.6,bioenergy_biomass,MW,nem,QLD1
2020-09-12 13:40:00,29.2,bioenergy_biomass,MW,nem,QLD1
2020-09-12 13:45:00,30.6,bioenergy_biomass,MW,nem,QLD1
2020-09-12 13:50:00,31.9,bioenergy_biomass,MW,nem,QLD1
2020-09-12 13:55:00,30.4,bioenergy_biomass,MW,nem,QLD1
2020-09-12 14:00:00,31.8,bioenergy_biomass,MW,nem,QLD1
2020-09-12 14:05:00,32.1,bioenergy_biomass,MW,nem,QLD1
2020-09-12 14:10:00,32.1,bioenergy_biomass,MW,nem,QLD1
2020-09-12 14:15:00,33.5,bioenergy_biomass,MW,nem,QLD1
2020-09-12 14:20:00,33.6,bioenergy_biomass,MW,nem,QLD1
2020-09-12 14:25:00,32.7,bioenergy_biomass,MW,nem,QLD1
2020-09-12 14:30:00,31.8,bioenergy_biomass,MW,nem,QLD1
2020-09-12 14:35:00,27.6,bioenergy_biomass,MW,nem,QLD1
2020-09-12 14:40:00,27.0,bioenergy_biomass,MW,nem,QLD1
2020-09-12 14:45:00,28.0,bioenergy_biomass,MW,nem,QLD1
2020-09-12 14:50:00,33.2,bioenergy_biomass,MW,nem,QLD1
2020-09-12 14:55:00,30.0,bioenergy_biomass,MW,nem,QLD1
2020-09-12 15:00:00,30.7,bioenergy_biomass,MW,nem,QLD1
2020-09-12 15:05:00,34.7,bioenergy_biomass,MW,nem,QLD1
2020-09-12 15:10:00,32.0,bioenergy_biomass,MW,nem,QLD1
2020-09-12 15:15:00,35.3,bioenergy_biomass,MW,nem,QLD1
2020-09-12 15:20:00,37.4,bioenergy_biomass,MW,nem,QLD1
2020-09-12 15:25:00,38.4,bioenergy_biomass,MW,nem,QLD1
2020-09-12 15:30:00,38.9,bioenergy_biomass,MW,nem,QLD1
2020-09-12 15:35:00,39.3,bioenergy_biomass,MW,nem,QLD1
2020-09-12 15:40:00,39.1,bioenergy_biomass,MW,nem,QLD1
2020-09-12 15:45:00,39.6,bioenergy_biomass,MW,nem,QLD1
2020-09-12 15:50:00,39.5,bioenergy_biomass,MW,nem,QLD1
2020-09-12 15:55:00,36.8,bioenergy_biomass,MW,nem,QLD1
2020-09-12 16:00:00,35.5,bioenergy_biomass,MW,nem,QLD1
2020-09-12 16:05:00,38.9,bioenergy_biomass,MW,nem,QLD1
2020-09-12 16:10:00,37.5,bioenergy_biomass,MW,nem,QLD1
2020-09-12 16:15:00,41.0,bioenergy_biomass,MW,nem,QLD1
2020-09-12 16:20:00,42.9,bioenergy_biomass,MW,nem,QLD1
2020-09-12 16:25:00,42.6,bioenergy_biomass,MW,nem,QLD1
2020-09-12 16:30:00,42.8,bioenergy_biomass,MW,nem,QLD1
2020-09-12 16:35:00,44.8,bioenergy_biomass,MW,nem,QLD1
2020-09-12 16:40:00,44.0,bioenergy_biomass,MW,nem,QLD1
2020-09-12 16:45:00,45.7,bioenergy_biomass,MW,nem,QLD1
2020-09-12 16:50:00,46.1,bioenergy_biomass,MW,nem,QLD1
2020-09-12 16:55:00,44.5,bioenergy_biomass,MW,nem,QLD1
2020-09-12 17:00:00,46.2,bioenergy_biomass,MW,nem,QLD1
2020-09-12 17:05:00,47.1,bioenergy_biomass,MW,nem,QLD1
2020-09-12 17:10:00,44.8,bioenergy_biomass,MW,nem,QLD1
2020-09-12 17:15:00,46.7,bioenergy_biomass,MW,nem,QLD1
2020-09-12 17:20:00,46.8,bioenergy_biomass,MW,nem,QLD1
2020-09-12 17:25:00,45.4,bioenergy_biomass,MW,nem,QLD1
2020-09-12 17:30:00,43.6,bioenergy_biomass,MW,nem,QLD1
2020-09-12 17:35:00,46.0,bioenergy_biomass,MW,nem,QLD1
2020-09-12 17:40:00,46.0,bioenergy_biomass,MW,nem,QLD1
2020-09-12 17:45:00,42.1,bioenergy_biomass,MW,nem,QLD1
2020-09-12 17:50:00,42.8,bioenergy_biomass,MW,nem,QLD1
2020-09-12 17:55:00,42.0,bioenergy_biomass,MW,nem,QLD1
2020-09-12 18:00:00,38.7,bioenergy_biomass,MW,nem,QLD1
2020-09-12 18:05:00,38.3,bioenergy_biomass,MW,nem,QLD1
2020-09-12 18:10:00,44.8,bioenergy_biomass,MW,nem,QLD1
2020-09-12 18:15:00,45.5,bioenergy_biomass,MW,nem,QLD1
2020-09-12 18:20:00,45.8,bioenergy_biomass,MW,nem,QLD1
2020-09-12 18:25:00,45.6,bioenergy_biomass,MW,nem,QLD1
2020-09-12 18:30:00,45.8,bioenergy_biomass,MW,nem,QLD1
2020-09-12 18:35:00,43.7,bioenergy_biomass,MW,nem,QLD1
2020-09-12 18:40:00,43.8,bioenergy_biomass,MW,nem,QLD1
2020-09-12 18:45:00,41.3,bioenergy_biomass,MW,nem,QLD1
2020-09-12 18:50:00,40.5,bioenergy_biomass,MW,nem,QLD1
2020-09-12 18:55:00,42.8,bioenergy_biomass,MW,nem,QLD1
2020-09-12 19:00:00,39.4,bioenergy_biomass,MW,nem,QLD1
2020-09-12 19:05:00,40.0,bioenergy_biomass,MW,nem,QLD1
2020-09-12 19:10:00,38.0,bioenergy_biomass,MW,nem,QLD1
2020-09-12 19:15:00,36.8,bioenergy_biomass,MW,nem,QLD1
2020-09-12 19:20:00,40.1,bioenergy_biomass,MW,nem,QLD1
2020-09-12 19:25:00,36.7,bioenergy_biomass,MW,nem,QLD1
2020-09-12 19:30:00,38.6,bioenergy_biomass,MW,nem,QLD1
2020-09-12 19:35:00,42.6,bioenergy_biomass,MW,nem,QLD1
2020-09-12 19:40:00,41.4,bioenergy_biomass,MW,nem,QLD1
2020-09-12 19:45:00,43.5,bioenergy_biomass,MW,nem,QLD1
2020-09-12 19:50:00,43.5,bioenergy_biomass,MW,nem,QLD1
2020-09-12 19:55:00,42.9,bioenergy_biomass,MW,nem,QLD1
2020-09-12 20:00:00,39.9,bioenergy_biomass,MW,nem,QLD1
2020-09-12 20:05:00,41.8,bioenergy_biomass,MW,nem,QLD1
2020-09-12 20:10:00,44.0,bioenergy_biomass,MW,nem,QLD1
2020-09-12 20:15:00,44.7,bioenergy_biomass,MW,nem,QLD1
2020-09-12 20:20:00,44.6,bioenergy_biomass,MW,nem,QLD1
2020-09-12 20:25:00,45.0,bioenergy_biomass,MW,nem,QLD1
2020-09-12 20:30:00,44.4,bioenergy_biomass,MW,nem,QLD1
2020-09-12 20:35:00,42.8,bioenergy_biomass,MW,nem,QLD1
2020-09-12 20:40:00,42.4,bioenergy_biomass,MW,nem,QLD1
2020-09-12 20:45:00,43.1,bioenergy_biomass,MW,nem,QLD1
2020-09-12 20:50:00,41.1,bioenergy_biomass,MW,nem,QLD1
2020-09-12 20:55:00,40.0,bioenergy_biomass,MW,nem,QLD1
2020-09-12 21:00:00,39.8,bioenergy_biomass,MW,nem,QLD1
2020-09-12 21:05:00,35.0,bioenergy_biomass,MW,nem,QLD1
2020-09-12 21:10:00,38.5,bioenergy_biomass,MW,nem,QLD1
2020-09-12 21:15:00,42.2,bioenergy_biomass,MW,nem,QLD1
2020-09-12 21:20:00,42.9,bioenergy_biomass,MW,nem,QLD1
2020-09-12 21:25:00,42.2,bioenergy_biomass,MW,nem,QLD1
2020-09-12 21:30:00,43.9,bioenergy_biomass,MW,nem,QLD1
2020-09-12 21:35:00,44.9,bioenergy_biomass,MW,nem,QLD1
2020-09-12 21:40:00,45.1,bioenergy_biomass,MW,nem,QLD1
2020-09-12 21:45:00,44.9,bioenergy_biomass,MW,nem,QLD1
2020-09-12 21:50:00,44.7,bioenergy_biomass,MW,nem,QLD1
2020-09-12 21:55:00,43.4,bioenergy_biomass,MW,nem,QLD1
2020-09-12 22:00:00,44.9,bioenergy_biomass,MW,nem,QLD1
2020-09-12 22:05:00,43.9,bioenergy_biomass,MW,nem,QLD1
2020-09-12 22:10:00,43.0,bioenergy_biomass,MW,nem,QLD1
2020-09-12 22:15:00,41.9,bioenergy_biomass,MW,nem,QLD1
2020-09-12 22:20:00,41.7,bioenergy_biomass,MW,nem,QLD1
2020-09-12 22:25:00,41.8,bioenergy_biomass,MW,nem,QLD1
2020-09-12 22:30:00,38.4,bioenergy_biomass,MW,nem,QLD1
2020-09-12 22:35:00,37.0,bioenergy_biomass,MW,nem,QLD1
2020-09-12 22:40:00,39.0,bioenergy_biomass,MW,nem,QLD1
2020-09-12 22:45:00,41.3,bioenergy_biomass,MW,nem,QLD1
2020-09-12 22:50:00,41.6,bioenergy_biomass,MW,nem,QLD1
2020-09-12 22:55:00,41.2,bioenergy_biomass,MW,nem,QLD1
2020-09-12 23:00:00,42.2,bioenergy_biomass,MW,nem,QLD1
2020-09-12 23:05:00,41.9,bioenergy_biomass,MW,nem,QLD1
2020-09-12 23:10:00,39.1,bioenergy_biomass,MW,nem,QLD1
2020-09-12 23:15:00,41.2,bioenergy_biomass,MW,nem,QLD1
2020-09-12 23:20:00,42.6,bioenergy_biomass,MW,nem,QLD1
2020-09-12 23:25:00,41.5,bioenergy_biomass,MW,nem,QLD1
2020-09-12 23:30:00,42.9,bioenergy_biomass,MW,nem,QLD1
2020-09-12 23:35:00,41.1,bioenergy_biomass,MW,nem,QLD1
2020-09-12 23:40:00,42.3,bioenergy_biomass,MW,nem,QLD1
2020-09-12 23:45:00,43.5,bioenergy_biomass,MW,nem,QLD1
2020-09-12 23:50:00,38.9,bioenergy_biomass,MW,nem,QLD1
2020-09-12 23:55:00,38.6,bioenergy_biomass,MW,nem,QLD1
2020-09-13 00:00:00,38.3,bioenergy_biomass,MW,nem,QLD1
2020-09-13 00:05:00,36.3,bioenergy_biomass,MW,nem,QLD1
2020-09-13 00:10:00,34.2,bioenergy_biomass,MW,nem,QLD1
2020-09-13 00:15:00,39.9,bioenergy_biomass,MW,nem,QLD1
2020-09-13 00:20:00,41.3,bioenergy_biomass,MW,nem,QLD1
2020-09-13 00:25:00,39.6,bioenergy_biomass,MW,nem,QLD1
2020-09-13 00:30:00,41.9,bioenergy_biomass,MW,nem,QLD1
2020-09-13 00:35:00,41.2,bioenergy_biomass,MW,nem,QLD1
2020-09-13 00:40:00,41.4,bioenergy_biomass,MW,nem,QLD1
2020-09-13 00:45:00,41.5,bioenergy_biomass,MW,nem,QLD1
2020-09-13 00:50:00,43.1,bioenergy_biomass,MW,nem,QLD1
2020-09-13 00:55:00,43.1,bioenergy_biomass,MW,nem,QLD1
2020-09-13 01:00:00,42.3,bioenergy_biomass,MW,nem,QLD1
2020-09-13 01:05:00,42.4,bioenergy_biomass,MW,nem,QLD1
2020-09-13 01:10:00,38.1,bioenergy_biomass,MW,nem,QLD1
2020-09-13 01:15:00,38.8,bioenergy_biomass,MW,nem,QLD1
2020-09-13 01:20:00,40.0,bioenergy_biomass,MW,nem,QLD1
2020-09-13 01:25:00,38.5,bioenergy_biomass,MW,nem,QLD1
2020-09-13 01:30:00,38.7,bioenergy_biomass,MW,nem,QLD1
2020-09-13 01:35:00,37.7,bioenergy_biomass,MW,nem,QLD1
2020-09-13 01:40:00,38.5,bioenergy_biomass,MW,nem,QLD1
2020-09-13 01:45:00,41.1,bioenergy_biomass,MW,nem,QLD1
2020-09-13 01:50:00,41.0,bioenergy_biomass,MW,nem,QLD1
2020-09-13 01:55:00,41.0,bioenergy_biomass,MW,nem,QLD1
2020-09-13 02:00:00,42.4,bioenergy_biomass,MW,nem,QLD1
2020-09-13 02:05:00,40.7,bioenergy_biomass,MW,nem,QLD1
2020-09-13 02:10:00,40.7,bioenergy_biomass,MW,nem,QLD1
2020-09-13 02:15:00,39.7,bioenergy_biomass,MW,nem,QLD1
2020-09-13 02:20:00,41.9,bioenergy_biomass,MW,nem,QLD1
2020-09-13 02:25:00,40.3,bioenergy_biomass,MW,nem,QLD1
2020-09-13 02:30:00,42.3,bioenergy_biomass,MW,nem,QLD1
2020-09-13 02:35:00,39.1,bioenergy_biomass,MW,nem,QLD1
2020-09-13 02:40:00,38.7,bioenergy_biomass,MW,nem,QLD1
2020-09-13 02:45:00,41.3,bioenergy_biomass,MW,nem,QLD1
2020-09-13 02:50:00,39.7,bioenergy_biomass,MW,nem,QLD1
2020-09-13 02:55:00,38.3,bioenergy_biomass,MW,nem,QLD1
2020-09-13 03:00:00,36.5,bioenergy_biomass,MW,nem,QLD1
2020-09-13 03:05:00,36.6,bioenergy_biomass,MW,nem,QLD1
2020-09-13 03:10:00,37.1,bioenergy_biomass,MW,nem,QLD1
2020-09-13 03:15:00,33.2,bioenergy_biomass,MW,nem,QLD1
2020-09-13 03:20:00,33.7,bioenergy_biomass,MW,nem,QLD1
2020-09-13 03:25:00,33.6,bioenergy_biomass,MW,nem,QLD1
2020-09-13 03:30:00,38.5,bioenergy_biomass,MW,nem,QLD1
2020-09-13 03:35:00,38.2,bioenergy_biomass,MW,nem,QLD1
2020-09-13 03:40:00,39.8,bioenergy_biomass,MW,nem,QLD1
2020-09-13 03:45:00,38.1,bioenergy_biomass,MW,nem,QLD1
2020-09-13 03:50:00,40.4,bioenergy_biomass,MW,nem,QLD1
2020-09-13 03:55:00,41.9,bioenergy_biomass,MW,nem,QLD1
2020-09-13 04:00:00,40.1,bioenergy_biomass,MW,nem,QLD1
2020-09-13 04:05:00,40.2,bioenergy_biomass,MW,nem,QLD1
2020-09-13 04:10:00,35.6,bioenergy_biomass,MW,nem,QLD1
2020-09-13 04:15:00,34.5,bioenergy_biomass,MW,nem,QLD1
2020-09-13 04:20:00,35.7,bioenergy_biomass,MW,nem,QLD1
2020-09-13 04:25:00,36.0,bioenergy_biomass,MW,nem,QLD1
2020-09-13 04:30:00,36.9,bioenergy_biomass,MW,nem,QLD1
2020-09-13 04:35:00,36.5,bioenergy_biomass,MW,nem,QLD1
2020-09-13 04:40:00,35.1,bioenergy_biomass,MW,nem,QLD1
2020-09-13 04:45:00,34.3,bioenergy_biomass,MW,nem,QLD1
2020-09-13 04:50:00,33.1,bioenergy_biomass,MW,nem,QLD1
2020-09-13 04:55:00,40.2,bioenergy_biomass,MW,nem,QLD1
2020-09-13 05:00:00,35.8,bioenergy_biomass,MW,nem,QLD1
2020-09-13 05:05:00,36.2,bioenergy_biomass,MW,nem,QLD1
2020-09-13 05:10:00,38.0,bioenergy_biomass,MW,nem,QLD1
2020-09-13 05:15:00,36.6,bioenergy_biomass,MW,nem,QLD1
2020-09-13 05:20:00,34.7,bioenergy_biomass,MW,nem,QLD1
2020-09-13 05:25:00,34.8,bioenergy_biomass,MW,nem,QLD1
2020-09-13 05:30:00,37.9,bioenergy_biomass,MW,nem,QLD1
2020-09-13 05:35:00,42.0,bioenergy_biomass,MW,nem,QLD1
2020-09-13 05:40:00,38.0,bioenergy_biomass,MW,nem,QLD1
2020-09-13 05:45:00,42.5,bioenergy_biomass,MW,nem,QLD1
2020-09-13 05:50:00,41.5,bioenergy_biomass,MW,nem,QLD1
2020-09-13 05:55:00,43.5,bioenergy_biomass,MW,nem,QLD1
2020-09-13 06:00:00,42.8,bioenergy_biomass,MW,nem,QLD1
2020-09-13 06:05:00,42.7,bioenergy_biomass,MW,nem,QLD1
2020-09-13 06:10:00,44.3,bioenergy_biomass,MW,nem,QLD1
2020-09-13 06:15:00,39.1,bioenergy_biomass,MW,nem,QLD1
2020-09-13 06:20:00,40.1,bioenergy_biomass,MW,nem,QLD1
2020-09-13 06:25:00,37.0,bioenergy_biomass,MW,nem,QLD1
2020-09-13 06:30:00,36.8,bioenergy_biomass,MW,nem,QLD1
2020-09-13 06:35:00,39.5,bioenergy_biomass,MW,nem,QLD1
2020-09-13 06:40:00,43.8,bioenergy_biomass,MW,nem,QLD1
2020-09-13 06:45:00,42.5,bioenergy_biomass,MW,nem,QLD1
2020-09-13 06:50:00,40.9,bioenergy_biomass,MW,nem,QLD1
2020-09-13 06:55:00,45.6,bioenergy_biomass,MW,nem,QLD1
2020-09-13 07:00:00,45.0,bioenergy_biomass,MW,nem,QLD1
2020-09-13 07:05:00,43.9,bioenergy_biomass,MW,nem,QLD1
2020-09-13 07:10:00,43.0,bioenergy_biomass,MW,nem,QLD1
2020-09-13 07:15:00,44.5,bioenergy_biomass,MW,nem,QLD1
2020-09-13 07:20:00,42.8,bioenergy_biomass,MW,nem,QLD1
2020-09-13 07:25:00,40.0,bioenergy_biomass,MW,nem,QLD1
2020-09-13 07:30:00,39.8,bioenergy_biomass,MW,nem,QLD1
2020-09-13 07:35:00,38.4,bioenergy_biomass,MW,nem,QLD1
2020-09-13 07:40:00,36.7,bioenergy_biomass,MW,nem,QLD1
2020-09-13 07:45:00,38.4,bioenergy_biomass,MW,nem,QLD1
2020-09-13 07:50:00,38.5,bioenergy_biomass,MW,nem,QLD1
2020-09-13 07:55:00,40.5,bioenergy_biomass,MW,nem,QLD1
2020-09-13 08:00:00,42.3,bioenergy_biomass,MW,nem,QLD1
2020-09-13 08:05:00,43.3,bioenergy_biomass,MW,nem,QLD1
2020-09-13 08:10:00,44.7,bioenergy_biomass,MW,nem,QLD1
2020-09-13 08:15:00,41.8,bioenergy_biomass,MW,nem,QLD1
2020-09-13 08:20:00,44.8,bioenergy_biomass,MW,nem,QLD1
2020-09-13 08:25:00,44.3,bioenergy_biomass,MW,nem,QLD1
2020-09-13 08:30:00,42.9,bioenergy_biomass,MW,nem,QLD1
2020-09-13 08:35:00,44.0,bioenergy_biomass,MW,nem,QLD1
2020-09-13 08:40:00,48.6,bioenergy_biomass,MW,nem,QLD1
2020-09-13 08:45:00,44.5,bioenergy_biomass,MW,nem,QLD1
2020-09-13 08:50:00,44.7,bioenergy_biomass,MW,nem,QLD1
2020-09-13 08:55:00,44.6,bioenergy_biomass,MW,nem,QLD1
2020-09-13 09:00:00,44.0,bioenergy_biomass,MW,nem,QLD1
2020-09-13 09:05:00,44.1,bioenergy_biomass,MW,nem,QLD1
2020-09-13 09:10:00,43.6,bioenergy_biomass,MW,nem,QLD1
2020-09-13 09:15:00,43.9,bioenergy_biomass,MW,nem,QLD1
2020-09-13 09:20:00,46.5,bioenergy_biomass,MW,nem,QLD1
2020-09-13 09:25:00,46.5,bioenergy_biomass,MW,nem,QLD1
2020-09-13 09:30:00,41.7,bioenergy_biomass,MW,nem,QLD1
2020-09-13 09:35:00,42.0,bioenergy_biomass,MW,nem,QLD1
2020-09-13 09:40:00,38.8,bioenergy_biomass,MW,nem,QLD1
2020-09-13 09:45:00,36.5,bioenergy_biomass,MW,nem,QLD1
2020-09-13 09:50:00,42.3,bioenergy_biomass,MW,nem,QLD1
2020-09-13 09:55:00,43.5,bioenergy_biomass,MW,nem,QLD1
2020-09-13 10:00:00,41.7,bioenergy_biomass,MW,nem,QLD1
2020-09-13 10:05:00,41.6,bioenergy_biomass,MW,nem,QLD1
2020-09-13 10:10:00,42.5,bioenergy_biomass,MW,nem,QLD1
2020-09-13 10:15:00,44.5,bioenergy_biomass,MW,nem,QLD1
2020-09-13 10:20:00,43.2,bioenergy_biomass,MW,nem,QLD1
2020-09-13 10:25:00,43.6,bioenergy_biomass,MW,nem,QLD1
2020-09-13 10:30:00,44.4,bioenergy_biomass,MW,nem,QLD1
2020-09-13 10:35:00,41.6,bioenergy_biomass,MW,nem,QLD1
2020-09-13 10:40:00,40.7,bioenergy_biomass,MW,nem,QLD1
2020-09-13 10:45:00,37.0,bioenergy_biomass,MW,nem,QLD1
2020-09-13 10:50:00,37.6,bioenergy_biomass,MW,nem,QLD1
2020-09-13 10:55:00,37.3,bioenergy_biomass,MW,nem,QLD1
2020-09-13 11:00:00,36.9,bioenergy_biomass,MW,nem,QLD1
2020-09-13 11:05:00,36.7,bioenergy_biomass,MW,nem,QLD1
2020-09-13 11:10:00,34.6,bioenergy_biomass,MW,nem,QLD1
2020-09-13 11:15:00,37.9,bioenergy_biomass,MW,nem,QLD1
2020-09-13 11:20:00,41.0,bioenergy_biomass,MW,nem,QLD1
2020-09-13 11:25:00,39.6,bioenergy_biomass,MW,nem,QLD1
2020-09-13 11:30:00,40.0,bioenergy_biomass,MW,nem,QLD1
2020-09-13 11:35:00,37.5,bioenergy_biomass,MW,nem,QLD1
2020-09-13 11:40:00,37.4,bioenergy_biomass,MW,nem,QLD1
2020-09-13 11:45:00,37.0,bioenergy_biomass,MW,nem,QLD1
2020-09-13 11:50:00,36.8,bioenergy_biomass,MW,nem,QLD1
2020-09-13 11:55:00,37.3,bioenergy_biomass,MW,nem,QLD1
2020-09-13 12:00:00,34.9,bioenergy_biomass,MW,nem,QLD1
2020-09-13 12:05:00,34.8,bioenergy_biomass,MW,nem,QLD1
2020-09-13 12:10:00,33.7,bioenergy_biomass,MW,nem,QLD1
2020-09-13 12:15:00,31.9,bioenergy_biomass,MW,nem,QLD1
2020-09-13 12:20:00,32.9,bioenergy_biomass,MW,nem,QLD1
2020-09-13 12:25:00,31.0,bioenergy_biomass,MW,nem,QLD1
2020-09-13 12:30:00,32.2,bioenergy_biomass,MW,nem,QLD1
2020-09-13 12:35:00,31.8,bioenergy_biomass,MW,nem,QLD1
2020-09-13 12:40:00,30.7,bioenergy_biomass,MW,nem,QLD1
2020-09-13 12:45:00,28.3,bioenergy_biomass,MW,nem,QLD1
2020-09-13 12:50:00,26.6,bioenergy_biomass,MW,nem,QLD1
2020-09-13 12:55:00,25.1,bioenergy_biomass,MW,nem,QLD1
2020-09-13 13:00:00,24.4,bioenergy_biomass,MW,nem,QLD1
2020-09-13 13:05:00,28.6,bioenergy_biomass,MW,nem,QLD1
2020-09-13 13:10:00,29.4,bioenergy_biomass,MW,nem,QLD1
2020-09-13 13:15:00,29.0,bioenergy_biomass,MW,nem,QLD1
2020-09-13 13:20:00,29.3,bioenergy_biomass,MW,nem,QLD1
2020-09-13 13:25:00,29.8,bioenergy_biomass,MW,nem,QLD1
2020-09-13 13:30:00,28.4,bioenergy_biomass,MW,nem,QLD1
2020-09-13 13:35:00,30.3,bioenergy_biomass,MW,nem,QLD1
2020-09-13 13:40:00,27.5,bioenergy_biomass,MW,nem,QLD1
2020-09-13 13:45:00,28.3,bioenergy_biomass,MW,nem,QLD1
2020-09-13 13:50:00,28.9,bioenergy_biomass,MW,nem,QLD1
2020-09-13 13:55:00,29.8,bioenergy_biomass,MW,nem,QLD1
2020-09-13 14:00:00,29.8,bioenergy_biomass,MW,nem,QLD1
2020-09-13 14:05:00,26.0,bioenergy_biomass,MW,nem,QLD1
2020-09-13 14:10:00,21.5,bioenergy_biomass,MW,nem,QLD1
2020-09-13 14:15:00,26.0,bioenergy_biomass,MW,nem,QLD1
2020-09-13 14:20:00,26.0,bioenergy_biomass,MW,nem,QLD1
2020-09-13 14:25:00,24.9,bioenergy_biomass,MW,nem,QLD1
2020-09-13 14:30:00,25.6,bioenergy_biomass,MW,nem,QLD1
2020-09-13 14:35:00,27.5,bioenergy_biomass,MW,nem,QLD1
2020-09-13 14:40:00,29.8,bioenergy_biomass,MW,nem,QLD1
2020-09-13 14:45:00,29.9,bioenergy_biomass,MW,nem,QLD1
2020-09-13 14:50:00,30.6,bioenergy_biomass,MW,nem,QLD1
2020-09-13 14:55:00,30.6,bioenergy_biomass,MW,nem,QLD1
2020-09-13 15:00:00,29.2,bioenergy_biomass,MW,nem,QLD1
2020-09-13 15:05:00,29.8,bioenergy_biomass,MW,nem,QLD1
2020-09-13 15:10:00,32.6,bioenergy_biomass,MW,nem,QLD1
2020-09-13 15:15:00,30.3,bioenergy_biomass,MW,nem,QLD1
2020-09-13 15:20:00,31.8,bioenergy_biomass,MW,nem,QLD1
2020-09-13 15:25:00,30.3,bioenergy_biomass,MW,nem,QLD1
2020-09-13 15:30:00,31.9,bioenergy_biomass,MW,nem,QLD1
2020-09-13 15:35:00,32.7,bioenergy_biomass,MW,nem,QLD1
2020-09-13 15:40:00,33.8,bioenergy_biomass,MW,nem,QLD1
2020-09-13 15:45:00,32.5,bioenergy_biomass,MW,nem,QLD1
2020-09-13 15:50:00,29.4,bioenergy_biomass,MW,nem,QLD1
2020-09-13 15:55:00,31.7,bioenergy_biomass,MW,nem,QLD1
2020-09-13 16:00:00,30.0,bioenergy_biomass,MW,nem,QLD1
2020-09-13 16:05:00,30.5,bioenergy_biomass,MW,nem,QLD1
2020-09-13 16:10:00,30.3,bioenergy_biomass,MW,nem,QLD1
2020-09-13 16:15:00,31.7,bioenergy_biomass,MW,nem,QLD1
2020-09-13 16:20:00,38.1,bioenergy_biomass,MW,nem,QLD1
2020-09-13 16:25:00,38.0,bioenergy_biomass,MW,nem,QLD1
2020-09-13 16:30:00,37.4,bioenergy_biomass,MW,nem,QLD1
2020-09-13 16:35:00,40.7,bioenergy_biomass,MW,nem,QLD1
2020-09-13 16:40:00,40.4,bioenergy_biomass,MW,nem,QLD1
2020-09-13 16:45:00,40.4,bioenergy_biomass,MW,nem,QLD1
2020-09-13 16:50:00,41.5,bioenergy_biomass,MW,nem,QLD1
2020-09-13 16:55:00,39.7,bioenergy_biomass,MW,nem,QLD1
2020-09-13 17:00:00,41.7,bioenergy_biomass,MW,nem,QLD1
2020-09-13 17:05:00,39.2,bioenergy_biomass,MW,nem,QLD1
2020-09-13 17:10:00,40.2,bioenergy_biomass,MW,nem,QLD1
2020-09-13 17:15:00,36.4,bioenergy_biomass,MW,nem,QLD1
2020-09-13 17:20:00,38.7,bioenergy_biomass,MW,nem,QLD1
2020-09-13 17:25:00,38.2,bioenergy_biomass,MW,nem,QLD1
2020-09-13 17:30:00,38.4,bioenergy_biomass,MW,nem,QLD1
2020-09-13 17:35:00,40.0,bioenergy_biomass,MW,nem,QLD1
2020-09-13 17:40:00,40.9,bioenergy_biomass,MW,nem,QLD1
2020-09-13 17:45:00,45.5,bioenergy_biomass,MW,nem,QLD1
2020-09-13 17:50:00,44.6,bioenergy_biomass,MW,nem,QLD1
2020-09-13 17:55:00,44.5,bioenergy_biomass,MW,nem,QLD1
2020-09-13 18:00:00,45.1,bioenergy_biomass,MW,nem,QLD1
