datetime,data,type,unit,network,region
2021-04-04 23:45:00,0.138,solar_utility,MW,nem,QLD1
2021-04-04 23:50:00,0.138,solar_utility,MW,nem,QLD1
2021-04-04 23:55:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 00:00:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 00:05:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 00:10:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 00:15:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 00:20:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 00:25:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 00:30:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 00:35:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 00:40:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 00:45:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 00:50:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 00:55:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 01:00:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 01:05:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 01:10:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 01:15:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 01:20:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 01:25:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 01:30:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 01:35:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 01:40:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 01:45:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 01:50:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 01:55:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 02:00:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 02:05:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 02:10:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 02:15:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 02:20:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 02:25:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 02:30:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 02:35:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 02:40:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 02:45:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 02:50:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 02:55:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 03:00:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 03:05:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 03:10:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 03:15:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 03:20:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 03:25:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 03:30:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 03:35:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 03:40:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 03:45:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 03:50:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 03:55:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 04:00:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 04:05:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 04:10:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 04:15:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 04:20:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 04:25:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 04:30:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 04:35:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 04:40:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 04:45:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 04:50:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 04:55:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 05:00:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 05:05:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 05:10:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 05:15:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 05:20:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 05:25:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 05:30:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 05:35:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 05:40:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 05:45:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 05:50:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 05:55:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 06:00:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 06:05:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 06:10:00,0.138,solar_utility,MW,nem,QLD1
2021-04-05 06:15:00,0.158,solar_utility,MW,nem,QLD1
2021-04-05 06:20:00,0.713,solar_utility,MW,nem,QLD1
2021-04-05 06:25:00,2.154,solar_utility,MW,nem,QLD1
2021-04-05 06:30:00,4.491,solar_utility,MW,nem,QLD1
2021-04-05 06:35:00,7.755,solar_utility,MW,nem,QLD1
2021-04-05 06:40:00,11.31,solar_utility,MW,nem,QLD1
2021-04-05 06:45:00,13.01,solar_utility,MW,nem,QLD1
2021-04-05 06:50:00,17.1,solar_utility,MW,nem,QLD1
2021-04-05 06:55:00,20.09,solar_utility,MW,nem,QLD1
2021-04-05 07:00:00,24.82,solar_utility,MW,nem,QLD1
2021-04-05 07:05:00,30.98,solar_utility,MW,nem,QLD1
2021-04-05 07:10:00,39.3,solar_utility,MW,nem,QLD1
2021-04-05 07:15:00,48.37,solar_utility,MW,nem,QLD1
2021-04-05 07:20:00,61.55,solar_utility,MW,nem,QLD1
2021-04-05 07:25:00,78.0,solar_utility,MW,nem,QLD1
2021-04-05 07:30:00,80.82,solar_utility,MW,nem,QLD1
2021-04-05 07:35:00,82.0,solar_utility,MW,nem,QLD1
2021-04-05 07:40:00,103.0,solar_utility,MW,nem,QLD1
2021-04-05 07:45:00,104.8,solar_utility,MW,nem,QLD1
2021-04-05 07:50:00,104.6,solar_utility,MW,nem,QLD1
2021-04-05 07:55:00,115.9,solar_utility,MW,nem,QLD1
2021-04-05 08:00:00,134.7,solar_utility,MW,nem,QLD1
2021-04-05 08:05:00,147.3,solar_utility,MW,nem,QLD1
2021-04-05 08:10:00,163.8,solar_utility,MW,nem,QLD1
2021-04-05 08:15:00,159.9,solar_utility,MW,nem,QLD1
2021-04-05 08:20:00,164.0,solar_utility,MW,nem,QLD1
2021-04-05 08:25:00,165.9,solar_utility,MW,nem,QLD1
2021-04-05 08:30:00,185.4,solar_utility,MW,nem,QLD1
2021-04-05 08:35:00,186.3,solar_utility,MW,nem,QLD1
2021-04-05 08:40:00,187.5,solar_utility,MW,nem,QLD1
2021-04-05 08:45:00,195.5,solar_utility,MW,nem,QLD1
2021-04-05 08:50:00,199.9,solar_utility,MW,nem,QLD1
2021-04-05 08:55:00,197.4,solar_utility,MW,nem,QLD1
2021-04-05 09:00:00,203.9,solar_utility,MW,nem,QLD1
2021-04-05 09:05:00,221.9,solar_utility,MW,nem,QLD1
2021-04-05 09:10:00,227.9,solar_utility,MW,nem,QLD1
2021-04-05 09:15:00,242.6,solar_utility,MW,nem,QLD1
2021-04-05 09:20:00,259.1,solar_utility,MW,nem,QLD1
2021-04-05 09:25:00,275.3,solar_utility,MW,nem,QLD1
2021-04-05 09:30:00,279.3,solar_utility,MW,nem,QLD1
2021-04-05 09:35:00,289.1,solar_utility,MW,nem,QLD1
2021-04-05 09:40:00,309.7,solar_utility,MW,nem,QLD1
2021-04-05 09:45:00,329.0,solar_utility,MW,nem,QLD1
2021-04-05 09:50:00,342.1,solar_utility,MW,nem,QLD1
2021-04-05 09:55:00,351.7,solar_utility,MW,nem,QLD1
2021-04-05 10:00:00,341.1,solar_utility,MW,nem,QLD1
2021-04-05 10:05:00,327.2,solar_utility,MW,nem,QLD1
2021-04-05 10:10:00,345.6,solar_utility,MW,nem,QLD1
2021-04-05 10:15:00,336.9,solar_utility,MW,nem,QLD1
2021-04-05 10:20:00,342.7,solar_utility,MW,nem,QLD1
2021-04-05 10:25:00,362.5,solar_utility,MW,nem,QLD1
2021-04-05 10:30:00,367.9,solar_utility,MW,nem,QLD1
2021-04-05 10:35:00,391.8,solar_utility,MW,nem,QLD1
2021-04-05 10:40:00,419.0,solar_utility,MW,nem,QLD1
2021-04-05 10:45:00,425.4,solar_utility,MW,nem,QLD1
2021-04-05 10:50:00,412.4,solar_utility,MW,nem,QLD1
2021-04-05 10:55:00,410.4,solar_utility,MW,nem,QLD1
2021-04-05 11:00:00,426.2,solar_utility,MW,nem,QLD1
2021-04-05 11:05:00,410.8,solar_utility,MW,nem,QLD1
2021-04-05 11:10:00,417.9,solar_utility,MW,nem,QLD1
2021-04-05 11:15:00,452.5,solar_utility,MW,nem,QLD1
2021-04-05 11:20:00,558.4,solar_utility,MW,nem,QLD1
2021-04-05 11:25:00,501.2,solar_utility,MW,nem,QLD1
2021-04-05 11:30:00,525.8,solar_utility,MW,nem,QLD1
2021-04-05 11:35:00,564.4,solar_utility,MW,nem,QLD1
2021-04-05 11:40:00,532.1,solar_utility,MW,nem,QLD1
2021-04-05 11:45:00,513.6,solar_utility,MW,nem,QLD1
2021-04-05 11:50:00,496.4,solar_utility,MW,nem,QLD1
2021-04-05 11:55:00,510.6,solar_utility,MW,nem,QLD1
2021-04-05 12:00:00,488.1,solar_utility,MW,nem,QLD1
2021-04-05 12:05:00,513.3,solar_utility,MW,nem,QLD1
2021-04-05 12:10:00,541.4,solar_utility,MW,nem,QLD1
2021-04-05 12:15:00,486.1,solar_utility,MW,nem,QLD1
2021-04-05 12:20:00,502.0,solar_utility,MW,nem,QLD1
2021-04-05 12:25:00,494.8,solar_utility,MW,nem,QLD1
2021-04-05 12:30:00,522.8,solar_utility,MW,nem,QLD1
2021-04-05 12:35:00,537.9,solar_utility,MW,nem,QLD1
2021-04-05 12:40:00,563.8,solar_utility,MW,nem,QLD1
2021-04-05 12:45:00,548.0,solar_utility,MW,nem,QLD1
2021-04-05 12:50:00,575.9,solar_utility,MW,nem,QLD1
2021-04-05 12:55:00,541.3,solar_utility,MW,nem,QLD1
2021-04-05 13:00:00,478.0,solar_utility,MW,nem,QLD1
2021-04-05 13:05:00,463.2,solar_utility,MW,nem,QLD1
2021-04-05 13:10:00,458.8,solar_utility,MW,nem,QLD1
2021-04-05 13:15:00,467.3,solar_utility,MW,nem,QLD1
2021-04-05 13:20:00,480.7,solar_utility,MW,nem,QLD1
2021-04-05 13:25:00,506.2,solar_utility,MW,nem,QLD1
2021-04-05 13:30:00,498.0,solar_utility,MW,nem,QLD1
2021-04-05 13:35:00,473.1,solar_utility,MW,nem,QLD1
2021-04-05 13:40:00,510.9,solar_utility,MW,nem,QLD1
2021-04-05 13:45:00,527.5,solar_utility,MW,nem,QLD1
2021-04-05 13:50:00,487.9,solar_utility,MW,nem,QLD1
2021-04-05 13:55:00,500.3,solar_utility,MW,nem,QLD1
2021-04-05 14:00:00,447.8,solar_utility,MW,nem,QLD1
2021-04-05 14:05:00,501.1,solar_utility,MW,nem,QLD1
2021-04-05 14:10:00,497.1,solar_utility,MW,nem,QLD1
2021-04-05 14:15:00,468.2,solar_utility,MW,nem,QLD1
2021-04-05 14:20:00,428.1,solar_utility,MW,nem,QLD1
2021-04-05 14:25:00,438.2,solar_utility,MW,nem,QLD1
2021-04-05 14:30:00,456.1,solar_utility,MW,nem,QLD1
2021-04-05 14:35:00,421.4,solar_utility,MW,nem,QLD1
2021-04-05 14:40:00,444.3,solar_utility,MW,nem,QLD1
2021-04-05 14:45:00,441.4,solar_utility,MW,nem,QLD1
2021-04-05 14:50:00,465.7,solar_utility,MW,nem,QLD1
2021-04-05 14:55:00,480.9,solar_utility,MW,nem,QLD1
2021-04-05 15:00:00,473.3,solar_utility,MW,nem,QLD1
2021-04-05 15:05:00,497.7,solar_utility,MW,nem,QLD1
2021-04-05 15:10:00,495.3,solar_utility,MW,nem,QLD1
2021-04-05 15:15:00,461.0,solar_utility,MW,nem,QLD1
2021-04-05 15:20:00,458.9,solar_utility,MW,nem,QLD1
2021-04-05 15:25:00,371.8,solar_utility,MW,nem,QLD1
2021-04-05 15:30:00,376.4,solar_utility,MW,nem,QLD1
2021-04-05 15:35:00,366.0,solar_utility,MW,nem,QLD1
2021-04-05 15:40:00,358.8,solar_utility,MW,nem,QLD1
2021-04-05 15:45:00,410.0,solar_utility,MW,nem,QLD1
2021-04-05 15:50:00,370.6,solar_utility,MW,nem,QLD1
2021-04-05 15:55:00,324.1,solar_utility,MW,nem,QLD1
2021-04-05 16:00:00,334.5,solar_utility,MW,nem,QLD1
2021-04-05 16:05:00,349.7,solar_utility,MW,nem,QLD1
2021-04-05 16:10:00,357.2,solar_utility,MW,nem,QLD1
2021-04-05 16:15:00,302.2,solar_utility,MW,nem,QLD1
2021-04-05 16:20:00,296.5,solar_utility,MW,nem,QLD1
2021-04-05 16:25:00,363.4,solar_utility,MW,nem,QLD1
2021-04-05 16:30:00,367.0,solar_utility,MW,nem,QLD1
2021-04-05 16:35:00,363.9,solar_utility,MW,nem,QLD1
2021-04-05 16:40:00,342.9,solar_utility,MW,nem,QLD1
2021-04-05 16:45:00,321.8,solar_utility,MW,nem,QLD1
2021-04-05 16:50:00,306.1,solar_utility,MW,nem,QLD1
2021-04-05 16:55:00,274.0,solar_utility,MW,nem,QLD1
2021-04-05 17:00:00,273.3,solar_utility,MW,nem,QLD1
2021-04-05 17:05:00,220.0,solar_utility,MW,nem,QLD1
2021-04-05 17:10:00,196.8,solar_utility,MW,nem,QLD1
2021-04-05 17:15:00,195.5,solar_utility,MW,nem,QLD1
2021-04-05 17:20:00,176.4,solar_utility,MW,nem,QLD1
2021-04-05 17:25:00,162.9,solar_utility,MW,nem,QLD1
2021-04-05 17:30:00,134.4,solar_utility,MW,nem,QLD1
2021-04-05 17:35:00,106.2,solar_utility,MW,nem,QLD1
2021-04-05 17:40:00,104.4,solar_utility,MW,nem,QLD1
2021-04-05 17:45:00,77.0,solar_utility,MW,nem,QLD1
2021-04-05 17:50:00,60.54,solar_utility,MW,nem,QLD1
2021-04-05 17:55:00,28.28,solar_utility,MW,nem,QLD1
2021-04-05 18:00:00,9.787,solar_utility,MW,nem,QLD1
2021-04-05 18:05:00,6.196,solar_utility,MW,nem,QLD1
2021-04-05 18:10:00,3.546,solar_utility,MW,nem,QLD1
2021-04-05 18:15:00,1.602,solar_utility,MW,nem,QLD1
2021-04-05 18:20:00,0.432,solar_utility,MW,nem,QLD1
2021-04-05 18:25:00,0.23,solar_utility,MW,nem,QLD1
2021-04-05 18:30:00,0.23,solar_utility,MW,nem,QLD1
2021-04-05 18:35:00,0.23,solar_utility,MW,nem,QLD1
2021-04-05 18:40:00,0.13,solar_utility,MW,nem,QLD1
2021-04-05 18:45:00,0.13,solar_utility,MW,nem,QLD1
2021-04-05 18:50:00,0.13,solar_utility,MW,nem,QLD1
2021-04-05 18:55:00,0.13,solar_utility,MW,nem,QLD1
2021-04-05 19:00:00,0.13,solar_utility,MW,nem,QLD1
2021-04-05 19:05:00,0.13,solar_utility,MW,nem,QLD1
2021-04-05 19:10:00,0.13,solar_utility,MW,nem,QLD1
2021-04-05 19:15:00,0.13,solar_utility,MW,nem,QLD1
2021-04-05 19:20:00,0.13,solar_utility,MW,nem,QLD1
2021-04-05 19:25:00,0.13,solar_utility,MW,nem,QLD1
2021-04-05 19:30:00,0.13,solar_utility,MW,nem,QLD1
2021-04-05 19:35:00,0.13,solar_utility,MW,nem,QLD1
2021-04-05 19:40:00,0.13,solar_utility,MW,nem,QLD1
2021-04-05 19:45:00,0.13,solar_utility,MW,nem,QLD1
2021-04-05 19:50:00,0.13,solar_utility,MW,nem,QLD1
2021-04-05 19:55:00,0.13,solar_utility,MW,nem,QLD1
2021-04-05 20:00:00,0.13,solar_utility,MW,nem,QLD1
2021-04-05 20:05:00,0.13,solar_utility,MW,nem,QLD1
2021-04-05 20:10:00,0.13,solar_utility,MW,nem,QLD1
2021-04-05 20:15:00,0.13,solar_utility,MW,nem,QLD1
2021-04-05 20:20:00,0.13,solar_utility,MW,nem,QLD1
2021-04-05 20:25:00,0.13,solar_utility,MW,nem,QLD1
2021-04-05 20:30:00,0.13,solar_utility,MW,nem,QLD1
2021-04-05 20:35:00,0.13,solar_utility,MW,nem,QLD1
2021-04-05 20:40:00,0.13,solar_utility,MW,nem,QLD1
2021-04-05 20:45:00,0.13,solar_utility,MW,nem,QLD1
2021-04-05 20:50:00,0.13,solar_utility,MW,nem,QLD1
2021-04-05 20:55:00,0.08,solar_utility,MW,nem,QLD1
2021-04-05 21:00:00,0.08,solar_utility,MW,nem,QLD1
2021-04-05 21:05:00,0.08,solar_utility,MW,nem,QLD1
2021-04-05 21:10:00,0.08,solar_utility,MW,nem,QLD1
2021-04-05 21:15:00,0.08,solar_utility,MW,nem,QLD1
2021-04-05 21:20:00,0.08,solar_utility,MW,nem,QLD1
2021-04-05 21:25:00,0.08,solar_utility,MW,nem,QLD1
2021-04-05 21:30:00,0.08,solar_utility,MW,nem,QLD1
2021-04-05 21:35:00,0.08,solar_utility,MW,nem,QLD1
2021-04-05 21:40:00,0.08,solar_utility,MW,nem,QLD1
2021-04-05 21:45:00,0.08,solar_utility,MW,nem,QLD1
2021-04-05 21:50:00,0.08,solar_utility,MW,nem,QLD1
2021-04-05 21:55:00,0.08,solar_utility,MW,nem,QLD1
2021-04-05 22:00:00,0.08,solar_utility,MW,nem,QLD1
2021-04-05 22:05:00,0.08,solar_utility,MW,nem,QLD1
2021-04-05 22:10:00,0.08,solar_utility,MW,nem,QLD1
2021-04-05 22:15:00,0.08,solar_utility,MW,nem,QLD1
2021-04-05 22:20:00,0.08,solar_utility,MW,nem,QLD1
2021-04-05 22:25:00,0.08,solar_utility,MW,nem,QLD1
2021-04-05 22:30:00,0.08,solar_utility,MW,nem,QLD1
2021-04-05 22:35:00,0.08,solar_utility,MW,nem,QLD1
2021-04-05 22:40:00,0.08,solar_utility,MW,nem,QLD1
2021-04-05 22:45:00,0.08,solar_utility,MW,nem,QLD1
2021-04-05 22:50:00,0.08,solar_utility,MW,nem,QLD1
2021-04-05 22:55:00,0.08,solar_utility,MW,nem,QLD1
2021-04-05 23:00:00,0.08,solar_utility,MW,nem,QLD1
2021-04-05 23:05:00,0.08,solar_utility,MW,nem,QLD1
2021-04-05 23:10:00,0.08,solar_utility,MW,nem,QLD1
2021-04-05 23:15:00,0.08,solar_utility,MW,nem,QLD1
2021-04-05 23:20:00,0.08,solar_utility,MW,nem,QLD1
2021-04-05 23:25:00,0.08,solar_utility,MW,nem,QLD1
2021-04-05 23:30:00,0.08,solar_utility,MW,nem,QLD1
2021-04-05 23:35:00,0.08,solar_utility,MW,nem,QLD1
2021-04-05 23:40:00,0.08,solar_utility,MW,nem,QLD1
2021-04-05 23:45:00,0.08,solar_utility,MW,nem,QLD1
2021-04-05 23:50:00,0.08,solar_utility,MW,nem,QLD1
2021-04-05 23:55:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 00:00:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 00:05:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 00:10:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 00:15:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 00:20:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 00:25:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 00:30:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 00:35:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 00:40:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 00:45:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 00:50:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 00:55:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 01:00:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 01:05:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 01:10:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 01:15:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 01:20:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 01:25:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 01:30:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 01:35:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 01:40:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 01:45:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 01:50:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 01:55:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 02:00:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 02:05:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 02:10:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 02:15:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 02:20:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 02:25:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 02:30:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 02:35:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 02:40:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 02:45:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 02:50:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 02:55:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 03:00:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 03:05:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 03:10:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 03:15:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 03:20:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 03:25:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 03:30:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 03:35:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 03:40:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 03:45:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 03:50:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 03:55:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 04:00:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 04:05:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 04:10:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 04:15:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 04:20:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 04:25:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 04:30:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 04:35:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 04:40:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 04:45:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 04:50:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 04:55:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 05:00:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 05:05:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 05:10:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 05:15:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 05:20:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 05:25:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 05:30:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 05:35:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 05:40:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 05:45:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 05:50:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 05:55:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 06:00:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 06:05:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 06:10:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 06:15:00,0.08,solar_utility,MW,nem,QLD1
2021-04-06 06:20:00,0.6515,solar_utility,MW,nem,QLD1
2021-04-06 06:25:00,1.785,solar_utility,MW,nem,QLD1
2021-04-06 06:30:00,2.277,solar_utility,MW,nem,QLD1
2021-04-06 06:35:00,2.885,solar_utility,MW,nem,QLD1
2021-04-06 06:40:00,5.036,solar_utility,MW,nem,QLD1
2021-04-06 06:45:00,12.89,solar_utility,MW,nem,QLD1
2021-04-06 06:50:00,21.43,solar_utility,MW,nem,QLD1
2021-04-06 06:55:00,33.64,solar_utility,MW,nem,QLD1
2021-04-06 07:00:00,56.61,solar_utility,MW,nem,QLD1
2021-04-06 07:05:00,76.0,solar_utility,MW,nem,QLD1
2021-04-06 07:10:00,93.82,solar_utility,MW,nem,QLD1
2021-04-06 07:15:00,121.4,solar_utility,MW,nem,QLD1
2021-04-06 07:20:00,140.5,solar_utility,MW,nem,QLD1
2021-04-06 07:25:00,168.9,solar_utility,MW,nem,QLD1
2021-04-06 07:30:00,177.3,solar_utility,MW,nem,QLD1
2021-04-06 07:35:00,198.9,solar_utility,MW,nem,QLD1
2021-04-06 07:40:00,211.8,solar_utility,MW,nem,QLD1
2021-04-06 07:45:00,234.4,solar_utility,MW,nem,QLD1
2021-04-06 07:50:00,270.9,solar_utility,MW,nem,QLD1
2021-04-06 07:55:00,313.3,solar_utility,MW,nem,QLD1
2021-04-06 08:00:00,381.2,solar_utility,MW,nem,QLD1
2021-04-06 08:05:00,465.4,solar_utility,MW,nem,QLD1
2021-04-06 08:10:00,452.4,solar_utility,MW,nem,QLD1
2021-04-06 08:15:00,466.9,solar_utility,MW,nem,QLD1
2021-04-06 08:20:00,462.9,solar_utility,MW,nem,QLD1
2021-04-06 08:25:00,483.9,solar_utility,MW,nem,QLD1
2021-04-06 08:30:00,521.2,solar_utility,MW,nem,QLD1
2021-04-06 08:35:00,530.7,solar_utility,MW,nem,QLD1
2021-04-06 08:40:00,573.7,solar_utility,MW,nem,QLD1
2021-04-06 08:45:00,575.2,solar_utility,MW,nem,QLD1
2021-04-06 08:50:00,547.2,solar_utility,MW,nem,QLD1
2021-04-06 08:55:00,529.4,solar_utility,MW,nem,QLD1
2021-04-06 09:00:00,506.8,solar_utility,MW,nem,QLD1
2021-04-06 09:05:00,504.7,solar_utility,MW,nem,QLD1
2021-04-06 09:10:00,495.3,solar_utility,MW,nem,QLD1
2021-04-06 09:15:00,502.7,solar_utility,MW,nem,QLD1
2021-04-06 09:20:00,532.7,solar_utility,MW,nem,QLD1
2021-04-06 09:25:00,567.5,solar_utility,MW,nem,QLD1
2021-04-06 09:30:00,591.7,solar_utility,MW,nem,QLD1
2021-04-06 09:35:00,611.8,solar_utility,MW,nem,QLD1
2021-04-06 09:40:00,622.0,solar_utility,MW,nem,QLD1
2021-04-06 09:45:00,666.1,solar_utility,MW,nem,QLD1
2021-04-06 09:50:00,671.3,solar_utility,MW,nem,QLD1
2021-04-06 09:55:00,644.2,solar_utility,MW,nem,QLD1
