datetime,data,type,unit,network,region
2009-06-05 16:55:00,620.5,gas_ocgt,MW,nem,QLD1
2009-06-05 17:00:00,617.8,gas_ocgt,MW,nem,QLD1
2009-06-05 17:05:00,604.5,gas_ocgt,MW,nem,QLD1
2009-06-05 17:10:00,623.4,gas_ocgt,MW,nem,QLD1
2009-06-05 17:15:00,620.9,gas_ocgt,MW,nem,QLD1
2009-06-05 17:20:00,630.4,gas_ocgt,MW,nem,QLD1
2009-06-05 17:25:00,632.0,gas_ocgt,MW,nem,QLD1
2009-06-05 17:30:00,633.2,gas_ocgt,MW,nem,QLD1
2009-06-05 17:35:00,632.3,gas_ocgt,MW,nem,QLD1
2009-06-05 17:40:00,634.4,gas_ocgt,MW,nem,QLD1
2009-06-05 17:45:00,632.5,gas_ocgt,MW,nem,QLD1
2009-06-05 17:50:00,633.3,gas_ocgt,MW,nem,QLD1
2009-06-05 17:55:00,636.3,gas_ocgt,MW,nem,QLD1
2009-06-05 18:00:00,637.9,gas_ocgt,MW,nem,QLD1
2009-06-05 18:05:00,638.1,gas_ocgt,MW,nem,QLD1
2009-06-05 18:10:00,638.6,gas_ocgt,MW,nem,QLD1
2009-06-05 18:15:00,634.6,gas_ocgt,MW,nem,QLD1
2009-06-05 18:20:00,636.3,gas_ocgt,MW,nem,QLD1
2009-06-05 18:25:00,637.3,gas_ocgt,MW,nem,QLD1
2009-06-05 18:30:00,635.9,gas_ocgt,MW,nem,QLD1
2009-06-05 18:35:00,589.5,gas_ocgt,MW,nem,QLD1
2009-06-05 18:40:00,534.1,gas_ocgt,MW,nem,QLD1
2009-06-05 18:45:00,535.3,gas_ocgt,MW,nem,QLD1
2009-06-05 18:50:00,476.6,gas_ocgt,MW,nem,QLD1
2009-06-05 18:55:00,475.6,gas_ocgt,MW,nem,QLD1
2009-06-05 19:00:00,478.8,gas_ocgt,MW,nem,QLD1
2009-06-05 19:05:00,479.0,gas_ocgt,MW,nem,QLD1
2009-06-05 19:10:00,478.3,gas_ocgt,MW,nem,QLD1
2009-06-05 19:15:00,478.6,gas_ocgt,MW,nem,QLD1
2009-06-05 19:20:00,471.3,gas_ocgt,MW,nem,QLD1
2009-06-05 19:25:00,467.8,gas_ocgt,MW,nem,QLD1
2009-06-05 19:30:00,468.7,gas_ocgt,MW,nem,QLD1
2009-06-05 19:35:00,470.0,gas_ocgt,MW,nem,QLD1
2009-06-05 19:40:00,468.3,gas_ocgt,MW,nem,QLD1
2009-06-05 19:45:00,467.9,gas_ocgt,MW,nem,QLD1
2009-06-05 19:50:00,468.9,gas_ocgt,MW,nem,QLD1
2009-06-05 19:55:00,470.5,gas_ocgt,MW,nem,QLD1
2009-06-05 20:00:00,470.7,gas_ocgt,MW,nem,QLD1
2009-06-05 20:05:00,472.1,gas_ocgt,MW,nem,QLD1
2009-06-05 20:10:00,471.9,gas_ocgt,MW,nem,QLD1
2009-06-05 20:15:00,472.2,gas_ocgt,MW,nem,QLD1
2009-06-05 20:20:00,474.0,gas_ocgt,MW,nem,QLD1
2009-06-05 20:25:00,473.9,gas_ocgt,MW,nem,QLD1
2009-06-05 20:30:00,474.7,gas_ocgt,MW,nem,QLD1
2009-06-05 20:35:00,473.4,gas_ocgt,MW,nem,QLD1
2009-06-05 20:40:00,473.5,gas_ocgt,MW,nem,QLD1
2009-06-05 20:45:00,473.4,gas_ocgt,MW,nem,QLD1
2009-06-05 20:50:00,472.4,gas_ocgt,MW,nem,QLD1
2009-06-05 20:55:00,473.7,gas_ocgt,MW,nem,QLD1
2009-06-05 21:00:00,473.3,gas_ocgt,MW,nem,QLD1
2009-06-05 21:05:00,475.2,gas_ocgt,MW,nem,QLD1
2009-06-05 21:10:00,473.5,gas_ocgt,MW,nem,QLD1
2009-06-05 21:15:00,467.3,gas_ocgt,MW,nem,QLD1
2009-06-05 21:20:00,412.1,gas_ocgt,MW,nem,QLD1
2009-06-05 21:25:00,364.4,gas_ocgt,MW,nem,QLD1
2009-06-05 21:30:00,314.1,gas_ocgt,MW,nem,QLD1
2009-06-05 21:35:00,315.3,gas_ocgt,MW,nem,QLD1
2009-06-05 21:40:00,314.7,gas_ocgt,MW,nem,QLD1
2009-06-05 21:45:00,315.7,gas_ocgt,MW,nem,QLD1
2009-06-05 21:50:00,314.1,gas_ocgt,MW,nem,QLD1
2009-06-05 21:55:00,313.7,gas_ocgt,MW,nem,QLD1
2009-06-05 22:00:00,314.7,gas_ocgt,MW,nem,QLD1
2009-06-05 22:05:00,314.7,gas_ocgt,MW,nem,QLD1
2009-06-05 22:10:00,315.9,gas_ocgt,MW,nem,QLD1
2009-06-05 22:15:00,314.9,gas_ocgt,MW,nem,QLD1
2009-06-05 22:20:00,314.7,gas_ocgt,MW,nem,QLD1
2009-06-05 22:25:00,315.3,gas_ocgt,MW,nem,QLD1
2009-06-05 22:30:00,315.1,gas_ocgt,MW,nem,QLD1
2009-06-05 22:35:00,315.7,gas_ocgt,MW,nem,QLD1
2009-06-05 22:40:00,316.7,gas_ocgt,MW,nem,QLD1
2009-06-05 22:45:00,315.7,gas_ocgt,MW,nem,QLD1
2009-06-05 22:50:00,315.5,gas_ocgt,MW,nem,QLD1
2009-06-05 22:55:00,315.5,gas_ocgt,MW,nem,QLD1
2009-06-05 23:00:00,314.7,gas_ocgt,MW,nem,QLD1
2009-06-05 23:05:00,315.9,gas_ocgt,MW,nem,QLD1
2009-06-05 23:10:00,315.1,gas_ocgt,MW,nem,QLD1
2009-06-05 23:15:00,315.3,gas_ocgt,MW,nem,QLD1
2009-06-05 23:20:00,315.5,gas_ocgt,MW,nem,QLD1
2009-06-05 23:25:00,315.9,gas_ocgt,MW,nem,QLD1
2009-06-05 23:30:00,315.3,gas_ocgt,MW,nem,QLD1
2009-06-05 23:35:00,316.5,gas_ocgt,MW,nem,QLD1
2009-06-05 23:40:00,317.5,gas_ocgt,MW,nem,QLD1
2009-06-05 23:45:00,317.9,gas_ocgt,MW,nem,QLD1
2009-06-05 23:50:00,316.7,gas_ocgt,MW,nem,QLD1
2009-06-05 23:55:00,317.9,gas_ocgt,MW,nem,QLD1
2009-06-06 00:00:00,317.7,gas_ocgt,MW,nem,QLD1
2009-06-06 00:05:00,308.9,gas_ocgt,MW,nem,QLD1
2009-06-06 00:10:00,267.1,gas_ocgt,MW,nem,QLD1
2009-06-06 00:15:00,225.1,gas_ocgt,MW,nem,QLD1
2009-06-06 00:20:00,181.9,gas_ocgt,MW,nem,QLD1
2009-06-06 00:25:00,158.7,gas_ocgt,MW,nem,QLD1
2009-06-06 00:30:00,159.3,gas_ocgt,MW,nem,QLD1
2009-06-06 00:35:00,159.3,gas_ocgt,MW,nem,QLD1
2009-06-06 00:40:00,159.3,gas_ocgt,MW,nem,QLD1
2009-06-06 00:45:00,160.5,gas_ocgt,MW,nem,QLD1
2009-06-06 00:50:00,159.3,gas_ocgt,MW,nem,QLD1
2009-06-06 00:55:00,158.9,gas_ocgt,MW,nem,QLD1
2009-06-06 01:00:00,159.7,gas_ocgt,MW,nem,QLD1
2009-06-06 01:05:00,158.9,gas_ocgt,MW,nem,QLD1
2009-06-06 01:10:00,160.1,gas_ocgt,MW,nem,QLD1
2009-06-06 01:15:00,159.1,gas_ocgt,MW,nem,QLD1
2009-06-06 01:20:00,158.9,gas_ocgt,MW,nem,QLD1
2009-06-06 01:25:00,159.7,gas_ocgt,MW,nem,QLD1
2009-06-06 01:30:00,159.7,gas_ocgt,MW,nem,QLD1
2009-06-06 01:35:00,159.7,gas_ocgt,MW,nem,QLD1
2009-06-06 01:40:00,159.7,gas_ocgt,MW,nem,QLD1
2009-06-06 01:45:00,159.7,gas_ocgt,MW,nem,QLD1
2009-06-06 01:50:00,160.3,gas_ocgt,MW,nem,QLD1
2009-06-06 01:55:00,160.3,gas_ocgt,MW,nem,QLD1
2009-06-06 02:00:00,159.1,gas_ocgt,MW,nem,QLD1
2009-06-06 02:05:00,160.3,gas_ocgt,MW,nem,QLD1
2009-06-06 02:10:00,160.1,gas_ocgt,MW,nem,QLD1
2009-06-06 02:15:00,160.1,gas_ocgt,MW,nem,QLD1
2009-06-06 02:20:00,160.1,gas_ocgt,MW,nem,QLD1
2009-06-06 02:25:00,160.1,gas_ocgt,MW,nem,QLD1
2009-06-06 02:30:00,159.9,gas_ocgt,MW,nem,QLD1
2009-06-06 02:35:00,159.9,gas_ocgt,MW,nem,QLD1
2009-06-06 02:40:00,159.9,gas_ocgt,MW,nem,QLD1
2009-06-06 02:45:00,159.9,gas_ocgt,MW,nem,QLD1
2009-06-06 02:50:00,159.9,gas_ocgt,MW,nem,QLD1
2009-06-06 02:55:00,159.9,gas_ocgt,MW,nem,QLD1
2009-06-06 03:00:00,159.9,gas_ocgt,MW,nem,QLD1
2009-06-06 03:05:00,159.9,gas_ocgt,MW,nem,QLD1
2009-06-06 03:10:00,159.3,gas_ocgt,MW,nem,QLD1
2009-06-06 03:15:00,160.5,gas_ocgt,MW,nem,QLD1
2009-06-06 03:20:00,160.9,gas_ocgt,MW,nem,QLD1
2009-06-06 03:25:00,160.1,gas_ocgt,MW,nem,QLD1
2009-06-06 03:30:00,159.7,gas_ocgt,MW,nem,QLD1
2009-06-06 03:35:00,160.1,gas_ocgt,MW,nem,QLD1
2009-06-06 03:40:00,160.1,gas_ocgt,MW,nem,QLD1
2009-06-06 03:45:00,160.1,gas_ocgt,MW,nem,QLD1
2009-06-06 03:50:00,160.5,gas_ocgt,MW,nem,QLD1
2009-06-06 03:55:00,160.5,gas_ocgt,MW,nem,QLD1
2009-06-06 04:00:00,160.3,gas_ocgt,MW,nem,QLD1
2009-06-06 04:05:00,160.3,gas_ocgt,MW,nem,QLD1
2009-06-06 04:10:00,160.3,gas_ocgt,MW,nem,QLD1
2009-06-06 04:15:00,160.3,gas_ocgt,MW,nem,QLD1
2009-06-06 04:20:00,160.5,gas_ocgt,MW,nem,QLD1
2009-06-06 04:25:00,161.3,gas_ocgt,MW,nem,QLD1
2009-06-06 04:30:00,161.1,gas_ocgt,MW,nem,QLD1
2009-06-06 04:35:00,160.3,gas_ocgt,MW,nem,QLD1
2009-06-06 04:40:00,161.5,gas_ocgt,MW,nem,QLD1
2009-06-06 04:45:00,160.7,gas_ocgt,MW,nem,QLD1
2009-06-06 04:50:00,161.1,gas_ocgt,MW,nem,QLD1
2009-06-06 04:55:00,160.1,gas_ocgt,MW,nem,QLD1
2009-06-06 05:00:00,160.9,gas_ocgt,MW,nem,QLD1
2009-06-06 05:05:00,160.9,gas_ocgt,MW,nem,QLD1
2009-06-06 05:10:00,160.9,gas_ocgt,MW,nem,QLD1
2009-06-06 05:15:00,160.9,gas_ocgt,MW,nem,QLD1
2009-06-06 05:20:00,160.9,gas_ocgt,MW,nem,QLD1
2009-06-06 05:25:00,162.1,gas_ocgt,MW,nem,QLD1
2009-06-06 05:30:00,161.7,gas_ocgt,MW,nem,QLD1
2009-06-06 05:35:00,160.7,gas_ocgt,MW,nem,QLD1
2009-06-06 05:40:00,161.7,gas_ocgt,MW,nem,QLD1
2009-06-06 05:45:00,161.1,gas_ocgt,MW,nem,QLD1
2009-06-06 05:50:00,162.3,gas_ocgt,MW,nem,QLD1
2009-06-06 05:55:00,161.7,gas_ocgt,MW,nem,QLD1
2009-06-06 06:00:00,161.7,gas_ocgt,MW,nem,QLD1
2009-06-06 06:05:00,162.3,gas_ocgt,MW,nem,QLD1
2009-06-06 06:10:00,162.9,gas_ocgt,MW,nem,QLD1
2009-06-06 06:15:00,162.3,gas_ocgt,MW,nem,QLD1
2009-06-06 06:20:00,161.1,gas_ocgt,MW,nem,QLD1
2009-06-06 06:25:00,161.1,gas_ocgt,MW,nem,QLD1
2009-06-06 06:30:00,161.9,gas_ocgt,MW,nem,QLD1
2009-06-06 06:35:00,162.3,gas_ocgt,MW,nem,QLD1
2009-06-06 06:40:00,162.3,gas_ocgt,MW,nem,QLD1
2009-06-06 06:45:00,162.3,gas_ocgt,MW,nem,QLD1
2009-06-06 06:50:00,162.3,gas_ocgt,MW,nem,QLD1
2009-06-06 06:55:00,162.3,gas_ocgt,MW,nem,QLD1
2009-06-06 07:00:00,162.3,gas_ocgt,MW,nem,QLD1
2009-06-06 07:05:00,162.3,gas_ocgt,MW,nem,QLD1
2009-06-06 07:10:00,162.5,gas_ocgt,MW,nem,QLD1
2009-06-06 07:15:00,162.5,gas_ocgt,MW,nem,QLD1
2009-06-06 07:20:00,162.5,gas_ocgt,MW,nem,QLD1
2009-06-06 07:25:00,162.5,gas_ocgt,MW,nem,QLD1
2009-06-06 07:30:00,162.5,gas_ocgt,MW,nem,QLD1
2009-06-06 07:35:00,162.5,gas_ocgt,MW,nem,QLD1
2009-06-06 07:40:00,162.5,gas_ocgt,MW,nem,QLD1
2009-06-06 07:45:00,162.7,gas_ocgt,MW,nem,QLD1
2009-06-06 07:50:00,161.5,gas_ocgt,MW,nem,QLD1
2009-06-06 07:55:00,162.5,gas_ocgt,MW,nem,QLD1
2009-06-06 08:00:00,161.1,gas_ocgt,MW,nem,QLD1
2009-06-06 08:05:00,161.3,gas_ocgt,MW,nem,QLD1
2009-06-06 08:10:00,161.3,gas_ocgt,MW,nem,QLD1
2009-06-06 08:15:00,161.3,gas_ocgt,MW,nem,QLD1
2009-06-06 08:20:00,161.3,gas_ocgt,MW,nem,QLD1
2009-06-06 08:25:00,160.3,gas_ocgt,MW,nem,QLD1
2009-06-06 08:30:00,160.5,gas_ocgt,MW,nem,QLD1
2009-06-06 08:35:00,160.3,gas_ocgt,MW,nem,QLD1
2009-06-06 08:40:00,160.1,gas_ocgt,MW,nem,QLD1
2009-06-06 08:45:00,160.1,gas_ocgt,MW,nem,QLD1
2009-06-06 08:50:00,158.7,gas_ocgt,MW,nem,QLD1
2009-06-06 08:55:00,159.1,gas_ocgt,MW,nem,QLD1
2009-06-06 09:00:00,158.3,gas_ocgt,MW,nem,QLD1
2009-06-06 09:05:00,158.7,gas_ocgt,MW,nem,QLD1
2009-06-06 09:10:00,157.7,gas_ocgt,MW,nem,QLD1
2009-06-06 09:15:00,157.9,gas_ocgt,MW,nem,QLD1
2009-06-06 09:20:00,157.3,gas_ocgt,MW,nem,QLD1
2009-06-06 09:25:00,157.3,gas_ocgt,MW,nem,QLD1
2009-06-06 09:30:00,157.7,gas_ocgt,MW,nem,QLD1
2009-06-06 09:35:00,156.5,gas_ocgt,MW,nem,QLD1
2009-06-06 09:40:00,156.5,gas_ocgt,MW,nem,QLD1
2009-06-06 09:45:00,155.3,gas_ocgt,MW,nem,QLD1
2009-06-06 09:50:00,155.3,gas_ocgt,MW,nem,QLD1
2009-06-06 09:55:00,155.3,gas_ocgt,MW,nem,QLD1
2009-06-06 10:00:00,155.3,gas_ocgt,MW,nem,QLD1
2009-06-06 10:05:00,154.7,gas_ocgt,MW,nem,QLD1
2009-06-06 10:10:00,154.7,gas_ocgt,MW,nem,QLD1
2009-06-06 10:15:00,153.5,gas_ocgt,MW,nem,QLD1
2009-06-06 10:20:00,154.9,gas_ocgt,MW,nem,QLD1
2009-06-06 10:25:00,153.5,gas_ocgt,MW,nem,QLD1
2009-06-06 10:30:00,153.7,gas_ocgt,MW,nem,QLD1
2009-06-06 10:35:00,154.7,gas_ocgt,MW,nem,QLD1
2009-06-06 10:40:00,154.7,gas_ocgt,MW,nem,QLD1
2009-06-06 10:45:00,154.3,gas_ocgt,MW,nem,QLD1
2009-06-06 10:50:00,153.9,gas_ocgt,MW,nem,QLD1
2009-06-06 10:55:00,152.7,gas_ocgt,MW,nem,QLD1
2009-06-06 11:00:00,152.7,gas_ocgt,MW,nem,QLD1
2009-06-06 11:05:00,153.5,gas_ocgt,MW,nem,QLD1
2009-06-06 11:10:00,153.9,gas_ocgt,MW,nem,QLD1
2009-06-06 11:15:00,153.1,gas_ocgt,MW,nem,QLD1
2009-06-06 11:20:00,152.7,gas_ocgt,MW,nem,QLD1
2009-06-06 11:25:00,152.9,gas_ocgt,MW,nem,QLD1
2009-06-06 11:30:00,186.8,gas_ocgt,MW,nem,QLD1
2009-06-06 11:35:00,234.4,gas_ocgt,MW,nem,QLD1
2009-06-06 11:40:00,289.4,gas_ocgt,MW,nem,QLD1
2009-06-06 11:45:00,314.7,gas_ocgt,MW,nem,QLD1
2009-06-06 11:50:00,313.4,gas_ocgt,MW,nem,QLD1
2009-06-06 11:55:00,311.4,gas_ocgt,MW,nem,QLD1
2009-06-06 12:00:00,310.0,gas_ocgt,MW,nem,QLD1
2009-06-06 12:05:00,307.7,gas_ocgt,MW,nem,QLD1
2009-06-06 12:10:00,308.5,gas_ocgt,MW,nem,QLD1
2009-06-06 12:15:00,308.3,gas_ocgt,MW,nem,QLD1
2009-06-06 12:20:00,307.0,gas_ocgt,MW,nem,QLD1
2009-06-06 12:25:00,307.6,gas_ocgt,MW,nem,QLD1
2009-06-06 12:30:00,306.7,gas_ocgt,MW,nem,QLD1
2009-06-06 12:35:00,307.2,gas_ocgt,MW,nem,QLD1
2009-06-06 12:40:00,305.7,gas_ocgt,MW,nem,QLD1
2009-06-06 12:45:00,305.6,gas_ocgt,MW,nem,QLD1
2009-06-06 12:50:00,304.5,gas_ocgt,MW,nem,QLD1
2009-06-06 12:55:00,305.5,gas_ocgt,MW,nem,QLD1
2009-06-06 13:00:00,303.7,gas_ocgt,MW,nem,QLD1
2009-06-06 13:05:00,304.9,gas_ocgt,MW,nem,QLD1
2009-06-06 13:10:00,304.9,gas_ocgt,MW,nem,QLD1
2009-06-06 13:15:00,305.1,gas_ocgt,MW,nem,QLD1
2009-06-06 13:20:00,305.9,gas_ocgt,MW,nem,QLD1
2009-06-06 13:25:00,304.6,gas_ocgt,MW,nem,QLD1
2009-06-06 13:30:00,304.9,gas_ocgt,MW,nem,QLD1
2009-06-06 13:35:00,304.5,gas_ocgt,MW,nem,QLD1
2009-06-06 13:40:00,304.3,gas_ocgt,MW,nem,QLD1
2009-06-06 13:45:00,304.8,gas_ocgt,MW,nem,QLD1
2009-06-06 13:50:00,304.3,gas_ocgt,MW,nem,QLD1
2009-06-06 13:55:00,304.5,gas_ocgt,MW,nem,QLD1
2009-06-06 14:00:00,304.8,gas_ocgt,MW,nem,QLD1
2009-06-06 14:05:00,305.2,gas_ocgt,MW,nem,QLD1
2009-06-06 14:10:00,307.4,gas_ocgt,MW,nem,QLD1
2009-06-06 14:15:00,311.6,gas_ocgt,MW,nem,QLD1
2009-06-06 14:20:00,312.1,gas_ocgt,MW,nem,QLD1
2009-06-06 14:25:00,313.6,gas_ocgt,MW,nem,QLD1
2009-06-06 14:30:00,314.8,gas_ocgt,MW,nem,QLD1
2009-06-06 14:35:00,316.4,gas_ocgt,MW,nem,QLD1
2009-06-06 14:40:00,316.9,gas_ocgt,MW,nem,QLD1
2009-06-06 14:45:00,314.0,gas_ocgt,MW,nem,QLD1
2009-06-06 14:50:00,313.7,gas_ocgt,MW,nem,QLD1
2009-06-06 14:55:00,310.2,gas_ocgt,MW,nem,QLD1
2009-06-06 15:00:00,307.7,gas_ocgt,MW,nem,QLD1
2009-06-06 15:05:00,304.9,gas_ocgt,MW,nem,QLD1
2009-06-06 15:10:00,302.0,gas_ocgt,MW,nem,QLD1
2009-06-06 15:15:00,298.2,gas_ocgt,MW,nem,QLD1
2009-06-06 15:20:00,304.4,gas_ocgt,MW,nem,QLD1
2009-06-06 15:25:00,303.3,gas_ocgt,MW,nem,QLD1
2009-06-06 15:30:00,305.3,gas_ocgt,MW,nem,QLD1
2009-06-06 15:35:00,305.9,gas_ocgt,MW,nem,QLD1
2009-06-06 15:40:00,304.8,gas_ocgt,MW,nem,QLD1
2009-06-06 15:45:00,309.7,gas_ocgt,MW,nem,QLD1
2009-06-06 15:50:00,305.5,gas_ocgt,MW,nem,QLD1
2009-06-06 15:55:00,305.3,gas_ocgt,MW,nem,QLD1
2009-06-06 16:00:00,305.2,gas_ocgt,MW,nem,QLD1
2009-06-06 16:05:00,304.8,gas_ocgt,MW,nem,QLD1
2009-06-06 16:10:00,316.9,gas_ocgt,MW,nem,QLD1
2009-06-06 16:15:00,318.1,gas_ocgt,MW,nem,QLD1
2009-06-06 16:20:00,317.8,gas_ocgt,MW,nem,QLD1
2009-06-06 16:25:00,343.8,gas_ocgt,MW,nem,QLD1
2009-06-06 16:30:00,387.8,gas_ocgt,MW,nem,QLD1
2009-06-06 16:35:00,429.9,gas_ocgt,MW,nem,QLD1
2009-06-06 16:40:00,474.7,gas_ocgt,MW,nem,QLD1
2009-06-06 16:45:00,476.9,gas_ocgt,MW,nem,QLD1
2009-06-06 16:50:00,473.8,gas_ocgt,MW,nem,QLD1
2009-06-06 16:55:00,474.9,gas_ocgt,MW,nem,QLD1
2009-06-06 17:00:00,474.4,gas_ocgt,MW,nem,QLD1
2009-06-06 17:05:00,474.7,gas_ocgt,MW,nem,QLD1
2009-06-06 17:10:00,474.0,gas_ocgt,MW,nem,QLD1
2009-06-06 17:15:00,474.3,gas_ocgt,MW,nem,QLD1
2009-06-06 17:20:00,474.6,gas_ocgt,MW,nem,QLD1
2009-06-06 17:25:00,474.6,gas_ocgt,MW,nem,QLD1
2009-06-06 17:30:00,474.0,gas_ocgt,MW,nem,QLD1
2009-06-06 17:35:00,462.6,gas_ocgt,MW,nem,QLD1
2009-06-06 17:40:00,463.0,gas_ocgt,MW,nem,QLD1
2009-06-06 17:45:00,464.4,gas_ocgt,MW,nem,QLD1
2009-06-06 17:50:00,464.3,gas_ocgt,MW,nem,QLD1
2009-06-06 17:55:00,475.4,gas_ocgt,MW,nem,QLD1
2009-06-06 18:00:00,475.3,gas_ocgt,MW,nem,QLD1
2009-06-06 18:05:00,476.1,gas_ocgt,MW,nem,QLD1
2009-06-06 18:10:00,475.7,gas_ocgt,MW,nem,QLD1
2009-06-06 18:15:00,475.7,gas_ocgt,MW,nem,QLD1
2009-06-06 18:20:00,475.1,gas_ocgt,MW,nem,QLD1
2009-06-06 18:25:00,473.9,gas_ocgt,MW,nem,QLD1
2009-06-06 18:30:00,474.9,gas_ocgt,MW,nem,QLD1
2009-06-06 18:35:00,476.1,gas_ocgt,MW,nem,QLD1
2009-06-06 18:40:00,476.2,gas_ocgt,MW,nem,QLD1
2009-06-06 18:45:00,476.5,gas_ocgt,MW,nem,QLD1
2009-06-06 18:50:00,466.1,gas_ocgt,MW,nem,QLD1
2009-06-06 18:55:00,456.3,gas_ocgt,MW,nem,QLD1
2009-06-06 19:00:00,467.7,gas_ocgt,MW,nem,QLD1
2009-06-06 19:05:00,467.5,gas_ocgt,MW,nem,QLD1
2009-06-06 19:10:00,465.7,gas_ocgt,MW,nem,QLD1
2009-06-06 19:15:00,467.4,gas_ocgt,MW,nem,QLD1
2009-06-06 19:20:00,467.6,gas_ocgt,MW,nem,QLD1
2009-06-06 19:25:00,309.2,gas_ocgt,MW,nem,QLD1
2009-06-06 19:30:00,308.4,gas_ocgt,MW,nem,QLD1
2009-06-06 19:35:00,308.6,gas_ocgt,MW,nem,QLD1
2009-06-06 19:40:00,308.9,gas_ocgt,MW,nem,QLD1
2009-06-06 19:45:00,309.1,gas_ocgt,MW,nem,QLD1
2009-06-06 19:50:00,309.1,gas_ocgt,MW,nem,QLD1
2009-06-06 19:55:00,309.1,gas_ocgt,MW,nem,QLD1
2009-06-06 20:00:00,309.3,gas_ocgt,MW,nem,QLD1
2009-06-06 20:05:00,308.9,gas_ocgt,MW,nem,QLD1
2009-06-06 20:10:00,308.9,gas_ocgt,MW,nem,QLD1
2009-06-06 20:15:00,309.7,gas_ocgt,MW,nem,QLD1
2009-06-06 20:20:00,311.1,gas_ocgt,MW,nem,QLD1
2009-06-06 20:25:00,311.1,gas_ocgt,MW,nem,QLD1
2009-06-06 20:30:00,311.1,gas_ocgt,MW,nem,QLD1
2009-06-06 20:35:00,310.5,gas_ocgt,MW,nem,QLD1
2009-06-06 20:40:00,310.1,gas_ocgt,MW,nem,QLD1
2009-06-06 20:45:00,311.3,gas_ocgt,MW,nem,QLD1
2009-06-06 20:50:00,311.5,gas_ocgt,MW,nem,QLD1
2009-06-06 20:55:00,311.3,gas_ocgt,MW,nem,QLD1
2009-06-06 21:00:00,310.9,gas_ocgt,MW,nem,QLD1
2009-06-06 21:05:00,311.9,gas_ocgt,MW,nem,QLD1
2009-06-06 21:10:00,311.3,gas_ocgt,MW,nem,QLD1
2009-06-06 21:15:00,311.3,gas_ocgt,MW,nem,QLD1
2009-06-06 21:20:00,311.1,gas_ocgt,MW,nem,QLD1
2009-06-06 21:25:00,311.1,gas_ocgt,MW,nem,QLD1
2009-06-06 21:30:00,311.7,gas_ocgt,MW,nem,QLD1
2009-06-06 21:35:00,310.7,gas_ocgt,MW,nem,QLD1
2009-06-06 21:40:00,310.7,gas_ocgt,MW,nem,QLD1
2009-06-06 21:45:00,311.7,gas_ocgt,MW,nem,QLD1
2009-06-06 21:50:00,311.7,gas_ocgt,MW,nem,QLD1
2009-06-06 21:55:00,310.5,gas_ocgt,MW,nem,QLD1
2009-06-06 22:00:00,312.3,gas_ocgt,MW,nem,QLD1
2009-06-06 22:05:00,303.5,gas_ocgt,MW,nem,QLD1
2009-06-06 22:10:00,260.1,gas_ocgt,MW,nem,QLD1
2009-06-06 22:15:00,219.3,gas_ocgt,MW,nem,QLD1
2009-06-06 22:20:00,177.7,gas_ocgt,MW,nem,QLD1
2009-06-06 22:25:00,156.9,gas_ocgt,MW,nem,QLD1
2009-06-06 22:30:00,156.9,gas_ocgt,MW,nem,QLD1
2009-06-06 22:35:00,157.1,gas_ocgt,MW,nem,QLD1
2009-06-06 22:40:00,157.1,gas_ocgt,MW,nem,QLD1
2009-06-06 22:45:00,156.9,gas_ocgt,MW,nem,QLD1
2009-06-06 22:50:00,156.9,gas_ocgt,MW,nem,QLD1
2009-06-06 22:55:00,156.9,gas_ocgt,MW,nem,QLD1
2009-06-06 23:00:00,156.7,gas_ocgt,MW,nem,QLD1
2009-06-06 23:05:00,156.7,gas_ocgt,MW,nem,QLD1
2009-06-06 23:10:00,156.7,gas_ocgt,MW,nem,QLD1
2009-06-06 23:15:00,157.1,gas_ocgt,MW,nem,QLD1
2009-06-06 23:20:00,157.1,gas_ocgt,MW,nem,QLD1
2009-06-06 23:25:00,156.9,gas_ocgt,MW,nem,QLD1
2009-06-06 23:30:00,157.3,gas_ocgt,MW,nem,QLD1
2009-06-06 23:35:00,157.5,gas_ocgt,MW,nem,QLD1
2009-06-06 23:40:00,157.5,gas_ocgt,MW,nem,QLD1
2009-06-06 23:45:00,157.5,gas_ocgt,MW,nem,QLD1
2009-06-06 23:50:00,157.1,gas_ocgt,MW,nem,QLD1
2009-06-06 23:55:00,157.1,gas_ocgt,MW,nem,QLD1
2009-06-07 00:00:00,157.1,gas_ocgt,MW,nem,QLD1
2009-06-07 00:05:00,156.5,gas_ocgt,MW,nem,QLD1
2009-06-07 00:10:00,157.1,gas_ocgt,MW,nem,QLD1
2009-06-07 00:15:00,157.1,gas_ocgt,MW,nem,QLD1
2009-06-07 00:20:00,158.9,gas_ocgt,MW,nem,QLD1
2009-06-07 00:25:00,157.3,gas_ocgt,MW,nem,QLD1
2009-06-07 00:30:00,157.5,gas_ocgt,MW,nem,QLD1
2009-06-07 00:35:00,157.3,gas_ocgt,MW,nem,QLD1
2009-06-07 00:40:00,157.3,gas_ocgt,MW,nem,QLD1
2009-06-07 00:45:00,157.7,gas_ocgt,MW,nem,QLD1
2009-06-07 00:50:00,157.7,gas_ocgt,MW,nem,QLD1
2009-06-07 00:55:00,158.1,gas_ocgt,MW,nem,QLD1
2009-06-07 01:00:00,158.3,gas_ocgt,MW,nem,QLD1
2009-06-07 01:05:00,157.7,gas_ocgt,MW,nem,QLD1
2009-06-07 01:10:00,157.7,gas_ocgt,MW,nem,QLD1
