datetime,data,type,unit,network,region
2012-10-21 05:10:00,218.8,gas_ocgt,MW,nem,QLD1
2012-10-21 05:15:00,220.0,gas_ocgt,MW,nem,QLD1
2012-10-21 05:20:00,220.8,gas_ocgt,MW,nem,QLD1
2012-10-21 05:25:00,220.0,gas_ocgt,MW,nem,QLD1
2012-10-21 05:30:00,219.2,gas_ocgt,MW,nem,QLD1
2012-10-21 05:35:00,219.8,gas_ocgt,MW,nem,QLD1
2012-10-21 05:40:00,220.2,gas_ocgt,MW,nem,QLD1
2012-10-21 05:45:00,219.4,gas_ocgt,MW,nem,QLD1
2012-10-21 05:50:00,220.8,gas_ocgt,MW,nem,QLD1
2012-10-21 05:55:00,220.8,gas_ocgt,MW,nem,QLD1
2012-10-21 06:00:00,220.8,gas_ocgt,MW,nem,QLD1
2012-10-21 06:05:00,220.6,gas_ocgt,MW,nem,QLD1
2012-10-21 06:10:00,221.0,gas_ocgt,MW,nem,QLD1
2012-10-21 06:15:00,220.6,gas_ocgt,MW,nem,QLD1
2012-10-21 06:20:00,220.4,gas_ocgt,MW,nem,QLD1
2012-10-21 06:25:00,219.6,gas_ocgt,MW,nem,QLD1
2012-10-21 06:30:00,219.8,gas_ocgt,MW,nem,QLD1
2012-10-21 06:35:00,219.2,gas_ocgt,MW,nem,QLD1
2012-10-21 06:40:00,219.4,gas_ocgt,MW,nem,QLD1
2012-10-21 06:45:00,257.0,gas_ocgt,MW,nem,QLD1
2012-10-21 06:50:00,306.8,gas_ocgt,MW,nem,QLD1
2012-10-21 06:55:00,361.8,gas_ocgt,MW,nem,QLD1
2012-10-21 07:00:00,368.3,gas_ocgt,MW,nem,QLD1
2012-10-21 07:05:00,365.4,gas_ocgt,MW,nem,QLD1
2012-10-21 07:10:00,364.8,gas_ocgt,MW,nem,QLD1
2012-10-21 07:15:00,364.1,gas_ocgt,MW,nem,QLD1
2012-10-21 07:20:00,369.4,gas_ocgt,MW,nem,QLD1
2012-10-21 07:25:00,363.1,gas_ocgt,MW,nem,QLD1
2012-10-21 07:30:00,362.7,gas_ocgt,MW,nem,QLD1
2012-10-21 07:35:00,364.0,gas_ocgt,MW,nem,QLD1
2012-10-21 07:40:00,364.0,gas_ocgt,MW,nem,QLD1
2012-10-21 07:45:00,360.5,gas_ocgt,MW,nem,QLD1
2012-10-21 07:50:00,362.2,gas_ocgt,MW,nem,QLD1
2012-10-21 07:55:00,360.8,gas_ocgt,MW,nem,QLD1
2012-10-21 08:00:00,360.1,gas_ocgt,MW,nem,QLD1
2012-10-21 08:05:00,360.5,gas_ocgt,MW,nem,QLD1
2012-10-21 08:10:00,351.8,gas_ocgt,MW,nem,QLD1
2012-10-21 08:15:00,330.6,gas_ocgt,MW,nem,QLD1
2012-10-21 08:20:00,356.9,gas_ocgt,MW,nem,QLD1
2012-10-21 08:25:00,358.0,gas_ocgt,MW,nem,QLD1
2012-10-21 08:30:00,356.7,gas_ocgt,MW,nem,QLD1
2012-10-21 08:35:00,360.8,gas_ocgt,MW,nem,QLD1
2012-10-21 08:40:00,359.1,gas_ocgt,MW,nem,QLD1
2012-10-21 08:45:00,339.6,gas_ocgt,MW,nem,QLD1
2012-10-21 08:50:00,318.0,gas_ocgt,MW,nem,QLD1
2012-10-21 08:55:00,259.1,gas_ocgt,MW,nem,QLD1
2012-10-21 09:00:00,281.0,gas_ocgt,MW,nem,QLD1
2012-10-21 09:05:00,291.0,gas_ocgt,MW,nem,QLD1
2012-10-21 09:10:00,293.1,gas_ocgt,MW,nem,QLD1
2012-10-21 09:15:00,295.3,gas_ocgt,MW,nem,QLD1
2012-10-21 09:20:00,299.1,gas_ocgt,MW,nem,QLD1
2012-10-21 09:25:00,298.5,gas_ocgt,MW,nem,QLD1
2012-10-21 09:30:00,297.9,gas_ocgt,MW,nem,QLD1
2012-10-21 09:35:00,297.2,gas_ocgt,MW,nem,QLD1
2012-10-21 09:40:00,297.5,gas_ocgt,MW,nem,QLD1
2012-10-21 09:45:00,297.9,gas_ocgt,MW,nem,QLD1
2012-10-21 09:50:00,297.3,gas_ocgt,MW,nem,QLD1
2012-10-21 09:55:00,298.2,gas_ocgt,MW,nem,QLD1
2012-10-21 10:00:00,297.9,gas_ocgt,MW,nem,QLD1
2012-10-21 10:05:00,298.3,gas_ocgt,MW,nem,QLD1
2012-10-21 10:10:00,296.8,gas_ocgt,MW,nem,QLD1
2012-10-21 10:15:00,296.3,gas_ocgt,MW,nem,QLD1
2012-10-21 10:20:00,297.6,gas_ocgt,MW,nem,QLD1
2012-10-21 10:25:00,295.9,gas_ocgt,MW,nem,QLD1
2012-10-21 10:30:00,296.1,gas_ocgt,MW,nem,QLD1
2012-10-21 10:35:00,295.8,gas_ocgt,MW,nem,QLD1
2012-10-21 10:40:00,295.5,gas_ocgt,MW,nem,QLD1
2012-10-21 10:45:00,294.8,gas_ocgt,MW,nem,QLD1
2012-10-21 10:50:00,295.3,gas_ocgt,MW,nem,QLD1
2012-10-21 10:55:00,297.9,gas_ocgt,MW,nem,QLD1
2012-10-21 11:00:00,295.6,gas_ocgt,MW,nem,QLD1
2012-10-21 11:05:00,293.7,gas_ocgt,MW,nem,QLD1
2012-10-21 11:10:00,295.7,gas_ocgt,MW,nem,QLD1
2012-10-21 11:15:00,296.5,gas_ocgt,MW,nem,QLD1
2012-10-21 11:20:00,294.5,gas_ocgt,MW,nem,QLD1
2012-10-21 11:25:00,293.4,gas_ocgt,MW,nem,QLD1
2012-10-21 11:30:00,294.5,gas_ocgt,MW,nem,QLD1
2012-10-21 11:35:00,294.7,gas_ocgt,MW,nem,QLD1
2012-10-21 11:40:00,294.5,gas_ocgt,MW,nem,QLD1
2012-10-21 11:45:00,293.3,gas_ocgt,MW,nem,QLD1
2012-10-21 11:50:00,293.1,gas_ocgt,MW,nem,QLD1
2012-10-21 11:55:00,293.3,gas_ocgt,MW,nem,QLD1
2012-10-21 12:00:00,293.8,gas_ocgt,MW,nem,QLD1
2012-10-21 12:05:00,293.0,gas_ocgt,MW,nem,QLD1
2012-10-21 12:10:00,293.1,gas_ocgt,MW,nem,QLD1
2012-10-21 12:15:00,292.7,gas_ocgt,MW,nem,QLD1
2012-10-21 12:20:00,292.7,gas_ocgt,MW,nem,QLD1
2012-10-21 12:25:00,293.3,gas_ocgt,MW,nem,QLD1
2012-10-21 12:30:00,292.7,gas_ocgt,MW,nem,QLD1
2012-10-21 12:35:00,293.1,gas_ocgt,MW,nem,QLD1
2012-10-21 12:40:00,295.4,gas_ocgt,MW,nem,QLD1
2012-10-21 12:45:00,293.0,gas_ocgt,MW,nem,QLD1
2012-10-21 12:50:00,291.3,gas_ocgt,MW,nem,QLD1
2012-10-21 12:55:00,293.9,gas_ocgt,MW,nem,QLD1
2012-10-21 13:00:00,293.6,gas_ocgt,MW,nem,QLD1
2012-10-21 13:05:00,293.5,gas_ocgt,MW,nem,QLD1
2012-10-21 13:10:00,293.3,gas_ocgt,MW,nem,QLD1
2012-10-21 13:15:00,293.7,gas_ocgt,MW,nem,QLD1
2012-10-21 13:20:00,306.9,gas_ocgt,MW,nem,QLD1
2012-10-21 13:25:00,307.1,gas_ocgt,MW,nem,QLD1
2012-10-21 13:30:00,309.8,gas_ocgt,MW,nem,QLD1
2012-10-21 13:35:00,312.0,gas_ocgt,MW,nem,QLD1
2012-10-21 13:40:00,309.7,gas_ocgt,MW,nem,QLD1
2012-10-21 13:45:00,309.1,gas_ocgt,MW,nem,QLD1
2012-10-21 13:50:00,309.2,gas_ocgt,MW,nem,QLD1
2012-10-21 13:55:00,308.4,gas_ocgt,MW,nem,QLD1
2012-10-21 14:00:00,309.1,gas_ocgt,MW,nem,QLD1
2012-10-21 14:05:00,310.4,gas_ocgt,MW,nem,QLD1
2012-10-21 14:10:00,309.1,gas_ocgt,MW,nem,QLD1
2012-10-21 14:15:00,309.9,gas_ocgt,MW,nem,QLD1
2012-10-21 14:20:00,312.2,gas_ocgt,MW,nem,QLD1
2012-10-21 14:25:00,310.0,gas_ocgt,MW,nem,QLD1
2012-10-21 14:30:00,309.4,gas_ocgt,MW,nem,QLD1
2012-10-21 14:35:00,309.0,gas_ocgt,MW,nem,QLD1
2012-10-21 14:40:00,294.0,gas_ocgt,MW,nem,QLD1
2012-10-21 14:45:00,291.1,gas_ocgt,MW,nem,QLD1
2012-10-21 14:50:00,292.7,gas_ocgt,MW,nem,QLD1
2012-10-21 14:55:00,291.0,gas_ocgt,MW,nem,QLD1
2012-10-21 15:00:00,292.4,gas_ocgt,MW,nem,QLD1
2012-10-21 15:05:00,292.5,gas_ocgt,MW,nem,QLD1
2012-10-21 15:10:00,292.8,gas_ocgt,MW,nem,QLD1
2012-10-21 15:15:00,292.1,gas_ocgt,MW,nem,QLD1
2012-10-21 15:20:00,292.7,gas_ocgt,MW,nem,QLD1
2012-10-21 15:25:00,293.5,gas_ocgt,MW,nem,QLD1
2012-10-21 15:30:00,292.4,gas_ocgt,MW,nem,QLD1
2012-10-21 15:35:00,292.6,gas_ocgt,MW,nem,QLD1
2012-10-21 15:40:00,294.1,gas_ocgt,MW,nem,QLD1
2012-10-21 15:45:00,293.9,gas_ocgt,MW,nem,QLD1
2012-10-21 15:50:00,294.1,gas_ocgt,MW,nem,QLD1
2012-10-21 15:55:00,294.1,gas_ocgt,MW,nem,QLD1
2012-10-21 16:00:00,293.6,gas_ocgt,MW,nem,QLD1
2012-10-21 16:05:00,294.2,gas_ocgt,MW,nem,QLD1
2012-10-21 16:10:00,295.5,gas_ocgt,MW,nem,QLD1
2012-10-21 16:15:00,296.0,gas_ocgt,MW,nem,QLD1
2012-10-21 16:20:00,295.4,gas_ocgt,MW,nem,QLD1
2012-10-21 16:25:00,300.7,gas_ocgt,MW,nem,QLD1
2012-10-21 16:30:00,299.6,gas_ocgt,MW,nem,QLD1
2012-10-21 16:35:00,299.3,gas_ocgt,MW,nem,QLD1
2012-10-21 16:40:00,299.1,gas_ocgt,MW,nem,QLD1
2012-10-21 16:45:00,298.5,gas_ocgt,MW,nem,QLD1
2012-10-21 16:50:00,298.9,gas_ocgt,MW,nem,QLD1
2012-10-21 16:55:00,299.9,gas_ocgt,MW,nem,QLD1
2012-10-21 17:00:00,299.3,gas_ocgt,MW,nem,QLD1
2012-10-21 17:05:00,301.5,gas_ocgt,MW,nem,QLD1
2012-10-21 17:10:00,302.1,gas_ocgt,MW,nem,QLD1
2012-10-21 17:15:00,303.7,gas_ocgt,MW,nem,QLD1
2012-10-21 17:20:00,304.3,gas_ocgt,MW,nem,QLD1
2012-10-21 17:25:00,305.3,gas_ocgt,MW,nem,QLD1
2012-10-21 17:30:00,303.9,gas_ocgt,MW,nem,QLD1
2012-10-21 17:35:00,305.4,gas_ocgt,MW,nem,QLD1
2012-10-21 17:40:00,305.2,gas_ocgt,MW,nem,QLD1
2012-10-21 17:45:00,304.8,gas_ocgt,MW,nem,QLD1
2012-10-21 17:50:00,306.8,gas_ocgt,MW,nem,QLD1
2012-10-21 17:55:00,298.8,gas_ocgt,MW,nem,QLD1
2012-10-21 18:00:00,297.9,gas_ocgt,MW,nem,QLD1
2012-10-21 18:05:00,298.5,gas_ocgt,MW,nem,QLD1
2012-10-21 18:10:00,300.0,gas_ocgt,MW,nem,QLD1
2012-10-21 18:15:00,298.7,gas_ocgt,MW,nem,QLD1
2012-10-21 18:20:00,299.1,gas_ocgt,MW,nem,QLD1
2012-10-21 18:25:00,298.8,gas_ocgt,MW,nem,QLD1
2012-10-21 18:30:00,299.0,gas_ocgt,MW,nem,QLD1
2012-10-21 18:35:00,299.2,gas_ocgt,MW,nem,QLD1
2012-10-21 18:40:00,299.5,gas_ocgt,MW,nem,QLD1
2012-10-21 18:45:00,299.6,gas_ocgt,MW,nem,QLD1
2012-10-21 18:50:00,299.5,gas_ocgt,MW,nem,QLD1
2012-10-21 18:55:00,299.3,gas_ocgt,MW,nem,QLD1
2012-10-21 19:00:00,299.1,gas_ocgt,MW,nem,QLD1
2012-10-21 19:05:00,298.5,gas_ocgt,MW,nem,QLD1
2012-10-21 19:10:00,299.7,gas_ocgt,MW,nem,QLD1
2012-10-21 19:15:00,298.6,gas_ocgt,MW,nem,QLD1
2012-10-21 19:20:00,299.4,gas_ocgt,MW,nem,QLD1
2012-10-21 19:25:00,298.8,gas_ocgt,MW,nem,QLD1
2012-10-21 19:30:00,299.8,gas_ocgt,MW,nem,QLD1
2012-10-21 19:35:00,298.5,gas_ocgt,MW,nem,QLD1
2012-10-21 19:40:00,298.9,gas_ocgt,MW,nem,QLD1
2012-10-21 19:45:00,299.8,gas_ocgt,MW,nem,QLD1
2012-10-21 19:50:00,300.0,gas_ocgt,MW,nem,QLD1
2012-10-21 19:55:00,300.2,gas_ocgt,MW,nem,QLD1
2012-10-21 20:00:00,299.2,gas_ocgt,MW,nem,QLD1
2012-10-21 20:05:00,299.3,gas_ocgt,MW,nem,QLD1
2012-10-21 20:10:00,299.0,gas_ocgt,MW,nem,QLD1
2012-10-21 20:15:00,298.7,gas_ocgt,MW,nem,QLD1
2012-10-21 20:20:00,293.6,gas_ocgt,MW,nem,QLD1
2012-10-21 20:25:00,293.9,gas_ocgt,MW,nem,QLD1
2012-10-21 20:30:00,292.8,gas_ocgt,MW,nem,QLD1
2012-10-21 20:35:00,294.5,gas_ocgt,MW,nem,QLD1
2012-10-21 20:40:00,292.8,gas_ocgt,MW,nem,QLD1
2012-10-21 20:45:00,295.1,gas_ocgt,MW,nem,QLD1
2012-10-21 20:50:00,296.6,gas_ocgt,MW,nem,QLD1
2012-10-21 20:55:00,296.0,gas_ocgt,MW,nem,QLD1
2012-10-21 21:00:00,295.6,gas_ocgt,MW,nem,QLD1
2012-10-21 21:05:00,295.6,gas_ocgt,MW,nem,QLD1
2012-10-21 21:10:00,295.4,gas_ocgt,MW,nem,QLD1
2012-10-21 21:15:00,294.2,gas_ocgt,MW,nem,QLD1
2012-10-21 21:20:00,292.5,gas_ocgt,MW,nem,QLD1
2012-10-21 21:25:00,289.9,gas_ocgt,MW,nem,QLD1
2012-10-21 21:30:00,288.9,gas_ocgt,MW,nem,QLD1
2012-10-21 21:35:00,287.7,gas_ocgt,MW,nem,QLD1
2012-10-21 21:40:00,288.4,gas_ocgt,MW,nem,QLD1
2012-10-21 21:45:00,287.1,gas_ocgt,MW,nem,QLD1
2012-10-21 21:50:00,287.6,gas_ocgt,MW,nem,QLD1
2012-10-21 21:55:00,287.8,gas_ocgt,MW,nem,QLD1
2012-10-21 22:00:00,286.9,gas_ocgt,MW,nem,QLD1
2012-10-21 22:05:00,287.1,gas_ocgt,MW,nem,QLD1
2012-10-21 22:10:00,287.4,gas_ocgt,MW,nem,QLD1
2012-10-21 22:15:00,287.7,gas_ocgt,MW,nem,QLD1
2012-10-21 22:20:00,286.4,gas_ocgt,MW,nem,QLD1
2012-10-21 22:25:00,287.5,gas_ocgt,MW,nem,QLD1
2012-10-21 22:30:00,286.9,gas_ocgt,MW,nem,QLD1
2012-10-21 22:35:00,286.8,gas_ocgt,MW,nem,QLD1
2012-10-21 22:40:00,286.3,gas_ocgt,MW,nem,QLD1
2012-10-21 22:45:00,287.1,gas_ocgt,MW,nem,QLD1
2012-10-21 22:50:00,287.9,gas_ocgt,MW,nem,QLD1
2012-10-21 22:55:00,290.0,gas_ocgt,MW,nem,QLD1
2012-10-21 23:00:00,289.7,gas_ocgt,MW,nem,QLD1
2012-10-21 23:05:00,291.1,gas_ocgt,MW,nem,QLD1
2012-10-21 23:10:00,292.1,gas_ocgt,MW,nem,QLD1
2012-10-21 23:15:00,292.2,gas_ocgt,MW,nem,QLD1
2012-10-21 23:20:00,290.8,gas_ocgt,MW,nem,QLD1
2012-10-21 23:25:00,291.9,gas_ocgt,MW,nem,QLD1
2012-10-21 23:30:00,291.5,gas_ocgt,MW,nem,QLD1
2012-10-21 23:35:00,291.5,gas_ocgt,MW,nem,QLD1
2012-10-21 23:40:00,291.0,gas_ocgt,MW,nem,QLD1
2012-10-21 23:45:00,291.3,gas_ocgt,MW,nem,QLD1
2012-10-21 23:50:00,292.5,gas_ocgt,MW,nem,QLD1
2012-10-21 23:55:00,291.6,gas_ocgt,MW,nem,QLD1
2012-10-22 00:00:00,291.0,gas_ocgt,MW,nem,QLD1
2012-10-22 00:05:00,291.3,gas_ocgt,MW,nem,QLD1
2012-10-22 00:10:00,293.2,gas_ocgt,MW,nem,QLD1
2012-10-22 00:15:00,294.8,gas_ocgt,MW,nem,QLD1
2012-10-22 00:20:00,293.6,gas_ocgt,MW,nem,QLD1
2012-10-22 00:25:00,293.6,gas_ocgt,MW,nem,QLD1
2012-10-22 00:30:00,292.6,gas_ocgt,MW,nem,QLD1
2012-10-22 00:35:00,294.7,gas_ocgt,MW,nem,QLD1
2012-10-22 00:40:00,292.9,gas_ocgt,MW,nem,QLD1
2012-10-22 00:45:00,293.8,gas_ocgt,MW,nem,QLD1
2012-10-22 00:50:00,293.7,gas_ocgt,MW,nem,QLD1
2012-10-22 00:55:00,294.2,gas_ocgt,MW,nem,QLD1
2012-10-22 01:00:00,293.9,gas_ocgt,MW,nem,QLD1
2012-10-22 01:05:00,293.2,gas_ocgt,MW,nem,QLD1
2012-10-22 01:10:00,293.6,gas_ocgt,MW,nem,QLD1
2012-10-22 01:15:00,294.3,gas_ocgt,MW,nem,QLD1
2012-10-22 01:20:00,293.8,gas_ocgt,MW,nem,QLD1
2012-10-22 01:25:00,292.4,gas_ocgt,MW,nem,QLD1
2012-10-22 01:30:00,292.6,gas_ocgt,MW,nem,QLD1
2012-10-22 01:35:00,293.8,gas_ocgt,MW,nem,QLD1
2012-10-22 01:40:00,293.8,gas_ocgt,MW,nem,QLD1
2012-10-22 01:45:00,294.1,gas_ocgt,MW,nem,QLD1
2012-10-22 01:50:00,287.6,gas_ocgt,MW,nem,QLD1
2012-10-22 01:55:00,270.8,gas_ocgt,MW,nem,QLD1
2012-10-22 02:00:00,252.8,gas_ocgt,MW,nem,QLD1
2012-10-22 02:05:00,254.1,gas_ocgt,MW,nem,QLD1
2012-10-22 02:10:00,286.5,gas_ocgt,MW,nem,QLD1
2012-10-22 02:15:00,288.5,gas_ocgt,MW,nem,QLD1
2012-10-22 02:20:00,253.7,gas_ocgt,MW,nem,QLD1
2012-10-22 02:25:00,254.2,gas_ocgt,MW,nem,QLD1
2012-10-22 02:30:00,252.0,gas_ocgt,MW,nem,QLD1
2012-10-22 02:35:00,253.4,gas_ocgt,MW,nem,QLD1
2012-10-22 02:40:00,254.0,gas_ocgt,MW,nem,QLD1
2012-10-22 02:45:00,254.5,gas_ocgt,MW,nem,QLD1
2012-10-22 02:50:00,252.7,gas_ocgt,MW,nem,QLD1
2012-10-22 02:55:00,252.6,gas_ocgt,MW,nem,QLD1
2012-10-22 03:00:00,254.7,gas_ocgt,MW,nem,QLD1
2012-10-22 03:05:00,252.3,gas_ocgt,MW,nem,QLD1
2012-10-22 03:10:00,254.2,gas_ocgt,MW,nem,QLD1
2012-10-22 03:15:00,252.9,gas_ocgt,MW,nem,QLD1
2012-10-22 03:20:00,254.0,gas_ocgt,MW,nem,QLD1
2012-10-22 03:25:00,253.3,gas_ocgt,MW,nem,QLD1
2012-10-22 03:30:00,252.9,gas_ocgt,MW,nem,QLD1
2012-10-22 03:35:00,253.9,gas_ocgt,MW,nem,QLD1
2012-10-22 03:40:00,253.1,gas_ocgt,MW,nem,QLD1
2012-10-22 03:45:00,257.8,gas_ocgt,MW,nem,QLD1
2012-10-22 03:50:00,253.3,gas_ocgt,MW,nem,QLD1
2012-10-22 03:55:00,254.5,gas_ocgt,MW,nem,QLD1
2012-10-22 04:00:00,252.9,gas_ocgt,MW,nem,QLD1
2012-10-22 04:05:00,270.7,gas_ocgt,MW,nem,QLD1
2012-10-22 04:10:00,254.8,gas_ocgt,MW,nem,QLD1
2012-10-22 04:15:00,277.2,gas_ocgt,MW,nem,QLD1
2012-10-22 04:20:00,274.4,gas_ocgt,MW,nem,QLD1
2012-10-22 04:25:00,266.6,gas_ocgt,MW,nem,QLD1
2012-10-22 04:30:00,267.5,gas_ocgt,MW,nem,QLD1
2012-10-22 04:35:00,267.2,gas_ocgt,MW,nem,QLD1
2012-10-22 04:40:00,255.2,gas_ocgt,MW,nem,QLD1
2012-10-22 04:45:00,288.1,gas_ocgt,MW,nem,QLD1
2012-10-22 04:50:00,264.0,gas_ocgt,MW,nem,QLD1
2012-10-22 04:55:00,294.0,gas_ocgt,MW,nem,QLD1
2012-10-22 05:00:00,295.2,gas_ocgt,MW,nem,QLD1
2012-10-22 05:05:00,294.8,gas_ocgt,MW,nem,QLD1
2012-10-22 05:10:00,297.2,gas_ocgt,MW,nem,QLD1
2012-10-22 05:15:00,296.6,gas_ocgt,MW,nem,QLD1
2012-10-22 05:20:00,298.6,gas_ocgt,MW,nem,QLD1
2012-10-22 05:25:00,298.5,gas_ocgt,MW,nem,QLD1
2012-10-22 05:30:00,300.1,gas_ocgt,MW,nem,QLD1
2012-10-22 05:35:00,298.4,gas_ocgt,MW,nem,QLD1
2012-10-22 05:40:00,298.9,gas_ocgt,MW,nem,QLD1
2012-10-22 05:45:00,299.4,gas_ocgt,MW,nem,QLD1
2012-10-22 05:50:00,298.5,gas_ocgt,MW,nem,QLD1
2012-10-22 05:55:00,300.3,gas_ocgt,MW,nem,QLD1
2012-10-22 06:00:00,301.3,gas_ocgt,MW,nem,QLD1
2012-10-22 06:05:00,299.6,gas_ocgt,MW,nem,QLD1
2012-10-22 06:10:00,300.3,gas_ocgt,MW,nem,QLD1
2012-10-22 06:15:00,299.2,gas_ocgt,MW,nem,QLD1
2012-10-22 06:20:00,299.2,gas_ocgt,MW,nem,QLD1
2012-10-22 06:25:00,298.3,gas_ocgt,MW,nem,QLD1
2012-10-22 06:30:00,297.2,gas_ocgt,MW,nem,QLD1
2012-10-22 06:35:00,298.7,gas_ocgt,MW,nem,QLD1
2012-10-22 06:40:00,298.0,gas_ocgt,MW,nem,QLD1
2012-10-22 06:45:00,298.5,gas_ocgt,MW,nem,QLD1
2012-10-22 06:50:00,345.3,gas_ocgt,MW,nem,QLD1
2012-10-22 06:55:00,387.2,gas_ocgt,MW,nem,QLD1
2012-10-22 07:00:00,428.8,gas_ocgt,MW,nem,QLD1
2012-10-22 07:05:00,452.2,gas_ocgt,MW,nem,QLD1
2012-10-22 07:10:00,447.1,gas_ocgt,MW,nem,QLD1
2012-10-22 07:15:00,446.6,gas_ocgt,MW,nem,QLD1
2012-10-22 07:20:00,445.7,gas_ocgt,MW,nem,QLD1
2012-10-22 07:25:00,442.9,gas_ocgt,MW,nem,QLD1
2012-10-22 07:30:00,442.9,gas_ocgt,MW,nem,QLD1
2012-10-22 07:35:00,442.2,gas_ocgt,MW,nem,QLD1
2012-10-22 07:40:00,441.3,gas_ocgt,MW,nem,QLD1
2012-10-22 07:45:00,441.5,gas_ocgt,MW,nem,QLD1
2012-10-22 07:50:00,440.0,gas_ocgt,MW,nem,QLD1
2012-10-22 07:55:00,440.5,gas_ocgt,MW,nem,QLD1
2012-10-22 08:00:00,438.7,gas_ocgt,MW,nem,QLD1
2012-10-22 08:05:00,437.0,gas_ocgt,MW,nem,QLD1
2012-10-22 08:10:00,437.4,gas_ocgt,MW,nem,QLD1
2012-10-22 08:15:00,435.1,gas_ocgt,MW,nem,QLD1
2012-10-22 08:20:00,435.6,gas_ocgt,MW,nem,QLD1
2012-10-22 08:25:00,434.9,gas_ocgt,MW,nem,QLD1
2012-10-22 08:30:00,434.9,gas_ocgt,MW,nem,QLD1
2012-10-22 08:35:00,435.8,gas_ocgt,MW,nem,QLD1
2012-10-22 08:40:00,434.8,gas_ocgt,MW,nem,QLD1
2012-10-22 08:45:00,435.5,gas_ocgt,MW,nem,QLD1
2012-10-22 08:50:00,434.1,gas_ocgt,MW,nem,QLD1
2012-10-22 08:55:00,434.2,gas_ocgt,MW,nem,QLD1
2012-10-22 09:00:00,433.2,gas_ocgt,MW,nem,QLD1
2012-10-22 09:05:00,435.9,gas_ocgt,MW,nem,QLD1
2012-10-22 09:10:00,437.9,gas_ocgt,MW,nem,QLD1
2012-10-22 09:15:00,442.1,gas_ocgt,MW,nem,QLD1
2012-10-22 09:20:00,441.4,gas_ocgt,MW,nem,QLD1
2012-10-22 09:25:00,441.8,gas_ocgt,MW,nem,QLD1
2012-10-22 09:30:00,442.3,gas_ocgt,MW,nem,QLD1
2012-10-22 09:35:00,443.4,gas_ocgt,MW,nem,QLD1
2012-10-22 09:40:00,441.7,gas_ocgt,MW,nem,QLD1
2012-10-22 09:45:00,442.4,gas_ocgt,MW,nem,QLD1
2012-10-22 09:50:00,442.5,gas_ocgt,MW,nem,QLD1
2012-10-22 09:55:00,442.2,gas_ocgt,MW,nem,QLD1
2012-10-22 10:00:00,443.2,gas_ocgt,MW,nem,QLD1
2012-10-22 10:05:00,442.1,gas_ocgt,MW,nem,QLD1
2012-10-22 10:10:00,441.7,gas_ocgt,MW,nem,QLD1
2012-10-22 10:15:00,442.7,gas_ocgt,MW,nem,QLD1
2012-10-22 10:20:00,441.5,gas_ocgt,MW,nem,QLD1
2012-10-22 10:25:00,440.4,gas_ocgt,MW,nem,QLD1
2012-10-22 10:30:00,438.6,gas_ocgt,MW,nem,QLD1
2012-10-22 10:35:00,440.9,gas_ocgt,MW,nem,QLD1
2012-10-22 10:40:00,439.8,gas_ocgt,MW,nem,QLD1
2012-10-22 10:45:00,440.8,gas_ocgt,MW,nem,QLD1
2012-10-22 10:50:00,440.6,gas_ocgt,MW,nem,QLD1
2012-10-22 10:55:00,440.2,gas_ocgt,MW,nem,QLD1
2012-10-22 11:00:00,440.2,gas_ocgt,MW,nem,QLD1
2012-10-22 11:05:00,439.6,gas_ocgt,MW,nem,QLD1
2012-10-22 11:10:00,439.6,gas_ocgt,MW,nem,QLD1
2012-10-22 11:15:00,440.5,gas_ocgt,MW,nem,QLD1
2012-10-22 11:20:00,443.0,gas_ocgt,MW,nem,QLD1
2012-10-22 11:25:00,442.5,gas_ocgt,MW,nem,QLD1
2012-10-22 11:30:00,443.0,gas_ocgt,MW,nem,QLD1
2012-10-22 11:35:00,440.9,gas_ocgt,MW,nem,QLD1
2012-10-22 11:40:00,441.5,gas_ocgt,MW,nem,QLD1
2012-10-22 11:45:00,441.8,gas_ocgt,MW,nem,QLD1
2012-10-22 11:50:00,441.9,gas_ocgt,MW,nem,QLD1
2012-10-22 11:55:00,440.3,gas_ocgt,MW,nem,QLD1
2012-10-22 12:00:00,441.8,gas_ocgt,MW,nem,QLD1
2012-10-22 12:05:00,440.8,gas_ocgt,MW,nem,QLD1
2012-10-22 12:10:00,442.3,gas_ocgt,MW,nem,QLD1
2012-10-22 12:15:00,441.2,gas_ocgt,MW,nem,QLD1
2012-10-22 12:20:00,441.0,gas_ocgt,MW,nem,QLD1
2012-10-22 12:25:00,440.1,gas_ocgt,MW,nem,QLD1
2012-10-22 12:30:00,439.8,gas_ocgt,MW,nem,QLD1
2012-10-22 12:35:00,439.8,gas_ocgt,MW,nem,QLD1
2012-10-22 12:40:00,439.2,gas_ocgt,MW,nem,QLD1
2012-10-22 12:45:00,438.6,gas_ocgt,MW,nem,QLD1
2012-10-22 12:50:00,439.2,gas_ocgt,MW,nem,QLD1
2012-10-22 12:55:00,438.3,gas_ocgt,MW,nem,QLD1
2012-10-22 13:00:00,439.2,gas_ocgt,MW,nem,QLD1
2012-10-22 13:05:00,439.6,gas_ocgt,MW,nem,QLD1
2012-10-22 13:10:00,438.4,gas_ocgt,MW,nem,QLD1
2012-10-22 13:15:00,436.9,gas_ocgt,MW,nem,QLD1
2012-10-22 13:20:00,437.9,gas_ocgt,MW,nem,QLD1
2012-10-22 13:25:00,439.8,gas_ocgt,MW,nem,QLD1
