datetime,data,type,unit,network,region
2014-07-17 11:35:00,339.8,gas_ocgt,MW,nem,QLD1
2014-07-17 11:40:00,319.7,gas_ocgt,MW,nem,QLD1
2014-07-17 11:45:00,319.6,gas_ocgt,MW,nem,QLD1
2014-07-17 11:50:00,319.4,gas_ocgt,MW,nem,QLD1
2014-07-17 11:55:00,318.9,gas_ocgt,MW,nem,QLD1
2014-07-17 12:00:00,317.1,gas_ocgt,MW,nem,QLD1
2014-07-17 12:05:00,316.6,gas_ocgt,MW,nem,QLD1
2014-07-17 12:10:00,281.0,gas_ocgt,MW,nem,QLD1
2014-07-17 12:15:00,269.8,gas_ocgt,MW,nem,QLD1
2014-07-17 12:20:00,268.3,gas_ocgt,MW,nem,QLD1
2014-07-17 12:25:00,269.3,gas_ocgt,MW,nem,QLD1
2014-07-17 12:30:00,269.6,gas_ocgt,MW,nem,QLD1
2014-07-17 12:35:00,270.4,gas_ocgt,MW,nem,QLD1
2014-07-17 12:40:00,269.1,gas_ocgt,MW,nem,QLD1
2014-07-17 12:45:00,270.0,gas_ocgt,MW,nem,QLD1
2014-07-17 12:50:00,270.9,gas_ocgt,MW,nem,QLD1
2014-07-17 12:55:00,366.5,gas_ocgt,MW,nem,QLD1
2014-07-17 13:00:00,404.9,gas_ocgt,MW,nem,QLD1
2014-07-17 13:05:00,404.9,gas_ocgt,MW,nem,QLD1
2014-07-17 13:10:00,406.7,gas_ocgt,MW,nem,QLD1
2014-07-17 13:15:00,405.7,gas_ocgt,MW,nem,QLD1
2014-07-17 13:20:00,405.5,gas_ocgt,MW,nem,QLD1
2014-07-17 13:25:00,407.0,gas_ocgt,MW,nem,QLD1
2014-07-17 13:30:00,406.4,gas_ocgt,MW,nem,QLD1
2014-07-17 13:35:00,405.1,gas_ocgt,MW,nem,QLD1
2014-07-17 13:40:00,406.5,gas_ocgt,MW,nem,QLD1
2014-07-17 13:45:00,405.3,gas_ocgt,MW,nem,QLD1
2014-07-17 13:50:00,405.4,gas_ocgt,MW,nem,QLD1
2014-07-17 13:55:00,404.9,gas_ocgt,MW,nem,QLD1
2014-07-17 14:00:00,406.5,gas_ocgt,MW,nem,QLD1
2014-07-17 14:05:00,406.5,gas_ocgt,MW,nem,QLD1
2014-07-17 14:10:00,405.9,gas_ocgt,MW,nem,QLD1
2014-07-17 14:15:00,406.2,gas_ocgt,MW,nem,QLD1
2014-07-17 14:20:00,405.8,gas_ocgt,MW,nem,QLD1
2014-07-17 14:25:00,404.7,gas_ocgt,MW,nem,QLD1
2014-07-17 14:30:00,405.3,gas_ocgt,MW,nem,QLD1
2014-07-17 14:35:00,405.2,gas_ocgt,MW,nem,QLD1
2014-07-17 14:40:00,406.6,gas_ocgt,MW,nem,QLD1
2014-07-17 14:45:00,406.0,gas_ocgt,MW,nem,QLD1
2014-07-17 14:50:00,406.0,gas_ocgt,MW,nem,QLD1
2014-07-17 14:55:00,405.4,gas_ocgt,MW,nem,QLD1
2014-07-17 15:00:00,405.3,gas_ocgt,MW,nem,QLD1
2014-07-17 15:05:00,406.0,gas_ocgt,MW,nem,QLD1
2014-07-17 15:10:00,405.7,gas_ocgt,MW,nem,QLD1
2014-07-17 15:15:00,405.2,gas_ocgt,MW,nem,QLD1
2014-07-17 15:20:00,404.7,gas_ocgt,MW,nem,QLD1
2014-07-17 15:25:00,406.1,gas_ocgt,MW,nem,QLD1
2014-07-17 15:30:00,405.1,gas_ocgt,MW,nem,QLD1
2014-07-17 15:35:00,404.1,gas_ocgt,MW,nem,QLD1
2014-07-17 15:40:00,405.8,gas_ocgt,MW,nem,QLD1
2014-07-17 15:45:00,406.7,gas_ocgt,MW,nem,QLD1
2014-07-17 15:50:00,440.8,gas_ocgt,MW,nem,QLD1
2014-07-17 15:55:00,450.0,gas_ocgt,MW,nem,QLD1
2014-07-17 16:00:00,427.7,gas_ocgt,MW,nem,QLD1
2014-07-17 16:05:00,406.2,gas_ocgt,MW,nem,QLD1
2014-07-17 16:10:00,407.8,gas_ocgt,MW,nem,QLD1
2014-07-17 16:15:00,408.5,gas_ocgt,MW,nem,QLD1
2014-07-17 16:20:00,442.8,gas_ocgt,MW,nem,QLD1
2014-07-17 16:25:00,452.5,gas_ocgt,MW,nem,QLD1
2014-07-17 16:30:00,452.4,gas_ocgt,MW,nem,QLD1
2014-07-17 16:35:00,453.6,gas_ocgt,MW,nem,QLD1
2014-07-17 16:40:00,485.3,gas_ocgt,MW,nem,QLD1
2014-07-17 16:45:00,527.2,gas_ocgt,MW,nem,QLD1
2014-07-17 16:50:00,570.9,gas_ocgt,MW,nem,QLD1
2014-07-17 16:55:00,612.9,gas_ocgt,MW,nem,QLD1
2014-07-17 17:00:00,614.3,gas_ocgt,MW,nem,QLD1
2014-07-17 17:05:00,611.9,gas_ocgt,MW,nem,QLD1
2014-07-17 17:10:00,580.5,gas_ocgt,MW,nem,QLD1
2014-07-17 17:15:00,607.2,gas_ocgt,MW,nem,QLD1
2014-07-17 17:20:00,613.8,gas_ocgt,MW,nem,QLD1
2014-07-17 17:25:00,615.5,gas_ocgt,MW,nem,QLD1
2014-07-17 17:30:00,613.9,gas_ocgt,MW,nem,QLD1
2014-07-17 17:35:00,613.6,gas_ocgt,MW,nem,QLD1
2014-07-17 17:40:00,613.8,gas_ocgt,MW,nem,QLD1
2014-07-17 17:45:00,616.8,gas_ocgt,MW,nem,QLD1
2014-07-17 17:50:00,618.2,gas_ocgt,MW,nem,QLD1
2014-07-17 17:55:00,619.4,gas_ocgt,MW,nem,QLD1
2014-07-17 18:00:00,621.9,gas_ocgt,MW,nem,QLD1
2014-07-17 18:05:00,622.9,gas_ocgt,MW,nem,QLD1
2014-07-17 18:10:00,621.7,gas_ocgt,MW,nem,QLD1
2014-07-17 18:15:00,622.4,gas_ocgt,MW,nem,QLD1
2014-07-17 18:20:00,622.9,gas_ocgt,MW,nem,QLD1
2014-07-17 18:25:00,622.9,gas_ocgt,MW,nem,QLD1
2014-07-17 18:30:00,623.7,gas_ocgt,MW,nem,QLD1
2014-07-17 18:35:00,623.9,gas_ocgt,MW,nem,QLD1
2014-07-17 18:40:00,623.6,gas_ocgt,MW,nem,QLD1
2014-07-17 18:45:00,625.1,gas_ocgt,MW,nem,QLD1
2014-07-17 18:50:00,626.3,gas_ocgt,MW,nem,QLD1
2014-07-17 18:55:00,627.3,gas_ocgt,MW,nem,QLD1
2014-07-17 19:00:00,625.7,gas_ocgt,MW,nem,QLD1
2014-07-17 19:05:00,628.2,gas_ocgt,MW,nem,QLD1
2014-07-17 19:10:00,627.7,gas_ocgt,MW,nem,QLD1
2014-07-17 19:15:00,626.8,gas_ocgt,MW,nem,QLD1
2014-07-17 19:20:00,629.1,gas_ocgt,MW,nem,QLD1
2014-07-17 19:25:00,630.0,gas_ocgt,MW,nem,QLD1
2014-07-17 19:30:00,629.0,gas_ocgt,MW,nem,QLD1
2014-07-17 19:35:00,629.3,gas_ocgt,MW,nem,QLD1
2014-07-17 19:40:00,630.1,gas_ocgt,MW,nem,QLD1
2014-07-17 19:45:00,630.2,gas_ocgt,MW,nem,QLD1
2014-07-17 19:50:00,631.5,gas_ocgt,MW,nem,QLD1
2014-07-17 19:55:00,632.3,gas_ocgt,MW,nem,QLD1
2014-07-17 20:00:00,633.7,gas_ocgt,MW,nem,QLD1
2014-07-17 20:05:00,631.3,gas_ocgt,MW,nem,QLD1
2014-07-17 20:10:00,632.4,gas_ocgt,MW,nem,QLD1
2014-07-17 20:15:00,632.4,gas_ocgt,MW,nem,QLD1
2014-07-17 20:20:00,632.9,gas_ocgt,MW,nem,QLD1
2014-07-17 20:25:00,634.2,gas_ocgt,MW,nem,QLD1
2014-07-17 20:30:00,635.5,gas_ocgt,MW,nem,QLD1
2014-07-17 20:35:00,635.8,gas_ocgt,MW,nem,QLD1
2014-07-17 20:40:00,635.5,gas_ocgt,MW,nem,QLD1
2014-07-17 20:45:00,635.3,gas_ocgt,MW,nem,QLD1
2014-07-17 20:50:00,635.8,gas_ocgt,MW,nem,QLD1
2014-07-17 20:55:00,636.0,gas_ocgt,MW,nem,QLD1
2014-07-17 21:00:00,637.1,gas_ocgt,MW,nem,QLD1
2014-07-17 21:05:00,636.6,gas_ocgt,MW,nem,QLD1
2014-07-17 21:10:00,636.9,gas_ocgt,MW,nem,QLD1
2014-07-17 21:15:00,637.0,gas_ocgt,MW,nem,QLD1
2014-07-17 21:20:00,637.4,gas_ocgt,MW,nem,QLD1
2014-07-17 21:25:00,637.6,gas_ocgt,MW,nem,QLD1
2014-07-17 21:30:00,637.4,gas_ocgt,MW,nem,QLD1
2014-07-17 21:35:00,636.7,gas_ocgt,MW,nem,QLD1
2014-07-17 21:40:00,636.6,gas_ocgt,MW,nem,QLD1
2014-07-17 21:45:00,603.5,gas_ocgt,MW,nem,QLD1
2014-07-17 21:50:00,546.5,gas_ocgt,MW,nem,QLD1
2014-07-17 21:55:00,529.9,gas_ocgt,MW,nem,QLD1
2014-07-17 22:00:00,529.8,gas_ocgt,MW,nem,QLD1
2014-07-17 22:05:00,530.1,gas_ocgt,MW,nem,QLD1
2014-07-17 22:10:00,528.2,gas_ocgt,MW,nem,QLD1
2014-07-17 22:15:00,470.9,gas_ocgt,MW,nem,QLD1
2014-07-17 22:20:00,468.7,gas_ocgt,MW,nem,QLD1
2014-07-17 22:25:00,469.9,gas_ocgt,MW,nem,QLD1
2014-07-17 22:30:00,439.3,gas_ocgt,MW,nem,QLD1
2014-07-17 22:35:00,464.4,gas_ocgt,MW,nem,QLD1
2014-07-17 22:40:00,469.5,gas_ocgt,MW,nem,QLD1
2014-07-17 22:45:00,469.9,gas_ocgt,MW,nem,QLD1
2014-07-17 22:50:00,473.6,gas_ocgt,MW,nem,QLD1
2014-07-17 22:55:00,474.2,gas_ocgt,MW,nem,QLD1
2014-07-17 23:00:00,473.2,gas_ocgt,MW,nem,QLD1
2014-07-17 23:05:00,473.3,gas_ocgt,MW,nem,QLD1
2014-07-17 23:10:00,473.7,gas_ocgt,MW,nem,QLD1
2014-07-17 23:15:00,475.8,gas_ocgt,MW,nem,QLD1
2014-07-17 23:20:00,473.2,gas_ocgt,MW,nem,QLD1
2014-07-17 23:25:00,447.0,gas_ocgt,MW,nem,QLD1
2014-07-17 23:30:00,419.0,gas_ocgt,MW,nem,QLD1
2014-07-17 23:35:00,418.9,gas_ocgt,MW,nem,QLD1
2014-07-17 23:40:00,454.3,gas_ocgt,MW,nem,QLD1
2014-07-17 23:45:00,471.2,gas_ocgt,MW,nem,QLD1
2014-07-17 23:50:00,471.0,gas_ocgt,MW,nem,QLD1
2014-07-17 23:55:00,475.1,gas_ocgt,MW,nem,QLD1
2014-07-18 00:00:00,475.7,gas_ocgt,MW,nem,QLD1
2014-07-18 00:05:00,435.1,gas_ocgt,MW,nem,QLD1
2014-07-18 00:10:00,402.4,gas_ocgt,MW,nem,QLD1
2014-07-18 00:15:00,359.4,gas_ocgt,MW,nem,QLD1
2014-07-18 00:20:00,316.2,gas_ocgt,MW,nem,QLD1
2014-07-18 00:25:00,309.9,gas_ocgt,MW,nem,QLD1
2014-07-18 00:30:00,309.6,gas_ocgt,MW,nem,QLD1
2014-07-18 00:35:00,310.6,gas_ocgt,MW,nem,QLD1
2014-07-18 00:40:00,309.0,gas_ocgt,MW,nem,QLD1
2014-07-18 00:45:00,310.9,gas_ocgt,MW,nem,QLD1
2014-07-18 00:50:00,310.1,gas_ocgt,MW,nem,QLD1
2014-07-18 00:55:00,311.5,gas_ocgt,MW,nem,QLD1
2014-07-18 01:00:00,310.2,gas_ocgt,MW,nem,QLD1
2014-07-18 01:05:00,309.8,gas_ocgt,MW,nem,QLD1
2014-07-18 01:10:00,219.7,gas_ocgt,MW,nem,QLD1
2014-07-18 01:15:00,219.6,gas_ocgt,MW,nem,QLD1
2014-07-18 01:20:00,218.7,gas_ocgt,MW,nem,QLD1
2014-07-18 01:25:00,220.6,gas_ocgt,MW,nem,QLD1
2014-07-18 01:30:00,220.2,gas_ocgt,MW,nem,QLD1
2014-07-18 01:35:00,219.0,gas_ocgt,MW,nem,QLD1
2014-07-18 01:40:00,220.9,gas_ocgt,MW,nem,QLD1
2014-07-18 01:45:00,220.2,gas_ocgt,MW,nem,QLD1
2014-07-18 01:50:00,220.2,gas_ocgt,MW,nem,QLD1
2014-07-18 01:55:00,220.4,gas_ocgt,MW,nem,QLD1
2014-07-18 02:00:00,171.3,gas_ocgt,MW,nem,QLD1
2014-07-18 02:05:00,160.1,gas_ocgt,MW,nem,QLD1
2014-07-18 02:10:00,159.6,gas_ocgt,MW,nem,QLD1
2014-07-18 02:15:00,172.0,gas_ocgt,MW,nem,QLD1
2014-07-18 02:20:00,220.1,gas_ocgt,MW,nem,QLD1
2014-07-18 02:25:00,220.9,gas_ocgt,MW,nem,QLD1
2014-07-18 02:30:00,199.8,gas_ocgt,MW,nem,QLD1
2014-07-18 02:35:00,160.3,gas_ocgt,MW,nem,QLD1
2014-07-18 02:40:00,160.2,gas_ocgt,MW,nem,QLD1
2014-07-18 02:45:00,167.3,gas_ocgt,MW,nem,QLD1
2014-07-18 02:50:00,160.2,gas_ocgt,MW,nem,QLD1
2014-07-18 02:55:00,159.6,gas_ocgt,MW,nem,QLD1
2014-07-18 03:00:00,220.4,gas_ocgt,MW,nem,QLD1
2014-07-18 03:05:00,220.8,gas_ocgt,MW,nem,QLD1
2014-07-18 03:10:00,220.1,gas_ocgt,MW,nem,QLD1
2014-07-18 03:15:00,219.9,gas_ocgt,MW,nem,QLD1
2014-07-18 03:20:00,220.2,gas_ocgt,MW,nem,QLD1
2014-07-18 03:25:00,220.5,gas_ocgt,MW,nem,QLD1
2014-07-18 03:30:00,220.1,gas_ocgt,MW,nem,QLD1
2014-07-18 03:35:00,175.0,gas_ocgt,MW,nem,QLD1
2014-07-18 03:40:00,221.2,gas_ocgt,MW,nem,QLD1
2014-07-18 03:45:00,221.0,gas_ocgt,MW,nem,QLD1
2014-07-18 03:50:00,220.0,gas_ocgt,MW,nem,QLD1
2014-07-18 03:55:00,195.1,gas_ocgt,MW,nem,QLD1
2014-07-18 04:00:00,219.5,gas_ocgt,MW,nem,QLD1
2014-07-18 04:05:00,198.6,gas_ocgt,MW,nem,QLD1
2014-07-18 04:10:00,160.4,gas_ocgt,MW,nem,QLD1
2014-07-18 04:15:00,160.5,gas_ocgt,MW,nem,QLD1
2014-07-18 04:20:00,160.5,gas_ocgt,MW,nem,QLD1
2014-07-18 04:25:00,159.9,gas_ocgt,MW,nem,QLD1
2014-07-18 04:30:00,160.2,gas_ocgt,MW,nem,QLD1
2014-07-18 04:35:00,161.4,gas_ocgt,MW,nem,QLD1
2014-07-18 04:40:00,160.7,gas_ocgt,MW,nem,QLD1
2014-07-18 04:45:00,161.5,gas_ocgt,MW,nem,QLD1
2014-07-18 04:50:00,159.5,gas_ocgt,MW,nem,QLD1
2014-07-18 04:55:00,160.9,gas_ocgt,MW,nem,QLD1
2014-07-18 05:00:00,160.2,gas_ocgt,MW,nem,QLD1
2014-07-18 05:05:00,160.0,gas_ocgt,MW,nem,QLD1
2014-07-18 05:10:00,230.8,gas_ocgt,MW,nem,QLD1
2014-07-18 05:15:00,240.1,gas_ocgt,MW,nem,QLD1
2014-07-18 05:20:00,239.9,gas_ocgt,MW,nem,QLD1
2014-07-18 05:25:00,238.8,gas_ocgt,MW,nem,QLD1
2014-07-18 05:30:00,240.2,gas_ocgt,MW,nem,QLD1
2014-07-18 05:35:00,240.3,gas_ocgt,MW,nem,QLD1
2014-07-18 05:40:00,240.6,gas_ocgt,MW,nem,QLD1
2014-07-18 05:45:00,318.2,gas_ocgt,MW,nem,QLD1
2014-07-18 05:50:00,316.0,gas_ocgt,MW,nem,QLD1
2014-07-18 05:55:00,315.8,gas_ocgt,MW,nem,QLD1
2014-07-18 06:00:00,315.9,gas_ocgt,MW,nem,QLD1
2014-07-18 06:05:00,315.3,gas_ocgt,MW,nem,QLD1
2014-07-18 06:10:00,314.8,gas_ocgt,MW,nem,QLD1
2014-07-18 06:15:00,344.9,gas_ocgt,MW,nem,QLD1
2014-07-18 06:20:00,386.2,gas_ocgt,MW,nem,QLD1
2014-07-18 06:25:00,429.2,gas_ocgt,MW,nem,QLD1
2014-07-18 06:30:00,471.2,gas_ocgt,MW,nem,QLD1
2014-07-18 06:35:00,484.8,gas_ocgt,MW,nem,QLD1
2014-07-18 06:40:00,487.2,gas_ocgt,MW,nem,QLD1
2014-07-18 06:45:00,489.1,gas_ocgt,MW,nem,QLD1
2014-07-18 06:50:00,488.9,gas_ocgt,MW,nem,QLD1
2014-07-18 06:55:00,498.7,gas_ocgt,MW,nem,QLD1
2014-07-18 07:00:00,499.7,gas_ocgt,MW,nem,QLD1
2014-07-18 07:05:00,498.7,gas_ocgt,MW,nem,QLD1
2014-07-18 07:10:00,488.7,gas_ocgt,MW,nem,QLD1
2014-07-18 07:15:00,482.4,gas_ocgt,MW,nem,QLD1
2014-07-18 07:20:00,484.2,gas_ocgt,MW,nem,QLD1
2014-07-18 07:25:00,483.9,gas_ocgt,MW,nem,QLD1
2014-07-18 07:30:00,484.8,gas_ocgt,MW,nem,QLD1
2014-07-18 07:35:00,483.7,gas_ocgt,MW,nem,QLD1
2014-07-18 07:40:00,486.0,gas_ocgt,MW,nem,QLD1
2014-07-18 07:45:00,484.8,gas_ocgt,MW,nem,QLD1
2014-07-18 07:50:00,485.4,gas_ocgt,MW,nem,QLD1
2014-07-18 07:55:00,483.6,gas_ocgt,MW,nem,QLD1
2014-07-18 08:00:00,512.7,gas_ocgt,MW,nem,QLD1
2014-07-18 08:05:00,557.5,gas_ocgt,MW,nem,QLD1
2014-07-18 08:10:00,596.8,gas_ocgt,MW,nem,QLD1
2014-07-18 08:15:00,640.2,gas_ocgt,MW,nem,QLD1
2014-07-18 08:20:00,649.3,gas_ocgt,MW,nem,QLD1
2014-07-18 08:25:00,648.8,gas_ocgt,MW,nem,QLD1
2014-07-18 08:30:00,648.1,gas_ocgt,MW,nem,QLD1
2014-07-18 08:35:00,647.3,gas_ocgt,MW,nem,QLD1
2014-07-18 08:40:00,645.4,gas_ocgt,MW,nem,QLD1
2014-07-18 08:45:00,645.2,gas_ocgt,MW,nem,QLD1
2014-07-18 08:50:00,644.8,gas_ocgt,MW,nem,QLD1
2014-07-18 08:55:00,645.0,gas_ocgt,MW,nem,QLD1
2014-07-18 09:00:00,643.5,gas_ocgt,MW,nem,QLD1
2014-07-18 09:05:00,642.7,gas_ocgt,MW,nem,QLD1
2014-07-18 09:10:00,643.9,gas_ocgt,MW,nem,QLD1
2014-07-18 09:15:00,644.4,gas_ocgt,MW,nem,QLD1
2014-07-18 09:20:00,642.5,gas_ocgt,MW,nem,QLD1
2014-07-18 09:25:00,642.7,gas_ocgt,MW,nem,QLD1
2014-07-18 09:30:00,640.6,gas_ocgt,MW,nem,QLD1
2014-07-18 09:35:00,641.7,gas_ocgt,MW,nem,QLD1
2014-07-18 09:40:00,640.6,gas_ocgt,MW,nem,QLD1
2014-07-18 09:45:00,639.0,gas_ocgt,MW,nem,QLD1
2014-07-18 09:50:00,638.6,gas_ocgt,MW,nem,QLD1
2014-07-18 09:55:00,640.4,gas_ocgt,MW,nem,QLD1
2014-07-18 10:00:00,639.8,gas_ocgt,MW,nem,QLD1
2014-07-18 10:05:00,640.7,gas_ocgt,MW,nem,QLD1
2014-07-18 10:10:00,638.1,gas_ocgt,MW,nem,QLD1
2014-07-18 10:15:00,638.6,gas_ocgt,MW,nem,QLD1
2014-07-18 10:20:00,638.1,gas_ocgt,MW,nem,QLD1
2014-07-18 10:25:00,638.2,gas_ocgt,MW,nem,QLD1
2014-07-18 10:30:00,637.7,gas_ocgt,MW,nem,QLD1
2014-07-18 10:35:00,633.7,gas_ocgt,MW,nem,QLD1
2014-07-18 10:40:00,562.1,gas_ocgt,MW,nem,QLD1
2014-07-18 10:45:00,524.6,gas_ocgt,MW,nem,QLD1
2014-07-18 10:50:00,523.8,gas_ocgt,MW,nem,QLD1
2014-07-18 10:55:00,524.3,gas_ocgt,MW,nem,QLD1
2014-07-18 11:00:00,524.6,gas_ocgt,MW,nem,QLD1
2014-07-18 11:05:00,524.8,gas_ocgt,MW,nem,QLD1
2014-07-18 11:10:00,521.0,gas_ocgt,MW,nem,QLD1
2014-07-18 11:15:00,521.9,gas_ocgt,MW,nem,QLD1
2014-07-18 11:20:00,520.6,gas_ocgt,MW,nem,QLD1
2014-07-18 11:25:00,521.5,gas_ocgt,MW,nem,QLD1
2014-07-18 11:30:00,521.6,gas_ocgt,MW,nem,QLD1
2014-07-18 11:35:00,520.1,gas_ocgt,MW,nem,QLD1
2014-07-18 11:40:00,519.3,gas_ocgt,MW,nem,QLD1
2014-07-18 11:45:00,521.8,gas_ocgt,MW,nem,QLD1
2014-07-18 11:50:00,520.5,gas_ocgt,MW,nem,QLD1
2014-07-18 11:55:00,520.6,gas_ocgt,MW,nem,QLD1
2014-07-18 12:00:00,520.7,gas_ocgt,MW,nem,QLD1
2014-07-18 12:05:00,520.3,gas_ocgt,MW,nem,QLD1
2014-07-18 12:10:00,520.7,gas_ocgt,MW,nem,QLD1
2014-07-18 12:15:00,520.5,gas_ocgt,MW,nem,QLD1
2014-07-18 12:20:00,520.6,gas_ocgt,MW,nem,QLD1
2014-07-18 12:25:00,520.5,gas_ocgt,MW,nem,QLD1
2014-07-18 12:30:00,521.2,gas_ocgt,MW,nem,QLD1
2014-07-18 12:35:00,519.9,gas_ocgt,MW,nem,QLD1
2014-07-18 12:40:00,520.9,gas_ocgt,MW,nem,QLD1
2014-07-18 12:45:00,520.9,gas_ocgt,MW,nem,QLD1
2014-07-18 12:50:00,520.2,gas_ocgt,MW,nem,QLD1
2014-07-18 12:55:00,520.7,gas_ocgt,MW,nem,QLD1
2014-07-18 13:00:00,521.3,gas_ocgt,MW,nem,QLD1
2014-07-18 13:05:00,520.8,gas_ocgt,MW,nem,QLD1
2014-07-18 13:10:00,520.3,gas_ocgt,MW,nem,QLD1
2014-07-18 13:15:00,520.9,gas_ocgt,MW,nem,QLD1
2014-07-18 13:20:00,519.5,gas_ocgt,MW,nem,QLD1
2014-07-18 13:25:00,521.5,gas_ocgt,MW,nem,QLD1
2014-07-18 13:30:00,499.6,gas_ocgt,MW,nem,QLD1
2014-07-18 13:35:00,521.0,gas_ocgt,MW,nem,QLD1
2014-07-18 13:40:00,519.9,gas_ocgt,MW,nem,QLD1
2014-07-18 13:45:00,508.3,gas_ocgt,MW,nem,QLD1
2014-07-18 13:50:00,461.6,gas_ocgt,MW,nem,QLD1
2014-07-18 13:55:00,461.6,gas_ocgt,MW,nem,QLD1
2014-07-18 14:00:00,459.7,gas_ocgt,MW,nem,QLD1
2014-07-18 14:05:00,461.6,gas_ocgt,MW,nem,QLD1
2014-07-18 14:10:00,460.4,gas_ocgt,MW,nem,QLD1
2014-07-18 14:15:00,519.3,gas_ocgt,MW,nem,QLD1
2014-07-18 14:20:00,490.6,gas_ocgt,MW,nem,QLD1
2014-07-18 14:25:00,474.1,gas_ocgt,MW,nem,QLD1
2014-07-18 14:30:00,460.0,gas_ocgt,MW,nem,QLD1
2014-07-18 14:35:00,518.7,gas_ocgt,MW,nem,QLD1
2014-07-18 14:40:00,520.5,gas_ocgt,MW,nem,QLD1
2014-07-18 14:45:00,520.2,gas_ocgt,MW,nem,QLD1
2014-07-18 14:50:00,519.3,gas_ocgt,MW,nem,QLD1
2014-07-18 14:55:00,521.4,gas_ocgt,MW,nem,QLD1
2014-07-18 15:00:00,460.0,gas_ocgt,MW,nem,QLD1
2014-07-18 15:05:00,459.5,gas_ocgt,MW,nem,QLD1
2014-07-18 15:10:00,482.1,gas_ocgt,MW,nem,QLD1
2014-07-18 15:15:00,521.2,gas_ocgt,MW,nem,QLD1
2014-07-18 15:20:00,520.2,gas_ocgt,MW,nem,QLD1
2014-07-18 15:25:00,519.5,gas_ocgt,MW,nem,QLD1
2014-07-18 15:30:00,519.9,gas_ocgt,MW,nem,QLD1
2014-07-18 15:35:00,520.0,gas_ocgt,MW,nem,QLD1
2014-07-18 15:40:00,522.0,gas_ocgt,MW,nem,QLD1
2014-07-18 15:45:00,521.3,gas_ocgt,MW,nem,QLD1
2014-07-18 15:50:00,522.7,gas_ocgt,MW,nem,QLD1
2014-07-18 15:55:00,521.2,gas_ocgt,MW,nem,QLD1
2014-07-18 16:00:00,522.2,gas_ocgt,MW,nem,QLD1
2014-07-18 16:05:00,522.4,gas_ocgt,MW,nem,QLD1
2014-07-18 16:10:00,520.7,gas_ocgt,MW,nem,QLD1
2014-07-18 16:15:00,567.1,gas_ocgt,MW,nem,QLD1
2014-07-18 16:20:00,574.5,gas_ocgt,MW,nem,QLD1
2014-07-18 16:25:00,572.2,gas_ocgt,MW,nem,QLD1
2014-07-18 16:30:00,618.2,gas_ocgt,MW,nem,QLD1
2014-07-18 16:35:00,618.7,gas_ocgt,MW,nem,QLD1
2014-07-18 16:40:00,622.4,gas_ocgt,MW,nem,QLD1
2014-07-18 16:45:00,621.3,gas_ocgt,MW,nem,QLD1
2014-07-18 16:50:00,623.4,gas_ocgt,MW,nem,QLD1
2014-07-18 16:55:00,643.2,gas_ocgt,MW,nem,QLD1
2014-07-18 17:00:00,661.3,gas_ocgt,MW,nem,QLD1
2014-07-18 17:05:00,666.3,gas_ocgt,MW,nem,QLD1
2014-07-18 17:10:00,697.8,gas_ocgt,MW,nem,QLD1
2014-07-18 17:15:00,701.9,gas_ocgt,MW,nem,QLD1
2014-07-18 17:20:00,646.8,gas_ocgt,MW,nem,QLD1
2014-07-18 17:25:00,637.2,gas_ocgt,MW,nem,QLD1
2014-07-18 17:30:00,636.5,gas_ocgt,MW,nem,QLD1
2014-07-18 17:35:00,637.8,gas_ocgt,MW,nem,QLD1
2014-07-18 17:40:00,639.0,gas_ocgt,MW,nem,QLD1
2014-07-18 17:45:00,639.2,gas_ocgt,MW,nem,QLD1
2014-07-18 17:50:00,639.4,gas_ocgt,MW,nem,QLD1
2014-07-18 17:55:00,640.8,gas_ocgt,MW,nem,QLD1
2014-07-18 18:00:00,639.7,gas_ocgt,MW,nem,QLD1
2014-07-18 18:05:00,645.0,gas_ocgt,MW,nem,QLD1
2014-07-18 18:10:00,647.7,gas_ocgt,MW,nem,QLD1
2014-07-18 18:15:00,647.5,gas_ocgt,MW,nem,QLD1
2014-07-18 18:20:00,690.4,gas_ocgt,MW,nem,QLD1
2014-07-18 18:25:00,716.4,gas_ocgt,MW,nem,QLD1
2014-07-18 18:30:00,713.7,gas_ocgt,MW,nem,QLD1
2014-07-18 18:35:00,716.6,gas_ocgt,MW,nem,QLD1
2014-07-18 18:40:00,715.5,gas_ocgt,MW,nem,QLD1
2014-07-18 18:45:00,715.8,gas_ocgt,MW,nem,QLD1
2014-07-18 18:50:00,716.6,gas_ocgt,MW,nem,QLD1
2014-07-18 18:55:00,716.9,gas_ocgt,MW,nem,QLD1
2014-07-18 19:00:00,716.8,gas_ocgt,MW,nem,QLD1
2014-07-18 19:05:00,716.7,gas_ocgt,MW,nem,QLD1
2014-07-18 19:10:00,719.1,gas_ocgt,MW,nem,QLD1
2014-07-18 19:15:00,726.4,gas_ocgt,MW,nem,QLD1
2014-07-18 19:20:00,724.3,gas_ocgt,MW,nem,QLD1
2014-07-18 19:25:00,727.5,gas_ocgt,MW,nem,QLD1
2014-07-18 19:30:00,726.1,gas_ocgt,MW,nem,QLD1
2014-07-18 19:35:00,726.4,gas_ocgt,MW,nem,QLD1
2014-07-18 19:40:00,726.5,gas_ocgt,MW,nem,QLD1
2014-07-18 19:45:00,727.7,gas_ocgt,MW,nem,QLD1
2014-07-18 19:50:00,726.8,gas_ocgt,MW,nem,QLD1
