unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-08-01,2018,8,08-01,Wednesday,2401.324,118.806,3772.0,1583.474,668.986,311.95,170.689,165.065,6292.13,2900.1639999999998,9192.294,0.2612322886974677,0.012924521343638487,0.4103437074575726,0.17226102646412308,0.07277682806925018,0.03393603381266961,0.018568705483092685,0.017956888672185638,0.6845005174986788,0.3154994825013212
Gwh,2018-08-02,2018,8,08-02,Thursday,2406.406,122.01,3836.189,1590.122,674.721,396.881,165.432,161.906,6364.605,2989.0619999999994,9353.667,0.25726872679987434,0.013044082069631088,0.41012674494398826,0.16999985139518012,0.07213438323173148,0.04243052484122003,0.0176863255876011,0.017309361130773634,0.6804395538134936,0.31956044618650625
Gwh,2018-08-03,2018,8,08-03,Friday,2364.922,118.411,3732.424,1594.02,659.433,591.631,181.915,163.139,6215.757,3190.138,9405.895,0.2514297682464029,0.012589019970986279,0.39681752773127915,0.16947031622190126,0.07010847984163122,0.06290002174168433,0.019340530592782502,0.0173443356533323,0.6608363159486683,0.3391636840513316
Gwh,2018-08-04,2018,8,08-04,Saturday,2360.819,101.022,3554.804,1597.026,659.127,575.114,189.845,163.552,6016.6449999999995,3184.664,9201.309,0.25657425481526597,0.010979090040341,0.3863367701269461,0.17356508731529396,0.07163404685137734,0.06250349814357936,0.02063239045661873,0.01777486225057761,0.653890114982553,0.34610988501744705
Gwh,2018-08-05,2018,8,08-05,Sunday,2391.602,101.431,3538.826,1596.671,640.047,543.933,200.8,162.276,6031.8589999999995,3143.727,9175.586,0.26064842071122213,0.011054443825168224,0.38567847328770066,0.17401297312237063,0.069755435783611,0.05928046448477514,0.021884160859044863,0.01768562792610739,0.657381337824091,0.342618662175909
Gwh,2018-08-06,2018,8,08-06,Monday,2623.268,128.5,4034.524,1598.035,684.184,405.673,204.486,167.655,6786.2919999999995,3060.033,9846.324999999999,0.2664210251032746,0.013050554394659937,0.40974922115611667,0.1622976084986023,0.06948622963389894,0.04120044788283954,0.020767748373123986,0.017027164957484138,0.6892208006540511,0.3107791993459489
Gwh,2018-08-07,2018,8,08-07,Tuesday,2676.637,128.305,4253.934,1605.839,703.287,301.917,197.942,169.75,7058.876,2978.735,10037.611,0.26666076220726226,0.012782424024999574,0.4237994478965164,0.15998219098149946,0.07006517785955244,0.03007857148478856,0.0197200309914381,0.016911394553943162,0.7032426341287782,0.29675736587122176
Gwh,2018-08-08,2018,8,08-08,Wednesday,2645.913,126.086,4174.946,1611.754,708.291,299.145,191.901,169.415,6946.945000000001,2980.506,9927.451000000001,0.2665249115810292,0.012700742617616546,0.42054561639236493,0.16235325664160918,0.07134671327010327,0.030133112719468468,0.019330339681354256,0.017065307096454062,0.6997712705910107,0.30022872940898926
Gwh,2018-08-09,2018,8,08-09,Thursday,2633.256,124.718,4115.928,1610.384,715.066,255.276,176.47,168.878,6873.901999999999,2926.0739999999996,9799.975999999999,0.268700249878163,0.012726357697202526,0.41999368161717954,0.16432530038849077,0.07296609705982955,0.026048635221147486,0.018007186956376223,0.01723249118161106,0.701420289192545,0.29857971080745505
Gwh,2018-08-10,2018,8,08-10,Friday,2632.724,111.768,3932.961,1612.68,726.701,246.032,168.449,166.908,6677.4529999999995,2920.7700000000004,9598.223,0.2742928560838814,0.011644655474247681,0.40975928565110437,0.16801860094311208,0.07571203544656131,0.025633078122898376,0.017550019415052142,0.017389468863142687,0.6956967972092334,0.3043032027907666
Gwh,2018-08-11,2018,8,08-11,Saturday,2520.892,107.227,3431.468,1604.083,631.068,294.572,164.878,159.697,6059.5869999999995,2854.2980000000002,8913.885,0.2828050844272727,0.012029210607944797,0.3849576250983718,0.1799532975801236,0.0707960670347441,0.033046421397628534,0.018496760952154977,0.017915532901759446,0.6797919201335892,0.3202080798664107
Gwh,2018-08-12,2018,8,08-12,Sunday,2448.317,104.304,3290.368,1602.299,577.285,316.252,170.859,157.563,5842.989,2824.258,8667.247,0.28247920014279043,0.01203427108977049,0.3796324253825927,0.18486827478206172,0.06660534769575623,0.03648817208047723,0.0197131799751409,0.018179128851410372,0.6741458966151536,0.32585410338484644
Gwh,2018-08-13,2018,8,08-13,Monday,2557.462,120.306,3611.43,1602.26,618.05,322.684,180.355,159.67,6289.197999999999,2883.0190000000002,9172.217,0.2788270273152063,0.013116349078963132,0.39373577838378654,0.1746862290763509,0.06738283666860476,0.035180589382043624,0.019663185029311886,0.017408005065732743,0.6856791547779559,0.3143208452220439
Gwh,2018-08-14,2018,8,08-14,Tuesday,2585.067,117.271,3766.764,1572.271,635.497,362.048,184.616,159.848,6469.102,2914.2799999999997,9383.382,0.27549416617590544,0.012497732693819777,0.4014292501360384,0.16755909543062406,0.06772579438841987,0.03858395618978317,0.019674782503792346,0.01703522248161697,0.6894211490057636,0.3105788509942364
Gwh,2018-08-15,2018,8,08-15,Wednesday,2606.014,117.199,3899.142,1567.553,658.682,353.119,177.501,158.698,6622.355,2915.5530000000003,9537.908,0.27322700114113074,0.01228770501875254,0.4088047399912014,0.16434977145931792,0.06905937863942492,0.03702268883281324,0.018610055790011817,0.016638659127347424,0.6943194461510847,0.30568055384891535
Gwh,2018-08-16,2018,8,08-16,Thursday,2668.629,118.479,4049.225,1574.365,651.55,312.075,172.112,157.746,6836.333,2867.848,9704.181,0.27499785917018654,0.012209067411252942,0.41726602172816024,0.16223574148091424,0.06714116317492429,0.0321588189667938,0.017735860450253348,0.016255467617514553,0.7044729483095997,0.2955270516904002
Gwh,2018-08-17,2018,8,08-17,Friday,2693.696,110.389,3961.239,1594.79,644.43,332.169,179.005,163.835,6765.324,2914.229,9679.553,0.27828723082563833,0.01140434894049343,0.4092378026134058,0.1647586412306436,0.06657642145251955,0.03431656399835819,0.01849310603495843,0.016925884903982655,0.6989293823795375,0.30107061762046244
Gwh,2018-08-18,2018,8,08-18,Saturday,2518.243,98.867,3714.557,1598.728,583.149,327.888,186.373,161.983,6331.6669999999995,2858.121,9189.788,0.2740262343375059,0.010758354817325491,0.40420486305015957,0.17396788696322482,0.06345619724851106,0.03567960436084053,0.020280446077755,0.017626413144677548,0.688989452204991,0.311010547795009
Gwh,2018-08-19,2018,8,08-19,Sunday,2399.414,86.97,3382.688,1596.945,553.438,354.811,183.116,164.732,5869.072000000001,2853.042,8722.114000000001,0.2750954642418111,0.009971206521721681,0.3878289139536584,0.1830915074029071,0.06345227773908939,0.04067947288925597,0.020994451574469216,0.018886705677086998,0.6728955847171912,0.32710441528280865
Gwh,2018-08-20,2018,8,08-20,Monday,2499.699,94.716,3579.561,1593.337,626.158,418.327,180.894,160.939,6173.976000000001,2979.655,9153.631000000001,0.2730827799372729,0.010347369257074048,0.3910536703959336,0.17406611649519188,0.06840542294090726,0.04570066239287993,0.019761993901654982,0.01758198467908527,0.6744838195902806,0.32551618040971936
Gwh,2018-08-21,2018,8,08-21,Tuesday,2585.837,99.334,3587.57,1583.84,643.408,362.683,171.736,160.686,6272.741,2922.353,9195.094000000001,0.281219202326806,0.010802934695392999,0.3901613186336105,0.1722483750573947,0.06997296601861819,0.03944309867849094,0.018676916190307567,0.01747518839937906,0.6821834556558094,0.3178165443441905
Gwh,2018-08-22,2018,8,08-22,Wednesday,2563.146,101.641,3534.492,1561.495,673.557,347.129,178.178,159.156,6199.279,2919.5149999999994,9118.794,0.28108388017099634,0.01114632044544487,0.38760520305645685,0.17123920114874838,0.0738647018454414,0.03806742426684932,0.019539645264494407,0.017453623801568497,0.6798354036728981,0.320164596327102
Gwh,2018-08-23,2018,8,08-23,Thursday,2370.621,91.274,3302.162,1561.165,651.559,589.556,192.451,156.511,5764.057,3151.242,8915.298999999999,0.2659048227098161,0.010237906771270375,0.370392737248633,0.17511078428216487,0.07308324712384857,0.06612857291718428,0.021586600741040768,0.01755532820604222,0.6465354667297194,0.3534645332702807
Gwh,2018-08-24,2018,8,08-24,Friday,2310.495,93.749,3181.866,1566.185,630.941,649.625,188.657,165.003,5586.11,3200.4110000000005,8786.521,0.26295902553467976,0.010669638187856148,0.362130358534396,0.17824859236095833,0.07180782928760997,0.07393426818191182,0.0214711829630863,0.018779104949501624,0.6357590222569318,0.3642409777430681
Gwh,2018-08-25,2018,8,08-25,Saturday,2269.182,104.512,3109.436,1570.416,617.934,486.273,182.986,159.682,5483.13,3017.2909999999997,8500.421,0.26694936639020583,0.012294920451587045,0.3657978822460676,0.18474567318489282,0.07269451713038683,0.05720575486790595,0.021526698501168354,0.01878518722778554,0.6450421690878605,0.3549578309121395
Gwh,2018-08-26,2018,8,08-26,Sunday,2296.551,117.361,3102.832,1573.981,560.915,617.026,191.962,157.073,5516.744,3100.9569999999994,8617.701,0.2664923046181343,0.013618597349803621,0.36005333673099127,0.1826451161394437,0.06508870521267796,0.07159983851841692,0.02227531449513043,0.018226786935401914,0.6401642386989291,0.35983576130107087
Gwh,2018-08-27,2018,8,08-27,Monday,2497.767,127.654,3592.09,1528.939,633.529,741.207,194.262,172.872,6217.511,3270.8089999999997,9488.32,0.2632464967454723,0.01345380425618023,0.3785801912245793,0.16113906360662372,0.06676935432194529,0.07811783329398671,0.020473803581666724,0.01821945296954572,0.6552804922262319,0.34471950777376814
Gwh,2018-08-28,2018,8,08-28,Tuesday,2570.817,144.124,3809.212,1523.15,666.179,589.98,187.262,179.362,6524.153,3145.9330000000004,9670.086000000001,0.26585254774362915,0.014904107367814513,0.3939170758150444,0.15751152575064997,0.06889070066181417,0.06101083278887075,0.019365081137851306,0.01854812873432563,0.6746737309264881,0.32532626907351186
Gwh,2018-08-29,2018,8,08-29,Wednesday,2619.052,136.948,3777.968,1555.458,646.776,438.525,179.776,183.18,6533.968000000001,3003.7149999999997,9537.683,0.2746004454121614,0.014358623577655076,0.39610962117319265,0.1630855208754579,0.06781269622821391,0.04597814794222034,0.018849022346412645,0.01920592244468599,0.6850686901630092,0.31493130983699075
Gwh,2018-08-30,2018,8,08-30,Thursday,2542.997,97.42,3624.713,1576.71,619.65,476.759,173.43,182.599,6265.13,3029.148,9294.278,0.27360888064678074,0.010481717891373596,0.3899940371914849,0.16964308577815296,0.06667005226226286,0.051295969412578364,0.018659867931645684,0.01964638888572087,0.6740846357296393,0.3259153642703608
Gwh,2018-08-31,2018,8,08-31,Friday,2734.763,76.547,3521.799,1612.247,624.515,806.091,188.621,177.271,6333.1089999999995,3408.7450000000003,9741.854,0.2807230533325587,0.007857539232265235,0.36151219264833984,0.16549693723597173,0.06410638057191168,0.08274513249736652,0.019361920225862552,0.018196844255723807,0.6500927852131637,0.34990721478683634
Gwh,2018-09-01,2018,9,09-01,Saturday,2790.705,93.248,3358.688,1614.694,591.712,705.321,188.647,163.506,6242.641,3263.8799999999997,9506.520999999999,0.2935569174043796,0.009808845949007005,0.3533035902408463,0.16985120003416604,0.06224274895095693,0.07419338788606264,0.019843957637078802,0.01719935189750278,0.6566693535942328,0.34333064640576716
Gwh,2018-09-02,2018,9,09-02,Sunday,2764.146,100.119,3253.792,1621.246,587.23,521.263,180.9,161.66,6118.057,3072.299,9190.356,0.300765933332724,0.01089391966970594,0.3540441741321011,0.17640731218681846,0.06389632784627712,0.056718477499674666,0.019683677106741022,0.017590178225957733,0.665704027134531,0.33429597286546897
Gwh,2018-09-03,2018,9,09-03,Monday,2794.621,120.353,3382.131,1621.45,597.384,405.095,173.783,170.994,6297.1050000000005,2968.706,9265.811000000002,0.30160565545746615,0.012988933186744255,0.36501186998094387,0.17499277721075898,0.0644718524908397,0.043719324730452626,0.01875529297975104,0.018454293963043274,0.6796064586251542,0.3203935413748456
Gwh,2018-09-04,2018,9,09-04,Tuesday,2946.672,140.546,3864.528,1607.612,654.821,411.582,166.884,179.683,6951.746,3020.582,9972.328,0.29548486572042154,0.014093599809392551,0.3875251596217052,0.16120729282069343,0.06566380488086634,0.04127240901021306,0.016734708284765604,0.018018159851942293,0.6971036251515194,0.3028963748484807
Gwh,2018-09-05,2018,9,09-05,Wednesday,3021.396,138.545,4054.401,1607.867,664.588,381.977,168.31,182.941,7214.342000000001,3005.6829999999995,10220.025,0.2956348932610243,0.01355622906988975,0.3967114561852833,0.1573251533142042,0.06502802096863755,0.03737534888613286,0.01646864856005734,0.01790024975477066,0.7059025785161974,0.2940974214838026
Gwh,2018-09-06,2018,9,09-06,Thursday,2970.08,124.911,3996.622,1615.488,661.205,331.593,174.811,187.991,7091.612999999999,2971.088,10062.701,0.2951573340000861,0.012413267571003054,0.39717189251673085,0.16054218444928456,0.06570850112708308,0.032952683379939444,0.017372174727242718,0.018681962228630267,0.70474249408782,0.2952575059121801
Gwh,2018-09-07,2018,9,09-07,Friday,2905.115,112.29,3770.908,1604.461,630.68,284.973,177.382,171.074,6788.312999999999,2868.57,9656.883,0.3008336126677728,0.011627975610763846,0.39048914644611515,0.16614688197009325,0.06530885794101471,0.029509832520493415,0.018368452843427845,0.017715240000318946,0.7029507347246517,0.2970492652753482
Gwh,2018-09-08,2018,9,09-08,Saturday,2556.013,66.745,3321.697,1566.683,571.969,492.21,178.962,166.439,5944.455,2976.263,8920.718,0.28652547922712046,0.0074820210660173315,0.37235758377296535,0.1756229711554608,0.06411692422067372,0.05517605197249817,0.020061389677377982,0.01865757890788611,0.6663650840661032,0.33363491593389677
Gwh,2018-09-09,2018,9,09-09,Sunday,2379.147,66.312,3072.493,1574.352,527.337,430.411,181.553,160.901,5517.951999999999,2874.554,8392.506,0.2834846945596464,0.007901334833719511,0.36609958932409464,0.18759021441271537,0.06283427143215627,0.0512851584496931,0.021632751886027847,0.019171985101946905,0.6574856187174605,0.34251438128253947
Gwh,2018-09-10,2018,9,09-10,Monday,2541.085,92.015,3230.502,1571.24,551.257,399.962,182.862,161.894,5863.602,2867.215,8730.817,0.29104779083102994,0.010539105332295936,0.3700114204661488,0.17996483032458477,0.0631392228241641,0.04581037490534964,0.020944431660862895,0.018542823655563968,0.6715983166294747,0.3284016833705254
Gwh,2018-09-11,2018,9,09-11,Tuesday,2529.553,100.375,3234.567,1578.824,602.826,625.893,184.807,159.592,5864.495,3151.942,9016.437,0.280549068329319,0.011132446220164351,0.358741152408651,0.17510508862869004,0.0668585606487352,0.06941688828968694,0.02049667734605144,0.01770011812870206,0.6504226669581343,0.34957733304186567
Gwh,2018-09-12,2018,9,09-12,Wednesday,2511.633,106.173,3401.678,1582.766,624.702,710.838,186.817,160.04,6019.4839999999995,3265.1629999999996,9284.646999999999,0.2705146463834328,0.011435329743823327,0.36637666461632845,0.17047131678781113,0.0672833334428331,0.07656058437116672,0.020121066530585388,0.01723705812401915,0.6483266407435846,0.35167335925641546
Gwh,2018-09-13,2018,9,09-13,Thursday,2526.002,105.868,3510.372,1560.322,618.206,776.258,178.706,156.941,6142.242,3290.433,9432.675,0.2677927523210542,0.01122353945195822,0.3721502118964133,0.16541670310913925,0.06553877876636267,0.08229457709504463,0.018945421102709466,0.01663801625731831,0.6511665036694257,0.3488334963305743
Gwh,2018-09-14,2018,9,09-14,Friday,2598.472,117.981,3745.924,1528.774,662.218,569.492,175.424,159.52,6462.377,3095.4279999999994,9557.805,0.27186911639230976,0.01234394298690965,0.391923040907405,0.1599503233221435,0.06928557341356095,0.05958397351693197,0.018354004920585847,0.01669002454015331,0.6761361002866244,0.32386389971337554
Gwh,2018-09-15,2018,9,09-15,Saturday,2549.23,120.828,3733.877,1439.438,595.323,430.598,169.364,165.085,6403.935,2799.808,9203.743,0.27697752968547684,0.013128137106827082,0.4056911410933573,0.15639702238534908,0.06468270572092245,0.04678509602017353,0.018401643766019975,0.017936724221873646,0.6957968078856613,0.30420319211433866
Gwh,2018-09-16,2018,9,09-16,Sunday,2491.233,126.236,3644.484,1385.375,553.352,484.18,163.723,159.751,6261.953,2746.381,9008.334,0.27654758360424914,0.014013245956466533,0.4045680366647151,0.15378814773075686,0.06142667445501021,0.05374800712318171,0.018174614751184846,0.017733689714435542,0.6951288662254308,0.30487113377456915
Gwh,2018-09-17,2018,9,09-17,Monday,2716.368,143.746,4043.378,1385.431,594.998,481.755,174.052,165.237,6903.492,2801.4730000000004,9704.965,0.27989467246919486,0.014811593859431746,0.4166298384383664,0.14275486825557845,0.0613086188358227,0.0496400553737185,0.017934325368509828,0.017026027399377534,0.7113361047669929,0.28866389523300706
Gwh,2018-09-18,2018,9,09-18,Tuesday,2789.902,140.16,4135.322,1390.301,612.132,550.857,175.781,171.161,7065.384,2900.232,9965.616,0.27995278967200826,0.014064358891612921,0.414958995008437,0.1395097904635298,0.061424401662676945,0.05527576017378153,0.017638749074818858,0.0171751550531347,0.7089761435720582,0.2910238564279418
Gwh,2018-09-19,2018,9,09-19,Wednesday,3277.908,144.65,4605.079,1991.291,647.588,684.319,167.226,208.486,8027.636999999999,3698.91,11726.546999999999,0.2795288331680247,0.01233525947578601,0.3927054571136755,0.16981051625853716,0.05522409964331359,0.058356394256553104,0.014260463885916291,0.017778976198193724,0.6845695497574862,0.31543045024251387
Gwh,2018-09-20,2018,9,09-20,Thursday,3376.93,132.184,4531.429,2162.274,626.099,908.863,170.533,208.186,8040.543000000001,4075.955,12116.498,0.27870511760081174,0.010909422838183112,0.37398834217609744,0.17845700960789165,0.05167326400747147,0.07501037015811005,0.014074446263268479,0.017182027348166113,0.6636028826150924,0.33639711738490774
Gwh,2018-09-21,2018,9,09-21,Friday,3328.481,103.556,4408.694,2162.219,650.064,877.791,173.367,210.487,7840.731000000001,4073.9280000000003,11914.659000000001,0.27936015625793403,0.008691478287376918,0.3700226754286463,0.18147552523324417,0.054560017202338724,0.07367319534700909,0.014550731162343795,0.01766622108110689,0.6580743099739572,0.3419256900260427
Gwh,2018-09-22,2018,9,09-22,Saturday,2858.01,84.247,3748.009,2116.739,601.371,719.748,172.423,199.575,6690.2660000000005,3809.8559999999998,10500.122,0.27218826600300455,0.008023430584901776,0.35694909068675584,0.20159184817090697,0.057272763116466646,0.0685466321248458,0.01642104729830758,0.019006922014810877,0.6371607872746622,0.36283921272533787
Gwh,2018-09-23,2018,9,09-23,Sunday,2683.707,64.99,3494.573,2113.775,549.522,534.717,162.378,194.501,6243.2699999999995,3554.8930000000005,9798.163,0.27389899514837623,0.006632875978895227,0.35665593642400106,0.21573176522987011,0.05608418639289835,0.05457318887224064,0.016572290132344195,0.019850761821374067,0.6371878075512726,0.3628121924487274
Gwh,2018-09-24,2018,9,09-24,Monday,2928.94,76.732,3796.216,2119.039,642.352,612.394,165.213,210.972,6801.888,3749.9700000000003,10551.858,0.27757575964346753,0.007271894674852524,0.35976754046538534,0.2008214098408072,0.060875724445874836,0.05803660360099615,0.0156572425443936,0.019993824784222836,0.6446151947837053,0.3553848052162946
Gwh,2018-09-25,2018,9,09-25,Tuesday,3079.609,102.461,4001.758,2140.26,680.41,734.065,168.504,213.97,7183.828,3937.209,11121.037,0.2769174313510512,0.009213259518874004,0.35983676702091716,0.19245147732176415,0.061182244065908595,0.06600688407025353,0.015151824420690263,0.01924011223054109,0.6459674578908424,0.3540325421091576
Gwh,2018-09-26,2018,9,09-26,Wednesday,3099.43,84.2,4077.921,2165.533,699.853,699.673,168.155,218.516,7261.5509999999995,3951.7300000000005,11213.280999999999,0.27640705695326817,0.007508952999572561,0.36366884946520117,0.193122155772249,0.062412865601067166,0.06239681320748138,0.014996056907875583,0.01948724909328501,0.6475848594180419,0.3524151405819582
Gwh,2018-09-27,2018,9,09-27,Thursday,2942.852,69.077,3887.04,2177.084,679.548,473.3,163.829,215.601,6898.969,3709.362,10608.331,0.2774095189903105,0.006511580379609196,0.36641390620258735,0.20522398858029597,0.06405795595933045,0.04461587784166991,0.015443428377187703,0.02032374366900882,0.6503350055725071,0.3496649944274929
Gwh,2018-09-28,2018,9,09-28,Friday,2797.524,78.756,3686.275,2157.08,684.549,645.48,166.629,220.177,6562.555,3873.915,10436.470000000001,0.2680527036440482,0.007546229711770359,0.35321090368678293,0.20668674369782117,0.06559200572607404,0.06184849858237507,0.015966030659792053,0.021096884291336052,0.6288098370426015,0.3711901629573984
Gwh,2018-09-29,2018,9,09-29,Saturday,2660.891,71.377,3396.019,2184.271,624.063,496.656,172.709,201.934,6128.287,3679.6330000000003,9807.92,0.2713002349121934,0.007277485950130098,0.3462527222897413,0.22270481406863027,0.06362847576244504,0.05063825969216715,0.017609136289855547,0.020588871034837152,0.6248304431520649,0.3751695568479352
Gwh,2018-09-30,2018,9,09-30,Sunday,2565.288,70.352,3237.849,2177.104,616.689,625.247,152.47,199.955,5873.4890000000005,3771.4649999999992,9644.954,0.2659720305560815,0.007294176830703393,0.33570393389123476,0.22572466390197402,0.06393902967292535,0.06482633302346491,0.015808266166951135,0.02073156595666501,0.6089701412780196,0.3910298587219804
Gwh,2018-10-01,2018,10,10-01,Monday,2880.882,80.922,3940.425,2115.9,665.047,555.963,131.006,218.018,6902.229,3685.9339999999997,10588.163,0.27208515773699365,0.007642685515891661,0.37215379098338397,0.1998363644382883,0.06281042330005686,0.05250797517945275,0.012372873368118719,0.020590729477814044,0.6518816342362693,0.3481183657637306
Gwh,2018-10-02,2018,10,10-02,Tuesday,2976.558,95.613,4253.382,2103.908,651.657,632.669,118.495,227.073,7325.553,3733.8019999999997,11059.355,0.26914390577027325,0.008645440895965452,0.3845958466836447,0.19023785745190383,0.058923599070651055,0.057206681583148386,0.010714458483338315,0.02053221006107499,0.6623851933498834,0.33761480665011656
Gwh,2018-10-03,2018,10,10-03,Wednesday,2899.117,71.511,4163.047,2098.996,640.371,1089.328,128.681,222.606,7133.675,4179.982,11313.657,0.25624932769307046,0.006320767900246578,0.3679665204628353,0.1855276326655475,0.0566015922172645,0.09628434024471487,0.011373952736944387,0.019675866079376457,0.6305366160561524,0.3694633839438477
Gwh,2018-10-04,2018,10,10-04,Thursday,3023.513,74.873,4193.339,2106.846,666.267,914.145,150.882,211.457,7291.724999999999,4049.597,11341.322,0.26659264237449565,0.00660178769282805,0.36973987688560467,0.18576723242669593,0.058746855084442544,0.0806030372826025,0.013303740075451521,0.018644828177879085,0.6429343069529284,0.3570656930470716
Gwh,2018-10-05,2018,10,10-05,Friday,3078.486,86.212,4055.736,2120.594,636.226,695.135,166.186,197.733,7220.434,3815.8740000000003,11036.308,0.2789416533137712,0.0078116703520778865,0.36749028751281676,0.19214704772646793,0.057648445476512614,0.06298619067173551,0.015058115449478212,0.0179165894971398,0.6542436111786659,0.3457563888213341
Gwh,2018-10-06,2018,10,10-06,Saturday,2939.761,76.14,3839.134,1983.695,606.384,697.003,130.385,188.814,6855.035000000001,3606.2809999999995,10461.316,0.2810125418255217,0.007278243004990958,0.36698384792123667,0.18962193666647675,0.05796440906669868,0.06662670356196104,0.012463537092274048,0.01804878086084007,0.6552746327517495,0.34472536724825054
Gwh,2018-10-07,2018,10,10-07,Sunday,2921.959,80.725,3771.85,1962.054,558.617,535.673,134.591,189.221,6774.534,3380.156,10154.689999999999,0.28774477605914117,0.007949528739922145,0.371439206908335,0.19321653344415243,0.05501073888026124,0.05275129029049632,0.013254072748651119,0.018633852929040674,0.6671335117073983,0.3328664882926018
Gwh,2018-10-08,2018,10,10-08,Monday,3129.033,95.752,4002.637,1956.809,649.66,678.545,147.389,196.912,7227.4220000000005,3629.315,10856.737000000001,0.2882111816837784,0.008819592848201075,0.3686777159656718,0.18023914551858444,0.05983934215225071,0.06249990213449952,0.013575810116796603,0.018137309580217333,0.6657084904976514,0.3342915095023486
Gwh,2018-10-09,2018,10,10-09,Tuesday,3216.43,91.564,4173.84,1966.816,638.237,590.209,155.868,199.269,7481.834000000001,3550.3989999999994,11032.233,0.29154841091554173,0.008299679675003238,0.37833138585814857,0.17827904831234076,0.05785202324860252,0.053498598153247846,0.014128418063686653,0.018062435773428642,0.6781794764486936,0.32182052355130636
Gwh,2018-10-10,2018,10,10-10,Wednesday,3086.881,79.784,4025.731,1963.809,676.222,756.096,144.58,197.74,7192.396,3738.447,10930.843,0.28240100054497164,0.007298979593797112,0.3682909909144244,0.1796575982291576,0.06186366412910696,0.06917087730562044,0.013226793212563752,0.018090096070357976,0.6579909710531932,0.34200902894680674
Gwh,2018-10-11,2018,10,10-11,Thursday,3005.02,54.753,3738.56,1958.142,678.572,727.669,124.776,190.594,6798.333,3679.7529999999997,10478.086,0.28679092727431327,0.0052254772484211336,0.3567979877240939,0.18687974120464368,0.06476106418672266,0.069446748194279,0.011908281722444347,0.01818977244508205,0.6488143922468282,0.3511856077531717
Gwh,2018-10-12,2018,10,10-12,Friday,2864.663,60.343,3320.814,1998.564,667.445,477.602,141.831,179.934,6245.82,3465.376,9711.196,0.2949856021853539,0.006213755751608762,0.3419572625246159,0.20579998591316662,0.06872943353218286,0.04918055407387514,0.014604895215790104,0.018528510803406707,0.6431566204615785,0.35684337953842143
Gwh,2018-10-13,2018,10,10-13,Saturday,2618.022,55.023,2955.005,1983.156,604.802,621.116,140.096,166.28,5628.05,3515.4500000000003,9143.5,0.2863260239514409,0.0060177175042379835,0.32318094821457866,0.21689243725050583,0.06614556788975776,0.06792978618690873,0.015321922677311752,0.01818559632525838,0.6155246896702575,0.38447531032974247
Gwh,2018-10-14,2018,10,10-14,Sunday,2518.871,59.19,2857.898,1967.558,594.088,731.08,145.784,161.025,5435.959,3599.535,9035.493999999999,0.2787751283991778,0.00655083164240937,0.3162968178607612,0.21775876338360695,0.0657504725253539,0.08091201211577365,0.01613459098085838,0.017821383092058943,0.6016227779023483,0.3983772220976518
Gwh,2018-10-15,2018,10,10-15,Monday,2680.177,74.364,3233.012,1957.927,674.37,956.993,143.455,171.7,5987.553,3904.4449999999997,9891.998,0.27094394883622097,0.0075175914916278804,0.32683104060473933,0.19793038777403715,0.06817328511388701,0.09674415623618202,0.014502125859710042,0.01735746408359565,0.6052925809325882,0.39470741906741186
Gwh,2018-10-16,2018,10,10-16,Tuesday,2749.885,73.71,3547.012,1956.968,666.122,761.695,135.404,170.463,6370.607000000001,3690.6520000000005,10061.259000000002,0.27331420451456423,0.0073261209158814004,0.3525415656231491,0.19450528010460716,0.06620662483691155,0.07570573424260323,0.013457957895726565,0.016942511866556657,0.6331818910535948,0.3668181089464052
Gwh,2018-10-17,2018,10,10-17,Wednesday,2838.644,62.979,3544.121,1987.828,634.852,548.516,138.751,167.233,6445.744,3477.1800000000003,9922.923999999999,0.2860693077967744,0.00634681874012136,0.3571649848371307,0.2003268391453971,0.0639783192937888,0.055277658077397346,0.013982874402746611,0.01685319770664373,0.6495811113740265,0.3504188886259736
Gwh,2018-10-18,2018,10,10-18,Thursday,2753.749,60.961,3419.179,2013.476,626.074,578.487,160.936,173.687,6233.889,3552.6600000000003,9786.549,0.281381005704871,0.006229059906612637,0.3493753518221796,0.20573912213590306,0.06397290812113646,0.059110417778524375,0.01644461188514971,0.017747522645623088,0.6369854174336632,0.36301458256633673
Gwh,2018-10-19,2018,10,10-19,Friday,2644.067,48.994,3341.383,2042.815,648.872,742.454,162.571,163.361,6034.4439999999995,3760.0729999999994,9794.517,0.26995379149375104,0.0050021864273654335,0.3411483179823977,0.2085672014250422,0.06624849392777613,0.07580302326291331,0.016598164054439847,0.016678821426314334,0.6161042959035141,0.38389570409648577
Gwh,2018-10-20,2018,10,10-20,Saturday,2572.464,39.252,3000.428,1995.39,578.424,741.317,137.556,159.161,5612.144,3611.8480000000004,9223.992,0.27888835983378996,0.004255424332544955,0.32528519105393844,0.21632607660544373,0.06270864068399018,0.08036834810784745,0.014912849013745894,0.017255110368699367,0.6084289752202734,0.39157102477972666
