unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-12-05 05:00:00,2018-12-05,2018,12,12-05,Wednesday,5,139647.0,162436.0,4481.0,96870.0,35572.0,13209.0,4792.0,8326.0,306564.0,158769.0,465333.0,0.3001012178375486,0.3490747486208801,0.009629663058497892,0.20817350155694955,0.07644418083394043,0.02838612348576181,0.010298001646132985,0.017892562960288655,0.6588056295169266,0.34119437048307344
Mwh,2018-12-05 06:00:00,2018-12-05,2018,12,12-05,Wednesday,6,140358.0,161227.0,4439.0,96847.0,38276.0,13025.0,5897.0,8563.0,306024.0,162608.0,468632.0,0.2995057955922771,0.34403753904983014,0.009472251148022328,0.2066589562812612,0.08167602724525853,0.027793663258164188,0.012583434336536985,0.018272333088649517,0.6530155857901295,0.3469844142098704
Mwh,2018-12-05 07:00:00,2018-12-05,2018,12,12-05,Wednesday,7,139877.0,160516.0,4215.0,96838.0,36913.0,12765.0,6588.0,8856.0,304608.0,161960.0,466568.0,0.29979981481799006,0.3440355960974606,0.009034052914044684,0.20755388282093928,0.07911601309991255,0.02735935597812109,0.014120128255688346,0.01898115601584335,0.6528694638294954,0.3471305361705046
Mwh,2018-12-05 08:00:00,2018-12-05,2018,12,12-05,Wednesday,8,140754.0,156026.0,3951.0,96886.0,34702.0,12615.0,9656.0,8865.0,300731.0,162724.0,463455.0,0.30370586141049294,0.33665835949552814,0.008525099524225654,0.2090515799807964,0.07487674099966556,0.02721947114606596,0.020834816756750925,0.019128070686474416,0.6488893204302467,0.3511106795697533
Mwh,2018-12-05 09:00:00,2018-12-05,2018,12,12-05,Wednesday,9,140670.0,150182.0,3797.0,96903.0,33185.0,13047.0,11234.0,8869.0,294649.0,163238.0,457887.0,0.3072155357107758,0.32798922004774106,0.00829243896419859,0.21163081721035976,0.07247421307003693,0.02849392972501949,0.024534437535898596,0.01936940773596979,0.6434971947227154,0.35650280527728456
Mwh,2018-12-05 10:00:00,2018-12-05,2018,12,12-05,Wednesday,10,141299.0,151731.0,3653.0,96874.0,32615.0,12780.0,12102.0,9229.0,296683.0,163600.0,460283.0,0.3069828779251026,0.32964719531244907,0.007936421723157274,0.2104661697260164,0.07085858048200781,0.027765526860648773,0.02629252003658619,0.020050707934031888,0.644566494960709,0.35543350503929105
Mwh,2018-12-05 11:00:00,2018-12-05,2018,12,12-05,Wednesday,11,141547.0,155829.0,3590.0,96890.0,36638.0,12865.0,10595.0,9465.0,300966.0,166453.0,467419.0,0.30282679993752926,0.3333818265838573,0.007680475119753369,0.2072872519088869,0.0783836343837114,0.027523485352542367,0.02266702893977352,0.02024949777394586,0.64388910164114,0.35611089835886006
Mwh,2018-12-05 12:00:00,2018-12-05,2018,12,12-05,Wednesday,12,142396.0,161433.0,4749.0,96934.0,38154.0,13490.0,9050.0,9590.0,308578.0,167218.0,475796.0,0.29927952315698325,0.33929036814096797,0.00998116839990248,0.20373017007288838,0.08018982925455448,0.02835248720039681,0.019020756794928918,0.020155696979377715,0.6485510596978536,0.3514489403021463
Mwh,2018-12-05 13:00:00,2018-12-05,2018,12,12-05,Wednesday,13,143356.0,166912.0,5217.0,96951.0,39498.0,14026.0,8495.0,9208.0,315485.0,168178.0,483663.0,0.2963964578642567,0.3450997905566479,0.010786436010197183,0.2004515540779427,0.08166429931584596,0.02899953066494646,0.01756388228994155,0.01903804922022152,0.6522826844311018,0.3477173155688982
Mwh,2018-12-05 14:00:00,2018-12-05,2018,12,12-05,Wednesday,14,143594.0,171711.0,5294.0,97018.0,41057.0,14609.0,6372.0,9213.0,320599.0,168269.0,488868.0,0.2937275501771439,0.35124205306954026,0.010829099061505355,0.1984543885056907,0.08398381567212418,0.029883322287406824,0.013034193279167383,0.01884557794742139,0.6557987023081895,0.34420129769181046
Mwh,2018-12-05 15:00:00,2018-12-05,2018,12,12-05,Wednesday,15,144552.0,173142.0,4931.0,97033.0,41184.0,16048.0,4248.0,9093.0,322625.0,167606.0,490231.0,0.2948650738121416,0.3531845191348568,0.01005852343079079,0.19793321923746152,0.08400937517211274,0.03273558791671681,0.008665302683836803,0.018548398612082875,0.6581081163777892,0.34189188362221073
Mwh,2018-12-05 16:00:00,2018-12-05,2018,12,12-05,Wednesday,16,143857.0,168400.0,4861.0,97218.0,40071.0,18291.0,616.0,8752.0,317118.0,164948.0,482066.0,0.29841764405703786,0.3493297598254181,0.010083681487597133,0.20166948094244358,0.08312347271950314,0.037942937274149185,0.0012778333257271826,0.018155190368123866,0.6578310853700531,0.3421689146299469
Mwh,2018-12-05 17:00:00,2018-12-05,2018,12,12-05,Wednesday,17,142641.0,159496.0,4178.0,97304.0,40169.0,19373.0,449.0,8377.0,306315.0,165672.0,471987.0,0.3022138321606315,0.33792456148156624,0.00885193871865115,0.2061582204594618,0.08510615758484874,0.04104562201925053,0.0009512973874280436,0.01774837018816196,0.6489903323608489,0.3510096676391511
Mwh,2018-12-05 18:00:00,2018-12-05,2018,12,12-05,Wednesday,18,137264.0,142795.0,3520.0,97395.0,38235.0,20703.0,17.0,7804.0,283579.0,164154.0,447733.0,0.3065755707084356,0.3189289152240286,0.007861828366459475,0.21752919708844334,0.0853968771566983,0.04623961155420753,3.7969057451650874e-05,0.017430030844275496,0.6333663142989236,0.3666336857010763
Mwh,2018-12-05 19:00:00,2018-12-05,2018,12,12-05,Wednesday,19,137093.0,141658.0,3288.0,97507.0,35060.0,19440.0,10.0,7902.0,282039.0,159919.0,441958.0,0.3101946338792374,0.32052366966996865,0.007439620959457686,0.2206250367681997,0.0793288049995701,0.04398608012526077,2.262658442657447e-05,0.017879527013879147,0.6381579245086637,0.3618420754913363
Mwh,2018-12-05 20:00:00,2018-12-05,2018,12,12-05,Wednesday,20,134046.0,133317.0,2987.0,97504.0,33104.0,20662.0,16.0,7628.0,270350.0,158914.0,429264.0,0.31226937269372695,0.3105711170748071,0.006958421856945842,0.22714227142271423,0.0771180439077118,0.048133549517313357,3.727310000372731e-05,0.017769950426776995,0.6297989116254799,0.3702010883745201
Mwh,2018-12-05 21:00:00,2018-12-05,2018,12,12-05,Wednesday,21,129961.0,130547.0,3017.0,97345.0,30917.0,21687.0,19.0,7598.0,263525.0,157566.0,421091.0,0.3086292511594881,0.31002087434782505,0.007164722114697299,0.2311733093321871,0.07342118449456293,0.051501931886456846,4.512088835904828e-05,0.018043605776423624,0.6258148476220105,0.37418515237798955
Mwh,2018-12-05 22:00:00,2018-12-05,2018,12,12-05,Wednesday,22,129306.0,129607.0,3049.0,97351.0,27931.0,22439.0,24.0,7620.0,261962.0,155365.0,417327.0,0.3098433602426874,0.3105646171946699,0.00730602141725793,0.23327270941012684,0.06692833197947892,0.053768387858921185,5.750885995873739e-05,0.01825906303689912,0.6277139988546152,0.3722860011453848
Mwh,2018-12-05 23:00:00,2018-12-05,2018,12,12-05,Wednesday,23,130344.0,129992.0,2993.0,97381.0,25930.0,23575.0,14.0,7586.0,263329.0,154486.0,417815.0,0.31196582219403324,0.3111233440637603,0.00716345751109941,0.23307205342077236,0.06206095999425583,0.056424494094276176,3.3507652908583945e-05,0.01815636106889413,0.6302526237688929,0.3697473762311071
Mwh,2018-12-06 00:00:00,2018-12-06,2018,12,12-06,Thursday,0,133755.0,137256.0,3201.0,97557.0,27327.0,24292.0,13.0,7724.0,274212.0,156913.0,431125.0,0.3102464482458684,0.31836706291678746,0.007424760800231951,0.22628472020875617,0.06338532908089302,0.05634560742244129,3.0153667729776745e-05,0.017915917657291967,0.6360382719628878,0.3639617280371122
Mwh,2018-12-06 01:00:00,2018-12-06,2018,12,12-06,Thursday,1,139473.0,151126.0,3859.0,97717.0,31754.0,24140.0,15.0,7985.0,294458.0,161611.0,456069.0,0.30581556738125154,0.33136652567922836,0.008461438948930974,0.21425924585972736,0.06962542948545067,0.05293058725762988,3.2889760102089814e-05,0.017508315627679145,0.6456435320094108,0.3543564679905891
Mwh,2018-12-06 02:00:00,2018-12-06,2018,12,12-06,Thursday,2,144260.0,161332.0,5642.0,97730.0,34290.0,25073.0,308.0,7203.0,311234.0,164604.0,475838.0,0.3031704067350653,0.33904816345058614,0.01185697653403049,0.20538502599624242,0.07206234054447101,0.052692302842564064,0.0006472791160016644,0.015137504781038926,0.6540755467196819,0.34592445328031807
Mwh,2018-12-06 03:00:00,2018-12-06,2018,12,12-06,Thursday,3,145553.0,167684.0,5928.0,97737.0,36267.0,25112.0,1534.0,7296.0,319165.0,167946.0,487111.0,0.29880869042169034,0.3442418668434915,0.012169710805134765,0.20064625927150076,0.07445325603404562,0.051552931467365753,0.0031491795504515396,0.01497810560631971,0.6552202680703166,0.34477973192968336
Mwh,2018-12-06 04:00:00,2018-12-06,2018,12,12-06,Thursday,4,144920.0,167082.0,5918.0,97738.0,35622.0,26124.0,3248.0,7345.0,317920.0,170077.0,487997.0,0.29696903874409064,0.34238325235605954,0.012127123732318026,0.2002840181394558,0.07299635038739992,0.05353311598227038,0.0066557786215898865,0.0150513220368158,0.6514794148324682,0.34852058516753176
Mwh,2018-12-06 05:00:00,2018-12-06,2018,12,12-06,Thursday,5,144675.0,160457.0,5720.0,97535.0,36471.0,25597.0,4928.0,7398.0,310852.0,171929.0,482781.0,0.29967003672472614,0.3323598070346596,0.011848022188114279,0.2020274203003018,0.07554356944453075,0.053019899291811404,0.010207526808221533,0.015323718207634517,0.6438778659475,0.3561221340525
Mwh,2018-12-06 06:00:00,2018-12-06,2018,12,12-06,Thursday,6,145248.0,157433.0,5615.0,97692.0,37366.0,23504.0,5842.0,7665.0,308296.0,172069.0,480365.0,0.30237007275717426,0.32773620059746233,0.011689028134855787,0.20337035379346954,0.07778668304310264,0.048929459889875404,0.012161585461055656,0.015956616323004384,0.6417953014894924,0.3582046985105076
Mwh,2018-12-06 07:00:00,2018-12-06,2018,12,12-06,Thursday,7,145090.0,149641.0,5400.0,97720.0,37529.0,24338.0,6635.0,7774.0,300131.0,173996.0,474127.0,0.30601505503799614,0.31561374905879647,0.011389353485458538,0.20610511529611264,0.07915389758440249,0.0513322379868685,0.013994140810373592,0.016396450739991606,0.6330181575822512,0.36698184241774884
Mwh,2018-12-06 08:00:00,2018-12-06,2018,12,12-06,Thursday,8,145109.0,142105.0,4788.0,97669.0,35638.0,27846.0,9187.0,7792.0,292002.0,178132.0,470134.0,0.3086545538080632,0.3022648861813866,0.010184330424942677,0.20774715293937474,0.07580391973352278,0.059229921681903455,0.01954123717918721,0.016573998051619326,0.6211037704143925,0.3788962295856075
Mwh,2018-12-06 09:00:00,2018-12-06,2018,12,12-06,Thursday,9,144056.0,138364.0,4460.0,97529.0,33133.0,30813.0,10285.0,7728.0,286880.0,179488.0,466368.0,0.30888911760669685,0.29668416357897626,0.009563263345684095,0.20912455400027447,0.07104475435707425,0.06607014203375874,0.02205339989021545,0.016570605187319884,0.6151365445313572,0.3848634554686428
Mwh,2018-12-06 10:00:00,2018-12-06,2018,12,12-06,Thursday,10,143407.0,136887.0,4414.0,97665.0,33962.0,31872.0,9996.0,7536.0,284708.0,181031.0,465739.0,0.30791280094645285,0.293913543851814,0.009477411168057646,0.20969899450121204,0.07292067016075528,0.06843317823931429,0.021462664711351206,0.016180736421042688,0.6113037559663245,0.38869624403367553
Mwh,2018-12-06 11:00:00,2018-12-06,2018,12,12-06,Thursday,11,143700.0,140157.0,4609.0,97598.0,35886.0,33740.0,9042.0,7810.0,288466.0,184076.0,472542.0,0.304099953020049,0.29660220678796806,0.009753630365131565,0.20653825480063148,0.07594245590868114,0.07140106064646105,0.019134807064768847,0.016527631406308856,0.6104557901731487,0.3895442098268514
Mwh,2018-12-06 12:00:00,2018-12-06,2018,12,12-06,Thursday,12,140421.0,145749.0,4906.0,97146.0,37874.0,37155.0,7495.0,7891.0,291076.0,187561.0,478637.0,0.29337681792255926,0.304508427054323,0.010249938888970139,0.20296383271665167,0.07912885965773644,0.07762667741942224,0.015659048506488214,0.016486397833849035,0.6081351838658524,0.3918648161341476
Mwh,2018-12-06 13:00:00,2018-12-06,2018,12,12-06,Thursday,13,146316.0,152687.0,5360.0,97151.0,39534.0,39075.0,6152.0,7805.0,304363.0,189717.0,494080.0,0.29613827720207253,0.3090329501295337,0.010848445595854923,0.19663010038860104,0.08001538212435233,0.07908638277202072,0.012451424870466321,0.015797036917098446,0.6160196729274612,0.3839803270725389
Mwh,2018-12-06 14:00:00,2018-12-06,2018,12,12-06,Thursday,14,148280.0,156954.0,5380.0,97139.0,40993.0,40486.0,4043.0,7856.0,310614.0,190517.0,501131.0,0.2958906952473505,0.3131995426345606,0.01073571581083589,0.19383953497189357,0.08180096621442298,0.08078925470585535,0.008067750747808458,0.01567653966727263,0.619825953692747,0.380174046307253
Mwh,2018-12-06 15:00:00,2018-12-06,2018,12,12-06,Thursday,15,147999.0,156784.0,5328.0,97132.0,40653.0,43667.0,2015.0,7835.0,310111.0,191302.0,501413.0,0.2951638669121064,0.31268435401555206,0.010625971005937221,0.19371655700989004,0.08107687674631492,0.08708788962392279,0.004018643313994651,0.015625841372281932,0.6184741919335957,0.38152580806640435
Mwh,2018-12-06 16:00:00,2018-12-06,2018,12,12-06,Thursday,16,146445.0,152734.0,5458.0,97149.0,41286.0,45510.0,258.0,7962.0,304637.0,192165.0,496802.0,0.2947753833519189,0.3074343501032605,0.010986268171223144,0.1955487296750013,0.08310353017902504,0.09160591140937435,0.0005193215808309951,0.016026505529365825,0.6131960016264024,0.3868039983735975
Mwh,2018-12-06 17:00:00,2018-12-06,2018,12,12-06,Thursday,17,143690.0,144251.0,4535.0,97089.0,42066.0,46790.0,169.0,7542.0,292476.0,193656.0,486132.0,0.29557815572725105,0.296732163280755,0.009328741987772868,0.19971736071684235,0.08653205302263582,0.09624957830383517,0.0003476422041749977,0.015514304756732739,0.6016390609957789,0.3983609390042211
Mwh,2018-12-06 18:00:00,2018-12-06,2018,12,12-06,Thursday,18,137270.0,138268.0,3899.0,97081.0,40913.0,42480.0,50.0,7645.0,279437.0,188169.0,467606.0,0.29355910745371105,0.2956933828907242,0.00833821636163779,0.20761281933935835,0.08749460015483121,0.09084571198829784,0.00010692762710487034,0.016349234184334673,0.5975907067060731,0.40240929329392694
Mwh,2018-12-06 19:00:00,2018-12-06,2018,12,12-06,Thursday,19,135796.0,128138.0,3437.0,96997.0,38056.0,45277.0,55.0,7437.0,267371.0,187822.0,455193.0,0.29832620448908487,0.28150257143673124,0.0075506433534786345,0.21308983222501224,0.0836040976025554,0.09946769831697763,0.00012082786861836628,0.016338124707541635,0.5873794192792947,0.4126205807207053
Mwh,2018-12-06 20:00:00,2018-12-06,2018,12,12-06,Thursday,20,133850.0,123588.0,2403.0,97132.0,35756.0,44776.0,46.0,8054.0,259841.0,185764.0,445605.0,0.30037813758822274,0.27734877301646077,0.005392668394654458,0.21797780545550433,0.08024146946286509,0.10048361216772703,0.00010323043951481693,0.018074303475050773,0.583119578999338,0.416880421000662
Mwh,2018-12-06 21:00:00,2018-12-06,2018,12,12-06,Thursday,21,133103.0,120086.0,2373.0,97175.0,33345.0,43513.0,24.0,8016.0,255562.0,182073.0,437635.0,0.3041415791698562,0.2743976144503982,0.00542232682486547,0.22204576873421916,0.0761936316793675,0.09942760519611091,5.4840220731888446e-05,0.01831663372445074,0.5839615204451198,0.4160384795548802
Mwh,2018-12-06 22:00:00,2018-12-06,2018,12,12-06,Thursday,22,133166.0,120014.0,2417.0,97180.0,31045.0,41973.0,24.0,8002.0,255597.0,178224.0,433821.0,0.3069607049912291,0.2766440536534654,0.005571422314733496,0.22400944168216846,0.07156177317372833,0.09675188614659042,5.5322356455773234e-05,0.01844539568162906,0.5891761809594279,0.410823819040572
Mwh,2018-12-06 23:00:00,2018-12-06,2018,12,12-06,Thursday,23,134311.0,122193.0,2503.0,97188.0,29742.0,40957.0,19.0,8126.0,259007.0,176032.0,435039.0,0.30873324000836705,0.2808782660864888,0.005753507156829618,0.22340066063042624,0.06836628440208808,0.09414558235008816,4.367424529754804e-05,0.01867878512041449,0.5953650132516854,0.4046349867483145
Mwh,2018-12-07 00:00:00,2018-12-07,2018,12,12-07,Friday,0,136677.0,131248.0,2795.0,97316.0,31752.0,39336.0,22.0,8314.0,270720.0,176740.0,447460.0,0.30545076654896525,0.2933178384660081,0.006246368390470656,0.21748536182005096,0.07096053278505342,0.08790953381307827,4.91664059357261e-05,0.01858043177043758,0.6050149734054441,0.3949850265945559
Mwh,2018-12-07 01:00:00,2018-12-07,2018,12,12-07,Friday,1,141552.0,147255.0,4238.0,97345.0,34270.0,38311.0,32.0,7817.0,293045.0,177775.0,470820.0,0.30064992990951955,0.31276283930164395,0.00900131685145066,0.2067562975234697,0.07278790195828555,0.08137079988105858,6.796652648570579e-05,0.01660294804808632,0.6224140860626142,0.37758591393738583
Mwh,2018-12-07 02:00:00,2018-12-07,2018,12,12-07,Friday,2,146312.0,157720.0,5575.0,97455.0,36293.0,36559.0,546.0,7894.0,309607.0,178747.0,488354.0,0.2996023376485091,0.3229624411799637,0.011415899122357962,0.19955810743845653,0.07431699136282287,0.07486167820884031,0.0011180414207726363,0.016164503618276906,0.6339806779508308,0.36601932204916926
Mwh,2018-12-07 03:00:00,2018-12-07,2018,12,12-07,Friday,3,149540.0,162806.0,5868.0,97496.0,35778.0,34476.0,1989.0,7848.0,318214.0,177587.0,495801.0,0.30161294551644713,0.3283696483064778,0.011835393635753054,0.19664341136867414,0.07216201661553728,0.0695359630174203,0.00401169017408194,0.015828931365608378,0.641817987458678,0.35818201254132204
Mwh,2018-12-07 04:00:00,2018-12-07,2018,12,12-07,Friday,4,150593.0,158569.0,5668.0,97489.0,33973.0,32105.0,3528.0,7811.0,314830.0,174906.0,489736.0,0.3074983256285019,0.3237846513223451,0.011573582501592695,0.19906439387751768,0.06937002793341719,0.06555572798405672,0.007203881274809285,0.015949409477759444,0.6428565594524397,0.3571434405475603
Mwh,2018-12-07 05:00:00,2018-12-07,2018,12,12-07,Friday,5,149484.0,154708.0,4410.0,97415.0,35436.0,29296.0,4713.0,8710.0,308602.0,175570.0,484172.0,0.3087415216080236,0.31953107573341705,0.00910833340217939,0.20119916062886742,0.07318886676635576,0.06050742298191552,0.009734144064506001,0.01798947481473526,0.63738093074362,0.36261906925638
Mwh,2018-12-07 06:00:00,2018-12-07,2018,12,12-07,Friday,6,149541.0,149936.0,4366.0,97489.0,36042.0,27803.0,5548.0,8589.0,303843.0,175471.0,479314.0,0.3119896351869547,0.312813729621918,0.009108851400126013,0.20339276549401852,0.07519496613910714,0.05800581664629032,0.011574875759940248,0.017919359751645058,0.6339122162089987,0.3660877837910013
Mwh,2018-12-07 07:00:00,2018-12-07,2018,12,12-07,Friday,7,148602.0,145211.0,4119.0,97531.0,34993.0,28364.0,6164.0,8641.0,297932.0,175693.0,473625.0,0.31375455265241486,0.306594879915545,0.008696753760886777,0.2059245183425706,0.0738833465294273,0.05988704143573502,0.013014515703351808,0.01824439166006862,0.6290461863288467,0.3709538136711533
Mwh,2018-12-07 08:00:00,2018-12-07,2018,12,12-07,Friday,8,149052.0,142313.0,3784.0,97547.0,32950.0,29428.0,6966.0,8672.0,295149.0,175563.0,470712.0,0.31665222046601743,0.30233561073437687,0.00803888577304169,0.20723287275446559,0.07000033991060352,0.06251805775081154,0.014798857900372202,0.01842315471031119,0.627026716973436,0.372973283026564
Mwh,2018-12-07 09:00:00,2018-12-07,2018,12,12-07,Friday,9,147165.0,141340.0,3557.0,97505.0,31225.0,29726.0,6895.0,8652.0,292062.0,174003.0,466065.0,0.31576067715876543,0.30326242047783036,0.0076319826633624065,0.20920901590979799,0.06699709268020555,0.06378080310686278,0.014794073787990945,0.018563934215184576,0.6266550802999582,0.37334491970004186
Mwh,2018-12-07 10:00:00,2018-12-07,2018,12,12-07,Friday,10,147092.0,142301.0,4509.0,97454.0,31853.0,29326.0,6195.0,7652.0,293902.0,172480.0,466382.0,0.31538953047073,0.3051168355554031,0.009668040361763533,0.20895746405307236,0.06829809040657658,0.06287978524042523,0.013283102692642513,0.016407151219386684,0.6301744063878966,0.3698255936121034
Mwh,2018-12-07 11:00:00,2018-12-07,2018,12,12-07,Friday,11,148806.0,147382.0,4887.0,97447.0,34090.0,28643.0,4982.0,7709.0,301075.0,172871.0,473946.0,0.31397247787722654,0.3109679161761045,0.010311301287488448,0.20560781186042293,0.07192802555565402,0.06043515505985914,0.010511746063897575,0.01626556611934693,0.6352516953408194,0.36474830465918057
Mwh,2018-12-07 12:00:00,2018-12-07,2018,12,12-07,Friday,12,151840.0,153291.0,5194.0,97372.0,35800.0,27503.0,3897.0,7887.0,310325.0,172459.0,482784.0,0.3145091800888182,0.3175146649433287,0.010758434413733678,0.20168853980247894,0.07415324451514549,0.056967505136872806,0.008071932789819049,0.016336498309803143,0.6427822794458805,0.35721772055411943
Mwh,2018-12-07 13:00:00,2018-12-07,2018,12,12-07,Friday,13,154546.0,159158.0,5411.0,97203.0,37841.0,25926.0,2684.0,7918.0,319115.0,171572.0,490687.0,0.31495841544609904,0.32435748246845747,0.011027396283170331,0.19809573108723075,0.07711840745729967,0.052836125676857144,0.0054698820225520545,0.01613655955833352,0.6503432941977269,0.34965670580227315
Mwh,2018-12-07 14:00:00,2018-12-07,2018,12,12-07,Friday,14,155415.0,164594.0,5647.0,97085.0,37572.0,24698.0,1905.0,7922.0,325656.0,169182.0,494838.0,0.3140724843282044,0.33262198941875926,0.011411815584090147,0.19619552257506498,0.07592787942720648,0.04991128409701761,0.003849744764953379,0.016009279804703763,0.6581062893310538,0.3418937106689462
Mwh,2018-12-07 15:00:00,2018-12-07,2018,12,12-07,Friday,15,155069.0,162708.0,5512.0,96994.0,38654.0,24160.0,1005.0,7980.0,323289.0,168793.0,492082.0,0.3151283729134575,0.33065220837177545,0.011201385134997825,0.19710942485195557,0.07855194865896334,0.04909750813888742,0.0020423425364065337,0.01621680939355636,0.6569819664202308,0.34301803357976923
Mwh,2018-12-07 16:00:00,2018-12-07,2018,12,12-07,Friday,16,153691.0,157235.0,5247.0,96955.0,39415.0,23201.0,187.0,7855.0,316173.0,167613.0,483786.0,0.3176838519510693,0.32500940498484865,0.010845704505711203,0.20040885846221262,0.08147197314515095,0.04795715460968279,0.0003865345421322651,0.016236517799192204,0.6535389614416292,0.34646103855837085
Mwh,2018-12-07 17:00:00,2018-12-07,2018,12,12-07,Friday,17,151510.0,152125.0,4794.0,97022.0,39845.0,21413.0,105.0,7811.0,308429.0,166196.0,474625.0,0.31922043718725307,0.32051619699762973,0.01010060574137477,0.20441822491440612,0.08395048722675796,0.04511561759283645,0.00022122728469844613,0.016457203055043456,0.6498372399262575,0.3501627600737424
Mwh,2018-12-07 18:00:00,2018-12-07,2018,12,12-07,Friday,18,148762.0,142512.0,3607.0,97225.0,38705.0,23143.0,6.0,8549.0,294881.0,167628.0,462509.0,0.32164130860156237,0.30812805804860016,0.007798767159125552,0.21021212560188018,0.08368485802438438,0.05003794520755272,1.2972720530843724e-05,0.01848396463636383,0.637568133809288,0.36243186619071194
Mwh,2018-12-07 19:00:00,2018-12-07,2018,12,12-07,Friday,19,147107.0,131596.0,3063.0,97318.0,35574.0,19053.0,4.0,8436.0,281766.0,160385.0,442151.0,0.33270760441568603,0.29762682884353986,0.006927497619591497,0.22010127761782738,0.08045667656524581,0.04309161349855593,9.046683146707798e-06,0.01907945475640675,0.6372619308788174,0.36273806912118256
Mwh,2018-12-07 20:00:00,2018-12-07,2018,12,12-07,Friday,20,144006.0,126511.0,3030.0,97350.0,34151.0,17387.0,6.0,8364.0,273547.0,157258.0,430805.0,0.33427188635229393,0.29366186557723334,0.007033344552639826,0.22597230765659637,0.0792725246921461,0.04035932730585764,1.3927414955722426e-05,0.019414816448277063,0.6349670964821671,0.3650329035178329
Mwh,2018-12-07 21:00:00,2018-12-07,2018,12,12-07,Friday,21,141945.0,122552.0,3046.0,97302.0,31323.0,16316.0,8.0,8284.0,267543.0,153233.0,420776.0,0.3373410080422838,0.2912523527957868,0.007239006026959712,0.23124417742456793,0.07444103275852235,0.03877597581611118,1.9012491206722816e-05,0.019687434644561477,0.6358323668650303,0.3641676331349697
Mwh,2018-12-07 22:00:00,2018-12-07,2018,12,12-07,Friday,22,140406.0,122755.0,3081.0,97474.0,28401.0,14905.0,3.0,8239.0,266242.0,149022.0,415264.0,0.3381126223318178,0.29560713184865534,0.007419376589350389,0.2347277876242583,0.06839263697310627,0.035892829621638284,7.224319950681976e-06,0.019840390691222932,0.6411391307698235,0.35886086923017646
Mwh,2018-12-07 23:00:00,2018-12-07,2018,12,12-07,Friday,23,140892.0,123782.0,3028.0,97562.0,26462.0,13516.0,2.0,8287.0,267702.0,145829.0,413531.0,0.34070480810386644,0.2993294335853902,0.007322304736525194,0.23592427169909874,0.06399036589759897,0.03268436949104178,4.836396787665254e-06,0.02003961008969098,0.6473565464257819,0.3526434535742181
Mwh,2018-12-08 00:00:00,2018-12-08,2018,12,12-08,Saturday,0,144320.0,131851.0,3223.0,97999.0,28337.0,13058.0,6.0,8382.0,279394.0,147782.0,427176.0,0.3378466955072382,0.30865732157237297,0.00754489952619061,0.22941129651478548,0.06633565556117385,0.030568196715171265,1.4045732906343052e-05,0.019621888870161246,0.6540489166058018,0.34595108339419817
Mwh,2018-12-08 01:00:00,2018-12-08,2018,12,12-08,Saturday,1,149951.0,145929.0,4039.0,98204.0,31687.0,13131.0,10.0,8550.0,299919.0,151582.0,451501.0,0.33211665090442766,0.32320858647046186,0.008945716620782678,0.21750560906841845,0.0701814613921121,0.02908299206424792,2.21483451863894e-05,0.018936835134362937,0.6642709539956723,0.3357290460043278
Mwh,2018-12-08 02:00:00,2018-12-08,2018,12,12-08,Saturday,2,152937.0,153192.0,4150.0,98288.0,35260.0,13812.0,361.0,8711.0,310279.0,156432.0,466711.0,0.3276910122109828,0.3282373888766281,0.008892012401678983,0.21059713612921058,0.07554996561040987,0.02959433139566027,0.0007734979462665333,0.0186646554291628,0.66482041348929,0.33517958651071006
Mwh,2018-12-08 03:00:00,2018-12-08,2018,12,12-08,Saturday,3,154683.0,157984.0,4267.0,98381.0,36855.0,13060.0,1686.0,8729.0,316934.0,158711.0,475645.0,0.3252068244173701,0.332146874244447,0.008970976253298154,0.20683703181994975,0.07748425821778848,0.027457452511852328,0.0035446604084979345,0.018351922126796247,0.6663246749151153,0.33367532508488473
Mwh,2018-12-08 04:00:00,2018-12-08,2018,12,12-08,Saturday,4,153623.0,155822.0,4082.0,98396.0,35784.0,13490.0,2771.0,8777.0,313527.0,159218.0,472745.0,0.3249595447863013,0.32961110112216946,0.008634676199642513,0.20813757945615502,0.0756940845487525,0.028535468381474156,0.005861510962569673,0.01856603454293541,0.6632053221081132,0.3367946778918868
Mwh,2018-12-08 05:00:00,2018-12-08,2018,12,12-08,Saturday,5,152519.0,154036.0,3943.0,98346.0,37154.0,12671.0,3513.0,8720.0,310498.0,160404.0,470902.0,0.3238869233938272,0.327108400473984,0.008373292107487332,0.20884600192821437,0.07889964366258798,0.026907934134915545,0.007460150944357849,0.018517653354625803,0.6593686159752985,0.34063138402470156
Mwh,2018-12-08 06:00:00,2018-12-08,2018,12,12-08,Saturday,6,152453.0,153653.0,4114.0,98319.0,38115.0,12353.0,3982.0,8627.0,310220.0,161396.0,471616.0,0.32325663251458814,0.32580107545121456,0.008723198534400869,0.20847257090514318,0.08081786877459628,0.026192919663455015,0.008443309811371964,0.018292424345230016,0.6577809065002036,0.34221909349979646
