unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2011-12-13 09:00:00,2011-12-13,2011,12,12-13,Tuesday,9,19386.566666666666,3565.175,0.0186666666666666,0.0,1786.263333333333,598.0049491666666,0.0,97.125,22951.76033333333,2481.3932824999997,25433.153615833333,0.762255713919709,0.14017825134278714,7.339501403807714e-07,0.0,0.07023365487091228,0.023512811592282464,0.0,0.003818834324168715,0.9024346992126365,0.09756530078736346
Mwh,2011-12-13 10:00:00,2011-12-13,2011,12,12-13,Tuesday,10,19398.908333333333,3556.408333333333,0.0586666666666666,0.0,1873.013333333333,546.1295166666666,0.0,90.73916666666666,22955.375333333333,2509.8820166666665,25465.25735,0.761779394832361,0.13965727047063722,2.3037924125540636e-06,0.0,0.07355171430589658,0.021446063126735557,0.0,0.0035632534719570257,0.9014389690954109,0.09856103090458918
Mwh,2011-12-13 11:00:00,2011-12-13,2011,12,12-13,Tuesday,11,19377.5,3648.45,0.0373333333333333,0.0,1985.45,491.6432876666667,0.0,85.2325,23025.987333333334,2562.3257876666667,25588.313121,0.7572793059225594,0.14258266978161072,1.4589993938558738e-06,0.0,0.07759206285351287,0.019213587286579722,0.0,0.0033309151563434163,0.8998634347035641,0.10013656529643601
Mwh,2011-12-13 12:00:00,2011-12-13,2011,12,12-13,Tuesday,12,19431.941666666666,3617.754884166666,0.0,0.0,2108.625,440.48310833333335,0.0,78.95666666666666,23049.69655083333,2628.064775,25677.76132583333,0.7567615190471062,0.14089058770582907,0.0,0.0,0.08211872418482993,0.017154264452570542,0.0,0.0030749046096643804,0.8976521067529352,0.10234789324706485
Mwh,2011-12-13 13:00:00,2011-12-13,2011,12,12-13,Tuesday,13,19657.18333333333,3524.949583333333,0.0186666666666666,0.0,2085.0166666666664,472.8202166666667,0.0,47.29833333333334,23182.15158333333,2605.135216666666,25787.286799999994,0.762281952567935,0.1366933097953265,7.238709062896297e-07,0.0,0.08085444129262435,0.01833539993306573,0.0,0.0018341725401422747,0.8989759862341676,0.10102401376583234
Mwh,2011-12-13 14:00:00,2011-12-13,2011,12,12-13,Tuesday,14,19575.33333333333,3635.95025,0.0423333333333333,0.0,1913.4666666666667,513.1563916666667,0.0,45.09,23211.325916666665,2471.7130583333337,25683.038975,0.76218913783482,0.14157009431552287,1.6482992287065709e-06,0.0,0.07450312513753707,0.019980361053307426,0.0,0.0017556333595837642,0.9037608804495717,0.09623911955042827
Mwh,2011-12-13 15:00:00,2011-12-13,2011,12,12-13,Tuesday,15,19661.80833333333,3635.5675833333335,0.0373333333333333,0.0,1848.4916666666663,526.9928916666667,0.0,58.48833333333334,23297.413249999998,2433.9728916666663,25731.386141666662,0.7641177286401643,0.1412892241139813,1.4508869878906245e-06,0.0,0.07183801356404255,0.020480548104375558,0.0,0.0022730346904484703,0.9054084036411335,0.09459159635886659
Mwh,2011-12-13 16:00:00,2011-12-13,2011,12,12-13,Tuesday,16,19691.55,3652.533333333333,0.0186666666666666,0.0,1808.7,554.5906666666667,0.0,60.031666666666666,23344.102,2423.3223333333335,25767.424333333332,0.7642032725221417,0.14175003625055113,7.244288922784948e-07,0.0,0.07019327879272062,0.02152293762435679,0.0,0.0023297503813374284,0.9059540332015852,0.09404596679841486
Mwh,2011-12-13 17:00:00,2011-12-13,2011,12,12-13,Tuesday,17,19272.125,3590.3916666666664,0.0373333333333333,0.0,1605.0324999999998,642.6791666666666,0.0,63.22833333333333,22862.554,2310.9399999999996,25173.494,0.7655721132712051,0.1426258773083572,1.4830413820716863e-06,0.0,0.06375882902866006,0.025529994631125364,0.0,0.0025117027192702503,0.9081994736209443,0.09180052637905567
Mwh,2011-12-13 18:00:00,2011-12-13,2011,12,12-13,Tuesday,18,18892.175,3440.7333333333336,0.0186666666666666,0.0,1434.8508333333334,652.4416666666667,0.0,63.83166666666667,22332.927,2151.1241666666665,24484.051166666664,0.7716114817518591,0.14052957616824674,7.624010642519801e-07,0.0,0.058603489413009524,0.02664761898369665,0.0,0.0026070712821238116,0.9121418203211701,0.08785817967882997
Mwh,2011-12-13 19:00:00,2011-12-13,2011,12,12-13,Tuesday,19,19014.091666666667,3400.275,0.0,0.0,1512.194166666667,729.2683333333334,0.0,59.665,22414.36666666667,2301.1275000000005,24715.49416666667,0.7693186928995586,0.137576654428617,0.0,0.0,0.06118405549447339,0.029506524466619166,0.0,0.0024140727107317596,0.9068953473281756,0.09310465267182433
Mwh,2011-12-13 20:00:00,2011-12-13,2011,12,12-13,Tuesday,20,19038.041666666668,3176.675,0.0186666666666666,0.0,1495.445,705.1158333333333,0.0,60.47666666666667,22214.735333333334,2261.0374999999995,24475.772833333333,0.7778320952848088,0.12978854729660325,7.62658927821255e-07,0.0,0.061098990016910396,0.028808726005703177,0.0,0.0024708787370466214,0.9076214052403399,0.09237859475966018
Mwh,2011-12-13 21:00:00,2011-12-13,2011,12,12-13,Tuesday,21,18428.1,3031.3166666666666,0.0746666666666666,0.0,1157.09,780.6324999999999,0.0,60.84666666666666,21459.49133333333,1998.5691666666664,23458.0605,0.785576454626332,0.12922281731972968,3.1829855101050067e-06,0.0,0.049325902284206316,0.03327779378862118,0.0,0.0025938489956007513,0.9148024549315716,0.08519754506842825
Mwh,2011-12-13 22:00:00,2011-12-13,2011,12,12-13,Tuesday,22,17887.033333333333,2653.212425,0.056,0.0,754.5958333333333,745.6041666666667,0.0,58.53833333333333,20540.301758333335,1558.7383333333335,22099.04009166667,0.8094031803706423,0.12006007564104562,2.534046717310452e-06,0.0,0.03414609097061569,0.03373921055276183,0.0,0.0026489084182171134,0.9294657900584054,0.07053420994159462
Mwh,2011-12-13 23:00:00,2011-12-13,2011,12,12-13,Tuesday,23,17546.675000000003,2336.8257166666667,0.0,0.0,731.9616666666667,774.0999999999999,0.0,58.29,19883.50071666667,1564.3516666666665,21447.852383333335,0.8181087171988906,0.10895383252835905,0.0,0.0,0.03412750393766503,0.03609219171060392,0.0,0.002717754624481466,0.9270625497272497,0.0729374502727504
Mwh,2011-12-14 00:00:00,2011-12-14,2011,12,12-14,Wednesday,0,16504.925,2537.0083333333337,0.0186666666666666,0.0,807.0941666666666,787.8883333333333,0.0,58.98,19041.952,1653.9625,20695.914500000003,0.7974967716454374,0.12258498329867633,9.019493517267187e-07,0.0,0.038997753236111724,0.03806975204373468,0.0,0.0028498378266879672,0.9200826568934656,0.07991734310653438
Mwh,2011-12-14 01:00:00,2011-12-14,2011,12,12-14,Wednesday,1,15493.008333333337,2518.366666666667,0.056,0.0,716.5716666666667,803.245,0.0,60.6975,18011.431000000004,1580.5141666666666,19591.945166666672,0.7907845903781325,0.12854092052847124,2.8583175138361063e-06,0.0,0.03657480972771539,0.04099873663216577,0.0,0.0030980844160011975,0.9193283692241175,0.08067163077588235
Mwh,2011-12-14 02:00:00,2011-12-14,2011,12,12-14,Wednesday,2,14746.55,2424.4166666666665,0.0186666666666666,0.0,720.0491666666667,856.5816666666667,0.0,60.20333333333334,17170.985333333334,1636.8341666666668,18807.8195,0.7840648406903309,0.12890471788431754,9.924949921316821e-07,0.0,0.03828456385742465,0.045543911492061405,0.0,0.003200973580873282,0.9129705510696406,0.08702944893035934
Mwh,2011-12-14 03:00:00,2011-12-14,2011,12,12-14,Wednesday,3,14338.916666666668,2379.4666666666667,0.056,0.0,628.3741666666666,863.2325,0.0,62.336666666666666,16718.439333333336,1553.9433333333332,18272.38266666667,0.7847316317879215,0.1302220246846844,3.0647344148586493e-06,0.0,0.03438928453556175,0.047242470549544086,0.0,0.0034115237078733095,0.9149567212070209,0.08504327879297914
Mwh,2011-12-14 04:00:00,2011-12-14,2011,12,12-14,Wednesday,4,15101.4,2311.008333333333,0.0186666666666666,0.0,695.9649999999999,835.1583333333333,0.0,61.66083333333333,17412.427,1592.7841666666666,19005.211166666668,0.7945925918721923,0.12159866644295024,9.8218675409438e-07,0.0,0.03661969308821237,0.04394364924490403,0.0,0.003244417164986862,0.9161922405018966,0.08380775949810326
Mwh,2011-12-14 05:00:00,2011-12-14,2011,12,12-14,Wednesday,5,16469.816666666666,2376.4416666666666,0.0,0.0,792.8533333333334,881.7333333333333,0.0,59.71833333333333,18846.25833333333,1734.3049999999998,20580.56333333333,0.8002607314441831,0.11547019526028524,0.0,0.0,0.038524374697226464,0.04284301255764136,0.0,0.0029016860406639337,0.9157309267044682,0.08426907329553175
Mwh,2011-12-14 06:00:00,2011-12-14,2011,12,12-14,Wednesday,6,18209.55833333333,2772.6583333333333,0.0186666666666666,0.0,1136.55625,770.2233333333334,0.0,53.46333333333333,20982.23533333333,1960.2429166666668,22942.478249999996,0.7937049404561747,0.1208526081236814,8.136290449209253e-07,0.0,0.04953938443855778,0.03357193259334717,0.0,0.0023303207591940656,0.914558362208901,0.085441637791099
Mwh,2011-12-14 07:00:00,2011-12-14,2011,12,12-14,Wednesday,7,18791.358333333334,3376.0333333333333,0.056,0.0,1432.36875,746.1116666666667,0.0,53.1475,22167.447666666667,2231.627916666667,24399.075583333335,0.7701668150972673,0.13836726403025917,2.295168921819842e-06,0.0,0.05870586142117741,0.03057950552750962,0.0,0.0021782587548646436,0.9085363742964483,0.09146362570355167
Mwh,2011-12-14 08:00:00,2011-12-14,2011,12,12-14,Wednesday,8,19059.9,3465.675,0.0,0.0,1727.22,636.5741666666667,0.0,53.11416666666667,22525.575,2416.9083333333333,24942.483333333334,0.7641540637827429,0.13894666997204905,0.0,0.0,0.06924811683412972,0.025521683553294948,0.0,0.002129465857783474,0.9031007337547918,0.09689926624520814
Mwh,2011-12-14 09:00:00,2011-12-14,2011,12,12-14,Wednesday,9,19513.041666666664,3509.025,0.04,0.0,1761.4625,459.1914166666666,0.0,52.58833333333333,23022.106666666667,2273.24225,25295.348916666666,0.7714082826432119,0.13872214261839907,1.581318373262078e-06,0.0,0.06963582537655383,0.018153195600481058,0.0,0.0020789724429807646,0.9101320065799844,0.08986799342001564
Mwh,2011-12-14 10:00:00,2011-12-14,2011,12,12-14,Wednesday,10,19580.5,3318.4,0.0,0.0,2073.0104166666665,369.14633333333336,0.0,47.39333333333334,22898.9,2489.5500833333335,25388.450083333337,0.7712365243144141,0.13070510366359142,0.0,0.0,0.08165171209200865,0.014539931824182742,0.0,0.0018667281058029402,0.9019416279780056,0.09805837202199434
Mwh,2011-12-14 11:00:00,2011-12-14,2011,12,12-14,Wednesday,11,19562.983333333334,3306.925,0.0373333333333333,0.0,2084.1083333333336,364.2755833333333,0.0,41.49,22869.945666666667,2489.8739166666664,25359.819583333334,0.771416502749502,0.13040017848444538,1.4721450683296284e-06,0.0,0.0821815126280719,0.014364281344207117,0.0,0.001636052648705259,0.9018181533790157,0.09818184662098427
Mwh,2011-12-14 12:00:00,2011-12-14,2011,12,12-14,Wednesday,12,19438.783333333333,3246.0583333333334,0.0186666666666666,0.0,2166.75,337.7000875,0.0,42.42333333333333,22684.860333333334,2546.873420833333,25231.733754166667,0.7704101320474377,0.12864983298253505,7.398091169055738e-07,0.0,0.08587400378866916,0.013383943045302368,0.0,0.0016813483269387983,0.8990607048390896,0.10093929516091033
Mwh,2011-12-14 13:00:00,2011-12-14,2011,12,12-14,Wednesday,13,19577.38333333333,3430.88325,0.0,0.0,2143.560833333333,318.281375,0.0,41.42416666666667,23008.26658333333,2503.2663749999997,25511.53295833333,0.767393451632564,0.13448361788385998,0.0,0.0,0.08402320773253023,0.012475980001665622,0.0,0.0016237427493801578,0.901877069516424,0.09812293048357601
Mwh,2011-12-14 14:00:00,2011-12-14,2011,12,12-14,Wednesday,14,19485.45,3510.4083333333333,0.0,0.0,2061.373333333333,350.7463875,0.0,49.83916666666667,22995.858333333334,2461.9588874999995,25457.817220833334,0.7654014415679808,0.13789117514994964,0.0,0.0,0.08097211616581228,0.013777551486738137,0.0,0.0019577156295191296,0.9032926167179304,0.09670738328206953
Mwh,2011-12-14 15:00:00,2011-12-14,2011,12,12-14,Wednesday,15,19498.4,3486.275,0.0373333333333333,0.0,2041.506666666667,437.028737,0.0,55.37833333333333,22984.712333333337,2533.913737,25518.626070333336,0.7640850234749846,0.13661687703684672,1.462983674373251e-06,0.0,0.08000064976225423,0.01712587252132933,0.0,0.0021701142209107167,0.9007033634955057,0.09929663650449426
Mwh,2011-12-14 16:00:00,2011-12-14,2011,12,12-14,Wednesday,16,19378.5,3455.1833333333334,0.0,0.0,2021.9633333333331,532.0893583333334,0.0,54.3525,22833.683333333334,2608.4051916666667,25442.088525,0.7616709603442432,0.13580580579845827,0.0,0.0,0.07947316633799556,0.020913745261537383,0.0,0.0021363222577655896,0.8974767661427016,0.10252323385729854
Mwh,2011-12-14 17:00:00,2011-12-14,2011,12,12-14,Wednesday,17,18883.88333333333,3415.775,0.0186666666666666,0.0,1817.565,660.0216666666666,0.0,48.8675,22299.677,2526.4541666666664,24826.131166666666,0.7606454347058385,0.13758788983545947,7.518959173038527e-07,0.0,0.07321176980005618,0.02658576409814747,0.0,0.001968389664581044,0.8982340764372153,0.10176592356278469
Mwh,2011-12-14 18:00:00,2011-12-14,2011,12,12-14,Wednesday,18,18452.65,3390.366666666667,0.0373333333333333,0.0,1422.8966666666663,859.9524999999999,0.0,50.178333333333335,21843.054000000004,2333.0274999999992,24176.081500000004,0.7632605805039165,0.1402364012822618,1.5442259877115857e-06,0.0,0.05885555385254083,0.03557038389368433,0.0,0.002075536241608605,0.9034985260121662,0.09650147398783375
Mwh,2011-12-14 19:00:00,2011-12-14,2011,12,12-14,Wednesday,19,18725.00833333333,3287.0916666666667,0.0373333333333333,0.0,1326.5008333333333,910.9891666666668,0.0,47.065,22012.137333333332,2284.5550000000003,24296.692333333332,0.7706813782073518,0.1352896773589634,1.5365603194519867e-06,0.0,0.05459594314874986,0.03749436977546341,0.0,0.001937094949151995,0.9059725921266347,0.09402740787336528
Mwh,2011-12-14 20:00:00,2011-12-14,2011,12,12-14,Wednesday,20,18810.93333333333,3132.7000000000003,0.056,0.0,1174.2875,902.5066666666668,0.0,60.9575,21943.689333333332,2137.7516666666666,24081.441,0.781138194069588,0.13008773021514786,2.3254422357864716e-06,0.0,0.048763174097430466,0.037477270013313024,0.0,0.00253130616228489,0.9112282497269716,0.08877175027302837
Mwh,2011-12-14 21:00:00,2011-12-14,2011,12,12-14,Wednesday,21,18153.95,3100.15,0.0186666666666666,0.0,907.9025,849.9449999999999,0.0,80.02166666666666,21254.11866666667,1837.8691666666666,23091.987833333336,0.7861579579474199,0.13425219268152075,8.083611857668322e-07,0.0,0.039316775435393254,0.036806922216246034,0.0,0.0034653433582342015,0.9204109589901265,0.07958904100987349
Mwh,2011-12-14 22:00:00,2011-12-14,2011,12,12-14,Wednesday,22,17628.991666666665,2584.746575,0.04,0.0,839.6141666666667,827.3900000000001,0.0,84.83583333333333,20213.778241666667,1751.8400000000001,21965.618241666667,0.8025720684349399,0.11767237992404804,1.8210277334295032e-06,0.0,0.03822401707200753,0.03766750340905592,0.0,0.003862210132215077,0.9202462693867215,0.07975373061327853
Mwh,2011-12-14 23:00:00,2011-12-14,2011,12,12-14,Wednesday,23,17370.816666666666,2206.8257166666667,0.1013333333333333,0.0,823.5087500000001,875.5016666666667,0.0,83.45916666666666,19577.743716666664,1782.4695833333335,21360.213299999996,0.8132323597473939,0.1033147790086285,4.7440225390133776e-06,0.0,0.03855339543823751,0.04098749644352413,0.0,0.003907225339677047,0.9165518827785614,0.08344811722143869
Mwh,2011-12-15 00:00:00,2011-12-15,2011,12,12-15,Thursday,0,16235.783333333333,2401.6916666666666,0.1173333333333333,0.0,745.6504166666666,887.9775000000001,0.0,78.83916666666667,18637.59233333333,1712.4670833333334,20350.059416666663,0.7978248613876898,0.11801890193498331,5.765748931289975e-06,0.0,0.03664119113362294,0.0436351305821126,0.0,0.003874149212660162,0.9158495290716043,0.08415047092839571
Mwh,2011-12-15 01:00:00,2011-12-15,2011,12,12-15,Thursday,1,15514.508333333331,2352.6166666666663,0.0,0.0,618.5125,778.62,0.0,78.9775,17867.124999999996,1476.1100000000001,19343.234999999997,0.8020637878479652,0.12162477820626523,0.0,0.0,0.03197564936785394,0.040252832579452204,0.0,0.004082951998463547,0.9236885660542303,0.07631143394576968
Mwh,2011-12-15 02:00:00,2011-12-15,2011,12,12-15,Thursday,2,14902.066666666668,2174.65,0.0186666666666666,0.0,700.4233333333333,754.9275,0.0,80.52916666666667,17076.735333333334,1535.88,18612.615333333335,0.8006433485990846,0.11683742241776303,1.0029040160324199e-06,0.0,0.03763164503157947,0.040559990440892,0.0,0.004326590606664877,0.9174817739208636,0.08251822607913636
Mwh,2011-12-15 03:00:00,2011-12-15,2011,12,12-15,Thursday,3,14609.491666666669,2168.008333333333,0.0186666666666666,0.0,597.0875,734.5474999999999,0.0,79.68916666666667,16777.518666666667,1411.3241666666663,18188.842833333332,0.8032117161347365,0.11919440687893496,1.0262701612033062e-06,0.0,0.03282712954700793,0.04038450970909758,0.0,0.004381211460062005,0.9224071492838326,0.07759285071616749
Mwh,2011-12-15 04:00:00,2011-12-15,2011,12,12-15,Thursday,4,15185.075,2237.383333333333,0.0186666666666666,0.0,603.7041666666667,678.2750000000001,0.0,78.23166666666667,17422.477000000003,1360.2108333333333,18782.687833333337,0.8084612348745577,0.11911944409589158,9.938229731710262e-07,0.0,0.03214152159816459,0.03611171127469181,0.0,0.00416509433372098,0.9275816727934225,0.07241832720657737
Mwh,2011-12-15 05:00:00,2011-12-15,2011,12,12-15,Thursday,5,16477.533333333333,2295.008333333333,0.0586666666666666,0.0,864.8820833333333,662.8108333333333,0.0,80.30833333333334,18772.600333333332,1608.00125,20380.601583333333,0.808491018577596,0.11260748726917486,2.8785542186665633e-06,0.0,0.04243653357320958,0.03252165205345856,0.0,0.003940429972342287,0.9211013844009895,0.07889861559901043
Mwh,2011-12-15 06:00:00,2011-12-15,2011,12,12-15,Thursday,6,18270.158333333333,2523.1525,0.0,0.0,1272.7141666666666,602.605,0.0,73.47416666666668,20793.310833333333,1948.7933333333333,22742.104166666668,0.8033627055544003,0.11094630828831618,0.0,0.0,0.05596290287563174,0.02649732828518323,0.0,0.003230754996468555,0.9143090138427165,0.08569098615728352
Mwh,2011-12-15 07:00:00,2011-12-15,2011,12,12-15,Thursday,7,18898.85,3153.3083333333334,0.0586666666666666,0.0,1551.2441666666668,533.005,0.0,52.09666666666666,22052.217,2136.3458333333338,24188.562833333333,0.781313471586506,0.1303636084152912,2.4253886876578014e-06,0.0,0.06413130773230383,0.02203541416133604,0.0,0.0021537727158752167,0.9116795053904849,0.08832049460951509
Mwh,2011-12-15 08:00:00,2011-12-15,2011,12,12-15,Thursday,8,19035.466666666667,3304.6916666666666,0.0186666666666666,0.0,1938.16,509.3616666666667,0.0,48.23583333333334,22340.177,2495.7574999999997,24835.9345,0.7664485774298796,0.13306089475580904,7.515991261237462e-07,0.0,0.07803853726542885,0.020509059832907302,0.0,0.0019421791168491502,0.8995102237848147,0.10048977621518529
Mwh,2011-12-15 09:00:00,2011-12-15,2011,12,12-15,Thursday,9,19098.716666666667,3403.833333333333,0.0586666666666666,0.0,2136.276666666666,398.94300125,0.0,49.645833333333336,22502.608666666667,2584.86550125,25087.474167916665,0.7612849559439199,0.1356785984332514,2.338484387626913e-06,0.0,0.08515311873838069,0.01590207920413892,0.0,0.0019789091959214987,0.8969658928615589,0.10303410713844112
Mwh,2011-12-15 10:00:00,2011-12-15,2011,12,12-15,Thursday,10,19095.016666666663,3439.483333333333,0.056,0.0,2302.16,341.8761666666667,0.0,51.98916666666667,22534.555999999997,2696.0253333333335,25230.58133333333,0.756820321117188,0.13632200098335692,2.2195287242952152e-06,0.0,0.0912448258557763,0.013550070929796518,0.0,0.0020605615851578213,0.8931445416292693,0.10685545837073064
Mwh,2011-12-15 11:00:00,2011-12-15,2011,12,12-15,Thursday,11,19024.833333333336,3339.05,0.0186666666666666,0.0,2471.745,347.48475,0.0,69.17916666666666,22363.902000000002,2888.4089166666668,25252.31091666667,0.7533897945465592,0.13222750230737132,7.392062741610905e-07,0.0,0.09788193279248095,0.0137605128951053,0.0,0.0027395182522090685,0.8856180360602046,0.11438196393979533
Mwh,2011-12-15 12:00:00,2011-12-15,2011,12,12-15,Thursday,12,19029.416666666664,3365.7666666666664,0.056,0.0,2519.77,334.43300166666666,0.0,66.595,22395.23933333333,2920.7980016666666,25316.037334999997,0.7516743799535349,0.13294998036732303,2.212036554495783e-06,0.0,0.09953255980217571,0.013210321869935995,0.0,0.0026305459704758336,0.8846265723574125,0.11537342764258753
Mwh,2011-12-15 13:00:00,2011-12-15,2011,12,12-15,Thursday,13,19089.475,3366.7025000000003,0.0,0.0,2562.0691666666667,342.19232416666665,0.0,68.1025,22456.177499999998,2972.3639908333334,25428.541490833333,0.7507105748428989,0.13239856879772888,0.0,0.0,0.10075564764853934,0.013457017355479182,0.0,0.0026781913553535932,0.8831091436406278,0.11689085635937213
Mwh,2011-12-15 14:00:00,2011-12-15,2011,12,12-15,Thursday,14,19023.466666666667,3361.4778333333334,0.0186666666666666,0.0,2463.458333333333,416.9863066666667,0.0,64.28750000000001,22384.96316666667,2944.7321399999996,25329.69530666667,0.7510341690395215,0.13270897232027132,7.369479356411213e-07,0.0,0.09725574285471018,0.016462349886890177,0.0,0.0025380289506711836,0.8837438783077284,0.11625612169227155
Mwh,2011-12-15 15:00:00,2011-12-15,2011,12,12-15,Thursday,15,19034.408333333333,3395.5333333333333,0.0373333333333333,0.0,2548.2850000000003,502.9357083333333,0.0,65.0775,22429.979,3116.2982083333336,25546.277208333333,0.7450951924660164,0.13291695324693698,1.4614001495746302e-06,0.0,0.09975171643282474,0.019687240697805978,0.0,0.0025474357562663328,0.878013607113103,0.12198639288689705
Mwh,2011-12-15 16:00:00,2011-12-15,2011,12,12-15,Thursday,16,18986.24166666667,3220.0816666666665,0.0,0.0,2468.4933333333333,664.54,0.0,69.60583333333334,22206.323333333334,3202.639166666667,25408.9625,0.7472261674071371,0.12673015148362182,0.0,0.0,0.09715049692931513,0.02615376365721347,0.0,0.00273942052271254,0.8739563188907589,0.12604368110924113
Mwh,2011-12-15 17:00:00,2011-12-15,2011,12,12-15,Thursday,17,19011.93333333333,3112.35,0.0,0.0,1966.325,866.9458333333334,0.0,75.88166666666666,22124.28333333333,2909.1525,25033.43583333333,0.7594616040686651,0.12432771996306408,0.0,0.0,0.07854794735693993,0.034631515989465164,0.0,0.003031212621865763,0.8837893240317292,0.11621067596827087
Mwh,2011-12-15 18:00:00,2011-12-15,2011,12,12-15,Thursday,18,18643.416666666664,3054.7925,0.0373333333333333,0.0,1639.895,990.0225,0.0,79.43916666666667,21698.246499999997,2709.3566666666666,24407.603166666664,0.7638364381525131,0.12515741423442653,1.5295780203571663e-06,0.0,0.06718787538465047,0.04056205327658181,0.0,0.0032546893738077615,0.88899538196496,0.11100461803504003
Mwh,2011-12-15 19:00:00,2011-12-15,2011,12,12-15,Thursday,19,18531.49166666667,3053.733333333333,0.0,0.0,1686.493333333333,1114.006666666667,0.0,78.86333333333333,21585.225000000002,2879.3633333333332,24464.588333333337,0.7574822602437686,0.12482259221883492,0.0,0.0,0.06893610104346055,0.04553547566336187,0.0,0.003223570830573959,0.8823048524626036,0.11769514753739638
Mwh,2011-12-15 20:00:00,2011-12-15,2011,12,12-15,Thursday,20,18507.358333333334,2964.044815,0.0373333333333333,0.0,1379.65875,1260.3425,0.0,76.13000000000001,21471.44048166667,2716.1312500000004,24187.57173166667,0.7651598324400324,0.12254412505243079,1.5434924078987242e-06,0.0,0.057039985878108365,0.05210702893130623,0.0,0.003147484205714196,0.8877055009848711,0.11229449901512881
Mwh,2011-12-15 21:00:00,2011-12-15,2011,12,12-15,Thursday,21,18198.833333333336,2721.4182333333333,0.0373333333333333,0.0,829.6041666666666,1316.2983333333334,0.0,73.01583333333333,20920.288900000003,2218.9183333333335,23139.207233333338,0.7864933811179532,0.11761069451908344,1.613423180702255e-06,0.0,0.0358527480350137,0.056886060099636045,0.0,0.003155502805132835,0.9041056890602174,0.09589431093978258
Mwh,2011-12-15 22:00:00,2011-12-15,2011,12,12-15,Thursday,22,17556.558333333334,2510.7932333333333,0.0373333333333333,0.0,697.5466666666667,1261.9025,0.0,74.28333333333333,20067.3889,2033.7325,22101.121400000004,0.7943740960281469,0.11360478900103833,1.6892053872584626e-06,0.0,0.03156159608564779,0.05709676342486403,0.0,0.0033610662549156136,0.9079805742345725,0.09201942576542743
Mwh,2011-12-15 23:00:00,2011-12-15,2011,12,12-15,Thursday,23,17368.6,2228.0349,0.0186666666666666,0.0,702.79,1189.9833333333331,0.0,72.84166666666667,19596.653566666664,1965.6149999999998,21562.268566666666,0.8055089354953262,0.10333026384080674,8.657097748760811e-07,0.0,0.03259350925099089,0.05518822519319422,0.0,0.003378200509907077,0.9088400650459078,0.09115993495409218
Mwh,2011-12-16 00:00:00,2011-12-16,2011,12,12-16,Friday,0,16492.875,2140.5148983333333,0.04,0.0,609.9475,1136.5525,0.0,66.75916666666667,18633.429898333336,1813.2591666666667,20446.689065000002,0.8066281512654283,0.10468760450792981,1.9563069537977538e-06,0.0,0.029831113392538886,0.05558613897765554,0.0,0.0032650355494935807,0.911317712080312,0.08868228791968802
Mwh,2011-12-16 01:00:00,2011-12-16,2011,12,12-16,Friday,1,15673.575,2013.1475,0.04,0.0,565.05,1106.6816666666666,0.0,76.20416666666667,17686.7625,1747.9358333333332,19434.698333333334,0.8064737991388083,0.10358521987177745,2.0581744729937066e-06,0.0,0.029074287149127343,0.05694359890158658,0.0,0.003921036764227281,0.9100610771850588,0.0899389228149412
Mwh,2011-12-16 02:00:00,2011-12-16,2011,12,12-16,Friday,2,14940.95,1859.79913,0.0,0.0,551.4466666666667,1050.3866666666668,0.0,78.20666666666666,16800.74913,1680.0400000000002,18480.78913,0.8084584427050383,0.1006341837958085,0.0,0.0,0.029838913413686392,0.05683667830837193,0.0,0.004231781777094854,0.9090926265008468,0.09090737349915318
Mwh,2011-12-16 03:00:00,2011-12-16,2011,12,12-16,Friday,3,14778.391666666666,1845.6590141666668,0.0959999999999999,0.0,566.6041666666666,1011.7075016666664,0.0,76.01416666666667,16624.146680833335,1654.3258349999996,18278.472515833335,0.8085134933384177,0.1009744666884995,5.252080003777229e-06,0.0,0.030998441810488154,0.05534967436640543,0.0,0.004158671716185312,0.9094932121069211,0.09050678789307888
Mwh,2011-12-16 04:00:00,2011-12-16,2011,12,12-16,Friday,4,15317.216666666667,1854.5665666666664,0.0586666666666666,0.0,595.0133333333333,957.2875,0.0,78.42416666666666,17171.841900000003,1630.725,18802.5669,0.814634339456421,0.09863369063011637,3.1201413604153482e-06,0.0,0.03164532462497625,0.05091259640724905,0.0,0.004170928739876823,0.913271150227898,0.08672884977210212
Mwh,2011-12-16 05:00:00,2011-12-16,2011,12,12-16,Friday,5,16633.24166666667,1910.40235,0.0373333333333333,0.0,852.2975000000001,905.8608333333334,0.0,76.12333333333333,18543.681350000003,1834.2816666666668,20377.96301666667,0.816236718707494,0.09374844524143683,1.8320444149790254e-06,0.0,0.04182446986006038,0.0444529628693727,0.0,0.0037355712772210747,0.9099869959933459,0.09001300400665414
Mwh,2011-12-16 06:00:00,2011-12-16,2011,12,12-16,Friday,6,18215.30833333333,2317.498233333333,0.6435833333333334,0.0,1223.2333333333331,842.7733333333333,0.0,75.44166666666666,20533.450149999997,2141.448333333333,22674.89848333333,0.8033248019488193,0.10220545132922017,2.8383074517682392e-05,0.0,0.05394658477666143,0.03716767834496788,0.0,0.0033271005258135268,0.9055586363525572,0.09444136364744282
