unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2011-06-03,2011,6,06-03,Friday,462.401875,67.65560959999999,0.0006426666666666661,0.0,37.2067775,16.755656916666666,0.0,1.2968825,530.0581272666666,55.25931691666667,585.3174441833334,0.7900018692338278,0.11558789212987966,1.0979796912824792e-06,0.0,0.06356683517593247,0.02862661463993281,0.0,0.0022156908407359715,0.9055908593433986,0.09440914065660125
Gwh,2011-06-04,2011,6,06-04,Saturday,450.1521208333333,57.33967997,0.0005266666666666661,0.0,20.205758333333335,15.441721666666666,0.0,1.6570883333333333,507.49232746999996,37.304568333333336,544.7968958033333,0.8262751206934815,0.10524964516445978,9.667211225388258e-07,0.0,0.037088607679268845,0.0283439971586053,0.0,0.0030416625830620133,0.9315257325790638,0.06847426742093615
Gwh,2011-06-05,2011,6,06-05,Sunday,442.14820000000003,50.46965253166667,0.0005866666666666659,0.0,19.62209975,24.2993825,0.0,1.5461399999999998,492.61843919833336,45.46762225,538.0860614483333,0.8217053584512053,0.09379475914284156,1.0902840803710305e-06,0.0,0.03646647099013194,0.045158914606698485,0.0,0.002873406525042387,0.9155012078781273,0.0844987921218728
Gwh,2011-06-06,2011,6,06-06,Monday,482.1062166666667,64.68711787833332,0.0344375,0.0,52.431106916666664,8.6023438,0.0,1.5182875000000002,546.827772045,62.551738216666664,609.3795102616666,0.7911428076399403,0.10615243339992968,5.6512402238815996e-05,0.0,0.08604015401527502,0.014116562265616982,0.0,0.0024915302769993857,0.8973517534421086,0.1026482465578914
Gwh,2011-06-07,2011,6,06-07,Tuesday,485.7148333333334,63.79899475333333,0.02965233333333333,0.0,55.99489116666667,24.389479416666664,0.0,0.7917891666666667,549.5434804200002,81.17615975000001,630.7196401700002,0.7700962557665351,0.10115270032836991,4.7013492913176176e-05,0.0,0.08877936820165322,0.038669288005829146,0.0,0.001255374204699338,0.8712959695878183,0.12870403041218173
Gwh,2011-06-08,2011,6,06-08,Wednesday,484.7237916666666,67.86360507916666,0.015209666666666665,0.0,61.81285183333333,24.6443125,0.0,1.2870758333333334,552.6026064125,87.74424016666667,640.3468465791667,0.7569706858964593,0.10597944760984564,2.3752231697429433e-05,0.0,0.09653026662588765,0.03848588094351332,0.0,0.0020099666925965116,0.8629738857380025,0.13702611426199748
Gwh,2011-06-09,2011,6,06-09,Thursday,496.1053416666667,66.71570093916667,0.0005493333333333327,0.0,55.208610058333335,21.75374916666667,0.0,1.3090899999999999,562.8215919391668,78.27144922499998,641.0930411641667,0.7738429678877569,0.1040655515742567,8.568699050855289e-07,0.0,0.08611637705204149,0.033932280916922505,0.0,0.002041965699117263,0.8779093763319188,0.12209062366808122
Gwh,2011-06-10,2011,6,06-10,Friday,501.5895,57.31592987,0.00047466666666666566,0.0,48.529806666666666,16.525575333333332,0.0,1.4269666666666667,558.9059045366668,66.48234866666665,625.3882532033333,0.8020449655566484,0.09164855523975567,7.589951749738681e-07,0.0,0.07759948546857036,0.026424505495085387,0.0,0.0022817292447651957,0.8936942797915792,0.10630572020842093
Gwh,2011-06-11,2011,6,06-11,Saturday,479.62882499999995,47.382545418333336,0.0007066666666666657,0.0,36.305476999999996,15.033418583333335,0.0,2.2831625,527.012077085,53.62205808333333,580.6341351683333,0.8260431069230013,0.08160482229415694,1.217060148318345e-06,0.0,0.06252728663545518,0.02589137922277848,0.0,0.003932187864459746,0.9076491462773066,0.09235085372269339
Gwh,2011-06-12,2011,6,06-12,Sunday,458.53182499999997,48.15690502583333,0.0005839999999999992,0.0,31.269209999999998,18.99676250166667,0.0,1.9718841666666664,506.68931402583326,52.23785666833333,558.9271706941665,0.8203784840706897,0.08615953482101124,1.0448588485592734e-06,0.0,0.055945052664311906,0.033987903071653155,0.0,0.003527980513485613,0.9065390637505494,0.09346093624945066
Gwh,2011-06-13,2011,6,06-13,Monday,463.9096083333333,51.821321715833335,0.0008319999999999993,0.0,31.945039166666664,11.850598340000001,0.0,0.9920790833333333,515.7317620491666,44.787716589999995,560.5194786391667,0.8276422604609861,0.09245231199037993,1.4843373543769344e-06,0.0,0.05699184485831441,0.021142170418003977,0.0,0.0017699279349611724,0.9200960567887203,0.07990394321127955
Gwh,2011-06-14,2011,6,06-14,Tuesday,482.522225,66.48192117,0.0006533333333333325,0.0,57.79651741666667,11.804543335,0.0,1.49688375,549.0047995033333,71.09794450166666,620.102744005,0.7781327040799376,0.10721113849717774,1.0535888441868668e-06,0.0,0.09320474385161025,0.019036431380321094,0.0,0.0024139286021090892,0.8853448961659596,0.11465510383404043
Gwh,2011-06-15,2011,6,06-15,Wednesday,487.74139999999994,65.40762835333334,0.0006959999999999989,0.0,57.441401666666664,9.0320554225,0.0,1.5741255333333333,553.1497243533332,68.0475826225,621.1973069758333,0.7851634167161237,0.10529283951946997,1.1204169628299367e-06,0.0,0.09246885171847877,0.014539753023834949,0.0,0.002534018605129871,0.8904573766525563,0.1095426233474436
Gwh,2011-06-16,2011,6,06-16,Thursday,475.2535,66.78760741416666,0.0006479999999999994,0.0,49.41589333333334,26.073543308333335,0.0,1.54806,542.0417554141667,77.03749664166666,619.0792520558333,0.7676779643668917,0.10788216079343463,1.046715744144431e-06,0.0,0.07982159500457081,0.04211664859022254,0.0,0.0025005845291361565,0.8755611718760706,0.12443882812392949
Gwh,2011-06-17,2011,6,06-17,Friday,477.9832333333333,57.18833614583333,0.0006293333333333328,0.0,44.40013666666667,31.887006666666668,0.0,1.6100358333333333,535.1721988125,77.89717916666667,613.0693779791667,0.7796560234485829,0.0932819974377789,1.02652873547163e-06,0.0,0.07242269514915402,0.05201206880006695,0.0,0.0026261886356816954,0.8729390474150973,0.1270609525849027
Gwh,2011-06-18,2011,6,06-18,Saturday,460.85344999999995,49.85747077999999,0.0005519999999999993,0.0,33.56418083333333,20.321370833333333,0.0,1.8614808333333333,510.71147277999995,55.7470325,566.4585052799999,0.8135696537422463,0.08801610411932201,9.7447561446208e-07,0.0,0.059252673444708165,0.03587442088681941,0.0,0.00328617333128965,0.9015867323371828,0.09841326766281723
Gwh,2011-06-19,2011,6,06-19,Sunday,444.6482916666667,50.22759428916666,0.0006666666666666659,0.0,25.711495833333334,29.026995833333334,0.0,1.9199283333333332,494.87655262250007,56.65842,551.5349726225,0.806201444583656,0.09106873867007724,1.2087477671574021e-06,0.0,0.046618069768227834,0.05262947460124339,0.0,0.003481063629028353,0.8972713920015005,0.10272860799849957
Gwh,2011-06-20,2011,6,06-20,Monday,472.74460833333336,57.91298655666667,0.0006133333333333326,0.0,43.49203133333333,35.34981916666667,0.0,1.7212083333333332,530.6582082233332,80.56305883333333,611.2212670566665,0.7734426693132473,0.09474962616328193,1.003455485583538e-06,0.0,0.07115595231620298,0.05783473362583337,0.0,0.002816015125949077,0.8681932989320146,0.13180670106798542
Gwh,2011-06-21,2011,6,06-21,Tuesday,477.03932499999996,59.4279315275,0.0035786666666666666,0.0,53.734004166666665,34.0943725,0.0,1.4355119833333334,536.4708351941666,89.26388865,625.7347238441666,0.7623667135960353,0.09497304410790533,5.719143480932824e-06,0.0,0.08587345742386611,0.054486943429546485,0.0,0.002294122299165923,0.8573454768474215,0.1426545231525785
Gwh,2011-06-22,2011,6,06-22,Wednesday,481.84369999999996,60.91466457833333,0.0003973333333333328,0.0,55.702778333333335,31.51699,0.0,1.5825641666666668,542.7587619116667,88.8023325,631.5610944116668,0.7629407578515636,0.09645094531207409,6.291288948117842e-07,0.0,0.08819855881911706,0.04990331145929718,0.0,0.0025057974290530207,0.8593923322925326,0.14060766770746727
Gwh,2011-06-23,2011,6,06-23,Thursday,485.3265666666667,65.42658194416666,0.009864166666666667,0.0,50.13800499166666,16.762104166666667,0.0,1.0495841666666668,550.7630127775,67.949693325,618.7127061025,0.7844134472749366,0.10574630405816761,1.594304847690085e-05,0.0,0.08103600345870458,0.027091902269564427,0.0,0.0016963998901499621,0.8901756943815811,0.10982430561841898
Gwh,2011-06-24,2011,6,06-24,Friday,487.87551666666667,63.069748931666666,0.0018815833333333325,0.0,46.40269925,9.784409741666666,0.0,0.9502091666666667,550.9471471816667,57.137318158333336,608.08446534,0.80231537635792,0.10371873074639772,3.0942795624309817e-06,0.0,0.07630962784759635,0.01609054382962387,0.0,0.0015626269388996372,0.9060372013838802,0.09396279861611986
Gwh,2011-06-25,2011,6,06-25,Saturday,451.99007499999993,45.80043092,0.0007013333333333327,0.0,34.5076425,22.938759996583332,0.0,1.6867058333333331,497.7912072533333,59.13310832991667,556.9243155832501,0.8115825837603164,0.08223815990514723,1.2592973833416618e-06,0.0,0.061961098724628655,0.04118828960190086,0.0,0.0030286087106232685,0.8938220029628471,0.10617799703715279
Gwh,2011-06-26,2011,6,06-26,Sunday,439.93403333333333,50.81104095166667,0.0005093333333333327,0.0,36.07981783333334,19.587219416666667,0.0,1.4310075000000002,490.74558361833334,57.09804475,547.8436283683334,0.8030284748288633,0.09274734307488328,9.297056805247556e-07,0.0,0.0658578761622024,0.03575330331942372,0.0,0.0026120729089467234,0.895776747609427,0.10422325239057284
Gwh,2011-06-27,2011,6,06-27,Monday,485.09201666666667,61.82209969083333,0.0006613333333333328,0.0,47.934216666666664,9.616037030833333,0.0,1.6935158333333333,546.9147776908333,59.243769530833326,606.1585472216667,0.8002725011304227,0.10198998261130772,1.0910236873909642e-06,0.0,0.07907867815503648,0.015863897448792113,0.0,0.002793849630753503,0.9022635747654177,0.09773642523458209
Gwh,2011-06-28,2011,6,06-28,Tuesday,489.99786666666665,64.2672984,0.04115908333333333,0.0,50.869703333333334,11.54277743,0.0,0.96863,554.30632415,63.38111076333333,617.6874349133333,0.7932780221365803,0.10404501495002443,6.663415994386918e-05,0.0,0.0823550884444829,0.0186870847253345,0.0,0.0015681555836341513,0.8973896712465486,0.10261032875345155
Gwh,2011-06-29,2011,6,06-29,Wednesday,481.2848916666667,62.236929294999996,0.0005093333333333326,0.0,47.95924166666667,18.91594975,0.0,1.8297958333333333,543.522330295,68.70498725,612.227317545,0.7861212296056869,0.10165657021736121,8.319349998554997e-07,0.0,0.07833567743919163,0.03089693845392588,0.0,0.002988752348834613,0.8877786317580478,0.11222136824195213
Gwh,2011-06-30,2011,6,06-30,Thursday,476.24997499999995,59.07540449166667,0.0005519999999999994,0.0,42.3650875,24.568025083333335,0.0,2.2615841666666667,535.3259314916667,69.19469675,604.5206282416667,0.7878142659668042,0.09772272728475088,9.131202050219015e-07,0.0,0.07008046627494717,0.04064050742948656,0.0,0.0037411199238060783,0.8855379063717601,0.11446209362823981
Gwh,2011-07-01,2011,7,07-01,Friday,473.3394333333334,57.69207668333333,0.0005653333333333325,0.0,39.692969416666664,26.04246730166667,0.0,2.255345833333333,531.03207535,67.99078255166668,599.0228579016667,0.7901859287830966,0.09631030923498389,9.437592002977213e-07,0.0,0.0662628627490247,0.04347491411745376,0.0,0.003765041356240803,0.8864971817772807,0.11350281822271928
Gwh,2011-07-02,2011,7,07-02,Saturday,443.8553416666667,47.10296205666666,0.0003573333333333325,0.0,32.808387833333335,27.9909215975,0.0,2.204099166666667,490.9586610566667,63.003408597500005,553.9620696541667,0.8012377850053188,0.0850292188526059,6.45050181064585e-07,0.0,0.05922497158300983,0.05052858874430603,0.0,0.003978790764578278,0.8862676489081058,0.11373235109189414
Gwh,2011-07-03,2011,7,07-03,Sunday,429.5772833333333,48.694188547500005,0.0004746666666666659,0.0,33.35773570833334,26.478670833333332,0.0,2.2104608333333333,478.27194654749997,62.046867375000005,540.3188139225,0.7950440966783533,0.09012121601689109,8.784936863863289e-07,0.0,0.06173713527791014,0.04900564287426658,0.0,0.004091030658892415,0.8851661911889308,0.11483380881106914
Gwh,2011-07-04,2011,7,07-04,Monday,460.84734999999995,52.55626366833333,0.053206833333333335,0.0,41.29419529166666,37.12275166666667,0.0,2.1198141666666666,513.4568205016667,80.536761125,593.9935816266667,0.7758456728403658,0.08847951441563838,8.957476137641934e-05,0.0,0.06951959847542703,0.06249689022734061,0.0,0.0035687492798516457,0.8644147620173808,0.1355852379826193
Gwh,2011-07-05,2011,7,07-05,Tuesday,466.92316666666665,60.497558268333336,0.0004319999999999995,0.0,47.10993249999999,34.97454416666667,0.0,1.7596275000000001,527.421156935,83.84410416666665,611.2652611016666,0.7638634098478684,0.09897103944578864,7.067308212827566e-07,0.0,0.07706954001458394,0.057216639636338905,0.0,0.002878664324598901,0.8628351560244784,0.13716484397552173
Gwh,2011-07-06,2011,7,07-06,Wednesday,459.9950083333333,60.06159828333333,0.0005946666666666657,0.0,54.60780666666666,34.3324125,0.0,1.684105,520.0572012833333,90.62432416666665,610.68152545,0.7532486069467574,0.09835175255887273,9.737754326667516e-07,0.0,0.08942108839206683,0.05621983156392536,0.0,0.002757746762944915,0.8516013332810628,0.1483986667189371
Gwh,2011-07-07,2011,7,07-07,Thursday,470.16001666666665,69.06162710166667,0.021714333333333332,0.0,57.06821,17.517715833333334,0.0,1.8453241666666669,539.2433581016667,76.43125000000002,615.6746081016666,0.7636501659802557,0.11217228417882469,3.526917148700671e-05,0.0,0.09269216116604292,0.028452880146131714,0.0,0.0029972393572579295,0.8758577193305674,0.1241422806694326
Gwh,2011-07-08,2011,7,07-08,Friday,476.52688333333333,69.06225566166667,0.0004239999999999992,0.0,52.94218,19.203070833333335,0.0,2.1135225,545.5895629949999,74.25877333333335,619.8483363283333,0.7687798053246969,0.11141798987596932,6.840382963864352e-07,0.0,0.08541150616552846,0.03098027325052217,0.0,0.003409741344986798,0.8801984792389626,0.11980152076103746
Gwh,2011-07-09,2011,7,07-09,Saturday,460.4832333333333,47.83738090166666,0.0003599999999999992,0.0,42.03849083333333,23.573863333333335,0.0,2.378808333333333,508.320974235,67.99116249999999,576.312136735,0.7990170672825391,0.08300602720720293,6.246614934044579e-07,0.0,0.07294396240116574,0.04090467965309062,0.0,0.004127638794508257,0.8820237191512355,0.1179762808487646
Gwh,2011-07-10,2011,7,07-10,Sunday,448.5327025,42.199040831666665,0.00041866666666666604,0.0,44.71693166666666,34.31086916666666,0.0,2.3746716666666665,490.73216199833337,81.40247249999999,572.1346344983333,0.7839635558740268,0.07375718631099512,7.317624933399931e-07,0.0,0.07815805751014523,0.05996992158454378,0.0,0.0041505469577957955,0.8577214739475153,0.1422785260524848
Gwh,2011-07-11,2011,7,07-11,Monday,474.91425,71.16972789833333,0.015366916666666662,0.0,59.11468,18.1650525,0.0,1.6883425,546.099344815,78.968075,625.0674198149999,0.7597808411459992,0.11385928244252007,2.4584414703960707e-05,0.0,0.09457328621846275,0.029060949145895784,0.0,0.002701056632418461,0.8736647080032232,0.12633529199677698
Gwh,2011-07-12,2011,7,07-12,Tuesday,471.20775,72.16130665,0.004836666666666665,0.0,63.32750916666667,17.152525,0.0,1.939615,543.3738933166667,82.41964916666669,625.7935424833333,0.752976370018311,0.1153116830890307,7.72885358879439e-06,0.0,0.10119552994325323,0.0274092393666028,0.0,0.003099448729213529,0.8682957819609305,0.1317042180390696
Gwh,2011-07-13,2011,7,07-13,Wednesday,475.1044166666666,76.36156081,0.0005466666666666658,0.0,64.88103216666667,15.626955,0.0,1.9113991666666665,551.4665241433333,82.41938633333334,633.8859104766666,0.7495109274623248,0.1204657802735795,8.624054544067495e-07,0.0,0.10235443175867047,0.024652630294699114,0.0,0.0030153678052716798,0.8699775701413589,0.13002242985864126
Gwh,2011-07-14,2011,7,07-14,Thursday,478.7070833333333,75.22886451333333,0.0004533333333333327,0.0,59.76069725,12.018644759166666,0.0,1.4617925,553.9364011800001,73.24113450916666,627.1775356891668,0.7632720499265196,0.11994827657637476,7.228150045827018e-07,0.0,0.09528513674255353,0.01916306639707705,0.0,0.0023307475424701337,0.8832210493178992,0.11677895068210069
Gwh,2011-07-15,2011,7,07-15,Friday,482.9925,74.72368963,0.013638166666666665,0.0,56.6377975,13.325833416666667,0.0,1.643545,557.7298277966667,71.60717591666666,629.3370037133333,0.7674624202139018,0.11873398384188621,2.1670689290787247e-05,0.0,0.0899959753928578,0.021174399944765783,0.0,0.002611549917297799,0.8862180747450787,0.11378192525492138
Gwh,2011-07-16,2011,7,07-16,Saturday,463.80390666666665,59.191227675,0.0003226666666666661,0.0,44.57663166666667,12.669659416666667,0.0,1.5228866666666667,522.9954570083333,58.769177750000004,581.7646347583333,0.7972363374396798,0.10174428650099746,5.54634378558784e-07,0.0,0.07662313761162869,0.02177798143733794,0.0,0.002617702375977664,0.8989811785750559,0.10101882142494428
Gwh,2011-07-17,2011,7,07-17,Sunday,442.5591,52.48310417666666,0.0005893333333333324,0.0,42.57096,21.321740763833333,0.0,2.01141,495.0427935099999,65.90411076383333,560.9469042738333,0.7889500710818776,0.09356162548861553,1.0506044847439642e-06,0.0,0.07589124688210856,0.03801026550175034,0.0,0.0035857404411632245,0.8825127471749777,0.1174872528250221
Gwh,2011-07-18,2011,7,07-18,Monday,482.68585833333333,63.09731243666667,0.000586666666666666,0.0,52.774503333333335,15.6709175025,0.0,2.0655091666666667,545.7837574366666,70.5109300025,616.2946874391666,0.7832062618274288,0.10238172374785381,9.519255619489253e-07,0.0,0.08563192967413437,0.025427636846288487,0.0,0.003351495978732657,0.8855889375008444,0.1144110624991555
Gwh,2011-07-19,2011,7,07-19,Tuesday,503.06095,71.18945358666667,0.0004159999999999993,0.0,49.00783416666667,10.754412666666667,0.0,0.9896366666666666,574.2508195866667,60.751883500000005,635.0027030866667,0.7922185961645285,0.11210889849857941,6.551153215220608e-07,0.0,0.07717736307018203,0.01693601084592372,0.0,0.0015584763054647952,0.9043281497784296,0.09567185022157054
Gwh,2011-07-20,2011,7,07-20,Wednesday,494.8615083333333,67.85684658333334,0.0007679999999999994,0.0,48.151695,13.236646675833333,0.0,1.8666091666666667,562.7191229166667,63.2549508425,625.9740737591667,0.7905463326324969,0.10840200805095987,1.2268878731477221e-06,0.0,0.07692282638933313,0.021145678760053434,0.0,0.002981927279283477,0.89894956757133,0.10105043242867005
Gwh,2011-07-21,2011,7,07-21,Thursday,486.515525,74.83573430333333,0.0049626666666666664,0.0,54.04758583333333,15.187334166666668,0.0,2.2916891666666666,561.3562219700001,71.52660916666666,632.8828311366667,0.7687292197928819,0.11824579625414591,7.841367189174093e-06,0.0,0.08539903940238525,0.023997070894449763,0.0,0.003621032288947955,0.8869828574142171,0.11301714258578295
Gwh,2011-07-22,2011,7,07-22,Friday,488.8475083333333,74.94059354,0.0006799999999999994,0.0,46.577490375000004,7.773942405833333,0.0,2.1815458333333337,563.7887818733334,56.53297861416667,620.3217604875001,0.7880547475058048,0.12080922887680981,1.0962052974985098e-06,0.0,0.07508601719597191,0.012532113011357085,0.0,0.0035167972047585347,0.9088650725879124,0.09113492741208754
Gwh,2011-07-23,2011,7,07-23,Saturday,467.1166333333333,59.298594941666664,0.008186166666666666,0.0,40.645805833333334,7.810293030666667,0.0,2.127775833333333,526.4234144416666,50.583874697333336,577.007289139,0.8095506627487434,0.10276923022957123,1.4187284668243825e-05,0.0,0.07044244777909874,0.013535865452100348,0.0,0.0036876065058179114,0.9123340802629829,0.087665919737017
Gwh,2011-07-24,2011,7,07-24,Sunday,454.17848333333336,57.023111215,0.0004693333333333326,0.0,39.343313333333334,16.77026957,0.0,2.1844125,511.2020638816666,58.297995403333324,569.500059285,0.7975038385484079,0.10012836747829629,8.241146347246645e-07,0.0,0.06908394949550727,0.029447353510471723,0.0,0.0038356668526821607,0.8976330301413388,0.10236696985866113
Gwh,2011-07-25,2011,7,07-25,Monday,488.1273166666667,71.65139486,0.0006079999999999987,0.0,47.1775075,12.832760833333333,0.0,1.9566683333333332,559.7793195266667,61.96693666666667,621.7462561933334,0.7850908820187289,0.11524218143055427,9.778908902845726e-07,0.0,0.07587903751740492,0.020639868283087753,0.0,0.0031470528593338294,0.9003340413401735,0.09966595865982651
Gwh,2011-07-26,2011,7,07-26,Tuesday,487.76422499999995,81.25697974500001,0.0006826666666666656,0.0,47.32364666666667,6.4193702825,0.0,1.592625,569.0218874116667,55.335641949166664,624.3575293608334,0.7812258234465971,0.13014495048723818,1.0933906208603337e-06,0.0,0.0757957491360964,0.01028156141413339,0.0,0.0025508221253140013,0.9113718673244563,0.08862813267554379
Gwh,2011-07-27,2011,7,07-27,Wednesday,483.2479583333333,79.50540278333334,0.0005679999999999991,0.0,44.541400958333334,13.757676772083332,0.0,1.8148383333333333,562.7539291166667,60.11391606375,622.8678451804167,0.7758434828071085,0.1276440956111713,9.119109364771834e-07,0.0,0.071510194823802,0.022087633642572053,0.0,0.0029136812044096715,0.9034884903292162,0.09651150967078372
Gwh,2011-07-28,2011,7,07-28,Thursday,462.76148333333333,73.76999711333333,0.0028426666666666652,0.0,48.212599166666664,26.011553666666668,0.0,1.9362833333333334,536.5343231133335,76.16043616666667,612.6947592800001,0.7552887899304724,0.12040252670028244,4.639613157467164e-06,0.0,0.07868942640104029,0.04245434332951337,0.0,0.003160274025533906,0.8756959562439125,0.12430404375608757
Gwh,2011-07-29,2011,7,07-29,Friday,466.73069166666664,56.581847527499995,0.0003973333333333326,0.0,46.775826125,30.93729675,0.0,1.9642125,523.3129365275,79.677335375,602.9902719024999,0.774026901286617,0.0938354234952715,6.589382148400217e-07,0.0,0.07757310242736949,0.0513064608030731,0.0,0.0032574530494541743,0.8678629837201035,0.13213701627989674
Gwh,2011-07-30,2011,7,07-30,Saturday,448.91606666666667,50.384116395,0.0005839999999999992,0.0,36.92626833333333,17.836287499999997,0.0,2.0162033333333333,499.30076706166665,56.77875916666666,556.0795262283334,0.807287529018531,0.09060595475747049,1.050209497841144e-06,0.0,0.06640465363612566,0.03207506599096797,0.0,0.0036257463874069234,0.8978945339854992,0.10210546601450055
Gwh,2011-07-31,2011,7,07-31,Sunday,440.5729666666667,48.87988140833333,0.000623999999999999,0.0,34.003006166666665,14.940163333333334,0.0,1.5654850000000002,489.453472075,50.508654500000006,539.962126575,0.8159330904580985,0.09052464793851424,1.155636607252539e-06,0.0,0.06297294660710559,0.027668909721686133,0.0,0.002899249637988372,0.90645889403322,0.09354110596678011
Gwh,2011-08-01,2011,8,08-01,Monday,464.30886666666663,59.86136906166667,0.000506666666666666,0.0,37.416192333333335,20.444490833333333,0.0,1.8305258333333334,524.1707423949999,59.691209,583.861951395,0.7952374110991656,0.10252657998802986,8.677850396932115e-07,0.0,0.06408397095227082,0.035015967018378336,0.0,0.0031352031571156933,0.897764858872235,0.10223514112776484
Gwh,2011-08-02,2011,8,08-02,Tuesday,460.4499666666667,60.47876354499999,0.0006773333333333325,0.0,43.059225749999996,17.01982713775,0.0,1.5323558333333334,520.929407545,61.61140872108333,582.5408162660834,0.7904166606179058,0.10381892883086066,1.162722532774341e-06,0.0,0.07391623822343825,0.029216540133345716,0.0,0.002630469471916641,0.8942367521712993,0.10576324782870061
Gwh,2011-08-03,2011,8,08-03,Wednesday,447.426125,60.69179696916667,0.0003149999999999994,0.0,43.609774333333334,21.248773501666665,0.0,1.7062074999999999,508.1182369691667,66.56475533500002,574.6829923041666,0.7785616261342001,0.10560917546180638,5.481282797965197e-07,0.0,0.0758849225004586,0.03697477354683949,0.0,0.0029689542284156256,0.8841713497242863,0.11582865027571375
Gwh,2011-08-04,2011,8,08-04,Thursday,449.5131416666667,63.73190205666667,0.0006959999999999991,0.0,45.73370916666667,12.403631166666667,0.0,1.8381666666666667,513.2457397233334,59.975507,573.2212467233334,0.7841878580673499,0.11118203036083034,1.2141908625657158e-06,0.0,0.07978369508822508,0.021638470725864965,0.0,0.0032067315668671686,0.8953711026190428,0.10462889738095721
Gwh,2011-08-05,2011,8,08-05,Friday,440.03430833333334,64.3102012275,0.002493999999999999,0.0,49.42301666666666,17.351242503333335,0.0,1.8576508333333335,504.34700356083334,68.63191000333333,572.9789135641666,0.7679764436637595,0.11223833845379032,4.352690720302923e-06,0.0,0.08625625742356728,0.03028251492782065,0.0,0.0032420928403420193,0.8802191348082701,0.11978086519172995
Gwh,2011-08-06,2011,8,08-06,Saturday,414.8175483333333,57.17348551166667,0.00043999999999999937,0.0,41.82725333333333,17.751275435,0.0,2.122743333333333,471.99147384500003,61.70127210166666,533.6927459466667,0.777259109260569,0.10712809185789489,8.244444080264297e-07,0.0,0.0783732843494808,0.03326122674482432,0.0,0.003977463342822846,0.884388025562872,0.11561197443712797
Gwh,2011-08-07,2011,8,08-07,Sunday,415.7784166666666,57.161994902500005,0.0005093333333333328,0.0,39.54578916666667,14.344773915833333,0.0,2.1752991666666666,472.9409209025,56.06586224916667,529.0067831516666,0.7859604638518646,0.10805531558961433,9.628105906296227e-07,0.0,0.07475478656637352,0.027116427185245897,0.0,0.004112043996311115,0.8940167422520696,0.10598325774793052
Gwh,2011-08-08,2011,8,08-08,Monday,454.1612608333333,70.57027128416667,0.0006559999999999992,0.0,51.494369999999996,14.88117055,0.0,1.3983139166666667,524.7321881175,67.77385446666666,592.5060425841666,0.7665090787134358,0.11910472841151155,1.1071617044425554e-06,0.0,0.0869094427719446,0.025115643521704846,0.0,0.002359999419698802,0.8856149142866517,0.11438508571334824
Gwh,2011-08-09,2011,8,08-09,Tuesday,468.78636666666665,80.70063187583334,0.0005813333333333324,0.0,52.707205,6.701245,0.0,0.266586,549.4875798758333,59.675036000000006,609.1626158758332,0.769558660445145,0.1324779784127178,9.543155114624215e-07,0.0,0.08652403090137004,0.011000748938549321,0.0,0.00043762698670651634,0.9020375931733742,0.09796240682662588
Gwh,2011-08-10,2011,8,08-10,Wednesday,470.1719583333333,73.89457016499999,0.003018666666666665,0.0,47.9423425,15.947790001666666,0.0,1.6566058333333333,544.069547165,65.546738335,609.6162855,0.7712588549823662,0.12121488864818063,4.951748728613427e-06,0.0,0.07864347400213934,0.026160373961444418,0.0,0.0027174566571406553,0.8924786953792756,0.10752130462072441
Gwh,2011-08-11,2011,8,08-11,Thursday,462.96372499999995,76.70314758416667,0.000554666666666666,0.0,49.915755,11.443168483333332,0.0,2.033095,539.6674272508334,63.39201848333333,603.0594457341666,0.7676916898903496,0.12719002766101772,9.197545459078465e-07,0.0,0.08277087002464971,0.018975191524282287,0.0,0.003371301145154775,0.8948826373059134,0.10511736269408677
Gwh,2011-08-12,2011,8,08-12,Friday,466.25197499999996,76.82415837083333,0.0006399999999999991,0.0,50.127175,2.345775935833333,0.0,2.107943333333333,543.0767733708334,54.58089426916668,597.65766764,0.780132173056713,0.12854207773187723,1.0708471331543328e-06,0.0,0.08387272131543067,0.003924949118608673,0.0,0.0035270079302371737,0.9086753216357236,0.09132467836427652
Gwh,2011-08-13,2011,8,08-13,Saturday,451.5900833333333,58.342359725,0.0004159999999999996,0.0,37.57353166666667,1.6364569525,0.0,2.0948016666666667,509.93285905833335,41.304790285833334,551.2376493441666,0.8192293902105767,0.10583885152694605,7.546654342186794e-07,0.0,0.06816212882296714,0.002968695905381227,0.0,0.003800178868694747,0.925068996402957,0.0749310035970431
Gwh,2011-08-14,2011,8,08-14,Sunday,434.4447916666666,54.1356866275,0.0005706666666666664,0.0,34.9479675,5.70160871,0.0,1.8482591666666668,488.5810489608333,42.49783537666667,531.0788843375,0.8180419227336057,0.10193530231395312,1.0745421885461528e-06,0.0,0.06580560540190976,0.010735897958196046,0.0,0.003480197050146886,0.9199782995897473,0.08002170041025271
Gwh,2011-08-15,2011,8,08-15,Monday,448.8728333333333,71.45642147250001,0.0007999999999999993,0.0,46.50369666666666,22.230173143333335,0.0,2.2957575,520.3300548058334,71.02962731000001,591.3596821158333,0.7590521418831015,0.12083411100471912,1.3528145800161234e-06,0.0,0.0786385985941424,0.03759162793073027,0.0,0.003882167772726711,0.8798876057024008,0.1201123942975994
