unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-07-20,2016,7,07-20,Wednesday,2500.775838709678,26.70558064516129,175.89161290322582,99.16383870967742,544.3660000000001,234.43409677419356,37.18070967741936,54.8998064516129,2703.373032258065,970.0444516129033,3673.417483870968,0.6807763750485595,0.007269955228998237,0.047882282282240084,0.02699498196028095,0.14819061606533188,0.0638190725131389,0.010121558423639647,0.014945158477810878,0.7359286125597978,0.26407138744020225
Gwh,2016-07-21,2016,7,07-21,Thursday,2500.775838709678,26.70558064516129,175.89161290322582,99.16383870967742,544.3660000000001,234.43409677419356,37.18070967741936,54.8998064516129,2703.373032258065,970.0444516129033,3673.417483870968,0.6807763750485595,0.007269955228998237,0.047882282282240084,0.02699498196028095,0.14819061606533188,0.0638190725131389,0.010121558423639647,0.014945158477810878,0.7359286125597978,0.26407138744020225
Gwh,2016-07-22,2016,7,07-22,Friday,2500.775838709678,26.70558064516129,175.89161290322582,99.16383870967742,544.3660000000001,234.43409677419356,37.18070967741936,54.8998064516129,2703.373032258065,970.0444516129033,3673.417483870968,0.6807763750485595,0.007269955228998237,0.047882282282240084,0.02699498196028095,0.14819061606533188,0.0638190725131389,0.010121558423639647,0.014945158477810878,0.7359286125597978,0.26407138744020225
Gwh,2016-07-23,2016,7,07-23,Saturday,2500.775838709678,26.70558064516129,175.89161290322582,99.16383870967742,544.3660000000001,234.43409677419356,37.18070967741936,54.8998064516129,2703.373032258065,970.0444516129033,3673.417483870968,0.6807763750485595,0.007269955228998237,0.047882282282240084,0.02699498196028095,0.14819061606533188,0.0638190725131389,0.010121558423639647,0.014945158477810878,0.7359286125597978,0.26407138744020225
Gwh,2016-07-24,2016,7,07-24,Sunday,2500.775838709678,26.70558064516129,175.89161290322582,99.16383870967742,544.3660000000001,234.43409677419356,37.18070967741936,54.8998064516129,2703.373032258065,970.0444516129033,3673.417483870968,0.6807763750485595,0.007269955228998237,0.047882282282240084,0.02699498196028095,0.14819061606533188,0.0638190725131389,0.010121558423639647,0.014945158477810878,0.7359286125597978,0.26407138744020225
Gwh,2016-07-25,2016,7,07-25,Monday,2500.775838709678,26.70558064516129,175.89161290322582,99.16383870967742,544.3660000000001,234.43409677419356,37.18070967741936,54.8998064516129,2703.373032258065,970.0444516129033,3673.417483870968,0.6807763750485595,0.007269955228998237,0.047882282282240084,0.02699498196028095,0.14819061606533188,0.0638190725131389,0.010121558423639647,0.014945158477810878,0.7359286125597978,0.26407138744020225
Gwh,2016-07-26,2016,7,07-26,Tuesday,2500.775838709678,26.70558064516129,175.89161290322582,99.16383870967742,544.3660000000001,234.43409677419356,37.18070967741936,54.8998064516129,2703.373032258065,970.0444516129033,3673.417483870968,0.6807763750485595,0.007269955228998237,0.047882282282240084,0.02699498196028095,0.14819061606533188,0.0638190725131389,0.010121558423639647,0.014945158477810878,0.7359286125597978,0.26407138744020225
Gwh,2016-07-27,2016,7,07-27,Wednesday,2500.775838709678,26.70558064516129,175.89161290322582,99.16383870967742,544.3660000000001,234.43409677419356,37.18070967741936,54.8998064516129,2703.373032258065,970.0444516129033,3673.417483870968,0.6807763750485595,0.007269955228998237,0.047882282282240084,0.02699498196028095,0.14819061606533188,0.0638190725131389,0.010121558423639647,0.014945158477810878,0.7359286125597978,0.26407138744020225
Gwh,2016-07-28,2016,7,07-28,Thursday,2500.775838709678,26.70558064516129,175.89161290322582,99.16383870967742,544.3660000000001,234.43409677419356,37.18070967741936,54.8998064516129,2703.373032258065,970.0444516129033,3673.417483870968,0.6807763750485595,0.007269955228998237,0.047882282282240084,0.02699498196028095,0.14819061606533188,0.0638190725131389,0.010121558423639647,0.014945158477810878,0.7359286125597978,0.26407138744020225
Gwh,2016-07-29,2016,7,07-29,Friday,2500.775838709678,26.70558064516129,175.89161290322582,99.16383870967742,544.3660000000001,234.43409677419356,37.18070967741936,54.8998064516129,2703.373032258065,970.0444516129033,3673.417483870968,0.6807763750485595,0.007269955228998237,0.047882282282240084,0.02699498196028095,0.14819061606533188,0.0638190725131389,0.010121558423639647,0.014945158477810878,0.7359286125597978,0.26407138744020225
Gwh,2016-07-30,2016,7,07-30,Saturday,2500.775838709678,26.70558064516129,175.89161290322582,99.16383870967742,544.3660000000001,234.43409677419356,37.18070967741936,54.8998064516129,2703.373032258065,970.0444516129033,3673.417483870968,0.6807763750485595,0.007269955228998237,0.047882282282240084,0.02699498196028095,0.14819061606533188,0.0638190725131389,0.010121558423639647,0.014945158477810878,0.7359286125597978,0.26407138744020225
Gwh,2016-07-31,2016,7,07-31,Sunday,2500.775838709678,26.70558064516129,175.89161290322582,99.16383870967742,544.3660000000001,234.43409677419356,37.18070967741936,54.8998064516129,2703.373032258065,970.0444516129033,3673.417483870968,0.6807763750485595,0.007269955228998237,0.047882282282240084,0.02699498196028095,0.14819061606533188,0.0638190725131389,0.010121558423639647,0.014945158477810878,0.7359286125597978,0.26407138744020225
Gwh,2016-08-01,2016,8,08-01,Monday,2419.8490322580647,27.179225806451615,187.97951612903225,108.04006451612904,636.8737741935483,229.10096774193548,40.580999999999996,55.42038709677419,2635.0077741935484,1070.016193548387,3705.0239677419354,0.6531264178927475,0.00733577597421489,0.05073638329082073,0.029160422565896422,0.1718946435268805,0.06183521881008597,0.010952965582226044,0.014958172357128019,0.711198577157783,0.28880142284221694
Gwh,2016-08-02,2016,8,08-02,Tuesday,2419.8490322580647,27.179225806451615,187.97951612903225,108.04006451612904,636.8737741935483,229.10096774193548,40.580999999999996,55.42038709677419,2635.0077741935484,1070.016193548387,3705.0239677419354,0.6531264178927475,0.00733577597421489,0.05073638329082073,0.029160422565896422,0.1718946435268805,0.06183521881008597,0.010952965582226044,0.014958172357128019,0.711198577157783,0.28880142284221694
Gwh,2016-08-03,2016,8,08-03,Wednesday,2419.8490322580647,27.179225806451615,187.97951612903225,108.04006451612904,636.8737741935483,229.10096774193548,40.580999999999996,55.42038709677419,2635.0077741935484,1070.016193548387,3705.0239677419354,0.6531264178927475,0.00733577597421489,0.05073638329082073,0.029160422565896422,0.1718946435268805,0.06183521881008597,0.010952965582226044,0.014958172357128019,0.711198577157783,0.28880142284221694
Gwh,2016-08-04,2016,8,08-04,Thursday,2419.8490322580647,27.179225806451615,187.97951612903225,108.04006451612904,636.8737741935483,229.10096774193548,40.580999999999996,55.42038709677419,2635.0077741935484,1070.016193548387,3705.0239677419354,0.6531264178927475,0.00733577597421489,0.05073638329082073,0.029160422565896422,0.1718946435268805,0.06183521881008597,0.010952965582226044,0.014958172357128019,0.711198577157783,0.28880142284221694
Gwh,2016-08-05,2016,8,08-05,Friday,2419.8490322580647,27.179225806451615,187.97951612903225,108.04006451612904,636.8737741935483,229.10096774193548,40.580999999999996,55.42038709677419,2635.0077741935484,1070.016193548387,3705.0239677419354,0.6531264178927475,0.00733577597421489,0.05073638329082073,0.029160422565896422,0.1718946435268805,0.06183521881008597,0.010952965582226044,0.014958172357128019,0.711198577157783,0.28880142284221694
Gwh,2016-08-06,2016,8,08-06,Saturday,2419.8490322580647,27.179225806451615,187.97951612903225,108.04006451612904,636.8737741935483,229.10096774193548,40.580999999999996,55.42038709677419,2635.0077741935484,1070.016193548387,3705.0239677419354,0.6531264178927475,0.00733577597421489,0.05073638329082073,0.029160422565896422,0.1718946435268805,0.06183521881008597,0.010952965582226044,0.014958172357128019,0.711198577157783,0.28880142284221694
Gwh,2016-08-07,2016,8,08-07,Sunday,2419.8490322580647,27.179225806451615,187.97951612903225,108.04006451612904,636.8737741935483,229.10096774193548,40.580999999999996,55.42038709677419,2635.0077741935484,1070.016193548387,3705.0239677419354,0.6531264178927475,0.00733577597421489,0.05073638329082073,0.029160422565896422,0.1718946435268805,0.06183521881008597,0.010952965582226044,0.014958172357128019,0.711198577157783,0.28880142284221694
Gwh,2016-08-08,2016,8,08-08,Monday,2419.8490322580647,27.179225806451615,187.97951612903225,108.04006451612904,636.8737741935483,229.10096774193548,40.580999999999996,55.42038709677419,2635.0077741935484,1070.016193548387,3705.0239677419354,0.6531264178927475,0.00733577597421489,0.05073638329082073,0.029160422565896422,0.1718946435268805,0.06183521881008597,0.010952965582226044,0.014958172357128019,0.711198577157783,0.28880142284221694
Gwh,2016-08-09,2016,8,08-09,Tuesday,2419.8490322580647,27.179225806451615,187.97951612903225,108.04006451612904,636.8737741935483,229.10096774193548,40.580999999999996,55.42038709677419,2635.0077741935484,1070.016193548387,3705.0239677419354,0.6531264178927475,0.00733577597421489,0.05073638329082073,0.029160422565896422,0.1718946435268805,0.06183521881008597,0.010952965582226044,0.014958172357128019,0.711198577157783,0.28880142284221694
Gwh,2016-08-10,2016,8,08-10,Wednesday,2419.8490322580647,27.179225806451615,187.97951612903225,108.04006451612904,636.8737741935483,229.10096774193548,40.580999999999996,55.42038709677419,2635.0077741935484,1070.016193548387,3705.0239677419354,0.6531264178927475,0.00733577597421489,0.05073638329082073,0.029160422565896422,0.1718946435268805,0.06183521881008597,0.010952965582226044,0.014958172357128019,0.711198577157783,0.28880142284221694
Gwh,2016-08-11,2016,8,08-11,Thursday,2419.8490322580647,27.179225806451615,187.97951612903225,108.04006451612904,636.8737741935483,229.10096774193548,40.580999999999996,55.42038709677419,2635.0077741935484,1070.016193548387,3705.0239677419354,0.6531264178927475,0.00733577597421489,0.05073638329082073,0.029160422565896422,0.1718946435268805,0.06183521881008597,0.010952965582226044,0.014958172357128019,0.711198577157783,0.28880142284221694
Gwh,2016-08-12,2016,8,08-12,Friday,2419.8490322580647,27.179225806451615,187.97951612903225,108.04006451612904,636.8737741935483,229.10096774193548,40.580999999999996,55.42038709677419,2635.0077741935484,1070.016193548387,3705.0239677419354,0.6531264178927475,0.00733577597421489,0.05073638329082073,0.029160422565896422,0.1718946435268805,0.06183521881008597,0.010952965582226044,0.014958172357128019,0.711198577157783,0.28880142284221694
Gwh,2016-08-13,2016,8,08-13,Saturday,2419.8490322580647,27.179225806451615,187.97951612903225,108.04006451612904,636.8737741935483,229.10096774193548,40.580999999999996,55.42038709677419,2635.0077741935484,1070.016193548387,3705.0239677419354,0.6531264178927475,0.00733577597421489,0.05073638329082073,0.029160422565896422,0.1718946435268805,0.06183521881008597,0.010952965582226044,0.014958172357128019,0.711198577157783,0.28880142284221694
Gwh,2016-08-14,2016,8,08-14,Sunday,2419.8490322580647,27.179225806451615,187.97951612903225,108.04006451612904,636.8737741935483,229.10096774193548,40.580999999999996,55.42038709677419,2635.0077741935484,1070.016193548387,3705.0239677419354,0.6531264178927475,0.00733577597421489,0.05073638329082073,0.029160422565896422,0.1718946435268805,0.06183521881008597,0.010952965582226044,0.014958172357128019,0.711198577157783,0.28880142284221694
Gwh,2016-08-15,2016,8,08-15,Monday,2419.8490322580647,27.179225806451615,187.97951612903225,108.04006451612904,636.8737741935483,229.10096774193548,40.580999999999996,55.42038709677419,2635.0077741935484,1070.016193548387,3705.0239677419354,0.6531264178927475,0.00733577597421489,0.05073638329082073,0.029160422565896422,0.1718946435268805,0.06183521881008597,0.010952965582226044,0.014958172357128019,0.711198577157783,0.28880142284221694
Gwh,2016-08-16,2016,8,08-16,Tuesday,2419.8490322580647,27.179225806451615,187.97951612903225,108.04006451612904,636.8737741935483,229.10096774193548,40.580999999999996,55.42038709677419,2635.0077741935484,1070.016193548387,3705.0239677419354,0.6531264178927475,0.00733577597421489,0.05073638329082073,0.029160422565896422,0.1718946435268805,0.06183521881008597,0.010952965582226044,0.014958172357128019,0.711198577157783,0.28880142284221694
Gwh,2016-08-17,2016,8,08-17,Wednesday,2419.8490322580647,27.179225806451615,187.97951612903225,108.04006451612904,636.8737741935483,229.10096774193548,40.580999999999996,55.42038709677419,2635.0077741935484,1070.016193548387,3705.0239677419354,0.6531264178927475,0.00733577597421489,0.05073638329082073,0.029160422565896422,0.1718946435268805,0.06183521881008597,0.010952965582226044,0.014958172357128019,0.711198577157783,0.28880142284221694
Gwh,2016-08-18,2016,8,08-18,Thursday,2419.8490322580647,27.179225806451615,187.97951612903225,108.04006451612904,636.8737741935483,229.10096774193548,40.580999999999996,55.42038709677419,2635.0077741935484,1070.016193548387,3705.0239677419354,0.6531264178927475,0.00733577597421489,0.05073638329082073,0.029160422565896422,0.1718946435268805,0.06183521881008597,0.010952965582226044,0.014958172357128019,0.711198577157783,0.28880142284221694
Gwh,2016-08-19,2016,8,08-19,Friday,2419.8490322580647,27.179225806451615,187.97951612903225,108.04006451612904,636.8737741935483,229.10096774193548,40.580999999999996,55.42038709677419,2635.0077741935484,1070.016193548387,3705.0239677419354,0.6531264178927475,0.00733577597421489,0.05073638329082073,0.029160422565896422,0.1718946435268805,0.06183521881008597,0.010952965582226044,0.014958172357128019,0.711198577157783,0.28880142284221694
Gwh,2016-08-20,2016,8,08-20,Saturday,2419.8490322580647,27.179225806451615,187.97951612903225,108.04006451612904,636.8737741935483,229.10096774193548,40.580999999999996,55.42038709677419,2635.0077741935484,1070.016193548387,3705.0239677419354,0.6531264178927475,0.00733577597421489,0.05073638329082073,0.029160422565896422,0.1718946435268805,0.06183521881008597,0.010952965582226044,0.014958172357128019,0.711198577157783,0.28880142284221694
Gwh,2016-08-21,2016,8,08-21,Sunday,2419.8490322580647,27.179225806451615,187.97951612903225,108.04006451612904,636.8737741935483,229.10096774193548,40.580999999999996,55.42038709677419,2635.0077741935484,1070.016193548387,3705.0239677419354,0.6531264178927475,0.00733577597421489,0.05073638329082073,0.029160422565896422,0.1718946435268805,0.06183521881008597,0.010952965582226044,0.014958172357128019,0.711198577157783,0.28880142284221694
Gwh,2016-08-22,2016,8,08-22,Monday,2419.8490322580647,27.179225806451615,187.97951612903225,108.04006451612904,636.8737741935483,229.10096774193548,40.580999999999996,55.42038709677419,2635.0077741935484,1070.016193548387,3705.0239677419354,0.6531264178927475,0.00733577597421489,0.05073638329082073,0.029160422565896422,0.1718946435268805,0.06183521881008597,0.010952965582226044,0.014958172357128019,0.711198577157783,0.28880142284221694
Gwh,2016-08-23,2016,8,08-23,Tuesday,2419.8490322580647,27.179225806451615,187.97951612903225,108.04006451612904,636.8737741935483,229.10096774193548,40.580999999999996,55.42038709677419,2635.0077741935484,1070.016193548387,3705.0239677419354,0.6531264178927475,0.00733577597421489,0.05073638329082073,0.029160422565896422,0.1718946435268805,0.06183521881008597,0.010952965582226044,0.014958172357128019,0.711198577157783,0.28880142284221694
Gwh,2016-08-24,2016,8,08-24,Wednesday,2419.8490322580647,27.179225806451615,187.97951612903225,108.04006451612904,636.8737741935483,229.10096774193548,40.580999999999996,55.42038709677419,2635.0077741935484,1070.016193548387,3705.0239677419354,0.6531264178927475,0.00733577597421489,0.05073638329082073,0.029160422565896422,0.1718946435268805,0.06183521881008597,0.010952965582226044,0.014958172357128019,0.711198577157783,0.28880142284221694
Gwh,2016-08-25,2016,8,08-25,Thursday,2419.8490322580647,27.179225806451615,187.97951612903225,108.04006451612904,636.8737741935483,229.10096774193548,40.580999999999996,55.42038709677419,2635.0077741935484,1070.016193548387,3705.0239677419354,0.6531264178927475,0.00733577597421489,0.05073638329082073,0.029160422565896422,0.1718946435268805,0.06183521881008597,0.010952965582226044,0.014958172357128019,0.711198577157783,0.28880142284221694
Gwh,2016-08-26,2016,8,08-26,Friday,2419.8490322580647,27.179225806451615,187.97951612903225,108.04006451612904,636.8737741935483,229.10096774193548,40.580999999999996,55.42038709677419,2635.0077741935484,1070.016193548387,3705.0239677419354,0.6531264178927475,0.00733577597421489,0.05073638329082073,0.029160422565896422,0.1718946435268805,0.06183521881008597,0.010952965582226044,0.014958172357128019,0.711198577157783,0.28880142284221694
Gwh,2016-08-27,2016,8,08-27,Saturday,2419.8490322580647,27.179225806451615,187.97951612903225,108.04006451612904,636.8737741935483,229.10096774193548,40.580999999999996,55.42038709677419,2635.0077741935484,1070.016193548387,3705.0239677419354,0.6531264178927475,0.00733577597421489,0.05073638329082073,0.029160422565896422,0.1718946435268805,0.06183521881008597,0.010952965582226044,0.014958172357128019,0.711198577157783,0.28880142284221694
Gwh,2016-08-28,2016,8,08-28,Sunday,2419.8490322580647,27.179225806451615,187.97951612903225,108.04006451612904,636.8737741935483,229.10096774193548,40.580999999999996,55.42038709677419,2635.0077741935484,1070.016193548387,3705.0239677419354,0.6531264178927475,0.00733577597421489,0.05073638329082073,0.029160422565896422,0.1718946435268805,0.06183521881008597,0.010952965582226044,0.014958172357128019,0.711198577157783,0.28880142284221694
Gwh,2016-08-29,2016,8,08-29,Monday,2419.8490322580647,27.179225806451615,187.97951612903225,108.04006451612904,636.8737741935483,229.10096774193548,40.580999999999996,55.42038709677419,2635.0077741935484,1070.016193548387,3705.0239677419354,0.6531264178927475,0.00733577597421489,0.05073638329082073,0.029160422565896422,0.1718946435268805,0.06183521881008597,0.010952965582226044,0.014958172357128019,0.711198577157783,0.28880142284221694
Gwh,2016-08-30,2016,8,08-30,Tuesday,2419.8490322580647,27.179225806451615,187.97951612903225,108.04006451612904,636.8737741935483,229.10096774193548,40.580999999999996,55.42038709677419,2635.0077741935484,1070.016193548387,3705.0239677419354,0.6531264178927475,0.00733577597421489,0.05073638329082073,0.029160422565896422,0.1718946435268805,0.06183521881008597,0.010952965582226044,0.014958172357128019,0.711198577157783,0.28880142284221694
Gwh,2016-08-31,2016,8,08-31,Wednesday,2419.8490322580647,27.179225806451615,187.97951612903225,108.04006451612904,636.8737741935483,229.10096774193548,40.580999999999996,55.42038709677419,2635.0077741935484,1070.016193548387,3705.0239677419354,0.6531264178927475,0.00733577597421489,0.05073638329082073,0.029160422565896422,0.1718946435268805,0.06183521881008597,0.010952965582226044,0.014958172357128019,0.711198577157783,0.28880142284221694
Gwh,2016-09-01,2016,9,09-01,Thursday,2713.1562666666664,27.531566666666667,198.6182,97.35583333333334,523.817,194.28386666666665,45.863166666666665,67.1075,2939.306033333333,928.4273666666666,3867.733399999999,0.7014848196793158,0.007118268975484885,0.051352608739785435,0.025171288520903057,0.1354325507544031,0.05023196962506948,0.011857892445913329,0.01735060125912505,0.759955697394586,0.240044302605414
Gwh,2016-09-02,2016,9,09-02,Friday,2713.1562666666664,27.531566666666667,198.6182,97.35583333333334,523.817,194.28386666666665,45.863166666666665,67.1075,2939.306033333333,928.4273666666666,3867.733399999999,0.7014848196793158,0.007118268975484885,0.051352608739785435,0.025171288520903057,0.1354325507544031,0.05023196962506948,0.011857892445913329,0.01735060125912505,0.759955697394586,0.240044302605414
Gwh,2016-09-03,2016,9,09-03,Saturday,2713.1562666666664,27.531566666666667,198.6182,97.35583333333334,523.817,194.28386666666665,45.863166666666665,67.1075,2939.306033333333,928.4273666666666,3867.733399999999,0.7014848196793158,0.007118268975484885,0.051352608739785435,0.025171288520903057,0.1354325507544031,0.05023196962506948,0.011857892445913329,0.01735060125912505,0.759955697394586,0.240044302605414
Gwh,2016-09-04,2016,9,09-04,Sunday,2713.1562666666664,27.531566666666667,198.6182,97.35583333333334,523.817,194.28386666666665,45.863166666666665,67.1075,2939.306033333333,928.4273666666666,3867.733399999999,0.7014848196793158,0.007118268975484885,0.051352608739785435,0.025171288520903057,0.1354325507544031,0.05023196962506948,0.011857892445913329,0.01735060125912505,0.759955697394586,0.240044302605414
Gwh,2016-09-05,2016,9,09-05,Monday,2713.1562666666664,27.531566666666667,198.6182,97.35583333333334,523.817,194.28386666666665,45.863166666666665,67.1075,2939.306033333333,928.4273666666666,3867.733399999999,0.7014848196793158,0.007118268975484885,0.051352608739785435,0.025171288520903057,0.1354325507544031,0.05023196962506948,0.011857892445913329,0.01735060125912505,0.759955697394586,0.240044302605414
Gwh,2016-09-06,2016,9,09-06,Tuesday,2713.1562666666664,27.531566666666667,198.6182,97.35583333333334,523.817,194.28386666666665,45.863166666666665,67.1075,2939.306033333333,928.4273666666666,3867.733399999999,0.7014848196793158,0.007118268975484885,0.051352608739785435,0.025171288520903057,0.1354325507544031,0.05023196962506948,0.011857892445913329,0.01735060125912505,0.759955697394586,0.240044302605414
Gwh,2016-09-07,2016,9,09-07,Wednesday,2713.1562666666664,27.531566666666667,198.6182,97.35583333333334,523.817,194.28386666666665,45.863166666666665,67.1075,2939.306033333333,928.4273666666666,3867.733399999999,0.7014848196793158,0.007118268975484885,0.051352608739785435,0.025171288520903057,0.1354325507544031,0.05023196962506948,0.011857892445913329,0.01735060125912505,0.759955697394586,0.240044302605414
Gwh,2016-09-08,2016,9,09-08,Thursday,2713.1562666666664,27.531566666666667,198.6182,97.35583333333334,523.817,194.28386666666665,45.863166666666665,67.1075,2939.306033333333,928.4273666666666,3867.733399999999,0.7014848196793158,0.007118268975484885,0.051352608739785435,0.025171288520903057,0.1354325507544031,0.05023196962506948,0.011857892445913329,0.01735060125912505,0.759955697394586,0.240044302605414
Gwh,2016-09-09,2016,9,09-09,Friday,2713.1562666666664,27.531566666666667,198.6182,97.35583333333334,523.817,194.28386666666665,45.863166666666665,67.1075,2939.306033333333,928.4273666666666,3867.733399999999,0.7014848196793158,0.007118268975484885,0.051352608739785435,0.025171288520903057,0.1354325507544031,0.05023196962506948,0.011857892445913329,0.01735060125912505,0.759955697394586,0.240044302605414
Gwh,2016-09-10,2016,9,09-10,Saturday,2713.1562666666664,27.531566666666667,198.6182,97.35583333333334,523.817,194.28386666666665,45.863166666666665,67.1075,2939.306033333333,928.4273666666666,3867.733399999999,0.7014848196793158,0.007118268975484885,0.051352608739785435,0.025171288520903057,0.1354325507544031,0.05023196962506948,0.011857892445913329,0.01735060125912505,0.759955697394586,0.240044302605414
Gwh,2016-09-11,2016,9,09-11,Sunday,2713.1562666666664,27.531566666666667,198.6182,97.35583333333334,523.817,194.28386666666665,45.863166666666665,67.1075,2939.306033333333,928.4273666666666,3867.733399999999,0.7014848196793158,0.007118268975484885,0.051352608739785435,0.025171288520903057,0.1354325507544031,0.05023196962506948,0.011857892445913329,0.01735060125912505,0.759955697394586,0.240044302605414
Gwh,2016-09-12,2016,9,09-12,Monday,2713.1562666666664,27.531566666666667,198.6182,97.35583333333334,523.817,194.28386666666665,45.863166666666665,67.1075,2939.306033333333,928.4273666666666,3867.733399999999,0.7014848196793158,0.007118268975484885,0.051352608739785435,0.025171288520903057,0.1354325507544031,0.05023196962506948,0.011857892445913329,0.01735060125912505,0.759955697394586,0.240044302605414
Gwh,2016-09-13,2016,9,09-13,Tuesday,2713.1562666666664,27.531566666666667,198.6182,97.35583333333334,523.817,194.28386666666665,45.863166666666665,67.1075,2939.306033333333,928.4273666666666,3867.733399999999,0.7014848196793158,0.007118268975484885,0.051352608739785435,0.025171288520903057,0.1354325507544031,0.05023196962506948,0.011857892445913329,0.01735060125912505,0.759955697394586,0.240044302605414
Gwh,2016-09-14,2016,9,09-14,Wednesday,2713.1562666666664,27.531566666666667,198.6182,97.35583333333334,523.817,194.28386666666665,45.863166666666665,67.1075,2939.306033333333,928.4273666666666,3867.733399999999,0.7014848196793158,0.007118268975484885,0.051352608739785435,0.025171288520903057,0.1354325507544031,0.05023196962506948,0.011857892445913329,0.01735060125912505,0.759955697394586,0.240044302605414
Gwh,2016-09-15,2016,9,09-15,Thursday,2713.1562666666664,27.531566666666667,198.6182,97.35583333333334,523.817,194.28386666666665,45.863166666666665,67.1075,2939.306033333333,928.4273666666666,3867.733399999999,0.7014848196793158,0.007118268975484885,0.051352608739785435,0.025171288520903057,0.1354325507544031,0.05023196962506948,0.011857892445913329,0.01735060125912505,0.759955697394586,0.240044302605414
Gwh,2016-09-16,2016,9,09-16,Friday,2713.1562666666664,27.531566666666667,198.6182,97.35583333333334,523.817,194.28386666666665,45.863166666666665,67.1075,2939.306033333333,928.4273666666666,3867.733399999999,0.7014848196793158,0.007118268975484885,0.051352608739785435,0.025171288520903057,0.1354325507544031,0.05023196962506948,0.011857892445913329,0.01735060125912505,0.759955697394586,0.240044302605414
Gwh,2016-09-17,2016,9,09-17,Saturday,2713.1562666666664,27.531566666666667,198.6182,97.35583333333334,523.817,194.28386666666665,45.863166666666665,67.1075,2939.306033333333,928.4273666666666,3867.733399999999,0.7014848196793158,0.007118268975484885,0.051352608739785435,0.025171288520903057,0.1354325507544031,0.05023196962506948,0.011857892445913329,0.01735060125912505,0.759955697394586,0.240044302605414
Gwh,2016-09-18,2016,9,09-18,Sunday,2713.1562666666664,27.531566666666667,198.6182,97.35583333333334,523.817,194.28386666666665,45.863166666666665,67.1075,2939.306033333333,928.4273666666666,3867.733399999999,0.7014848196793158,0.007118268975484885,0.051352608739785435,0.025171288520903057,0.1354325507544031,0.05023196962506948,0.011857892445913329,0.01735060125912505,0.759955697394586,0.240044302605414
Gwh,2016-09-19,2016,9,09-19,Monday,2713.1562666666664,27.531566666666667,198.6182,97.35583333333334,523.817,194.28386666666665,45.863166666666665,67.1075,2939.306033333333,928.4273666666666,3867.733399999999,0.7014848196793158,0.007118268975484885,0.051352608739785435,0.025171288520903057,0.1354325507544031,0.05023196962506948,0.011857892445913329,0.01735060125912505,0.759955697394586,0.240044302605414
Gwh,2016-09-20,2016,9,09-20,Tuesday,2713.1562666666664,27.531566666666667,198.6182,97.35583333333334,523.817,194.28386666666665,45.863166666666665,67.1075,2939.306033333333,928.4273666666666,3867.733399999999,0.7014848196793158,0.007118268975484885,0.051352608739785435,0.025171288520903057,0.1354325507544031,0.05023196962506948,0.011857892445913329,0.01735060125912505,0.759955697394586,0.240044302605414
Gwh,2016-09-21,2016,9,09-21,Wednesday,2713.1562666666664,27.531566666666667,198.6182,97.35583333333334,523.817,194.28386666666665,45.863166666666665,67.1075,2939.306033333333,928.4273666666666,3867.733399999999,0.7014848196793158,0.007118268975484885,0.051352608739785435,0.025171288520903057,0.1354325507544031,0.05023196962506948,0.011857892445913329,0.01735060125912505,0.759955697394586,0.240044302605414
Gwh,2016-09-22,2016,9,09-22,Thursday,2713.1562666666664,27.531566666666667,198.6182,97.35583333333334,523.817,194.28386666666665,45.863166666666665,67.1075,2939.306033333333,928.4273666666666,3867.733399999999,0.7014848196793158,0.007118268975484885,0.051352608739785435,0.025171288520903057,0.1354325507544031,0.05023196962506948,0.011857892445913329,0.01735060125912505,0.759955697394586,0.240044302605414
Gwh,2016-09-23,2016,9,09-23,Friday,2713.1562666666664,27.531566666666667,198.6182,97.35583333333334,523.817,194.28386666666665,45.863166666666665,67.1075,2939.306033333333,928.4273666666666,3867.733399999999,0.7014848196793158,0.007118268975484885,0.051352608739785435,0.025171288520903057,0.1354325507544031,0.05023196962506948,0.011857892445913329,0.01735060125912505,0.759955697394586,0.240044302605414
Gwh,2016-09-24,2016,9,09-24,Saturday,2713.1562666666664,27.531566666666667,198.6182,97.35583333333334,523.817,194.28386666666665,45.863166666666665,67.1075,2939.306033333333,928.4273666666666,3867.733399999999,0.7014848196793158,0.007118268975484885,0.051352608739785435,0.025171288520903057,0.1354325507544031,0.05023196962506948,0.011857892445913329,0.01735060125912505,0.759955697394586,0.240044302605414
Gwh,2016-09-25,2016,9,09-25,Sunday,2713.1562666666664,27.531566666666667,198.6182,97.35583333333334,523.817,194.28386666666665,45.863166666666665,67.1075,2939.306033333333,928.4273666666666,3867.733399999999,0.7014848196793158,0.007118268975484885,0.051352608739785435,0.025171288520903057,0.1354325507544031,0.05023196962506948,0.011857892445913329,0.01735060125912505,0.759955697394586,0.240044302605414
Gwh,2016-09-26,2016,9,09-26,Monday,2713.1562666666664,27.531566666666667,198.6182,97.35583333333334,523.817,194.28386666666665,45.863166666666665,67.1075,2939.306033333333,928.4273666666666,3867.733399999999,0.7014848196793158,0.007118268975484885,0.051352608739785435,0.025171288520903057,0.1354325507544031,0.05023196962506948,0.011857892445913329,0.01735060125912505,0.759955697394586,0.240044302605414
