unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-01-04 06:00:00,2019-01-04,2019,1,01-04,Friday,6,1282.0,1310.0,0.0,1398.0,1045.0,2517.0,0.0,42.0,2592.0,5002.0,7594.0,0.1688174874901238,0.17250460890176456,0.0,0.18409270476692124,0.13760863839873586,0.3314458783249934,0.0,0.005530682117461154,0.3413220963918883,0.6586779036081116
Mwh,2019-01-04 07:00:00,2019-01-04,2019,1,01-04,Friday,7,1461.0,1336.0,0.0,1398.0,1146.0,2515.0,0.0,42.0,2797.0,5101.0,7898.0,0.18498354013674348,0.16915674854393517,0.0,0.1770068371739681,0.14510002532286656,0.3184350468473031,0.0,0.005317801975183591,0.35414028868067865,0.6458597113193213
Mwh,2019-01-04 08:00:00,2019-01-04,2019,1,01-04,Friday,8,1517.0,1472.0,0.0,1399.0,1248.0,2513.0,0.0,45.0,2989.0,5205.0,8194.0,0.1851354649743715,0.17964364168904076,0.0,0.1707346839150598,0.1523065657798389,0.30668782035635833,0.0,0.005491823285330729,0.36477910666341223,0.6352208933365877
Mwh,2019-01-04 09:00:00,2019-01-04,2019,1,01-04,Friday,9,1588.0,1710.0,0.0,1389.0,1654.0,2511.0,13.0,45.0,3298.0,5612.0,8910.0,0.17822671156004488,0.1919191919191919,0.0,0.1558922558922559,0.1856341189674523,0.2818181818181818,0.0014590347923681257,0.005050505050505051,0.3701459034792368,0.6298540965207632
Mwh,2019-01-04 10:00:00,2019-01-04,2019,1,01-04,Friday,10,1638.0,1898.0,0.0,1316.0,1473.0,2431.0,66.0,45.0,3536.0,5331.0,8867.0,0.18472989737227924,0.21405210330438706,0.0,0.14841547310251493,0.16612157437690311,0.2741626254652081,0.007443329198150445,0.005074997180557122,0.3987820006766663,0.6012179993233338
Mwh,2019-01-04 11:00:00,2019-01-04,2019,1,01-04,Friday,11,1628.0,1900.0,0.0,1352.0,1465.0,2427.0,128.0,45.0,3528.0,5417.0,8945.0,0.1820011179429849,0.21240916713247623,0.0,0.15114589155953045,0.16377864728898825,0.27132476243711573,0.014309670206819452,0.005030743432084964,0.39441028507546116,0.6055897149245388
Mwh,2019-01-04 12:00:00,2019-01-04,2019,1,01-04,Friday,12,1494.0,1895.0,0.0,1353.0,1392.0,2478.0,186.0,45.0,3389.0,5454.0,8843.0,0.16894718986769197,0.21429379169964943,0.0,0.15300237475969694,0.1574126427682913,0.28022164423838064,0.021033585887142374,0.0050887707791473485,0.3832409815673414,0.6167590184326586
Mwh,2019-01-04 13:00:00,2019-01-04,2019,1,01-04,Friday,13,1400.0,1891.0,0.0,1323.0,1340.0,2537.0,216.0,45.0,3291.0,5461.0,8752.0,0.15996343692870202,0.21606489945155394,0.0,0.1511654478976234,0.15310786106032906,0.2898765996343693,0.024680073126142597,0.0051416819012797075,0.37602833638025596,0.6239716636197441
Mwh,2019-01-04 14:00:00,2019-01-04,2019,1,01-04,Friday,14,1333.0,1837.0,0.0,1341.0,1271.0,2527.0,202.0,44.0,3170.0,5385.0,8555.0,0.15581531268264173,0.2147282291057861,0.0,0.15675043834015195,0.14856808883693745,0.29538281706604325,0.023611922852133257,0.005143191116306254,0.3705435417884278,0.6294564582115721
Mwh,2019-01-04 15:00:00,2019-01-04,2019,1,01-04,Friday,15,1343.0,1838.0,0.0,1324.0,1386.0,2267.0,155.0,44.0,3181.0,5176.0,8357.0,0.16070360177097046,0.21993538351082925,0.0,0.15843005863348092,0.16584898887160465,0.27126959435204023,0.018547325595309323,0.005265047265765227,0.3806389852817997,0.6193610147182003
Mwh,2019-01-04 16:00:00,2019-01-04,2019,1,01-04,Friday,16,1478.0,1897.0,0.0,1343.0,1424.0,1859.0,96.0,45.0,3375.0,4767.0,8142.0,0.18152788012773274,0.2329894374846475,0.0,0.16494718742323752,0.17489560304593466,0.228322279538197,0.011790714812085483,0.00552689756816507,0.41451731761238025,0.5854826823876198
Mwh,2019-01-04 17:00:00,2019-01-04,2019,1,01-04,Friday,17,1691.0,1900.0,0.0,1363.0,1469.0,1444.0,19.0,44.0,3591.0,4339.0,7930.0,0.21324085750315258,0.23959646910466584,0.0,0.17187894073139975,0.18524590163934426,0.18209331651954602,0.0023959646910466583,0.005548549810844893,0.4528373266078184,0.5471626733921816
Mwh,2019-01-04 18:00:00,2019-01-04,2019,1,01-04,Friday,18,1723.0,1912.0,0.0,1359.0,1773.0,981.0,1.0,44.0,3635.0,4158.0,7793.0,0.22109585525471578,0.24534838958039265,0.0,0.1743872706274862,0.22751186962658795,0.12588220197613242,0.00012832028743744385,0.00564609264724753,0.46644424483510843,0.5335557551648916
Mwh,2019-01-04 19:00:00,2019-01-04,2019,1,01-04,Friday,19,1748.0,1983.0,0.0,1377.0,1857.0,636.0,0.0,44.0,3731.0,3914.0,7645.0,0.228646173969915,0.2593852190974493,0.0,0.18011772400261608,0.24290385873119685,0.08319162851536953,0.0,0.0057553956834532375,0.4880313930673643,0.5119686069326357
Mwh,2019-01-04 20:00:00,2019-01-04,2019,1,01-04,Friday,20,1795.0,2000.0,0.0,1382.0,1871.0,399.0,0.0,43.0,3795.0,3695.0,7490.0,0.23965287049399198,0.26702269692923897,0.0,0.18451268357810413,0.24979973297730307,0.05327102803738318,0.0,0.0057409879839786385,0.5066755674232309,0.493324432576769
Mwh,2019-01-04 21:00:00,2019-01-04,2019,1,01-04,Friday,21,1780.0,1998.0,0.0,1383.0,1816.0,346.0,0.0,43.0,3778.0,3588.0,7366.0,0.24165082812924246,0.2712462666304643,0.0,0.18775454792288895,0.2465381482487103,0.0469725767037741,0.0,0.005837632364919902,0.5128970947597068,0.48710290524029326
Mwh,2019-01-04 22:00:00,2019-01-04,2019,1,01-04,Friday,22,1799.0,2006.0,0.0,1383.0,1889.0,234.0,0.0,43.0,3805.0,3549.0,7354.0,0.24462877345662223,0.2727767201522981,0.0,0.1880609192276312,0.25686701115039434,0.03181941800380745,0.0,0.005847158009246668,0.5174054936089203,0.4825945063910797
Mwh,2019-01-04 23:00:00,2019-01-04,2019,1,01-04,Friday,23,1779.0,2005.0,0.0,1383.0,1760.0,159.0,0.0,43.0,3784.0,3345.0,7129.0,0.24954411558423342,0.28124561649600227,0.0,0.19399635292467388,0.24687894515359798,0.022303268340580728,0.0,0.006031701500911769,0.5307897320802356,0.46921026791976433
Mwh,2019-01-05 00:00:00,2019-01-05,2019,1,01-05,Saturday,0,1792.0,2012.0,0.0,1382.0,1766.0,113.0,0.0,42.0,3804.0,3303.0,7107.0,0.252145771774307,0.2831011678626706,0.0,0.19445616997326579,0.24848740678204587,0.015899817081750388,0.0,0.0059096665259603205,0.5352469396369777,0.4647530603630224
Mwh,2019-01-05 01:00:00,2019-01-05,2019,1,01-05,Saturday,1,1753.0,1988.0,0.0,1385.0,1608.0,86.0,0.0,42.0,3741.0,3121.0,6862.0,0.2554648790440105,0.2897114543864762,0.0,0.20183619935878752,0.23433401340716992,0.012532789274264064,0.0,0.0061206645292917515,0.5451763334304868,0.4548236665695133
Mwh,2019-01-05 02:00:00,2019-01-05,2019,1,01-05,Saturday,2,1726.0,1963.0,0.0,1392.0,1104.0,48.0,0.0,42.0,3689.0,2586.0,6275.0,0.2750597609561753,0.3128286852589641,0.0,0.22183266932270918,0.17593625498007967,0.007649402390438247,0.0,0.006693227091633466,0.5878884462151395,0.4121115537848606
Mwh,2019-01-05 03:00:00,2019-01-05,2019,1,01-05,Saturday,3,1705.0,1963.0,0.0,1392.0,1081.0,57.0,0.0,42.0,3668.0,2572.0,6240.0,0.27323717948717946,0.3145833333333333,0.0,0.2230769230769231,0.17323717948717948,0.009134615384615385,0.0,0.006730769230769231,0.5878205128205128,0.41217948717948716
Mwh,2019-01-05 04:00:00,2019-01-05,2019,1,01-05,Saturday,4,1692.0,1961.0,0.0,1392.0,1058.0,112.0,0.0,42.0,3653.0,2604.0,6257.0,0.2704171328112514,0.3134089819402269,0.0,0.2224708326674125,0.16909061850727186,0.017899952053699857,0.0,0.006712482020137446,0.5838261147514784,0.41617388524852167
Mwh,2019-01-05 05:00:00,2019-01-05,2019,1,01-05,Saturday,5,1657.0,1906.0,0.0,1393.0,1102.0,151.0,0.0,41.0,3563.0,2687.0,6250.0,0.26512,0.30496,0.0,0.22288,0.17632,0.02416,0.0,0.00656,0.57008,0.42992
Mwh,2019-01-05 06:00:00,2019-01-05,2019,1,01-05,Saturday,6,1673.0,1909.0,0.0,1393.0,1158.0,124.0,0.0,42.0,3582.0,2717.0,6299.0,0.26559771392284487,0.3030639784092713,0.0,0.22114621368471185,0.18383870455627876,0.019685664391173203,0.0,0.006667725035719956,0.5686616923321162,0.4313383076678838
Mwh,2019-01-05 07:00:00,2019-01-05,2019,1,01-05,Saturday,7,1690.0,1899.0,0.0,1393.0,1150.0,139.0,0.0,42.0,3589.0,2724.0,6313.0,0.2677015681926184,0.30080785680342154,0.0,0.2206557896404245,0.18216378900681135,0.022018057975605892,0.0,0.006652938381118328,0.56850942499604,0.4314905750039601
Mwh,2019-01-05 08:00:00,2019-01-05,2019,1,01-05,Saturday,8,1689.0,1896.0,0.0,1394.0,1130.0,189.0,0.0,44.0,3585.0,2757.0,6342.0,0.2663197729422895,0.2989593188268685,0.0,0.21980447808262377,0.1781772311573636,0.029801324503311258,0.0,0.006937874487543362,0.565279091769158,0.43472090823084203
Mwh,2019-01-05 09:00:00,2019-01-05,2019,1,01-05,Saturday,9,1645.0,1705.0,0.0,1393.0,1132.0,305.0,25.0,44.0,3350.0,2899.0,6249.0,0.2632421187389982,0.27284365498479757,0.0,0.22291566650664107,0.18114898383741398,0.048807809249479917,0.004000640102416387,0.0070411265802528405,0.5360857737237958,0.4639142262762042
Mwh,2019-01-05 10:00:00,2019-01-05,2019,1,01-05,Saturday,10,1648.0,1891.0,0.0,1393.0,1123.0,328.0,157.0,44.0,3539.0,3045.0,6584.0,0.2503037667071689,0.2872114216281895,0.0,0.21157351154313486,0.17056500607533415,0.04981773997569866,0.023845686512758202,0.006682867557715674,0.5375151883353585,0.46248481166464156
Mwh,2019-01-05 11:00:00,2019-01-05,2019,1,01-05,Saturday,11,1669.0,1904.0,0.0,1393.0,1222.0,308.0,317.0,43.0,3573.0,3283.0,6856.0,0.24343640606767794,0.2777129521586931,0.0,0.2031796966161027,0.1782380396732789,0.044924154025670945,0.04623687281213536,0.006271878646441073,0.5211493582263711,0.47885064177362896
Mwh,2019-01-05 12:00:00,2019-01-05,2019,1,01-05,Saturday,12,1701.0,1901.0,0.0,1392.0,1278.0,291.0,410.0,43.0,3602.0,3414.0,7016.0,0.24244583808437856,0.2709521094640821,0.0,0.19840364880273662,0.18215507411630558,0.04147662485746864,0.05843785632839225,0.00612884834663626,0.5133979475484607,0.4866020524515393
Mwh,2019-01-05 13:00:00,2019-01-05,2019,1,01-05,Saturday,13,1725.0,1904.0,0.0,1393.0,1245.0,286.0,444.0,42.0,3629.0,3410.0,7039.0,0.24506321920727375,0.270492967751101,0.0,0.19789742861201876,0.17687171473220628,0.04063077141639437,0.06307714163943742,0.0059667566415684044,0.5155561869583748,0.4844438130416252
Mwh,2019-01-05 14:00:00,2019-01-05,2019,1,01-05,Saturday,14,1720.0,1903.0,0.0,1393.0,1180.0,345.0,417.0,42.0,3623.0,3377.0,7000.0,0.24571428571428572,0.27185714285714285,0.0,0.199,0.16857142857142857,0.04928571428571429,0.059571428571428574,0.006,0.5175714285714286,0.48242857142857143
Mwh,2019-01-05 15:00:00,2019-01-05,2019,1,01-05,Saturday,15,1651.0,1894.0,0.0,1393.0,1003.0,579.0,314.0,42.0,3545.0,3331.0,6876.0,0.2401105293775451,0.2754508435136707,0.0,0.2025887143688191,0.14586969168121,0.08420593368237347,0.04566608493310064,0.006108202443280977,0.5155613728912158,0.48443862710878416
Mwh,2019-01-05 16:00:00,2019-01-05,2019,1,01-05,Saturday,16,1544.0,1905.0,0.0,1393.0,1144.0,602.0,149.0,43.0,3449.0,3331.0,6780.0,0.22772861356932153,0.2809734513274336,0.0,0.20545722713864306,0.1687315634218289,0.0887905604719764,0.021976401179941003,0.006342182890855457,0.5087020648967552,0.4912979351032448
Mwh,2019-01-05 17:00:00,2019-01-05,2019,1,01-05,Saturday,17,1684.0,1911.0,0.0,1394.0,1284.0,565.0,21.0,42.0,3595.0,3306.0,6901.0,0.2440226054195044,0.2769163889291407,0.0,0.20199971018692944,0.18605999130560788,0.08187219243587886,0.003043037240979568,0.006086074481959136,0.5209389943486451,0.4790610056513549
Mwh,2019-01-05 18:00:00,2019-01-05,2019,1,01-05,Saturday,18,1734.0,1984.0,0.0,1395.0,1456.0,805.0,0.0,43.0,3718.0,3699.0,7417.0,0.2337872455170554,0.2674935957934475,0.0,0.18808143454226775,0.19630578400970744,0.10853444788998247,0.0,0.0057974922475394364,0.5012808413105029,0.4987191586894971
Mwh,2019-01-05 19:00:00,2019-01-05,2019,1,01-05,Saturday,19,1563.0,1827.0,0.0,1395.0,1335.0,1391.0,0.0,43.0,3390.0,4164.0,7554.0,0.20691024622716442,0.24185861795075456,0.0,0.1846703733121525,0.1767275615567911,0.18414085252846174,0.0,0.005692348424675669,0.448768864177919,0.551231135822081
Mwh,2019-01-05 20:00:00,2019-01-05,2019,1,01-05,Saturday,20,1431.0,1561.0,0.0,1395.0,1508.0,1597.0,0.0,41.0,2992.0,4541.0,7533.0,0.18996415770609318,0.20722155847603876,0.0,0.18518518518518517,0.20018584893136865,0.21200053099694677,0.0,0.00544271870436745,0.39718571618213194,0.6028142838178681
Mwh,2019-01-05 21:00:00,2019-01-05,2019,1,01-05,Saturday,21,1444.0,1562.0,0.0,1395.0,1465.0,1673.0,0.0,41.0,3006.0,4574.0,7580.0,0.19050131926121372,0.20606860158311346,0.0,0.18403693931398418,0.1932717678100264,0.22071240105540896,0.0,0.005408970976253298,0.3965699208443272,0.6034300791556728
Mwh,2019-01-05 22:00:00,2019-01-05,2019,1,01-05,Saturday,22,1442.0,1563.0,0.0,1397.0,1260.0,1642.0,0.0,42.0,3005.0,4341.0,7346.0,0.1962973046555949,0.2127688537979853,0.0,0.19017152191668935,0.17152191668935476,0.22352300571739722,0.0,0.0057173972229784915,0.4090661584535802,0.5909338415464198
Mwh,2019-01-05 23:00:00,2019-01-05,2019,1,01-05,Saturday,23,1430.0,1616.0,0.0,1397.0,1142.0,1643.0,0.0,41.0,3046.0,4223.0,7269.0,0.19672582198376667,0.22231393589214474,0.0,0.19218599532260283,0.15710551657724584,0.22602833952400606,0.0,0.0056403907002338695,0.4190397578759114,0.5809602421240886
Mwh,2019-01-06 00:00:00,2019-01-06,2019,1,01-06,Sunday,0,1372.0,1613.0,0.0,1398.0,1001.0,1818.0,0.0,40.0,2985.0,4257.0,7242.0,0.18945042805854737,0.22272852803093068,0.0,0.19304059652029826,0.13822148577740956,0.2510356255178128,0.0,0.005523336095001381,0.412178956089478,0.5878210439105219
Mwh,2019-01-06 01:00:00,2019-01-06,2019,1,01-06,Sunday,1,1393.0,1531.0,0.0,1398.0,993.0,1882.0,0.0,41.0,2924.0,4314.0,7238.0,0.19245647969052224,0.21152252003315833,0.0,0.19314727825366124,0.13719259463940314,0.26001657916551535,0.0,0.0056645482177397075,0.40397899972368057,0.5960210002763194
Mwh,2019-01-06 02:00:00,2019-01-06,2019,1,01-06,Sunday,2,1423.0,1344.0,0.0,1397.0,1001.0,1682.0,0.0,40.0,2767.0,4120.0,6887.0,0.20662117032089444,0.19515028314215188,0.0,0.20284594162915637,0.1453463046319152,0.24422825613474664,0.0,0.005808044141135472,0.4017714534630463,0.5982285465369537
Mwh,2019-01-06 03:00:00,2019-01-06,2019,1,01-06,Sunday,3,1470.0,1326.0,0.0,1397.0,1089.0,1499.0,0.0,40.0,2796.0,4025.0,6821.0,0.2155109221521771,0.19439964814543323,0.0,0.20480867907931388,0.15965400967600057,0.21976249816742413,0.0,0.005864242779651078,0.4099105702976103,0.5900894297023896
Mwh,2019-01-06 04:00:00,2019-01-06,2019,1,01-06,Sunday,4,1497.0,1344.0,0.0,1398.0,963.0,1422.0,0.0,39.0,2841.0,3822.0,6663.0,0.22467357046375508,0.20171094101755965,0.0,0.20981539846915803,0.14452949122017109,0.2134173795587573,0.0,0.00585321927059883,0.42638451148131473,0.5736154885186853
Mwh,2019-01-06 05:00:00,2019-01-06,2019,1,01-06,Sunday,5,1519.0,1304.0,0.0,1397.0,943.0,1302.0,0.0,38.0,2823.0,3680.0,6503.0,0.23358449946178686,0.20052283561433185,0.0,0.2148239274181147,0.14500999538674458,0.20021528525296017,0.0,0.005843456866061817,0.4341073350761187,0.5658926649238812
Mwh,2019-01-06 06:00:00,2019-01-06,2019,1,01-06,Sunday,6,1414.0,1424.0,0.0,1397.0,1150.0,960.0,0.0,40.0,2838.0,3547.0,6385.0,0.22145653876272514,0.22302270947533281,0.0,0.2187940485512921,0.18010963194988253,0.15035238841033674,0.0,0.006264682850430697,0.44447924823805796,0.555520751761942
Mwh,2019-01-06 07:00:00,2019-01-06,2019,1,01-06,Sunday,7,1421.0,1490.0,0.0,1397.0,1193.0,668.0,0.0,40.0,2911.0,3298.0,6209.0,0.22886133032694475,0.23997423095506523,0.0,0.22499597358672893,0.19214044129489452,0.10758576260267354,0.0,0.006442261233693026,0.46883556128201,0.53116443871799
Mwh,2019-01-06 08:00:00,2019-01-06,2019,1,01-06,Sunday,8,1587.0,1507.0,0.0,1397.0,1114.0,504.0,0.0,42.0,3094.0,3057.0,6151.0,0.25800682815802306,0.24500081287595513,0.0,0.2271175418631117,0.18110876280279628,0.08193789627702812,0.0,0.0068281580230856774,0.5030076410339782,0.4969923589660218
Mwh,2019-01-06 09:00:00,2019-01-06,2019,1,01-06,Sunday,9,1617.0,1745.0,0.0,1396.0,1173.0,379.0,1.0,42.0,3362.0,2991.0,6353.0,0.2545254210609161,0.2746733826538643,0.0,0.21973870612309146,0.18463717928537698,0.059656855029120104,0.00015740594994490792,0.006611049897686133,0.5291988037147805,0.4708011962852196
Mwh,2019-01-06 10:00:00,2019-01-06,2019,1,01-06,Sunday,10,1699.0,1884.0,0.0,1395.0,1175.0,332.0,24.0,42.0,3583.0,2968.0,6551.0,0.25934971760036635,0.2875896809647382,0.0,0.21294458861242557,0.17936192947641583,0.050679285605251104,0.0036635628148374293,0.006411234925965501,0.5469393985651045,0.45306060143489546
Mwh,2019-01-06 11:00:00,2019-01-06,2019,1,01-06,Sunday,11,1731.0,1891.0,0.0,1395.0,1242.0,287.0,64.0,46.0,3622.0,3034.0,6656.0,0.2600661057692308,0.2841045673076923,0.0,0.20958533653846154,0.18659855769230768,0.043118990384615384,0.009615384615384616,0.006911057692307692,0.5441706730769231,0.4558293269230769
Mwh,2019-01-06 12:00:00,2019-01-06,2019,1,01-06,Sunday,12,1755.0,1929.0,0.0,1395.0,1220.0,369.0,111.0,48.0,3684.0,3143.0,6827.0,0.25706752599970706,0.28255456276548996,0.0,0.20433572579463893,0.17870221180606416,0.05405009521019481,0.016258971729896002,0.007030906694009082,0.539622088765197,0.460377911234803
Mwh,2019-01-06 13:00:00,2019-01-06,2019,1,01-06,Sunday,13,1755.0,1965.0,0.0,1395.0,1167.0,562.0,127.0,50.0,3720.0,3301.0,7021.0,0.24996439253667568,0.2798746617290984,0.0,0.1986896453496653,0.16621563879789203,0.08004557755305512,0.01808859136875089,0.007121492664862555,0.5298390542657742,0.4701609457342259
Mwh,2019-01-06 14:00:00,2019-01-06,2019,1,01-06,Sunday,14,1752.0,1963.0,0.0,1395.0,1097.0,830.0,108.0,53.0,3715.0,3483.0,7198.0,0.24340094470686302,0.27271464295637676,0.0,0.193803834398444,0.15240344540150041,0.1153098082800778,0.015004167824395665,0.007363156432342317,0.5161155876632398,0.4838844123367602
Mwh,2019-01-06 15:00:00,2019-01-06,2019,1,01-06,Sunday,15,1719.0,1927.0,0.0,1396.0,1026.0,1114.0,77.0,53.0,3646.0,3666.0,7312.0,0.2350929978118162,0.26353938730853393,0.0,0.19091903719912473,0.14031728665207877,0.15235229759299782,0.010530634573304158,0.00724835886214442,0.49863238512035013,0.5013676148796499
Mwh,2019-01-06 16:00:00,2019-01-06,2019,1,01-06,Sunday,16,1626.0,1761.0,0.0,1395.0,980.0,1589.0,36.0,53.0,3387.0,4053.0,7440.0,0.21854838709677418,0.23669354838709677,0.0,0.1875,0.13172043010752688,0.2135752688172043,0.004838709677419355,0.007123655913978495,0.455241935483871,0.5447580645161291
Mwh,2019-01-06 17:00:00,2019-01-06,2019,1,01-06,Sunday,17,1400.0,1514.0,0.0,1396.0,1000.0,2100.0,4.0,53.0,2914.0,4553.0,7467.0,0.18749162983795367,0.20275880541047275,0.0,0.18695593946698807,0.13392259274139548,0.2812374447569305,0.0005356903709655819,0.00709789741529396,0.3902504352484264,0.6097495647515736
Mwh,2019-01-06 18:00:00,2019-01-06,2019,1,01-06,Sunday,18,1409.0,1516.0,0.0,1396.0,796.0,2349.0,0.0,53.0,2925.0,4594.0,7519.0,0.18739194041760873,0.20162255619098285,0.0,0.1856629870993483,0.10586514164117569,0.31240856496874586,0.0,0.007048809682138582,0.38901449660859155,0.6109855033914084
Mwh,2019-01-06 19:00:00,2019-01-06,2019,1,01-06,Sunday,19,1398.0,1527.0,0.0,1396.0,1002.0,2343.0,0.0,52.0,2925.0,4793.0,7718.0,0.18113500906970717,0.197849183726354,0.0,0.18087587457890644,0.12982637989116352,0.30357605597305,0.0,0.006737496760818865,0.37898419279606116,0.6210158072039389
Mwh,2019-01-06 20:00:00,2019-01-06,2019,1,01-06,Sunday,20,1401.0,1531.0,0.0,1396.0,1059.0,2335.0,0.0,50.0,2932.0,4840.0,7772.0,0.18026248069994855,0.1969891919711786,0.0,0.17961914565105508,0.13625836335563563,0.30043746783324754,0.0,0.006433350488934638,0.37725167267112714,0.6227483273288729
Mwh,2019-01-06 21:00:00,2019-01-06,2019,1,01-06,Sunday,21,1433.0,1534.0,0.0,1395.0,1064.0,2268.0,0.0,50.0,2967.0,4777.0,7744.0,0.18504648760330578,0.19808884297520662,0.0,0.18013946280991736,0.13739669421487602,0.29287190082644626,0.0,0.006456611570247934,0.3831353305785124,0.6168646694214877
Mwh,2019-01-06 22:00:00,2019-01-06,2019,1,01-06,Sunday,22,1439.0,1537.0,0.0,1396.0,1166.0,2241.0,0.0,51.0,2976.0,4854.0,7830.0,0.18378033205619412,0.1962962962962963,0.0,0.17828863346104726,0.14891443167305235,0.28620689655172415,0.0,0.006513409961685823,0.3800766283524904,0.6199233716475095
Mwh,2019-01-06 23:00:00,2019-01-06,2019,1,01-06,Sunday,23,1402.0,1528.0,0.0,1395.0,1078.0,2202.0,0.0,52.0,2930.0,4727.0,7657.0,0.1831004309781899,0.19955596186496016,0.0,0.18218623481781376,0.14078620869792347,0.2875799921640329,0.0,0.006791171477079796,0.38265639284315006,0.61734360715685
Mwh,2019-01-07 00:00:00,2019-01-07,2019,1,01-07,Monday,0,1443.0,1548.0,0.0,1394.0,995.0,2206.0,0.0,51.0,2991.0,4646.0,7637.0,0.18894854000261882,0.20269739426476366,0.0,0.18253240801361792,0.1302867618174676,0.28885688097420453,0.0,0.006678014927327484,0.3916459342673825,0.6083540657326175
Mwh,2019-01-07 01:00:00,2019-01-07,2019,1,01-07,Monday,1,1457.0,1551.0,0.0,1394.0,978.0,2162.0,0.0,50.0,3008.0,4584.0,7592.0,0.19191253951527923,0.20429399367755532,0.0,0.18361433087460485,0.12881981032665965,0.28477344573234986,0.0,0.006585879873551107,0.39620653319283455,0.6037934668071654
Mwh,2019-01-07 02:00:00,2019-01-07,2019,1,01-07,Monday,2,1384.0,1351.0,0.0,1395.0,613.0,2222.0,0.0,51.0,2735.0,4281.0,7016.0,0.19726339794754846,0.19255986316989737,0.0,0.19883124287343215,0.08737172177879134,0.31670467502850624,0.0,0.007269099201824401,0.38982326111744586,0.6101767388825542
Mwh,2019-01-07 03:00:00,2019-01-07,2019,1,01-07,Monday,3,1404.0,1292.0,0.0,1394.0,683.0,2192.0,0.0,50.0,2696.0,4319.0,7015.0,0.20014255167498218,0.18417676407697792,0.0,0.19871703492516038,0.09736279401282966,0.31247327156094085,0.0,0.007127583749109052,0.3843193157519601,0.6156806842480399
Mwh,2019-01-07 04:00:00,2019-01-07,2019,1,01-07,Monday,4,1419.0,1293.0,0.0,1395.0,707.0,2206.0,0.0,48.0,2712.0,4356.0,7068.0,0.20076400679117148,0.18293718166383702,0.0,0.19736842105263158,0.10002829654782117,0.312110922467459,0.0,0.006791171477079796,0.3837011884550085,0.6162988115449916
Mwh,2019-01-07 05:00:00,2019-01-07,2019,1,01-07,Monday,5,1445.0,1296.0,0.0,1395.0,763.0,2200.0,0.0,49.0,2741.0,4407.0,7148.0,0.20215444879686625,0.18130945719082261,0.0,0.1951594851706771,0.10674314493564634,0.30777839955232233,0.0,0.006855064353665361,0.38346390598768887,0.6165360940123111
Mwh,2019-01-07 06:00:00,2019-01-07,2019,1,01-07,Monday,6,1453.0,1296.0,0.0,1394.0,805.0,2195.0,0.0,48.0,2749.0,4442.0,7191.0,0.20205812821582533,0.1802252816020025,0.0,0.1938534278959811,0.11194548741482409,0.3052426644416632,0.0,0.006675010429703796,0.3822834098178278,0.6177165901821722
