unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-09-25 06:00:00,2019-09-25,2019,9,09-25,Wednesday,6,744.0,13276.0,259.0,6932.0,2145.0,4590.0,28.0,769.0,14279.0,14464.0,28743.0,0.025884563197996032,0.46188637233413354,0.009010889607904533,0.24117176355982325,0.07462686567164178,0.15969105521344326,0.0009741502278815712,0.02675434018717601,0.4967818251400341,0.5032181748599659
Mwh,2019-09-25 07:00:00,2019-09-25,2019,9,09-25,Wednesday,7,719.0,13283.143,267.0,6928.0,2510.0,4182.0,272.0,775.0,14269.143,14667.0,28936.143,0.02484781748555777,0.4590502265626763,0.009227214560005458,0.23942375457572213,0.0867427286352573,0.14452513591738886,0.009400008840155372,0.026783113423236814,0.4931252586082395,0.5068747413917605
Mwh,2019-09-25 08:00:00,2019-09-25,2019,9,09-25,Wednesday,8,720.0,13290.286,282.0,6926.0,2697.0,3627.0,1697.0,761.0,14292.286,15708.0,30000.286,0.023999771202181205,0.44300531001604454,0.009399910387520973,0.23086446575875977,0.08989914296150377,0.12089884743098782,0.05656612740291876,0.025366424840083193,0.4764049916057467,0.5235950083942533
Mwh,2019-09-25 09:00:00,2019-09-25,2019,9,09-25,Wednesday,9,722.0,13297.429,289.0,6923.0,2924.0,3335.0,3775.0,744.0,14308.429,17701.0,32009.429,0.022555853776710606,0.4154222494877994,0.00902858966962516,0.21628002173984423,0.09134808371620749,0.10418805033979206,0.11793400000980961,0.023243151260211484,0.44700669293413514,0.5529933070658649
Mwh,2019-09-25 10:00:00,2019-09-25,2019,9,09-25,Wednesday,10,713.0,13304.571,292.0,6920.0,2225.0,3434.0,5453.0,741.0,14309.571,18773.0,33082.570999999996,0.02155213390156406,0.4021625465566144,0.008826399858705057,0.2091735856925993,0.06725595782746148,0.10380088053011359,0.1648299946216393,0.022398501011302904,0.43254108031688354,0.5674589196831166
Mwh,2019-09-25 11:00:00,2019-09-25,2019,9,09-25,Wednesday,11,713.0,13311.714,299.0,6917.0,2001.0,3432.0,6128.0,774.0,14323.714,19252.0,33575.714,0.021235587127052608,0.3964685307958008,0.008905246214570449,0.20601200022135047,0.059596647743663765,0.10221673915854776,0.18251287225046056,0.023052376488553603,0.42660936413742384,0.5733906358625761
Mwh,2019-09-25 12:00:00,2019-09-25,2019,9,09-25,Wednesday,12,715.0,13318.857,301.0,6920.0,1578.0,3329.0,6377.0,822.0,14334.857,19026.0,33360.857,0.021432303132980064,0.3992360567955433,0.009022549990247552,0.20742872402828258,0.04730094313824132,0.0997876043771897,0.19115216374687255,0.024639654790642816,0.4296909099187709,0.570309090081229
Mwh,2019-09-25 13:00:00,2019-09-25,2019,9,09-25,Wednesday,13,704.0,13326.0,302.0,6935.0,1282.0,3474.0,6403.0,813.0,14332.0,18907.0,33239.0,0.021179939228015282,0.4009145882848461,0.009085712566563374,0.20864045248051988,0.038569150696471016,0.1045157796564277,0.19263515749571286,0.024459219591443787,0.4311802400794248,0.5688197599205752
Mwh,2019-09-25 14:00:00,2019-09-25,2019,9,09-25,Wednesday,14,716.0,12897.0,302.0,6935.0,1081.0,3703.0,6196.0,822.0,13915.0,18737.0,32652.0,0.021928212666911674,0.39498346196251377,0.00924905059414431,0.2123912777165258,0.033106700967781455,0.11340806076197477,0.1897586671566826,0.02517456817346564,0.4261607252235698,0.5738392747764303
Mwh,2019-09-25 15:00:00,2019-09-25,2019,9,09-25,Wednesday,15,724.0,13103.0,297.0,6928.0,1154.0,3765.0,5763.0,830.0,14124.0,18440.0,32564.0,0.022233140891782337,0.4023768578798673,0.00912050116693281,0.21275027637882324,0.035437906891045326,0.1156184743888957,0.17697457314826187,0.025488269254391353,0.4337304999385825,0.5662695000614175
Mwh,2019-09-25 16:00:00,2019-09-25,2019,9,09-25,Wednesday,16,725.0,13060.5,295.0,6929.0,1339.0,3790.0,4993.0,832.0,14080.5,17883.0,31963.5,0.022682121795172618,0.4086066920080717,0.009229277144242652,0.2167785129913808,0.041891532529291224,0.11857274703959203,0.15620942637696122,0.02602969011528775,0.44051809094748695,0.559481909052513
Mwh,2019-09-25 17:00:00,2019-09-25,2019,9,09-25,Wednesday,17,729.0,13018.0,298.0,6928.0,2315.0,3491.0,3823.0,823.0,14045.0,17380.0,31425.0,0.023198090692124106,0.41425616547334926,0.009482895783611774,0.22046141607000797,0.07366746221161495,0.11108989657915672,0.12165473349244232,0.02618933969769292,0.4469371519490851,0.5530628480509149
Mwh,2019-09-25 18:00:00,2019-09-25,2019,9,09-25,Wednesday,18,718.0,12975.5,296.0,6929.0,3203.0,3059.0,1925.0,821.0,13989.5,15937.0,29926.5,0.02399211401266436,0.4335789350575577,0.00989089937012347,0.2315339247823835,0.10702888744089686,0.1022170985581341,0.06432426110637729,0.02743387967186273,0.4674619484403455,0.5325380515596545
Mwh,2019-09-25 19:00:00,2019-09-25,2019,9,09-25,Wednesday,19,715.0,12933.0,297.0,6931.0,4326.0,2858.0,815.0,828.0,13945.0,15758.0,29703.0,0.024071642595024072,0.4354105645894354,0.009998990001009999,0.23334343332323335,0.14564185435814564,0.09621923711409622,0.027438305895027437,0.027875972124027877,0.4694811971854695,0.5305188028145306
Mwh,2019-09-25 20:00:00,2019-09-25,2019,9,09-25,Wednesday,20,690.0,12890.5,296.0,6931.0,3443.0,2844.0,644.0,825.0,13876.5,14687.0,28563.5,0.02415670348521715,0.45129273373361106,0.010362875698006197,0.24265233602324646,0.12053844941971396,0.09956763001732981,0.02254625658620267,0.028883015036672677,0.4858123129168344,0.5141876870831655
Mwh,2019-09-25 21:00:00,2019-09-25,2019,9,09-25,Wednesday,21,694.0,12848.0,295.0,6931.0,2422.0,2855.0,628.0,819.0,13837.0,13655.0,27492.0,0.025243707260293905,0.46733595227702607,0.010730394296522625,0.2521097046413502,0.08809835588534846,0.10384839225956642,0.02284300887530918,0.029790484504583152,0.5033100538338425,0.4966899461661574
Mwh,2019-09-25 22:00:00,2019-09-25,2019,9,09-25,Wednesday,22,701.0,12151.0,292.0,6935.0,1706.0,2827.0,594.0,817.0,13144.0,12879.0,26023.0,0.026937708949775197,0.4669330976443915,0.01122084310033432,0.2664950236329401,0.06555739153825461,0.10863466933097644,0.022825961649310226,0.0313953041540176,0.505091649694501,0.49490835030549896
Mwh,2019-09-25 23:00:00,2019-09-25,2019,9,09-25,Wednesday,23,704.0,10441.0,266.0,6939.0,1459.0,2723.0,502.0,815.0,11411.0,12438.0,23849.0,0.029519057402826114,0.4377961340098117,0.011153507484590548,0.290955595622458,0.061176569248186506,0.1141766950396243,0.02104910059121976,0.034173340601283075,0.4784686988972284,0.5215313011027716
Mwh,2019-09-26 00:00:00,2019-09-26,2019,9,09-26,Thursday,0,729.0,10378.0,267.0,6946.0,1142.0,2694.0,388.0,798.0,11374.0,11968.0,23342.0,0.03123125696169994,0.44460628909262273,0.011438608516836604,0.29757518635935226,0.04892468511695656,0.11541427469796933,0.016622397395253192,0.0341873018593094,0.4872761545711593,0.5127238454288408
Mwh,2019-09-26 01:00:00,2019-09-26,2019,9,09-26,Thursday,1,709.0,9989.0,256.0,6948.0,931.0,2779.0,305.0,787.0,10954.0,11750.0,22704.0,0.031227977448907682,0.4399665257223397,0.01127554615926709,0.3060253699788584,0.04100599013389711,0.12240133897110642,0.013433756166314306,0.034663495419309374,0.48247004933051446,0.5175299506694856
Mwh,2019-09-26 02:00:00,2019-09-26,2019,9,09-26,Thursday,2,724.0,10107.0,255.0,6948.0,913.0,2735.0,141.0,778.0,11086.0,11515.0,22601.0,0.032033980797309854,0.4471926020972523,0.01128268660678731,0.3074200256625813,0.040396442635281624,0.12101234458652273,0.006238662006105925,0.03442325560815893,0.4905092695013495,0.5094907304986505
Mwh,2019-09-26 03:00:00,2019-09-26,2019,9,09-26,Thursday,3,696.0,10121.0,263.0,6948.0,939.0,2689.0,46.0,788.0,11080.0,11410.0,22490.0,0.030947087594486437,0.45002223210315695,0.01169408626056025,0.30893730546909737,0.041751889728768345,0.1195642507781236,0.0020453534904401956,0.03503779457536683,0.4926634059582036,0.5073365940417963
Mwh,2019-09-26 04:00:00,2019-09-26,2019,9,09-26,Thursday,4,723.0,10045.0,260.0,6950.0,1033.0,2612.0,28.0,798.0,11028.0,11421.0,22449.0,0.032206334357877855,0.44745868412846895,0.011581807652902133,0.309590627644884,0.04601541271326117,0.11635262149761683,0.0012472715933894605,0.03554724041159962,0.49124682613924897,0.508753173860751
Mwh,2019-09-26 05:00:00,2019-09-26,2019,9,09-26,Thursday,5,727.0,11392.0,268.0,6949.0,1514.0,2480.0,29.0,813.0,12387.0,11785.0,24172.0,0.030076121131888137,0.4712890948204534,0.011087208340228364,0.2874813834188317,0.06263445308621546,0.10259804732748634,0.0011997352308456065,0.033633956644050965,0.5124524242925699,0.48754757570743007
Mwh,2019-09-26 06:00:00,2019-09-26,2019,9,09-26,Thursday,6,717.0,13202.0,286.0,6950.0,2424.0,2294.0,28.0,820.0,14205.0,12516.0,26721.0,0.026832828112720333,0.494068335765877,0.010703192245799183,0.26009505632274244,0.09071516784551477,0.08585008046106059,0.0010478649751132069,0.030687474271172487,0.5316043561243965,0.46839564387560345
Mwh,2019-09-26 07:00:00,2019-09-26,2019,9,09-26,Thursday,7,713.0,13254.4,287.0,6951.0,2893.0,2195.0,295.0,836.0,14254.4,13170.0,27424.4,0.025998745642566472,0.4833068362480127,0.010465133239013432,0.2534604221058619,0.10549000160441066,0.08003821414506788,0.010756844270066072,0.0304838027450008,0.5197707151295926,0.48022928487040734
Mwh,2019-09-26 08:00:00,2019-09-26,2019,9,09-26,Thursday,8,698.0,13306.8,291.0,6952.0,2749.0,1982.0,1735.0,849.0,14295.8,14267.0,28562.8,0.024437380088786813,0.4658786953660005,0.010188076799193356,0.24339350483846123,0.09624406570784377,0.06939095606873276,0.060743344490035996,0.029723976640945567,0.5005041522539807,0.4994958477460193
Mwh,2019-09-26 09:00:00,2019-09-26,2019,9,09-26,Thursday,9,688.0,13359.2,292.0,6948.0,1852.0,1864.0,4162.0,847.0,14339.2,15673.0,30012.2,0.022924010902233092,0.44512564890277956,0.009729376720133812,0.2315058542859237,0.06170823864961582,0.062108076049073375,0.13867693804519496,0.02822185644504568,0.47777903652514647,0.5222209634748536
Mwh,2019-09-26 10:00:00,2019-09-26,2019,9,09-26,Thursday,10,708.0,13411.6,305.0,6944.0,1712.0,2090.0,5729.0,846.0,14424.6,17321.0,31745.6,0.022302303311325034,0.4224711456075803,0.009607630663777027,0.21873897485005797,0.05392873343077466,0.06583589536817701,0.18046595433697898,0.026649362431329066,0.45438107958268237,0.5456189204173177
Mwh,2019-09-26 11:00:00,2019-09-26,2019,9,09-26,Thursday,11,689.0,13464.0,312.0,6942.0,1751.0,2390.0,6165.0,840.0,14465.0,18088.0,32553.0,0.021165483979971124,0.413602432955488,0.009584370104137867,0.21325223481706757,0.053789205295978866,0.073418732528492,0.18938346696157035,0.025804073357294257,0.44435228703959695,0.555647712960403
Mwh,2019-09-26 12:00:00,2019-09-26,2019,9,09-26,Thursday,12,689.0,13409.0,310.0,6937.0,1728.0,2610.0,6320.0,842.0,14408.0,18437.0,32845.0,0.020977317704369006,0.40825087532348914,0.009438270665245852,0.21120414066067894,0.052610747450144615,0.07946414979448926,0.1924189374333993,0.025635560968183892,0.43866646369310397,0.561333536306896
Mwh,2019-09-26 13:00:00,2019-09-26,2019,9,09-26,Thursday,13,727.0,13417.375,311.0,6933.0,1278.0,2581.0,6293.0,838.0,14455.375,17923.0,32378.375,0.022453257768495175,0.4143930941562077,0.009605176294363136,0.21412439629845537,0.03947078875947295,0.07971369779984326,0.194358117107483,0.025881471815679447,0.446451528219066,0.553548471780934
Mwh,2019-09-26 14:00:00,2019-09-26,2019,9,09-26,Thursday,14,725.0,13425.75,304.0,6929.0,1202.0,2606.0,6209.0,835.0,14454.75,17781.0,32235.75,0.022490557843388163,0.4164863544356809,0.009430523564675865,0.21494769006460218,0.03728779383138286,0.08084192239982008,0.19261223951668566,0.0259029183437643,0.44840743584374493,0.5515925641562551
Mwh,2019-09-26 15:00:00,2019-09-26,2019,9,09-26,Thursday,15,736.0,13434.125,298.0,6926.0,1189.0,2708.0,5853.0,823.0,14468.125,17499.0,31967.125,0.02302365320622358,0.4202481455557858,0.009322076977519874,0.21666008438356593,0.03719446149755413,0.08471202837289872,0.1830943508369927,0.02574519916945925,0.4525938757395293,0.5474061242604708
Mwh,2019-09-26 16:00:00,2019-09-26,2019,9,09-26,Thursday,16,741.0,13442.5,301.0,6923.0,1295.0,2756.0,5209.0,814.0,14484.5,16997.0,31481.5,0.023537633213156932,0.42699680764893666,0.009561170846370091,0.21990692946651208,0.04113526992042946,0.08754347791560123,0.16546225561043787,0.02585645537855566,0.4600956117084637,0.5399043882915363
Mwh,2019-09-26 17:00:00,2019-09-26,2019,9,09-26,Thursday,17,738.0,13450.875,313.0,6915.0,1671.0,2621.0,4042.0,825.0,14501.875,16074.0,30575.875,0.024136676382932622,0.4399179091358792,0.010236828872436194,0.22615869537666541,0.05465092985891655,0.08572117723532033,0.13219572620570957,0.026982056932140126,0.474291414391248,0.525708585608752
Mwh,2019-09-26 18:00:00,2019-09-26,2019,9,09-26,Thursday,18,549.0,13459.25,310.0,6914.0,2920.0,2455.0,1934.0,844.0,14318.25,15067.0,29385.25,0.018682842582588205,0.45802741171165806,0.010549510383610825,0.23528811223317822,0.09936958167788261,0.08354531610246638,0.06581533252226883,0.028721892786346893,0.4872597646778571,0.5127402353221429
Mwh,2019-09-26 19:00:00,2019-09-26,2019,9,09-26,Thursday,19,556.0,13467.625,314.0,6907.0,3714.0,2556.0,900.0,833.0,14337.625,14910.0,29247.625,0.019010090562908956,0.4604690124411811,0.010735914454592467,0.23615592719066933,0.12698466969540262,0.08739171129279728,0.030771729328449744,0.02848094503399849,0.49021501745868257,0.5097849825413174
Mwh,2019-09-26 20:00:00,2019-09-26,2019,9,09-26,Thursday,20,642.0,13476.0,315.0,6903.0,3829.0,2617.0,760.0,831.0,14433.0,14940.0,29373.0,0.021856807271984476,0.45878868348483304,0.010724134409151261,0.23501174548054335,0.1303578115956831,0.08909542777380587,0.02587410206652368,0.028291287917475233,0.49136962516596877,0.5086303748340313
Mwh,2019-09-26 21:00:00,2019-09-26,2019,9,09-26,Thursday,21,666.0,13398.0,311.0,6907.0,2952.0,2619.0,760.0,813.0,14375.0,14051.0,28426.0,0.023429254907479068,0.4713290649405474,0.010940688102441427,0.24298177724618308,0.10384858931963695,0.09213396186589742,0.026736086681207347,0.028600576936607332,0.5056990079504678,0.4943009920495321
Mwh,2019-09-26 22:00:00,2019-09-26,2019,9,09-26,Thursday,22,683.0,13133.0,309.0,6908.0,1977.0,2384.0,757.0,797.0,14125.0,12823.0,26948.0,0.025345109099005492,0.48734599970313197,0.011466528128246995,0.2563455544010687,0.07336351491761912,0.08846667656226807,0.028091138488941667,0.029575478699717977,0.5241576369303844,0.4758423630696156
Mwh,2019-09-26 23:00:00,2019-09-26,2019,9,09-26,Thursday,23,702.0,11498.0,287.0,6912.0,1517.0,2344.0,737.0,793.0,12487.0,12303.0,24790.0,0.028317870108914886,0.463816054860831,0.011577248890681726,0.2788221056877773,0.06119402985074627,0.0945542557482856,0.02972972972972973,0.03198870512303348,0.5037111738604276,0.4962888261395724
Mwh,2019-09-27 00:00:00,2019-09-27,2019,9,09-27,Friday,0,711.0,11209.0,277.0,6914.0,1436.0,2494.0,521.0,756.0,12197.0,12121.0,24318.0,0.02923760177646188,0.4609342873591578,0.011390739370013982,0.2843161444197714,0.05905090879184143,0.10255777613290566,0.021424459248293445,0.031088082901554404,0.5015626285056337,0.4984373714943663
Mwh,2019-09-27 01:00:00,2019-09-27,2019,9,09-27,Friday,1,703.0,10665.0,267.0,6917.0,1061.0,2588.0,323.0,767.0,11635.0,11656.0,23291.0,0.030183332617749345,0.45790219398050747,0.011463655489244773,0.29698166673822507,0.045554076681980166,0.11111588167103173,0.013868017689236185,0.032931175132025245,0.4995491820875016,0.5004508179124983
Mwh,2019-09-27 02:00:00,2019-09-27,2019,9,09-27,Friday,2,692.0,10378.0,270.0,6917.0,1025.0,2665.0,199.0,766.0,11340.0,11572.0,22912.0,0.030202513966480448,0.4529504189944134,0.011784217877094973,0.3018942039106145,0.04473638268156425,0.11631459497206705,0.008685405027932962,0.0334322625698324,0.49493715083798884,0.5050628491620112
Mwh,2019-09-27 03:00:00,2019-09-27,2019,9,09-27,Friday,3,701.0,10189.0,276.0,6917.0,1051.0,2667.0,113.0,781.0,11166.0,11529.0,22695.0,0.03088786076228244,0.4489535139898656,0.012161269001982816,0.3047807887199824,0.04630975985899978,0.11751487111698612,0.004979070279797312,0.034412866270103544,0.4920026437541309,0.5079973562458692
Mwh,2019-09-27 04:00:00,2019-09-27,2019,9,09-27,Friday,4,714.0,10517.0,275.0,6922.0,1201.0,2456.0,37.0,799.0,11506.0,11415.0,22921.0,0.03115047336503643,0.4588368744819161,0.011997731338074255,0.3019938048078182,0.05239736486191702,0.10715064787749226,0.0016142402163954453,0.03485886305135029,0.5019850791850269,0.49801492081497317
Mwh,2019-09-27 05:00:00,2019-09-27,2019,9,09-27,Friday,5,727.0,12057.0,280.0,6926.0,1479.0,2273.0,41.0,815.0,13064.0,11534.0,24598.0,0.029555248394178387,0.49016180177250185,0.011383039271485486,0.28156760712253026,0.06012683958045369,0.09240588665745182,0.0016668021790389462,0.03313277502235954,0.5311000894381657,0.4688999105618343
Mwh,2019-09-27 06:00:00,2019-09-27,2019,9,09-27,Friday,6,707.0,13384.0,290.0,6928.0,1891.0,2161.0,40.0,824.0,14381.0,11844.0,26225.0,0.026959008579599618,0.5103527168732126,0.01105815061963775,0.2641754051477598,0.0721067683508103,0.08240228789323165,0.001525262154432793,0.031420400381315536,0.5483698760724499,0.45163012392755003
Mwh,2019-09-27 07:00:00,2019-09-27,2019,9,09-27,Friday,7,685.0,13395.111,290.0,6928.0,2599.0,1913.0,299.0,829.0,14370.111,12568.0,26938.111,0.025428657562514313,0.49725502281878636,0.010765417070261534,0.2571821015957652,0.09648041022624043,0.07101463053589763,0.011099516220717927,0.03077424396981659,0.5334490974515622,0.4665509025484378
Mwh,2019-09-27 08:00:00,2019-09-27,2019,9,09-27,Friday,8,677.0,13406.222,296.0,6923.0,2627.0,1648.0,1810.0,843.0,14379.222,13851.0,28230.222,0.023981391290511283,0.47488900370673665,0.010485216871479084,0.24523363649070842,0.09305629973437686,0.05837715339255922,0.06411568424789574,0.02986161426573266,0.509355611868727,0.4906443881312729
Mwh,2019-09-27 09:00:00,2019-09-27,2019,9,09-27,Friday,9,679.0,13417.333,303.0,6903.0,2352.0,1335.0,4152.0,837.0,14399.333,15579.0,29978.333,0.022649691695665667,0.44756768163193067,0.010107299828846388,0.230266306001738,0.07845666401797592,0.044532162612243985,0.13850002933785546,0.02792016487374398,0.4803246731564427,0.5196753268435573
Mwh,2019-09-27 10:00:00,2019-09-27,2019,9,09-27,Friday,10,686.0,13428.444,302.0,6905.0,2139.0,1257.0,5780.0,842.0,14416.444,16923.0,31339.444,0.021889348132659917,0.4284837982447934,0.009636418565689933,0.22032937151022847,0.06825264672851247,0.0401091991293783,0.1844321169194961,0.02686710076924147,0.4600095649431432,0.5399904350568568
Mwh,2019-09-27 11:00:00,2019-09-27,2019,9,09-27,Friday,11,684.0,13439.556,301.0,6900.0,2119.0,1518.0,6263.0,831.0,14424.556,17631.0,32055.556,0.021337954643494562,0.41925824028758074,0.00938994787674249,0.2152512968422697,0.06610398521866225,0.04735528530529934,0.19537954668451235,0.02592374314143857,0.4499861428078178,0.5500138571921822
Mwh,2019-09-27 12:00:00,2019-09-27,2019,9,09-27,Friday,12,699.0,13450.667,308.0,6895.0,1851.0,1961.0,6438.0,807.0,14457.667,17952.0,32409.667,0.02156763906275248,0.4150202160361598,0.009503337383873768,0.21274516643444685,0.05711258927776086,0.060506638343430064,0.19864443531616663,0.024899978145409514,0.44609119248278606,0.5539088075172139
Mwh,2019-09-27 13:00:00,2019-09-27,2019,9,09-27,Friday,13,686.0,13461.778,311.0,6890.0,1328.0,2307.0,6473.0,815.0,14458.778,17813.0,32271.778,0.021256963282283364,0.4171377852190233,0.009636903178994353,0.21349923763109677,0.04115050617911415,0.071486609755434,0.20057773079623936,0.02525426395781478,0.448031651680301,0.5519683483196991
Mwh,2019-09-27 14:00:00,2019-09-27,2019,9,09-27,Friday,14,697.0,13472.889,310.0,6888.0,1196.0,2562.0,6325.0,820.0,14479.889,17791.0,32270.889,0.02159841335638445,0.4174935806695626,0.009606180976297245,0.21344314375721105,0.037061265960166144,0.07939043761701142,0.1959970795970325,0.025409898066334646,0.4486981750022443,0.5513018249977557
Mwh,2019-09-27 15:00:00,2019-09-27,2019,9,09-27,Friday,15,693.0,13484.0,312.0,6887.0,1128.0,2625.0,5928.0,819.0,14489.0,17387.0,31876.0,0.021740494415861462,0.4230141799472958,0.009787928221859706,0.21605596687162756,0.03538712510980048,0.08235035763583888,0.1859706362153344,0.02569331158238173,0.45454260258501694,0.5454573974149831
Mwh,2019-09-27 16:00:00,2019-09-27,2019,9,09-27,Friday,16,699.0,13464.286,313.0,6901.0,1129.0,2698.0,5234.0,821.0,14476.286,16783.0,31259.286,0.022361355278556268,0.430729159968657,0.010013024609711174,0.22076639882305693,0.03611726768167386,0.08631035270607268,0.16743824539050572,0.026264195541766372,0.46310353985692443,0.5368964601430756
Mwh,2019-09-27 17:00:00,2019-09-27,2019,9,09-27,Friday,17,699.0,13444.571,311.0,6891.0,1359.0,2458.0,3971.0,832.0,14454.571,15511.0,29965.571,0.023326770579476026,0.44866727218380054,0.010378577468121665,0.22996391425346108,0.045352047521470554,0.08202747079306448,0.13251874960100044,0.02776519759960523,0.4823726202313982,0.5176273797686017
Mwh,2019-09-27 18:00:00,2019-09-27,2019,9,09-27,Friday,18,706.0,13424.857,311.0,6895.0,2382.0,2129.0,1805.0,834.0,14441.857,14045.0,28486.857,0.02478335886616063,0.4712649415834116,0.010917315307897954,0.24204144388410417,0.0836175082424853,0.07473621958364869,0.06336255347509906,0.029276659057192584,0.5069656157574702,0.4930343842425298
Mwh,2019-09-27 19:00:00,2019-09-27,2019,9,09-27,Friday,19,707.0,13405.143,312.0,6905.0,2893.0,2091.0,765.0,831.0,14424.143,13485.0,27909.143,0.02533220027573043,0.48031367355135196,0.011179132229176653,0.24740996167456664,0.10365778698400019,0.07492168426669353,0.027410372292692758,0.029775188725787816,0.516825006056259,0.48317499394374097
Mwh,2019-09-27 20:00:00,2019-09-27,2019,9,09-27,Friday,20,692.0,13385.429,311.0,6912.0,2787.0,2069.0,637.0,828.0,14388.429,13233.0,27621.429,0.02505301228260131,0.4846030594579303,0.011259374017180647,0.25024049262621423,0.10089992085492752,0.07490561042297993,0.023061804658984154,0.029976725679181915,0.5209154457577122,0.47908455424228774
Mwh,2019-09-27 21:00:00,2019-09-27,2019,9,09-27,Friday,21,691.0,13365.714,305.0,6915.0,2350.0,2103.0,625.0,814.0,14361.714,12807.0,27168.714,0.025433666091078142,0.49195239789413664,0.011226147840490351,0.25452069612128125,0.08649654893492567,0.07740520953623348,0.02300440131248023,0.02996093226937425,0.5286122118257051,0.4713877881742949
Mwh,2019-09-27 22:00:00,2019-09-27,2019,9,09-27,Friday,22,693.0,13346.0,296.0,6917.0,1821.0,2030.0,595.0,812.0,14335.0,12175.0,26510.0,0.026141078838174275,0.5034326669181441,0.01116559788758959,0.2609204073934364,0.06869105997736703,0.07657487740475293,0.022444360618634477,0.03062995096190117,0.540739343643908,0.45926065635609203
Mwh,2019-09-27 23:00:00,2019-09-27,2019,9,09-27,Friday,23,615.0,11728.0,271.0,6918.0,1715.0,1774.0,527.0,807.0,12614.0,11741.0,24355.0,0.02525148840073907,0.4815438308355574,0.011127078628618354,0.28404845001026485,0.07041675220693902,0.07283925272018066,0.02163826729624307,0.03313487990145761,0.5179223978649148,0.4820776021350852
Mwh,2019-09-28 00:00:00,2019-09-28,2019,9,09-28,Saturday,0,497.0,11632.0,265.0,6872.0,1720.0,1589.0,369.0,789.0,12394.0,11339.0,23733.0,0.020941305355412294,0.49011924324779843,0.011165887161336535,0.28955462857624403,0.07247292799056167,0.0669531875447689,0.015547971179370497,0.033244848944507646,0.5222264357645473,0.47777356423545275
Mwh,2019-09-28 01:00:00,2019-09-28,2019,9,09-28,Saturday,1,517.0,11332.0,267.0,6687.0,1616.0,1356.0,172.0,767.0,12116.0,10598.0,22714.0,0.02276129259487541,0.4988993572246192,0.011754864841067183,0.29439992955886235,0.07114554900061636,0.05969886413665581,0.007572422294620058,0.03376772034868363,0.5334155146605618,0.46658448533943825
Mwh,2019-09-28 02:00:00,2019-09-28,2019,9,09-28,Saturday,2,527.0,11254.0,263.0,6655.0,1589.0,1133.0,90.0,779.0,12044.0,10246.0,22290.0,0.023642889187976673,0.504890085240018,0.011799013010318528,0.29856437864513236,0.07128757290264692,0.050829968595782864,0.004037685060565276,0.03494840735755944,0.5403319874383131,0.4596680125616869
Mwh,2019-09-28 03:00:00,2019-09-28,2019,9,09-28,Saturday,3,522.0,10649.0,254.0,6695.0,1390.0,1154.0,89.0,813.0,11425.0,10141.0,21566.0,0.024204766762496523,0.4937865158119262,0.011777798386348882,0.3104423629787629,0.06445330613001947,0.053510154873411854,0.0041268663637206715,0.037698228693313546,0.5297690809607716,0.4702309190392284
Mwh,2019-09-28 04:00:00,2019-09-28,2019,9,09-28,Saturday,4,511.0,10541.0,245.0,6710.0,1148.0,1088.0,88.0,827.0,11297.0,9861.0,21158.0,0.024151621136213254,0.49820398903488045,0.011579544380376217,0.3171377256829568,0.05425843652519142,0.05142262973816051,0.004159183287645335,0.03908687021457605,0.5339351545514699,0.4660648454485301
Mwh,2019-09-28 05:00:00,2019-09-28,2019,9,09-28,Saturday,5,511.0,12138.0,230.0,6729.0,1186.0,970.0,77.0,828.0,12879.0,9790.0,22669.0,0.022541797167938596,0.5354448806740483,0.010146014380872558,0.296837090299528,0.05231814372049936,0.042789712823679917,0.003396709162292117,0.036525651771141206,0.5681326922228594,0.4318673077771406
Mwh,2019-09-28 06:00:00,2019-09-28,2019,9,09-28,Saturday,6,493.0,12597.0,223.0,6750.0,1427.0,756.0,59.0,818.0,13313.0,9810.0,23123.0,0.021320762876789343,0.5447822514379622,0.00964407732560654,0.29191713877957015,0.06171344548717727,0.03269471954331185,0.002551572027851057,0.03537603252173161,0.5757470916403581,0.4242529083596419
Mwh,2019-09-28 07:00:00,2019-09-28,2019,9,09-28,Saturday,7,484.0,12513.0,224.0,6772.0,1452.0,659.0,304.0,814.0,13221.0,10001.0,23222.0,0.020842304711049867,0.538842476961502,0.009646025320816468,0.2916200155025407,0.0625269141331496,0.02837826199293773,0.013091034363965205,0.035052967014038414,0.5693308069933684,0.43066919300663165
Mwh,2019-09-28 08:00:00,2019-09-28,2019,9,09-28,Saturday,8,473.0,12482.0,224.0,6792.0,1562.0,508.0,1806.0,813.0,13179.0,11481.0,24660.0,0.019180859691808598,0.5061638280616383,0.009083536090835361,0.2754257907542579,0.06334144363341444,0.020600162206001624,0.0732360097323601,0.0329683698296837,0.5344282238442822,0.46557177615571776
Mwh,2019-09-28 09:00:00,2019-09-28,2019,9,09-28,Saturday,9,470.0,12380.0,223.0,6808.0,1560.0,353.0,4092.0,824.0,13073.0,13637.0,26710.0,0.01759640584050917,0.46349681767128414,0.00834893298390116,0.2548858105578435,0.05840509172594534,0.013216023961063273,0.15320104829651815,0.03084986896293523,0.4894421564956945,0.5105578435043056
