unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-11-21 18:00:00,2019-11-21,2019,11,11-21,Thursday,18,1746.0,2980.0,0.0,,2931.333,682.0,1.0,355.0,4726.0,3969.333,8695.333,0.20079737026747566,0.3427125792652219,0.0,,0.33711566883062444,0.07843287887881924,0.00011500422122994024,0.040826498536628786,0.5435099495326976,0.4564900504673024
Mwh,2019-11-21 19:00:00,2019-11-21,2019,11,11-21,Thursday,19,1746.0,2867.0,0.0,,2991.667,801.0,0.0,348.0,4613.0,4140.6669999999995,8753.667,0.19945926661363747,0.3275198839526338,0.0,,0.3417615726072285,0.09150450891038008,0.0,0.03975476791612018,0.5269791505662713,0.4730208494337287
Mwh,2019-11-21 20:00:00,2019-11-21,2019,11,11-21,Thursday,20,1745.0,2848.0,0.0,,2813.0,989.0,0.0,363.0,4593.0,4165.0,8758.0,0.19924640328842202,0.3251883991778945,0.0,,0.3211920529801324,0.11292532541676181,0.0,0.04144781913678922,0.5244348024663165,0.4755651975336835
Mwh,2019-11-21 21:00:00,2019-11-21,2019,11,11-21,Thursday,21,1746.0,2794.0,0.0,,2151.0,1349.0,0.0,362.0,4540.0,3862.0,8402.0,0.20780766484170435,0.3325398714591764,0.0,,0.25601047369673885,0.1605570102356582,0.0,0.04308497976672221,0.5403475363008807,0.4596524636991193
Mwh,2019-11-21 22:00:00,2019-11-21,2019,11,11-21,Thursday,22,1703.0,2606.0,0.0,,966.0,1858.0,0.0,356.0,4309.0,3180.0,7489.0,0.22740018694084657,0.3479770329817065,0.0,,0.12898918413673388,0.248097209240219,0.0,0.04753638670049406,0.5753772199225531,0.4246227800774469
Mwh,2019-11-21 23:00:00,2019-11-21,2019,11,11-21,Thursday,23,1733.0,2102.0,0.0,,547.0,2254.0,0.0,363.0,3835.0,3164.0,6999.0,0.24760680097156737,0.30032861837405345,0.0,,0.07815402200314331,0.3220460065723675,0.0,0.05186455207886841,0.5479354193456208,0.4520645806543792
Mwh,2019-11-22 00:00:00,2019-11-22,2019,11,11-22,Friday,0,1399.0,1791.0,0.0,,574.25,2648.0,0.0,369.0,3190.0,3591.25,6781.25,0.2063041474654378,0.264110599078341,0.0,,0.08468202764976958,0.3904884792626728,0.0,0.0544147465437788,0.4704147465437788,0.5295852534562212
Mwh,2019-11-22 01:00:00,2019-11-22,2019,11,11-22,Friday,1,549.0,1563.0,0.0,,494.5,3113.0,0.0,366.0,2112.0,3973.5,6085.5,0.09021444417056938,0.25684002957850627,0.0,,0.08125872976748008,0.5115438337030647,0.0,0.06014296278037959,0.34705447374907566,0.6529455262509243
Mwh,2019-11-22 02:00:00,2019-11-22,2019,11,11-22,Friday,2,278.0,1395.0,0.0,,372.75,3535.0,0.0,368.0,1673.0,4275.75,5948.75,0.04673250682916579,0.23450304685858372,0.0,,0.06266022273586888,0.5942424879176298,0.0,0.06186173565875184,0.28123555368774955,0.7187644463122504
Mwh,2019-11-22 03:00:00,2019-11-22,2019,11,11-22,Friday,3,135.0,1393.0,0.0,,368.0,3731.0,0.0,371.0,1528.0,4470.0,5998.0,0.022507502500833613,0.2322440813604535,0.0,,0.06135378459486496,0.6220406802267422,0.0,0.0618539513171057,0.2547515838612871,0.745248416138713
Mwh,2019-11-22 04:00:00,2019-11-22,2019,11,11-22,Friday,4,101.0,1485.0,0.0,,381.25,3923.0,0.0,370.0,1586.0,4674.25,6260.25,0.016133540992771853,0.2372109740026357,0.0,,0.06090012379697297,0.6266522902439998,0.0,0.059103070963619664,0.25334451499540755,0.7466554850045924
Mwh,2019-11-22 05:00:00,2019-11-22,2019,11,11-22,Friday,5,101.0,1459.0,0.0,,378.5,4115.0,0.0,372.0,1560.0,4865.5,6425.5,0.015718621118979068,0.22706404170881644,0.0,,0.05890592171815423,0.6404170881643452,0.0,0.05789432728970508,0.2427826628277955,0.7572173371722045
Mwh,2019-11-22 06:00:00,2019-11-22,2019,11,11-22,Friday,6,111.0,1775.0,0.0,,436.75,4234.0,0.0,366.0,1886.0,5036.75,6922.75,0.016034090498717995,0.25640099671373373,0.0,,0.0630890903181539,0.6116066592033512,0.0,0.05286916326604312,0.2724350872124517,0.7275649127875483
Mwh,2019-11-22 07:00:00,2019-11-22,2019,11,11-22,Friday,7,116.0,2199.0,0.0,,897.0,4243.0,0.0,367.0,2315.0,5507.0,7822.0,0.01482996676041933,0.2811301457427768,0.0,,0.11467655331117362,0.5424443876246484,0.0,0.04691894656098185,0.2959601125031961,0.7040398874968039
Mwh,2019-11-22 08:00:00,2019-11-22,2019,11,11-22,Friday,8,167.0,2707.0,0.0,,1523.0,4306.0,0.0,368.0,2874.0,6197.0,9071.0,0.018410318597729028,0.2984235475691765,0.0,,0.16789769595413956,0.4746995921067137,0.0,0.04056884577224121,0.3168338661669055,0.6831661338330944
Mwh,2019-11-22 09:00:00,2019-11-22,2019,11,11-22,Friday,9,158.0,2956.0,0.0,,2062.0,4307.211,5.0,373.0,3114.0,6747.211,9861.211,0.016022372911400032,0.2997603438360664,0.0,,0.20910210723611938,0.43678316993724203,0.000507037117449368,0.037824968961722855,0.31578271674746644,0.6842172832525336
Mwh,2019-11-22 10:00:00,2019-11-22,2019,11,11-22,Friday,10,0.0,2887.0,0.0,,1860.5,4308.421,28.0,367.0,2887.0,6563.921,9450.921,0.0,0.30547287401936807,0.0,,0.19685912092588648,0.4558731365969518,0.0029626742197929705,0.03883219423800072,0.30547287401936807,0.6945271259806319
Mwh,2019-11-22 11:00:00,2019-11-22,2019,11,11-22,Friday,11,0.0,2975.0,0.0,,1437.0,4309.632,39.0,367.0,2975.0,6152.632,9127.632,0.0,0.325933385570321,0.0,,0.15743404203850464,0.47215225153687174,0.0042727401805857206,0.04020758067371691,0.325933385570321,0.674066614429679
Mwh,2019-11-22 12:00:00,2019-11-22,2019,11,11-22,Friday,12,64.0,2774.0,0.0,,1592.125,4310.842,77.0,362.0,2838.0,6341.967,9179.967,0.006971702621588944,0.3021797355044958,0.0,,0.17343471931870777,0.4695923198852457,0.008387829716599198,0.039433692953362465,0.30915143812608475,0.6908485618739152
Mwh,2019-11-22 13:00:00,2019-11-22,2019,11,11-22,Friday,13,253.0,2700.0,0.0,,1194.25,4312.053,129.0,362.0,2953.0,5997.303,8950.303,0.02826719944565005,0.30166576483500057,0.0,,0.13343123690896275,0.48177732083483654,0.014412919875450026,0.040445558100100074,0.3299329642806506,0.6700670357193493
Mwh,2019-11-22 14:00:00,2019-11-22,2019,11,11-22,Friday,14,195.0,2581.0,0.0,,626.375,4313.263,169.0,361.0,2776.0,5469.638,8245.637999999999,0.023648867437546982,0.3130139838785065,0.0,,0.07596440687791534,0.5230963328732113,0.02049568511254072,0.04378072382027928,0.33666285131605345,0.6633371486839467
Mwh,2019-11-22 15:00:00,2019-11-22,2019,11,11-22,Friday,15,111.0,2508.0,0.0,,604.5,4314.474,187.0,354.0,2619.0,5459.974,8078.974,0.013739368390095078,0.3104354587599861,0.0,,0.07482385758389618,0.5340373666260096,0.023146503504034053,0.0438174451359789,0.32417482715008117,0.6758251728499188
Mwh,2019-11-22 16:00:00,2019-11-22,2019,11,11-22,Friday,16,120.0,2637.0,0.0,,525.625,4315.684,129.0,351.0,2757.0,5321.309,8078.309,0.01485459395029331,0.3264297020576955,0.0,,0.06506621620935768,0.5342311119814803,0.015968688496565308,0.04344968730460793,0.3412842960079888,0.6587157039920112
Mwh,2019-11-22 17:00:00,2019-11-22,2019,11,11-22,Friday,17,230.0,2623.0,0.0,,525.75,4316.895,37.0,351.0,2853.0,5230.645,8083.645,0.02845251121245428,0.32448233439246776,0.0,,0.06503872943455583,0.5340282756108167,0.004577143108090471,0.04342100624161501,0.352934845604922,0.647065154395078
Mwh,2019-11-22 18:00:00,2019-11-22,2019,11,11-22,Friday,18,283.0,2708.0,0.0,,1278.875,4318.105,0.0,344.0,2991.0,5940.98,8931.98,0.031683904352674326,0.3031802579047423,0.0,,0.14317933985521689,0.4834432007236917,0.0,0.0385132971636748,0.3348641622574166,0.6651358377425833
Mwh,2019-11-22 19:00:00,2019-11-22,2019,11,11-22,Friday,19,288.0,2607.0,0.0,,1333.0,4319.316,0.0,341.0,2895.0,5993.316,8888.315999999999,0.03240208831459188,0.29330640359771193,0.0,,0.14997216570607977,0.48595436975913103,0.0,0.038364972622485526,0.3257084919123038,0.6742915080876963
Mwh,2019-11-22 20:00:00,2019-11-22,2019,11,11-22,Friday,20,111.0,2621.0,0.0,,918.667,4320.526,0.0,337.0,2732.0,5576.193,8308.193,0.013360305905267248,0.31547172772707616,0.0,,0.11057362292859592,0.5200319732582043,0.0,0.04056237018085642,0.3288320336323434,0.6711679663676566
Mwh,2019-11-22 21:00:00,2019-11-22,2019,11,11-22,Friday,21,0.0,2232.0,0.0,,757.333,4321.737,0.0,325.0,2232.0,5404.07,7636.07,0.0,0.292296953799533,0.0,,0.09917837316839684,0.5659635126445934,0.0,0.04256116038747681,0.292296953799533,0.707703046200467
Mwh,2019-11-22 22:00:00,2019-11-22,2019,11,11-22,Friday,22,0.0,1968.0,0.0,,884.0,4322.947,0.0,329.0,1968.0,5535.947,7503.947,0.0,0.2622619802618542,0.0,,0.11780466999567028,0.5760897564974806,0.0,0.043843593244994934,0.2622619802618542,0.7377380197381458
Mwh,2019-11-22 23:00:00,2019-11-22,2019,11,11-22,Friday,23,0.0,1575.0,0.0,,838.667,4324.158,0.0,341.0,1575.0,5503.825000000001,7078.825000000001,0.0,0.22249455241512536,0.0,,0.1184754532002133,0.6108581579570056,0.0,0.04817183642765571,0.22249455241512536,0.7775054475848746
Mwh,2019-11-23 00:00:00,2019-11-23,2019,11,11-23,Saturday,0,0.0,1158.0,0.0,,678.333,4325.368,0.0,350.0,1158.0,5353.701,6511.701,0.0,0.1778337181022286,0.0,,0.10417139853319432,0.6642454867015547,0.0,0.053749396663022454,0.1778337181022286,0.8221662818977714
Mwh,2019-11-23 01:00:00,2019-11-23,2019,11,11-23,Saturday,1,0.0,742.0,0.0,,551.0,4326.579,0.0,354.0,742.0,5231.579,5973.579,0.0,0.12421364143673333,0.0,,0.09223951001568742,0.7242858929295151,0.0,0.059260955618064146,0.12421364143673333,0.8757863585632667
Mwh,2019-11-23 02:00:00,2019-11-23,2019,11,11-23,Saturday,2,0.0,635.0,0.0,,579.667,4327.789,0.0,350.0,635.0,5257.456,5892.456,0.0,0.10776491160901329,0.0,,0.09837442994907387,0.7344626756652913,0.0,0.0593979827766215,0.10776491160901329,0.8922350883909868
Mwh,2019-11-23 03:00:00,2019-11-23,2019,11,11-23,Saturday,3,0.0,670.0,0.0,,584.333,4329.0,0.0,351.0,670.0,5264.333,5934.333,0.0,0.11290232617549437,0.0,,0.09846649994194799,0.7294838358413659,0.0,0.05914733804119183,0.11290232617549437,0.8870976738245057
Mwh,2019-11-23 04:00:00,2019-11-23,2019,11,11-23,Saturday,4,0.0,638.0,0.0,,603.0,4227.0,0.0,346.0,638.0,5176.0,5814.0,0.0,0.10973512211902305,0.0,,0.10371517027863777,0.7270381836945304,0.0,0.059511523907808735,0.10973512211902305,0.890264877880977
Mwh,2019-11-23 05:00:00,2019-11-23,2019,11,11-23,Saturday,5,0.0,594.0,0.0,,597.667,4213.0,0.0,352.0,594.0,5162.667,5756.667,0.0,0.1031847074010013,0.0,,0.1038217079431553,0.7318470913811759,0.0,0.06114649327466744,0.1031847074010013,0.8968152925989987
Mwh,2019-11-23 06:00:00,2019-11-23,2019,11,11-23,Saturday,6,0.0,642.0,0.0,,663.333,4085.0,0.0,354.0,642.0,5102.333,5744.333,0.0,0.11176232297117873,0.0,,0.11547607006766496,0.7111356531733102,0.0,0.061625953787846216,0.11176232297117873,0.8882376770288213
Mwh,2019-11-23 07:00:00,2019-11-23,2019,11,11-23,Saturday,7,0.0,707.0,0.0,,1153.0,4000.0,0.0,350.0,707.0,5503.0,6210.0,0.0,0.11384863123993559,0.0,,0.1856682769726248,0.644122383252818,0.0,0.05636070853462158,0.11384863123993559,0.8861513687600644
Mwh,2019-11-23 08:00:00,2019-11-23,2019,11,11-23,Saturday,8,0.0,641.0,0.0,,1057.667,3893.0,9.0,348.0,641.0,5307.6669999999995,5948.6669999999995,0.0,0.10775523323124324,0.0,,0.17779899261464796,0.6544323291251637,0.0015129439923263481,0.058500501036618795,0.10775523323124324,0.8922447667687567
Mwh,2019-11-23 09:00:00,2019-11-23,2019,11,11-23,Saturday,9,0.0,763.0,0.0,,1105.333,3774.0,121.0,341.0,763.0,5341.3330000000005,6104.3330000000005,0.0,0.12499318107318194,0.0,,0.18107350958737015,0.6182493648364202,0.019821985465078656,0.05586195903794894,0.12499318107318194,0.8750068189268181
Mwh,2019-11-23 10:00:00,2019-11-23,2019,11,11-23,Saturday,10,0.0,852.0,0.0,,1403.0,3638.0,281.0,349.0,852.0,5671.0,6523.0,0.0,0.13061474781542234,0.0,,0.21508508355051356,0.5577188410240687,0.04307833818795033,0.05350298942204507,0.13061474781542234,0.8693852521845776
Mwh,2019-11-23 11:00:00,2019-11-23,2019,11,11-23,Saturday,11,0.0,900.0,0.0,,1371.667,3574.0,332.0,352.0,900.0,5629.6669999999995,6529.6669999999995,0.0,0.13783244995495178,0.0,,0.2100669145915098,0.5473479734877752,0.05084485931671554,0.053907802649047806,0.13783244995495178,0.8621675500450482
Mwh,2019-11-23 12:00:00,2019-11-23,2019,11,11-23,Saturday,12,0.0,832.0,0.0,,1172.333,3540.0,310.0,353.0,832.0,5375.3330000000005,6207.3330000000005,0.0,0.13403501954865318,0.0,,0.18886259203429234,0.5702932322142215,0.04994093276452222,0.05686822343831078,0.13403501954865318,0.8659649804513468
Mwh,2019-11-23 13:00:00,2019-11-23,2019,11,11-23,Saturday,13,0.0,845.0,0.0,,1521.0,3310.0,310.0,350.0,845.0,5491.0,6336.0,0.0,0.13336489898989898,0.0,,0.24005681818181818,0.5224116161616161,0.04892676767676768,0.05523989898989899,0.13336489898989898,0.866635101010101
Mwh,2019-11-23 14:00:00,2019-11-23,2019,11,11-23,Saturday,14,0.0,778.0,0.0,,1461.667,3117.0,337.0,344.0,778.0,5259.6669999999995,6037.6669999999995,0.0,0.12885771938068133,0.0,,0.2420913574730107,0.5162590119660458,0.05581626147980669,0.056975649700455495,0.12885771938068133,0.8711422806193186
Mwh,2019-11-23 15:00:00,2019-11-23,2019,11,11-23,Saturday,15,0.0,744.0,0.0,,1194.333,2897.0,304.0,344.0,744.0,4739.3330000000005,5483.3330000000005,0.0,0.13568389882576892,0.0,,0.21781150260252294,0.5283282995944255,0.05544073285353999,0.06273556612374262,0.13568389882576892,0.8643161011742311
Mwh,2019-11-23 16:00:00,2019-11-23,2019,11,11-23,Saturday,16,0.0,841.0,0.0,,1315.0,2512.0,222.0,346.0,841.0,4395.0,5236.0,0.0,0.16061879297173415,0.0,,0.2511459129106188,0.479755538579068,0.04239877769289534,0.06608097784568373,0.16061879297173415,0.8393812070282658
Mwh,2019-11-23 17:00:00,2019-11-23,2019,11,11-23,Saturday,17,0.0,994.0,0.0,,1337.667,2224.0,62.0,346.0,994.0,3969.667,4963.6669999999995,0.0,0.20025517424919925,0.0,,0.2694916883022169,0.44805584258573355,0.012490765395825306,0.06970652946702509,0.20025517424919925,0.7997448257508009
Mwh,2019-11-23 18:00:00,2019-11-23,2019,11,11-23,Saturday,18,0.0,1097.0,0.0,,2207.166,2069.0,0.0,351.0,1097.0,4627.166,5724.166,0.0,0.1916436385667362,0.0,,0.3855873501921503,0.36145003481729915,0.0,0.061318976423814404,0.1916436385667362,0.8083563614332638
Mwh,2019-11-23 19:00:00,2019-11-23,2019,11,11-23,Saturday,19,0.0,1162.0,0.0,,2625.667,2230.0,0.0,337.0,1162.0,5192.6669999999995,6354.6669999999995,0.0,0.1828577327498042,0.0,,0.41318718982442354,0.35092318763516644,0.0,0.05303188979060587,0.1828577327498042,0.8171422672501958
Mwh,2019-11-23 20:00:00,2019-11-23,2019,11,11-23,Saturday,20,0.0,1239.0,0.0,,2409.5,2148.0,0.0,354.0,1239.0,4911.5,6150.5,0.0,0.2014470368262743,0.0,,0.39175676774246,0.3492398991951874,0.0,0.057556296236078365,0.2014470368262743,0.7985529631737257
Mwh,2019-11-23 21:00:00,2019-11-23,2019,11,11-23,Saturday,21,0.0,1238.0,0.0,,2308.333,1931.0,0.0,361.0,1238.0,4600.3330000000005,5838.3330000000005,0.0,0.21204682912057257,0.0,,0.3953753580003059,0.3307450945329771,0.0,0.061832718346144344,0.21204682912057257,0.7879531708794274
Mwh,2019-11-23 22:00:00,2019-11-23,2019,11,11-23,Saturday,22,0.0,1181.0,0.0,,2288.167,1548.0,0.0,359.0,1181.0,4195.1669999999995,5376.1669999999995,0.0,0.2196732355970341,0.0,,0.42561308084365684,0.2879374840848508,0.0,0.0667761994744583,0.2196732355970341,0.7803267644029659
Mwh,2019-11-23 23:00:00,2019-11-23,2019,11,11-23,Saturday,23,0.0,883.0,0.0,,2166.0,1406.0,0.0,357.0,883.0,3929.0,4812.0,0.0,0.18349958437240232,0.0,,0.45012468827930174,0.29218620116375726,0.0,0.07418952618453865,0.18349958437240232,0.8165004156275977
Mwh,2019-11-24 00:00:00,2019-11-24,2019,11,11-24,Sunday,0,0.0,720.0,0.0,,1716.0,1168.0,0.0,353.0,720.0,3237.0,3957.0,0.0,0.1819560272934041,0.0,,0.4336618650492798,0.2951731109426333,0.0,0.08920899671468284,0.1819560272934041,0.8180439727065959
Mwh,2019-11-24 01:00:00,2019-11-24,2019,11,11-24,Sunday,1,0.0,630.0,0.0,,786.636,1119.0,0.0,361.0,630.0,2266.636,2896.636,0.0,0.21749367196982983,0.0,,0.2715688129264429,0.3863101887845073,0.0,0.12462732631921995,0.21749367196982983,0.7825063280301702
Mwh,2019-11-24 02:00:00,2019-11-24,2019,11,11-24,Sunday,2,0.0,618.0,0.0,,638.273,1271.0,0.0,366.0,618.0,2275.273,2893.273,0.0,0.2135989241250307,0.0,,0.2206058674725821,0.4392948746972719,0.0,0.12650033370511526,0.2135989241250307,0.7864010758749693
Mwh,2019-11-24 03:00:00,2019-11-24,2019,11,11-24,Sunday,3,0.0,622.0,0.0,,591.909,1497.0,0.0,372.0,622.0,2460.909,3082.909,0.0,0.20175749592349304,0.0,,0.19199690941250616,0.48558033986731364,0.0,0.12066525479668715,0.20175749592349304,0.798242504076507
Mwh,2019-11-24 04:00:00,2019-11-24,2019,11,11-24,Sunday,4,0.0,746.0,0.0,,534.5450000000001,1536.0,0.0,361.0,746.0,2431.545,3177.545,0.0,0.2347724422470807,0.0,,0.16822578437126778,0.4833920526695924,0.0,0.11360972071205915,0.2347724422470807,0.7652275577529193
Mwh,2019-11-24 05:00:00,2019-11-24,2019,11,11-24,Sunday,5,0.0,707.0,0.0,,540.182,1468.0,0.0,358.0,707.0,2366.182,3073.182,0.0,0.23005471202161148,0.0,,0.17577286343600868,0.4776807881863164,0.0,0.11649163635606352,0.23005471202161148,0.7699452879783885
Mwh,2019-11-24 06:00:00,2019-11-24,2019,11,11-24,Sunday,6,0.0,668.0,0.0,,477.818,1276.0,0.0,358.0,668.0,2111.818,2779.818,0.0,0.24030350188393626,0.0,,0.17188823153170457,0.4590228568920699,0.0,0.1287854096922892,0.24030350188393626,0.7596964981160638
Mwh,2019-11-24 07:00:00,2019-11-24,2019,11,11-24,Sunday,7,0.0,674.0,0.0,,599.4549999999999,1317.0,0.0,352.0,674.0,2268.455,2942.455,0.0,0.22906042743219523,0.0,,0.2037261402468347,0.44758543461157435,0.0,0.11962799770939572,0.22906042743219523,0.7709395725678048
Mwh,2019-11-24 08:00:00,2019-11-24,2019,11,11-24,Sunday,8,0.0,654.0,0.0,,785.091,1397.0,9.0,354.0,654.0,2545.091,3199.091,0.0,0.20443307176944953,0.0,,0.24541064946261298,0.4366865462720504,0.0028132991527905897,0.11065643334309652,0.20443307176944953,0.7955669282305505
Mwh,2019-11-24 09:00:00,2019-11-24,2019,11,11-24,Sunday,9,0.0,656.0,0.0,,812.727,1543.0,87.0,360.0,656.0,2802.727,3458.727,0.0,0.18966515715174978,0.0,,0.23497864965925325,0.44611789250785044,0.025153763219820473,0.1040845374613261,0.18966515715174978,0.8103348428482502
Mwh,2019-11-24 10:00:00,2019-11-24,2019,11,11-24,Sunday,10,0.0,876.0,0.0,,861.364,1461.0,232.0,364.0,876.0,2918.364,3794.364,0.0,0.23086873056986626,0.0,,0.227011430637651,0.3850447663956331,0.061143316771928045,0.0959317556249216,0.23086873056986626,0.7691312694301338
Mwh,2019-11-24 11:00:00,2019-11-24,2019,11,11-24,Sunday,11,0.0,909.0,0.0,,1056.0,1335.0,291.0,368.0,909.0,3050.0,3959.0,0.0,0.22960343521091184,0.0,,0.2667340237433695,0.3372063652437484,0.07350340995200809,0.09295276584996211,0.22960343521091184,0.7703965647890881
Mwh,2019-11-24 12:00:00,2019-11-24,2019,11,11-24,Sunday,12,0.0,856.0,0.0,,1251.0,1472.0,280.0,367.0,856.0,3370.0,4226.0,0.0,0.2025556081400852,0.0,,0.2960246095598675,0.34831992427827735,0.06625650733554188,0.08684335068622812,0.2025556081400852,0.7974443918599148
Mwh,2019-11-24 13:00:00,2019-11-24,2019,11,11-24,Sunday,13,0.0,868.0,0.0,,1214.0,1735.0,209.0,360.0,868.0,3518.0,4386.0,0.0,0.19790241678066575,0.0,,0.27678978568171453,0.3955768353853169,0.0476516187870497,0.08207934336525308,0.19790241678066575,0.8020975832193342
Mwh,2019-11-24 14:00:00,2019-11-24,2019,11,11-24,Sunday,14,0.0,837.0,0.0,,864.0,2159.0,147.0,365.0,837.0,3535.0,4372.0,0.0,0.1914455626715462,0.0,,0.19762122598353157,0.4938243366880146,0.03362305580969808,0.08348581884720951,0.1914455626715462,0.8085544373284538
Mwh,2019-11-24 15:00:00,2019-11-24,2019,11,11-24,Sunday,15,0.0,1028.0,0.0,,774.5,2391.0,111.0,371.0,1028.0,3647.5,4675.5,0.0,0.21986953267030265,0.0,,0.16565073254197413,0.5113891562399744,0.023740776387552134,0.07934980216019677,0.21986953267030265,0.7801304673296974
Mwh,2019-11-24 16:00:00,2019-11-24,2019,11,11-24,Sunday,16,0.0,1199.0,0.0,,1075.0,2656.0,67.0,363.0,1199.0,4161.0,5360.0,0.0,0.22369402985074627,0.0,,0.20055970149253732,0.4955223880597015,0.0125,0.06772388059701492,0.22369402985074627,0.7763059701492537
Mwh,2019-11-24 17:00:00,2019-11-24,2019,11,11-24,Sunday,17,0.0,1422.0,0.0,,1433.4,2912.0,16.0,365.0,1422.0,4726.4,6148.4,0.0,0.23127968251902936,0.0,,0.2331338234337389,0.4736191529503611,0.0026023030381887974,0.059365038058681936,0.23127968251902936,0.7687203174809707
Mwh,2019-11-24 18:00:00,2019-11-24,2019,11,11-24,Sunday,18,0.0,1799.0,0.0,,1910.8,3087.0,0.0,362.0,1799.0,5359.8,7158.8,0.0,0.2512991004078896,0.0,,0.26691624294574506,0.4312175224898028,0.0,0.050567134156562554,0.2512991004078896,0.7487008995921104
Mwh,2019-11-24 19:00:00,2019-11-24,2019,11,11-24,Sunday,19,0.0,1580.0,0.0,,2588.2,3406.0,0.0,358.0,1580.0,6352.2,7932.2,0.0,0.1991881193111621,0.0,,0.3262903103804745,0.4293890723884925,0.0,0.04513249791987091,0.1991881193111621,0.8008118806888379
Mwh,2019-11-24 20:00:00,2019-11-24,2019,11,11-24,Sunday,20,0.0,1391.0,0.0,,2524.6,3713.0,0.0,370.0,1391.0,6607.6,7998.6,0.0,0.17390543345085388,0.0,,0.31563023529117595,0.46420623609131595,0.0,0.04625809516665416,0.17390543345085388,0.8260945665491461
Mwh,2019-11-24 21:00:00,2019-11-24,2019,11,11-24,Sunday,21,0.0,1349.0,0.0,,2071.0,3848.0,0.0,369.0,1349.0,6288.0,7637.0,0.0,0.17664004190127014,0.0,,0.2711797826371612,0.5038627733403169,0.0,0.0483174021212518,0.17664004190127014,0.8233599580987299
Mwh,2019-11-24 22:00:00,2019-11-24,2019,11,11-24,Sunday,22,0.0,1319.0,0.0,,1323.0,3955.0,0.0,369.0,1319.0,5647.0,6966.0,0.0,0.18934826299167384,0.0,,0.18992248062015504,0.567757680160781,0.0,0.05297157622739018,0.18934826299167384,0.8106517370083262
Mwh,2019-11-24 23:00:00,2019-11-24,2019,11,11-24,Sunday,23,0.0,1104.0,0.0,,965.9,3940.0,0.0,364.0,1104.0,5269.9,6373.9,0.0,0.17320635717535576,0.0,,0.1515398735468081,0.6181458761511791,0.0,0.05710789312665715,0.17320635717535576,0.8267936428246443
Mwh,2019-11-25 00:00:00,2019-11-25,2019,11,11-25,Monday,0,0.0,885.0,0.0,,596.8,3943.0,0.0,360.0,885.0,4899.8,5784.8,0.0,0.1529871387083391,0.0,,0.10316692020467431,0.6816138846632555,0.0,0.062232056423731155,0.1529871387083391,0.8470128612916609
Mwh,2019-11-25 01:00:00,2019-11-25,2019,11,11-25,Monday,1,0.0,933.0,0.0,,469.7,3834.0,0.0,365.0,933.0,4668.7,5601.7,0.0,0.16655658103789922,0.0,,0.08384954567363478,0.6844350822071871,0.0,0.0651587910812789,0.16655658103789922,0.8334434189621008
Mwh,2019-11-25 02:00:00,2019-11-25,2019,11,11-25,Monday,2,0.0,940.0,0.0,,460.6,3694.0,0.0,368.0,940.0,4522.6,5462.6,0.0,0.1720792296708527,0.0,,0.08431882253871782,0.6762347600043934,0.0,0.06736718778603595,0.1720792296708527,0.8279207703291473
Mwh,2019-11-25 03:00:00,2019-11-25,2019,11,11-25,Monday,3,0.0,908.0,0.0,,470.5,3569.0,0.0,372.0,908.0,4411.5,5319.5,0.0,0.17069273427953754,0.0,,0.0884481624212802,0.6709277187705611,0.0,0.0699313845286211,0.17069273427953754,0.8293072657204624
Mwh,2019-11-25 04:00:00,2019-11-25,2019,11,11-25,Monday,4,80.0,885.0,0.0,,471.4,3595.0,0.0,371.0,965.0,4437.4,5402.4,0.014808233377758034,0.16381608174144827,0.0,,0.08725751517843922,0.6654449874130016,0.0,0.06867318228935289,0.1786243151192063,0.8213756848807937
Mwh,2019-11-25 05:00:00,2019-11-25,2019,11,11-25,Monday,5,235.0,1066.0,0.0,,473.3,3237.0,0.0,375.0,1301.0,4085.3,5386.3,0.04362920743367432,0.19790951116722053,0.0,,0.08787108033343853,0.6009691253736331,0.0,0.06962107569203349,0.24153871860089485,0.7584612813991052
Mwh,2019-11-25 06:00:00,2019-11-25,2019,11,11-25,Monday,6,412.0,1511.0,0.0,,561.2,2923.0,0.0,368.0,1923.0,3852.2,5775.2,0.0713395207092395,0.2616359606593711,0.0,,0.09717412383986702,0.5061296578473473,0.0,0.0637207369441751,0.3329754813686106,0.6670245186313893
Mwh,2019-11-25 07:00:00,2019-11-25,2019,11,11-25,Monday,7,611.0,2287.0,0.0,,733.1,2647.0,0.0,372.0,2898.0,3752.1,6650.1,0.09187831761928392,0.34390460293830166,0.0,,0.11023894377528157,0.3980391272311694,0.0,0.05593900843596337,0.43578292055758555,0.5642170794424144
Mwh,2019-11-25 08:00:00,2019-11-25,2019,11,11-25,Monday,8,760.0,2834.0,0.0,,1513.0,2368.0,1.0,372.0,3594.0,4254.0,7848.0,0.09683995922528033,0.3611111111111111,0.0,,0.19278797145769622,0.30173292558613657,0.00012742099898063202,0.047400611620795105,0.45795107033639143,0.5420489296636085
