unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-01-04 09:00:00,2019-01-04,2019,1,01-04,Friday,9,0.0,4810.0,0.0,3611.0,529.333,336.0,0.0,1488.0,4810.0,5964.333,10774.332999999999,0.0,0.44643134753678027,0.0,0.33514835674746646,0.04912907369764792,0.031185225108598374,0.0,0.1381059969095071,0.44643134753678027,0.5535686524632198
Mwh,2019-01-04 10:00:00,2019-01-04,2019,1,01-04,Friday,10,0.0,4776.0,0.0,3608.0,532.334,308.0,56.0,1485.0,4776.0,5989.334,10765.333999999999,0.0,0.44364624451038864,0.0,0.3351498430053355,0.049448907019512815,0.02861035245167498,0.005201882263940905,0.13794277074914724,0.44364624451038864,0.5563537554896114
Mwh,2019-01-04 11:00:00,2019-01-04,2019,1,01-04,Friday,11,0.0,4738.0,0.0,3608.0,536.3330000000001,367.0,163.0,1486.0,4738.0,6160.3330000000005,10898.333,0.0,0.434745387207383,0.0,0.331059805201401,0.049212388720366686,0.03367487486388973,0.014956415811482361,0.13635112819547723,0.434745387207383,0.565254612792617
Mwh,2019-01-04 12:00:00,2019-01-04,2019,1,01-04,Friday,12,0.0,4803.0,0.0,3608.0,538.333,449.0,224.0,1503.0,4803.0,6322.333,11125.332999999999,0.0,0.43171741466075675,0.0,0.32430489945784097,0.048388034767139106,0.040358342532308925,0.02013422879117416,0.1350970797907802,0.43171741466075675,0.5682825853392434
Mwh,2019-01-04 13:00:00,2019-01-04,2019,1,01-04,Friday,13,0.0,4785.0,0.0,3610.0,574.667,498.0,169.0,1510.0,4785.0,6361.667,11146.667000000001,0.0,0.4292763029522636,0.0,0.32386362667871926,0.051555052286033125,0.04467703215678731,0.01516148280019489,0.1354665031260017,0.4292763029522636,0.5707236970477363
Mwh,2019-01-04 14:00:00,2019-01-04,2019,1,01-04,Friday,14,0.0,4841.0,0.0,3605.0,504.0,667.0,115.0,1519.0,4841.0,6410.0,11251.0,0.0,0.43027286463425474,0.0,0.32041596302550884,0.04479601813172163,0.05928361923384588,0.01022131366100791,0.135010221313661,0.43027286463425474,0.5697271353657453
Mwh,2019-01-04 15:00:00,2019-01-04,2019,1,01-04,Friday,15,0.0,5170.0,0.0,3609.0,251.333,610.0,74.0,1526.0,5170.0,6070.3330000000005,11240.333,0.0,0.4599507861555347,0.0,0.3210758969507398,0.02235992474600174,0.054268854846204286,0.006583434850195274,0.13576110245132417,0.4599507861555347,0.5400492138444654
Mwh,2019-01-04 16:00:00,2019-01-04,2019,1,01-04,Friday,16,0.0,5301.0,0.0,3610.0,97.667,630.0,28.0,1519.0,5301.0,5884.6669999999995,11185.667,0.0,0.4739100493515496,0.0,0.3227344422107327,0.008731441763821506,0.05632207717251014,0.0025032034298893397,0.13579878607149667,0.4739100493515496,0.5260899506484503
Mwh,2019-01-04 17:00:00,2019-01-04,2019,1,01-04,Friday,17,0.0,5331.0,0.0,3612.0,251.0,713.0,4.0,1525.0,5331.0,6105.0,11436.0,0.0,0.4661594963273872,0.0,0.31584470094438616,0.021948233648128715,0.06234697446659671,0.0003497726477789437,0.1333508219657223,0.4661594963273872,0.5338405036726128
Mwh,2019-01-04 18:00:00,2019-01-04,2019,1,01-04,Friday,18,0.0,5291.0,0.0,3631.0,526.3330000000001,741.0,0.0,1521.0,5291.0,6419.3330000000005,11710.333,0.0,0.4518231889733622,0.0,0.3100680399097105,0.044946031850674105,0.06327744906997948,0.0,0.12988529019627365,0.4518231889733622,0.5481768110266377
Mwh,2019-01-04 19:00:00,2019-01-04,2019,1,01-04,Friday,19,0.0,5278.0,0.0,3642.0,453.667,779.0,0.0,1523.0,5278.0,6397.6669999999995,11675.667,0.0,0.45205126182512745,0.0,0.31193078733746005,0.03885576729791968,0.06671995698404211,0.0,0.13044222655545076,0.45205126182512745,0.5479487381748726
Mwh,2019-01-04 20:00:00,2019-01-04,2019,1,01-04,Friday,20,0.0,5131.0,0.0,3643.0,58.0,670.0,0.0,1512.0,5131.0,5883.0,11014.0,0.0,0.46586163065189756,0.0,0.33076084982749226,0.005266025059015798,0.060831668785182494,0.0,0.13727982567641184,0.46586163065189756,0.5341383693481024
Mwh,2019-01-04 21:00:00,2019-01-04,2019,1,01-04,Friday,21,0.0,4969.0,0.0,3662.0,78.8,580.0,0.0,1444.0,4969.0,5764.8,10733.8,0.0,0.46293018315973844,0.0,0.3411652909500829,0.007341295720061861,0.054034917736495935,0.0,0.1345283124336209,0.46293018315973844,0.5370698168402617
Mwh,2019-01-04 22:00:00,2019-01-04,2019,1,01-04,Friday,22,0.0,4536.0,0.0,3669.0,89.6,578.0,0.0,1436.0,4536.0,5772.6,10308.6,0.0,0.4400209533787323,0.0,0.35591641930039,0.008691771918592243,0.05606968938556157,0.0,0.1393011660167239,0.4400209533787323,0.5599790466212677
Mwh,2019-01-04 23:00:00,2019-01-04,2019,1,01-04,Friday,23,0.0,4327.0,0.0,3667.0,102.4,655.0,0.0,1412.0,4327.0,5836.4,10163.4,0.0,0.42574335360214105,0.0,0.36080445520199933,0.010075368479052287,0.06444693704862546,0.0,0.1389298856681819,0.42574335360214105,0.574256646397859
Mwh,2019-01-05 00:00:00,2019-01-05,2019,1,01-05,Saturday,0,0.0,4129.0,0.0,3668.0,117.2,733.0,0.0,1409.0,4129.0,5927.2,10056.2,0.0,0.41059247031681945,0.0,0.36475010441319783,0.011654501700443506,0.0728903561981663,0.0,0.14011256737137287,0.41059247031681945,0.5894075296831804
Mwh,2019-01-05 01:00:00,2019-01-05,2019,1,01-05,Saturday,1,0.0,3281.0,0.0,3689.0,286.0,762.0,0.0,1411.0,3281.0,6148.0,9429.0,0.0,0.34796903171067983,0.0,0.39123979213066074,0.030331954608123872,0.08081450843143494,0.0,0.14964471311910066,0.34796903171067983,0.6520309682893202
Mwh,2019-01-05 02:00:00,2019-01-05,2019,1,01-05,Saturday,2,0.0,2908.0,0.0,3701.0,213.0,691.0,0.0,1431.0,2908.0,6036.0,8944.0,0.0,0.32513416815742396,0.0,0.4137969588550984,0.02381484794275492,0.07725849731663685,0.0,0.15999552772808587,0.32513416815742396,0.674865831842576
Mwh,2019-01-05 03:00:00,2019-01-05,2019,1,01-05,Saturday,3,0.0,2866.0,0.0,3700.0,328.182,672.0,0.0,1442.0,2866.0,6142.182,9008.182,0.0,0.3181552060116014,0.0,0.41073770489983435,0.0364315463430912,0.074598848025051,0.0,0.16007669472042194,0.3181552060116014,0.6818447939883985
Mwh,2019-01-05 04:00:00,2019-01-05,2019,1,01-05,Saturday,4,0.0,2961.0,0.0,3704.0,316.964,617.0,0.0,1395.0,2961.0,6032.964,8993.964,0.0,0.32922079741479954,0.0,0.4118317573875101,0.035241857761494265,0.06860156433803827,0.0,0.15510402309815782,0.32922079741479954,0.6707792025852005
Mwh,2019-01-05 05:00:00,2019-01-05,2019,1,01-05,Saturday,5,0.0,2834.0,0.0,3703.0,313.745,705.0,0.0,1435.0,2834.0,6156.745,8990.744999999999,0.0,0.3152130329577805,0.0,0.41186798201928765,0.03489644072877165,0.07841396903148738,0.0,0.1596085752626729,0.3152130329577805,0.6847869670422196
Mwh,2019-01-05 06:00:00,2019-01-05,2019,1,01-05,Saturday,6,0.0,2874.0,0.0,3714.0,311.52700000000004,757.0,0.0,1433.0,2874.0,6215.527,9089.527,0.0,0.3161880700722931,0.0,0.40860211978027017,0.03427318055163927,0.08328266146302223,0.0,0.1576539681327752,0.3161880700722931,0.6838119299277069
Mwh,2019-01-05 07:00:00,2019-01-05,2019,1,01-05,Saturday,7,0.0,2851.0,0.0,3731.0,311.30899999999997,848.0,0.0,1426.0,2851.0,6316.309,9167.309000000001,0.0,0.31099638945300084,0.0,0.4069896629425276,0.03395860224630804,0.0925026089989985,0.0,0.15555273635916492,0.31099638945300084,0.6890036105469991
Mwh,2019-01-05 08:00:00,2019-01-05,2019,1,01-05,Saturday,8,0.0,2853.0,0.0,3733.0,316.091,911.0,0.0,1425.0,2853.0,6385.091,9238.091,0.0,0.30883003858697644,0.0,0.40408781424647144,0.03421605177952891,0.09861344730204541,0.0,0.1542526480849777,0.30883003858697644,0.6911699614130236
Mwh,2019-01-05 09:00:00,2019-01-05,2019,1,01-05,Saturday,9,0.0,2844.0,0.0,3732.0,317.273,1003.0,0.0,1413.0,2844.0,6465.273,9309.273000000001,0.0,0.3055018367170025,0.0,0.40089059586070785,0.034081393896172124,0.1077420331319105,0.0,0.15178414039420693,0.3055018367170025,0.6944981632829974
Mwh,2019-01-05 10:00:00,2019-01-05,2019,1,01-05,Saturday,10,0.0,2976.0,0.0,3729.0,236.455,1018.0,15.0,1437.0,2976.0,6435.455,9411.455,0.0,0.31621040529864936,0.0,0.39621928809094875,0.02512417049223526,0.10816605933939014,0.0015938024460617408,0.15268627433271476,0.31621040529864936,0.6837895947013506
Mwh,2019-01-05 11:00:00,2019-01-05,2019,1,01-05,Saturday,11,0.0,3166.0,0.0,3730.0,239.636,1118.0,44.0,1478.0,3166.0,6609.636,9775.636,0.0,0.32386639600738,0.0,0.3815608518975134,0.024513596864695043,0.11436596043469703,0.00450098592050686,0.1511922088752077,0.32386639600738,0.67613360399262
Mwh,2019-01-05 12:00:00,2019-01-05,2019,1,01-05,Saturday,12,0.0,3266.0,0.0,3732.0,255.818,1050.0,59.0,1502.0,3266.0,6598.818,9864.818,0.0,0.33107554543834466,0.0,0.3783141260183412,0.02593235881290461,0.10643886182188056,0.005980850330943765,0.15225825757758532,0.33107554543834466,0.6689244545616554
Mwh,2019-01-05 13:00:00,2019-01-05,2019,1,01-05,Saturday,13,0.0,3218.0,0.0,3737.0,278.75,1023.0,80.0,1515.0,3218.0,6633.75,9851.75,0.0,0.3266424746872383,0.0,0.37932347044941256,0.028294465450300708,0.10383941939249372,0.008120384703225316,0.15377978531732941,0.3266424746872383,0.6733575253127617
Mwh,2019-01-05 14:00:00,2019-01-05,2019,1,01-05,Saturday,14,0.0,3161.0,0.0,3737.0,411.5,1015.0,79.0,1523.0,3161.0,6765.5,9926.5,0.0,0.3184405379539616,0.0,0.3764670326902735,0.041454691986097816,0.1022515488842996,0.007958494937792777,0.15342769354757468,0.3184405379539616,0.6815594620460383
Mwh,2019-01-05 15:00:00,2019-01-05,2019,1,01-05,Saturday,15,0.0,3185.0,0.0,3738.0,182.25,946.0,60.0,1521.0,3185.0,6447.25,9632.25,0.0,0.33066002232084923,0.0,0.38807132289963403,0.0189208128941836,0.09821173661397908,0.006229074203846453,0.15790703106750759,0.33066002232084923,0.6693399776791508
Mwh,2019-01-05 16:00:00,2019-01-05,2019,1,01-05,Saturday,16,0.0,3213.0,0.0,3741.0,262.0,942.0,26.0,1508.0,3213.0,6479.0,9692.0,0.0,0.3315105241436236,0.0,0.38598844407758975,0.02703260420965745,0.09719356170037144,0.002682624845233182,0.15559224102352456,0.3315105241436236,0.6684894758563764
Mwh,2019-01-05 17:00:00,2019-01-05,2019,1,01-05,Saturday,17,0.0,3158.0,0.0,3764.0,499.0,880.0,2.0,1505.0,3158.0,6650.0,9808.0,0.0,0.3219820554649266,0.0,0.383768352365416,0.0508768352365416,0.08972267536704731,0.0002039151712887439,0.15344616639477976,0.3219820554649266,0.6780179445350734
Mwh,2019-01-05 18:00:00,2019-01-05,2019,1,01-05,Saturday,18,0.0,3180.0,0.0,3772.0,523.25,845.0,0.0,1458.0,3180.0,6598.25,9778.25,0.0,0.3252115664868458,0.0,0.3857540971032649,0.05351162017743461,0.08641628103188198,0.0,0.1491064352005727,0.3252115664868458,0.6747884335131542
Mwh,2019-01-05 19:00:00,2019-01-05,2019,1,01-05,Saturday,19,0.0,3151.0,0.0,3771.0,455.5,852.0,0.0,1397.0,3151.0,6475.5,9626.5,0.0,0.3273256115929985,0.0,0.3917311587804498,0.04731730119981302,0.08850568742533631,0.0,0.1451202410014024,0.3273256115929985,0.6726743884070016
Mwh,2019-01-05 20:00:00,2019-01-05,2019,1,01-05,Saturday,20,0.0,3215.0,0.0,3782.0,320.75,850.0,0.0,1357.0,3215.0,6309.75,9524.75,0.0,0.3375416677603087,0.0,0.39707078925956063,0.033675424551825504,0.08924118743274102,0.0,0.14247093099556418,0.3375416677603087,0.6624583322396913
Mwh,2019-01-05 21:00:00,2019-01-05,2019,1,01-05,Saturday,21,0.0,3026.0,0.0,3807.0,275.4,737.0,0.0,1340.0,3026.0,6159.4,9185.4,0.0,0.32943584383913604,0.0,0.41446208112874783,0.029982363315696647,0.08023602673808436,0.0,0.14588368497833518,0.32943584383913604,0.670564156160864
Mwh,2019-01-05 22:00:00,2019-01-05,2019,1,01-05,Saturday,22,0.0,2935.0,0.0,3808.0,274.8,726.0,0.0,1321.0,2935.0,6129.8,9064.8,0.0,0.32377989586091255,0.0,0.4200864883946695,0.030315064866296006,0.08009001853322743,0.0,0.14572853234489455,0.32377989586091255,0.6762201041390875
Mwh,2019-01-05 23:00:00,2019-01-05,2019,1,01-05,Saturday,23,0.0,2891.0,0.0,3808.0,278.2,720.0,0.0,1275.0,2891.0,6081.2,8972.2,0.0,0.32221751632821377,0.0,0.4244221038318361,0.031006887942756512,0.080247876774927,0.0,0.14210561512226655,0.32221751632821377,0.6777824836717861
Mwh,2019-01-06 00:00:00,2019-01-06,2019,1,01-06,Sunday,0,0.0,2615.0,0.0,3809.0,324.6,773.0,0.0,1360.0,2615.0,6266.6,8881.6,0.0,0.2944289317240137,0.0,0.428864168618267,0.03654746892451811,0.08703386777157268,0.0,0.15312556296162852,0.2944289317240137,0.7055710682759864
Mwh,2019-01-06 01:00:00,2019-01-06,2019,1,01-06,Sunday,1,0.0,2041.0,0.0,3808.0,289.0,738.0,0.0,1342.0,2041.0,6177.0,8218.0,0.0,0.2483572645412509,0.0,0.46337308347529815,0.03516670722803602,0.08980287174495011,0.0,0.16330007301046484,0.2483572645412509,0.751642735458749
Mwh,2019-01-06 02:00:00,2019-01-06,2019,1,01-06,Sunday,2,0.0,1919.0,0.0,3808.0,352.4,769.0,0.0,1320.0,1919.0,6249.4,8168.4,0.0,0.234929729200333,0.0,0.4661867685225993,0.04314186376769012,0.09414328387444298,0.0,0.16159835463493463,0.234929729200333,0.765070270799667
Mwh,2019-01-06 03:00:00,2019-01-06,2019,1,01-06,Sunday,3,0.0,2038.0,0.0,3810.0,343.8,680.0,0.0,1295.0,2038.0,6128.8,8166.8,0.0,0.24954694617230738,0.0,0.4665229955429299,0.042097271881275405,0.08326394671107411,0.0,0.15856883969241317,0.24954694617230738,0.7504530538276926
Mwh,2019-01-06 04:00:00,2019-01-06,2019,1,01-06,Sunday,4,0.0,2094.0,0.0,3813.0,363.2,534.0,0.0,1287.0,2094.0,5997.2,8091.2,0.0,0.25879968360688155,0.0,0.4712527190033617,0.044888273680047455,0.06599762705161163,0.0,0.1590616966580977,0.25879968360688155,0.7412003163931185
Mwh,2019-01-06 05:00:00,2019-01-06,2019,1,01-06,Sunday,5,0.0,1990.0,0.0,3827.0,362.933,451.0,0.0,1302.0,1990.0,5942.933,7932.933,0.0,0.2508529947246498,0.0,0.4824193019151933,0.04575016579618156,0.05685160835216937,0.0,0.16412592921180602,0.2508529947246498,0.7491470052753503
Mwh,2019-01-06 06:00:00,2019-01-06,2019,1,01-06,Sunday,6,0.0,1991.0,0.0,3845.0,362.66700000000003,410.0,0.0,1314.0,1991.0,5931.667,7922.667,0.0,0.2513042640817795,0.0,0.48531637136837885,0.045775873200274604,0.05175025026294807,0.0,0.16585324108661892,0.2513042640817795,0.7486957359182205
Mwh,2019-01-06 07:00:00,2019-01-06,2019,1,01-06,Sunday,7,0.0,2102.0,0.0,3851.0,362.4,295.0,0.0,1346.0,2102.0,5854.4,7956.4,0.0,0.26418983459856216,0.0,0.4840128701422754,0.04554823789653612,0.03707707003167262,0.0,0.1691719873309537,0.26418983459856216,0.7358101654014378
Mwh,2019-01-06 08:00:00,2019-01-06,2019,1,01-06,Sunday,8,0.0,2087.0,0.0,3851.0,323.8,269.0,0.0,1373.0,2087.0,5816.8,7903.8,0.0,0.26405020369948634,0.0,0.4872339887142893,0.040967635820744454,0.034034262000556696,0.0,0.1737139097649232,0.26405020369948634,0.7359497963005137
Mwh,2019-01-06 09:00:00,2019-01-06,2019,1,01-06,Sunday,9,0.0,2339.0,0.0,3853.0,461.2,215.0,0.0,1401.0,2339.0,5930.2,8269.2,0.0,0.2828568664441542,0.0,0.4659459197987713,0.05577323078411454,0.026000096744546022,0.0,0.16942388622841387,0.2828568664441542,0.7171431335558457
Mwh,2019-01-06 10:00:00,2019-01-06,2019,1,01-06,Sunday,10,0.0,2405.0,0.0,3875.0,285.6,210.0,24.0,1399.0,2405.0,5793.6,8198.6,0.0,0.2933427658380699,0.0,0.4726416705291147,0.03483521576854585,0.02561412924157783,0.002927329056180323,0.17063888956651135,0.2933427658380699,0.70665723416193
Mwh,2019-01-06 11:00:00,2019-01-06,2019,1,01-06,Sunday,11,0.0,2717.0,0.0,3883.0,305.571,215.0,69.0,1432.0,2717.0,5904.571,8621.571,0.0,0.3151397813693119,0.0,0.45038195475047416,0.03544261248906957,0.024937450494811213,0.008003181786706854,0.16609501910962632,0.3151397813693119,0.684860218630688
Mwh,2019-01-06 12:00:00,2019-01-06,2019,1,01-06,Sunday,12,0.0,2891.0,0.0,3882.0,153.143,192.0,108.0,1450.0,2891.0,5785.143,8676.143,0.0,0.3332125807516082,0.0,0.44743384243436285,0.017651046092716546,0.022129649084852567,0.01244792761022957,0.16712495402623032,0.3332125807516082,0.6667874192483918
Mwh,2019-01-06 13:00:00,2019-01-06,2019,1,01-06,Sunday,13,0.0,2867.0,0.0,3883.0,529.7139999999999,118.0,121.0,1450.0,2867.0,6101.714,8968.714,0.0,0.3196667883489205,0.0,0.4329494730236687,0.059062425226180694,0.013156847235846744,0.01349134335201234,0.161673122813371,0.3196667883489205,0.6803332116510795
Mwh,2019-01-06 14:00:00,2019-01-06,2019,1,01-06,Sunday,14,0.0,2904.0,0.0,3882.0,529.2860000000001,87.0,117.0,1467.0,2904.0,6082.286,8986.286,0.0,0.3231590893056375,0.0,0.4319915925222055,0.05889930500765278,0.00968141899779286,0.013019839341859362,0.163248754824852,0.3231590893056375,0.6768409106943625
Mwh,2019-01-06 15:00:00,2019-01-06,2019,1,01-06,Sunday,15,0.0,2974.0,0.0,3882.0,364.85699999999997,69.0,83.0,1473.0,2974.0,5871.857,8845.857,0.0,0.33620258613721654,0.0,0.4388495088717803,0.041246088423088904,0.0078002617496529736,0.009382923553930387,0.16651863126433086,0.33620258613721654,0.6637974138627835
Mwh,2019-01-06 16:00:00,2019-01-06,2019,1,01-06,Sunday,16,0.0,2948.0,0.0,3883.0,319.429,59.0,40.0,1472.0,2948.0,5773.429,8721.429,0.0,0.3380180014077968,0.0,0.44522520334683685,0.036625763965973925,0.006764946432516965,0.004586404361028451,0.168779680485847,0.3380180014077968,0.6619819985922032
Mwh,2019-01-06 17:00:00,2019-01-06,2019,1,01-06,Sunday,17,0.0,2917.0,0.0,3883.0,320.625,99.0,5.0,1470.0,2917.0,5777.625,8694.625,0.0,0.3354946303032046,0.0,0.44659775435973376,0.036876231004787444,0.011386345012004542,0.0005750679298992193,0.1690699713903705,0.3354946303032046,0.6645053696967954
Mwh,2019-01-06 18:00:00,2019-01-06,2019,1,01-06,Sunday,18,0.0,2876.0,0.0,3882.0,321.25,152.0,0.0,1445.0,2876.0,5800.25,8676.25,0.0,0.3314796138884887,0.0,0.44742832444892666,0.03702636507707823,0.017519089468376315,0.0,0.1665466071171301,0.3314796138884887,0.6685203861115113
Mwh,2019-01-06 19:00:00,2019-01-06,2019,1,01-06,Sunday,19,0.0,2911.0,0.0,3896.0,146.875,236.0,0.0,1414.0,2911.0,5692.875,8603.875,0.0,0.3383359242201915,0.0,0.45281922389620954,0.01707079658874635,0.027429501242172857,0.0,0.16434455405267975,0.3383359242201915,0.6616640757798086
Mwh,2019-01-06 20:00:00,2019-01-06,2019,1,01-06,Sunday,20,0.0,2892.0,0.0,3908.0,129.5,253.0,0.0,1371.0,2892.0,5661.5,8553.5,0.0,0.33810720757584617,0.0,0.4568889928099608,0.01514000116911206,0.029578535102589582,0.0,0.16028526334249138,0.33810720757584617,0.6618927924241539
Mwh,2019-01-06 21:00:00,2019-01-06,2019,1,01-06,Sunday,21,0.0,2923.0,0.0,3909.0,111.125,199.0,0.0,1392.0,2923.0,5611.125,8534.125,0.0,0.34250728692162347,0.0,0.4580434432352467,0.01302125291110688,0.02331814919514303,0.0,0.16310986773687988,0.34250728692162347,0.6574927130783765
Mwh,2019-01-06 22:00:00,2019-01-06,2019,1,01-06,Sunday,22,0.0,2909.0,0.0,3908.0,94.75,185.0,0.0,1367.0,2909.0,5554.75,8463.75,0.0,0.34370107812730766,0.0,0.46173386501255353,0.011194801358735785,0.02185792349726776,0.0,0.16151233200413528,0.34370107812730766,0.6562989218726923
Mwh,2019-01-06 23:00:00,2019-01-06,2019,1,01-06,Sunday,23,0.0,2793.0,0.0,3906.0,77.375,170.0,0.0,1364.0,2793.0,5517.375,8310.375,0.0,0.3360859167005099,0.0,0.47001489102477323,0.009310650843072666,0.020456357264263043,0.0,0.16413218416738112,0.3360859167005099,0.6639140832994901
Mwh,2019-01-07 00:00:00,2019-01-07,2019,1,01-07,Monday,0,0.0,2852.0,0.0,3905.0,63.0,174.0,0.0,1372.0,2852.0,5514.0,8366.0,0.0,0.3409036576619651,0.0,0.46677026057853216,0.007530480516375807,0.02079846999760937,0.0,0.16399713124551757,0.3409036576619651,0.6590963423380349
Mwh,2019-01-07 01:00:00,2019-01-07,2019,1,01-07,Monday,1,0.0,2511.0,0.0,3906.0,395.125,152.0,0.0,1293.0,2511.0,5746.125,8257.125,0.0,0.3041010036786412,0.0,0.4730460057223307,0.04785261213800203,0.01840834430870309,0.0,0.156592034152323,0.3041010036786412,0.6958989963213589
Mwh,2019-01-07 02:00:00,2019-01-07,2019,1,01-07,Monday,2,0.0,2465.0,0.0,3907.0,379.25,106.0,0.0,1276.0,2465.0,5668.25,8133.25,0.0,0.30307687578766174,0.0,0.4803737743214582,0.04662957612270618,0.01303292041926659,0.0,0.15688685334890726,0.30307687578766174,0.6969231242123383
Mwh,2019-01-07 03:00:00,2019-01-07,2019,1,01-07,Monday,3,0.0,2408.0,0.0,3935.0,366.575,86.0,0.0,1271.0,2408.0,5658.575,8066.575,0.0,0.298515788919089,0.0,0.48781546071288,0.045443698223843455,0.010661278175681748,0.0,0.15756377396850585,0.298515788919089,0.7014842110809111
Mwh,2019-01-07 04:00:00,2019-01-07,2019,1,01-07,Monday,4,0.0,2426.0,0.0,3950.0,352.9,85.0,0.0,1277.0,2426.0,5664.9,8090.9,0.0,0.2998430335314984,0.0,0.48820279573347836,0.04361690294034038,0.010505629781606497,0.0,0.15783163801307643,0.2998430335314984,0.7001569664685017
Mwh,2019-01-07 05:00:00,2019-01-07,2019,1,01-07,Monday,5,0.0,2397.0,0.0,3949.0,338.225,109.0,0.0,1282.0,2397.0,5678.225,8075.225,0.0,0.2968338343513648,0.0,0.48902662154924476,0.0418842818621153,0.013498075905005742,0.0,0.15875718633226937,0.2968338343513648,0.7031661656486352
Mwh,2019-01-07 06:00:00,2019-01-07,2019,1,01-07,Monday,6,0.0,2631.0,0.0,3963.0,324.55,192.0,0.0,1305.0,2631.0,5784.55,8415.55,0.0,0.31263553778422093,0.0,0.470913962842595,0.03856551265217366,0.02281490811652239,0.0,0.15507007860448813,0.31263553778422093,0.6873644622157792
Mwh,2019-01-07 07:00:00,2019-01-07,2019,1,01-07,Monday,7,0.0,3244.0,0.0,3987.0,309.875,198.0,0.0,1336.0,3244.0,5830.875,9074.875,0.0,0.3574704885742228,0.0,0.43934489455777626,0.03414647584677475,0.02181848234824171,0.0,0.14721965867298448,0.3574704885742228,0.6425295114257772
Mwh,2019-01-07 08:00:00,2019-01-07,2019,1,01-07,Monday,8,0.0,3890.0,0.0,3987.0,334.66700000000003,248.0,0.0,1419.0,3890.0,5988.667,9878.667000000001,0.0,0.3937778244777357,0.0,0.4035969630315507,0.03387774889061449,0.025104601663362067,0.0,0.143642861936737,0.3937778244777357,0.6062221755222642
Mwh,2019-01-07 09:00:00,2019-01-07,2019,1,01-07,Monday,9,0.0,4185.0,0.0,3987.0,389.66600000000005,290.0,0.0,1454.0,4185.0,6120.666,10305.666000000001,0.0,0.4060872921750035,0.0,0.3868745600721001,0.03781085084651492,0.028139860150717087,0.0,0.1410874367556643,0.4060872921750035,0.5939127078249964
Mwh,2019-01-07 10:00:00,2019-01-07,2019,1,01-07,Monday,10,0.0,4173.0,0.0,3992.0,444.667,441.0,29.0,1456.0,4173.0,6362.667,10535.667000000001,0.0,0.39608313360701314,0.0,0.37890339548506985,0.042205870781603094,0.04185781498219334,0.002752554726720197,0.13819723041740023,0.39608313360701314,0.6039168663929868
Mwh,2019-01-07 11:00:00,2019-01-07,2019,1,01-07,Monday,11,0.0,4027.0,0.0,4010.0,499.667,458.0,83.0,1426.0,4027.0,6476.667,10503.667000000001,0.0,0.38338991516010545,0.0,0.38177143277676256,0.047570719825752276,0.04360381950417887,0.007902002224556432,0.13576211050864426,0.38338991516010545,0.6166100848398944
Mwh,2019-01-07 12:00:00,2019-01-07,2019,1,01-07,Monday,12,0.0,4083.0,0.0,4011.0,463.333,745.0,125.0,1436.0,4083.0,6780.333,10863.332999999999,0.0,0.3758514997192851,0.0,0.36922369957728446,0.042651090599910735,0.0685793209137564,0.011506597468751075,0.13218779172101233,0.3758514997192851,0.624148500280715
