unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-10-12 04:00:00,2019-10-12,2019,10,10-12,Saturday,4,0.0,61.0,0.0,,651.0,37.667,,126.0,61.0,814.667,875.667,0.0,0.06966118398889075,0.0,,0.7434332914224242,0.04301521011982866,,0.1438903144688563,0.06966118398889075,0.9303388160111092
Mwh,2019-10-12 05:00:00,2019-10-12,2019,10,10-12,Saturday,5,0.0,61.0,0.0,,651.0,37.722,,125.0,61.0,813.722,874.722,0.0,0.06973644197813705,0.0,,0.744236454553561,0.043124558431135836,,0.1429025450371661,0.06973644197813705,0.9302635580218629
Mwh,2019-10-12 06:00:00,2019-10-12,2019,10,10-12,Saturday,6,0.0,62.0,0.0,,651.0,37.778,,125.0,62.0,813.778,875.778,0.0,0.07079419670281738,0.0,,0.7433390653795825,0.04313650262966185,,0.14273023528793827,0.07079419670281738,0.9292058032971826
Mwh,2019-10-12 07:00:00,2019-10-12,2019,10,10-12,Saturday,7,0.0,61.0,0.0,,651.0,37.833,,123.0,61.0,811.833,872.833,0.0,0.0698873667700465,0.0,,0.7458471437262341,0.04334506142641261,,0.1409204280773069,0.0698873667700465,0.9301126332299535
Mwh,2019-10-12 08:00:00,2019-10-12,2019,10,10-12,Saturday,8,0.0,69.0,0.0,,651.0,37.889,,123.0,69.0,811.889,880.889,0.0,0.07832995984738145,0.0,,0.7390261429079032,0.04301222969068748,,0.1396316675540278,0.07832995984738145,0.9216700401526186
Mwh,2019-10-12 09:00:00,2019-10-12,2019,10,10-12,Saturday,9,0.0,88.0,0.0,,665.0,37.944,,121.0,88.0,823.944,911.944,0.0,0.09649715333397665,0.0,,0.7292114428078917,0.04160781802391375,,0.1326835858342179,0.09649715333397665,0.9035028466660233
Mwh,2019-10-12 10:00:00,2019-10-12,2019,10,10-12,Saturday,10,0.0,90.0,0.0,,669.0,38.0,,121.0,90.0,828.0,918.0,0.0,0.09803921568627451,0.0,,0.7287581699346405,0.04139433551198257,,0.1318082788671024,0.09803921568627451,0.9019607843137255
Mwh,2019-10-12 11:00:00,2019-10-12,2019,10,10-12,Saturday,11,0.0,92.0,0.0,,669.0,37.0,,121.0,92.0,827.0,919.0,0.0,0.10010881392818281,0.0,,0.7279651795429815,0.04026115342763874,,0.13166485310119697,0.10010881392818281,0.8998911860718172
Mwh,2019-10-12 12:00:00,2019-10-12,2019,10,10-12,Saturday,12,0.0,92.0,0.0,,685.0,38.0,,119.0,92.0,842.0,934.0,0.0,0.09850107066381156,0.0,,0.7334047109207709,0.04068522483940043,,0.12740899357601712,0.09850107066381156,0.9014989293361885
Mwh,2019-10-12 13:00:00,2019-10-12,2019,10,10-12,Saturday,13,0.0,93.0,0.0,,686.0,40.0,,119.0,93.0,845.0,938.0,0.0,0.09914712153518124,0.0,,0.7313432835820896,0.042643923240938165,,0.12686567164179105,0.09914712153518124,0.9008528784648188
Mwh,2019-10-12 14:00:00,2019-10-12,2019,10,10-12,Saturday,14,0.0,91.0,0.0,,683.0,38.0,,119.0,91.0,840.0,931.0,0.0,0.09774436090225563,0.0,,0.7336197636949516,0.04081632653061224,,0.12781954887218044,0.09774436090225563,0.9022556390977443
Mwh,2019-10-12 15:00:00,2019-10-12,2019,10,10-12,Saturday,15,0.0,86.0,0.0,,652.0,39.0,,114.0,86.0,805.0,891.0,0.0,0.09652076318742986,0.0,,0.7317620650953984,0.04377104377104377,,0.12794612794612795,0.09652076318742986,0.9034792368125701
Mwh,2019-10-12 16:00:00,2019-10-12,2019,10,10-12,Saturday,16,0.0,85.0,0.0,,668.0,40.0,,115.0,85.0,823.0,908.0,0.0,0.09361233480176212,0.0,,0.73568281938326,0.04405286343612335,,0.12665198237885464,0.09361233480176212,0.9063876651982379
Mwh,2019-10-12 17:00:00,2019-10-12,2019,10,10-12,Saturday,17,0.0,83.0,0.0,,668.0,35.0,,116.0,83.0,819.0,902.0,0.0,0.09201773835920177,0.0,,0.7405764966740577,0.038802660753880266,,0.1286031042128603,0.09201773835920177,0.9079822616407982
Mwh,2019-10-12 18:00:00,2019-10-12,2019,10,10-12,Saturday,18,0.0,85.0,0.0,,673.0,35.0,,117.0,85.0,825.0,910.0,0.0,0.09340659340659341,0.0,,0.7395604395604396,0.038461538461538464,,0.12857142857142856,0.09340659340659341,0.9065934065934066
Mwh,2019-10-12 19:00:00,2019-10-12,2019,10,10-12,Saturday,19,0.0,89.0,0.0,,810.0,36.0,,119.0,89.0,965.0,1054.0,0.0,0.08444022770398482,0.0,,0.7685009487666035,0.03415559772296015,,0.11290322580645161,0.08444022770398482,0.9155597722960152
Mwh,2019-10-12 20:00:00,2019-10-12,2019,10,10-12,Saturday,20,0.0,91.0,0.0,,895.0,39.0,,121.0,91.0,1055.0,1146.0,0.0,0.07940663176265271,0.0,,0.7809773123909249,0.034031413612565446,,0.1055846422338569,0.07940663176265271,0.9205933682373473
Mwh,2019-10-12 21:00:00,2019-10-12,2019,10,10-12,Saturday,21,0.0,94.0,0.0,,662.0,39.5,,125.0,94.0,826.5,920.5,0.0,0.10211841390548615,0.0,,0.7191743617599131,0.042911461162411735,,0.13579576317218903,0.10211841390548615,0.8978815860945139
Mwh,2019-10-12 22:00:00,2019-10-12,2019,10,10-12,Saturday,22,0.0,95.0,0.0,,668.0,40.0,,126.0,95.0,834.0,929.0,0.0,0.10226049515608181,0.0,,0.7190527448869752,0.04305705059203445,,0.1356297093649085,0.10226049515608181,0.8977395048439182
Mwh,2019-10-12 23:00:00,2019-10-12,2019,10,10-12,Saturday,23,0.0,73.0,0.0,,651.0,40.0,,126.0,73.0,817.0,890.0,0.0,0.08202247191011236,0.0,,0.7314606741573034,0.0449438202247191,,0.14157303370786517,0.08202247191011236,0.9179775280898876
Mwh,2019-10-13 00:00:00,2019-10-13,2019,10,10-13,Sunday,0,0.0,62.0,0.0,,651.0,39.0,,126.0,62.0,816.0,878.0,0.0,0.07061503416856492,0.0,,0.7414578587699316,0.04441913439635535,,0.14350797266514806,0.07061503416856492,0.929384965831435
Mwh,2019-10-13 01:00:00,2019-10-13,2019,10,10-13,Sunday,1,0.0,61.0,0.0,,651.0,37.0,,126.0,61.0,814.0,875.0,0.0,0.06971428571428571,0.0,,0.744,0.04228571428571429,,0.144,0.06971428571428571,0.9302857142857143
Mwh,2019-10-13 02:00:00,2019-10-13,2019,10,10-13,Sunday,2,0.0,62.0,0.0,,651.0,35.0,,125.0,62.0,811.0,873.0,0.0,0.07101947308132875,0.0,,0.7457044673539519,0.04009163802978236,,0.143184421534937,0.07101947308132875,0.9289805269186713
Mwh,2019-10-13 03:00:00,2019-10-13,2019,10,10-13,Sunday,3,0.0,59.0,0.0,,651.0,32.0,,125.0,59.0,808.0,867.0,0.0,0.06805074971164937,0.0,,0.7508650519031141,0.03690888119953864,,0.14417531718569782,0.06805074971164937,0.9319492502883506
Mwh,2019-10-13 04:00:00,2019-10-13,2019,10,10-13,Sunday,4,0.0,58.0,0.0,,651.0,32.0,,123.0,58.0,806.0,864.0,0.0,0.06712962962962964,0.0,,0.7534722222222222,0.037037037037037035,,0.1423611111111111,0.06712962962962964,0.9328703703703703
Mwh,2019-10-13 05:00:00,2019-10-13,2019,10,10-13,Sunday,5,0.0,58.0,0.0,,651.0,33.0,,123.0,58.0,807.0,865.0,0.0,0.06705202312138728,0.0,,0.7526011560693642,0.03815028901734104,,0.14219653179190753,0.06705202312138728,0.9329479768786128
Mwh,2019-10-13 06:00:00,2019-10-13,2019,10,10-13,Sunday,6,0.0,59.0,0.0,,651.0,34.0,,124.0,59.0,809.0,868.0,0.0,0.06797235023041474,0.0,,0.75,0.03917050691244239,,0.14285714285714285,0.06797235023041474,0.9320276497695853
Mwh,2019-10-13 07:00:00,2019-10-13,2019,10,10-13,Sunday,7,0.0,59.0,0.0,,651.0,35.0,,124.0,59.0,810.0,869.0,0.0,0.06789413118527042,0.0,,0.7491369390103567,0.04027617951668585,,0.142692750287687,0.06789413118527042,0.9321058688147296
Mwh,2019-10-13 08:00:00,2019-10-13,2019,10,10-13,Sunday,8,0.0,63.0,0.0,,651.0,35.0,,125.0,63.0,811.0,874.0,0.0,0.07208237986270023,0.0,,0.7448512585812357,0.04004576659038902,,0.14302059496567507,0.07208237986270023,0.9279176201372997
Mwh,2019-10-13 09:00:00,2019-10-13,2019,10,10-13,Sunday,9,0.0,74.0,0.0,,651.0,35.0,,124.0,74.0,810.0,884.0,0.0,0.083710407239819,0.0,,0.7364253393665159,0.03959276018099547,,0.14027149321266968,0.083710407239819,0.916289592760181
Mwh,2019-10-13 10:00:00,2019-10-13,2019,10,10-13,Sunday,10,0.0,92.0,0.0,,651.0,33.0,,123.0,92.0,807.0,899.0,0.0,0.10233592880978866,0.0,,0.7241379310344828,0.03670745272525028,,0.13681868743047831,0.10233592880978866,0.8976640711902113
Mwh,2019-10-13 11:00:00,2019-10-13,2019,10,10-13,Sunday,11,0.0,89.0,0.0,,651.0,34.0,,121.0,89.0,806.0,895.0,0.0,0.09944134078212291,0.0,,0.7273743016759776,0.03798882681564246,,0.13519553072625698,0.09944134078212291,0.9005586592178771
Mwh,2019-10-13 12:00:00,2019-10-13,2019,10,10-13,Sunday,12,0.0,80.0,0.0,,743.0,33.0,,119.0,80.0,895.0,975.0,0.0,0.08205128205128205,0.0,,0.762051282051282,0.033846153846153845,,0.12205128205128205,0.08205128205128205,0.9179487179487179
Mwh,2019-10-13 13:00:00,2019-10-13,2019,10,10-13,Sunday,13,0.0,77.0,0.0,,749.0,26.0,,119.0,77.0,894.0,971.0,0.0,0.07929969104016478,0.0,,0.7713697219361483,0.026776519052523172,,0.12255406797116375,0.07929969104016478,0.9207003089598352
Mwh,2019-10-13 14:00:00,2019-10-13,2019,10,10-13,Sunday,14,0.0,63.0,0.0,,757.0,19.0,,119.0,63.0,895.0,958.0,0.0,0.06576200417536535,0.0,,0.7901878914405011,0.019832985386221295,,0.12421711899791232,0.06576200417536535,0.9342379958246346
Mwh,2019-10-13 15:00:00,2019-10-13,2019,10,10-13,Sunday,15,0.0,55.0,0.0,,669.0,14.0,,128.0,55.0,811.0,866.0,0.0,0.06351039260969978,0.0,,0.7725173210161663,0.016166281755196306,,0.14780600461893764,0.06351039260969978,0.9364896073903002
Mwh,2019-10-13 16:00:00,2019-10-13,2019,10,10-13,Sunday,16,0.0,54.0,0.0,,689.0,9.0,,128.0,54.0,826.0,880.0,0.0,0.06136363636363636,0.0,,0.7829545454545455,0.010227272727272727,,0.14545454545454545,0.06136363636363636,0.9386363636363636
Mwh,2019-10-13 17:00:00,2019-10-13,2019,10,10-13,Sunday,17,0.0,55.0,0.0,,779.0,5.0,,129.0,55.0,913.0,968.0,0.0,0.056818181818181816,0.0,,0.8047520661157025,0.005165289256198347,,0.13326446280991736,0.056818181818181816,0.9431818181818182
Mwh,2019-10-13 18:00:00,2019-10-13,2019,10,10-13,Sunday,18,0.0,75.0,0.0,,1014.0,3.0,,129.0,75.0,1146.0,1221.0,0.0,0.06142506142506143,0.0,,0.8304668304668305,0.002457002457002457,,0.10565110565110565,0.06142506142506143,0.9385749385749386
Mwh,2019-10-13 19:00:00,2019-10-13,2019,10,10-13,Sunday,19,0.0,80.0,0.0,,1229.0,2.0,,130.0,80.0,1361.0,1441.0,0.0,0.055517002081887576,0.0,,0.8528799444829979,0.0013879250520471894,,0.09021512838306732,0.055517002081887576,0.9444829979181124
Mwh,2019-10-13 20:00:00,2019-10-13,2019,10,10-13,Sunday,20,0.0,93.0,0.0,,1104.0,4.0,,130.0,93.0,1238.0,1331.0,0.0,0.06987227648384674,0.0,,0.8294515401953418,0.003005259203606311,,0.09767092411720511,0.06987227648384674,0.9301277235161532
Mwh,2019-10-13 21:00:00,2019-10-13,2019,10,10-13,Sunday,21,0.0,104.0,0.0,,841.0,2.0,,130.0,104.0,973.0,1077.0,0.0,0.09656453110492108,0.0,,0.7808727948003714,0.0018570102135561746,,0.12070566388115135,0.09656453110492108,0.903435468895079
Mwh,2019-10-13 22:00:00,2019-10-13,2019,10,10-13,Sunday,22,0.0,75.0,0.0,,751.0,4.0,,130.0,75.0,885.0,960.0,0.0,0.078125,0.0,,0.7822916666666667,0.004166666666666667,,0.13541666666666666,0.078125,0.921875
Mwh,2019-10-13 23:00:00,2019-10-13,2019,10,10-13,Sunday,23,0.0,64.0,0.0,,656.0,6.0,,131.0,64.0,793.0,857.0,0.0,0.07467911318553092,0.0,,0.7654609101516919,0.007001166861143524,,0.1528588098016336,0.07467911318553092,0.9253208868144691
Mwh,2019-10-14 00:00:00,2019-10-14,2019,10,10-14,Monday,0,0.0,64.0,0.0,,651.0,6.0,,130.0,64.0,787.0,851.0,0.0,0.07520564042303172,0.0,,0.7649823736780259,0.007050528789659225,,0.15276145710928318,0.07520564042303172,0.9247943595769683
Mwh,2019-10-14 01:00:00,2019-10-14,2019,10,10-14,Monday,1,0.0,64.0,0.0,,651.0,7.0,,129.0,64.0,787.0,851.0,0.0,0.07520564042303172,0.0,,0.7649823736780259,0.008225616921269096,,0.15158636897767333,0.07520564042303172,0.9247943595769683
Mwh,2019-10-14 02:00:00,2019-10-14,2019,10,10-14,Monday,2,0.0,64.0,0.0,,651.0,12.0,,128.0,64.0,791.0,855.0,0.0,0.07485380116959064,0.0,,0.7614035087719299,0.014035087719298246,,0.1497076023391813,0.07485380116959064,0.9251461988304094
Mwh,2019-10-14 03:00:00,2019-10-14,2019,10,10-14,Monday,3,0.0,64.0,0.0,,651.0,21.0,,127.0,64.0,799.0,863.0,0.0,0.07415990730011587,0.0,,0.7543453070683661,0.02433371958285052,,0.14716106604866744,0.07415990730011587,0.9258400926998841
Mwh,2019-10-14 04:00:00,2019-10-14,2019,10,10-14,Monday,4,0.0,64.0,0.0,,651.0,28.0,,127.0,64.0,806.0,870.0,0.0,0.0735632183908046,0.0,,0.7482758620689656,0.03218390804597701,,0.14597701149425288,0.0735632183908046,0.9264367816091954
Mwh,2019-10-14 05:00:00,2019-10-14,2019,10,10-14,Monday,5,0.0,79.0,0.0,,651.0,33.5,,128.0,79.0,812.5,891.5,0.0,0.0886146943353898,0.0,,0.7302299495232754,0.03757711721817162,,0.1435782389231632,0.0886146943353898,0.9113853056646102
Mwh,2019-10-14 06:00:00,2019-10-14,2019,10,10-14,Monday,6,0.0,124.0,0.0,,675.0,39.0,,130.0,124.0,844.0,968.0,0.0,0.128099173553719,0.0,,0.6973140495867769,0.040289256198347105,,0.13429752066115702,0.128099173553719,0.871900826446281
Mwh,2019-10-14 07:00:00,2019-10-14,2019,10,10-14,Monday,7,0.0,136.0,0.0,,1193.0,37.0,,134.0,136.0,1364.0,1500.0,0.0,0.09066666666666667,0.0,,0.7953333333333333,0.024666666666666667,,0.08933333333333333,0.09066666666666667,0.9093333333333333
Mwh,2019-10-14 08:00:00,2019-10-14,2019,10,10-14,Monday,8,0.0,184.0,0.0,,1344.0,37.364,,138.0,184.0,1519.364,1703.364,0.0,0.10802153855547023,0.0,,0.7890268903182174,0.021935417209709724,,0.08101615391660268,0.10802153855547023,0.8919784614445297
Mwh,2019-10-14 09:00:00,2019-10-14,2019,10,10-14,Monday,9,0.0,254.0,0.0,,1284.0,37.727,,139.0,254.0,1460.727,1714.727,0.0,0.1481285359127138,0.0,,0.7488072445351359,0.022001753048736035,,0.08106246650341424,0.1481285359127138,0.8518714640872862
Mwh,2019-10-14 10:00:00,2019-10-14,2019,10,10-14,Monday,10,0.0,373.0,0.0,,1235.0,38.091,,139.0,373.0,1412.091,1785.091,0.0,0.2089529329317105,0.0,,0.6918414803503015,0.02133840795791363,,0.07786717876007442,0.2089529329317105,0.7910470670682895
Mwh,2019-10-14 11:00:00,2019-10-14,2019,10,10-14,Monday,11,0.0,467.0,0.0,,1085.0,38.455,,141.0,467.0,1264.455,1731.455,0.0,0.26971535500489474,0.0,,0.6266405999578389,0.02220964448974995,,0.0814344005475164,0.26971535500489474,0.7302846449951053
Mwh,2019-10-14 12:00:00,2019-10-14,2019,10,10-14,Monday,12,0.0,547.0,0.0,,979.0,38.818,,141.0,547.0,1158.818,1705.818,0.0,0.32066726931009054,0.0,,0.5739182022935624,0.022756237769797245,,0.08265829062654985,0.32066726931009054,0.6793327306899095
Mwh,2019-10-14 13:00:00,2019-10-14,2019,10,10-14,Monday,13,0.0,594.0,0.0,,922.0,39.182,,143.0,594.0,1104.182,1698.182,0.0,0.3497858297873844,0.0,,0.5429335607137515,0.023072909735234504,,0.08420769976362957,0.3497858297873844,0.6502141702126156
Mwh,2019-10-14 14:00:00,2019-10-14,2019,10,10-14,Monday,14,0.0,606.0,0.0,,898.0,39.545,,143.0,606.0,1080.545,1686.545,0.0,0.35931445647759175,0.0,,0.5324494751103588,0.02344734353367387,,0.0847887248783756,0.35931445647759175,0.6406855435224083
Mwh,2019-10-14 15:00:00,2019-10-14,2019,10,10-14,Monday,15,0.0,617.0,0.0,,898.0,39.909,,144.0,617.0,1081.909,1698.909,0.0,0.36317424888560834,0.0,,0.528574514585537,0.023490958020706228,,0.08476027850814846,0.36317424888560834,0.6368257511143917
Mwh,2019-10-14 16:00:00,2019-10-14,2019,10,10-14,Monday,16,0.0,631.0,0.0,,983.0,40.273,,145.0,631.0,1168.2730000000001,1799.2730000000001,0.0,0.3506971982572961,0.0,,0.5463317684420318,0.02238292910525529,,0.0805881041954167,0.3506971982572961,0.6493028017427039
Mwh,2019-10-14 17:00:00,2019-10-14,2019,10,10-14,Monday,17,0.0,769.0,0.0,,1075.0,40.636,,145.0,769.0,1260.636,2029.636,0.0,0.3788856721106642,0.0,,0.5296516222613316,0.020021324020661833,,0.0714413816073424,0.3788856721106642,0.6211143278893358
Mwh,2019-10-14 18:00:00,2019-10-14,2019,10,10-14,Monday,18,0.0,830.0,0.0,,1174.0,41.0,,145.0,830.0,1360.0,2190.0,0.0,0.3789954337899543,0.0,,0.5360730593607306,0.01872146118721461,,0.06621004566210045,0.3789954337899543,0.6210045662100456
Mwh,2019-10-14 19:00:00,2019-10-14,2019,10,10-14,Monday,19,0.0,836.0,0.0,,1424.0,33.0,,143.0,836.0,1600.0,2436.0,0.0,0.34318555008210183,0.0,,0.5845648604269293,0.013546798029556651,,0.05870279146141215,0.34318555008210183,0.6568144499178982
Mwh,2019-10-14 20:00:00,2019-10-14,2019,10,10-14,Monday,20,0.0,852.0,0.0,,1425.0,25.0,,142.0,852.0,1592.0,2444.0,0.0,0.3486088379705401,0.0,,0.5830605564648118,0.010229132569558102,,0.05810147299509002,0.3486088379705401,0.6513911620294599
Mwh,2019-10-14 21:00:00,2019-10-14,2019,10,10-14,Monday,21,0.0,589.0,0.0,,925.0,11.0,,142.0,589.0,1078.0,1667.0,0.0,0.35332933413317336,0.0,,0.5548890221955609,0.0065986802639472104,,0.08518296340731854,0.35332933413317336,0.6466706658668266
Mwh,2019-10-14 22:00:00,2019-10-14,2019,10,10-14,Monday,22,0.0,370.0,0.0,,651.0,10.0,,138.0,370.0,799.0,1169.0,0.0,0.3165098374679213,0.0,,0.5568862275449101,0.00855431993156544,,0.11804961505560307,0.3165098374679213,0.6834901625320787
Mwh,2019-10-14 23:00:00,2019-10-14,2019,10,10-14,Monday,23,0.0,359.0,0.0,,651.0,9.0,,136.0,359.0,796.0,1155.0,0.0,0.31082251082251083,0.0,,0.5636363636363636,0.007792207792207792,,0.11774891774891776,0.31082251082251083,0.6891774891774892
Mwh,2019-10-15 00:00:00,2019-10-15,2019,10,10-15,Tuesday,0,0.0,352.0,0.0,,651.0,4.0,,134.0,352.0,789.0,1141.0,0.0,0.30850131463628394,0.0,,0.5705521472392638,0.0035056967572304996,,0.11744084136722173,0.30850131463628394,0.6914986853637161
Mwh,2019-10-15 01:00:00,2019-10-15,2019,10,10-15,Tuesday,1,0.0,353.0,0.0,,651.0,2.0,,134.0,353.0,787.0,1140.0,0.0,0.30964912280701756,0.0,,0.5710526315789474,0.0017543859649122807,,0.11754385964912281,0.30964912280701756,0.6903508771929825
Mwh,2019-10-15 02:00:00,2019-10-15,2019,10,10-15,Tuesday,2,0.0,355.0,0.0,,651.0,3.0,,132.0,355.0,786.0,1141.0,0.0,0.31113058720420683,0.0,,0.5705521472392638,0.0026292725679228747,,0.11568799298860649,0.31113058720420683,0.6888694127957932
Mwh,2019-10-15 03:00:00,2019-10-15,2019,10,10-15,Tuesday,3,0.0,356.0,0.0,,651.0,3.0,,132.0,356.0,786.0,1142.0,0.0,0.3117338003502627,0.0,,0.5700525394045534,0.002626970227670753,,0.11558669001751314,0.3117338003502627,0.6882661996497373
Mwh,2019-10-15 04:00:00,2019-10-15,2019,10,10-15,Tuesday,4,0.0,358.0,0.0,,651.0,5.0,,132.0,358.0,788.0,1146.0,0.0,0.31239092495637,0.0,,0.5680628272251309,0.004363001745200698,,0.11518324607329843,0.31239092495637,0.68760907504363
Mwh,2019-10-15 05:00:00,2019-10-15,2019,10,10-15,Tuesday,5,0.0,381.0,0.0,,651.0,5.0,,133.0,381.0,789.0,1170.0,0.0,0.32564102564102565,0.0,,0.5564102564102564,0.004273504273504274,,0.11367521367521367,0.32564102564102565,0.6743589743589744
Mwh,2019-10-15 06:00:00,2019-10-15,2019,10,10-15,Tuesday,6,0.0,400.0,0.0,,653.0,6.0,,137.0,400.0,796.0,1196.0,0.0,0.33444816053511706,0.0,,0.5459866220735786,0.005016722408026756,,0.11454849498327759,0.33444816053511706,0.6655518394648829
Mwh,2019-10-15 07:00:00,2019-10-15,2019,10,10-15,Tuesday,7,0.0,626.0,0.0,,916.0,7.0,,141.0,626.0,1064.0,1690.0,0.0,0.37041420118343193,0.0,,0.5420118343195266,0.004142011834319527,,0.0834319526627219,0.37041420118343193,0.6295857988165681
Mwh,2019-10-15 08:00:00,2019-10-15,2019,10,10-15,Tuesday,8,0.0,887.0,0.0,,936.0,10.0,,144.0,887.0,1090.0,1977.0,0.0,0.4486595852301467,0.0,,0.47344461305007585,0.005058168942842691,,0.07283763277693475,0.4486595852301467,0.5513404147698533
Mwh,2019-10-15 09:00:00,2019-10-15,2019,10,10-15,Tuesday,9,0.0,886.833,0.0,,991.0,9.0,,149.0,886.833,1149.0,2035.833,0.0,0.4356118601083684,0.0,,0.4867786306637136,0.004420794829438367,,0.07318871439847964,0.4356118601083684,0.5643881398916316
Mwh,2019-10-15 10:00:00,2019-10-15,2019,10,10-15,Tuesday,10,0.0,886.667,0.0,,977.0,12.0,,148.0,886.667,1137.0,2023.667,0.0,0.43814866774029526,0.0,,0.4827869407367912,0.00592982936421852,,0.07313456215869509,0.43814866774029526,0.5618513322597048
Mwh,2019-10-15 11:00:00,2019-10-15,2019,10,10-15,Tuesday,11,0.0,886.5,0.0,,935.0,13.0,,147.0,886.5,1095.0,1981.5,0.0,0.4473883421650265,0.0,,0.4718647489275801,0.006560686348725713,,0.07418622255866768,0.4473883421650265,0.5526116578349735
Mwh,2019-10-15 12:00:00,2019-10-15,2019,10,10-15,Tuesday,12,0.0,886.333,0.0,,920.0,10.0,,147.0,886.333,1077.0,1963.333,0.0,0.4514430308052684,0.0,,0.4685909114755367,0.005093379472560182,,0.07487267824663467,0.4514430308052684,0.5485569691947316
Mwh,2019-10-15 13:00:00,2019-10-15,2019,10,10-15,Tuesday,13,0.0,886.167,0.0,,811.0,13.0,,147.0,886.167,971.0,1857.167,0.0,0.47716064306548633,0.0,,0.43668663076610775,0.006999909001182985,,0.07915281716722299,0.47716064306548633,0.5228393569345137
Mwh,2019-10-15 14:00:00,2019-10-15,2019,10,10-15,Tuesday,14,0.0,886.0,0.0,,743.0,13.0,,147.0,886.0,903.0,1789.0,0.0,0.49524874231414195,0.0,,0.41531581889323643,0.0072666294019005035,,0.08216880939072108,0.49524874231414195,0.504751257685858
Mwh,2019-10-15 15:00:00,2019-10-15,2019,10,10-15,Tuesday,15,0.0,743.0,0.0,,836.0,11.0,,147.0,743.0,994.0,1737.0,0.0,0.42774899251583187,0.0,,0.4812895797351756,0.0063327576280944155,,0.0846286701208981,0.42774899251583187,0.5722510074841681
Mwh,2019-10-15 16:00:00,2019-10-15,2019,10,10-15,Tuesday,16,0.0,686.0,0.0,,927.0,11.0,,147.0,686.0,1085.0,1771.0,0.0,0.38735177865612647,0.0,,0.52343308865048,0.006211180124223602,,0.08300395256916997,0.38735177865612647,0.6126482213438735
Mwh,2019-10-15 17:00:00,2019-10-15,2019,10,10-15,Tuesday,17,0.0,685.0,0.0,,957.0,12.0,,147.0,685.0,1116.0,1801.0,0.0,0.38034425319267073,0.0,,0.5313714602998334,0.006662965019433648,,0.08162132148806218,0.38034425319267073,0.6196557468073293
Mwh,2019-10-15 18:00:00,2019-10-15,2019,10,10-15,Tuesday,18,0.0,691.0,0.0,,1251.0,11.0,,148.0,691.0,1410.0,2101.0,0.0,0.32889100428367446,0.0,,0.595430747263208,0.005235602094240838,,0.07044264635887673,0.32889100428367446,0.6711089957163255
Mwh,2019-10-15 19:00:00,2019-10-15,2019,10,10-15,Tuesday,19,0.0,695.0,0.0,,1344.0,15.0,,147.0,695.0,1506.0,2201.0,0.0,0.315765561108587,0.0,,0.6106315311222171,0.0068150840527033164,,0.0667878237164925,0.315765561108587,0.684234438891413
Mwh,2019-10-15 20:00:00,2019-10-15,2019,10,10-15,Tuesday,20,0.0,694.0,0.0,,1298.0,20.0,,148.0,694.0,1466.0,2160.0,0.0,0.3212962962962963,0.0,,0.600925925925926,0.009259259259259259,,0.06851851851851852,0.3212962962962963,0.6787037037037037
Mwh,2019-10-15 21:00:00,2019-10-15,2019,10,10-15,Tuesday,21,0.0,608.0,0.0,,1096.0,20.0,,144.0,608.0,1260.0,1868.0,0.0,0.32548179871520344,0.0,,0.5867237687366167,0.010706638115631691,,0.07708779443254818,0.32548179871520344,0.6745182012847966
Mwh,2019-10-15 22:00:00,2019-10-15,2019,10,10-15,Tuesday,22,0.0,423.0,0.0,,655.0,19.0,,141.0,423.0,815.0,1238.0,0.0,0.34168012924071084,0.0,,0.5290791599353797,0.015347334410339256,,0.11389337641357028,0.34168012924071084,0.6583198707592892
Mwh,2019-10-15 23:00:00,2019-10-15,2019,10,10-15,Tuesday,23,0.0,406.0,0.0,,651.0,17.0,,138.0,406.0,806.0,1212.0,0.0,0.334983498349835,0.0,,0.5371287128712872,0.014026402640264026,,0.11386138613861387,0.334983498349835,0.665016501650165
Mwh,2019-10-16 00:00:00,2019-10-16,2019,10,10-16,Wednesday,0,0.0,378.0,0.0,,651.0,14.0,,138.0,378.0,803.0,1181.0,0.0,0.32006773920406434,0.0,,0.5512277730736664,0.011854360711261643,,0.11685012701100762,0.32006773920406434,0.6799322607959356
Mwh,2019-10-16 01:00:00,2019-10-16,2019,10,10-16,Wednesday,1,0.0,354.0,0.0,,651.0,11.0,,136.0,354.0,798.0,1152.0,0.0,0.3072916666666667,0.0,,0.5651041666666666,0.009548611111111112,,0.11805555555555555,0.3072916666666667,0.6927083333333334
Mwh,2019-10-16 02:00:00,2019-10-16,2019,10,10-16,Wednesday,2,0.0,354.0,0.0,,651.0,9.0,,134.0,354.0,794.0,1148.0,0.0,0.3083623693379791,0.0,,0.5670731707317073,0.0078397212543554,,0.11672473867595819,0.3083623693379791,0.6916376306620209
Mwh,2019-10-16 03:00:00,2019-10-16,2019,10,10-16,Wednesday,3,0.0,354.0,0.0,,651.0,8.0,,134.0,354.0,793.0,1147.0,0.0,0.3086312118570183,0.0,,0.5675675675675675,0.006974716652136007,,0.11682650392327812,0.3086312118570183,0.6913687881429816
