unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-01-05 07:00:00,2019-01-05,2019,1,01-05,Saturday,7,0.0,0.0,437.0,,0.0,4.0,,0.0,437.0,4.0,441.0,0.0,0.0,0.9909297052154195,,0.0,0.009070294784580499,,0.0,0.9909297052154195,0.009070294784580499
Mwh,2019-01-05 08:00:00,2019-01-05,2019,1,01-05,Saturday,8,0.0,0.0,474.5,,0.0,10.5,,0.0,474.5,10.5,485.0,0.0,0.0,0.9783505154639175,,0.0,0.021649484536082474,,0.0,0.9783505154639175,0.021649484536082474
Mwh,2019-01-05 09:00:00,2019-01-05,2019,1,01-05,Saturday,9,0.0,0.0,497.5,,0.0,7.0,,0.0,497.5,7.0,504.5,0.0,0.0,0.9861248761149654,,0.0,0.013875123885034688,,0.0,0.9861248761149654,0.013875123885034688
Mwh,2019-01-05 10:00:00,2019-01-05,2019,1,01-05,Saturday,10,0.0,0.0,524.0,,0.0,13.5,,0.0,524.0,13.5,537.5,0.0,0.0,0.9748837209302326,,0.0,0.025116279069767444,,0.0,0.9748837209302326,0.025116279069767444
Mwh,2019-01-05 11:00:00,2019-01-05,2019,1,01-05,Saturday,11,0.0,0.0,499.0,,0.0,44.5,,0.0,499.0,44.5,543.5,0.0,0.0,0.9181232750689973,,0.0,0.08187672493100276,,0.0,0.9181232750689973,0.08187672493100276
Mwh,2019-01-05 12:00:00,2019-01-05,2019,1,01-05,Saturday,12,0.0,0.0,491.5,,0.0,56.0,,0.0,491.5,56.0,547.5,0.0,0.0,0.897716894977169,,0.0,0.10228310502283106,,0.0,0.897716894977169,0.10228310502283106
Mwh,2019-01-05 13:00:00,2019-01-05,2019,1,01-05,Saturday,13,0.0,0.0,472.5,,0.0,71.0,,0.0,472.5,71.0,543.5,0.0,0.0,0.8693652253909844,,0.0,0.13063477460901565,,0.0,0.8693652253909844,0.13063477460901565
Mwh,2019-01-05 14:00:00,2019-01-05,2019,1,01-05,Saturday,14,0.0,0.0,472.0,,0.0,63.0,,0.0,472.0,63.0,535.0,0.0,0.0,0.8822429906542056,,0.0,0.11775700934579439,,0.0,0.8822429906542056,0.11775700934579439
Mwh,2019-01-05 15:00:00,2019-01-05,2019,1,01-05,Saturday,15,0.0,0.0,489.5,,0.0,50.5,,0.0,489.5,50.5,540.0,0.0,0.0,0.9064814814814814,,0.0,0.09351851851851851,,0.0,0.9064814814814814,0.09351851851851851
Mwh,2019-01-05 16:00:00,2019-01-05,2019,1,01-05,Saturday,16,0.0,0.0,541.0,,0.0,33.0,,0.0,541.0,33.0,574.0,0.0,0.0,0.9425087108013938,,0.0,0.05749128919860627,,0.0,0.9425087108013938,0.05749128919860627
Mwh,2019-01-05 17:00:00,2019-01-05,2019,1,01-05,Saturday,17,0.0,0.0,632.5,,0.0,24.0,,0.0,632.5,24.0,656.5,0.0,0.0,0.9634424980959635,,0.0,0.03655750190403656,,0.0,0.9634424980959635,0.03655750190403656
Mwh,2019-01-05 18:00:00,2019-01-05,2019,1,01-05,Saturday,18,0.0,0.0,702.0,,0.0,18.0,,0.0,702.0,18.0,720.0,0.0,0.0,0.975,,0.0,0.025,,0.0,0.975,0.025
Mwh,2019-01-05 19:00:00,2019-01-05,2019,1,01-05,Saturday,19,0.0,0.0,714.0,,0.0,12.5,,0.0,714.0,12.5,726.5,0.0,0.0,0.9827942188575362,,0.0,0.017205781142463867,,0.0,0.9827942188575362,0.017205781142463867
Mwh,2019-01-05 20:00:00,2019-01-05,2019,1,01-05,Saturday,20,0.0,0.0,684.0,,0.0,22.5,,0.0,684.0,22.5,706.5,0.0,0.0,0.9681528662420382,,0.0,0.03184713375796178,,0.0,0.9681528662420382,0.03184713375796178
Mwh,2019-01-05 21:00:00,2019-01-05,2019,1,01-05,Saturday,21,0.0,0.0,663.0,,0.0,19.5,,0.0,663.0,19.5,682.5,0.0,0.0,0.9714285714285714,,0.0,0.02857142857142857,,0.0,0.9714285714285714,0.02857142857142857
Mwh,2019-01-05 22:00:00,2019-01-05,2019,1,01-05,Saturday,22,0.0,0.0,632.5,,0.0,20.0,,0.0,632.5,20.0,652.5,0.0,0.0,0.9693486590038314,,0.0,0.03065134099616858,,0.0,0.9693486590038314,0.03065134099616858
Mwh,2019-01-05 23:00:00,2019-01-05,2019,1,01-05,Saturday,23,0.0,0.0,596.5,,0.0,14.5,,0.0,596.5,14.5,611.0,0.0,0.0,0.9762684124386252,,0.0,0.023731587561374796,,0.0,0.9762684124386252,0.023731587561374796
Mwh,2019-01-06 00:00:00,2019-01-06,2019,1,01-06,Sunday,0,0.0,0.0,541.5,,0.0,14.0,,0.0,541.5,14.0,555.5,0.0,0.0,0.9747974797479748,,0.0,0.025202520252025202,,0.0,0.9747974797479748,0.025202520252025202
Mwh,2019-01-06 01:00:00,2019-01-06,2019,1,01-06,Sunday,1,0.0,0.0,480.0,,0.0,9.0,,0.0,480.0,9.0,489.0,0.0,0.0,0.9815950920245399,,0.0,0.018404907975460124,,0.0,0.9815950920245399,0.018404907975460124
Mwh,2019-01-06 02:00:00,2019-01-06,2019,1,01-06,Sunday,2,0.0,0.0,410.5,,0.0,32.0,,0.0,410.5,32.0,442.5,0.0,0.0,0.927683615819209,,0.0,0.07231638418079096,,0.0,0.927683615819209,0.07231638418079096
Mwh,2019-01-06 03:00:00,2019-01-06,2019,1,01-06,Sunday,3,0.0,0.0,363.5,,0.0,51.0,,0.0,363.5,51.0,414.5,0.0,0.0,0.8769601930036188,,0.0,0.12303980699638119,,0.0,0.8769601930036188,0.12303980699638119
Mwh,2019-01-06 04:00:00,2019-01-06,2019,1,01-06,Sunday,4,0.0,0.0,342.0,,0.0,59.5,,0.0,342.0,59.5,401.5,0.0,0.0,0.8518057285180572,,0.0,0.14819427148194272,,0.0,0.8518057285180572,0.14819427148194272
Mwh,2019-01-06 05:00:00,2019-01-06,2019,1,01-06,Sunday,5,0.0,0.0,357.0,,0.0,46.0,,0.0,357.0,46.0,403.0,0.0,0.0,0.8858560794044665,,0.0,0.1141439205955335,,0.0,0.8858560794044665,0.1141439205955335
Mwh,2019-01-06 06:00:00,2019-01-06,2019,1,01-06,Sunday,6,0.0,0.0,326.0,,0.0,56.875,,0.0,326.0,56.875,382.875,0.0,0.0,0.85145282402873,,0.0,0.14854717597126998,,0.0,0.85145282402873,0.14854717597126998
Mwh,2019-01-06 07:00:00,2019-01-06,2019,1,01-06,Sunday,7,0.0,0.0,342.0,,0.0,71.375,,0.0,342.0,71.375,413.375,0.0,0.0,0.8273359540368914,,0.0,0.17266404596310855,,0.0,0.8273359540368914,0.17266404596310855
Mwh,2019-01-06 08:00:00,2019-01-06,2019,1,01-06,Sunday,8,0.0,0.0,369.0,,0.0,80.75,,0.0,369.0,80.75,449.75,0.0,0.0,0.820455808782657,,0.0,0.17954419121734297,,0.0,0.820455808782657,0.17954419121734297
Mwh,2019-01-06 09:00:00,2019-01-06,2019,1,01-06,Sunday,9,0.0,0.0,400.0,,0.0,79.0,,0.0,400.0,79.0,479.0,0.0,0.0,0.8350730688935282,,0.0,0.1649269311064718,,0.0,0.8350730688935282,0.1649269311064718
Mwh,2019-01-06 10:00:00,2019-01-06,2019,1,01-06,Sunday,10,0.0,0.0,427.0,,0.0,82.0,,0.0,427.0,82.0,509.0,0.0,0.0,0.8388998035363457,,0.0,0.16110019646365423,,0.0,0.8388998035363457,0.16110019646365423
Mwh,2019-01-06 11:00:00,2019-01-06,2019,1,01-06,Sunday,11,0.0,0.0,439.0,,0.0,82.0,,0.0,439.0,82.0,521.0,0.0,0.0,0.8426103646833013,,0.0,0.15738963531669867,,0.0,0.8426103646833013,0.15738963531669867
Mwh,2019-01-06 12:00:00,2019-01-06,2019,1,01-06,Sunday,12,0.0,0.0,473.0,,0.0,82.0,,0.0,473.0,82.0,555.0,0.0,0.0,0.8522522522522522,,0.0,0.14774774774774774,,0.0,0.8522522522522522,0.14774774774774774
Mwh,2019-01-06 13:00:00,2019-01-06,2019,1,01-06,Sunday,13,0.0,0.0,445.0,,0.0,82.0,,0.0,445.0,82.0,527.0,0.0,0.0,0.8444022770398482,,0.0,0.1555977229601518,,0.0,0.8444022770398482,0.1555977229601518
Mwh,2019-01-06 14:00:00,2019-01-06,2019,1,01-06,Sunday,14,0.0,0.0,401.0,,0.0,82.0,,0.0,401.0,82.0,483.0,0.0,0.0,0.8302277432712215,,0.0,0.16977225672877846,,0.0,0.8302277432712215,0.16977225672877846
Mwh,2019-01-06 15:00:00,2019-01-06,2019,1,01-06,Sunday,15,0.0,0.0,417.5,,0.0,82.0,,0.0,417.5,82.0,499.5,0.0,0.0,0.8358358358358359,,0.0,0.16416416416416416,,0.0,0.8358358358358359,0.16416416416416416
Mwh,2019-01-06 16:00:00,2019-01-06,2019,1,01-06,Sunday,16,0.0,0.0,455.5,,0.0,82.0,,0.0,455.5,82.0,537.5,0.0,0.0,0.8474418604651163,,0.0,0.15255813953488373,,0.0,0.8474418604651163,0.15255813953488373
Mwh,2019-01-06 17:00:00,2019-01-06,2019,1,01-06,Sunday,17,0.0,0.0,547.0,,0.0,82.0,,0.0,547.0,82.0,629.0,0.0,0.0,0.8696343402225755,,0.0,0.13036565977742448,,0.0,0.8696343402225755,0.13036565977742448
Mwh,2019-01-06 18:00:00,2019-01-06,2019,1,01-06,Sunday,18,0.0,0.0,622.0,,0.0,82.0,,0.0,622.0,82.0,704.0,0.0,0.0,0.8835227272727273,,0.0,0.11647727272727272,,0.0,0.8835227272727273,0.11647727272727272
Mwh,2019-01-06 19:00:00,2019-01-06,2019,1,01-06,Sunday,19,0.0,0.0,654.5,,0.0,82.0,,0.0,654.5,82.0,736.5,0.0,0.0,0.8886625933469111,,0.0,0.11133740665308893,,0.0,0.8886625933469111,0.11133740665308893
Mwh,2019-01-06 20:00:00,2019-01-06,2019,1,01-06,Sunday,20,0.0,0.0,643.0,,0.0,82.0,,0.0,643.0,82.0,725.0,0.0,0.0,0.886896551724138,,0.0,0.11310344827586206,,0.0,0.886896551724138,0.11310344827586206
Mwh,2019-01-06 21:00:00,2019-01-06,2019,1,01-06,Sunday,21,0.0,0.0,638.5,,0.0,82.0,,0.0,638.5,82.0,720.5,0.0,0.0,0.8861901457321305,,0.0,0.11380985426786953,,0.0,0.8861901457321305,0.11380985426786953
Mwh,2019-01-06 22:00:00,2019-01-06,2019,1,01-06,Sunday,22,0.0,0.0,616.0,,0.0,71.0,,0.0,616.0,71.0,687.0,0.0,0.0,0.8966521106259098,,0.0,0.10334788937409024,,0.0,0.8966521106259098,0.10334788937409024
Mwh,2019-01-06 23:00:00,2019-01-06,2019,1,01-06,Sunday,23,0.0,0.0,530.5,,0.0,69.75,,0.0,530.5,69.75,600.25,0.0,0.0,0.8837984173261141,,0.0,0.11620158267388588,,0.0,0.8837984173261141,0.11620158267388588
Mwh,2019-01-07 00:00:00,2019-01-07,2019,1,01-07,Monday,0,0.0,0.0,462.5,,0.0,74.75,,0.0,462.5,74.75,537.25,0.0,0.0,0.8608655188459748,,0.0,0.13913448115402513,,0.0,0.8608655188459748,0.13913448115402513
Mwh,2019-01-07 01:00:00,2019-01-07,2019,1,01-07,Monday,1,0.0,0.0,394.0,,0.0,79.75,,0.0,394.0,79.75,473.75,0.0,0.0,0.8316622691292876,,0.0,0.1683377308707124,,0.0,0.8316622691292876,0.1683377308707124
Mwh,2019-01-07 02:00:00,2019-01-07,2019,1,01-07,Monday,2,0.0,0.0,359.5,,0.0,77.0,,0.0,359.5,77.0,436.5,0.0,0.0,0.8235967926689576,,0.0,0.1764032073310424,,0.0,0.8235967926689576,0.1764032073310424
Mwh,2019-01-07 03:00:00,2019-01-07,2019,1,01-07,Monday,3,0.0,0.0,352.0,,0.0,62.5,,0.0,352.0,62.5,414.5,0.0,0.0,0.8492159227985525,,0.0,0.15078407720144751,,0.0,0.8492159227985525,0.15078407720144751
Mwh,2019-01-07 04:00:00,2019-01-07,2019,1,01-07,Monday,4,0.0,0.0,344.0,,0.0,64.5,,0.0,344.0,64.5,408.5,0.0,0.0,0.8421052631578947,,0.0,0.15789473684210525,,0.0,0.8421052631578947,0.15789473684210525
Mwh,2019-01-07 05:00:00,2019-01-07,2019,1,01-07,Monday,5,0.0,0.0,372.5,,0.0,51.5,,0.0,372.5,51.5,424.0,0.0,0.0,0.8785377358490566,,0.0,0.1214622641509434,,0.0,0.8785377358490566,0.1214622641509434
Mwh,2019-01-07 06:00:00,2019-01-07,2019,1,01-07,Monday,6,0.0,0.0,454.5,,0.0,34.5,,0.0,454.5,34.5,489.0,0.0,0.0,0.9294478527607362,,0.0,0.0705521472392638,,0.0,0.9294478527607362,0.0705521472392638
Mwh,2019-01-07 07:00:00,2019-01-07,2019,1,01-07,Monday,7,0.0,0.0,555.5,,0.0,23.5,,0.0,555.5,23.5,579.0,0.0,0.0,0.959412780656304,,0.0,0.04058721934369603,,0.0,0.959412780656304,0.04058721934369603
Mwh,2019-01-07 08:00:00,2019-01-07,2019,1,01-07,Monday,8,0.0,0.0,615.5,,0.0,11.5,,0.0,615.5,11.5,627.0,0.0,0.0,0.981658692185008,,0.0,0.018341307814992026,,0.0,0.981658692185008,0.018341307814992026
Mwh,2019-01-07 09:00:00,2019-01-07,2019,1,01-07,Monday,9,0.0,0.0,621.0,,0.0,5.25,,0.0,621.0,5.25,626.25,0.0,0.0,0.9916167664670659,,0.0,0.008383233532934131,,0.0,0.9916167664670659,0.008383233532934131
Mwh,2019-01-07 10:00:00,2019-01-07,2019,1,01-07,Monday,10,0.0,0.0,617.0,,0.0,5.0,,0.0,617.0,5.0,622.0,0.0,0.0,0.9919614147909968,,0.0,0.008038585209003215,,0.0,0.9919614147909968,0.008038585209003215
Mwh,2019-01-07 11:00:00,2019-01-07,2019,1,01-07,Monday,11,0.0,0.0,643.5,,0.0,2.5,,0.0,643.5,2.5,646.0,0.0,0.0,0.9961300309597523,,0.0,0.003869969040247678,,0.0,0.9961300309597523,0.003869969040247678
Mwh,2019-01-07 12:00:00,2019-01-07,2019,1,01-07,Monday,12,0.0,0.0,695.5,,0.0,7.5,,0.0,695.5,7.5,703.0,0.0,0.0,0.9893314366998578,,0.0,0.010668563300142247,,0.0,0.9893314366998578,0.010668563300142247
Mwh,2019-01-07 13:00:00,2019-01-07,2019,1,01-07,Monday,13,0.0,0.0,702.5,,0.0,24.5,,0.0,702.5,24.5,727.0,0.0,0.0,0.9662998624484181,,0.0,0.03370013755158184,,0.0,0.9662998624484181,0.03370013755158184
Mwh,2019-01-07 14:00:00,2019-01-07,2019,1,01-07,Monday,14,0.0,0.0,706.5,,0.0,13.0,,0.0,706.5,13.0,719.5,0.0,0.0,0.9819318971507992,,0.0,0.018068102849200834,,0.0,0.9819318971507992,0.018068102849200834
Mwh,2019-01-07 15:00:00,2019-01-07,2019,1,01-07,Monday,15,0.0,0.0,712.5,,0.0,6.5,,0.0,712.5,6.5,719.0,0.0,0.0,0.9909596662030598,,0.0,0.009040333796940195,,0.0,0.9909596662030598,0.009040333796940195
Mwh,2019-01-07 16:00:00,2019-01-07,2019,1,01-07,Monday,16,0.0,0.0,740.0,,0.0,9.5,,0.0,740.0,9.5,749.5,0.0,0.0,0.9873248832555037,,0.0,0.012675116744496331,,0.0,0.9873248832555037,0.012675116744496331
Mwh,2019-01-07 17:00:00,2019-01-07,2019,1,01-07,Monday,17,0.0,0.0,786.0,,0.0,15.0,,0.0,786.0,15.0,801.0,0.0,0.0,0.9812734082397003,,0.0,0.018726591760299626,,0.0,0.9812734082397003,0.018726591760299626
Mwh,2019-01-07 18:00:00,2019-01-07,2019,1,01-07,Monday,18,0.0,0.0,852.0,,0.0,10.0,,0.0,852.0,10.0,862.0,0.0,0.0,0.988399071925754,,0.0,0.01160092807424594,,0.0,0.988399071925754,0.01160092807424594
Mwh,2019-01-07 19:00:00,2019-01-07,2019,1,01-07,Monday,19,0.0,0.0,851.5,,0.0,23.0,,0.0,851.5,23.0,874.5,0.0,0.0,0.9736992567181246,,0.0,0.026300743281875358,,0.0,0.9736992567181246,0.026300743281875358
Mwh,2019-01-07 20:00:00,2019-01-07,2019,1,01-07,Monday,20,0.0,0.0,831.0,,0.0,27.0,,0.0,831.0,27.0,858.0,0.0,0.0,0.9685314685314685,,0.0,0.03146853146853147,,0.0,0.9685314685314685,0.03146853146853147
Mwh,2019-01-07 21:00:00,2019-01-07,2019,1,01-07,Monday,21,0.0,0.0,813.0,,0.0,12.0,,0.0,813.0,12.0,825.0,0.0,0.0,0.9854545454545455,,0.0,0.014545454545454545,,0.0,0.9854545454545455,0.014545454545454545
Mwh,2019-01-07 22:00:00,2019-01-07,2019,1,01-07,Monday,22,0.0,0.0,765.0,,0.0,5.0,,0.0,765.0,5.0,770.0,0.0,0.0,0.9935064935064936,,0.0,0.006493506493506494,,0.0,0.9935064935064936,0.006493506493506494
Mwh,2019-01-07 23:00:00,2019-01-07,2019,1,01-07,Monday,23,0.0,0.0,680.0,,0.0,4.0,,0.0,680.0,4.0,684.0,0.0,0.0,0.9941520467836257,,0.0,0.005847953216374269,,0.0,0.9941520467836257,0.005847953216374269
Mwh,2019-01-08 00:00:00,2019-01-08,2019,1,01-08,Tuesday,0,0.0,0.0,594.0,,0.0,3.0,,0.0,594.0,3.0,597.0,0.0,0.0,0.9949748743718593,,0.0,0.005025125628140704,,0.0,0.9949748743718593,0.005025125628140704
Mwh,2019-01-08 01:00:00,2019-01-08,2019,1,01-08,Tuesday,1,0.0,0.0,513.5,,0.0,5.0,,0.0,513.5,5.0,518.5,0.0,0.0,0.9903567984570878,,0.0,0.009643201542912247,,0.0,0.9903567984570878,0.009643201542912247
Mwh,2019-01-08 02:00:00,2019-01-08,2019,1,01-08,Tuesday,2,0.0,0.0,464.5,,0.0,7.0,,0.0,464.5,7.0,471.5,0.0,0.0,0.985153764581124,,0.0,0.014846235418875928,,0.0,0.985153764581124,0.014846235418875928
Mwh,2019-01-08 03:00:00,2019-01-08,2019,1,01-08,Tuesday,3,0.0,0.0,439.0,,0.0,7.0,,0.0,439.0,7.0,446.0,0.0,0.0,0.984304932735426,,0.0,0.01569506726457399,,0.0,0.984304932735426,0.01569506726457399
Mwh,2019-01-08 04:00:00,2019-01-08,2019,1,01-08,Tuesday,4,0.0,0.0,431.0,,0.0,8.0,,0.0,431.0,8.0,439.0,0.0,0.0,0.9817767653758542,,0.0,0.018223234624145785,,0.0,0.9817767653758542,0.018223234624145785
Mwh,2019-01-08 05:00:00,2019-01-08,2019,1,01-08,Tuesday,5,0.0,0.0,421.0,,0.0,28.0,,0.0,421.0,28.0,449.0,0.0,0.0,0.9376391982182628,,0.0,0.062360801781737196,,0.0,0.9376391982182628,0.062360801781737196
Mwh,2019-01-08 06:00:00,2019-01-08,2019,1,01-08,Tuesday,6,0.0,0.0,503.5,,0.0,9.5,,0.0,503.5,9.5,513.0,0.0,0.0,0.9814814814814815,,0.0,0.018518518518518517,,0.0,0.9814814814814815,0.018518518518518517
Mwh,2019-01-08 07:00:00,2019-01-08,2019,1,01-08,Tuesday,7,0.0,0.0,572.0,,0.0,34.5,,0.0,572.0,34.5,606.5,0.0,0.0,0.9431162407254741,,0.0,0.05688375927452597,,0.0,0.9431162407254741,0.05688375927452597
Mwh,2019-01-08 08:00:00,2019-01-08,2019,1,01-08,Tuesday,8,0.0,0.0,643.5,,0.0,37.0,,0.0,643.5,37.0,680.5,0.0,0.0,0.9456282145481264,,0.0,0.05437178545187362,,0.0,0.9456282145481264,0.05437178545187362
Mwh,2019-01-08 09:00:00,2019-01-08,2019,1,01-08,Tuesday,9,0.0,0.0,698.5,,0.0,38.5,,0.0,698.5,38.5,737.0,0.0,0.0,0.9477611940298507,,0.0,0.05223880597014925,,0.0,0.9477611940298507,0.05223880597014925
Mwh,2019-01-08 10:00:00,2019-01-08,2019,1,01-08,Tuesday,10,0.0,0.0,698.5,,0.0,53.5,,0.0,698.5,53.5,752.0,0.0,0.0,0.9288563829787234,,0.0,0.0711436170212766,,0.0,0.9288563829787234,0.0711436170212766
Mwh,2019-01-08 11:00:00,2019-01-08,2019,1,01-08,Tuesday,11,0.0,0.0,668.0,,0.0,77.0,,0.0,668.0,77.0,745.0,0.0,0.0,0.8966442953020134,,0.0,0.10335570469798658,,0.0,0.8966442953020134,0.10335570469798658
Mwh,2019-01-08 12:00:00,2019-01-08,2019,1,01-08,Tuesday,12,0.0,0.0,661.5,,0.0,80.75,,0.0,661.5,80.75,742.25,0.0,0.0,0.8912091613337825,,0.0,0.10879083866621758,,0.0,0.8912091613337825,0.10879083866621758
Mwh,2019-01-08 13:00:00,2019-01-08,2019,1,01-08,Tuesday,13,0.0,0.0,652.0,,0.0,79.75,,0.0,652.0,79.75,731.75,0.0,0.0,0.8910146908097027,,0.0,0.10898530919029724,,0.0,0.8910146908097027,0.10898530919029724
Mwh,2019-01-08 14:00:00,2019-01-08,2019,1,01-08,Tuesday,14,0.0,0.0,649.0,,0.0,79.065,,0.0,649.0,79.065,728.065,0.0,0.0,0.8914039268471907,,0.0,0.10859607315280914,,0.0,0.8914039268471907,0.10859607315280914
Mwh,2019-01-08 15:00:00,2019-01-08,2019,1,01-08,Tuesday,15,0.0,0.0,624.5,,0.0,79.323,,0.0,624.5,79.323,703.823,0.0,0.0,0.8872969482384065,,0.0,0.11270305176159347,,0.0,0.8872969482384065,0.11270305176159347
Mwh,2019-01-08 16:00:00,2019-01-08,2019,1,01-08,Tuesday,16,0.0,0.0,626.0,,0.0,79.581,,0.0,626.0,79.581,705.581,0.0,0.0,0.8872120989652499,,0.0,0.11278790103475009,,0.0,0.8872120989652499,0.11278790103475009
Mwh,2019-01-08 17:00:00,2019-01-08,2019,1,01-08,Tuesday,17,0.0,0.0,698.5,,0.0,79.839,,0.0,698.5,79.839,778.3389999999999,0.0,0.0,0.8974238731452491,,0.0,0.10257612685475095,,0.0,0.8974238731452491,0.10257612685475095
Mwh,2019-01-08 18:00:00,2019-01-08,2019,1,01-08,Tuesday,18,0.0,0.0,791.0,,0.0,80.097,,0.0,791.0,80.097,871.097,0.0,0.0,0.9080504237759974,,0.0,0.0919495762240026,,0.0,0.9080504237759974,0.0919495762240026
Mwh,2019-01-08 19:00:00,2019-01-08,2019,1,01-08,Tuesday,19,0.0,0.0,820.5,,0.0,80.355,,0.0,820.5,80.355,900.855,0.0,0.0,0.9108014053316016,,0.0,0.08919859466839836,,0.0,0.9108014053316016,0.08919859466839836
Mwh,2019-01-08 20:00:00,2019-01-08,2019,1,01-08,Tuesday,20,0.0,0.0,811.5,,0.0,80.613,,0.0,811.5,80.613,892.113,0.0,0.0,0.9096381288020687,,0.0,0.0903618711979312,,0.0,0.9096381288020687,0.0903618711979312
Mwh,2019-01-08 21:00:00,2019-01-08,2019,1,01-08,Tuesday,21,0.0,0.0,747.5,,0.0,80.871,,0.0,747.5,80.871,828.371,0.0,0.0,0.9023734534405478,,0.0,0.09762654655945223,,0.0,0.9023734534405478,0.09762654655945223
Mwh,2019-01-08 22:00:00,2019-01-08,2019,1,01-08,Tuesday,22,0.0,0.0,700.0,,0.0,81.129,,0.0,700.0,81.129,781.129,0.0,0.0,0.896138793976411,,0.0,0.10386120602358893,,0.0,0.896138793976411,0.10386120602358893
Mwh,2019-01-08 23:00:00,2019-01-08,2019,1,01-08,Tuesday,23,0.0,0.0,621.5,,0.0,81.387,,0.0,621.5,81.387,702.887,0.0,0.0,0.8842104065091545,,0.0,0.11578959349084562,,0.0,0.8842104065091545,0.11578959349084562
Mwh,2019-01-09 00:00:00,2019-01-09,2019,1,01-09,Wednesday,0,0.0,0.0,518.5,,0.0,81.645,,0.0,518.5,81.645,600.145,0.0,0.0,0.8639578768464288,,0.0,0.13604212315357123,,0.0,0.8639578768464288,0.13604212315357123
Mwh,2019-01-09 01:00:00,2019-01-09,2019,1,01-09,Wednesday,1,0.0,0.0,484.5,,0.0,81.903,,0.0,484.5,81.903,566.403,0.0,0.0,0.8553980116630738,,0.0,0.1446019883369262,,0.0,0.8553980116630738,0.1446019883369262
Mwh,2019-01-09 02:00:00,2019-01-09,2019,1,01-09,Wednesday,2,0.0,0.0,419.5,,0.0,82.161,,0.0,419.5,82.161,501.661,0.0,0.0,0.8362220702825215,,0.0,0.16377792971747854,,0.0,0.8362220702825215,0.16377792971747854
Mwh,2019-01-09 03:00:00,2019-01-09,2019,1,01-09,Wednesday,3,0.0,0.0,401.0,,0.0,82.419,,0.0,401.0,82.419,483.419,0.0,0.0,0.8295081492452717,,0.0,0.1704918507547283,,0.0,0.8295081492452717,0.1704918507547283
Mwh,2019-01-09 04:00:00,2019-01-09,2019,1,01-09,Wednesday,4,0.0,0.0,398.5,,0.0,82.677,,0.0,398.5,82.677,481.177,0.0,0.0,0.8281775729097608,,0.0,0.17182242709023915,,0.0,0.8281775729097608,0.17182242709023915
Mwh,2019-01-09 05:00:00,2019-01-09,2019,1,01-09,Wednesday,5,0.0,0.0,399.0,,0.0,82.935,,0.0,399.0,82.935,481.935,0.0,0.0,0.8279124778237729,,0.0,0.17208752217622708,,0.0,0.8279124778237729,0.17208752217622708
Mwh,2019-01-09 06:00:00,2019-01-09,2019,1,01-09,Wednesday,6,0.0,0.0,480.5,,0.0,62.5,,0.0,480.5,62.5,543.0,0.0,0.0,0.8848987108655617,,0.0,0.1151012891344383,,0.0,0.8848987108655617,0.1151012891344383
Mwh,2019-01-09 07:00:00,2019-01-09,2019,1,01-09,Wednesday,7,0.0,0.0,594.5,,0.0,49.0,,0.0,594.5,49.0,643.5,0.0,0.0,0.9238539238539238,,0.0,0.07614607614607614,,0.0,0.9238539238539238,0.07614607614607614
Mwh,2019-01-09 08:00:00,2019-01-09,2019,1,01-09,Wednesday,8,0.0,0.0,663.5,,0.0,35.0,,0.0,663.5,35.0,698.5,0.0,0.0,0.9498926270579814,,0.0,0.05010737294201861,,0.0,0.9498926270579814,0.05010737294201861
Mwh,2019-01-09 09:00:00,2019-01-09,2019,1,01-09,Wednesday,9,0.0,0.0,687.0,,0.0,25.0,,0.0,687.0,25.0,712.0,0.0,0.0,0.9648876404494382,,0.0,0.0351123595505618,,0.0,0.9648876404494382,0.0351123595505618
Mwh,2019-01-09 10:00:00,2019-01-09,2019,1,01-09,Wednesday,10,0.0,0.0,671.0,,0.0,27.0,,0.0,671.0,27.0,698.0,0.0,0.0,0.9613180515759312,,0.0,0.03868194842406877,,0.0,0.9613180515759312,0.03868194842406877
Mwh,2019-01-09 11:00:00,2019-01-09,2019,1,01-09,Wednesday,11,0.0,0.0,641.0,,0.0,44.5,,0.0,641.0,44.5,685.5,0.0,0.0,0.9350838803792852,,0.0,0.06491611962071481,,0.0,0.9350838803792852,0.06491611962071481
Mwh,2019-01-09 12:00:00,2019-01-09,2019,1,01-09,Wednesday,12,0.0,0.0,639.0,,0.0,45.5,,0.0,639.0,45.5,684.5,0.0,0.0,0.9335281227173119,,0.0,0.0664718772826881,,0.0,0.9335281227173119,0.0664718772826881
Mwh,2019-01-09 13:00:00,2019-01-09,2019,1,01-09,Wednesday,13,0.0,0.0,632.0,,0.0,36.0,,0.0,632.0,36.0,668.0,0.0,0.0,0.9461077844311377,,0.0,0.05389221556886228,,0.0,0.9461077844311377,0.05389221556886228
Mwh,2019-01-09 14:00:00,2019-01-09,2019,1,01-09,Wednesday,14,0.0,0.0,618.5,,0.0,48.0,,0.0,618.5,48.0,666.5,0.0,0.0,0.9279819954988747,,0.0,0.07201800450112528,,0.0,0.9279819954988747,0.07201800450112528
