unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-09-22 06:00:00,2019-09-22,2019,9,09-22,Sunday,6,2119.0,161.0,0.0,1934.932,50.0,186.0,0.0,34.0,2280.0,2204.932,4484.932,0.4724709315548151,0.035897980170044946,0.0,0.4314295066235118,0.01114844104659781,0.04147220069334385,0.0,0.007580939911686509,0.5083689117248601,0.49163108827513996
Mwh,2019-09-22 07:00:00,2019-09-22,2019,9,09-22,Sunday,7,2187.0,159.0,0.0,1934.744,65.0,178.0,26.0,34.0,2346.0,2237.7439999999997,4583.744,0.47712088633222105,0.034687801063933765,0.0,0.422088144538613,0.014180547604752796,0.038832884209938426,0.005672219041901119,0.007417517208639924,0.5118086873961548,0.4881913126038452
Mwh,2019-09-22 08:00:00,2019-09-22,2019,9,09-22,Sunday,8,2346.0,162.0,0.0,1934.556,230.0,128.0,185.0,33.0,2508.0,2510.556,5018.5560000000005,0.4674651433599625,0.03228020171539383,0.0,0.3854806043810211,0.04582991601568259,0.025505344565249444,0.036863193316962084,0.006575596645728372,0.4997453450753563,0.5002546549246436
Mwh,2019-09-22 09:00:00,2019-09-22,2019,9,09-22,Sunday,9,2387.0,162.0,0.0,1934.368,231.0,92.0,394.0,34.0,2549.0,2685.368,5234.368,0.4560244904446917,0.030949295120251383,0.0,0.36955139569858286,0.044131402301099194,0.01757614290779708,0.07527174245295706,0.006495531074620661,0.48697378556494303,0.5130262144350569
Mwh,2019-09-22 10:00:00,2019-09-22,2019,9,09-22,Sunday,10,2394.0,161.0,0.0,1934.18,151.0,107.0,572.0,34.0,2555.0,2798.1800000000003,5353.18,0.4472108167481758,0.030075581243298375,0.0,0.36131420949790594,0.028207532718869905,0.019988119211384634,0.10685237559730851,0.006351364983056799,0.4772863979914742,0.5227136020085258
Mwh,2019-09-22 11:00:00,2019-09-22,2019,9,09-22,Sunday,11,2388.0,160.0,0.0,1933.992,126.0,149.0,691.0,34.0,2548.0,2933.992,5481.992,0.4356080782314166,0.029186470903277494,0.0,0.35279000771982155,0.022984345836331025,0.027179901028677168,0.12604907121352968,0.006202125066946468,0.4647945491346941,0.5352054508653059
Mwh,2019-09-22 12:00:00,2019-09-22,2019,9,09-22,Sunday,12,2326.0,159.0,0.0,1933.805,115.0,163.0,762.0,34.0,2485.0,3007.8050000000003,5492.805,0.42346305758169095,0.02894695879427724,0.0,0.35206146950419687,0.02093647963108102,0.029675184172749624,0.13872693459898902,0.006189915717015259,0.45241001637596817,0.5475899836240318
Mwh,2019-09-22 13:00:00,2019-09-22,2019,9,09-22,Sunday,13,2236.0,160.0,0.0,1933.617,106.0,159.0,774.0,35.0,2396.0,3007.617,5403.617,0.4137969067755912,0.029609796549237295,0.0,0.35783753733841606,0.01961649021386971,0.029424735320804564,0.14323739080693543,0.0064771429951456586,0.4434067033248285,0.5565932966751714
Mwh,2019-09-22 14:00:00,2019-09-22,2019,9,09-22,Sunday,14,2245.0,160.0,0.0,1933.429,64.0,142.0,729.0,34.0,2405.0,2902.429,5307.429,0.42299199857407416,0.030146423060958518,0.0,0.36428730370203727,0.012058569224383406,0.026754950466600685,0.13735464007149223,0.006406114900453685,0.4531384216350327,0.5468615783649673
Mwh,2019-09-22 15:00:00,2019-09-22,2019,9,09-22,Sunday,15,2196.0,158.0,0.0,1933.241,64.0,135.0,626.0,35.0,2354.0,2793.241,5147.241,0.4266363280833363,0.030696056392152612,0.0,0.3755878149089969,0.012433845627201057,0.02622764311987723,0.12161855254106034,0.006799759327375579,0.4573323844754889,0.542667615524511
Mwh,2019-09-22 16:00:00,2019-09-22,2019,9,09-22,Sunday,16,2184.0,157.0,0.0,1933.053,61.0,150.0,469.0,34.0,2341.0,2647.053,4988.053,0.4378461896856349,0.031475206859269536,0.0,0.3875365799040227,0.012229220499461414,0.030071853687200195,0.09402466252864596,0.006816286835765378,0.4693213965449044,0.5306786034550955
Mwh,2019-09-22 17:00:00,2019-09-22,2019,9,09-22,Sunday,17,2161.0,154.0,0.0,1932.865,68.0,139.0,262.0,34.0,2315.0,2435.865,4750.865,0.45486453519516973,0.03241514966221941,0.0,0.4068448587783488,0.014313182967733245,0.02925782988992531,0.055147852022736914,0.0071565914838666225,0.48727968485738915,0.5127203151426108
Mwh,2019-09-22 18:00:00,2019-09-22,2019,9,09-22,Sunday,18,2174.0,152.0,0.0,1932.677,124.0,98.0,61.0,34.0,2326.0,2249.6769999999997,4575.677,0.47512094931525983,0.033219128011002526,0.0,0.4223805570192127,0.027099814956344167,0.02141759569130426,0.013331360583362857,0.007430594423513723,0.5083400773262624,0.49165992267373765
Mwh,2019-09-22 19:00:00,2019-09-22,2019,9,09-22,Sunday,19,2304.0,160.0,0.0,1932.489,257.0,79.0,0.0,34.0,2464.0,2302.489,4766.489,0.4833746600485179,0.033567684725591525,0.0,0.40543238429796025,0.053918093590481386,0.016574044333260814,0.0,0.007133133004188199,0.5169423447741095,0.4830576552258906
Mwh,2019-09-22 20:00:00,2019-09-22,2019,9,09-22,Sunday,20,2405.0,157.0,0.0,1932.301,396.0,72.0,0.0,34.0,2562.0,2434.301,4996.3009999999995,0.4813561072481422,0.03142324691806999,0.0,0.38674631492378064,0.07925863553857145,0.014410661007012989,0.0,0.006805034364422801,0.5127793541662122,0.4872206458337879
Mwh,2019-09-22 21:00:00,2019-09-22,2019,9,09-22,Sunday,21,2398.0,163.0,0.0,1932.113,353.0,67.0,0.0,34.0,2561.0,2386.1130000000003,4947.113,0.4847271529880154,0.03294850956507361,0.0,0.3905536420938838,0.07135474770841094,0.013543252397913692,0.0,0.00687269524670247,0.517675662553089,0.482324337446911
Mwh,2019-09-22 22:00:00,2019-09-22,2019,9,09-22,Sunday,22,2397.0,166.0,0.0,1931.925,292.0,63.0,0.0,34.0,2563.0,2320.925,4883.925,0.49079377754572395,0.03398905593349611,0.0,0.3955681137609607,0.05978797790711364,0.012899460986808765,0.0,0.006961613865896794,0.5247828334792201,0.47521716652077994
Mwh,2019-09-22 23:00:00,2019-09-22,2019,9,09-22,Sunday,23,2364.0,165.0,0.0,1931.737,134.0,94.0,0.0,35.0,2529.0,2194.737,4723.737,0.5004512317260678,0.034929971757530105,0.0,0.4089425385028845,0.028367371003085055,0.01989949906186564,0.0,0.007409387948566992,0.5353812034835979,0.46461879651640214
Mwh,2019-09-23 00:00:00,2019-09-23,2019,9,09-23,Monday,0,2301.0,165.0,0.0,1931.549,46.0,116.0,0.0,35.0,2466.0,2128.549,4594.549,0.5008108521641623,0.03591212108087214,0.0,0.4204001306765909,0.010011864058909808,0.025247309365946474,0.0,0.007617722653518333,0.5367229732450345,0.4632770267549655
Mwh,2019-09-23 01:00:00,2019-09-23,2019,9,09-23,Monday,1,2303.0,166.0,0.0,1931.361,46.0,115.0,0.0,35.0,2469.0,2127.361,4596.361,0.5010485468830669,0.03611552704411164,0.0,0.4201934965508584,0.010007917132705635,0.025019792831764084,0.0,0.007614719557493418,0.5371640739271785,0.4628359260728215
Mwh,2019-09-23 02:00:00,2019-09-23,2019,9,09-23,Monday,2,2325.0,166.0,0.0,1931.173,45.0,110.0,0.0,34.0,2491.0,2120.173,4611.173,0.5042101001198611,0.03599951682576212,0.0,0.41880298136721394,0.009758905163610214,0.02385510151104719,0.0,0.007373395012505495,0.5402096169456232,0.4597903830543768
Mwh,2019-09-23 03:00:00,2019-09-23,2019,9,09-23,Monday,3,2348.0,167.0,0.0,1930.985,43.0,93.0,0.0,34.0,2515.0,2100.9849999999997,4615.985,0.5086671642130554,0.036178627096925146,0.0,0.41832566613626343,0.009315454881244198,0.02014737916176071,0.0,0.007365708510751227,0.5448457913099805,0.45515420869001955
Mwh,2019-09-23 04:00:00,2019-09-23,2019,9,09-23,Monday,4,2356.0,166.0,0.0,1930.797,44.0,96.0,0.0,33.0,2522.0,2103.797,4625.7970000000005,0.5093176375876416,0.03588570791152314,0.0,0.417397693846055,0.009511874386186855,0.020753180478953137,0.0,0.007133905789640141,0.5452033454991647,0.4547966545008352
Mwh,2019-09-23 05:00:00,2019-09-23,2019,9,09-23,Monday,5,2365.0,167.0,0.0,1930.609,45.0,90.0,0.0,33.0,2532.0,2098.609,4630.609,0.5107319577187363,0.03606437079874375,0.0,0.41692334636761597,0.009717944227206399,0.019435888454412797,0.0,0.007126492433284693,0.5467963285174801,0.45320367148251983
Mwh,2019-09-23 06:00:00,2019-09-23,2019,9,09-23,Monday,6,2407.0,169.0,0.0,1930.421,46.0,102.0,0.0,34.0,2576.0,2112.4210000000003,4688.421,0.513392461982403,0.03604625096594354,0.0,0.41174224754986805,0.00981140558836333,0.021755725435066518,0.0,0.007251908478355506,0.5494387129483466,0.45056128705165344
Mwh,2019-09-23 07:00:00,2019-09-23,2019,9,09-23,Monday,7,2435.0,168.0,0.0,1930.233,56.0,101.0,22.0,34.0,2603.0,2143.233,4746.233,0.5130384454366231,0.03539649233402574,0.0,0.4066873665915685,0.011798830778008581,0.021280034081765476,0.004635254948503371,0.0071635758295052095,0.5484349377706488,0.45156506222935117
Mwh,2019-09-23 08:00:00,2019-09-23,2019,9,09-23,Monday,8,2505.0,168.0,0.0,1930.045,242.0,60.0,118.0,35.0,2673.0,2385.045,5058.045,0.49525063537394387,0.033214413869390245,0.0,0.38157924652706726,0.04784457235947881,0.011862290667639374,0.023329171646357436,0.006919669556122969,0.5284650492433342,0.47153495075666585
Mwh,2019-09-23 09:00:00,2019-09-23,2019,9,09-23,Monday,9,2489.0,166.0,0.0,1929.857,353.0,56.0,249.0,34.0,2655.0,2621.857,5276.857,0.47168229118204263,0.0314581198618799,0.0,0.36572092061619255,0.06689588139303378,0.01061237778473057,0.047187179792819854,0.006443229369300703,0.5031404110439226,0.49685958895607746
Mwh,2019-09-23 10:00:00,2019-09-23,2019,9,09-23,Monday,10,2536.0,166.0,0.0,1929.669,285.0,65.0,394.0,34.0,2702.0,2707.669,5409.669,0.4687902346705501,0.030685796118024966,0.0,0.3567074066823682,0.05268344514239226,0.012015522576335078,0.07283255223193878,0.006285042578390656,0.49947603078857505,0.500523969211425
Mwh,2019-09-23 11:00:00,2019-09-23,2019,9,09-23,Monday,11,2541.0,163.0,0.0,1929.481,243.0,75.0,499.0,35.0,2704.0,2781.4809999999998,5485.481,0.4632228240331158,0.02971480531971581,0.0,0.351743265540433,0.04429875885086468,0.013672456435452061,0.09096741015054104,0.006380479669877628,0.49293762935283164,0.5070623706471684
Mwh,2019-09-23 12:00:00,2019-09-23,2019,9,09-23,Monday,12,2538.0,162.0,0.0,1929.293,340.0,87.0,562.0,35.0,2700.0,2953.2929999999997,5653.293,0.44894188219149445,0.02865586482073369,0.0,0.3412688852320232,0.06014193851265095,0.015389260737060683,0.09941108660032304,0.006191081905714068,0.4775977470122281,0.5224022529877719
Mwh,2019-09-23 13:00:00,2019-09-23,2019,9,09-23,Monday,13,2541.0,164.0,0.0,1929.105,287.0,91.0,585.0,35.0,2705.0,2927.105,5632.105,0.4511634637493442,0.029118775306923434,0.0,0.3425193599906252,0.050957856787116014,0.016157369225183127,0.10386880216189152,0.006214372778916587,0.48028223905626766,0.5197177609437325
Mwh,2019-09-23 14:00:00,2019-09-23,2019,9,09-23,Monday,14,2544.0,163.0,0.0,1928.917,225.0,88.0,508.0,35.0,2707.0,2784.917,5491.9169999999995,0.4632262286556771,0.029679982417796923,0.0,0.35122835978766614,0.040969300883462005,0.016023548789976253,0.092499577105772,0.006373002359649646,0.49290621107347404,0.507093788926526
Mwh,2019-09-23 15:00:00,2019-09-23,2019,9,09-23,Monday,15,2546.0,162.0,0.0,1928.729,207.0,95.0,411.0,35.0,2708.0,2676.7290000000003,5384.729,0.4728185949562178,0.030085079490537035,0.0,0.35818497086854323,0.03844204601568621,0.017642484886426037,0.0763269609296958,0.006499862852893804,0.5029036744467549,0.4970963255532451
Mwh,2019-09-23 16:00:00,2019-09-23,2019,9,09-23,Monday,16,2542.0,161.0,0.0,1928.541,187.0,102.0,268.0,34.0,2703.0,2519.541,5222.541,0.48673624582363256,0.03082790541998617,0.0,0.36927254376748786,0.03580632492880381,0.019530722688438442,0.05131601647550493,0.006510240896146148,0.5175641512436188,0.48243584875638124
Mwh,2019-09-23 17:00:00,2019-09-23,2019,9,09-23,Monday,17,2541.0,161.0,0.0,1928.353,267.0,117.0,123.0,33.0,2702.0,2468.353,5170.353,0.49145580582215564,0.03113907309616964,0.0,0.3729635094547703,0.05164057463774717,0.02262901585249595,0.023789478203906,0.006382542932755269,0.5225948789183253,0.4774051210816747
Mwh,2019-09-23 18:00:00,2019-09-23,2019,9,09-23,Monday,18,2541.0,160.0,0.0,1928.165,326.0,112.0,30.0,33.0,2701.0,2429.165,5130.165,0.49530570654160244,0.03118808069526029,0.0,0.37584853508610344,0.06354571441659283,0.021831656486682203,0.005847765130361304,0.006432541643397434,0.5264937872368628,0.47350621276313726
Mwh,2019-09-23 19:00:00,2019-09-23,2019,9,09-23,Monday,19,2544.0,166.0,0.0,1927.977,519.0,99.0,0.0,33.0,2710.0,2578.977,5288.977,0.481000390056527,0.03138603174110986,0.0,0.36452739348270946,0.09812861731106035,0.018718175556445036,0.0,0.006239391852148345,0.5123864217976368,0.4876135782023631
Mwh,2019-09-23 20:00:00,2019-09-23,2019,9,09-23,Monday,20,2548.0,165.0,0.0,1927.789,598.0,87.0,0.0,33.0,2713.0,2645.7889999999998,5358.789,0.4754805609998826,0.030790538683273406,0.0,0.3597434047132664,0.11159237656119694,0.016235011305725976,0.0,0.006158107736654681,0.5062710996831561,0.49372890031684397
Mwh,2019-09-23 21:00:00,2019-09-23,2019,9,09-23,Monday,21,2543.0,166.0,0.0,1927.602,414.0,85.0,0.0,34.0,2709.0,2460.602,5169.602,0.49191407771816864,0.03211078918647896,0.0,0.37287241841828445,0.08008353447712223,0.01644227157138983,0.0,0.0065769086285559315,0.5240248669046476,0.4759751330953524
Mwh,2019-09-23 22:00:00,2019-09-23,2019,9,09-23,Monday,22,2542.0,165.0,0.0,1927.414,254.0,80.0,0.0,34.0,2707.0,2295.4139999999998,5002.414,0.508154662928738,0.03298407528845074,0.0,0.3852967787152363,0.05077548559555447,0.01599227892773369,0.0,0.006796718544286819,0.5411387382171887,0.4588612617828112
Mwh,2019-09-23 23:00:00,2019-09-23,2019,9,09-23,Monday,23,2549.0,164.0,0.0,1927.226,86.0,76.0,0.0,34.0,2713.0,2123.226,4836.226000000001,0.5270638717049203,0.03391073948984187,0.0,0.3984979196588414,0.017782460951990247,0.015714732934316963,0.0,0.007030275260089168,0.5609746111947621,0.4390253888052378
Mwh,2019-09-24 00:00:00,2019-09-24,2019,9,09-24,Tuesday,0,2544.0,165.0,0.0,1927.038,39.0,68.0,0.0,28.0,2709.0,2062.038,4771.0380000000005,0.53321729988317,0.0345836692141207,0.0,0.40390330154570137,0.00817432181424671,0.01425266367612247,0.0,0.005868743866638664,0.5678009690972907,0.43219903090270917
Mwh,2019-09-24 01:00:00,2019-09-24,2019,9,09-24,Tuesday,1,2529.0,163.0,0.0,1926.85,37.0,75.0,0.0,26.0,2692.0,2064.85,4756.85,0.5316543510936859,0.034266373755741715,0.0,0.4050684801917235,0.007778256619401494,0.015766736390678705,0.0,0.005465801948768618,0.5659207248494276,0.43407927515057226
Mwh,2019-09-24 02:00:00,2019-09-24,2019,9,09-24,Tuesday,2,2422.0,162.0,0.0,1926.662,36.0,68.0,0.0,26.0,2584.0,2056.6620000000003,4640.662,0.5219082967042202,0.03490881257889499,0.0,0.41516964605480855,0.007757513906421109,0.014653081823239874,0.0,0.005602648932415246,0.5568171092831152,0.4431828907168848
Mwh,2019-09-24 03:00:00,2019-09-24,2019,9,09-24,Tuesday,3,2395.0,162.0,0.0,1926.474,34.0,63.0,0.0,26.0,2557.0,2049.474,4606.474,0.5199204424034521,0.03516789631288487,0.0,0.4182101103794355,0.007380916510111638,0.013676404121677447,0.0,0.005644230272438312,0.555088338716337,0.444911661283663
Mwh,2019-09-24 04:00:00,2019-09-24,2019,9,09-24,Tuesday,4,2408.0,161.0,0.0,1926.286,35.0,52.0,0.0,26.0,2569.0,2039.286,4608.286,0.5225370126767306,0.034937067708037214,0.0,0.4180048720934421,0.007595014719138525,0.011284021868434382,0.0,0.005642010934217191,0.5574740803847678,0.44252591961523224
Mwh,2019-09-24 05:00:00,2019-09-24,2019,9,09-24,Tuesday,5,2475.0,163.0,0.0,1926.098,36.0,41.0,0.0,25.0,2638.0,2028.098,4666.098,0.5304217785395849,0.03493282824321307,0.0,0.41278558658647974,0.007715225869666689,0.008786785018231507,0.0,0.00535779574282409,0.5653546067827979,0.434645393217202
Mwh,2019-09-24 06:00:00,2019-09-24,2019,9,09-24,Tuesday,6,2536.0,163.0,0.0,1925.91,49.0,23.0,0.0,27.0,2699.0,2024.91,4723.91,0.5368434199635471,0.034505314453492975,0.0,0.4076940500559918,0.010372763240620588,0.004868848051719867,0.0,0.005715604234627671,0.5713487344170401,0.4286512655829599
Mwh,2019-09-24 07:00:00,2019-09-24,2019,9,09-24,Tuesday,7,2549.0,166.0,0.0,1925.722,254.0,20.0,5.0,26.0,2715.0,2230.7219999999998,4945.722,0.5153949211055535,0.033564361280314585,0.0,0.38937125863524075,0.05135751665783075,0.004043898949435492,0.001010974737358873,0.00525706863426614,0.5489592823858681,0.45104071761413195
Mwh,2019-09-24 08:00:00,2019-09-24,2019,9,09-24,Tuesday,8,2557.0,163.0,0.0,1925.534,405.0,29.0,37.0,25.0,2720.0,2421.534,5141.534,0.4973223944449264,0.03170260081913297,0.0,0.37450574089367106,0.07877026583895001,0.005640340023035927,0.007196295891459631,0.004862362088824075,0.5290249952640593,0.4709750047359407
Mwh,2019-09-24 09:00:00,2019-09-24,2019,9,09-24,Tuesday,9,2543.0,163.0,0.0,1925.346,482.0,27.0,105.0,24.0,2706.0,2563.346,5269.346,0.4826025848369039,0.030933630093753575,0.0,0.3653861408986998,0.09147245217907499,0.005123975537002125,0.019926571532786045,0.004554644921779667,0.5135362149306575,0.4864637850693426
Mwh,2019-09-24 10:00:00,2019-09-24,2019,9,09-24,Tuesday,10,2538.0,164.0,0.0,1925.158,404.0,26.0,183.0,22.0,2702.0,2560.158,5262.157999999999,0.4823116295633845,0.031165920901652898,0.0,0.36584952409258714,0.07677458563577909,0.004940938679530338,0.03477660685977122,0.004180794267294901,0.5134775504650374,0.4865224495349627
Mwh,2019-09-24 11:00:00,2019-09-24,2019,9,09-24,Tuesday,11,2541.0,174.0,0.0,1924.97,370.0,55.0,186.0,22.0,2715.0,2557.9700000000003,5272.97,0.48189160947246046,0.032998480931998475,0.0,0.36506371172223623,0.07016918359103123,0.010430554317585725,0.03527423823765354,0.00417222172703429,0.514890090404459,0.48510990959554107
Mwh,2019-09-24 12:00:00,2019-09-24,2019,9,09-24,Tuesday,12,2539.0,175.0,0.0,1924.782,317.0,83.0,175.0,23.0,2714.0,2522.782,5236.782,0.4848397355475175,0.03341746897235745,0.0,0.36755053007744065,0.06053335808135607,0.015849428141175247,0.03341746897235745,0.004392010207795551,0.518257204519875,0.481742795480125
Mwh,2019-09-24 13:00:00,2019-09-24,2019,9,09-24,Tuesday,13,2548.0,176.0,0.0,1924.594,284.0,66.0,163.0,23.0,2724.0,2460.594,5184.594,0.49145603300856344,0.033946727554751636,0.0,0.3712140237017595,0.054777674008803776,0.012730022833031863,0.031439298814912024,0.00443622007817777,0.525402760563315,0.4745972394366849
Mwh,2019-09-24 14:00:00,2019-09-24,2019,9,09-24,Tuesday,14,2540.0,179.0,0.0,1924.406,236.0,69.0,148.0,23.0,2719.0,2400.406,5119.406,0.49615131130447554,0.03496499398563036,0.0,0.3759041576307876,0.04609909821569143,0.013478126173231816,0.028909603965772593,0.004492708724410606,0.5311163052901059,0.46888369470989405
Mwh,2019-09-24 15:00:00,2019-09-24,2019,9,09-24,Tuesday,15,2541.0,178.0,0.0,1924.218,273.0,60.0,112.0,24.0,2719.0,2393.218,5112.218,0.4970445313560572,0.03481854647043612,0.0,0.3763959205182565,0.05340147857544416,0.011736588697899815,0.021908298902746322,0.004694635479159926,0.5318630778264933,0.46813692217350666
Mwh,2019-09-24 16:00:00,2019-09-24,2019,9,09-24,Tuesday,16,2548.0,180.0,0.0,1924.03,338.0,72.0,70.0,24.0,2728.0,2428.0299999999997,5156.03,0.49417866071376626,0.034910580427189135,0.0,0.3731611336629151,0.0655543121354996,0.013964232170875656,0.013576336832795776,0.004654744056958551,0.5290892411409553,0.47091075885904465
Mwh,2019-09-24 17:00:00,2019-09-24,2019,9,09-24,Tuesday,17,2544.0,180.0,0.0,1923.842,329.0,55.0,28.0,26.0,2724.0,2361.842,5085.842000000001,0.5002121575935705,0.035392369641054515,0.0,0.37827403997214226,0.06468938673281631,0.01081433516809999,0.005505479721941813,0.005112231170374541,0.535604527234625,0.4643954727653749
Mwh,2019-09-24 18:00:00,2019-09-24,2019,9,09-24,Tuesday,18,2538.0,178.0,0.0,1923.654,459.0,45.0,5.0,27.0,2716.0,2459.654,5175.654,0.4903728108563671,0.03439178894106909,0.0,0.371673608784513,0.08868444451657703,0.00869455338397814,0.0009660614871086822,0.005216732030386884,0.5247645997974362,0.4752354002025637
Mwh,2019-09-24 19:00:00,2019-09-24,2019,9,09-24,Tuesday,19,2546.0,187.0,0.0,1923.466,587.0,59.0,0.0,26.0,2733.0,2595.466,5328.466,0.47781106232075043,0.03509452814374719,0.0,0.36097931374620756,0.11016303754213688,0.011072605136262481,0.0,0.004879453110895331,0.5129055904644976,0.48709440953550226
Mwh,2019-09-24 20:00:00,2019-09-24,2019,9,09-24,Tuesday,20,2547.0,185.0,0.0,1923.278,522.0,71.0,0.0,26.0,2732.0,2542.2780000000002,5274.278,0.4829096987303286,0.035075890956070194,0.0,0.3646523751686961,0.09897089231928995,0.013461558150708021,0.0,0.004929584674907162,0.5179855896863987,0.48201441031360126
Mwh,2019-09-24 21:00:00,2019-09-24,2019,9,09-24,Tuesday,21,2551.0,184.0,0.0,1923.09,277.0,69.0,0.0,26.0,2735.0,2295.09,5030.09,0.507147983435684,0.03657986238814812,0.0,0.3823172150001292,0.05506859718215777,0.013717448395555547,0.0,0.005168893598325278,0.5437278458238322,0.45627215417616784
Mwh,2019-09-24 22:00:00,2019-09-24,2019,9,09-24,Tuesday,22,2547.0,185.0,0.0,1922.902,183.0,61.0,0.0,26.0,2732.0,2192.902,4924.902,0.5171676512547864,0.0375641992470104,0.0,0.390444723570134,0.03715809979569137,0.012386033265230455,0.0,0.005279292867147407,0.5547318505017967,0.4452681494982032
Mwh,2019-09-24 23:00:00,2019-09-24,2019,9,09-24,Tuesday,23,2546.0,183.0,0.0,1922.714,81.0,61.0,0.0,25.0,2729.0,2089.714,4818.714,0.5283567358427995,0.037976937415252286,0.0,0.3990097772974283,0.01680946410183298,0.01265897913841743,0.0,0.005188106204269438,0.5663336732580518,0.43366632674194816
Mwh,2019-09-25 00:00:00,2019-09-25,2019,9,09-25,Wednesday,0,2516.0,188.0,0.0,1922.526,60.0,48.0,0.0,33.0,2704.0,2063.526,4767.526,0.5277370275484602,0.03943345038915362,0.0,0.40325443427052104,0.01258514374121924,0.010068114992975392,0.0,0.006921829057670583,0.5671704779376138,0.43282952206238623
Mwh,2019-09-25 01:00:00,2019-09-25,2019,9,09-25,Wednesday,1,2535.0,190.0,0.0,1922.338,62.0,49.0,0.0,34.0,2725.0,2067.3379999999997,4792.338,0.5289693673526367,0.039646619249310046,0.0,0.40112738291831673,0.012937317860301173,0.01022465443797996,0.0,0.007094658181455482,0.5686159866019467,0.43138401339805327
Mwh,2019-09-25 02:00:00,2019-09-25,2019,9,09-25,Wednesday,2,2451.0,189.0,0.0,1922.15,56.0,84.0,0.0,34.0,2640.0,2096.15,4736.15,0.51750894714061,0.03990583068526124,0.0,0.4058465209083328,0.011823949832669996,0.017735924749004994,0.0,0.007178826684121069,0.5574147778258712,0.4425852221741288
Mwh,2019-09-25 03:00:00,2019-09-25,2019,9,09-25,Wednesday,3,2416.0,188.0,0.0,1921.962,55.0,64.0,0.0,34.0,2604.0,2074.962,4678.9619999999995,0.5163538408732535,0.04017985185603132,0.0,0.4107667469836259,0.011754743894051716,0.013678247440351088,0.0,0.007266568952686516,0.5565336927292849,0.44346630727071523
Mwh,2019-09-25 04:00:00,2019-09-25,2019,9,09-25,Wednesday,4,2447.0,187.0,0.0,1921.774,54.0,61.0,0.0,34.0,2634.0,2070.774,4704.773999999999,0.5201099989074928,0.03974686137952642,0.0,0.4084731806458716,0.011477703286066452,0.012965553712038029,0.0,0.007226702069004803,0.5598568602870192,0.4401431397129809
Mwh,2019-09-25 05:00:00,2019-09-25,2019,9,09-25,Wednesday,5,2537.0,194.0,0.0,1921.586,57.0,53.0,0.0,34.0,2731.0,2065.5860000000002,4796.586,0.5289178594942319,0.04044543348123019,0.0,0.40061535433743917,0.0118834521053099,0.011049525641779382,0.0,0.007088374940009415,0.5693632929754621,0.4306367070245379
Mwh,2019-09-25 06:00:00,2019-09-25,2019,9,09-25,Wednesday,6,2546.0,195.0,0.0,1921.398,76.0,76.0,0.0,34.0,2741.0,2107.398,4848.398,0.5251219062461456,0.0402194704312641,0.0,0.39629543614199986,0.015675280783467034,0.015675280783467034,0.0,0.007012625613656304,0.5653413766774097,0.4346586233225903
Mwh,2019-09-25 07:00:00,2019-09-25,2019,9,09-25,Wednesday,7,2599.0,191.0,0.0,1921.211,311.0,66.0,7.0,34.0,2790.0,2339.2110000000002,5129.211,0.5067056122276896,0.037237696012115705,0.0,0.3745626764038368,0.060633107119204104,0.01286747610889862,0.0013647323145801566,0.006628699813675047,0.5439433082398053,0.4560566917601947
Mwh,2019-09-25 08:00:00,2019-09-25,2019,9,09-25,Wednesday,8,2617.0,185.0,0.0,1921.023,367.0,79.0,56.0,29.0,2802.0,2452.023,5254.023,0.4980945077705217,0.03521111346486302,0.0,0.3656289666033057,0.06985123590056609,0.015036097101211775,0.010658499210985562,0.005519579948546095,0.5333056212353847,0.4666943787646152
Mwh,2019-09-25 09:00:00,2019-09-25,2019,9,09-25,Wednesday,9,2619.0,183.0,0.0,1920.835,481.0,93.0,129.0,24.0,2802.0,2647.835,5449.835,0.4805650079314328,0.03357899826325017,0.0,0.35245745972125764,0.08825955281214935,0.017064736822307466,0.023670441398684548,0.004403803050918055,0.5141440061946829,0.485855993805317
Mwh,2019-09-25 10:00:00,2019-09-25,2019,9,09-25,Wednesday,10,2682.0,186.0,0.0,1920.647,232.0,132.0,210.0,23.0,2868.0,2517.647,5385.647,0.4979903064571443,0.03453624049255363,0.0,0.35662326179194437,0.043077461259529264,0.024509590026973546,0.038992529588367006,0.004270610383487815,0.5325265469496979,0.467473453050302
Mwh,2019-09-25 11:00:00,2019-09-25,2019,9,09-25,Wednesday,11,2705.0,184.0,0.0,1920.459,175.0,119.0,256.0,22.0,2889.0,2492.459,5381.459,0.5026517901557923,0.0341914711233515,0.0,0.3568658610982635,0.0325190622097093,0.022112962302602325,0.04757074243248904,0.004088110677792026,0.5368432612791438,0.46315673872085616
Mwh,2019-09-25 12:00:00,2019-09-25,2019,9,09-25,Wednesday,12,2648.0,187.0,0.0,1920.271,80.0,88.0,298.0,22.0,2835.0,2408.2709999999997,5243.271,0.5050282543091899,0.03566475965098886,0.0,0.36623531379552954,0.015257651187588817,0.0167834163063477,0.05683475067376834,0.004195854076586925,0.5406930139601787,0.4593069860398213
