unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-10-12 10:00:00,2019-10-12,2019,10,10-12,Saturday,10,10877.0,1194.0,172.0,,134.667,3737.0,,219.0,12243.0,4090.667,16333.667,0.6659251716102698,0.07310054747657094,0.010530397123928142,,0.008244749938883902,0.22879124448906668,,0.0134078893612806,0.7495561162107689,0.25044388378923116
Mwh,2019-10-12 11:00:00,2019-10-12,2019,10,10-12,Saturday,11,10881.0,1192.0,172.0,,138.333,3546.0,,218.0,12245.0,3902.333,16147.333,0.6738574103847366,0.07382024015978365,0.010651913848559387,,0.008566925572167242,0.21960282852902085,,0.013500681505732246,0.7583295643930796,0.24167043560692034
Mwh,2019-10-12 12:00:00,2019-10-12,2019,10,10-12,Saturday,12,10705.0,1218.0,173.0,,115.0,3326.0,,217.0,12096.0,3658.0,15754.0,0.6795099657229909,0.07731369810841691,0.010981338072870382,,0.007299733401041005,0.21112098514662941,,0.013774279548051289,0.7678050019042783,0.23219499809572172
Mwh,2019-10-12 13:00:00,2019-10-12,2019,10,10-12,Saturday,13,10312.0,1218.0,172.0,,110.333,3245.0,,218.0,11702.0,3573.333,15275.333,0.6750752995041089,0.07973639592668781,0.011259983661239988,,0.00722295219357902,0.21243399407397534,,0.014271374640408821,0.7660716790920368,0.23392832090796317
Mwh,2019-10-12 14:00:00,2019-10-12,2019,10,10-12,Saturday,14,9992.0,1173.0,170.0,,107.667,3153.0,,260.0,11335.0,3520.667,14855.667,0.6726052758183123,0.07895976666682149,0.011443444444466882,,0.007247537252955388,0.21224223725531813,,0.01750173856212582,0.7630084869296007,0.23699151307039934
Mwh,2019-10-12 15:00:00,2019-10-12,2019,10,10-12,Saturday,15,10034.0,1178.0,168.0,,106.0,2799.0,,302.0,11380.0,3207.0,14587.0,0.6878727634194831,0.08075683828066087,0.011517104270926167,,0.007266744361417701,0.1918831836566806,,0.020703366010831562,0.7801467059710702,0.21985329402892986
Mwh,2019-10-12 16:00:00,2019-10-12,2019,10,10-12,Saturday,16,10150.0,1180.0,167.0,,107.667,2465.0,,302.0,11497.0,2874.667,14371.667,0.7062507084251256,0.08210599368883234,0.011620085547487289,,0.007491615273301281,0.1715180291889591,,0.021013567876294378,0.7999767876614453,0.20002321233855475
Mwh,2019-10-12 17:00:00,2019-10-12,2019,10,10-12,Saturday,17,10367.0,1180.0,166.0,,112.333,2258.0,,303.0,11713.0,2673.333,14386.333,0.7206144887651356,0.08202229157353719,0.011538729153565401,,0.007808313626550977,0.15695452065512455,,0.021061656226086245,0.8141755094922382,0.18582449050776179
Mwh,2019-10-12 18:00:00,2019-10-12,2019,10,10-12,Saturday,18,11627.0,1192.0,166.0,,152.0,2322.0,,302.0,12985.0,2776.0,15761.0,0.7377069982869108,0.07562971892646406,0.010532326629021002,,0.009644058118139712,0.14732567730473956,,0.019161220734724954,0.8238690438423958,0.1761309561576042
Mwh,2019-10-12 19:00:00,2019-10-12,2019,10,10-12,Saturday,19,12060.0,1227.0,169.0,,163.667,2521.0,,298.0,13456.0,2982.667,16438.667,0.7336361275521913,0.07464108859921549,0.010280638935018271,,0.009956220902826244,0.1533579334626098,,0.018127990548138725,0.8185578550864251,0.1814421449135748
Mwh,2019-10-12 20:00:00,2019-10-12,2019,10,10-12,Saturday,20,11081.0,1301.0,170.0,,134.333,2463.0,,300.0,12552.0,2897.333,15449.333,0.7172477931571544,0.08421075524749191,0.011003711292908244,,0.008695067935942607,0.15942435832019414,,0.019418314046308664,0.8124622596975546,0.1875377403024454
Mwh,2019-10-12 21:00:00,2019-10-12,2019,10,10-12,Saturday,21,10310.0,1313.0,170.0,,130.0,2383.0,,302.0,11793.0,2815.0,14608.0,0.7057776560788609,0.08988225629791895,0.011637458926615553,,0.008899233296823659,0.16312979189485213,,0.020673603504928806,0.8072973713033954,0.1927026286966046
Mwh,2019-10-12 22:00:00,2019-10-12,2019,10,10-12,Saturday,22,10254.0,1319.0,170.0,,115.5,2308.0,,288.0,11743.0,2711.5,14454.5,0.7093984572278529,0.09125185928257636,0.011761043273720987,,0.007990591165381023,0.1596734580926355,,0.0199245909578332,0.8124113597841502,0.18758864021584973
Mwh,2019-10-12 23:00:00,2019-10-12,2019,10,10-12,Saturday,23,9851.0,1319.0,170.0,,102.0,2303.0,,267.0,11340.0,2672.0,14012.0,0.7030402512132458,0.09413359977162432,0.012132457893234371,,0.007279474735940622,0.16435912075363973,,0.01905509563231516,0.8093063088781045,0.19069369112189552
Mwh,2019-10-13 00:00:00,2019-10-13,2019,10,10-13,Sunday,0,8940.0,1295.0,170.0,,103.0,2266.0,,258.0,10405.0,2627.0,13032.0,0.6860036832412523,0.0993707796193984,0.013044812768569674,,0.007903621853898098,0.17387968078575813,,0.01979742173112339,0.7984192756292203,0.20158072437077962
Mwh,2019-10-13 01:00:00,2019-10-13,2019,10,10-13,Sunday,1,8792.0,1301.0,170.0,,102.0,2101.0,,255.0,10263.0,2458.0,12721.0,0.6911406335979876,0.1022718339753164,0.013363729266567094,,0.008018237559940257,0.16515997170033803,,0.020045593899850642,0.8067761968398711,0.1932238031601289
Mwh,2019-10-13 02:00:00,2019-10-13,2019,10,10-13,Sunday,2,8734.0,1289.0,170.0,,102.0,2004.0,,259.0,10193.0,2365.0,12558.0,0.6954929128842172,0.10264373307851568,0.013537187450230928,,0.008122312470138558,0.15957955088389872,,0.020624303232998884,0.8116738334129638,0.18832616658703616
Mwh,2019-10-13 03:00:00,2019-10-13,2019,10,10-13,Sunday,3,8800.0,1288.0,170.0,,102.0,1780.0,,257.0,10258.0,2139.0,12397.0,0.709849157054126,0.1038961038961039,0.013712995079454707,,0.008227797047672824,0.14358312494958458,,0.020730821973058,0.8274582560296846,0.1725417439703154
Mwh,2019-10-13 04:00:00,2019-10-13,2019,10,10-13,Sunday,4,8790.0,1290.0,169.0,,102.0,1673.0,,259.0,10249.0,2034.0,12283.0,0.7156232190832859,0.10502320280061875,0.013758853700236098,,0.008304160221444272,0.13620451029878694,,0.021086053895628103,0.8344052755841407,0.16559472441585932
Mwh,2019-10-13 05:00:00,2019-10-13,2019,10,10-13,Sunday,5,8693.0,1299.0,167.0,,102.0,1552.0,,267.0,10159.0,1921.0,12080.0,0.7196192052980133,0.10753311258278146,0.013824503311258278,,0.008443708609271523,0.12847682119205298,,0.022102649006622517,0.840976821192053,0.15902317880794703
Mwh,2019-10-13 06:00:00,2019-10-13,2019,10,10-13,Sunday,6,9037.0,1311.0,167.0,,107.0,1451.0,,268.0,10515.0,1826.0,12341.0,0.732274532047646,0.10623126164816465,0.013532128676768495,,0.008670286038408557,0.11757556113767118,,0.021716230451341058,0.8520379223725792,0.14796207762742078
Mwh,2019-10-13 07:00:00,2019-10-13,2019,10,10-13,Sunday,7,8789.0,1288.0,167.0,,105.0,1552.0,,264.0,10244.0,1921.0,12165.0,0.7224825318536786,0.10587751746814632,0.013727907932593505,,0.008631319358816275,0.1275791204274558,,0.021701602959309493,0.8420879572544184,0.1579120427455816
Mwh,2019-10-13 08:00:00,2019-10-13,2019,10,10-13,Sunday,8,9187.0,1304.0,167.0,,109.0,1538.0,,265.0,10658.0,1912.0,12570.0,0.7308671439936356,0.10373906125696102,0.01328560063643596,,0.008671439936356403,0.12235481304693716,,0.021081941129673827,0.8478918058870326,0.1521081941129674
Mwh,2019-10-13 09:00:00,2019-10-13,2019,10,10-13,Sunday,9,10010.0,1321.0,167.0,,119.5,1173.0,,264.0,11498.0,1556.5,13054.5,0.7667853996706117,0.10119116013635145,0.012792523650848367,,0.00915393159446934,0.0898540733080547,,0.020222911639664484,0.8807690834578115,0.11923091654218852
Mwh,2019-10-13 10:00:00,2019-10-13,2019,10,10-13,Sunday,10,10581.0,1297.0,166.0,,136.0,821.0,,265.0,12044.0,1222.0,13266.0,0.79760289461782,0.0977687320970903,0.01251319161766923,,0.010251771445801297,0.06188753203678577,,0.019975878184833408,0.9078848183325795,0.09211518166742047
Mwh,2019-10-13 11:00:00,2019-10-13,2019,10,10-13,Sunday,11,10688.0,1292.0,166.0,,137.0,706.0,,266.0,12146.0,1109.0,13255.0,0.8063372312334968,0.0974726518294983,0.012523576009053187,,0.01033572236891739,0.05326291965296115,,0.02006789890607318,0.9163334590720483,0.08366654092795171
Mwh,2019-10-13 12:00:00,2019-10-13,2019,10,10-13,Sunday,12,10649.0,1290.0,163.0,,132.0,634.0,,266.0,12102.0,1032.0,13134.0,0.8107964062737932,0.09821836455002284,0.012410537536165677,,0.010050251256281407,0.04827166133698797,,0.020252779046748895,0.9214253083599817,0.07857469164001828
Mwh,2019-10-13 13:00:00,2019-10-13,2019,10,10-13,Sunday,13,10648.0,1302.0,160.0,,130.0,610.0,,265.0,12110.0,1005.0,13115.0,0.8118947769729318,0.0992756385817766,0.012199771254288982,,0.009912314144109797,0.046511627906976744,,0.020205871139916128,0.9233701868089973,0.07662981319100266
Mwh,2019-10-13 14:00:00,2019-10-13,2019,10,10-13,Sunday,14,10416.0,1302.0,159.0,,130.0,644.0,,262.0,11877.0,1036.0,12913.0,0.8066289785487494,0.10082862231859367,0.012313172771625493,,0.010067373964222102,0.04987222179199256,,0.020289630604816852,0.9197707736389685,0.08022922636103152
Mwh,2019-10-13 15:00:00,2019-10-13,2019,10,10-13,Sunday,15,10159.0,1303.0,158.0,,113.0,637.0,,266.0,11620.0,1016.0,12636.0,0.8039727761949984,0.10311807534029756,0.012503956948401392,,0.008942703387147831,0.050411522633744855,,0.02105096549540994,0.9195948084836973,0.08040519151630263
Mwh,2019-10-13 16:00:00,2019-10-13,2019,10,10-13,Sunday,16,10227.0,1302.0,156.0,,101.0,570.0,,266.0,11685.0,937.0,12622.0,0.8102519410553003,0.10315322452860086,0.012359372524164159,,0.008001901441926794,0.04515924576136904,,0.021074314688638886,0.9257645381080652,0.07423546189193472
Mwh,2019-10-13 17:00:00,2019-10-13,2019,10,10-13,Sunday,17,10555.0,1288.0,156.0,,111.0,793.0,,267.0,11999.0,1171.0,13170.0,0.8014426727410782,0.09779802581624905,0.01184510250569476,,0.008428246013667425,0.06021260440394837,,0.020273348519362185,0.9110858010630221,0.08891419893697798
Mwh,2019-10-13 18:00:00,2019-10-13,2019,10,10-13,Sunday,18,11306.0,1306.0,156.0,,132.0,1386.0,,266.0,12768.0,1784.0,14552.0,0.7769378779549203,0.08974711379879055,0.010720175920835623,,0.009070918086860913,0.09524463991203959,,0.01827927432655305,0.8774051676745465,0.12259483232545354
Mwh,2019-10-13 19:00:00,2019-10-13,2019,10,10-13,Sunday,19,11067.0,1284.0,157.0,,150.0,2098.0,,264.0,12508.0,2512.0,15020.0,0.7368175765645806,0.08548601864181092,0.010452729693741678,,0.009986684420772303,0.1396804260985353,,0.017576564580559253,0.8327563249001332,0.16724367509986685
Mwh,2019-10-13 20:00:00,2019-10-13,2019,10,10-13,Sunday,20,10153.0,1284.0,157.0,,148.0,2870.0,,261.0,11594.0,3279.0,14873.0,0.6826464062394944,0.08633093525179857,0.0105560411483897,,0.009950917770456532,0.19296712162979895,,0.017548577960061856,0.7795333826396826,0.22046661736031736
Mwh,2019-10-13 21:00:00,2019-10-13,2019,10,10-13,Sunday,21,9711.0,1297.0,157.0,,127.0,3280.0,,265.0,11165.0,3672.0,14837.0,0.6545123677293253,0.08741659365100761,0.01058165397317517,,0.008559681876390106,0.22106894924850037,,0.0178607535216014,0.7525106153535082,0.24748938464649187
Mwh,2019-10-13 22:00:00,2019-10-13,2019,10,10-13,Sunday,22,9316.0,1320.0,157.0,,112.0,3542.0,,264.0,10793.0,3918.0,14711.0,0.6332676228672423,0.0897287743865135,0.010672286044456528,,0.007613350554007205,0.24077221127047788,,0.017945754877302697,0.7336686832982122,0.2663313167017878
Mwh,2019-10-13 23:00:00,2019-10-13,2019,10,10-13,Sunday,23,8902.0,1318.0,157.0,,102.0,3773.0,,265.0,10377.0,4140.0,14517.0,0.6132120961631191,0.09079010814906661,0.010814906661155886,,0.007026245091961149,0.259902183646759,,0.01825446028793828,0.7148171109733416,0.2851828890266584
Mwh,2019-10-14 00:00:00,2019-10-14,2019,10,10-14,Monday,0,8491.0,1282.0,157.0,,100.0,3963.0,,258.0,9930.0,4321.0,14251.0,0.5958178373447477,0.08995859939653357,0.011016770752929618,,0.0070170514349870185,0.27808574836853556,,0.018103992702266508,0.6967932074942109,0.3032067925057891
Mwh,2019-10-14 01:00:00,2019-10-14,2019,10,10-14,Monday,1,8544.0,1283.0,157.0,,100.0,4000.0,,254.0,9984.0,4354.0,14338.0,0.5958990096247734,0.08948249407169759,0.0109499232807923,,0.006974473427256242,0.2789789370902497,,0.017715162505230857,0.6963314269772632,0.3036685730227368
Mwh,2019-10-14 02:00:00,2019-10-14,2019,10,10-14,Monday,2,8636.0,1294.0,157.0,,100.0,3914.0,,253.0,10087.0,4267.0,14354.0,0.6016441410059914,0.09014908736240769,0.01093771770934931,,0.006966699177929497,0.27267660582416053,,0.017625748920161628,0.7027309460777483,0.2972690539222516
Mwh,2019-10-14 03:00:00,2019-10-14,2019,10,10-14,Monday,3,8840.0,1302.0,157.0,,100.0,3739.0,,253.0,10299.0,4092.0,14391.0,0.6142728093947606,0.09047321242443193,0.010909596275449934,,0.006948787436592315,0.25981516225418666,,0.017580432214578556,0.7156556180946425,0.2843443819053575
Mwh,2019-10-14 04:00:00,2019-10-14,2019,10,10-14,Monday,4,9051.0,1349.0,157.0,,100.0,3609.0,,255.0,10557.0,3964.0,14521.0,0.623304180152882,0.09289993802079746,0.010811927553198816,,0.006886578059362303,0.24853660216238552,,0.01756077405137387,0.7270160457268783,0.27298395427312167
Mwh,2019-10-14 05:00:00,2019-10-14,2019,10,10-14,Monday,5,9794.0,1355.0,157.0,,103.0,3499.0,,267.0,11306.0,3869.0,15175.0,0.6454036243822076,0.08929159802306424,0.010345963756177924,,0.006787479406919275,0.23057660626029655,,0.017594728171334433,0.7450411861614498,0.25495881383855024
Mwh,2019-10-14 06:00:00,2019-10-14,2019,10,10-14,Monday,6,11536.0,1404.0,157.0,,106.0,3325.0,,287.0,13097.0,3718.0,16815.0,0.6860541183467143,0.08349687778768956,0.009336901575973833,,0.006303895331549212,0.1977401129943503,,0.017068093963722865,0.7788878977103776,0.22111210228962236
Mwh,2019-10-14 07:00:00,2019-10-14,2019,10,10-14,Monday,7,13131.0,1438.0,157.0,,106.0,3073.0,,301.0,14726.0,3480.0,18206.0,0.7212457431615951,0.07898495001647808,0.008623530704163463,,0.005822256398989344,0.1687905086235307,,0.016533011095243327,0.8088542238822366,0.19114577611776337
Mwh,2019-10-14 08:00:00,2019-10-14,2019,10,10-14,Monday,8,14220.0,1444.0,157.0,,121.0,2668.0,,302.0,15821.0,3091.0,18912.0,0.7519035532994924,0.07635363790186125,0.00830160744500846,,0.006398054145516074,0.14107445008460237,,0.01596869712351946,0.8365587986463621,0.1634412013536379
Mwh,2019-10-14 09:00:00,2019-10-14,2019,10,10-14,Monday,9,14327.0,1454.0,157.0,,127.0,2279.0,,299.0,15938.0,2705.0,18643.0,0.7684921954621038,0.07799173952690018,0.008421391406962398,,0.006812208335568309,0.12224427399023763,,0.016038191278227754,0.8549053263959663,0.1450946736040337
Mwh,2019-10-14 10:00:00,2019-10-14,2019,10,10-14,Monday,10,14269.0,1441.0,157.0,,128.0,2000.0,,302.0,15867.0,2430.0,18297.0,0.7798546209761164,0.07875608023173197,0.00858064163524075,,0.006995682352298191,0.10930753675465923,,0.016505438049953546,0.8671913428430891,0.13280865715691098
Mwh,2019-10-14 11:00:00,2019-10-14,2019,10,10-14,Monday,11,14515.0,1391.0,157.0,,131.0,1814.0,,301.0,16063.0,2246.0,18309.0,0.7927795073461139,0.07597356491343055,0.008575017750832924,,0.007154951116937026,0.09907695668796766,,0.0164400021847179,0.8773280900103774,0.12267190998962259
Mwh,2019-10-14 12:00:00,2019-10-14,2019,10,10-14,Monday,12,14366.0,1383.0,157.0,,137.0,1769.0,,294.0,15906.0,2200.0,18106.0,0.7934386391251519,0.07638351927537833,0.008671158731912073,,0.007566552524025185,0.09770241908759528,,0.01623771125593726,0.8784933171324423,0.12150668286755771
Mwh,2019-10-14 13:00:00,2019-10-14,2019,10,10-14,Monday,13,14275.0,1414.0,157.0,,134.0,1736.0,,300.0,15846.0,2170.0,18016.0,0.792351243339254,0.07848579040852575,0.008714476021314387,,0.007437833037300177,0.09635879218472469,,0.016651865008880995,0.8795515097690941,0.12044849023090586
Mwh,2019-10-14 14:00:00,2019-10-14,2019,10,10-14,Monday,14,13848.0,1414.0,157.0,,116.0,1504.0,,301.0,15419.0,1921.0,17340.0,0.7986159169550173,0.08154555940023069,0.009054209919261822,,0.006689734717416378,0.0867358708189158,,0.017358708189158016,0.8892156862745098,0.11078431372549019
Mwh,2019-10-14 15:00:00,2019-10-14,2019,10,10-14,Monday,15,14073.0,1424.0,156.0,,116.0,1175.0,,299.0,15653.0,1590.0,17243.0,0.8161572812155657,0.08258423708171432,0.009047149567940614,,0.00672736762744302,0.0681435945021168,,0.01734037000521951,0.9077886678652207,0.09221133213477933
Mwh,2019-10-14 16:00:00,2019-10-14,2019,10,10-14,Monday,16,14494.0,1424.0,155.0,,117.0,788.0,,301.0,16073.0,1206.0,17279.0,0.8388216910700851,0.08241217663059205,0.00897042652931304,,0.006771225186642745,0.04560449100063661,,0.017419989582730482,0.9302042942299902,0.06979570577000983
Mwh,2019-10-14 17:00:00,2019-10-14,2019,10,10-14,Monday,17,15258.0,1428.0,155.0,,121.0,605.0,,300.0,16841.0,1026.0,17867.0,0.8539766049140874,0.07992388201712655,0.008675211283371578,,0.0067722617115352325,0.03386130855767616,,0.016790731516203056,0.9425756982145855,0.05742430178541445
Mwh,2019-10-14 18:00:00,2019-10-14,2019,10,10-14,Monday,18,16185.0,1447.0,155.0,,127.0,556.0,,304.0,17787.0,987.0,18774.0,0.8620965164589326,0.07707467774581868,0.008256098860125705,,0.00676467454990945,0.02961542558857995,,0.016192606796633643,0.9474272930648769,0.052572706935123045
Mwh,2019-10-14 19:00:00,2019-10-14,2019,10,10-14,Monday,19,16358.0,1439.0,155.0,,129.0,625.0,,299.0,17952.0,1053.0,19005.0,0.8607208629308076,0.0757169166008945,0.0081557484872402,,0.006787687450670876,0.032886082609839516,,0.015732701920547223,0.9445935280189424,0.055406471981057616
Mwh,2019-10-14 20:00:00,2019-10-14,2019,10,10-14,Monday,20,15663.0,1444.0,154.0,,120.0,634.0,,301.0,17261.0,1055.0,18316.0,0.8551539637475432,0.07883817427385892,0.008407949333915702,,0.006551648831622625,0.0346145446604062,,0.016433719152653417,0.9424000873553178,0.05759991264468225
Mwh,2019-10-14 21:00:00,2019-10-14,2019,10,10-14,Monday,21,14205.0,1440.0,142.0,,114.0,695.0,,302.0,15787.0,1111.0,16898.0,0.8406320274588709,0.08521718546573559,0.008403361344537815,,0.006746360516037401,0.041129127707421,,0.017871937507397326,0.9342525742691443,0.06574742573085572
Mwh,2019-10-14 22:00:00,2019-10-14,2019,10,10-14,Monday,22,12687.0,1405.0,138.0,,105.0,778.0,,290.0,14230.0,1173.0,15403.0,0.8236707134973706,0.09121599688372395,0.008959293644095307,,0.006816853859637733,0.05050964097903006,,0.01882750113614231,0.9238460040251899,0.0761539959748101
Mwh,2019-10-14 23:00:00,2019-10-14,2019,10,10-14,Monday,23,11464.0,1402.0,151.0,,99.0,942.0,,258.0,13017.0,1299.0,14316.0,0.8007823414361553,0.09793238334730371,0.010547639005308746,,0.0069153394803017606,0.06580050293378038,,0.01802179379715004,0.9092623637887678,0.09073763621123218
Mwh,2019-10-15 00:00:00,2019-10-15,2019,10,10-15,Tuesday,0,11061.0,1367.0,152.0,,98.0,1097.0,,254.0,12580.0,1449.0,14029.0,0.7884382350844679,0.09744101504027372,0.010834699550930216,,0.006985529973626061,0.07819516715375294,,0.018105353196949177,0.8967139496756719,0.10328605032432818
Mwh,2019-10-15 01:00:00,2019-10-15,2019,10,10-15,Tuesday,1,10896.0,1375.0,147.0,,98.0,1303.0,,234.0,12418.0,1635.0,14053.0,0.7753504589767309,0.09784387675229489,0.010460399914608981,,0.006973599943072653,0.09272041556962926,,0.016651248843663275,0.8836547356436348,0.11634526435636519
Mwh,2019-10-15 02:00:00,2019-10-15,2019,10,10-15,Tuesday,2,10882.0,1376.0,158.0,,98.0,1455.0,,195.0,12416.0,1748.0,14164.0,0.7682857949731714,0.09714769839028523,0.011155040948884497,,0.006918949449308105,0.10272521886472748,,0.01376729737362327,0.8765885343123412,0.12341146568765886
Mwh,2019-10-15 03:00:00,2019-10-15,2019,10,10-15,Tuesday,3,10960.0,1375.0,159.0,,98.0,1553.0,,192.0,12494.0,1843.0,14337.0,0.7644556043802748,0.09590569854223338,0.01109018623142917,,0.006835460696100998,0.10832112715351887,,0.01339192299644277,0.8714514891539373,0.12854851084606264
Mwh,2019-10-15 04:00:00,2019-10-15,2019,10,10-15,Tuesday,4,11255.0,1376.0,159.0,,98.0,1661.0,,194.0,12790.0,1953.0,14743.0,0.7634131452214611,0.09333242894933189,0.010784779217255647,,0.0066472224106355554,0.11266363698026181,,0.01315878722105406,0.8675303533880485,0.13246964661195143
Mwh,2019-10-15 05:00:00,2019-10-15,2019,10,10-15,Tuesday,5,11363.0,1372.0,159.0,,98.0,1790.0,,203.0,12894.0,2091.0,14985.0,0.7582916249582916,0.09155822489155822,0.01061061061061061,,0.006539873206539874,0.11945278611945279,,0.01354688021354688,0.8604604604604604,0.13953953953953954
Mwh,2019-10-15 06:00:00,2019-10-15,2019,10,10-15,Tuesday,6,13191.0,1372.0,159.0,,98.0,1992.0,,224.0,14722.0,2314.0,17036.0,0.7743014792204743,0.08053533693355247,0.009333176802066212,,0.00575252406668232,0.11692885653909368,,0.013148626438131016,0.864169992956093,0.13583000704390702
Mwh,2019-10-15 07:00:00,2019-10-15,2019,10,10-15,Tuesday,7,13864.0,1381.0,159.0,,99.0,2118.0,,228.0,15404.0,2445.0,17849.0,0.7767381926158328,0.07737128130427474,0.008908062076306796,,0.005546529217323099,0.11866210992212449,,0.012773824864138047,0.8630175359964144,0.13698246400358563
Mwh,2019-10-15 08:00:00,2019-10-15,2019,10,10-15,Tuesday,8,14021.0,1386.0,159.0,,107.0,2095.0,,230.0,15566.0,2432.0,17998.0,0.7790310034448272,0.07700855650627847,0.008834314923880432,,0.0059451050116679635,0.11640182242471386,,0.01277919768863207,0.8648738748749861,0.1351261251250139
Mwh,2019-10-15 09:00:00,2019-10-15,2019,10,10-15,Tuesday,9,14054.0,1402.0,159.0,,133.0,1821.0,,239.0,15615.0,2193.0,17808.0,0.7891958670260557,0.07872866127583109,0.008928571428571428,,0.007468553459119497,0.10225741239892183,,0.013420934411500449,0.8768530997304582,0.12314690026954178
Mwh,2019-10-15 10:00:00,2019-10-15,2019,10,10-15,Tuesday,10,14199.0,1385.0,159.0,,139.0,1255.0,,240.0,15743.0,1634.0,17377.0,0.8171145767393682,0.07970305576336537,0.009150025896299707,,0.007999079242677102,0.07222190251481844,,0.013811359843471255,0.9059676583990333,0.0940323416009668
Mwh,2019-10-15 11:00:00,2019-10-15,2019,10,10-15,Tuesday,11,14592.0,1389.0,159.0,,142.0,897.0,,237.0,16140.0,1276.0,17416.0,0.8378502526412495,0.07975424896646761,0.009129536058796508,,0.008153422140560404,0.05150436380339917,,0.013608176389526872,0.9267340376665135,0.07326596233348645
Mwh,2019-10-15 12:00:00,2019-10-15,2019,10,10-15,Tuesday,12,14680.0,1341.0,159.0,,145.0,887.0,,235.0,16180.0,1267.0,17447.0,0.8414053992090331,0.0768613515217516,0.009113314609961598,,0.008310884392732275,0.050839685905886396,,0.013469364360635066,0.9273800653407462,0.07261993465925375
Mwh,2019-10-15 13:00:00,2019-10-15,2019,10,10-15,Tuesday,13,14537.0,1306.0,159.0,,140.0,982.0,,233.0,16002.0,1355.0,17357.0,0.8375295269919917,0.07524341764129745,0.009160569222791957,,0.008065910007489773,0.0565765973382497,,0.01342397879817941,0.9219335138560811,0.07806648614391888
Mwh,2019-10-15 14:00:00,2019-10-15,2019,10,10-15,Tuesday,14,14289.0,1327.0,159.0,,138.0,1141.0,,236.0,15775.0,1515.0,17290.0,0.8264314632735685,0.07674956622325044,0.009196067090803933,,0.007981492192018508,0.0659919028340081,,0.013649508386350491,0.9123770965876229,0.08762290341237709
Mwh,2019-10-15 15:00:00,2019-10-15,2019,10,10-15,Tuesday,15,14181.0,1335.0,155.0,,138.0,1045.0,,288.0,15671.0,1471.0,17142.0,0.8272663633181659,0.07787889394469724,0.009042118772605297,,0.008050402520126006,0.06096138140240345,,0.0168008400420021,0.9141873760354684,0.08581262396453156
Mwh,2019-10-15 16:00:00,2019-10-15,2019,10,10-15,Tuesday,16,13985.0,1330.0,156.0,,117.0,980.0,,300.0,15471.0,1397.0,16868.0,0.8290846573393408,0.0788475219350249,0.00924828076831871,,0.006936210576239032,0.058098174057386764,,0.017785155323689825,0.9171804600426844,0.08281953995731563
Mwh,2019-10-15 17:00:00,2019-10-15,2019,10,10-15,Tuesday,17,14163.0,1322.0,156.0,,122.0,1275.0,,299.0,15641.0,1696.0,17337.0,0.8169233431389514,0.07625310030570456,0.008998096556497664,,0.0070369729480302245,0.07354213531752898,,0.017246351733287188,0.9021745400011536,0.0978254599988464
Mwh,2019-10-15 18:00:00,2019-10-15,2019,10,10-15,Tuesday,18,15128.0,1384.0,156.0,,122.0,1906.0,,305.0,16668.0,2333.0,19001.0,0.7961686227040682,0.07283827166991211,0.008210094205568128,,0.006420714699226357,0.10031050997315931,,0.016051786748065892,0.8772169885795484,0.12278301142045156
Mwh,2019-10-15 19:00:00,2019-10-15,2019,10,10-15,Tuesday,19,15129.0,1394.0,156.0,,122.0,2213.0,,301.0,16679.0,2636.0,19315.0,0.7832772456639917,0.07217188713435153,0.008076624385192856,,0.00631633445508672,0.11457416515661403,,0.015583743204763138,0.8635257571835361,0.1364742428164639
Mwh,2019-10-15 20:00:00,2019-10-15,2019,10,10-15,Tuesday,20,13535.0,1348.0,156.0,,122.0,2225.0,,301.0,15039.0,2648.0,17687.0,0.7652513145247922,0.07621416859840562,0.008820037315542489,,0.006897721490360152,0.1257986091479618,,0.01701814892293775,0.8502855204387403,0.1497144795612597
Mwh,2019-10-15 21:00:00,2019-10-15,2019,10,10-15,Tuesday,21,12216.0,1338.0,156.0,,113.0,2253.0,,302.0,13710.0,2668.0,16378.0,0.7458786176578337,0.08169495664916351,0.00952497252411772,,0.006899499328367322,0.13756258395408474,,0.01843936988643302,0.837098546831115,0.1629014531688851
Mwh,2019-10-15 22:00:00,2019-10-15,2019,10,10-15,Tuesday,22,11834.0,1329.0,156.0,,112.0,2270.0,,288.0,13319.0,2670.0,15989.0,0.7401338420163862,0.08311964475576959,0.00975670773656889,,0.007004815810869973,0.14197260616673962,,0.018012383513665645,0.8330101945087247,0.16698980549127526
Mwh,2019-10-15 23:00:00,2019-10-15,2019,10,10-15,Tuesday,23,11163.0,1346.0,156.0,,108.0,2170.0,,276.0,12665.0,2554.0,15219.0,0.7334910309481569,0.08844207898022209,0.010250344963532427,,0.007096392667060911,0.14258492673631645,,0.018135225704711218,0.8321834548919115,0.16781654510808858
Mwh,2019-10-16 00:00:00,2019-10-16,2019,10,10-16,Wednesday,0,10572.0,1375.0,156.0,,106.0,1987.0,,255.0,12103.0,2348.0,14451.0,0.7315756695038406,0.09514912462805342,0.010795100685073698,,0.007335132516780846,0.13749913500795793,,0.017645837658293542,0.8375198948169676,0.16248010518303233
