unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-01-04 06:00:00,2019-01-04,2019,1,01-04,Friday,6,1931.0,19399.0,0.0,5962.0,284.0,2105.5,0.0,2006.0,21330.0,10357.5,31687.5,0.06093885601577909,0.6121972386587771,0.0,0.18814990138067061,0.008962524654832348,0.06644575936883629,0.0,0.06330571992110454,0.6731360946745563,0.3268639053254438
Mwh,2019-01-04 07:00:00,2019-01-04,2019,1,01-04,Friday,7,2976.5,22855.5,0.0,5978.0,423.0,2394.0,0.0,2694.5,25832.0,11489.5,37321.5,0.07975295741060782,0.6123950002009566,0.0,0.1601757699985263,0.01133394960009646,0.06414533177926932,0.0,0.07219699101054353,0.6921479576115643,0.3078520423884356
Mwh,2019-01-04 08:00:00,2019-01-04,2019,1,01-04,Friday,8,3702.5,24107.5,0.0,6150.5,654.0,2613.5,13.9,2826.0,27810.0,12257.9,40067.9,0.0924056414236833,0.601666171673584,0.0,0.15350193047302205,0.016322292907789027,0.06522677754511716,0.0003469111183765558,0.07053027485842782,0.6940718130972674,0.3059281869027326
Mwh,2019-01-04 09:00:00,2019-01-04,2019,1,01-04,Friday,9,3991.0,25032.5,0.0,6196.0,638.5,2615.0,841.0,2877.5,29023.5,13168.0,42191.5,0.09459251270990603,0.5933067086972494,0.0,0.1468542241920766,0.015133379946197694,0.06197930862851522,0.019932924878233768,0.06820094094782124,0.6878992214071554,0.3121007785928445
Mwh,2019-01-04 10:00:00,2019-01-04,2019,1,01-04,Friday,10,4205.0,24912.5,0.0,6203.0,634.5,2570.0,2730.0,2796.5,29117.5,14934.0,44051.5,0.09545645437726298,0.5655312531922863,0.0,0.1408124581455796,0.01440359579128974,0.058340805647934806,0.061972918061814014,0.06348251478383256,0.6609877075695493,0.3390122924304507
Mwh,2019-01-04 11:00:00,2019-01-04,2019,1,01-04,Friday,11,3836.0,24694.0,0.0,6203.0,578.0,2649.5,4100.0,2661.0,28530.0,16191.5,44721.5,0.08577529823462987,0.5521728922330422,0.0,0.13870286103999194,0.012924432320025044,0.05924443500329819,0.091678499155887,0.05950158201312568,0.6379481904676721,0.36205180953232785
Mwh,2019-01-04 12:00:00,2019-01-04,2019,1,01-04,Friday,12,4013.5,24698.5,0.0,6200.0,602.0,2797.0,4330.0,2750.0,28712.0,16679.0,45391.0,0.08842061201559781,0.5441276905113348,0.0,0.13659095415390715,0.013262541032363243,0.061620144962657795,0.09539335991716419,0.060584697406974954,0.6325483025269326,0.36745169747306733
Mwh,2019-01-04 13:00:00,2019-01-04,2019,1,01-04,Friday,13,4144.5,24658.0,0.0,6198.5,659.5,2752.5,3590.0,2806.5,28802.5,16007.0,44809.5,0.0924915475513005,0.5502850957944186,0.0,0.13833004162063847,0.014717861167832713,0.061426706390385964,0.08011693948827815,0.06263180798714559,0.642776643345719,0.3572233566542809
Mwh,2019-01-04 14:00:00,2019-01-04,2019,1,01-04,Friday,14,4152.5,24916.5,0.0,6063.0,665.5,2769.0,2430.0,2811.5,29069.0,14739.0,43808.0,0.094788623082542,0.5687659788166545,0.0,0.13839937910883857,0.015191289262235208,0.06320763330898466,0.05546932067202338,0.06417777574872169,0.6635546018991965,0.3364453981008035
Mwh,2019-01-04 15:00:00,2019-01-04,2019,1,01-04,Friday,15,4710.5,25061.0,0.0,5974.0,662.5,2792.5,946.0,2938.0,29771.5,13313.0,43084.5,0.10933166219870255,0.5816709025287516,0.0,0.13865775394863583,0.015376759623530504,0.0648144924508814,0.021956852232241295,0.06819157701725678,0.6910025647274541,0.3089974352725458
Mwh,2019-01-04 16:00:00,2019-01-04,2019,1,01-04,Friday,16,4870.0,24942.5,0.0,5973.0,1233.5,2800.0,70.07,2941.0,29812.5,13017.57,42830.07,0.11370516088346341,0.5823595431900999,0.0,0.13945809567904044,0.028799859537936782,0.06537463048741224,0.001636000127947491,0.06866671009409978,0.6960647040735632,0.3039352959264367
Mwh,2019-01-04 17:00:00,2019-01-04,2019,1,01-04,Friday,17,4533.5,25034.5,0.0,5973.5,1617.5,2872.0,0.00173,2836.5,29568.0,13299.50173,42867.50173,0.10575610467234942,0.5839971771081794,0.0,0.139347985278544,0.03773254644480538,0.06699713965346588,4.035691211716433e-08,0.06616900648574371,0.6897532817805289,0.3102467182194711
Mwh,2019-01-04 18:00:00,2019-01-04,2019,1,01-04,Friday,18,4565.0,24957.5,0.0,5978.5,1374.0,3008.0,0.0,2802.0,29522.5,13162.5,42685.0,0.10694623404006091,0.5846901721916364,0.0,0.1400609113271641,0.03218929366287923,0.07046972004216938,0.0,0.06564366873608996,0.6916364062316973,0.3083635937683027
Mwh,2019-01-04 19:00:00,2019-01-04,2019,1,01-04,Friday,19,4307.0,24418.0,0.0,6136.0,797.0,3081.0,0.0,2801.5,28725.0,12815.5,41540.5,0.10368194894139454,0.5878118944162926,0.0,0.14771126972472648,0.019186095497165417,0.07416858246771223,0.0,0.0674402089527088,0.691493843357687,0.3085061566423129
Mwh,2019-01-04 20:00:00,2019-01-04,2019,1,01-04,Friday,20,3053.5,23369.0,0.0,6201.0,651.5,2774.5,0.0,2718.5,26422.5,12345.5,38768.0,0.07876341312422616,0.6027909616178292,0.0,0.1599515063970285,0.016805096987205944,0.07156675608749484,0.0,0.07012226578621543,0.6815543747420553,0.3184456252579447
Mwh,2019-01-04 21:00:00,2019-01-04,2019,1,01-04,Friday,21,1865.5,22128.5,0.0,6194.0,608.0,2559.0,0.0,2713.5,23994.0,12074.5,36068.5,0.05172103081636331,0.6135131763172852,0.0,0.17172879382286482,0.016856814117581824,0.07094833441923008,0.0,0.0752318505066748,0.6652342071336484,0.33476579286635155
Mwh,2019-01-04 22:00:00,2019-01-04,2019,1,01-04,Friday,22,1057.5,19656.5,0.0,6199.5,536.0,2577.5,0.0,2435.0,20714.0,11748.0,32462.0,0.03257655104429795,0.6055233811841538,0.0,0.19097714250508285,0.016511613578953855,0.07940052985028649,0.0,0.07501078183722507,0.6380999322284517,0.36190006777154826
Mwh,2019-01-04 23:00:00,2019-01-04,2019,1,01-04,Friday,23,324.0,17848.5,0.0,6199.0,356.0,2593.0,0.0,1770.0,18172.5,10918.0,29090.5,0.011137656623296265,0.6135508155583438,0.0,0.21309362162905415,0.012237672092263797,0.08913562846977535,0.0,0.06084460562726663,0.62468847218164,0.37531152781835997
Mwh,2019-01-05 00:00:00,2019-01-05,2019,1,01-05,Saturday,0,0.0,17090.5,0.0,6200.5,288.5,2801.5,0.0,1156.5,17090.5,10447.0,27537.5,0.0,0.6206264185201997,0.0,0.2251656831593282,0.01047662278710849,0.10173399909214707,0.0,0.04199727644121652,0.6206264185201997,0.37937358147980027
Mwh,2019-01-05 01:00:00,2019-01-05,2019,1,01-05,Saturday,1,0.0,16782.5,0.0,6119.5,270.0,2852.5,0.0,1123.5,16782.5,10365.5,27148.0,0.0,0.6181855016944158,0.0,0.22541255341093266,0.009945484013555326,0.10507219684691321,0.0,0.041384264034182994,0.6181855016944158,0.3818144983055842
Mwh,2019-01-05 02:00:00,2019-01-05,2019,1,01-05,Saturday,2,0.0,16426.0,0.0,5976.5,267.0,2705.0,0.0,1397.5,16426.0,10346.0,26772.0,0.0,0.613551471686837,0.0,0.2232369639922307,0.00997310623038996,0.1010383983266099,0.0,0.052200059763932466,0.613551471686837,0.386448528313163
Mwh,2019-01-05 03:00:00,2019-01-05,2019,1,01-05,Saturday,3,0.0,16399.0,0.0,5973.0,266.0,2480.0,0.0,1383.5,16399.0,10102.5,26501.5,0.0,0.6187951625379695,0.0,0.2253834688602532,0.010037167707488255,0.09357960870139426,0.0,0.05220459219289474,0.6187951625379695,0.38120483746203043
Mwh,2019-01-05 04:00:00,2019-01-05,2019,1,01-05,Saturday,4,0.0,16085.5,0.0,5998.5,267.0,2385.5,0.0,1282.0,16085.5,9933.0,26018.5,0.0,0.6182331802371389,0.0,0.2305474950515979,0.010261929012049118,0.0916847627649557,0.0,0.04927263293425831,0.6182331802371389,0.38176681976286103
Mwh,2019-01-05 05:00:00,2019-01-05,2019,1,01-05,Saturday,5,0.0,15916.0,0.0,6168.0,302.5,2374.5,0.0,1268.5,15916.0,10113.5,26029.5,0.0,0.6114600741466413,0.0,0.23696190860369964,0.011621429531877293,0.09122341958162854,0.0,0.048733168136153214,0.6114600741466413,0.38853992585335867
Mwh,2019-01-05 06:00:00,2019-01-05,2019,1,01-05,Saturday,6,0.0,17032.0,0.0,6197.0,315.5,2245.5,0.0,1152.5,17032.0,9910.5,26942.5,0.0,0.6321610837895518,0.0,0.23000835111812193,0.011710123410967803,0.08334415885682472,0.0,0.04277628282453373,0.6321610837895518,0.3678389162104482
Mwh,2019-01-05 07:00:00,2019-01-05,2019,1,01-05,Saturday,7,291.5,19011.5,0.0,6204.0,498.0,2110.5,0.0,1550.0,19303.0,10362.5,29665.5,0.00982622912136994,0.6408622811009421,0.0,0.20913181979066592,0.016787177023815544,0.07114324720635082,0.0,0.052249245756855606,0.6506885102223121,0.3493114897776879
Mwh,2019-01-05 08:00:00,2019-01-05,2019,1,01-05,Saturday,8,578.0,21125.0,0.0,6204.0,542.5,2273.5,0.0627,1723.5,21703.0,10743.5627,32446.562700000002,0.017813905446446565,0.6510705061525669,0.0,0.19120669444594202,0.016719798797054087,0.07006905541954371,1.9324080821664354e-06,0.053118107330364456,0.6688844115990135,0.3311155884009864
Mwh,2019-01-05 09:00:00,2019-01-05,2019,1,01-05,Saturday,9,1546.0,21997.0,0.0,6198.0,696.5,2477.5,37.73,1726.0,23543.0,11135.73,34678.729999999996,0.04458064064053096,0.6343081191266232,0.0,0.17872626823415969,0.020084357183783836,0.07144148589063096,0.001087986786136632,0.04977114213813482,0.6788887597671542,0.32111124023284593
Mwh,2019-01-05 10:00:00,2019-01-05,2019,1,01-05,Saturday,10,1998.5,22290.0,0.0,6198.0,771.5,2659.5,273.2,1801.5,24288.5,11703.7,35992.2,0.0555259195047816,0.6193008485171788,0.0,0.1722039775284645,0.021435199848856144,0.07389100971877241,0.007590533504481527,0.05005251137746512,0.6748267680219604,0.3251732319780397
Mwh,2019-01-05 11:00:00,2019-01-05,2019,1,01-05,Saturday,11,2009.5,22271.5,0.0,6201.0,1046.0,2940.0,597.0,1792.0,24281.0,12576.0,36857.0,0.054521529153213774,0.6042678459994031,0.0,0.16824483815828745,0.02837995496106574,0.07976775103779472,0.016197737200531786,0.04862034348970345,0.6587893751526168,0.3412106248473831
Mwh,2019-01-05 12:00:00,2019-01-05,2019,1,01-05,Saturday,12,2088.5,22321.5,0.0,6125.5,1180.0,3167.0,815.0,1810.5,24410.0,13098.0,37508.0,0.05568145462301376,0.5951130425509225,0.0,0.16331182681028047,0.031459955209555295,0.08443532046496748,0.02172869787778607,0.04826970246347446,0.6507944971739362,0.3492055028260638
Mwh,2019-01-05 13:00:00,2019-01-05,2019,1,01-05,Saturday,13,2272.0,22623.0,0.0,5974.0,1011.0,3389.0,744.0,1781.0,24895.0,12899.0,37794.0,0.06011536222680849,0.5985870773138593,0.0,0.1580674181086945,0.02675027782187649,0.08967031803990051,0.019685664391173203,0.04712388209768746,0.6587024395406679,0.3412975604593322
Mwh,2019-01-05 14:00:00,2019-01-05,2019,1,01-05,Saturday,14,2525.5,22832.5,0.0,5969.0,660.0,3303.5,479.0,1804.5,25358.0,12216.0,37574.0,0.06721403097886837,0.6076675360621706,0.0,0.15885984989620483,0.01756533773353915,0.08791983818597966,0.012748176930856444,0.0480252302123809,0.674881567041039,0.325118432958961
Mwh,2019-01-05 15:00:00,2019-01-05,2019,1,01-05,Saturday,15,3186.0,22657.0,0.0,6018.0,622.5,3136.0,138.4,1866.0,25843.0,11780.9,37623.9,0.08468021656447099,0.6021970077530505,0.0,0.15995152017733408,0.01654533421575116,0.08335127405718173,0.003678512860176643,0.04959613437203479,0.6868772243175215,0.3131227756824784
Mwh,2019-01-05 16:00:00,2019-01-05,2019,1,01-05,Saturday,16,3907.0,22605.5,0.0,6192.5,1867.0,3166.0,4.1197,2145.0,26512.5,13374.6197,39887.119699999996,0.09795141964086217,0.5667368356005912,0.0,0.15525061840953136,0.04680708995891725,0.079373994006391,0.00010328396813270025,0.053776758415574444,0.6646882552414534,0.33531174475854675
Mwh,2019-01-05 17:00:00,2019-01-05,2019,1,01-05,Saturday,17,4015.5,23252.5,0.0,6206.0,2669.0,2847.0,0.00255,2182.0,27268.0,13904.00255,41172.00255,0.097529868631566,0.5647648537804728,0.0,0.1507334988737389,0.06482560562262474,0.06914893188745322,6.193529199613829e-08,0.052997179268852446,0.6622947224120388,0.3377052775879613
Mwh,2019-01-05 18:00:00,2019-01-05,2019,1,01-05,Saturday,18,3790.0,23393.0,0.0,6210.0,2101.0,2646.5,0.0,2108.0,27183.0,13065.5,40248.5,0.09416499993788588,0.5812142067406239,0.0,0.15429146427817186,0.05220070313179373,0.06575400325477967,0.0,0.052374622656744974,0.6753792066785098,0.32462079332149024
Mwh,2019-01-05 19:00:00,2019-01-05,2019,1,01-05,Saturday,19,3395.5,22996.5,0.0,6210.5,714.5,2678.0,0.0,2109.0,26392.0,11712.0,38104.0,0.08911137938274197,0.6035193155574218,0.0,0.1629881377283225,0.018751312198194415,0.07028133529288264,0.0,0.0553485198404367,0.6926306949401637,0.30736930505983623
Mwh,2019-01-05 20:00:00,2019-01-05,2019,1,01-05,Saturday,20,1741.5,22250.5,0.0,6206.5,746.5,2452.0,0.0,1929.0,23992.0,11334.0,35326.0,0.049297967502689236,0.6298618581214969,0.0,0.17569212478061486,0.02113174432429372,0.06941063239540282,0.0,0.05460567287550246,0.6791598256241862,0.32084017437581386
Mwh,2019-01-05 21:00:00,2019-01-05,2019,1,01-05,Saturday,21,435.0,21022.0,0.0,6206.0,660.5,2601.5,0.0,1696.5,21457.0,11164.5,32621.5,0.013334763882715386,0.6444216237757308,0.0,0.1902426313934062,0.02024738286099658,0.0797480189445611,0.0,0.05200557914259001,0.6577563876584461,0.34224361234155387
Mwh,2019-01-05 22:00:00,2019-01-05,2019,1,01-05,Saturday,22,1.0,20235.0,0.0,6203.5,529.0,2388.0,0.0,1526.5,20236.0,10647.0,30883.0,3.238027393711751e-05,0.6552148431175727,0.0,0.20087102936890847,0.01712916491273516,0.07732409416183661,0.0,0.04942848816500987,0.6552472233915099,0.34475277660849013
Mwh,2019-01-05 23:00:00,2019-01-05,2019,1,01-05,Saturday,23,0.0,17325.0,0.0,6085.0,323.0,2422.0,0.0,1119.5,17325.0,9949.5,27274.5,0.0,0.6352087114337568,0.0,0.22310216502594,0.011842563566701497,0.08880089460851712,0.0,0.0410456653650846,0.6352087114337568,0.3647912885662432
Mwh,2019-01-06 00:00:00,2019-01-06,2019,1,01-06,Sunday,0,0.0,16850.0,0.0,5970.0,411.0,2236.5,0.0,1105.0,16850.0,9722.5,26572.5,0.0,0.6341142158246307,0.0,0.22466836014676828,0.015467118261360428,0.08416596104995766,0.0,0.0415843447172829,0.6341142158246307,0.36588578417536927
Mwh,2019-01-06 01:00:00,2019-01-06,2019,1,01-06,Sunday,1,0.0,16232.0,0.0,5966.0,487.5,1914.0,0.0,1214.5,16232.0,9582.0,25814.0,0.0,0.6288060742232897,0.0,0.23111489889207407,0.01888510110792593,0.07414581234988765,0.0,0.047048113426822656,0.6288060742232897,0.3711939257767103
Mwh,2019-01-06 02:00:00,2019-01-06,2019,1,01-06,Sunday,2,0.0,16001.0,0.0,5968.0,459.0,1826.0,0.0,1075.5,16001.0,9328.5,25329.5,0.0,0.631714009356679,0.0,0.23561459957756767,0.018121163070727808,0.07208985570184963,0.0,0.04246037229317594,0.631714009356679,0.368285990643321
Mwh,2019-01-06 03:00:00,2019-01-06,2019,1,01-06,Sunday,3,0.0,15985.5,0.0,6004.0,389.0,1836.0,0.0,1012.0,15985.5,9241.0,25226.5,0.0,0.6336788694428478,0.0,0.23800368659940935,0.015420292153092978,0.07278060769428973,0.0,0.040116544110360135,0.6336788694428478,0.3663211305571522
Mwh,2019-01-06 04:00:00,2019-01-06,2019,1,01-06,Sunday,4,0.0,15115.0,0.0,6184.5,273.5,1945.5,0.0,1004.5,15115.0,9408.0,24523.0,0.0,0.6163601516943278,0.0,0.25219181992415285,0.01115279533499164,0.07933368674305753,0.0,0.04096154630347021,0.6163601516943278,0.3836398483056722
Mwh,2019-01-06 05:00:00,2019-01-06,2019,1,01-06,Sunday,5,0.0,15196.5,0.0,6196.0,298.5,1903.0,0.0,1028.5,15196.5,9426.0,24622.5,0.0,0.6171794090770637,0.0,0.25163976038176467,0.012123058178495278,0.07728703421667174,0.0,0.04177073814600467,0.6171794090770637,0.38282059092293635
Mwh,2019-01-06 06:00:00,2019-01-06,2019,1,01-06,Sunday,6,0.0,16167.0,0.0,6188.5,310.0,1801.0,0.0,1199.0,16167.0,9498.5,25665.5,0.0,0.6299117492353549,0.0,0.24112134967173832,0.012078471099335684,0.07017202080614054,0.0,0.0467164091874306,0.6299117492353549,0.37008825076464513
Mwh,2019-01-06 07:00:00,2019-01-06,2019,1,01-06,Sunday,7,0.0,17527.0,0.0,6189.5,317.5,1393.0,0.0,1561.0,17527.0,9461.0,26988.0,0.0,0.6494367867200237,0.0,0.22934267081665927,0.011764487920557285,0.05161553282940566,0.0,0.05784052171335408,0.6494367867200237,0.3505632132799763
Mwh,2019-01-06 08:00:00,2019-01-06,2019,1,01-06,Sunday,8,0.0,18962.0,0.0,6193.5,380.0,1020.0,0.754127,1634.0,18962.0,9228.254127,28190.254127,0.0,0.6726438120981186,0.0,0.21970358876857385,0.01347983591378995,0.03618271745280461,2.6751337416207037e-05,0.05796329442929679,0.6726438120981186,0.3273561879018814
Mwh,2019-01-06 09:00:00,2019-01-06,2019,1,01-06,Sunday,9,751.5,21152.0,0.0,6191.5,531.5,1012.0,158.5,1618.5,21903.5,9512.0,31415.5,0.023921312727793607,0.6732982126657223,0.0,0.1970842418551352,0.01691840015279082,0.032213397845012814,0.005045280196081552,0.05151915455746367,0.697219525393516,0.30278047460648405
Mwh,2019-01-06 10:00:00,2019-01-06,2019,1,01-06,Sunday,10,2126.5,21607.0,0.0,6053.5,1054.5,1104.5,802.0,1707.0,23733.5,10721.5,34455.0,0.06171818313742563,0.6271078217965462,0.0,0.17569293281091278,0.030605137135393992,0.03205630532578726,0.023276737773907995,0.04954288202002612,0.6888260049339718,0.31117399506602816
Mwh,2019-01-06 11:00:00,2019-01-06,2019,1,01-06,Sunday,11,3381.0,21557.5,0.0,5962.5,840.5,1071.5,1461.0,1695.5,24938.5,11031.0,35969.5,0.09399630242288605,0.5993272077732523,0.0,0.1657654401645839,0.023367019280223524,0.02978912689917847,0.040617745590013764,0.047137157869861966,0.6933235101961384,0.3066764898038616
Mwh,2019-01-06 12:00:00,2019-01-06,2019,1,01-06,Sunday,12,4338.0,21629.5,0.0,5973.5,1003.5,926.5,2250.0,1700.0,25967.5,11853.5,37821.0,0.11469818354882208,0.5718912773326987,0.0,0.15794135533169404,0.02653287855953042,0.02449697258137014,0.05949075910208614,0.04494857354379842,0.6865894608815208,0.31341053911847916
Mwh,2019-01-06 13:00:00,2019-01-06,2019,1,01-06,Sunday,13,4192.5,22270.0,0.0,6103.0,764.0,832.0,1919.0,1699.5,26462.5,11317.5,37780.0,0.11097141344626786,0.5894653255690842,0.0,0.1615404976177872,0.02022233986236104,0.022022233986236105,0.05079407093700371,0.044984118581259926,0.7004367390153521,0.29956326098464797
Mwh,2019-01-06 14:00:00,2019-01-06,2019,1,01-06,Sunday,14,3684.0,23114.0,0.0,6200.5,606.0,825.0,1139.0,1699.0,26798.0,10469.5,37267.5,0.09885288790501107,0.6202186892064131,0.0,0.1663782115784531,0.01626081706580801,0.022137250955926745,0.030562822834909773,0.04558932045347823,0.7190715771114241,0.28092842288857583
Mwh,2019-01-06 15:00:00,2019-01-06,2019,1,01-06,Sunday,15,4019.0,23921.5,0.0,6199.0,669.0,833.5,375.0,1701.0,27940.5,9777.5,37718.0,0.1065538999946975,0.6342197359350973,0.0,0.16435123813563815,0.017736889548756563,0.022098202449758735,0.00994220266185906,0.045097831274192694,0.7407736359297948,0.2592263640702052
Mwh,2019-01-06 16:00:00,2019-01-06,2019,1,01-06,Sunday,16,5464.5,23867.0,0.0,6194.0,1715.5,946.0,12.717,1693.5,29331.5,10561.717,39893.217000000004,0.13697817350754138,0.5982721323276585,0.0,0.15526449020142946,0.04300229785930776,0.023713304444712993,0.0003187759964306714,0.042450825662919085,0.7352503058351999,0.2647496941648
Mwh,2019-01-06 17:00:00,2019-01-06,2019,1,01-06,Sunday,17,5276.5,24040.5,0.0,6191.5,2512.5,1155.5,4.17e-05,1703.0,29317.0,11562.5000417,40879.5000417,0.12907447484968249,0.5880820454133975,0.0,0.15145733176003204,0.06146112348333691,0.02826600126766002,1.0200711837831439e-09,0.041659022205820004,0.7171565202630799,0.28284347973692014
Mwh,2019-01-06 18:00:00,2019-01-06,2019,1,01-06,Sunday,18,4216.5,24017.5,0.0,6189.5,2613.0,1438.5,0.0,1706.0,28234.0,11947.0,40181.0,0.10493765710161519,0.5977327592643289,0.0,0.1540404668873348,0.06503073591996217,0.03580050272516861,0.0,0.0424578781015903,0.7026704163659441,0.29732958363405587
Mwh,2019-01-06 19:00:00,2019-01-06,2019,1,01-06,Sunday,19,4036.0,23184.5,0.0,6191.5,1325.0,1522.5,0.0,1698.0,27220.5,10737.0,37957.5,0.10632944740828558,0.6108015543700192,0.0,0.16311664361456893,0.03490746229335441,0.040110650069156296,0.0,0.04473424224461569,0.7171310017783047,0.2828689982216953
Mwh,2019-01-06 20:00:00,2019-01-06,2019,1,01-06,Sunday,20,2817.5,21939.5,0.0,6187.0,768.0,1900.0,0.0,1652.5,24757.0,10507.5,35264.5,0.07989621290532972,0.6221412468629925,0.0,0.17544556140027506,0.02177827560294347,0.05387854641353202,0.0,0.046860156814927195,0.7020374597683222,0.29796254023167773
Mwh,2019-01-06 21:00:00,2019-01-06,2019,1,01-06,Sunday,21,1182.5,19749.0,0.0,6022.5,578.0,2732.0,0.0,1485.0,20931.5,10817.5,31749.0,0.03724526756748244,0.6220353396957384,0.0,0.18969101389020127,0.018205297804655265,0.08604995432927022,0.0,0.046773126712652366,0.6592806072632209,0.3407193927367791
Mwh,2019-01-06 22:00:00,2019-01-06,2019,1,01-06,Sunday,22,237.0,16671.5,0.0,5966.5,525.0,3517.0,0.0,1446.5,16908.5,11455.0,28363.5,0.008355809402929822,0.5877800694554621,0.0,0.21035838313325225,0.01850970437357872,0.12399739101309781,0.0,0.050998642621679274,0.5961358788583919,0.4038641211416081
Mwh,2019-01-06 23:00:00,2019-01-06,2019,1,01-06,Sunday,23,0.0,13592.0,0.0,5965.0,362.0,4107.5,0.0,1020.0,13592.0,11454.5,25046.5,0.0,0.5426706326233206,0.0,0.23815702792805382,0.014453117202004272,0.16399496935699598,0.0,0.0407242528896253,0.5426706326233206,0.4573293673766794
Mwh,2019-01-07 00:00:00,2019-01-07,2019,1,01-07,Monday,0,0.0,12631.5,0.0,6036.0,319.0,4888.0,0.0,1007.0,12631.5,12250.0,24881.5,0.0,0.5076663384442256,0.0,0.24258987601229828,0.012820770451942206,0.19645117858650002,0.0,0.04047183650503386,0.5076663384442256,0.49233366155577435
Mwh,2019-01-07 01:00:00,2019-01-07,2019,1,01-07,Monday,1,0.0,11858.0,0.0,6198.5,291.0,5606.0,0.0,1010.5,11858.0,13106.0,24964.0,0.0,0.47500400576830637,0.0,0.24829754846979651,0.011656785771510976,0.22456337125460663,0.0,0.04047828873577952,0.47500400576830637,0.5249959942316936
Mwh,2019-01-07 02:00:00,2019-01-07,2019,1,01-07,Monday,2,0.0,10390.5,0.0,6204.5,279.5,6066.5,0.0,1014.0,10390.5,13564.5,23955.0,0.0,0.4337507827175955,0.0,0.25900647046545605,0.011667710290127323,0.2532456689626383,0.0,0.042329367564182846,0.4337507827175955,0.5662492172824045
Mwh,2019-01-07 03:00:00,2019-01-07,2019,1,01-07,Monday,3,0.0,8769.0,0.0,6208.5,275.5,6663.0,0.0,1012.0,8769.0,14159.0,22928.0,0.0,0.38245812979762733,0.0,0.2707824494068388,0.012015875785066294,0.2906053733426378,0.0,0.044138171667829726,0.38245812979762733,0.6175418702023726
