unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-12-16 01:00:00,2019-12-16,2019,12,12-16,Monday,1,0.0,1468.75,0.0,,1877.75,138.0,0.0,314.0,1468.75,2329.75,3798.5,0.0,0.3866657891272871,0.0,,0.49433987100171123,0.03633013031459787,0.0,0.08266420955640384,0.3866657891272871,0.6133342108727129
Mwh,2019-12-16 02:00:00,2019-12-16,2019,12,12-16,Monday,2,0.0,1466.0,0.0,,1828.25,155.0,0.0,310.0,1466.0,2293.25,3759.25,0.0,0.38997140387045287,0.0,,0.4863337101815522,0.04123162864933165,0.0,0.0824632572986633,0.38997140387045287,0.6100285961295471
Mwh,2019-12-16 03:00:00,2019-12-16,2019,12,12-16,Monday,3,0.0,1446.0,0.0,,1819.5,237.0,0.0,310.0,1446.0,2366.5,3812.5,0.0,0.3792786885245902,0.0,,0.47724590163934427,0.06216393442622951,0.0,0.08131147540983606,0.3792786885245902,0.6207213114754099
Mwh,2019-12-16 04:00:00,2019-12-16,2019,12,12-16,Monday,4,0.0,1469.25,0.0,,1835.0,272.0,0.0,310.0,1469.25,2417.0,3886.25,0.0,0.3780636860726922,0.0,,0.47217754905114184,0.06999035059504664,0.0,0.07976841428111933,0.3780636860726922,0.6219363139273079
Mwh,2019-12-16 05:00:00,2019-12-16,2019,12,12-16,Monday,5,0.0,1709.75,0.0,,1828.5,359.0,0.0,307.0,1709.75,2494.5,4204.25,0.0,0.40667182018195874,0.0,,0.4349170482250104,0.08538978414699411,0.0,0.07302134744603675,0.40667182018195874,0.5933281798180413
Mwh,2019-12-16 06:00:00,2019-12-16,2019,12,12-16,Monday,6,0.0,1957.25,0.0,,2392.25,330.0,0.0,306.0,1957.25,3028.25,4985.5,0.0,0.3925885066693411,0.0,,0.47984154046735533,0.06619195667435564,0.0,0.06137799618894795,0.3925885066693411,0.6074114933306589
Mwh,2019-12-16 07:00:00,2019-12-16,2019,12,12-16,Monday,7,0.0,2144.25,0.0,,3419.0,497.0,3.0,306.0,2144.25,4225.0,6369.25,0.0,0.3366565922204341,0.0,,0.5367978961416179,0.07803116536483888,0.0004710130706127095,0.04804333320249637,0.3366565922204341,0.6633434077795659
Mwh,2019-12-16 08:00:00,2019-12-16,2019,12,12-16,Monday,8,0.0,2133.5,0.0,,3890.0150000000003,475.0,10.0,306.0,2133.5,4681.015,6814.515,0.0,0.3130817086762594,0.0,,0.5708425324472836,0.06970415356045147,0.0014674558644305574,0.04490414945157505,0.3130817086762594,0.6869182913237406
Mwh,2019-12-16 09:00:00,2019-12-16,2019,12,12-16,Monday,9,0.0,2066.5,0.0,,3707.971,565.0,32.0,306.0,2066.5,4610.971,6677.471,0.0,0.3094734518502589,0.0,,0.5552957100075763,0.08461287214875213,0.004792233466831979,0.0458257325265808,0.3094734518502589,0.6905265481497411
Mwh,2019-12-16 10:00:00,2019-12-16,2019,12,12-16,Monday,10,0.0,2041.0,0.0,,3598.176,590.0,68.0,306.0,2041.0,4562.1759999999995,6603.1759999999995,0.0,0.3090936846147975,0.0,,0.5449159616523928,0.0893509426373006,0.010298074744638036,0.04634133635087116,0.3090936846147975,0.6909063153852025
Mwh,2019-12-16 11:00:00,2019-12-16,2019,12,12-16,Monday,11,0.0,2073.5,0.0,,3648.132,574.0,108.0,306.0,2073.5,4636.132,6709.632,0.0,0.30903334191800685,0.0,,0.543715661306015,0.08554865602167154,0.0160962628054713,0.045606077948835345,0.30903334191800685,0.6909666580819932
Mwh,2019-12-16 12:00:00,2019-12-16,2019,12,12-16,Monday,12,0.0,2326.25,0.0,,3459.706,746.0,127.0,306.0,2326.25,4638.706,6964.956,0.0,0.33399349543629564,0.0,,0.49673048903682954,0.1071076400195493,0.01823414246981603,0.0439342330375095,0.33399349543629564,0.6660065045637044
Mwh,2019-12-16 13:00:00,2019-12-16,2019,12,12-16,Monday,13,0.0,2378.5,0.0,,3436.75,729.0,120.0,306.0,2378.5,4591.75,6970.25,0.0,0.3412359671460852,0.0,,0.49305978982102505,0.10458735339478498,0.017216025250170366,0.04390086438793443,0.3412359671460852,0.6587640328539148
Mwh,2019-12-16 14:00:00,2019-12-16,2019,12,12-16,Monday,14,0.0,2397.0,0.0,,3463.25,659.0,86.0,307.0,2397.0,4515.25,6912.25,0.0,0.34677565192231186,0.0,,0.5010307786900069,0.09533798690730225,0.012441679626749611,0.04441390285362943,0.34677565192231186,0.6532243480776881
Mwh,2019-12-16 15:00:00,2019-12-16,2019,12,12-16,Monday,15,0.0,2286.5,0.0,,3570.75,396.0,43.0,310.0,2286.5,4319.75,6606.25,0.0,0.3461116367076632,0.0,,0.5405108798486282,0.059943235572374645,0.006508987701040681,0.04692526017029328,0.3461116367076632,0.6538883632923368
Mwh,2019-12-16 16:00:00,2019-12-16,2019,12,12-16,Monday,16,0.0,2153.0,0.0,,3991.688,130.0,14.0,310.0,2153.0,4445.688,6598.688,0.0,0.3262769811210956,0.0,,0.60492146317571,0.019700885994306746,0.0021216338763099573,0.04697903583257763,0.3262769811210956,0.6737230188789044
Mwh,2019-12-16 17:00:00,2019-12-16,2019,12,12-16,Monday,17,0.0,2426.0,0.0,,4167.188,65.0,4.0,310.0,2426.0,4546.188,6972.188,0.0,0.34795389912033353,0.0,,0.5976872683295402,0.00932275492284488,0.0005737079952519926,0.04446236963202943,0.34795389912033353,0.6520461008796665
Mwh,2019-12-16 18:00:00,2019-12-16,2019,12,12-16,Monday,18,0.0,2468.5,0.0,,4183.688,49.0,4.0,310.0,2468.5,4546.688,7015.188,0.0,0.35187937942646724,0.0,,0.5963757493027985,0.0069848448822754285,0.0005701914189612595,0.04418983496949761,0.35187937942646724,0.6481206205735327
Mwh,2019-12-16 19:00:00,2019-12-16,2019,12,12-16,Monday,19,0.0,2422.75,0.0,,4147.938,94.0,1.0,310.0,2422.75,4552.938,6975.688,0.0,0.34731341195305754,0.0,,0.5946277987203556,0.013475373325183122,0.00014335503537428853,0.04444006096602944,0.34731341195305754,0.6526865880469425
Mwh,2019-12-16 20:00:00,2019-12-16,2019,12,12-16,Monday,20,0.0,2062.5,0.0,,3342.0,80.0,0.0,310.0,2062.5,3732.0,5794.5,0.0,0.3559409785141082,0.0,,0.5767538182759513,0.013806195530244198,0.0,0.053499007679696266,0.3559409785141082,0.6440590214858918
Mwh,2019-12-16 21:00:00,2019-12-16,2019,12,12-16,Monday,21,0.0,1627.0,0.0,,2521.5,96.0,0.0,310.0,1627.0,2927.5,4554.5,0.0,0.3572291140630146,0.0,,0.5536282797233505,0.021078054671204303,0.0,0.06806455154243056,0.3572291140630146,0.6427708859369854
Mwh,2019-12-16 22:00:00,2019-12-16,2019,12,12-16,Monday,22,0.0,1617.0,0.0,,2231.75,81.0,0.0,310.0,1617.0,2622.75,4239.75,0.0,0.38139041217052894,0.0,,0.5263871690547792,0.019104900053069168,0.0,0.07311751872162274,0.38139041217052894,0.6186095878294711
Mwh,2019-12-16 23:00:00,2019-12-16,2019,12,12-16,Monday,23,0.0,1616.0,0.0,,2156.25,121.0,0.0,310.0,1616.0,2587.25,4203.25,0.0,0.3844644025456492,0.0,,0.5129958960328317,0.028787247962885863,0.0,0.0737524534586332,0.3844644025456492,0.6155355974543508
Mwh,2019-12-17 00:00:00,2019-12-17,2019,12,12-17,Tuesday,0,0.0,1616.75,0.0,,2069.75,181.0,0.0,322.0,1616.75,2572.75,4189.5,0.0,0.3859052392886979,0.0,,0.4940327007996181,0.04320324621076501,0.0,0.07685881370091896,0.3859052392886979,0.6140947607113021
Mwh,2019-12-17 01:00:00,2019-12-17,2019,12,12-17,Tuesday,1,0.0,1595.75,0.0,,1922.5,295.0,0.0,326.0,1595.75,2543.5,4139.25,0.0,0.3855166998852449,0.0,,0.4644561212780093,0.07126894968895331,0.0,0.07875822914779247,0.3855166998852449,0.614483300114755
Mwh,2019-12-17 02:00:00,2019-12-17,2019,12,12-17,Tuesday,2,0.0,1570.0,0.0,,1879.25,438.0,0.0,326.0,1570.0,2643.25,4213.25,0.0,0.37263395241203345,0.0,,0.44603334717854387,0.1039577523289622,0.0,0.07737494808046046,0.37263395241203345,0.6273660475879665
Mwh,2019-12-17 03:00:00,2019-12-17,2019,12,12-17,Tuesday,3,0.0,1495.75,0.0,,1846.25,733.0,0.0,326.0,1495.75,2905.25,4401.0,0.0,0.3398659395591911,0.0,,0.4195069302431266,0.16655305612360827,0.0,0.07407407407407407,0.3398659395591911,0.6601340604408089
Mwh,2019-12-17 04:00:00,2019-12-17,2019,12,12-17,Tuesday,4,0.0,1429.25,0.0,,1796.5,964.0,0.0,326.0,1429.25,3086.5,4515.75,0.0,0.31650334938825225,0.0,,0.3978298178597132,0.21347505951392348,0.0,0.07219177323811106,0.31650334938825225,0.6834966506117478
Mwh,2019-12-17 05:00:00,2019-12-17,2019,12,12-17,Tuesday,5,0.0,1597.0,0.0,,1804.0,1017.0,0.0,326.0,1597.0,3147.0,4744.0,0.0,0.33663575042158517,0.0,,0.3802698145025295,0.2143760539629005,0.0,0.06871838111298482,0.33663575042158517,0.6633642495784149
Mwh,2019-12-17 06:00:00,2019-12-17,2019,12,12-17,Tuesday,6,0.0,1655.75,0.0,,2055.25,781.0,0.0,326.0,1655.75,3162.25,4818.0,0.0,0.34365919468659195,0.0,,0.4265774180157742,0.16210045662100456,0.0,0.0676629306766293,0.34365919468659195,0.6563408053134081
Mwh,2019-12-17 07:00:00,2019-12-17,2019,12,12-17,Tuesday,7,0.0,1677.5,0.0,,3077.0,773.0,3.0,326.0,1677.5,4179.0,5856.5,0.0,0.28643387688892685,0.0,,0.525399129172714,0.13199009647400325,0.0005122513446597797,0.055664646119696064,0.28643387688892685,0.7135661231110731
Mwh,2019-12-17 08:00:00,2019-12-17,2019,12,12-17,Tuesday,8,0.0,1568.25,0.0,,3733.75,1046.0,10.0,326.0,1568.25,5115.75,6684.0,0.0,0.23462746858168762,0.0,,0.5586101137043686,0.15649311789347695,0.0014961101137043686,0.04877318970676242,0.23462746858168762,0.7653725314183124
Mwh,2019-12-17 09:00:00,2019-12-17,2019,12,12-17,Tuesday,9,0.0,1501.25,0.0,,3711.5,1154.0,26.0,326.0,1501.25,5217.5,6718.75,0.0,0.22344186046511627,0.0,,0.5524093023255814,0.17175813953488372,0.003869767441860465,0.048520930232558136,0.22344186046511627,0.7765581395348837
Mwh,2019-12-17 10:00:00,2019-12-17,2019,12,12-17,Tuesday,10,0.0,1538.5,0.0,,3464.75,1256.0,53.0,325.0,1538.5,5098.75,6637.25,0.0,0.2317978078270368,0.0,,0.5220158951372933,0.18923499943500696,0.007985234848770199,0.048966062751892726,0.2317978078270368,0.7682021921729631
Mwh,2019-12-17 11:00:00,2019-12-17,2019,12,12-17,Tuesday,11,0.0,1796.25,0.0,,3135.0,1083.0,78.0,326.0,1796.25,4622.0,6418.25,0.0,0.2798660070891598,0.0,,0.4884509017255482,0.16873758423246213,0.012152845401783975,0.050792661551045844,0.2798660070891598,0.7201339929108402
Mwh,2019-12-17 12:00:00,2019-12-17,2019,12,12-17,Tuesday,12,0.0,1848.25,0.0,,2939.75,935.0,92.0,326.0,1848.25,4292.75,6141.0,0.0,0.30096889757368506,0.0,,0.47870867936818107,0.15225533300765348,0.0149812734082397,0.05308581664224068,0.30096889757368506,0.6990311024263149
Mwh,2019-12-17 13:00:00,2019-12-17,2019,12,12-17,Tuesday,13,0.0,1883.25,0.0,,2891.75,759.0,89.0,326.0,1883.25,4065.75,5949.0,0.0,0.31656580937972767,0.0,,0.48609009917633217,0.1275844679778114,0.014960497562615565,0.0547991259035132,0.31656580937972767,0.6834341906202723
Mwh,2019-12-17 14:00:00,2019-12-17,2019,12,12-17,Tuesday,14,0.0,1877.5,0.0,,3070.25,608.0,68.0,326.0,1877.5,4072.25,5949.75,0.0,0.3155594772889617,0.0,,0.5160300852977016,0.10218916761208455,0.011429051640825244,0.05479221816042691,0.3155594772889617,0.6844405227110383
Mwh,2019-12-17 15:00:00,2019-12-17,2019,12,12-17,Tuesday,15,0.0,1921.0,0.0,,3642.0,410.0,36.0,326.0,1921.0,4414.0,6335.0,0.0,0.30323599052880823,0.0,,0.5749013417521704,0.06471981057616416,0.005682715074980268,0.05146014206787687,0.30323599052880823,0.6967640094711918
Mwh,2019-12-17 16:00:00,2019-12-17,2019,12,12-17,Tuesday,16,0.0,1964.0,0.0,,3949.977,431.0,14.0,326.0,1964.0,4720.977,6684.977,0.0,0.29379308260896037,0.0,,0.5908736858780517,0.06447292189636554,0.0020942480430373956,0.04876606157358507,0.29379308260896037,0.7062069173910396
Mwh,2019-12-17 17:00:00,2019-12-17,2019,12,12-17,Tuesday,17,0.0,1852.25,0.0,,4158.0,477.0,4.0,326.0,1852.25,4965.0,6817.25,0.0,0.2717004657303165,0.0,,0.6099233561920129,0.06996956250687594,0.0005867468554035718,0.0478198687153911,0.2717004657303165,0.7282995342696835
Mwh,2019-12-17 18:00:00,2019-12-17,2019,12,12-17,Tuesday,18,0.0,1790.5,0.0,,4328.273,647.0,4.0,326.0,1790.5,5305.273,7095.773,0.0,0.2523333257701451,0.0,,0.6099790678196724,0.09118104539139006,0.0005637158911368783,0.04594284512765558,0.2523333257701451,0.7476666742298549
Mwh,2019-12-17 19:00:00,2019-12-17,2019,12,12-17,Tuesday,19,0.0,1803.75,0.0,,3664.5,840.0,1.0,326.0,1803.75,4831.5,6635.25,0.0,0.2718435627896462,0.0,,0.5522776082287781,0.1265965864134735,0.00015071022192080178,0.04913153234618138,0.2718435627896462,0.7281564372103538
Mwh,2019-12-17 20:00:00,2019-12-17,2019,12,12-17,Tuesday,20,0.0,1712.5,0.0,,2848.5,900.0,0.0,326.0,1712.5,4074.5,5787.0,0.0,0.29592189390012097,0.0,,0.49222395023328147,0.15552099533437014,0.0,0.05633316053222741,0.29592189390012097,0.7040781060998791
Mwh,2019-12-17 21:00:00,2019-12-17,2019,12,12-17,Tuesday,21,0.0,1602.5,0.0,,2436.75,926.0,0.0,326.0,1602.5,3688.75,5291.25,0.0,0.3028584927947082,0.0,,0.4605244507441531,0.17500590597684856,0.0,0.061611150484290104,0.3028584927947082,0.6971415072052918
Mwh,2019-12-17 22:00:00,2019-12-17,2019,12,12-17,Tuesday,22,0.0,1536.75,0.0,,2349.5,877.0,0.0,326.0,1536.75,3552.5,5089.25,0.0,0.3019600137544825,0.0,,0.461659380065825,0.17232401630888639,0.0,0.0640565898708061,0.3019600137544825,0.6980399862455176
Mwh,2019-12-17 23:00:00,2019-12-17,2019,12,12-17,Tuesday,23,0.0,1552.25,0.0,,2218.75,765.0,0.0,326.0,1552.25,3309.75,4862.0,0.0,0.319261620732209,0.0,,0.4563451254627725,0.15734265734265734,0.0,0.06705059646236117,0.319261620732209,0.680738379267791
Mwh,2019-12-18 00:00:00,2019-12-18,2019,12,12-18,Wednesday,0,0.0,1463.75,0.0,,2172.75,871.0,0.0,326.0,1463.75,3369.75,4833.5,0.0,0.3028343850212062,0.0,,0.4495189821040654,0.1802006827350781,0.0,0.06744595013965035,0.3028343850212062,0.6971656149787938
Mwh,2019-12-18 01:00:00,2019-12-18,2019,12,12-18,Wednesday,1,0.0,1470.25,0.0,,2096.25,798.0,0.0,326.0,1470.25,3220.25,4690.5,0.0,0.31345272359023557,0.0,,0.4469139750559642,0.17013111608570514,0.0,0.06950218526809508,0.31345272359023557,0.6865472764097644
Mwh,2019-12-18 02:00:00,2019-12-18,2019,12,12-18,Wednesday,2,0.0,1486.0,0.0,,2054.5,812.0,0.0,326.0,1486.0,3192.5,4678.5,0.0,0.31762316981938654,0.0,,0.4391364753660361,0.1735599016778882,0.0,0.06968045313668911,0.31762316981938654,0.6823768301806135
Mwh,2019-12-18 03:00:00,2019-12-18,2019,12,12-18,Wednesday,3,0.0,1463.0,0.0,,1997.25,779.0,0.0,326.0,1463.0,3102.25,4565.25,0.0,0.32046437763539787,0.0,,0.43748973221619847,0.17063687640326378,0.0,0.07140901374513992,0.32046437763539787,0.6795356223646022
Mwh,2019-12-18 04:00:00,2019-12-18,2019,12,12-18,Wednesday,4,0.0,1480.75,0.0,,1996.25,775.0,0.0,326.0,1480.75,3097.25,4578.0,0.0,0.32344910441240715,0.0,,0.43605286151157713,0.16928789864569682,0.0,0.07121013543031891,0.32344910441240715,0.6765508955875928
Mwh,2019-12-18 05:00:00,2019-12-18,2019,12,12-18,Wednesday,5,0.0,1634.75,0.0,,2223.25,649.0,0.0,326.0,1634.75,3198.25,4833.0,0.0,0.33824746534243744,0.0,,0.46001448375750054,0.13428512311193874,0.0,0.06745292778812331,0.33824746534243744,0.6617525346575626
Mwh,2019-12-18 06:00:00,2019-12-18,2019,12,12-18,Wednesday,6,0.0,1815.75,0.0,,2447.25,483.0,0.0,326.0,1815.75,3256.25,5072.0,0.0,0.3579948738170347,0.0,,0.4825019716088328,0.09522870662460568,0.0,0.06427444794952682,0.3579948738170347,0.6420051261829653
Mwh,2019-12-18 07:00:00,2019-12-18,2019,12,12-18,Wednesday,7,0.0,1948.75,0.0,,3506.25,257.0,3.0,326.0,1948.75,4092.25,6041.0,0.0,0.32258731998013573,0.0,,0.5804088727031949,0.04254262539314683,0.0004966065220989903,0.0539645754014236,0.32258731998013573,0.6774126800198642
Mwh,2019-12-18 08:00:00,2019-12-18,2019,12,12-18,Wednesday,8,0.0,1957.75,0.0,,4009.95,99.0,10.0,326.0,1957.75,4444.95,6402.7,0.0,0.30576944101707093,0.0,,0.6262904712074593,0.015462226873037938,0.0015618410982866603,0.050916019804145125,0.30576944101707093,0.6942305589829291
Mwh,2019-12-18 09:00:00,2019-12-18,2019,12,12-18,Wednesday,9,0.0,1936.25,0.0,,3970.3,111.0,29.0,326.0,1936.25,4436.3,6372.55,0.0,0.30384226094734446,0.0,,0.6230315964566775,0.017418458858698638,0.0045507685306509955,0.05115691520662843,0.30384226094734446,0.6961577390526555
Mwh,2019-12-18 10:00:00,2019-12-18,2019,12,12-18,Wednesday,10,0.0,1914.0,0.0,,3433.75,87.0,68.0,326.0,1914.0,3914.75,5828.75,0.0,0.32837229251554795,0.0,,0.5891057259275144,0.01492601329616127,0.011666309242976625,0.0559296590177997,0.32837229251554795,0.6716277074844521
Mwh,2019-12-18 11:00:00,2019-12-18,2019,12,12-18,Wednesday,11,0.0,1839.0,0.0,,3056.0,40.0,114.0,326.0,1839.0,3536.0,5375.0,0.0,0.34213953488372095,0.0,,0.5685581395348838,0.0074418604651162795,0.021209302325581394,0.060651162790697676,0.34213953488372095,0.657860465116279
Mwh,2019-12-18 12:00:00,2019-12-18,2019,12,12-18,Wednesday,12,0.0,1839.25,0.0,,2724.75,11.0,148.0,326.0,1839.25,3209.75,5049.0,0.0,0.36428005545652603,0.0,,0.5396613190730838,0.002178649237472767,0.029312735195088136,0.06456724103782928,0.36428005545652603,0.6357199445434739
Mwh,2019-12-18 13:00:00,2019-12-18,2019,12,12-18,Wednesday,13,0.0,1831.75,0.0,,2660.75,10.0,146.0,326.0,1831.75,3142.75,4974.5,0.0,0.36822796260930746,0.0,,0.5348778771735853,0.002010252286661976,0.02934968338526485,0.06553422454518042,0.36822796260930746,0.6317720373906925
Mwh,2019-12-18 14:00:00,2019-12-18,2019,12,12-18,Wednesday,14,0.0,1761.0,0.0,,2726.25,11.0,108.0,326.0,1761.0,3171.25,4932.25,0.0,0.35703786304424956,0.0,,0.5527396218764256,0.0022302194738709515,0.021896700288914796,0.06609559531653911,0.35703786304424956,0.6429621369557504
Mwh,2019-12-18 15:00:00,2019-12-18,2019,12,12-18,Wednesday,15,0.0,1714.5,0.0,,2951.5,21.0,55.0,326.0,1714.5,3353.5,5068.0,0.0,0.3382991318074191,0.0,,0.5823796369376479,0.004143646408839779,0.010852407261247041,0.0643251775848461,0.3382991318074191,0.6617008681925809
Mwh,2019-12-18 16:00:00,2019-12-18,2019,12,12-18,Wednesday,16,0.0,1801.5,0.0,,3417.0,77.0,17.0,326.0,1801.5,3837.0,5638.5,0.0,0.3194998669859005,0.0,,0.6060122372971535,0.013656114214773432,0.0030149862552097187,0.05781679524696284,0.3194998669859005,0.6805001330140995
Mwh,2019-12-18 17:00:00,2019-12-18,2019,12,12-18,Wednesday,17,0.0,1835.75,0.0,,3689.25,184.0,4.0,326.0,1835.75,4203.25,6039.0,0.0,0.30398244742507036,0.0,,0.6109041231992052,0.03046862063255506,0.000662361318099023,0.05398244742507038,0.30398244742507036,0.6960175525749296
Mwh,2019-12-18 18:00:00,2019-12-18,2019,12,12-18,Wednesday,18,0.0,1747.75,0.0,,3783.5,187.0,4.0,326.0,1747.75,4300.5,6048.25,0.0,0.28896788327202083,0.0,,0.6255528458645062,0.030918034142107222,0.0006613483238953416,0.05389988839747034,0.28896788327202083,0.7110321167279792
Mwh,2019-12-18 19:00:00,2019-12-18,2019,12,12-18,Wednesday,19,0.0,1690.5,0.0,,3138.75,119.0,1.0,326.0,1690.5,3584.75,5275.25,0.0,0.3204587460309938,0.0,,0.5949954978437041,0.02255817259845505,0.0001895644756172693,0.0617980190512298,0.3204587460309938,0.6795412539690062
Mwh,2019-12-18 20:00:00,2019-12-18,2019,12,12-18,Wednesday,20,0.0,1622.75,0.0,,2733.25,106.0,0.0,326.0,1622.75,3165.25,4788.0,0.0,0.3389202172096909,0.0,,0.5708542188805347,0.022138680033416874,0.0,0.06808688387635756,0.3389202172096909,0.6610797827903091
Mwh,2019-12-18 21:00:00,2019-12-18,2019,12,12-18,Wednesday,21,0.0,1622.75,0.0,,2536.0,122.0,0.0,326.0,1622.75,2984.0,4606.75,0.0,0.352254843436262,0.0,,0.5504965539697183,0.026482878384978564,0.0,0.07076572420904108,0.352254843436262,0.647745156563738
Mwh,2019-12-18 22:00:00,2019-12-18,2019,12,12-18,Wednesday,22,0.0,1592.5,0.0,,2395.75,111.0,0.0,322.0,1592.5,2828.75,4421.25,0.0,0.3601922533220243,0.0,,0.5418716426350014,0.025106022052586937,0.0,0.07283008199038733,0.3601922533220243,0.6398077466779757
Mwh,2019-12-18 23:00:00,2019-12-18,2019,12,12-18,Wednesday,23,0.0,1575.25,0.0,,2295.5,135.0,0.0,322.0,1575.25,2752.5,4327.75,0.0,0.3639882155854659,0.0,,0.5304141875108312,0.03119403847264745,0.0,0.0744035584310554,0.3639882155854659,0.6360117844145341
Mwh,2019-12-19 00:00:00,2019-12-19,2019,12,12-19,Thursday,0,0.0,1543.5,0.0,,2213.5,188.0,0.0,325.0,1543.5,2726.5,4270.0,0.0,0.3614754098360656,0.0,,0.518384074941452,0.04402810304449649,0.0,0.07611241217798595,0.3614754098360656,0.6385245901639345
Mwh,2019-12-19 01:00:00,2019-12-19,2019,12,12-19,Thursday,1,0.0,1537.75,0.0,,2167.75,141.0,0.0,326.0,1537.75,2634.75,4172.5,0.0,0.36854403834631516,0.0,,0.5195326542840024,0.03379269023367286,0.0,0.07813061713600959,0.36854403834631516,0.6314559616536849
Mwh,2019-12-19 02:00:00,2019-12-19,2019,12,12-19,Thursday,2,0.0,1518.0,0.0,,2142.25,136.0,0.0,326.0,1518.0,2604.25,4122.25,0.0,0.3682454969979987,0.0,,0.5196797865243495,0.032991691430650734,0.0,0.07908302504700103,0.3682454969979987,0.6317545030020013
Mwh,2019-12-19 03:00:00,2019-12-19,2019,12,12-19,Thursday,3,0.0,1494.5,0.0,,2176.0,211.0,0.0,326.0,1494.5,2713.0,4207.5,0.0,0.3551990493166964,0.0,,0.5171717171717172,0.05014854426619132,0.0,0.07748068924539513,0.3551990493166964,0.6448009506833037
Mwh,2019-12-19 04:00:00,2019-12-19,2019,12,12-19,Thursday,4,0.0,1445.75,0.0,,2114.75,450.0,0.0,326.0,1445.75,2890.75,4336.5,0.0,0.3333909835120489,0.0,,0.48766286175487145,0.10377032168799723,0.0,0.07517583304508244,0.3333909835120489,0.6666090164879511
Mwh,2019-12-19 05:00:00,2019-12-19,2019,12,12-19,Thursday,5,0.0,1500.0,0.0,,2086.0,715.0,0.0,326.0,1500.0,3127.0,4627.0,0.0,0.3241841365895829,0.0,,0.4508320726172466,0.15452777177436783,0.0,0.07045601901880268,0.3241841365895829,0.6758158634104171
Mwh,2019-12-19 06:00:00,2019-12-19,2019,12,12-19,Thursday,6,0.0,1582.75,0.0,,2163.25,1011.0,0.0,326.0,1582.75,3500.25,5083.0,0.0,0.31138107416879796,0.0,,0.42558528428093645,0.1988982884123549,0.0,0.06413535313791069,0.31138107416879796,0.6886189258312021
Mwh,2019-12-19 07:00:00,2019-12-19,2019,12,12-19,Thursday,7,0.0,1628.25,0.0,,2490.0,1519.0,3.0,326.0,1628.25,4338.0,5966.25,0.0,0.2729101194217473,0.0,,0.41734758013827783,0.25459878483134296,0.000502828409805154,0.05464068719882673,0.2729101194217473,0.7270898805782526
Mwh,2019-12-19 08:00:00,2019-12-19,2019,12,12-19,Thursday,8,0.0,1536.25,0.0,,2940.75,1992.0,9.0,326.0,1536.25,5267.75,6804.0,0.0,0.22578630217519105,0.0,,0.4322089947089947,0.2927689594356261,0.0013227513227513227,0.047912992357436804,0.22578630217519105,0.774213697824809
Mwh,2019-12-19 09:00:00,2019-12-19,2019,12,12-19,Thursday,9,0.0,1573.0,0.0,,3045.25,2054.0,27.0,326.0,1573.0,5452.25,7025.25,0.0,0.22390662254012314,0.0,,0.4334721184299491,0.292373936870574,0.0038432795985907974,0.04640404256076296,0.22390662254012314,0.7760933774598768
Mwh,2019-12-19 10:00:00,2019-12-19,2019,12,12-19,Thursday,10,0.0,1577.25,0.0,,2855.5,2121.0,55.0,326.0,1577.25,5357.5,6934.75,0.0,0.22744150834565052,0.0,,0.41176682648977975,0.30585096795125993,0.007931071776199575,0.04700962543711021,0.22744150834565052,0.7725584916543494
Mwh,2019-12-19 11:00:00,2019-12-19,2019,12,12-19,Thursday,11,0.0,1564.75,0.0,,2710.0,2099.0,84.0,326.0,1564.75,5219.0,6783.75,0.0,0.2306615072784227,0.0,,0.3994840611756035,0.3094158835452368,0.01238253178551686,0.048056016215220196,0.2306615072784227,0.7693384927215773
Mwh,2019-12-19 12:00:00,2019-12-19,2019,12,12-19,Thursday,12,0.0,1535.25,0.0,,2627.25,2119.0,105.0,326.0,1535.25,5177.25,6712.5,0.0,0.22871508379888267,0.0,,0.39139664804469276,0.3156797020484171,0.01564245810055866,0.04856610800744879,0.22871508379888267,0.7712849162011173
Mwh,2019-12-19 13:00:00,2019-12-19,2019,12,12-19,Thursday,13,0.0,1450.75,0.0,,2538.75,2222.0,106.0,326.0,1450.75,5192.75,6643.5,0.0,0.2183713404079175,0.0,,0.3821404380221269,0.33446225634078425,0.015955445171972605,0.049070520057198766,0.2183713404079175,0.7816286595920825
Mwh,2019-12-19 14:00:00,2019-12-19,2019,12,12-19,Thursday,14,0.0,1458.5,0.0,,2563.75,2275.0,81.0,327.0,1458.5,5246.75,6705.25,0.0,0.21751612542410798,0.0,,0.38234965139256555,0.33928638007531414,0.01208008649938481,0.04876775660862757,0.21751612542410798,0.7824838745758921
Mwh,2019-12-19 15:00:00,2019-12-19,2019,12,12-19,Thursday,15,0.0,1427.5,0.0,,2611.75,2295.0,43.0,328.0,1427.5,5277.75,6705.25,0.0,0.21289288244286195,0.0,,0.38950822116997874,0.3422691174825696,0.006412885425599344,0.04891689347899034,0.21289288244286195,0.787107117557138
Mwh,2019-12-19 16:00:00,2019-12-19,2019,12,12-19,Thursday,16,0.0,1457.0,0.0,,2966.25,2331.0,14.0,329.0,1457.0,5640.25,7097.25,0.0,0.20529078164077635,0.0,,0.4179435696924865,0.3284370706963965,0.0019725950191975764,0.04635598295114305,0.20529078164077635,0.7947092183592236
