unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-10-14 22:00:00,2019-10-14,2019,10,10-14,Monday,22,1038.0,658.0,1.0,2778.0,782.0,206.0,,721.0,1697.0,4487.0,6184.0,0.16785252263906855,0.10640362225097025,0.00016170763260025875,0.44922380336351875,0.12645536869340232,0.0333117723156533,,0.11659120310478654,0.27441785252263906,0.7255821474773609
Mwh,2019-10-14 23:00:00,2019-10-14,2019,10,10-14,Monday,23,931.0,603.0,1.0,2778.0,492.0,218.0,,706.0,1535.0,4194.0,5729.0,0.16250654564496422,0.10525397102461162,0.00017455053237912376,0.4849013789492058,0.08587886193052889,0.038052016058648976,,0.12323267585966137,0.267935067201955,0.7320649327980451
Mwh,2019-10-15 00:00:00,2019-10-15,2019,10,10-15,Tuesday,0,882.0,602.0,1.0,2778.0,403.0,218.0,,698.0,1485.0,4097.0,5582.0,0.15800788247939807,0.10784664994625583,0.00017914725904693657,0.4976710856323898,0.07219634539591545,0.03905410247223218,,0.12504478681476172,0.2660336796847008,0.7339663203152992
Mwh,2019-10-15 01:00:00,2019-10-15,2019,10,10-15,Tuesday,1,882.0,604.0,1.0,2778.0,408.0,190.0,,698.0,1487.0,4074.0,5561.0,0.15860456752382665,0.10861355871246178,0.0001798237727027513,0.4995504405682431,0.07336809926272253,0.03416651681352275,,0.12551699334652042,0.2673979500089912,0.7326020499910089
Mwh,2019-10-15 02:00:00,2019-10-15,2019,10,10-15,Tuesday,2,884.0,603.0,1.0,2779.0,391.0,205.0,,698.0,1488.0,4073.0,5561.0,0.15896421506923214,0.10843373493975904,0.0001798237727027513,0.49973026434094586,0.07031109512677576,0.03686387340406402,,0.12551699334652042,0.26757777378169395,0.7324222262183061
Mwh,2019-10-15 03:00:00,2019-10-15,2019,10,10-15,Tuesday,3,881.0,604.0,1.0,2779.0,388.0,193.0,,687.0,1486.0,4047.0,5533.0,0.1592264594252666,0.10916320260256641,0.0001807337791433219,0.5022591722392915,0.07012470630760889,0.034881619374661124,,0.12416410627146214,0.26857039580697634,0.7314296041930237
Mwh,2019-10-15 04:00:00,2019-10-15,2019,10,10-15,Tuesday,4,895.0,613.0,1.0,2779.0,412.0,185.0,,680.0,1509.0,4056.0,5565.0,0.16082659478885894,0.11015274034141959,0.00017969451931716083,0.49937106918238994,0.07403414195867027,0.03324348607367475,,0.12219227313566937,0.2711590296495957,0.7288409703504043
Mwh,2019-10-15 05:00:00,2019-10-15,2019,10,10-15,Tuesday,5,914.0,624.0,1.0,2779.0,495.0,179.0,,637.0,1539.0,4090.0,5629.0,0.16237342334340024,0.11085450346420324,0.00017765144785930004,0.49369337360099486,0.08793746669035353,0.03179960916681471,,0.11316397228637413,0.2734055782554628,0.7265944217445373
Mwh,2019-10-15 06:00:00,2019-10-15,2019,10,10-15,Tuesday,6,1005.0,715.0,1.0,2779.0,955.0,163.0,,645.0,1721.0,4542.0,6263.0,0.16046623024109852,0.11416254191282132,0.0001596678907871627,0.4437170684975251,0.15248283570174037,0.02602586619830752,,0.10298578955771995,0.274788440044707,0.725211559955293
Mwh,2019-10-15 07:00:00,2019-10-15,2019,10,10-15,Tuesday,7,1117.0,716.0,1.0,2779.0,1460.0,166.0,,653.0,1834.0,5058.0,6892.0,0.16207196749854905,0.10388856645385955,0.00014509576320371445,0.4032211259431225,0.2118398142774231,0.0240858966918166,,0.09474753337202553,0.2661056297156123,0.7338943702843876
Mwh,2019-10-15 08:00:00,2019-10-15,2019,10,10-15,Tuesday,8,1140.0,713.0,1.0,2778.0,1458.0,210.0,,648.0,1854.0,5094.0,6948.0,0.16407599309153714,0.10261945883707542,0.00014392630972941855,0.3998272884283247,0.20984455958549222,0.030224525043177894,,0.09326424870466321,0.266839378238342,0.7331606217616581
Mwh,2019-10-15 09:00:00,2019-10-15,2019,10,10-15,Tuesday,9,1137.0,706.0,1.0,2774.0,1421.0,292.0,,637.0,1844.0,5124.0,6968.0,0.16317451205510908,0.1013203214695752,0.00014351320321469576,0.398105625717566,0.20393226176808266,0.04190585533869116,,0.0914179104477612,0.264638346727899,0.735361653272101
Mwh,2019-10-15 10:00:00,2019-10-15,2019,10,10-15,Tuesday,10,1128.0,704.0,1.0,2776.0,1402.0,325.0,,631.0,1833.0,5134.0,6967.0,0.16190612889335437,0.10104779675613607,0.00014353380221042057,0.39844983493612746,0.2012343906990096,0.04664848571838668,,0.09056982919477537,0.2630974594517009,0.7369025405482992
Mwh,2019-10-15 11:00:00,2019-10-15,2019,10,10-15,Tuesday,11,1110.0,704.0,1.0,2777.0,1231.0,363.0,,628.0,1815.0,4999.0,6814.0,0.16289991194599354,0.1033167009098914,0.000146756677428823,0.4075432932198415,0.18065746991488113,0.05327267390666275,,0.09216319342530085,0.26636336953331374,0.7336366304666863
Mwh,2019-10-15 12:00:00,2019-10-15,2019,10,10-15,Tuesday,12,1129.0,705.0,1.0,2777.0,1399.0,352.0,,619.0,1835.0,5147.0,6982.0,0.16170151818963047,0.10097393297049556,0.00014322543683758235,0.3977370380979662,0.2003723861357777,0.05041535376682899,,0.08865654540246348,0.2628186765969636,0.7371813234030363
Mwh,2019-10-15 13:00:00,2019-10-15,2019,10,10-15,Tuesday,13,1143.0,695.0,1.0,2773.0,1400.0,333.0,,616.0,1839.0,5122.0,6961.0,0.1642005458985778,0.09984197672748168,0.00014365752047119666,0.39836230426662833,0.20112052865967533,0.04783795431690849,,0.08849303261025715,0.26418618014653067,0.7358138198534693
Mwh,2019-10-15 14:00:00,2019-10-15,2019,10,10-15,Tuesday,14,1137.0,691.0,1.0,2776.0,1385.0,300.0,,623.0,1829.0,5084.0,6913.0,0.164472732532909,0.09995660350065094,0.00014465499783017504,0.4015622739765659,0.20034717199479243,0.04339649934905251,,0.09012006364819905,0.2645739910313901,0.7354260089686099
Mwh,2019-10-15 15:00:00,2019-10-15,2019,10,10-15,Tuesday,15,1141.0,688.0,1.0,2778.0,1265.0,337.0,,623.0,1830.0,5003.0,6833.0,0.16698375530513684,0.10068783843114298,0.00014634860237084735,0.40655641738621395,0.1851309819991219,0.04931947899897556,,0.0911751792770379,0.26781794233865064,0.7321820576613494
Mwh,2019-10-15 16:00:00,2019-10-15,2019,10,10-15,Tuesday,16,1151.0,661.0,1.0,2779.0,1198.0,401.0,,633.0,1813.0,5011.0,6824.0,0.1686694021101993,0.09686400937866355,0.00014654161781946072,0.40723915592028137,0.17555685814771396,0.05876318874560375,,0.09276084407971864,0.2656799531066823,0.7343200468933178
Mwh,2019-10-15 17:00:00,2019-10-15,2019,10,10-15,Tuesday,17,1162.0,664.0,1.0,2779.0,1275.0,507.0,,636.0,1827.0,5197.0,7024.0,0.16543280182232345,0.09453302961275627,0.00014236902050113895,0.3956435079726651,0.18152050113895216,0.07218109339407745,,0.09054669703872438,0.26010820045558086,0.7398917995444191
Mwh,2019-10-15 18:00:00,2019-10-15,2019,10,10-15,Tuesday,18,1153.0,666.0,1.0,2779.0,1196.0,644.0,,634.0,1820.0,5253.0,7073.0,0.16301427965502616,0.09416089353880956,0.0001413827230312456,0.3929025873038315,0.1690937367453697,0.09105047363212215,,0.0896366464018097,0.257316555916867,0.742683444083133
Mwh,2019-10-15 19:00:00,2019-10-15,2019,10,10-15,Tuesday,19,1138.0,691.0,1.0,2780.0,1134.0,717.0,,639.0,1830.0,5270.0,7100.0,0.16028169014084506,0.09732394366197183,0.00014084507042253522,0.39154929577464787,0.15971830985915492,0.10098591549295774,,0.09,0.2577464788732394,0.7422535211267606
Mwh,2019-10-15 20:00:00,2019-10-15,2019,10,10-15,Tuesday,20,1158.0,698.0,1.0,2779.0,1383.0,746.0,,639.0,1857.0,5547.0,7404.0,0.15640194489465153,0.09427336574824419,0.0001350621285791464,0.37533765532144786,0.1867909238249595,0.10075634792004322,,0.08630470016207456,0.2508103727714749,0.7491896272285251
Mwh,2019-10-15 21:00:00,2019-10-15,2019,10,10-15,Tuesday,21,1068.0,681.0,1.0,2779.0,886.0,754.0,,640.0,1750.0,5059.0,6809.0,0.15685122631810838,0.1000146864444118,0.000146864444118079,0.40813629020414155,0.130121897488618,0.11073579086503157,,0.09399324423557057,0.2570127772066383,0.7429872227933617
Mwh,2019-10-15 22:00:00,2019-10-15,2019,10,10-15,Tuesday,22,980.0,682.0,1.0,2780.0,611.0,721.0,,636.0,1663.0,4748.0,6411.0,0.15286226797691468,0.1063796599594447,0.00015598190609889253,0.4336296989549212,0.09530494462642333,0.1124629542973015,,0.09920449227889565,0.25939790984245825,0.7406020901575417
Mwh,2019-10-15 23:00:00,2019-10-15,2019,10,10-15,Tuesday,23,851.0,648.0,1.0,2779.0,505.0,753.0,,635.0,1500.0,4672.0,6172.0,0.13788075178224238,0.1049902786779002,0.00016202203499675956,0.4502592352559948,0.08182112767336358,0.12200259235255995,,0.10288399222294232,0.24303305249513935,0.7569669475048607
Mwh,2019-10-16 00:00:00,2019-10-16,2019,10,10-16,Wednesday,0,777.0,639.0,1.0,2779.0,401.0,715.0,,623.0,1417.0,4518.0,5935.0,0.13091828138163436,0.10766638584667228,0.00016849199663016007,0.4682392586352148,0.06756529064869418,0.12047177759056445,,0.10497051390058972,0.2387531592249368,0.7612468407750632
Mwh,2019-10-16 01:00:00,2019-10-16,2019,10,10-16,Wednesday,1,729.0,649.0,1.0,2780.0,423.0,612.0,,624.0,1379.0,4439.0,5818.0,0.1253007906497078,0.11155036094877965,0.00017188037126160193,0.47782743210725337,0.07270539704365761,0.10519078721210037,,0.10725335166723961,0.23702303196974905,0.762976968030251
Mwh,2019-10-16 02:00:00,2019-10-16,2019,10,10-16,Wednesday,2,722.0,660.0,1.0,2780.0,333.0,553.0,,624.0,1383.0,4290.0,5673.0,0.12726952229860744,0.11634056054997356,0.00017627357659086903,0.4900405429226159,0.058699101004759384,0.09747928785475057,,0.10999471179270227,0.24378635642517188,0.7562136435748281
Mwh,2019-10-16 03:00:00,2019-10-16,2019,10,10-16,Wednesday,3,729.0,668.0,1.0,2779.0,339.0,518.0,,615.0,1398.0,4251.0,5649.0,0.1290493892724376,0.11825101787927067,0.0001770224818551956,0.4919454770755886,0.06001062134891131,0.09169764560099132,,0.1088688263409453,0.24747742963356345,0.7525225703664365
Mwh,2019-10-16 04:00:00,2019-10-16,2019,10,10-16,Wednesday,4,726.0,668.0,1.0,2779.0,374.0,477.0,,614.0,1395.0,4244.0,5639.0,0.12874623160134777,0.11846071998581309,0.00017733640716439085,0.4928178755098422,0.06632381627948218,0.08458946621741444,,0.10888455399893598,0.24738428799432524,0.7526157120056748
Mwh,2019-10-16 05:00:00,2019-10-16,2019,10,10-16,Wednesday,5,780.0,656.0,1.0,2705.0,437.0,467.0,,610.0,1437.0,4219.0,5656.0,0.1379066478076379,0.11598302687411598,0.0001768033946251768,0.47825318246110327,0.07726308345120227,0.08256718528995757,,0.10785007072135785,0.25406647807637905,0.745933521923621
Mwh,2019-10-16 06:00:00,2019-10-16,2019,10,10-16,Wednesday,6,889.0,672.0,1.0,2780.0,657.0,478.0,,600.0,1562.0,4515.0,6077.0,0.14628928747737371,0.11058087872305414,0.0001645548790521639,0.45746256376501565,0.10811255553727168,0.07865723218693434,,0.09873292743129834,0.25703472107948,0.74296527892052
Mwh,2019-10-16 07:00:00,2019-10-16,2019,10,10-16,Wednesday,7,1042.0,735.0,1.0,2780.0,1162.0,439.0,,594.0,1778.0,4975.0,6753.0,0.1543017917962387,0.10884051532652154,0.00014808233377758035,0.41166888790167333,0.17207167184954836,0.06500814452835776,,0.08796090626388271,0.2632903894565378,0.7367096105434622
Mwh,2019-10-16 08:00:00,2019-10-16,2019,10,10-16,Wednesday,8,1089.0,748.0,1.0,2780.0,1302.0,382.0,,567.0,1838.0,5031.0,6869.0,0.15853836075120104,0.10889503566749163,0.00014558159848595138,0.4047168437909448,0.1895472412287087,0.05561217062163343,,0.08254476634153443,0.2675789780171786,0.7324210219828213
Mwh,2019-10-16 09:00:00,2019-10-16,2019,10,10-16,Wednesday,9,1128.0,723.0,1.0,2780.0,1469.0,359.0,,560.0,1852.0,5168.0,7020.0,0.1606837606837607,0.10299145299145299,0.00014245014245014244,0.396011396011396,0.20925925925925926,0.05113960113960114,,0.07977207977207977,0.2638176638176638,0.7361823361823362
Mwh,2019-10-16 10:00:00,2019-10-16,2019,10,10-16,Wednesday,10,1137.0,730.0,1.0,2781.0,1495.0,359.0,,566.0,1868.0,5201.0,7069.0,0.16084311783844957,0.10326778893761494,0.00014146272457207527,0.3934078370349413,0.2114867732352525,0.05078511812137502,,0.0800679021077946,0.2642523695006366,0.7357476304993634
Mwh,2019-10-16 11:00:00,2019-10-16,2019,10,10-16,Wednesday,11,1129.0,719.0,1.0,2781.0,1570.0,355.0,,563.0,1849.0,5269.0,7118.0,0.1586119696543973,0.10101152008991289,0.00014048890137679124,0.39069963472885644,0.22056757516156222,0.04987355998876089,,0.07909525147513347,0.259763978645687,0.740236021354313
Mwh,2019-10-16 12:00:00,2019-10-16,2019,10,10-16,Wednesday,12,1164.0,705.0,1.0,2781.0,1616.0,361.0,,551.0,1870.0,5309.0,7179.0,0.16213957375679064,0.09820309235269536,0.0001392951664577239,0.3873798579189302,0.22510098899568184,0.05028555509123833,,0.07675163671820588,0.26048196127594375,0.7395180387240563
Mwh,2019-10-16 13:00:00,2019-10-16,2019,10,10-16,Wednesday,13,1172.0,703.0,1.0,2781.0,1623.0,342.0,,545.0,1876.0,5291.0,7167.0,0.16352727780103252,0.09808846100181387,0.00013952839402818474,0.38802846379238176,0.22645458350774383,0.04771871075763918,,0.07604297474536068,0.2617552671968746,0.7382447328031254
Mwh,2019-10-16 14:00:00,2019-10-16,2019,10,10-16,Wednesday,14,1162.0,699.0,1.0,2781.0,1550.0,339.0,,553.0,1862.0,5223.0,7085.0,0.16400846859562457,0.09865913902611151,0.00014114326040931546,0.3925194071983063,0.21877205363443897,0.04784756527875794,,0.07805222300635145,0.2628087508821454,0.7371912491178546
Mwh,2019-10-16 15:00:00,2019-10-16,2019,10,10-16,Wednesday,15,1159.0,691.0,1.0,2781.0,1393.0,360.0,,587.0,1851.0,5121.0,6972.0,0.16623637406769937,0.09911072862880092,0.00014343086632243257,0.39888123924268504,0.19979919678714858,0.05163511187607573,,0.08419391853126793,0.2654905335628227,0.7345094664371773
Mwh,2019-10-16 16:00:00,2019-10-16,2019,10,10-16,Wednesday,16,1147.0,682.0,1.0,2781.0,1385.0,367.0,,601.0,1830.0,5134.0,6964.0,0.16470419299253303,0.09793222286042505,0.00014359563469270534,0.39933946008041354,0.1988799540493969,0.05269959793222286,,0.08630097645031591,0.2627800114876508,0.7372199885123493
Mwh,2019-10-16 17:00:00,2019-10-16,2019,10,10-16,Wednesday,17,1135.0,679.0,1.0,2782.0,1579.0,379.0,,612.0,1815.0,5352.0,7167.0,0.1583647272219897,0.09473977954513743,0.00013952839402818474,0.38816799218640996,0.2203153341705037,0.052881261336682014,,0.08539137714524905,0.2532440351611553,0.7467559648388447
Mwh,2019-10-16 18:00:00,2019-10-16,2019,10,10-16,Wednesday,18,1133.0,699.0,1.0,2782.0,1765.0,401.0,,613.0,1833.0,5561.0,7394.0,0.15323235055450365,0.09453611035975115,0.0001352447930754666,0.37625101433594804,0.23870705977819853,0.0542331620232621,,0.08290505815526102,0.24790370570733028,0.7520962942926698
Mwh,2019-10-16 19:00:00,2019-10-16,2019,10,10-16,Wednesday,19,1123.0,710.0,1.0,2781.0,1874.0,423.0,,622.0,1834.0,5700.0,7534.0,0.14905760552163524,0.09423944783647464,0.00013273161667109106,0.3691266259623042,0.24873904964162463,0.05614547385187152,,0.08255906556941864,0.243429784974781,0.756570215025219
Mwh,2019-10-16 20:00:00,2019-10-16,2019,10,10-16,Wednesday,20,1111.0,707.0,1.0,2781.0,1704.0,479.0,,639.0,1819.0,5603.0,7422.0,0.14969011048234976,0.09525734303422258,0.00013473457289140393,0.37469684721099433,0.22958771220695232,0.06453786041498248,,0.08609539207760711,0.24508218808946375,0.7549178119105362
Mwh,2019-10-16 21:00:00,2019-10-16,2019,10,10-16,Wednesday,21,995.0,661.0,1.0,2780.0,1099.0,507.0,,626.0,1657.0,5012.0,6669.0,0.14919778077672816,0.09911530964162543,0.000149947518368571,0.4168541010646274,0.16479232268705954,0.07602339181286549,,0.09386714649872545,0.24846303793672214,0.7515369620632778
Mwh,2019-10-16 22:00:00,2019-10-16,2019,10,10-16,Wednesday,22,885.0,640.0,1.0,2782.0,659.0,479.0,,622.0,1526.0,4542.0,6068.0,0.1458470665787739,0.1054713249835201,0.00016479894528675015,0.458470665787739,0.10860250494396836,0.07893869479235333,,0.1025049439683586,0.2514831905075808,0.7485168094924193
Mwh,2019-10-16 23:00:00,2019-10-16,2019,10,10-16,Wednesday,23,811.0,621.0,1.0,2781.0,504.0,471.0,,641.0,1433.0,4397.0,5830.0,0.1391080617495712,0.1065180102915952,0.00017152658662092623,0.4770154373927959,0.08644939965694683,0.08078902229845626,,0.10994854202401372,0.2457975986277873,0.7542024013722127
Mwh,2019-10-17 00:00:00,2019-10-17,2019,10,10-17,Thursday,0,782.0,622.0,1.0,2782.0,427.0,500.0,,663.0,1405.0,4372.0,5777.0,0.13536437597368878,0.10766833996884195,0.00017310022503029253,0.48156482603427386,0.07391379608793491,0.08655011251514627,,0.11476544919508395,0.243205816167561,0.756794183832439
Mwh,2019-10-17 01:00:00,2019-10-17,2019,10,10-17,Thursday,1,783.0,625.0,1.0,2782.0,433.0,493.0,,694.0,1409.0,4402.0,5811.0,0.13474445018069178,0.10755463775598004,0.00017208742040956807,0.47874720357941836,0.07451385303734297,0.08483909826191706,,0.11942866976424023,0.2424711753570814,0.7575288246429186
Mwh,2019-10-17 02:00:00,2019-10-17,2019,10,10-17,Thursday,2,789.0,619.0,1.0,2783.0,376.0,491.0,,665.0,1409.0,4315.0,5724.0,0.13784067085953877,0.10814116002795249,0.00017470300489168413,0.486198462613557,0.06568832983927324,0.08577917540181691,,0.11617749825296995,0.24615653389238296,0.7538434661076171
Mwh,2019-10-17 03:00:00,2019-10-17,2019,10,10-17,Thursday,3,815.0,621.0,1.0,2783.0,380.0,495.0,,653.0,1437.0,4311.0,5748.0,0.14178844815588032,0.1080375782881002,0.00017397355601948505,0.48416840640222686,0.06610995128740431,0.0861169102296451,,0.11360473208072373,0.25,0.75
Mwh,2019-10-17 04:00:00,2019-10-17,2019,10,10-17,Thursday,4,885.0,612.0,1.0,2783.0,416.0,506.0,,641.0,1498.0,4346.0,5844.0,0.15143737166324436,0.10472279260780287,0.00017111567419575633,0.4762149212867899,0.07118412046543464,0.0865845311430527,,0.10968514715947981,0.25633127994524296,0.743668720054757
Mwh,2019-10-17 05:00:00,2019-10-17,2019,10,10-17,Thursday,5,987.0,622.0,1.0,2782.0,522.0,488.0,,659.0,1610.0,4451.0,6061.0,0.16284441511301764,0.10262332948358356,0.00016498927569707968,0.4590001649892757,0.0861244019138756,0.08051476654017489,,0.10872793268437551,0.2656327338722983,0.7343672661277016
Mwh,2019-10-17 06:00:00,2019-10-17,2019,10,10-17,Thursday,6,1124.0,664.0,1.0,2782.0,982.0,461.0,,669.0,1789.0,4894.0,6683.0,0.16818793954810712,0.09935657638784977,0.00014963339817447254,0.4162801137213826,0.14693999700733204,0.06898099655843185,,0.10010474337872213,0.2676941493341314,0.7323058506658686
Mwh,2019-10-17 07:00:00,2019-10-17,2019,10,10-17,Thursday,7,1293.0,679.0,1.0,2782.0,1747.0,478.0,,682.0,1973.0,5689.0,7662.0,0.1687548942834769,0.08861915948838424,0.00013051422605063953,0.36309057687287916,0.22800835291046725,0.06238580005220569,,0.08901070216653616,0.25750456799791177,0.7424954320020882
Mwh,2019-10-17 08:00:00,2019-10-17,2019,10,10-17,Thursday,8,1336.0,651.0,1.0,2783.0,1909.0,514.0,,690.0,1988.0,5896.0,7884.0,0.16945712836123794,0.08257229832572298,0.00012683916793505834,0.35299340436326737,0.24213597158802638,0.06519533231861999,,0.08751902587519025,0.252156265854896,0.747843734145104
Mwh,2019-10-17 09:00:00,2019-10-17,2019,10,10-17,Thursday,9,1352.0,635.0,1.0,2784.0,1817.0,566.0,,680.0,1988.0,5847.0,7835.0,0.17255902999361838,0.08104658583280153,0.00012763241863433312,0.3553286534779834,0.23190810465858328,0.07223994894703255,,0.08679004467134652,0.2537332482450542,0.7462667517549457
Mwh,2019-10-17 10:00:00,2019-10-17,2019,10,10-17,Thursday,10,1361.0,638.0,1.0,2783.0,1947.0,588.0,,675.0,2000.0,5993.0,7993.0,0.1702739897410234,0.07981984236206681,0.00012510947078693858,0.34817965720005006,0.2435881396221694,0.07356436882271988,,0.08444889278118353,0.25021894157387714,0.7497810584261229
Mwh,2019-10-17 11:00:00,2019-10-17,2019,10,10-17,Thursday,11,1378.0,670.0,1.0,2782.0,1854.0,611.0,,665.0,2049.0,5912.0,7961.0,0.1730938324331114,0.08416028137168698,0.00012561236025624922,0.3494535862328853,0.23288531591508604,0.07674915211656827,,0.08353221957040573,0.25737972616505467,0.7426202738349453
Mwh,2019-10-17 12:00:00,2019-10-17,2019,10,10-17,Thursday,12,1430.0,670.0,1.0,2784.0,1780.0,609.0,,676.0,2101.0,5849.0,7950.0,0.17987421383647798,0.08427672955974842,0.00012578616352201257,0.350188679245283,0.2238993710691824,0.07660377358490567,,0.0850314465408805,0.2642767295597484,0.7357232704402515
Mwh,2019-10-17 13:00:00,2019-10-17,2019,10,10-17,Thursday,13,1434.0,679.0,1.0,2783.0,1821.0,578.0,,671.0,2114.0,5853.0,7967.0,0.17999246893435422,0.08522655955817748,0.000125517760763148,0.34931592820384083,0.2285678423496925,0.07254926572109953,,0.08422241747207229,0.26534454625329484,0.7346554537467052
Mwh,2019-10-17 14:00:00,2019-10-17,2019,10,10-17,Thursday,14,1416.0,674.0,1.0,2782.0,1800.0,538.0,,676.0,2091.0,5796.0,7887.0,0.1795359452263218,0.08545708127298085,0.00012679092177000128,0.3527323443641435,0.2282236591860023,0.06821351591226069,,0.08571066311652085,0.26511981742107266,0.7348801825789274
Mwh,2019-10-17 15:00:00,2019-10-17,2019,10,10-17,Thursday,15,1432.0,678.0,1.0,2783.0,1814.0,511.0,,677.0,2111.0,5785.0,7896.0,0.18135764944275581,0.0858662613981763,0.00012664640324214793,0.3524569402228977,0.22973657548125634,0.06471631205673758,,0.08573961499493414,0.2673505572441743,0.7326494427558258
Mwh,2019-10-17 16:00:00,2019-10-17,2019,10,10-17,Thursday,16,1445.0,674.0,1.0,2785.0,1734.0,508.0,,671.0,2120.0,5698.0,7818.0,0.18482987976464568,0.08621130723970324,0.00012790995139421848,0.3562292146328984,0.22179585571757482,0.06497825530826298,,0.08582757738552059,0.27116909695574315,0.7288309030442568
Mwh,2019-10-17 17:00:00,2019-10-17,2019,10,10-17,Thursday,17,1444.0,676.0,1.0,2784.0,1715.0,483.0,,673.0,2121.0,5655.0,7776.0,0.18569958847736626,0.08693415637860083,0.0001286008230452675,0.35802469135802467,0.22055041152263374,0.062114197530864196,,0.08654835390946503,0.27276234567901236,0.7272376543209876
Mwh,2019-10-17 18:00:00,2019-10-17,2019,10,10-17,Thursday,18,1468.0,693.0,1.0,2785.0,1948.0,489.0,,679.0,2162.0,5901.0,8063.0,0.18206622845094877,0.08594815825375171,0.00012402331638348009,0.34540493612799206,0.2415974203150192,0.06064740171152177,,0.08421183182438298,0.26813841002108396,0.731861589978916
Mwh,2019-10-17 19:00:00,2019-10-17,2019,10,10-17,Thursday,19,1477.0,681.0,1.0,2785.0,1663.0,491.0,,682.0,2159.0,5621.0,7780.0,0.18984575835475578,0.08753213367609254,0.00012853470437017994,0.35796915167095117,0.21375321336760925,0.06311053984575836,,0.08766066838046273,0.2775064267352185,0.7224935732647815
Mwh,2019-10-17 20:00:00,2019-10-17,2019,10,10-17,Thursday,20,1459.0,678.0,1.0,2785.0,1325.0,521.0,,688.0,2138.0,5319.0,7457.0,0.1956550891779536,0.09092128201689688,0.00013410218586562962,0.37347458763577845,0.17768539627195923,0.06986723883599302,,0.09226230387555318,0.2867104733807161,0.7132895266192839
Mwh,2019-10-17 21:00:00,2019-10-17,2019,10,10-17,Thursday,21,1420.0,677.0,1.0,2784.0,1029.0,548.0,,673.0,2098.0,5034.0,7132.0,0.19910263600673023,0.09492428491306787,0.00014021312394840157,0.39035333707235,0.14427930454290522,0.07683679192372406,,0.09436343241727425,0.2941671340437465,0.7058328659562535
Mwh,2019-10-17 22:00:00,2019-10-17,2019,10,10-17,Thursday,22,1303.0,619.0,1.0,2785.0,883.0,519.0,,668.0,1923.0,4855.0,6778.0,0.19223959870168192,0.0913248745942756,0.00014753614635585718,0.4108881676010623,0.13027441723222188,0.07657125995868988,,0.0985541457657126,0.28371200944231334,0.7162879905576867
Mwh,2019-10-17 23:00:00,2019-10-17,2019,10,10-17,Thursday,23,1125.0,605.0,1.0,2785.0,544.0,485.0,,656.0,1731.0,4470.0,6201.0,0.18142235123367198,0.0975649088856636,0.00016126431220770844,0.449121109498468,0.08772778584099339,0.07821319142073858,,0.10578938880825674,0.2791485244315433,0.7208514755684567
Mwh,2019-10-18 00:00:00,2019-10-18,2019,10,10-18,Friday,0,1004.0,607.0,1.0,2785.0,425.0,468.0,,659.0,1612.0,4337.0,5949.0,0.1687678601445621,0.10203395528660279,0.00016809547823163558,0.46814590687510504,0.07144057824844512,0.07866868381240545,,0.11077492015464784,0.27096991090939654,0.7290300890906035
Mwh,2019-10-18 01:00:00,2019-10-18,2019,10,10-18,Friday,1,988.0,591.0,1.0,2785.0,386.0,447.0,,673.0,1580.0,4291.0,5871.0,0.16828478964401294,0.10066428206438426,0.00017032873445750298,0.4743655254641458,0.06574689150059615,0.07613694430250383,,0.1146312382898995,0.2691194004428547,0.7308805995571452
Mwh,2019-10-18 02:00:00,2019-10-18,2019,10,10-18,Friday,2,985.0,593.0,1.0,2784.0,397.0,411.0,,661.0,1579.0,4253.0,5832.0,0.1688957475994513,0.1016803840877915,0.00017146776406035664,0.4773662551440329,0.0680727023319616,0.07047325102880658,,0.11334019204389575,0.27074759945130317,0.7292524005486969
Mwh,2019-10-18 03:00:00,2019-10-18,2019,10,10-18,Friday,3,999.0,604.0,1.0,2784.0,405.0,385.0,,657.0,1604.0,4231.0,5835.0,0.1712082262210797,0.10351328191945158,0.00017137960582690659,0.477120822622108,0.06940874035989718,0.06598114824335904,,0.11259640102827763,0.27489288774635817,0.7251071122536418
Mwh,2019-10-18 04:00:00,2019-10-18,2019,10,10-18,Friday,4,1014.0,618.0,1.0,2785.0,471.0,327.0,,657.0,1633.0,4240.0,5873.0,0.17265452068789375,0.10522731142516602,0.00017027073046143367,0.4742039843350928,0.08019751404733526,0.05567852886088882,,0.11186786991316193,0.2780521028435212,0.7219478971564788
Mwh,2019-10-18 05:00:00,2019-10-18,2019,10,10-18,Friday,5,1126.0,642.0,1.0,2785.0,612.0,295.0,,649.0,1769.0,4341.0,6110.0,0.18428805237315876,0.10507364975450081,0.00016366612111292964,0.455810147299509,0.10016366612111292,0.04828150572831424,,0.10621931260229132,0.2895253682487725,0.7104746317512275
Mwh,2019-10-18 06:00:00,2019-10-18,2019,10,10-18,Friday,6,1319.0,715.0,1.0,2785.0,977.0,307.0,,656.0,2035.0,4725.0,6760.0,0.19511834319526628,0.10576923076923077,0.00014792899408284024,0.4119822485207101,0.14452662721893492,0.04541420118343195,,0.0970414201183432,0.3010355029585799,0.6989644970414202
