unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-10-28 13:00:00,2019-10-28,2019,10,10-28,Monday,13,541.0,0.0,0.0,,56.0,0.0,,0.0,541.0,56.0,597.0,0.9061976549413735,0.0,0.0,,0.09380234505862646,0.0,,0.0,0.9061976549413735,0.09380234505862646
Mwh,2019-10-28 14:00:00,2019-10-28,2019,10,10-28,Monday,14,544.0,0.0,0.0,,43.0,0.0,,0.0,544.0,43.0,587.0,0.9267461669505963,0.0,0.0,,0.07325383304940375,0.0,,0.0,0.9267461669505963,0.07325383304940375
Mwh,2019-10-28 15:00:00,2019-10-28,2019,10,10-28,Monday,15,546.0,0.0,0.0,,118.0,0.0,,0.0,546.0,118.0,664.0,0.822289156626506,0.0,0.0,,0.17771084337349397,0.0,,0.0,0.822289156626506,0.17771084337349397
Mwh,2019-10-28 16:00:00,2019-10-28,2019,10,10-28,Monday,16,546.0,0.0,0.0,,131.0,0.0,,0.0,546.0,131.0,677.0,0.8064992614475628,0.0,0.0,,0.1935007385524372,0.0,,0.0,0.8064992614475628,0.1935007385524372
Mwh,2019-10-28 17:00:00,2019-10-28,2019,10,10-28,Monday,17,547.0,0.0,0.0,,139.0,1.0,,0.0,547.0,140.0,687.0,0.7962154294032023,0.0,0.0,,0.20232896652110627,0.001455604075691412,,0.0,0.7962154294032023,0.20378457059679767
Mwh,2019-10-28 18:00:00,2019-10-28,2019,10,10-28,Monday,18,549.0,0.0,0.0,,244.0,0.0,,0.0,549.0,244.0,793.0,0.6923076923076923,0.0,0.0,,0.3076923076923077,0.0,,0.0,0.6923076923076923,0.3076923076923077
Mwh,2019-10-28 19:00:00,2019-10-28,2019,10,10-28,Monday,19,537.0,0.0,0.0,,249.0,1.0,,0.0,537.0,250.0,787.0,0.6823379923761118,0.0,0.0,,0.31639135959339265,0.0012706480304955528,,0.0,0.6823379923761118,0.3176620076238882
Mwh,2019-10-28 20:00:00,2019-10-28,2019,10,10-28,Monday,20,546.0,0.0,0.0,,215.0,1.0,,0.0,546.0,216.0,762.0,0.7165354330708661,0.0,0.0,,0.2821522309711286,0.0013123359580052493,,0.0,0.7165354330708661,0.28346456692913385
Mwh,2019-10-28 21:00:00,2019-10-28,2019,10,10-28,Monday,21,552.0,0.0,0.0,,191.0,1.0,,0.0,552.0,192.0,744.0,0.7419354838709677,0.0,0.0,,0.2567204301075269,0.0013440860215053765,,0.0,0.7419354838709677,0.25806451612903225
Mwh,2019-10-28 22:00:00,2019-10-28,2019,10,10-28,Monday,22,552.0,0.0,0.0,,178.0,0.0,,0.0,552.0,178.0,730.0,0.7561643835616438,0.0,0.0,,0.24383561643835616,0.0,,0.0,0.7561643835616438,0.24383561643835616
Mwh,2019-10-28 23:00:00,2019-10-28,2019,10,10-28,Monday,23,494.0,0.0,0.0,,171.0,0.0,,0.0,494.0,171.0,665.0,0.7428571428571429,0.0,0.0,,0.2571428571428571,0.0,,0.0,0.7428571428571429,0.2571428571428571
Mwh,2019-10-29 00:00:00,2019-10-29,2019,10,10-29,Tuesday,0,326.0,0.0,0.0,,120.0,0.0,,0.0,326.0,120.0,446.0,0.7309417040358744,0.0,0.0,,0.26905829596412556,0.0,,0.0,0.7309417040358744,0.26905829596412556
Mwh,2019-10-29 01:00:00,2019-10-29,2019,10,10-29,Tuesday,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2019-10-29 02:00:00,2019-10-29,2019,10,10-29,Tuesday,2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2019-10-29 03:00:00,2019-10-29,2019,10,10-29,Tuesday,3,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2019-10-29 04:00:00,2019-10-29,2019,10,10-29,Tuesday,4,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2019-10-29 05:00:00,2019-10-29,2019,10,10-29,Tuesday,5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2019-10-29 06:00:00,2019-10-29,2019,10,10-29,Tuesday,6,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,1.0
Mwh,2019-10-29 07:00:00,2019-10-29,2019,10,10-29,Tuesday,7,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2019-10-29 08:00:00,2019-10-29,2019,10,10-29,Tuesday,8,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,1.0
Mwh,2019-10-29 09:00:00,2019-10-29,2019,10,10-29,Tuesday,9,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2019-10-29 10:00:00,2019-10-29,2019,10,10-29,Tuesday,10,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2019-10-29 11:00:00,2019-10-29,2019,10,10-29,Tuesday,11,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2019-10-29 12:00:00,2019-10-29,2019,10,10-29,Tuesday,12,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2019-10-29 13:00:00,2019-10-29,2019,10,10-29,Tuesday,13,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2019-10-29 14:00:00,2019-10-29,2019,10,10-29,Tuesday,14,0.0,0.0,0.0,,0.0,3.0,,0.0,0.0,3.0,3.0,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,1.0
Mwh,2019-10-29 15:00:00,2019-10-29,2019,10,10-29,Tuesday,15,0.0,0.0,0.0,,0.0,6.0,,0.0,0.0,6.0,6.0,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,1.0
Mwh,2019-10-29 16:00:00,2019-10-29,2019,10,10-29,Tuesday,16,0.0,0.0,0.0,,0.0,6.0,,0.0,0.0,6.0,6.0,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,1.0
Mwh,2019-10-29 17:00:00,2019-10-29,2019,10,10-29,Tuesday,17,0.0,0.0,0.0,,0.0,11.0,,0.0,0.0,11.0,11.0,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,1.0
Mwh,2019-10-29 18:00:00,2019-10-29,2019,10,10-29,Tuesday,18,0.0,0.0,0.0,,0.0,10.0,,0.0,0.0,10.0,10.0,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,1.0
Mwh,2019-10-29 19:00:00,2019-10-29,2019,10,10-29,Tuesday,19,0.0,0.0,0.0,,0.0,6.0,,0.0,0.0,6.0,6.0,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,1.0
Mwh,2019-10-29 20:00:00,2019-10-29,2019,10,10-29,Tuesday,20,0.0,0.0,0.0,,0.0,2.0,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,1.0
Mwh,2019-10-29 21:00:00,2019-10-29,2019,10,10-29,Tuesday,21,0.0,0.0,0.0,,0.0,3.0,,0.0,0.0,3.0,3.0,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,1.0
Mwh,2019-10-29 22:00:00,2019-10-29,2019,10,10-29,Tuesday,22,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,1.0
Mwh,2019-10-29 23:00:00,2019-10-29,2019,10,10-29,Tuesday,23,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2019-10-30 00:00:00,2019-10-30,2019,10,10-30,Wednesday,0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2019-10-30 01:00:00,2019-10-30,2019,10,10-30,Wednesday,1,309.0,0.0,0.0,,43.0,0.0,,0.0,309.0,43.0,352.0,0.8778409090909091,0.0,0.0,,0.12215909090909091,0.0,,0.0,0.8778409090909091,0.12215909090909091
Mwh,2019-10-30 02:00:00,2019-10-30,2019,10,10-30,Wednesday,2,296.0,0.0,0.0,,1.0,0.0,,0.0,296.0,1.0,297.0,0.9966329966329966,0.0,0.0,,0.003367003367003367,0.0,,0.0,0.9966329966329966,0.003367003367003367
Mwh,2019-10-30 03:00:00,2019-10-30,2019,10,10-30,Wednesday,3,298.0,0.0,0.0,,0.0,0.0,,0.0,298.0,0.0,298.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2019-10-30 04:00:00,2019-10-30,2019,10,10-30,Wednesday,4,297.0,0.0,0.0,,0.0,2.0,,0.0,297.0,2.0,299.0,0.9933110367892977,0.0,0.0,,0.0,0.006688963210702341,,0.0,0.9933110367892977,0.006688963210702341
Mwh,2019-10-30 05:00:00,2019-10-30,2019,10,10-30,Wednesday,5,294.0,0.0,0.0,,0.0,26.0,,0.0,294.0,26.0,320.0,0.91875,0.0,0.0,,0.0,0.08125,,0.0,0.91875,0.08125
Mwh,2019-10-30 06:00:00,2019-10-30,2019,10,10-30,Wednesday,6,390.0,0.0,0.0,,0.0,25.833,,0.0,390.0,25.833,415.83299999999997,0.9378765033078184,0.0,0.0,,0.0,0.062123496692181715,,0.0,0.9378765033078184,0.062123496692181715
Mwh,2019-10-30 07:00:00,2019-10-30,2019,10,10-30,Wednesday,7,506.0,0.0,0.0,,8.0,25.667,,0.0,506.0,33.667,539.667,0.9376152330974471,0.0,0.0,,0.014823956254505092,0.04756081064804778,,0.0,0.9376152330974471,0.06238476690255287
Mwh,2019-10-30 08:00:00,2019-10-30,2019,10,10-30,Wednesday,8,515.0,0.0,0.0,,59.0,25.5,,0.0,515.0,84.5,599.5,0.8590492076730609,0.0,0.0,,0.09841534612176814,0.042535446205170975,,0.0,0.8590492076730609,0.1409507923269391
Mwh,2019-10-30 09:00:00,2019-10-30,2019,10,10-30,Wednesday,9,533.0,0.0,0.0,,88.0,25.333,,0.0,533.0,113.333,646.333,0.8246523077113501,0.0,0.0,,0.13615272622626418,0.039194966062385796,,0.0,0.8246523077113501,0.17534769228864996
Mwh,2019-10-30 10:00:00,2019-10-30,2019,10,10-30,Wednesday,10,544.0,0.0,0.0,,87.0,25.167,,0.0,544.0,112.167,656.167,0.8290572369533975,0.0,0.0,,0.13258819782159115,0.038354565225011315,,0.0,0.8290572369533975,0.17094276304660247
Mwh,2019-10-30 11:00:00,2019-10-30,2019,10,10-30,Wednesday,11,549.0,0.0,0.0,,87.0,25.0,,0.0,549.0,112.0,661.0,0.8305597579425114,0.0,0.0,,0.13161875945537066,0.037821482602118005,,0.0,0.8305597579425114,0.16944024205748864
Mwh,2019-10-30 12:00:00,2019-10-30,2019,10,10-30,Wednesday,12,553.0,0.0,0.0,,87.0,7.0,,0.0,553.0,94.0,647.0,0.8547140649149922,0.0,0.0,,0.13446676970633695,0.010819165378670788,,0.0,0.8547140649149922,0.14528593508500773
Mwh,2019-10-30 13:00:00,2019-10-30,2019,10,10-30,Wednesday,13,547.0,0.0,0.0,,87.0,0.0,,0.0,547.0,87.0,634.0,0.862776025236593,0.0,0.0,,0.13722397476340695,0.0,,0.0,0.862776025236593,0.13722397476340695
Mwh,2019-10-30 14:00:00,2019-10-30,2019,10,10-30,Wednesday,14,545.0,0.0,0.0,,87.0,0.0,,0.0,545.0,87.0,632.0,0.8623417721518988,0.0,0.0,,0.13765822784810128,0.0,,0.0,0.8623417721518988,0.13765822784810128
Mwh,2019-10-30 15:00:00,2019-10-30,2019,10,10-30,Wednesday,15,543.0,0.0,0.0,,166.0,0.0,,0.0,543.0,166.0,709.0,0.765867418899859,0.0,0.0,,0.23413258110014104,0.0,,0.0,0.765867418899859,0.23413258110014104
Mwh,2019-10-30 16:00:00,2019-10-30,2019,10,10-30,Wednesday,16,542.0,0.0,0.0,,213.0,3.0,,0.0,542.0,216.0,758.0,0.7150395778364116,0.0,0.0,,0.28100263852242746,0.00395778364116095,,0.0,0.7150395778364116,0.2849604221635884
Mwh,2019-10-30 17:00:00,2019-10-30,2019,10,10-30,Wednesday,17,546.0,0.0,0.0,,228.0,3.0,,0.0,546.0,231.0,777.0,0.7027027027027027,0.0,0.0,,0.29343629343629346,0.003861003861003861,,0.0,0.7027027027027027,0.2972972972972973
Mwh,2019-10-30 18:00:00,2019-10-30,2019,10,10-30,Wednesday,18,543.0,0.0,0.0,,277.0,5.0,,0.0,543.0,282.0,825.0,0.6581818181818182,0.0,0.0,,0.33575757575757575,0.006060606060606061,,0.0,0.6581818181818182,0.3418181818181818
Mwh,2019-10-30 19:00:00,2019-10-30,2019,10,10-30,Wednesday,19,537.0,0.0,0.0,,279.0,6.0,,0.0,537.0,285.0,822.0,0.6532846715328468,0.0,0.0,,0.33941605839416056,0.0072992700729927005,,0.0,0.6532846715328468,0.3467153284671533
Mwh,2019-10-30 20:00:00,2019-10-30,2019,10,10-30,Wednesday,20,546.0,0.0,0.0,,233.0,4.0,,0.0,546.0,237.0,783.0,0.6973180076628352,0.0,0.0,,0.29757343550446996,0.005108556832694764,,0.0,0.6973180076628352,0.30268199233716475
Mwh,2019-10-30 21:00:00,2019-10-30,2019,10,10-30,Wednesday,21,546.0,0.0,0.0,,212.0,4.0,,0.0,546.0,216.0,762.0,0.7165354330708661,0.0,0.0,,0.2782152230971129,0.005249343832020997,,0.0,0.7165354330708661,0.28346456692913385
Mwh,2019-10-30 22:00:00,2019-10-30,2019,10,10-30,Wednesday,22,494.0,0.0,0.0,,156.0,2.0,,0.0,494.0,158.0,652.0,0.7576687116564417,0.0,0.0,,0.2392638036809816,0.003067484662576687,,0.0,0.7576687116564417,0.24233128834355827
Mwh,2019-10-30 23:00:00,2019-10-30,2019,10,10-30,Wednesday,23,333.0,0.0,0.0,,182.0,1.0,,0.0,333.0,183.0,516.0,0.6453488372093024,0.0,0.0,,0.35271317829457366,0.001937984496124031,,0.0,0.6453488372093024,0.3546511627906977
Mwh,2019-10-31 00:00:00,2019-10-31,2019,10,10-31,Thursday,0,329.0,0.0,0.0,,140.0,1.0,,0.0,329.0,141.0,470.0,0.7,0.0,0.0,,0.2978723404255319,0.002127659574468085,,0.0,0.7,0.3
Mwh,2019-10-31 01:00:00,2019-10-31,2019,10,10-31,Thursday,1,328.84,0.0,0.0,,136.56,2.04,,0.0,328.84,138.6,467.43999999999994,0.7034913571795312,0.0,0.0,,0.29214444634605513,0.004364196474413829,,0.0,0.7034913571795312,0.29650864282046896
Mwh,2019-10-31 02:00:00,2019-10-31,2019,10,10-31,Thursday,2,328.68,0.0,0.0,,133.12,3.08,,0.0,328.68,136.20000000000002,464.88,0.7070211667527104,0.0,0.0,,0.28635346756152125,0.00662536568576837,,0.0,0.7070211667527104,0.2929788332472897
Mwh,2019-10-31 03:00:00,2019-10-31,2019,10,10-31,Thursday,3,328.52,0.0,0.0,,129.68,4.12,,0.0,328.52,133.8,462.32,0.7105900674857242,0.0,0.0,,0.28049835611697527,0.008911576397300572,,0.0,0.7105900674857242,0.2894099325142759
Mwh,2019-10-31 04:00:00,2019-10-31,2019,10,10-31,Thursday,4,328.36,0.0,0.0,,126.24,5.16,,0.0,328.36,131.4,459.76,0.7141987123716722,0.0,0.0,,0.2745780407168958,0.011223246911432052,,0.0,0.7141987123716722,0.28580128762832785
Mwh,2019-10-31 05:00:00,2019-10-31,2019,10,10-31,Thursday,5,328.2,0.0,0.0,,122.8,6.2,,0.0,328.2,129.0,457.2,0.7178477690288714,0.0,0.0,,0.268591426071741,0.013560804899387578,,0.0,0.7178477690288714,0.2821522309711286
Mwh,2019-10-31 06:00:00,2019-10-31,2019,10,10-31,Thursday,6,328.04,0.0,0.0,,119.36,7.24,,0.0,328.04,126.6,454.64,0.7215379201126166,0.0,0.0,,0.26253739222241773,0.015924687664965687,,0.0,0.7215379201126166,0.2784620798873834
Mwh,2019-10-31 07:00:00,2019-10-31,2019,10,10-31,Thursday,7,327.88,0.0,0.0,,115.92,8.280000000000001,,0.0,327.88,124.2,452.08,0.7252698637409308,0.0,0.0,,0.25641479384179794,0.018315342417271282,,0.0,0.7252698637409308,0.2747301362590692
Mwh,2019-10-31 08:00:00,2019-10-31,2019,10,10-31,Thursday,8,327.72,0.0,0.0,,112.48,9.32,,0.0,327.72,121.80000000000001,449.52000000000004,0.7290443139348639,0.0,0.0,,0.2502224595123687,0.020733226552767395,,0.0,0.7290443139348639,0.27095568606513615
Mwh,2019-10-31 09:00:00,2019-10-31,2019,10,10-31,Thursday,9,327.56,0.0,0.0,,109.03999999999999,10.36,,0.0,327.56,119.39999999999999,446.96,0.7328620010739216,0.0,0.0,,0.24395919097905852,0.023178807947019868,,0.0,0.7328620010739216,0.26713799892607837
Mwh,2019-10-31 10:00:00,2019-10-31,2019,10,10-31,Thursday,10,327.4,0.0,0.0,,105.6,11.4,,0.0,327.4,117.0,444.4,0.7367236723672367,0.0,0.0,,0.2376237623762376,0.025652565256525654,,0.0,0.7367236723672367,0.26327632763276326
Mwh,2019-10-31 11:00:00,2019-10-31,2019,10,10-31,Thursday,11,327.24,0.0,0.0,,102.16,12.440000000000001,,0.0,327.24,114.6,441.84000000000003,0.7406300923411189,0.0,0.0,,0.23121491942784717,0.028154988231033858,,0.0,0.7406300923411189,0.259369907658881
Mwh,2019-10-31 12:00:00,2019-10-31,2019,10,10-31,Thursday,12,327.08,0.0,0.0,,98.72,13.48,,0.0,327.08,112.2,439.28,0.7445820433436533,0.0,0.0,,0.2247313786195593,0.030686578036787475,,0.0,0.7445820433436533,0.25541795665634676
Mwh,2019-10-31 13:00:00,2019-10-31,2019,10,10-31,Thursday,13,326.92,0.0,0.0,,95.28,14.52,,0.0,326.92,109.8,436.72,0.7485803260670453,0.0,0.0,,0.21817182634182083,0.0332478475911339,,0.0,0.7485803260670453,0.2514196739329547
Mwh,2019-10-31 14:00:00,2019-10-31,2019,10,10-31,Thursday,14,326.76,0.0,0.0,,91.84,15.56,,0.0,326.76,107.4,434.15999999999997,0.7526257600884467,0.0,0.0,,0.21153491800257973,0.035839321908973654,,0.0,0.7526257600884467,0.24737423991155338
Mwh,2019-10-31 15:00:00,2019-10-31,2019,10,10-31,Thursday,15,326.6,0.0,0.0,,88.4,16.6,,0.0,326.6,105.0,431.6,0.7567191844300278,0.0,0.0,,0.20481927710843373,0.038461538461538464,,0.0,0.7567191844300278,0.2432808155699722
Mwh,2019-10-31 16:00:00,2019-10-31,2019,10,10-31,Thursday,16,326.44,0.0,0.0,,84.96000000000001,17.64,,0.0,326.44,102.60000000000001,429.04,0.7608614581391012,0.0,0.0,,0.1980234943128846,0.04111504754801417,,0.0,0.7608614581391012,0.23913854186089875
Mwh,2019-10-31 17:00:00,2019-10-31,2019,10,10-31,Thursday,17,326.28,0.0,0.0,,81.52000000000001,18.68,,0.0,326.28,100.20000000000002,426.48,0.765053460889139,0.0,0.0,,0.19114612643031328,0.04380041268054774,,0.0,0.765053460889139,0.23494653911086102
Mwh,2019-10-31 18:00:00,2019-10-31,2019,10,10-31,Thursday,18,326.12,0.0,0.0,,78.08,19.72,,0.0,326.12,97.8,423.92,0.7692960936025665,0.0,0.0,,0.18418569541422908,0.046518210983204376,,0.0,0.7692960936025665,0.23070390639743346
Mwh,2019-10-31 19:00:00,2019-10-31,2019,10,10-31,Thursday,19,325.96,0.0,0.0,,74.64,20.76,,0.0,325.96,95.4,421.36,0.7735902790962597,0.0,0.0,,0.17714068729827226,0.04926903360546801,,0.0,0.7735902790962597,0.22640972090374029
Mwh,2019-10-31 20:00:00,2019-10-31,2019,10,10-31,Thursday,20,325.8,0.0,0.0,,71.2,21.8,,0.0,325.8,93.0,418.8,0.7779369627507163,0.0,0.0,,0.17000955109837632,0.05205348615090735,,0.0,0.7779369627507163,0.22206303724928367
Mwh,2019-10-31 21:00:00,2019-10-31,2019,10,10-31,Thursday,21,325.64,0.0,0.0,,67.76,22.84,,0.0,325.64,90.60000000000001,416.24,0.7823371132039207,0.0,0.0,,0.16279069767441862,0.05487218912166058,,0.0,0.7823371132039207,0.2176628867960792
Mwh,2019-10-31 22:00:00,2019-10-31,2019,10,10-31,Thursday,22,325.48,0.0,0.0,,64.32000000000001,23.880000000000003,,0.0,325.48,88.20000000000002,413.68000000000006,0.7867917230709727,0.0,0.0,,0.15548249854960355,0.057725778379423706,,0.0,0.7867917230709727,0.21320827692902727
Mwh,2019-10-31 23:00:00,2019-10-31,2019,10,10-31,Thursday,23,325.32,0.0,0.0,,60.879999999999995,24.92,,0.0,325.32,85.8,411.12,0.7913018096906013,0.0,0.0,,0.1480832846857365,0.060614905623662195,,0.0,0.7913018096906013,0.2086981903093987
Mwh,2019-11-01 00:00:00,2019-11-01,2019,11,11-01,Friday,0,325.16,0.0,0.0,,57.44,25.96,,0.0,325.16,83.4,408.56000000000006,0.7958684158997454,0.0,0.0,,0.14059134521245348,0.06354023888780105,,0.0,0.7958684158997454,0.20413158410025453
Mwh,2019-11-01 01:00:00,2019-11-01,2019,11,11-01,Friday,1,325.0,0.0,0.0,,54.0,27.0,,0.0,325.0,81.0,406.0,0.8004926108374384,0.0,0.0,,0.1330049261083744,0.0665024630541872,,0.0,0.8004926108374384,0.19950738916256158
Mwh,2019-11-01 02:00:00,2019-11-01,2019,11,11-01,Friday,2,297.0,0.0,0.0,,0.0,27.0,,0.0,297.0,27.0,324.0,0.9166666666666666,0.0,0.0,,0.0,0.08333333333333333,,0.0,0.9166666666666666,0.08333333333333333
Mwh,2019-11-01 03:00:00,2019-11-01,2019,11,11-01,Friday,3,294.0,0.0,0.0,,0.0,27.0,,0.0,294.0,27.0,321.0,0.9158878504672897,0.0,0.0,,0.0,0.08411214953271028,,0.0,0.9158878504672897,0.08411214953271028
Mwh,2019-11-01 04:00:00,2019-11-01,2019,11,11-01,Friday,4,291.0,0.0,0.0,,0.0,27.0,,0.0,291.0,27.0,318.0,0.9150943396226415,0.0,0.0,,0.0,0.08490566037735849,,0.0,0.9150943396226415,0.08490566037735849
Mwh,2019-11-01 05:00:00,2019-11-01,2019,11,11-01,Friday,5,291.0,0.0,0.0,,0.0,27.0,,0.0,291.0,27.0,318.0,0.9150943396226415,0.0,0.0,,0.0,0.08490566037735849,,0.0,0.9150943396226415,0.08490566037735849
Mwh,2019-11-01 06:00:00,2019-11-01,2019,11,11-01,Friday,6,386.0,0.0,0.0,,0.0,24.0,,0.0,386.0,24.0,410.0,0.9414634146341463,0.0,0.0,,0.0,0.05853658536585366,,0.0,0.9414634146341463,0.05853658536585366
Mwh,2019-11-01 07:00:00,2019-11-01,2019,11,11-01,Friday,7,514.0,0.0,0.0,,0.0,20.0,,0.0,514.0,20.0,534.0,0.9625468164794008,0.0,0.0,,0.0,0.03745318352059925,,0.0,0.9625468164794008,0.03745318352059925
Mwh,2019-11-01 08:00:00,2019-11-01,2019,11,11-01,Friday,8,533.0,0.0,0.0,,34.0,14.0,,0.0,533.0,48.0,581.0,0.9173838209982789,0.0,0.0,,0.058519793459552494,0.024096385542168676,,0.0,0.9173838209982789,0.08261617900172118
Mwh,2019-11-01 09:00:00,2019-11-01,2019,11,11-01,Friday,9,542.0,0.0,0.0,,42.0,11.0,,0.0,542.0,53.0,595.0,0.9109243697478991,0.0,0.0,,0.07058823529411765,0.018487394957983194,,0.0,0.9109243697478991,0.08907563025210084
Mwh,2019-11-01 10:00:00,2019-11-01,2019,11,11-01,Friday,10,539.0,0.0,0.0,,104.0,8.0,,0.0,539.0,112.0,651.0,0.8279569892473119,0.0,0.0,,0.1597542242703533,0.01228878648233487,,0.0,0.8279569892473119,0.17204301075268819
Mwh,2019-11-01 11:00:00,2019-11-01,2019,11,11-01,Friday,11,540.0,0.0,0.0,,132.0,3.0,,0.0,540.0,135.0,675.0,0.8,0.0,0.0,,0.19555555555555557,0.0044444444444444444,,0.0,0.8,0.2
Mwh,2019-11-01 12:00:00,2019-11-01,2019,11,11-01,Friday,12,540.0,0.0,0.0,,147.0,3.0,,0.0,540.0,150.0,690.0,0.782608695652174,0.0,0.0,,0.21304347826086956,0.004347826086956522,,0.0,0.782608695652174,0.21739130434782608
Mwh,2019-11-01 13:00:00,2019-11-01,2019,11,11-01,Friday,13,547.0,0.0,0.0,,147.0,2.0,,0.0,547.0,149.0,696.0,0.7859195402298851,0.0,0.0,,0.21120689655172414,0.0028735632183908046,,0.0,0.7859195402298851,0.21408045977011494
Mwh,2019-11-01 14:00:00,2019-11-01,2019,11,11-01,Friday,14,544.0,0.0,0.0,,126.0,1.0,,0.0,544.0,127.0,671.0,0.8107302533532041,0.0,0.0,,0.18777943368107303,0.0014903129657228018,,0.0,0.8107302533532041,0.18926974664679583
Mwh,2019-11-01 15:00:00,2019-11-01,2019,11,11-01,Friday,15,548.0,0.0,0.0,,205.0,0.0,,0.0,548.0,205.0,753.0,0.7277556440903055,0.0,0.0,,0.27224435590969454,0.0,,0.0,0.7277556440903055,0.27224435590969454
Mwh,2019-11-01 16:00:00,2019-11-01,2019,11,11-01,Friday,16,546.0,0.0,0.0,,236.0,0.0,,0.0,546.0,236.0,782.0,0.6982097186700768,0.0,0.0,,0.30179028132992325,0.0,,0.0,0.6982097186700768,0.30179028132992325
Mwh,2019-11-01 17:00:00,2019-11-01,2019,11,11-01,Friday,17,545.0,0.0,0.0,,236.0,0.0,,0.0,545.0,236.0,781.0,0.6978233034571063,0.0,0.0,,0.30217669654289375,0.0,,0.0,0.6978233034571063,0.30217669654289375
Mwh,2019-11-01 18:00:00,2019-11-01,2019,11,11-01,Friday,18,545.0,0.0,0.0,,245.0,0.0,,0.0,545.0,245.0,790.0,0.689873417721519,0.0,0.0,,0.310126582278481,0.0,,0.0,0.689873417721519,0.310126582278481
Mwh,2019-11-01 19:00:00,2019-11-01,2019,11,11-01,Friday,19,544.0,0.0,0.0,,246.0,0.0,,0.0,544.0,246.0,790.0,0.6886075949367089,0.0,0.0,,0.31139240506329113,0.0,,0.0,0.6886075949367089,0.31139240506329113
Mwh,2019-11-01 20:00:00,2019-11-01,2019,11,11-01,Friday,20,555.0,0.0,0.0,,224.0,0.0,,0.0,555.0,224.0,779.0,0.7124518613607189,0.0,0.0,,0.28754813863928114,0.0,,0.0,0.7124518613607189,0.28754813863928114
Mwh,2019-11-01 21:00:00,2019-11-01,2019,11,11-01,Friday,21,558.0,0.0,0.0,,183.0,0.0,,0.0,558.0,183.0,741.0,0.7530364372469636,0.0,0.0,,0.24696356275303644,0.0,,0.0,0.7530364372469636,0.24696356275303644
Mwh,2019-11-01 22:00:00,2019-11-01,2019,11,11-01,Friday,22,510.0,0.0,0.0,,142.0,0.0,,0.0,510.0,142.0,652.0,0.7822085889570553,0.0,0.0,,0.21779141104294478,0.0,,0.0,0.7822085889570553,0.21779141104294478
Mwh,2019-11-01 23:00:00,2019-11-01,2019,11,11-01,Friday,23,338.0,0.0,0.0,,169.0,1.0,,0.0,338.0,170.0,508.0,0.6653543307086615,0.0,0.0,,0.33267716535433073,0.001968503937007874,,0.0,0.6653543307086615,0.3346456692913386
Mwh,2019-11-02 00:00:00,2019-11-02,2019,11,11-02,Saturday,0,339.0,0.0,0.0,,172.0,0.0,,0.0,339.0,172.0,511.0,0.6634050880626223,0.0,0.0,,0.33659491193737767,0.0,,0.0,0.6634050880626223,0.33659491193737767
