unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-08-13,2018,8,08-13,Monday,2445.0,12.497309921858545,92.50269007814146,78.0,588.0,384.7869427563018,82.48451029755898,54.72854694613908,2550.0,1187.9999999999998,3738.0,0.6540930979133226,0.0033433145858369566,0.024746573054612482,0.02086677367576244,0.15730337078651685,0.1029392570241578,0.022066482155580252,0.014641130804210563,0.6821829855537721,0.31781701444622784
Gwh,2018-08-14,2018,8,08-14,Tuesday,2549.0,13.687529914416501,101.3124700855835,79.0,627.0,336.8728598460344,72.21345058617712,47.91368956778843,2664.0,1162.9999999999998,3827.0,0.666056963679122,0.003576569091825582,0.026473078151445912,0.020642801149725633,0.1638359027959237,0.08802530960178583,0.018869467098556865,0.012519908431614431,0.6961066109223936,0.30389338907760644
Gwh,2018-08-15,2018,8,08-15,Wednesday,2342.0,12.140243924091157,89.85975607590883,79.0,602.0,300.01587299198246,64.31263542357568,42.671491584441775,2444.0,1088.0,3532.0,0.6630804077010193,0.003437215154046194,0.025441607043009296,0.022366930917327294,0.17044167610419025,0.08494220639637103,0.01820856042570093,0.012081396258335724,0.6919592298980748,0.30804077010192527
Gwh,2018-08-16,2018,8,08-16,Thursday,2373.0,11.664155927067975,86.33584407293202,79.0,639.0,314.7586677336032,67.47296148861625,44.76837077778043,2471.0,1145.0,3616.0,0.65625,0.003225706838237825,0.023876063073266597,0.021847345132743362,0.1767146017699115,0.08704609174048761,0.01865955793379874,0.012380633511554323,0.6833517699115044,0.3166482300884956
Gwh,2018-08-17,2018,8,08-17,Friday,2389.0,11.902199925579566,88.09780007442043,78.0,661.0,350.87851485057405,75.21576034796566,49.90572480146016,2489.0,1214.9999999999998,3704.0,0.6449784017278618,0.0032133369129534466,0.02378450325983273,0.021058315334773217,0.17845572354211664,0.09472962064000379,0.02030663076348965,0.013473467818968726,0.671976241900648,0.32802375809935197
Gwh,2018-08-18,2018,8,08-18,Saturday,2453.0,14.52068390920707,107.47931609079292,79.0,611.0,335.3985803718723,71.89741797967307,47.704001648454565,2575.0,1145.0,3720.0,0.6594086021505376,0.0039034096530126535,0.028892289271718528,0.021236559139784946,0.164247311827957,0.09016090870211621,0.019327262897761578,0.012823656357111442,0.6922043010752689,0.3077956989247312
Gwh,2018-08-19,2018,8,08-19,Sunday,2292.0,12.37828792260275,91.62171207739725,79.0,657.0,333.9243008977102,71.581385373169,47.4943137291207,2396.0,1189.0,3585.0,0.6393305439330544,0.003452799978410809,0.02555696292256548,0.02203626220362622,0.18326359832635983,0.09314485380689268,0.019966913632683124,0.013248065196407447,0.6683403068340307,0.3316596931659693
Gwh,2018-08-20,2018,8,08-20,Monday,2342.0,12.616331921114341,93.38366807888565,79.0,672.0,339.08427905727746,72.6874994959332,48.22822144678923,2447.9999999999995,1210.9999999999998,3658.999999999999,0.6400655916917192,0.003448027308312201,0.02552163653426774,0.021590598524186943,0.18365673681333702,0.09267129791125377,0.019865400244857397,0.013180710972065931,0.669035255534299,0.330964744465701
Gwh,2018-08-21,2018,8,08-21,Tuesday,2386.0,12.854375919625932,95.14562408037406,79.0,679.0,347.9299559022499,74.58369513495755,49.48634896279243,2494.0,1229.9999999999998,3724.0,0.6407089151450054,0.003451765821596652,0.025549308292259414,0.02121374865735768,0.18233082706766918,0.09342909664399836,0.020027845095316205,0.013288493276797106,0.6697099892588615,0.3302900107411385
Gwh,2018-08-22,2018,8,08-22,Wednesday,2420.0,12.973397918881728,96.02660208111827,79.0,688.0,356.7756327472224,76.4798907739819,50.744476478795626,2529.0,1251.0,3780.0,0.6402116402116402,0.0034321158515560127,0.025403862984422824,0.0208994708994709,0.182010582010582,0.09438508802836572,0.020232775337032247,0.01342446467693006,0.669047619047619,0.33095238095238094
Gwh,2018-08-23,2018,8,08-23,Thursday,2395.0,12.497309921858545,92.50269007814146,77.0,668.0,340.55855853143953,73.00353210243726,48.437909366123094,2500.0,1206.9999999999998,3707.0,0.6460749932560022,0.0033712732457131223,0.02495351769035378,0.020771513353115726,0.18019962233612086,0.09186904735134598,0.01969342651805699,0.013066606249291367,0.674399784192069,0.32560021580793086
Gwh,2018-08-24,2018,8,08-24,Friday,2445.0,13.21144191739332,97.78855808260667,74.0,654.0,323.60434457857565,69.3691571276406,46.02649829378363,2556.0,1166.9999999999998,3723.0,0.6567284448025785,0.0035486011059342785,0.02626606448633002,0.0198764437281762,0.17566478646253023,0.08692031817850542,0.018632596596196777,0.01236274463974849,0.6865431103948428,0.31345688960515705
Gwh,2018-08-25,2018,8,08-25,Saturday,2386.0,12.497309921858545,92.50269007814146,75.0,690.0,323.60434457857565,69.3691571276406,46.02649829378363,2491.0,1203.9999999999998,3695.0,0.6457374830852504,0.003382221900367671,0.02503455753129674,0.02029769959404601,0.18673883626522328,0.08757898364778773,0.018773790832920325,0.012456427143107884,0.6741542625169148,0.3258457374830852
Gwh,2018-08-26,2018,8,08-26,Sunday,2223.0,11.664155927067975,86.33584407293202,78.0,680.0,302.9644319403066,64.94470063658379,43.09086742310951,2321.0,1169.0,3490.0,0.6369627507163323,0.0033421650220825144,0.024738064204278515,0.022349570200573064,0.19484240687679083,0.0868092928195721,0.018608796744006815,0.012346953416363755,0.6650429799426935,0.3349570200573066
Gwh,2018-08-27,2018,8,08-27,Monday,2394.0,12.37828792260275,91.62171207739725,79.0,714.0,255.7874887671202,54.831657228453956,36.380854004425785,2498.0,1140.0,3638.0,0.6580538757559098,0.0034024980545911904,0.025184637734303808,0.0217152281473337,0.19626168224299065,0.07030991994698192,0.015071923372307299,0.01000023474558158,0.6866410115448048,0.31335898845519516
Gwh,2018-08-28,2018,8,08-28,Tuesday,2463.0,11.545133927812179,85.45486607218781,80.0,720.0,255.05034903003914,54.67364092520193,36.276010044758856,2560.0,1145.9999999999998,3706.0,0.6645979492714517,0.0031152547025936803,0.023058517558604375,0.021586616297895305,0.19427954668105774,0.06882092526444661,0.014752736353265496,0.009788453870685066,0.6907717215326498,0.3092282784673502
Gwh,2018-08-29,2018,8,08-29,Wednesday,2478.0,11.664155927067975,86.33584407293202,78.0,714.0,259.4731874525254,55.6217387447141,36.905073802760455,2576.0,1144.0,3720.0,0.6661290322580645,0.0031355257868462298,0.023208560234659146,0.020967741935483872,0.19193548387096773,0.06975085684207671,0.014952080307718845,0.009920718764182919,0.6924731182795699,0.30752688172043013
Gwh,2018-08-30,2018,8,08-30,Thursday,2402.0,11.545133927812179,85.45486607218781,76.0,711.0,311.81010878527906,66.84089627560815,44.34899493911271,2499.0,1210.0,3709.0,0.6476139121056889,0.0031127349495314585,0.023039866829923917,0.020490698301428956,0.19169587489889459,0.08406851140072231,0.018021271576060434,0.01195712993774945,0.6737665138851442,0.32623348611485575
Gwh,2018-08-31,2018,8,08-31,Friday,2460.0,11.188067930044793,82.8119320699552,79.0,742.0,316.97008694484634,67.94701039837234,45.082902656781236,2554.0,1251.0,3805.0,0.6465177398160316,0.0029403595085531653,0.02176397689092121,0.02076215505913272,0.1950065703022339,0.08330357081336304,0.017857295768297594,0.011848331841466817,0.6712220762155059,0.3287779237844941
Gwh,2018-09-01,2018,9,09-01,Saturday,2411.0,9.783822856054595,81.2161771439454,74.0,740.0,216.1089847068789,106.93287080675705,58.95814448636401,2502.0,1196.0,3698.0,0.6519740400216333,0.0026457065592359642,0.021962189600850567,0.020010816657652784,0.20010816657652786,0.058439422581633024,0.028916406383655235,0.015943251618811254,0.6765819361817198,0.32341806381828014
Gwh,2018-09-02,2018,9,09-02,Sunday,2191.0,9.461279245415431,78.53872075458456,74.0,715.0,220.0690969920835,108.8923736749437,60.03852933297278,2279.0,1178.0,3457.0,0.6337865201041365,0.0027368467588705326,0.02271875057986247,0.021405843216661846,0.20682672837720567,0.063658980906012,0.031499095653729735,0.017367234403521198,0.6592421174428695,0.34075788255713046
Gwh,2018-09-03,2018,9,09-03,Monday,2303.0,8.816192024137107,73.18380797586289,74.0,722.0,211.58314209521652,104.69343895740089,57.72341894738257,2385.0,1170.0,3555.0,0.6478199718706048,0.002479941497647569,0.020586162581114738,0.02081575246132208,0.2030942334739803,0.05951705825463193,0.02944963121164582,0.016237248649052762,0.6708860759493671,0.3291139240506329
Gwh,2018-09-04,2018,9,09-04,Tuesday,2605.0,10.751453687972083,89.24854631202791,74.0,706.0,217.80617568625232,107.77265775026562,59.42116656348205,2705.0,1165.0,3870.0,0.6731266149870802,0.002778153407744724,0.02306163987390902,0.019121447028423774,0.18242894056847545,0.05628066555200318,0.027848231976812823,0.015354306605550918,0.6989664082687338,0.30103359173126615
Gwh,2018-09-05,2018,9,09-05,Wednesday,2419.0,11.181511835490966,92.81848816450902,69.0,695.0,253.4471862530936,125.40818356394546,69.14463018296094,2523.0,1212.0,3735.0,0.6476572958500669,0.0029937113348034714,0.024851000847258106,0.018473895582329317,0.18607764390896922,0.0678573457170264,0.03357648823666545,0.018512618522881108,0.6755020080321286,0.3244979919678715
Gwh,2018-09-06,2018,9,09-06,Thursday,2420.0,11.289026372370685,93.7109736276293,69.0,659.0,272.11628702620095,134.64583994253965,74.2378730312594,2525.0,1209.0,3734.0,0.6480985538296733,0.0030233064735861502,0.025096672101668265,0.018478843063738617,0.17648634172469202,0.07287527772528145,0.0360594108041081,0.019881594277252116,0.6762185324049277,0.3237814675950723
Gwh,2018-09-07,2018,9,09-07,Friday,2489.0,12.041628130528732,99.95837186947126,65.0,673.0,246.0926920091422,121.76910680874167,67.13820118211609,2601.0,1173.0,3774.0,0.6595124536301007,0.0031906804797373427,0.026486055079351156,0.017223105458399578,0.17832538420773714,0.06520739056946004,0.03226526412526276,0.01778966644995127,0.6891891891891891,0.3108108108108108
Gwh,2018-09-08,2018,9,09-08,Saturday,2489.0,13.439317109965103,111.56068289003488,68.0,700.0,203.66291752480734,100.77443322102759,55.56264925416504,2614.0,1128.0,3742.0,0.6651523249599145,0.003591479719392064,0.029813116753082545,0.018172100481026188,0.18706574024585784,0.05442622061058454,0.026930634211926135,0.014848383018216204,0.6985569214323891,0.3014430785676109
Gwh,2018-09-09,2018,9,09-09,Sunday,2475.0,11.82659905676929,98.1734009432307,65.0,714.0,144.82696357319634,71.6618191793974,39.51121724740625,2585.0,1035.0,3620.0,0.6837016574585635,0.003267016314024666,0.027119724017467046,0.017955801104972375,0.19723756906077347,0.04000744850088297,0.019796082646242375,0.01091470089707355,0.7140883977900553,0.28591160220994477
Gwh,2018-09-10,2018,9,09-10,Monday,2652.0,8.708677487257386,72.29132251274261,42.0,705.0,124.4606718207156,61.58437585729464,33.954952321989744,2733.0,966.9999999999999,3700.0,0.7167567567567568,0.002353696618177672,0.01953819527371422,0.011351351351351352,0.19054054054054054,0.033638019411004215,0.016644425907376928,0.00917701414107831,0.7386486486486487,0.26135135135135135
Gwh,2018-09-11,2018,9,09-11,Tuesday,2712.0,14.191918868123148,117.80808113187685,69.0,694.0,158.4044914081835,78.38011472746591,43.21539386435059,2844.0,1043.0,3887.0,0.6977103164394134,0.003651123969159544,0.030308227715944647,0.01775147928994083,0.17854386416259327,0.04075237751689825,0.02016468091779416,0.011117929988255875,0.7316696681245176,0.2683303318754824
Gwh,2018-09-12,2018,9,09-12,Wednesday,2735.0,13.331802573085382,110.6681974269146,69.0,643.0,173.67921022254404,85.93819721904298,47.382592558412966,2859.0,1019.0,3878.0,0.7052604435275915,0.0034378036547409443,0.028537441316893914,0.01779267663744198,0.16580711707065499,0.044785768494725126,0.022160442810480397,0.01221830648747111,0.7372356884992264,0.2627643115007736
Gwh,2018-09-13,2018,9,09-13,Thursday,2808.0,15.052035163160914,124.94796483683908,70.0,597.0,178.77078316066422,88.45755804956866,48.77165878976709,2948.0,983.0,3931.0,0.7143220554566269,0.0038290600771205582,0.03178528741715571,0.01780717374713813,0.1518697532434495,0.04547717709505577,0.022502558649088948,0.01240693431436456,0.749936402950903,0.2500635970490969
Gwh,2018-09-14,2018,9,09-14,Friday,2838.0,16.879782290116168,140.12021770988383,84.0,608.0,156.1415701023523,77.26039880278782,42.59803109485986,2995.0,967.9999999999999,3963.0,0.7161241483724451,0.004259344509239507,0.03535710767345037,0.021196063588190765,0.15341912692404744,0.03939984105535006,0.01949543245086748,0.010748935426409251,0.755740600555135,0.24425939944486497
Gwh,2018-09-15,2018,9,09-15,Saturday,3088.0,16.987296826995887,141.0127031730041,87.0,586.0,151.0499971642321,74.74103797226213,41.208964863505734,3246.0,939.9999999999999,4186.0,0.7376970855231725,0.004058121554466289,0.03368674227735406,0.020783564261825132,0.13999044433827043,0.03608456692886577,0.017855001904506004,0.009844473211539832,0.7754419493549929,0.22455805064500714
Gwh,2018-09-16,2018,9,09-16,Sunday,2838.0,18.6000148801917,154.3999851198083,87.0,537.0,136.34100867632935,67.46288446185459,37.19610686181604,3011.0,865.0,3876.0,0.7321981424148607,0.004798765448965867,0.039834877481890685,0.02244582043343653,0.13854489164086686,0.03517569883290231,0.017405284948878892,0.009596518798198153,0.7768317853457173,0.22316821465428277
Gwh,2018-09-17,2018,9,09-17,Monday,2855.0,16.449724142597287,136.5502758574027,86.0,545.0,153.8786487965211,76.14068287810973,41.98066832536914,3008.0,903.0,3911.0,0.7299923293275377,0.00420601486642733,0.03491441469123056,0.0219892610585528,0.13935054973152647,0.03934509046190773,0.01946834131375856,0.010733998549058843,0.7691127588851956,0.2308872411148044
Gwh,2018-09-18,2018,9,09-18,Tuesday,2899.0,15.804636921318963,131.19536307868103,82.0,518.0,191.2168503427358,94.61599563529812,52.16715402196606,3046.0,938.0,3984.0,0.7276606425702812,0.003967027339688495,0.032930563021757286,0.020582329317269075,0.13002008032128515,0.047996197375184686,0.023748994888378044,0.01309416516615614,0.7645582329317269,0.2354417670682731
Gwh,2018-09-19,2018,9,09-19,Wednesday,2934.0,14.944520626281193,124.0554793737188,81.0,525.0,199.13707491314497,98.53500137167143,54.327923715183594,3073.0,958.0,4031.0,0.7278590920367155,0.0037073978234386487,0.030775360797251003,0.02009426941205656,0.13024063507814437,0.049401407817699076,0.024444306963947265,0.013477530070747605,0.7623418506574051,0.23765814934259488
Gwh,2018-09-20,2018,9,09-20,Thursday,2926.0,14.191918868123148,117.80808113187685,78.0,528.0,179.33651348712203,88.73748703073818,48.92599948213977,3058.0,923.0,3981.0,0.7349912082391359,0.003564913054037465,0.029592585062013777,0.019593067068575734,0.13262999246420498,0.045048106879457935,0.022290250447309264,0.012289876785264952,0.7681487063551872,0.23185129364481286
Gwh,2018-09-21,2018,9,09-21,Friday,2756.0,14.299433405002869,118.70056659499711,70.0,497.0,211.01741176875873,104.41350997623137,57.56907825500989,2889.0,940.0,3829.0,0.7197701749804126,0.0037345085936283284,0.031000409139461248,0.018281535648994516,0.12979890310786105,0.05511031908298739,0.027269132926673118,0.01503501651998169,0.7545050927135022,0.24549490728649778
Gwh,2018-09-22,2018,9,09-22,Saturday,2512.0,12.901744425566498,107.0982555744335,70.0,534.0,200.26853556606056,99.09485933401047,54.63660509992896,2632.0,958.0,3590.0,0.6997214484679666,0.003593800675645264,0.029832383168365877,0.019498607242339833,0.14874651810584957,0.05578510740001687,0.027603024884125478,0.015219110055690517,0.7331476323119778,0.2668523676880223
Gwh,2018-09-23,2018,9,09-23,Sunday,2403.0,12.471686278047615,103.52831372195237,70.0,578.0,147.65561520548533,73.061464085245,40.28292070926965,2518.9999999999995,909.0,3427.9999999999995,0.7009918319719954,0.003638181528018558,0.03020079163417514,0.020420070011668612,0.16861143523920655,0.04307340000160016,0.021313145882510216,0.011751143730825454,0.734830805134189,0.26516919486581103
Gwh,2018-09-24,2018,9,09-24,Monday,2537.0,13.546831646844822,112.45316835315516,69.0,611.0,130.11797508529358,64.38366566898985,35.49835924571655,2663.0,909.9999999999999,3573.0,0.7100475790652113,0.0037914446254813383,0.031473039001722686,0.019311502938706968,0.17100475790652114,0.03641700953968474,0.018019497808281514,0.009935169114390302,0.7453120626924153,0.25468793730758466
Gwh,2018-09-25,2018,9,09-25,Tuesday,2551.0,13.976889794363707,116.02311020563629,70.0,608.0,130.6837054117514,64.66359465015937,35.652699938089235,2681.0,908.9999999999999,3590.0,0.7105849582172702,0.0038932840652823697,0.03231841509906303,0.019498607242339833,0.16935933147632312,0.0364021463542483,0.018012143356590352,0.009931114188882794,0.7467966573816156,0.2532033426183844
Gwh,2018-09-26,2018,9,09-26,Wednesday,2699.0,17.524869511394492,145.4751304886055,75.0,575.0,119.36909888259542,59.06501502676895,32.56588609063562,2862.0,861.0,3723.0,0.7249529948965888,0.004707190306579235,0.03907470601359266,0.020145044319097503,0.1544453397797475,0.032062610497608224,0.015864897938965606,0.008747216247820473,0.7687348912167606,0.23126510878323933
Gwh,2018-09-27,2018,9,09-27,Thursday,2728.0,18.16995673267282,150.83004326732717,80.0,580.0,112.58033496510184,55.7058672527347,30.713797782163454,2897.0,859.0,3756.0,0.7263045793397231,0.004837581664715873,0.0401570935216526,0.021299254526091587,0.154419595314164,0.029973465113179405,0.014831168065158332,0.008177262455315084,0.7712992545260916,0.22870074547390842
Gwh,2018-09-28,2018,9,09-28,Friday,2767.0,19.78267478586863,164.21732521413136,80.0,559.0,113.14606529155964,55.98579623390422,30.86813847453613,2951.0,839.0,3790.0,0.7300791556728232,0.00521970310972787,0.04332910955517978,0.021108179419525065,0.1474934036939314,0.02985384308484423,0.014771977898127762,0.008144627565840667,0.7786279683377308,0.22137203166226913
Gwh,2018-09-29,2018,9,09-29,Saturday,2797.0,18.922558490830863,157.07744150916912,80.0,537.0,110.31741365927064,54.58615132805661,30.09643501267273,2973.0,812.0,3785.0,0.7389696169088508,0.004999354951342368,0.041499984546676125,0.021136063408190225,0.1418758256274769,0.029145948126623685,0.014421704445985895,0.007951501984854089,0.7854689564068692,0.21453104359313077
Gwh,2018-09-30,2018,9,09-30,Sunday,2734.0,17.09481136387561,141.90518863612436,80.0,535.0,114.84325627093304,56.82558317741278,31.33116055165418,2893.0,818.0,3711.0,0.7367286445701967,0.004606524215541798,0.03823906996392465,0.02155753166262463,0.1441659929938022,0.030946714166244418,0.01531274135742732,0.00844278107023826,0.7795742387496631,0.22042576125033683
Gwh,2018-10-01,2018,10,10-01,Monday,2814.0,18.512406164032093,164.48759383596789,79.0,521.0,101.48835091618558,74.07226001969798,41.439389064116426,2997.0,817.0,3814.0,0.7378080755112743,0.004853803399064524,0.04312731878237228,0.020713162034609333,0.1366019926586261,0.02660942603990183,0.01942114840579391,0.010865073168357742,0.785789197692711,0.21421080230728892
Gwh,2018-10-02,2018,10,10-02,Tuesday,2792.0,17.197317201559866,152.80268279844012,79.0,482.0,101.0206626631156,73.73091319933071,41.248424137553684,2962.0,777.0,3739.0,0.746723722920567,0.004599442953078328,0.04086725937374702,0.0211286440224659,0.12891147365605776,0.027018096459779515,0.019719420486582165,0.011031940127722302,0.7921904252473924,0.20780957475260764
Gwh,2018-10-03,2018,10,10-03,Wednesday,2891.0,18.31008478519021,162.6899152148098,80.0,508.0,96.3437801324158,70.317444995658,39.3387748719262,3072.0,793.9999999999999,3866.0,0.747801345059493,0.004736183338124731,0.0420822336303181,0.020693222969477496,0.1314019658561821,0.024920791550029953,0.018188682099239004,0.010175575497135592,0.7946197620279358,0.20538023797206412
Gwh,2018-10-04,2018,10,10-04,Thursday,2753.0,20.94026271013466,186.05973728986532,75.0,502.0,157.14325303151315,114.69253164340333,64.1642153250835,2960.0,913.0,3873.0,0.7108184869610121,0.005406729333884498,0.04804021102242843,0.019364833462432222,0.12961528530854635,0.04057403899600133,0.02961335699545658,0.016567057920238448,0.764265427317325,0.23573457268267492
Gwh,2018-10-05,2018,10,10-05,Friday,2846.0,22.053030293765005,195.94696970623497,72.0,492.0,111.77749248372513,81.58189006777796,45.6406174484969,3064.0,803.0,3867.0,0.7359710369795708,0.005702878276122318,0.05067157220228471,0.018619084561675717,0.12723041117145073,0.028905480342313196,0.021096945970462366,0.011802590496120221,0.7923454874579777,0.20765451254202225
Gwh,2018-10-06,2018,10,10-06,Saturday,2828.0,21.446066157239365,190.5539338427606,71.0,493.0,113.18055724293507,82.60593052887978,46.213512228185145,3040.0,805.9999999999999,3846.0,0.735309412376495,0.005576200248892191,0.04954600463930333,0.01846073842953718,0.12818512740509622,0.02942812200804344,0.021478401073551687,0.012015993819080901,0.7904316172646906,0.2095683827353094
Gwh,2018-10-07,2018,10,10-07,Sunday,2786.0,20.232137884188077,179.7678621158119,69.0,464.0,111.30980423065515,81.2405432474107,45.44965252193415,2986.0,770.9999999999999,3757.0,0.7415491083311152,0.005385184424857087,0.04784877884370825,0.018365717327655046,0.12350279478307159,0.029627310149229476,0.021623780475754778,0.012097325664608503,0.7947830715996806,0.20521692840031938
Gwh,2018-10-08,2018,10,10-08,Monday,2866.0,22.255351672606885,197.7446483273931,69.0,488.0,102.42372742232554,74.75495366043253,41.821318917241925,3086.0,776.0,3862.0,0.7421025375453133,0.005762649319680705,0.051202653632157716,0.017866390471258417,0.12635939927498704,0.026520903009405888,0.019356539010987193,0.010828927736209717,0.7990678404971517,0.20093215950284826
Gwh,2018-10-09,2018,10,10-09,Tuesday,2857.0,21.850708914923125,194.14929108507687,64.0,493.0,107.10060995302534,78.16842186410524,43.73096818286941,3073.0,786.0,3859.0,0.740347240217673,0.0056622723283034785,0.050310777684653245,0.016584607411246437,0.1277533039647577,0.027753462024624344,0.020256134196451215,0.011332202172290596,0.7963202902306297,0.2036797097693703
Gwh,2018-10-10,2018,10,10-10,Wednesday,2909.0,21.547226846660305,191.45277315333968,64.0,466.0,100.08528615697564,73.04821955859617,40.866494284428185,3122.0,744.0,3866.0,0.7524573202276255,0.005573519618898164,0.049522186537335665,0.016554578375581996,0.12053802379720642,0.025888589280128205,0.01889503868561722,0.010570743477606876,0.8075530263838593,0.19244697361614072
Gwh,2018-10-11,2018,10,10-11,Thursday,2877.0,21.547226846660305,191.45277315333968,69.0,418.0,112.71286898986509,82.2645837085125,46.022547301622396,3090.0,728.0,3818.0,0.7535358826610791,0.00564359005936624,0.050144780815437315,0.018072289156626505,0.10948140387637506,0.029521442899388444,0.021546512233764407,0.012054098297962912,0.8093242535358827,0.19067574646411733
Gwh,2018-10-12,2018,10,10-12,Friday,2875.0,16.590353065034225,147.40964693496576,78.0,450.0,111.30980423065515,81.2405432474107,45.44965252193415,3039.0,765.9999999999999,3805.0,0.7555847568988173,0.004360145352177195,0.038741037302224904,0.02049934296977661,0.11826544021024968,0.029253562215678094,0.02135099691127745,0.011944718139798725,0.7986859395532194,0.20131406044678052
Gwh,2018-10-13,2018,10,10-13,Saturday,2869.0,12.038122041091906,106.96187795890809,87.0,429.0,116.45437501442493,84.99535827145068,47.55026671412438,2988.0,765.0,3753.0,0.764455102584599,0.0032075997977862795,0.02850036716197924,0.023181454836131096,0.11430855315747403,0.031029676262836377,0.022647311023567995,0.012669935175626002,0.7961630695443646,0.2038369304556355
Gwh,2018-10-14,2018,10,10-14,Sunday,2825.0,13.252050314143192,117.7479496858568,86.0,418.0,100.55297441004562,73.38956637896344,41.057459210990935,2956.0,719.0,3675.0,0.7687074829931972,0.0036060000854811407,0.032040258417920214,0.023401360544217688,0.11374149659863945,0.027361353580964795,0.019969950035092093,0.011172097744487328,0.8043537414965987,0.19564625850340137
Gwh,2018-10-15,2018,10,10-15,Monday,2925.0,14.971782034299178,133.0282179657008,83.0,412.0,94.94071537320586,69.29340453455617,38.76588009223795,3073.0,698.0,3771.0,0.7756563245823389,0.003970241854759793,0.0352766422608594,0.022010076902678335,0.1092548395651021,0.025176535500717544,0.01837533930908411,0.010280000024459812,0.8149032086979581,0.1850967913020419
Gwh,2018-10-16,2018,10,10-16,Tuesday,2917.0,16.994995822717986,151.005004177282,84.0,407.0,94.94071537320586,69.29340453455617,38.76588009223795,3085.0,694.0,3779.0,0.7718973273352738,0.004497220381772422,0.03995898496355702,0.022228102672664726,0.10770044985445885,0.025123237727760216,0.018336439411102454,0.010258237653410412,0.8163535326806033,0.18364646731939666
Gwh,2018-10-17,2018,10,10-17,Wednesday,2900.0,15.98338892850858,142.0166110714914,85.0,385.0,88.86076808329614,64.85589586978165,36.283336046922216,3058.0,660.0,3718.0,0.7799892415277031,0.004298921174961963,0.038197044397926684,0.0228617536309844,0.10355029585798817,0.023900152792710096,0.017443758975196785,0.009758831642528836,0.8224852071005917,0.17751479289940827
Gwh,2018-10-18,2018,10,10-18,Thursday,2790.0,13.859014450668834,123.14098554933115,74.0,361.0,101.0206626631156,73.73091319933071,41.248424137553684,2927.0,651.0,3578.0,0.7797652319731694,0.0038733969957151578,0.03441615023737595,0.02068194522079374,0.10089435438792621,0.028233835288741085,0.020606739295508863,0.011528346600769615,0.8180547792062605,0.1819452207937395
Gwh,2018-10-19,2018,10,10-19,Friday,2766.0,12.645086177617548,112.35491382238244,74.0,360.0,97.27915663855576,71.00013863639253,39.72070472505169,2891.0,642.0,3533.0,0.7829040475516558,0.0035791356291020515,0.03180156066300097,0.020945372204924994,0.10189640532125673,0.027534434372645276,0.020096274734331315,0.011242769523082844,0.8182847438437588,0.18171525615624115
Gwh,2018-10-20,2018,10,10-20,Saturday,2819.0,12.94856824588037,115.05143175411962,74.0,385.0,108.0359864591653,78.8511155048398,44.11289803599491,2947.0,690.0,3637.0,0.7750893593621117,0.0035602332268024114,0.031633607851008966,0.020346439373109707,0.10585647511685455,0.029704697954128487,0.02168026271785532,0.012128924398128928,0.810283200439923,0.18971679956007698
Gwh,2018-10-21,2018,10,10-21,Sunday,2784.0,14.465978587194476,128.53402141280552,75.0,365.0,110.37442772451519,80.55784960667614,45.06772266880865,2927.0,675.9999999999999,3603.0,0.7726894254787677,0.004014981567359,0.03567416636491966,0.020815986677768527,0.1013044684984735,0.030634034894397776,0.02235854832269668,0.012508388195617165,0.8123785734110464,0.18762142658895362
Gwh,2018-10-22,2018,10,10-22,Monday,2834.0,15.57874617082482,138.42125382917516,86.0,408.0,101.0206626631156,73.73091319933071,41.248424137553684,2987.9999999999995,710.0,3697.9999999999995,0.7663601946998378,0.004212749099736296,0.037431382863487066,0.023255813953488375,0.11032990805840996,0.027317648097110767,0.019938051162609716,0.01115425206532009,0.8080043266630611,0.1919956733369389
Gwh,2018-10-23,2018,10,10-23,Tuesday,2920.0,14.061335829510714,124.93866417048928,94.0,384.0,97.27915663855576,71.00013863639253,39.72070472505169,3059.0,686.0,3745.0,0.7797062750333779,0.0037546958156236885,0.033361459057540524,0.025100133511348464,0.10253671562082776,0.025975742760629042,0.018958648501039396,0.010606329699613268,0.8168224299065421,0.18317757009345795
Gwh,2018-10-24,2018,10,10-24,Wednesday,2857.0,19.018209611136793,168.9817903888632,97.0,376.0,99.14990965083568,72.36552591786163,40.48456443130269,3045.0,685.0,3730.0,0.7659517426273459,0.0050987157134415,0.04530342905867646,0.026005361930294905,0.10080428954423593,0.026581745214701254,0.01940094528628998,0.010853770625014126,0.8163538873994638,0.1836461126005362
Gwh,2018-10-25,2018,10,10-25,Thursday,2871.0,19.220530989978673,170.7794690100213,97.0,364.0,102.89141567539552,75.0963004807998,42.012283843804674,3061.0,680.9999999999999,3742.0,0.7672367717797969,0.005136432653655445,0.04563855398450596,0.0259219668626403,0.09727418492784608,0.02749636976894589,0.020068492913094548,0.011227227109514877,0.8180117584179583,0.18198824158204166
Gwh,2018-10-26,2018,10,10-26,Friday,2840.0,17.60195995924363,156.39804004075637,97.0,339.0,122.06663405126469,89.09152011585795,49.84184583287736,3014.0,697.0,3711.0,0.7652923740231743,0.004743185114320568,0.042144446251888,0.026138507140932365,0.09135004042037187,0.0328931916063769,0.024007415822112084,0.013430839620823865,0.812180005389383,0.18781999461061707
