unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-12-18 22:00:00,2019-12-18,2019,12,12-18,Wednesday,22,3713.5396,1798.4568708309998,3.6164139556,0.0,3986.1092796073,261.5723561132,0.0,172.02732612299997,5515.6128847866,4419.7089618435,9935.3218466301,0.373771444682446,0.18101646817219183,0.0003639956522220394,0.0,0.40120585333220216,0.026327517130400872,0.0,0.017314721030537005,0.5551519085068599,0.4448480914931401
Mwh,2019-12-18 23:00:00,2019-12-18,2019,12,12-18,Wednesday,23,3759.863,1650.9912400409999,0.7764259643,0.0,3776.6359818521,172.0865910404,0.0,178.096762378,5411.6306660053,4126.8193352705,9538.4500012758,0.39417966226138473,0.17308800065211583,8.139959471362227e-05,0.0,0.39593812216313573,0.018041357979271564,0.0,0.01867145734937846,0.5673490625082142,0.4326509374917858
Mwh,2019-12-19 00:00:00,2019-12-19,2019,12,12-19,Thursday,0,3813.1586,1544.1481938204001,0.7762905425,0.0,3281.7266967446,182.799999516,0.0,177.2245182373,5358.0830843629,3641.7512144978996,8999.8342988608,0.42369208958465715,0.17157518044702874,8.625609280364894e-05,0.0,0.3646430131674759,0.020311485016911796,0.0,0.01969197569112279,0.5953535261244896,0.40464647387551045
Mwh,2019-12-19 01:00:00,2019-12-19,2019,12,12-19,Thursday,1,3938.7921,1520.5853083988,0.7764749603,0.0,2790.2521119995,128.8907785589,0.0,180.5153787476,5460.1538833591,3099.658269306,8559.812152665101,0.46014936189617844,0.1776423689304169,9.071168227193446e-05,0.0,0.325971185142276,0.01505766438096072,0.0,0.02108870796789582,0.6378824425088673,0.36211755749113256
Mwh,2019-12-19 02:00:00,2019-12-19,2019,12,12-19,Thursday,2,3975.1022,1591.1186960959,0.7765243989,0.0,2425.7547134346,88.5099631002,0.0,178.2502040283,5566.997420494799,2692.5148805630997,8259.5123010579,0.4812756558871955,0.19264075626984725,9.401576880036134e-05,0.0,0.2936922453791737,0.01071612461777718,0.0,0.021581202077206093,0.6740104279258431,0.3259895720741569
Mwh,2019-12-19 03:00:00,2019-12-19,2019,12,12-19,Thursday,3,3984.1818,1605.3340236523,0.776542099,0.0,2255.9109068496,71.1668593663,0.0,171.6861543213,5590.2923657513,2498.7639205371997,8089.0562862885,0.49253975482324913,0.19845751677775444,9.599909699185697e-05,0.0,0.2788843132014698,0.008797918675251731,0.0,0.021224497425283057,0.6910932706979954,0.3089067293020045
Mwh,2019-12-19 04:00:00,2019-12-19,2019,12,12-19,Thursday,4,3986.6036,1624.830232351,0.776625534,0.0,2149.2707103574003,99.9625945337,1.23623e-05,174.0688038696,5612.210457885,2423.3021211230002,8035.512579008,0.4961231235471669,0.20220617121497786,9.664915913750905e-05,0.0,0.26747151338822645,0.012440101804437793,1.5384581728233883e-09,0.021662439347595316,0.6984259439212823,0.30157405607871773
Mwh,2019-12-19 05:00:00,2019-12-19,2019,12,12-19,Thursday,5,3832.3449,1782.887730974,0.7765738374,0.0,2215.5632753622003,108.8919136276,1.0046e-06,172.21227231440002,5616.0092048114,2496.6674623088,8112.6766671202,0.4723897003725144,0.21976565862656045,9.572350400051929e-05,0.0,0.2730989248396449,0.013422439731750575,1.2383089345487354e-10,0.021227552801698323,0.6922510825030753,0.3077489174969246
Mwh,2019-12-19 06:00:00,2019-12-19,2019,12,12-19,Thursday,6,3888.5119,1836.9394708575,0.7765096589,0.0,2285.6023022933,117.4645480499,3.2324407082,174.8451940917,5726.2278805164,2581.1444851430997,8307.3723656595,0.4680796440609896,0.22112160018863805,9.347235500239371e-05,0.0,0.27512939130324543,0.014139795699476246,0.0003891050702821584,0.02104699132236617,0.68929471660463,0.31070528339536996
Mwh,2019-12-19 07:00:00,2019-12-19,2019,12,12-19,Thursday,7,3890.912,1830.0618165825001,0.8014069214,0.0,2287.8358727541,107.717480547,337.6399161784,175.1903071533,5721.7752235039,2908.3835766327998,8630.1588001367,0.45085056835088233,0.21205424592575425,9.286120220491261e-05,0.0,0.26509777232811305,0.012481517784504008,0.03912325647739551,0.020299777931145953,0.6629976754788415,0.33700232452115847
Mwh,2019-12-19 08:00:00,2019-12-19,2019,12,12-19,Thursday,8,3815.3667,1836.6778584508,0.8252239943999999,0.0,1949.0987231601,149.0400206287,1264.0301118738,187.2087968384,5652.8697824452,3549.3776525010003,9202.2474349462,0.4146124875441698,0.19959014049936136,8.967635354665124e-05,0.0,0.21180681533928947,0.016196045768418457,0.13736102194704677,0.02034381254816742,0.6142923043970778,0.3857076956029221
Mwh,2019-12-19 09:00:00,2019-12-19,2019,12,12-19,Thursday,9,3615.6281,1836.5845899444,0.8474669198,0.0,2083.4359741716,128.7005502556,1751.4086480423,187.1815093507,5453.0601568642005,4150.7266818202,9603.7868386844,0.37647942012166696,0.1912354595946019,8.824299560527235e-05,0.0,0.2169390063698045,0.013401021119834683,0.18236646413137397,0.019490385667112697,0.5678031227118742,0.43219687728812584
Mwh,2019-12-19 10:00:00,2019-12-19,2019,12,12-19,Thursday,10,3483.858,1818.8710158531999,12.4498108759,0.0,2255.9232758098997,113.9357330344,1937.4327122073,175.9667593994,5315.1788267290995,4483.258480451,9798.437307180098,0.3555524101222854,0.18562868331263066,0.0012705914714356574,0.0,0.23023296522566963,0.011627949382388779,0.19772874505076315,0.017958655434826845,0.5424516849063516,0.45754831509364846
Mwh,2019-12-19 11:00:00,2019-12-19,2019,12,12-19,Thursday,11,3387.5274,1820.8327922474,21.3487021534,0.0,2288.6274703858,92.7988396365,2078.2693929552,173.7413636474,5229.7088944008,4633.437066624901,9863.1459610257,0.34345303348301254,0.1846097380533995,0.0021644921648487784,0.0,0.2320382846841494,0.009408645071582166,0.21071059894758712,0.017615207595420405,0.5302272637012608,0.46977273629873917
Mwh,2019-12-19 12:00:00,2019-12-19,2019,12,12-19,Thursday,12,3305.135,1823.4512211458,8.0992202903,0.0,2227.3817073758,213.1358548513,2191.1389008928,177.1893861939,5136.6854414361005,4808.8458493138,9945.5312907499,0.3323236238846312,0.18334377197543467,0.0008143577304746797,0.0,0.22395804128105598,0.021430313637395376,0.22031391152835905,0.017815979962649116,0.5164817535905406,0.4835182464094595
Mwh,2019-12-19 13:00:00,2019-12-19,2019,12,12-19,Thursday,13,3310.7333,1808.9430718908,2.1921348097,0.0,2124.2083612708,410.2894207248,2194.0396665587,180.88297467040002,5121.8685067005,4909.420423224699,10031.288929925198,0.33004066806644033,0.18033007368518583,0.00021852972484527435,0.0,0.21175826716882734,0.04090096732243754,0.21871961638084933,0.018031877651414514,0.5105892714764715,0.4894107285235286
Mwh,2019-12-19 14:00:00,2019-12-19,2019,12,12-19,Thursday,14,3378.0588,1714.165688485,2.0948056763,0.0,2071.9324077657,617.2356564096,2198.5145885996,185.9734451417,5094.3192941613,5073.6560979166,10167.9753920779,0.3322253122909721,0.16858475973698217,0.00020601993961670193,0.0,0.2037703995015556,0.06070388967409404,0.2162195032761893,0.01829011558059003,0.5010160919675709,0.4989839080324289
Mwh,2019-12-19 15:00:00,2019-12-19,2019,12,12-19,Thursday,15,3315.9925,1587.0404106146,2.5165217234,0.0,2030.4977999503,926.403782138,2148.7571394935,177.85258171380002,4905.549432338,5283.5113032956,10189.0607356336,0.3254463376004007,0.15575924531142868,0.0002469826992589334,0.0,0.19928213724834912,0.09092141132284576,0.21088863784850928,0.017455247969207475,0.48145256561108835,0.5185474343889116
Mwh,2019-12-19 16:00:00,2019-12-19,2019,12,12-19,Thursday,16,3050.5885,1439.6964329585999,2.9348673460000003,0.0,2240.3084182043003,1070.9111866705,2123.1493334987,174.1034650756,4493.2198003046,5608.4724034491,10101.6922037537,0.30198786881136885,0.14252032272608953,0.0002905322481424874,0.0,0.22177555730433177,0.10601304861303919,0.21017759110792905,0.017235079189099098,0.4447987237856008,0.5552012762143991
Mwh,2019-12-19 17:00:00,2019-12-19,2019,12,12-19,Thursday,17,3109.7011,1421.7058612029998,1.8602895104,0.0,2190.1733609039,1073.5511033623,1910.7944778983,165.3764979736,4533.2672507134,5339.8954401381,9873.162690851499,0.314965041838261,0.14399700538920082,0.00018841880445500504,0.0,0.22183098055634404,0.1087342665139161,0.19353418329355068,0.016750103604272454,0.4591504660319169,0.5408495339680832
Mwh,2019-12-19 18:00:00,2019-12-19,2019,12,12-19,Thursday,18,3213.1128,1282.7442462463,12.8026853837,0.0,2135.905069351,1238.7086522741,1572.2930179631,187.4976062134,4508.659731629999,5134.4043458016,9643.0640774316,0.3332045472475801,0.1330224745937761,0.0013276574002720881,0.0,0.2214965131622242,0.12845591840182255,0.16304911025561447,0.019443778938710465,0.46755467924162825,0.5324453207583718
Mwh,2019-12-19 19:00:00,2019-12-19,2019,12,12-19,Thursday,19,3461.1454,1314.5268689064,0.7768534253,0.0,2441.520590601,1304.0242525763,684.3066819971,189.94519023430001,4776.4491223317,4619.7967154087,9396.2458377404,0.3683540703137172,0.1398991567064529,8.267700086983004e-05,0.0,0.25984000767567556,0.138781410692623,0.07282766903017315,0.020215008580488338,0.5083359040210399,0.49166409597896005
Mwh,2019-12-19 20:00:00,2019-12-19,2019,12,12-19,Thursday,20,3855.31,1581.1597428328,0.7768594513,0.0,2542.5116357401002,1279.8858313616,40.0882274523,184.04129135749997,5437.2466022841,4046.5269859115006,9483.7735881956,0.40651645298646555,0.16672263715794108,8.191459275946367e-05,0.0,0.2680907143233312,0.13495533391419917,0.004227033372264138,0.019405913653039456,0.5733210047371661,0.42667899526283404
Mwh,2019-12-19 21:00:00,2019-12-19,2019,12,12-19,Thursday,21,3947.0499,1805.9564076888998,0.7771591339,0.0,2838.4563853727,1186.3625513577,0.0045729304,172.2100042236,5753.7834668228,4197.0335138844,9950.8169807072,0.39665586329771735,0.1814882548026274,7.810003293264947e-05,0.0,0.2852485771646633,0.11922262801716063,4.595532616935945e-07,0.017306117131636874,0.5782222181332773,0.42177778186672255
Mwh,2019-12-19 22:00:00,2019-12-19,2019,12,12-19,Thursday,22,4012.0205,1827.7488217017,0.7800122528,0.0,2763.7792348129,1069.5917626249,4.8865e-06,173.23535329589998,5840.5493339545,4006.6063556202,9847.1556895747,0.4074293762053111,0.1856118537494801,7.921193463263795e-05,0.0,0.28066777066792453,0.1086193614017182,4.962346645106256e-10,0.01759242554469879,0.5931204418894238,0.4068795581105762
Mwh,2019-12-19 23:00:00,2019-12-19,2019,12,12-19,Thursday,23,3917.881,1748.9818079085999,0.7832150117,0.0,2320.8910688636997,1191.8214332965,0.0,174.5504682495,5667.646022920299,3687.2629704097,9354.908993329998,0.4188048224513385,0.1869587196578411,8.372235499655081e-05,0.0,0.2480933882433793,0.12740064431906953,0.0,0.01865870297337511,0.6058472644641761,0.394152735535824
Mwh,2019-12-20 00:00:00,2019-12-20,2019,12,12-20,Friday,0,3928.1327,1380.117132794,0.7838537293,0.0,2147.0196302258,1225.1197408294,0.0,174.1223184326,5309.0336865233,3546.2616894878,8855.295376011101,0.44359138043449897,0.15585218495734454,8.851807828155018e-05,0.0,0.24245601519312984,0.13834882844769197,0.0,0.019663072889052967,0.5995320834701251,0.4004679165298748
Mwh,2019-12-20 01:00:00,2019-12-20,2019,12,12-20,Friday,1,3901.9186,1099.9347991652,0.7839286804,0.0,2099.0270989759,1136.7159395874,0.0,180.4916738648,5002.6373278456,3416.2347124281,8418.8720402737,0.4634728478273851,0.13065108887549273,9.311564264783792e-05,0.0,0.24932402926837455,0.1350199806042479,0.0,0.02143893778185185,0.5942170523455258,0.4057829476544743
Mwh,2019-12-20 02:00:00,2019-12-20,2019,12,12-20,Friday,2,3823.9703,1026.0723042006,0.783597046,0.0,2124.8394480157003,996.7960381318,0.0,178.0096144654,4850.8262012466,3299.6451006129,8150.4713018595,0.4691716783454688,0.1258911621425506,9.614131710656109e-05,0.0,0.26070142073022523,0.12229918997498765,0.0,0.02184040748966109,0.595158981805126,0.40484101819487395
Mwh,2019-12-20 03:00:00,2019-12-20,2019,12,12-20,Friday,3,3792.2315,1179.8564976264,0.7834944611,0.0,2185.2614763325,830.5959295502,0.0,177.2967488404,4972.8714920875,3193.1541547231,8166.0256468106,0.46439132866073346,0.1444835650359751,9.594562826361059e-05,0.0,0.26760404275560856,0.10171360775417175,0.0,0.021711510165247482,0.6089708393249722,0.3910291606750278
Mwh,2019-12-20 04:00:00,2019-12-20,2019,12,12-20,Friday,4,3559.8194,1180.1957991334,0.7836738891,0.0,2419.0675111236997,759.5128569284,0.0,171.6625261474,4740.7988730225,3350.2428941994995,8091.041767221999,0.43997046392979355,0.1458645046073729,9.685698228314409e-05,0.0,0.2989809694128262,0.09387083626305061,0.0,0.0212163688046736,0.5859318255194497,0.4140681744805504
Mwh,2019-12-20 05:00:00,2019-12-20,2019,12,12-20,Friday,5,3635.0473,1181.1757515419,0.7835533447,0.0,2659.2708081664,579.3091597329001,0.176367299,174.68341273189998,4817.006604886599,3413.4397479301997,8230.446352816798,0.44165858620242837,0.14351296404934988,9.520180450867477e-05,0.0,0.3231016513771805,0.07038611697342959,2.1428643288542893e-05,0.021224050949814662,0.5852667520562869,0.41473324794371325
Mwh,2019-12-20 06:00:00,2019-12-20,2019,12,12-20,Friday,6,3661.9976,1179.9518715453,0.7835258942,0.0,2908.0535981959,525.1075097835001,4.8452521551,172.15477792960002,4842.7329974395,3610.1611380641,8452.8941355036,0.43322411724275406,0.13959146448898496,9.269321035372457e-05,0.0,0.3440305239339953,0.06212162383271296,0.0005732062980357358,0.02036637099316322,0.5729082749420927,0.42709172505790727
Mwh,2019-12-20 07:00:00,2019-12-20,2019,12,12-20,Friday,7,3785.6958,1178.3703724609,0.8062833253,0.0,2704.0820432675,539.6390650535,401.6681710344,168.0317611449,4964.8724557862,3813.4210405003,8778.2934962865,0.4312564625005385,0.13423683919424526,9.184966595626857e-05,0.0,0.3080418813077295,0.061474256389557336,0.045756976706727626,0.019141734235245476,0.56558515136074,0.43441484863925994
Mwh,2019-12-20 08:00:00,2019-12-20,2019,12,12-20,Friday,8,3823.6185,993.4064384903,0.8355394066,0.0,2372.3704859685,516.617007605,1484.3905390765,168.45614576409997,4817.8604778969,4541.8341784141,9359.694656311,0.40851957680284295,0.10613662891454176,8.926994280060381e-05,0.0,0.2534666538901322,0.055195925356032696,0.1585939064877094,0.01799803860594046,0.5147454756601854,0.4852545243398148
Mwh,2019-12-20 09:00:00,2019-12-20,2019,12,12-20,Friday,9,3792.7185,978.6429366674,1.7166876204,0.0,2351.4699298711002,472.9132144837,1997.1898229552,161.5151710938,4773.0781242878,4983.0881384038,9756.1662626916,0.3887509086949117,0.100310194631452,0.00017595924199905835,0.0,0.24102397053884975,0.048473263139452626,0.2047105152966306,0.016555188456704308,0.48923706256836275,0.5107629374316373
Mwh,2019-12-20 10:00:00,2019-12-20,2019,12,12-20,Friday,10,3744.3479,975.0015063858,1.3490684395,0.0,2304.4110178414003,578.3059990964,2189.5223473642,166.3822524413,4720.6984748253,5238.6216167433,9959.3200915686,0.37596420895939525,0.09789840043510807,0.000135457885387387,0.0,0.2313823631185705,0.05806681518209105,0.21984656856423507,0.016706185855212802,0.4739980672798907,0.5260019327201094
Mwh,2019-12-20 11:00:00,2019-12-20,2019,12,12-20,Friday,11,3644.5964,962.9127618974001,2.5056508106,0.0,2353.5139699748997,696.1360920774999,2295.3450605448,172.1068549316,4610.014812708,5517.1019775288,10127.1167902368,0.35988489868247875,0.09508261648821022,0.0002474199579702301,0.0,0.23239723790327377,0.06873981079675318,0.22665336127629754,0.01699465489501634,0.4552149351286592,0.5447850648713408
Mwh,2019-12-20 12:00:00,2019-12-20,2019,12,12-20,Friday,12,3615.696,952.8920244606,2.3855839464,0.0,2347.0990856143,759.2373875305,2346.8653915887,197.42206943359997,4570.973608407,5650.6239341671,10221.5975425741,0.3537310077940577,0.09322339492351346,0.00023338660482999604,0.0,0.2296215514099796,0.07427776180466812,0.229598688640767,0.019314208822184098,0.44718778932240116,0.5528122106775988
Mwh,2019-12-20 13:00:00,2019-12-20,2019,12,12-20,Friday,13,3600.523,939.1872040846999,2.0473647393,0.0,2379.0202744118997,838.9330739717,2338.7013122555,210.17012397450003,4541.757568824,5766.824784613599,10308.5823534376,0.34927431110829077,0.09110730960707798,0.000198607788064793,0.0,0.23078054700882983,0.08138200241393437,0.22686934362760502,0.020387878446197275,0.44058022850343354,0.5594197714965664
Mwh,2019-12-20 14:00:00,2019-12-20,2019,12,12-20,Friday,14,3582.7312,924.2247971181,6.7355596578,0.0,2599.3491308500998,852.0613365673,2306.9544940272,211.5651177247,4513.691556775901,5969.9300791692995,10483.621635945201,0.34174556507418075,0.08815892343436067,0.0006424840471832541,0.0,0.24794381379977598,0.08127547579987404,0.22005320051968905,0.02018053732493612,0.43054697255572477,0.5694530274442752
Mwh,2019-12-20 15:00:00,2019-12-20,2019,12,12-20,Friday,15,3526.5886,931.9223393676,1.8634059651,0.0,2621.3799905421,923.3629057354,2272.6203880462,215.81832165530002,4460.374345332701,6033.181605979,10493.5559513117,0.3360718345966578,0.08880901228254366,0.00017757621665581084,0.0,0.24980854942832093,0.08799332752592595,0.2165729518754909,0.0205667480744049,0.42505842309585734,0.5749415769041426
Mwh,2019-12-20 16:00:00,2019-12-20,2019,12,12-20,Friday,16,3525.7442,929.7444102979999,0.8200911441000001,0.0,2581.3084793975,1004.0259765379,2241.0291011615,202.5864908081,4456.3087014421,6028.950047905,10485.2587493471,0.33625724307657573,0.08867157525854034,7.821372497374619e-05,0.0,0.24618452830820545,0.09575595610365066,0.21373140660940249,0.0193210769186516,0.4250070320600898,0.5749929679399102
Mwh,2019-12-20 17:00:00,2019-12-20,2019,12,12-20,Friday,17,3513.1589,933.9116935799001,0.6322065778,0.0,2399.7698632830998,1140.0052176881,2074.9838836428,200.67168520509998,4447.7028001577,5815.4306498191,10263.1334499768,0.34230860556606535,0.09099674072561253,6.159976199095698e-05,0.0,0.23382428719062642,0.1110776960315835,0.20217839841568955,0.019552672308431652,0.4333669460536688,0.5666330539463311
Mwh,2019-12-20 18:00:00,2019-12-20,2019,12,12-20,Friday,18,3611.7597,942.2482037346,0.7767166597,0.0,2187.2890821833,1345.9608840821,1708.9912653581,200.0534024536,4554.7846203943,5442.2946340771,9997.0792544714,0.36128149112997837,0.09425234908617534,7.769435851502303e-05,0.0,0.21879281203107293,0.1346354119859649,0.17094905640502134,0.02001118500327203,0.45561153457466874,0.5443884654253313
Mwh,2019-12-20 19:00:00,2019-12-20,2019,12,12-20,Friday,19,3820.0014,1017.1093552605,0.7768189698,0.0,2494.9658981851,1528.424601294,769.8304565894,200.60672852309997,4837.8875742303,4993.827684591601,9831.7152588219,0.3885386526600586,0.10345187268801931,7.901154064678268e-05,0.0,0.2537671029423266,0.15545859100451062,0.07830072742379707,0.02040404174064109,0.4920695368887247,0.5079304631112754
Mwh,2019-12-20 20:00:00,2019-12-20,2019,12,12-20,Friday,20,3932.427,1169.0212544669,0.7769015809,0.0,2879.5269732648003,1593.5870776794,42.7313680954,204.95616084710002,5102.2251560478,4720.801579886701,9823.026735934502,0.40032742511169533,0.11900825335132172,7.908983674634074e-05,0.0,0.2931405004458496,0.1622297404373089,0.004350122344580466,0.020864868472497522,0.5194147682997633,0.48058523170023654
Mwh,2019-12-20 21:00:00,2019-12-20,2019,12,12-20,Friday,21,3955.1599,1176.8680583419,0.7766041565,0.0,3459.0036821611,1473.2854510312,0.0023093785,204.5264699098,5132.8045624984,5136.8179124806,10269.622474979,0.38513196659725196,0.11459701281222673,7.562149031204655e-05,0.0,0.3368189717381187,0.1434605268714333,2.2487472208706702e-07,0.019915675615935262,0.4998046008997907,0.5001953991002093
Mwh,2019-12-20 22:00:00,2019-12-20,2019,12,12-20,Friday,22,3912.7662,1178.9014688987002,0.7765647889,0.0,3387.5148605899003,1432.5156105532,0.0,211.1376661163,5092.4442336876,5031.1681372594,10123.612370947001,0.3864990140504545,0.11645067251704949,7.670826978012367e-05,0.0,0.33461522789152576,0.14150241613994127,0.0,0.020855961131248785,0.5030263948372841,0.4969736051627158
Mwh,2019-12-20 23:00:00,2019-12-20,2019,12,12-20,Friday,23,3927.6953,1180.8063929038,0.7765804596,0.0,2982.8224303167,1400.7190860108,0.0,221.2841695252,5109.2782733634,4604.8256858527,9714.1039592161,0.40432914003083753,0.12155587358971272,7.994360188653652e-05,0.0,0.3070609953156611,0.14419436850702946,0.0,0.022779678954872644,0.5259649572224369,0.47403504277756325
Mwh,2019-12-21 00:00:00,2019-12-21,2019,12,12-21,Saturday,0,3911.5064,1181.7592945893,0.7764073335,0.0,2730.9953742033,1248.6916713562,0.0,225.5296914429,5094.042101922801,4205.2167370024,9299.258838925201,0.42062560766962026,0.12708101958003853,8.349131333457284e-05,0.0,0.29367882123807465,0.13427862295104395,0.0,0.024252437247887865,0.5477901185629934,0.45220988143700647
Mwh,2019-12-21 01:00:00,2019-12-21,2019,12,12-21,Saturday,1,3629.5217,1181.7932440704,0.776507721,0.0,2610.4469966665,1258.0936914429,0.0,221.2071887481,4812.0914517914,4089.7478768575006,8901.8393286489,0.40772716356709165,0.13275832111089897,8.723003104548915e-05,0.0,0.2932480468688382,0.1413296336852499,0.0,0.024849604736875686,0.5405727147090361,0.4594272852909638
Mwh,2019-12-21 02:00:00,2019-12-21,2019,12,12-21,Saturday,2,3535.99,1184.6499147426,0.7776649627,0.0,2476.3589715257003,1165.8752220582,3.7674e-06,207.95730697329998,4721.4175797053,3850.1915043246004,8571.6090840299,0.41252347900326447,0.13820624612358579,9.072566831692056e-05,0.0,0.2889024624489119,0.13601591143842381,4.3952074377950696e-10,0.024261174877976337,0.5508204507951673,0.4491795492048328
Mwh,2019-12-21 03:00:00,2019-12-21,2019,12,12-21,Saturday,3,3522.8203,1184.0814204162,0.7815847778,0.0,2381.697064556,1120.3434053709,0.0,190.73930966509997,4707.683305194,3692.779779592,8400.463084786,0.4193602500771828,0.1409543031693906,9.304067762829895e-05,0.0,0.2835197346286146,0.13336686252451288,0.0,0.02270580892267072,0.5604075939242017,0.4395924060757982
Mwh,2019-12-21 04:00:00,2019-12-21,2019,12,12-21,Saturday,4,3512.7103,1186.5903777831002,0.7835383301,0.0,2316.9495690680997,1096.7955422607,0.0,193.13254681619998,4700.0842161132005,3606.8776581449997,8306.9618742582,0.4228634190419563,0.1428428823611353,9.432309211964077e-05,0.0,0.2789166008150242,0.13203329434549044,0.0,0.023249480344274053,0.5658006244952113,0.4341993755047887
Mwh,2019-12-21 05:00:00,2019-12-21,2019,12,12-21,Saturday,5,3181.3987,955.0277193831,0.0068007779,0.0,2921.3091456325,968.5842469358,0.1929527252,177.9089560265,4136.4332201610005,4067.99530132,8204.428521481,0.38776603290166983,0.11640392952204132,8.289154914561161e-07,0.0,0.3560649151837778,0.11805627221930609,2.3518118866513042e-05,0.021684503138846924,0.5041707913392026,0.4958292086607973
Mwh,2019-12-21 06:00:00,2019-12-21,2019,12,12-21,Saturday,6,3140.8443,958.5426162667,0.0,0.0,3030.979368457,891.9400229399,3.8820222121,182.91540227059997,4099.3869162667,4109.7168158796,8209.1037321463,0.382605020289933,0.1167658062978436,0.0,0.0,0.3692217162012325,0.10865254625144065,0.00047289233255736076,0.0222820186269928,0.49937082658777654,0.5006291734122233
Mwh,2019-12-21 07:00:00,2019-12-21,2019,12,12-21,Saturday,7,3145.6349,891.9728598083,0.0,0.0,2793.6936181202,864.9259690338,392.7265715738,189.78079628889998,4037.6077598083,4241.1269550167,8278.734714825001,0.3799656600140851,0.1077426551923466,0.0,0.0,0.33745417800590244,0.10447562324771065,0.04743799446436322,0.022923889075591865,0.4877083152064317,0.5122916847935681
Mwh,2019-12-21 08:00:00,2019-12-21,2019,12,12-21,Saturday,8,3082.5684,783.5480756531,4.648e-07,0.0,2443.3434460425,690.7533083037999,1459.6867203634,195.3058800781,3866.1164761179,4789.0893547878,8655.205830905701,0.3561519460337817,0.09052910941242256,5.3701784692434314e-11,0.0,0.2822975552260001,0.07980784302520948,0.16864841216729964,0.0225651340815846,0.4466810554999061,0.5533189445000939
Mwh,2019-12-21 09:00:00,2019-12-21,2019,12,12-21,Saturday,9,2927.592,776.5465146851001,0.0500819909,0.0,2646.4089563379002,624.4124299562,2015.0068512082,198.1490661011,3704.188596676,5483.9773036034,9188.1659002794,0.31862637568515995,0.08451594399938799,5.450705988937038e-06,0.0,0.28802363660602015,0.06795833213429596,0.2193045786370625,0.021565682232084483,0.40314777039053684,0.5968522296094632
Mwh,2019-12-21 10:00:00,2019-12-21,2019,12,12-21,Saturday,10,2759.6715,864.874862384,0.7281029735,0.0,2841.0617876307,580.6261875918,2211.5854332231,199.051985254,3625.2744653575,5832.325393699601,9457.5998590571,0.29179406415224807,0.09144760565818927,7.698602016903156e-05,0.0,0.3003998720573855,0.06139255162458174,0.23384214453788385,0.021046775949542552,0.3833186558306064,0.6166813441693937
Mwh,2019-12-21 11:00:00,2019-12-21,2019,12,12-21,Saturday,11,2757.5306,977.1519634919999,0.7849506948,0.0,2611.826794186,697.3532942142,2306.4227113312,208.2687211182,3735.4675141868,5823.8715208496,9559.339035036399,0.28846456746572546,0.10221961580299566,8.211349047492081e-05,0.0,0.273222529780905,0.07294994890946921,0.24127428715288973,0.021786937397540163,0.39076629675919605,0.6092337032408041
Mwh,2019-12-21 12:00:00,2019-12-21,2019,12,12-21,Saturday,12,2726.7085,976.0003482347,0.0212117078,0.0,2618.1226673859,728.1789173158,2361.9974539129,222.9751979736,3702.7300599425002,5931.2742365881995,9634.0042965307,0.28302961220205336,0.10130785893319223,2.201754031564896e-06,0.0,0.2717585114975205,0.07558424253329682,0.24517297078261407,0.023144602297291435,0.3843396728892772,0.6156603271107228
Mwh,2019-12-21 13:00:00,2019-12-21,2019,12,12-21,Saturday,13,2719.6317,972.2145084171001,0.0087830393,0.0,2546.8556345389998,811.4344247429,2374.042805138,217.2102333496,3691.8549914564,5949.5430977695,9641.398089225899,0.2820785610998827,0.10083750296583371,9.109715436203075e-07,0.0,0.2641583317034765,0.08416148957169027,0.2462342891733672,0.022528914514206067,0.38291697503726,0.61708302496274
Mwh,2019-12-21 14:00:00,2019-12-21,2019,12,12-21,Saturday,14,2710.6078,967.4192643066,0.3706003151,0.0,2494.3864437616003,873.3882356117,2348.2591804316,217.19772269290002,3678.3976646217,5933.2315824978,9611.629247119501,0.28201335385593856,0.10065091353752798,3.8557491718801456e-05,0.0,0.25951754688302614,0.09086786570273138,0.24431437377126747,0.02259738875778961,0.3827028248851853,0.6172971751148146
Mwh,2019-12-21 15:00:00,2019-12-21,2019,12,12-21,Saturday,15,2679.2696,963.4360501386,0.1334083986,0.0,2484.6033605208,899.8328880799,2312.9149307398,217.4865365844,3642.8390585372,5914.837715924899,9557.6767744621,0.28032644995475775,0.10080232601220411,1.3958245476187718e-05,0.0,0.25995892298425544,0.09414765840211646,0.24199551683102086,0.02275516757016927,0.38114273421243805,0.618857265787562
Mwh,2019-12-21 16:00:00,2019-12-21,2019,12,12-21,Saturday,16,2620.0901,957.9361939651,0.6380172639,0.0,2457.6102100890002,996.9544080688,2183.0676134378,212.9676646712,3578.664311229,5850.5998962668,9429.2642074958,0.2778679271620322,0.10159182868198643,6.766352600373714e-05,0.0,0.2606364776729155,0.1057298200718854,0.23152046282703256,0.022585820058144218,0.3795274193700223,0.6204725806299777
