unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2003-09-04,2003,9,09-04,Thursday,473.6522416666667,22.27659583333333,0.002262499999999999,0.0,26.97353,0.0,0.0,0.0,495.9311,26.97353,522.90463,0.9058099976408064,0.042601641973094274,4.326792822622356e-06,0.0,0.051584033593276846,0.0,0.0,0.0,0.9484159664067232,0.051584033593276846
Gwh,2003-09-05,2003,9,09-05,Friday,470.42541666666665,18.796988333333335,0.0023033333333333326,0.0,22.177104166666663,0.0,0.0,0.0,489.2247083333333,22.177104166666663,511.4018125,0.9198743633054031,0.03675581093747753,4.503960050656513e-06,0.0,0.043365321797068646,0.0,0.0,0.0,0.9566346782029312,0.043365321797068646
Gwh,2003-09-06,2003,9,09-06,Saturday,443.32794999999993,14.000281666666666,0.002651666666666666,0.0,15.096268333333333,0.0,0.0,0.0,457.3308833333333,15.096268333333333,472.4271516666666,0.9384048914970103,0.029634794734543397,5.612858315428956e-06,0.0,0.0319547009101308,0.0,0.0,0.0,0.9680452990898692,0.0319547009101308
Gwh,2003-09-07,2003,9,09-07,Sunday,424.3625416666667,13.401910833333334,0.002783333333333333,0.0,13.841854999999999,0.0,0.0,0.0,437.76723583333336,13.841854999999999,451.6090908333333,0.9396678461091431,0.02967591021828947,6.163147265696926e-06,0.0,0.030650080525301795,0.0,0.0,0.0,0.9693499194746983,0.030650080525301795
Gwh,2003-09-08,2003,9,09-08,Monday,465.45644166666665,21.775500833333336,0.0027649999999999992,0.0,27.640990833333333,0.0,0.0,0.0,487.2347075,27.640990833333333,514.8756983333334,0.9040171116511456,0.0422927337682109,5.370228210324122e-06,0.0,0.05368478435243297,0.0,0.0,0.0,0.9463152156475669,0.05368478435243297
Gwh,2003-09-09,2003,9,09-09,Tuesday,467.136425,23.8256525,0.0023383333333333325,0.0,27.275125,0.0,0.0,0.0,490.9644158333333,27.275125,518.2395408333333,0.9013909364168563,0.04597420810787259,4.512070479171222e-06,0.0,0.052630343404791884,0.0,0.0,0.0,0.9473696565952081,0.052630343404791884
Gwh,2003-09-10,2003,9,09-10,Wednesday,465.2538333333333,20.8850425,0.022685833333333336,0.0,26.36833916666667,0.0,0.0,0.0,486.16156166666667,26.36833916666667,512.5299008333333,0.907759396235941,0.04074892502084769,4.426245824184688e-05,0.0,0.05144741628496957,0.0,0.0,0.0,0.9485525837150306,0.05144741628496957
Gwh,2003-09-11,2003,9,09-11,Thursday,467.24920000000003,24.64675,0.015965833333333332,0.0,23.102566666666664,0.0,0.0,0.0,491.91191583333335,23.102566666666664,515.0144825,0.9072544867706707,0.04785642120267948,3.100074633985333e-05,0.0,0.04485809128031009,0.0,0.0,0.0,0.95514190871969,0.04485809128031009
Gwh,2003-09-12,2003,9,09-12,Friday,472.23153333333335,18.550833333333333,0.0029749999999999998,0.0,20.492263333333334,0.0,0.0,0.0,490.7853416666666,20.492263333333334,511.27760499999994,0.9236303892742054,0.03628328945355104,5.818756720236163e-06,0.0,0.04008050251552351,0.0,0.0,0.0,0.9599194974844766,0.04008050251552351
Gwh,2003-09-13,2003,9,09-13,Saturday,440.79361666666665,15.591920833333333,0.0029174999999999995,0.0,11.2537625,0.0,0.0,0.0,456.38845499999996,11.2537625,467.64221749999996,0.9425873032232525,0.033341559529606275,6.238743831976633e-06,0.0,0.02406489850330932,0.0,0.0,0.0,0.9759351014966907,0.02406489850330932
Gwh,2003-09-14,2003,9,09-14,Sunday,426.92729166666663,15.909378333333335,0.0026183333333333328,0.0,15.266968333333333,0.0,0.0,0.0,442.83928833333334,15.266968333333333,458.10625666666664,0.9319394473525235,0.034728576835198144,5.7155589892729176e-06,0.0,0.03332626025328898,0.0,0.0,0.0,0.9666737397467111,0.03332626025328898
Gwh,2003-09-15,2003,9,09-15,Monday,467.4226,27.113711666666667,0.002572499999999999,0.0,26.32661666666667,0.0,0.0,0.0,494.53888416666666,26.32661666666667,520.8655008333334,0.8973959673892203,0.052055111393032184,4.9388949659446684e-06,0.0,0.05054398232278137,0.0,0.0,0.0,0.9494560176772185,0.05054398232278137
Gwh,2003-09-16,2003,9,09-16,Tuesday,468.5062083333333,25.86451333333333,0.0026341666666666657,0.0,25.21541416666667,0.0,0.0,0.0,494.3733558333333,25.21541416666667,519.58877,0.9016865555684226,0.049778815145164385,5.069714394840878e-06,0.0,0.04852955957201822,0.0,0.0,0.0,0.9514704404279818,0.04852955957201822
Gwh,2003-09-17,2003,9,09-17,Wednesday,463.027675,24.224763333333332,0.002854999999999999,0.0,22.640235,0.0,0.0,0.0,487.25529333333327,22.640235,509.8955283333333,0.9080834195849342,0.047509268050487614,5.599186188849266e-06,0.0,0.04440171317838942,0.0,0.0,0.0,0.9555982868216105,0.04440171317838942
Gwh,2003-09-18,2003,9,09-18,Thursday,459.85005,24.130505833333334,0.003032499999999999,0.0,24.6861075,0.0,0.0,0.0,483.98358833333333,24.6861075,508.6696958333333,0.9040248588952129,0.047438457669079906,5.9616289801419664e-06,0.0,0.048530721806727115,0.0,0.0,0.0,0.9514692781932729,0.048530721806727115
Gwh,2003-09-19,2003,9,09-19,Friday,453.95989999999995,21.335199166666666,0.003163333333333333,0.0,25.5499775,0.0,0.0,0.0,475.29826249999996,25.5499775,500.8482399999999,0.906382140825732,0.04259813145528208,6.315951780789593e-06,0.0,0.05101341176720518,0.0,0.0,0.0,0.9489865882327949,0.05101341176720518
Gwh,2003-09-20,2003,9,09-20,Saturday,434.24598333333336,11.207915833333335,0.003276666666666666,0.0,12.919338333333332,0.0,0.0,0.0,445.45717583333334,12.919338333333332,458.37651416666665,0.9473565287759063,0.024451330918883234,7.148417437188466e-06,0.0,0.028184991887773365,0.0,0.0,0.0,0.9718150081122267,0.028184991887773365
Gwh,2003-09-21,2003,9,09-21,Sunday,414.354775,10.446028333333334,0.003091666666666666,0.0,10.825059999999999,0.0,0.0,0.0,424.803895,10.825059999999999,435.628955,0.9511644491124334,0.023979187364470148,7.09701830234555e-06,0.0,0.024849266504794198,0.0,0.0,0.0,0.9751507334952058,0.024849266504794198
Gwh,2003-09-22,2003,9,09-22,Monday,453.4542666666667,19.547661666666666,0.00339,0.0,24.116200833333334,0.0,0.0,0.0,473.0053183333334,24.116200833333334,497.12151916666664,0.9121598023493328,0.03932169683467887,6.819258208099128e-06,0.0,0.04851168155778035,0.0,0.0,0.0,0.9514883184422198,0.04851168155778035
Gwh,2003-09-23,2003,9,09-23,Tuesday,452.01985833333333,22.0744175,0.003917499999999999,0.0,32.70284083333333,0.0,0.0,0.0,474.0981933333333,32.70284083333333,506.8010341666666,0.8919079241355338,0.043556378167808954,7.729857944038231e-06,0.0,0.06452796783871335,0.0,0.0,0.0,0.9354720321612867,0.06452796783871335
Gwh,2003-09-24,2003,9,09-24,Wednesday,457.92201666666665,16.826926666666665,0.003991666666666666,0.0,26.6965825,0.0,0.0,0.0,474.752935,26.6965825,501.4495175,0.9131966442996261,0.033556571657617884,7.960256271792436e-06,0.0,0.05323882378648415,0.0,0.0,0.0,0.9467611762135157,0.05323882378648415
Gwh,2003-09-25,2003,9,09-25,Thursday,461.7317333333333,17.003619166666667,0.003716666666666666,0.0,31.334016666666667,0.0,0.0,0.0,478.7390691666666,31.334016666666667,510.07308583333327,0.9052266158661907,0.03333565255435299,7.286537498042171e-06,0.0,0.06143044504195832,0.0,0.0,0.0,0.9385695549580416,0.06143044504195832
Gwh,2003-09-26,2003,9,09-26,Friday,458.4798416666667,17.83546583333333,0.003897499999999999,0.0,28.708268333333333,0.0,0.0,0.0,476.319205,28.708268333333333,505.0274733333333,0.907831486157697,0.03531583285086232,7.717401935136967e-06,0.0,0.05684496358950558,0.0,0.0,0.0,0.9431550364104945,0.05684496358950558
Gwh,2003-09-27,2003,9,09-27,Saturday,436.44589999999994,10.799205833333334,0.003666666666666666,0.0,17.984839166666664,0.0,0.0,0.0,447.2487725,17.984839166666664,465.23361166666666,0.938122029568034,0.023212436854349237,7.881345145143514e-06,0.0,0.03865765223247143,0.0,0.0,0.0,0.9613423477675285,0.03865765223247143
Gwh,2003-09-28,2003,9,09-28,Sunday,415.8985083333333,10.287139166666666,0.0032366666666666663,0.0,15.393987500000001,0.0,0.0,0.0,426.18888416666664,15.393987500000001,441.5828716666666,0.9418356893318964,0.02329605568223221,7.329692509246367e-06,0.0,0.034860925293362176,0.0,0.0,0.0,0.9651390747066378,0.034860925293362176
Gwh,2003-09-29,2003,9,09-29,Monday,455.0480333333333,19.420235833333333,0.003244166666666666,0.0,27.329291666666666,0.0,0.0,0.0,474.4715133333333,27.329291666666666,501.80080499999997,0.9068300186033647,0.03870108545029802,6.465048749108057e-06,0.0,0.054462430897588274,0.0,0.0,0.0,0.9455375691024117,0.054462430897588274
Gwh,2003-09-30,2003,9,09-30,Tuesday,458.30040833333334,21.75019,0.0031291666666666664,0.0,28.254888333333334,0.0,0.0,0.0,480.0537275,28.254888333333334,508.3086158333333,0.9016184145963859,0.042789339630496366,6.1560370396961215e-06,0.0,0.055586089736078134,0.0,0.0,0.0,0.9444139102639219,0.055586089736078134
Gwh,2003-10-01,2003,10,10-01,Wednesday,459.24284166666666,26.4234,0.0031291666666666664,0.0,32.48586916666666,0.0,0.0,0.0,485.66937083333335,32.48586916666666,518.1552399999999,0.8863035750958858,0.05099514191924413,6.039052440474532e-06,0.0,0.06269524393242971,0.0,0.0,0.0,0.9373047560675705,0.06269524393242971
Gwh,2003-10-02,2003,10,10-02,Thursday,446.71481666666665,31.288877499999998,0.0031624999999999995,0.0,32.94943666666667,0.0,0.0,0.0,478.00685666666664,32.94943666666667,510.9562933333333,0.8742720708114318,0.06123591764743766,6.189374788533771e-06,0.0,0.06448582216634212,0.0,0.0,0.0,0.9355141778336579,0.06448582216634212
Gwh,2003-10-03,2003,10,10-03,Friday,452.58479166666666,24.1219525,0.0030274999999999994,0.0,28.110290833333334,0.0,0.0,0.0,476.7097716666667,28.110290833333334,504.82006250000006,0.8965269514554339,0.047783268320482006,5.997186373709145e-06,0.0,0.05568378303771025,0.0,0.0,0.0,0.9443162169622897,0.05568378303771025
Gwh,2003-10-04,2003,10,10-04,Saturday,429.04203333333334,12.655161666666666,0.002924999999999999,0.0,13.130923333333334,0.0,0.0,0.0,441.70011999999997,13.130923333333334,454.83104333333335,0.9432998024695074,0.02782387405644175,6.430959458183566e-06,0.0,0.028869892514592578,0.0,0.0,0.0,0.9711301074854073,0.028869892514592578
Gwh,2003-10-05,2003,10,10-05,Sunday,417.39483333333334,10.503575000000001,0.0029383333333333327,0.0,9.37172,0.0,0.0,0.0,427.90134666666665,9.37172,437.27306666666664,0.9545404580143362,0.024020631044278058,6.719676004132276e-06,0.0,0.021432191265381696,0.0,0.0,0.0,0.9785678087346183,0.021432191265381696
Gwh,2003-10-06,2003,10,10-06,Monday,447.32559999999995,12.155855833333334,0.0031208333333333327,0.0,14.493176666666667,0.0,0.0,0.0,459.48457666666667,14.493176666666667,473.9777533333333,0.9437691892796712,0.025646469159881672,6.5843455972047515e-06,0.0,0.030577757214849878,0.0,0.0,0.0,0.9694222427851502,0.030577757214849878
Gwh,2003-10-07,2003,10,10-07,Tuesday,457.34810833333336,18.793444166666667,0.0029516666666666662,0.0,23.962155,0.0,0.0,0.0,476.14450416666665,23.962155,500.1066591666667,0.9145011368083312,0.03757887207097461,5.902074312677742e-06,0.0,0.04791408904638143,0.0,0.0,0.0,0.9520859109536185,0.04791408904638143
Gwh,2003-10-08,2003,10,10-08,Wednesday,458.1420166666667,19.951755833333333,0.0029799999999999996,0.0,24.781534166666663,0.0,0.0,0.0,478.0967525,24.781534166666663,502.87828666666667,0.9110395672548625,0.039675118935008566,5.925887195792359e-06,0.0,0.04927938792293318,0.0,0.0,0.0,0.9507206120770668,0.04927938792293318
Gwh,2003-10-09,2003,10,10-09,Thursday,466.7222916666667,21.189386666666664,0.0031816666666666664,0.0,23.725795833333333,0.0,0.0,0.0,487.91486,23.725795833333333,511.6406558333333,0.9122072031326245,0.0414145874161515,6.218557165838465e-06,0.0,0.04637199089405827,0.0,0.0,0.0,0.9536280091059417,0.04637199089405827
Gwh,2003-10-10,2003,10,10-10,Friday,466.563775,18.697791666666667,0.0030158333333333326,0.0,27.415440833333335,0.0,0.0,0.0,485.2645825,27.415440833333335,512.6800233333333,0.9100486731792365,0.0364706850582898,5.8824865336570834e-06,0.0,0.053474759275940066,0.0,0.0,0.0,0.94652524072406,0.053474759275940066
Gwh,2003-10-11,2003,10,10-11,Saturday,439.880825,12.59568,0.0027683333333333327,0.0,19.325725000000002,0.0,0.0,0.0,452.4792733333333,19.325725000000002,471.8049983333333,0.9323360849374075,0.02669679220121587,5.867537103490979e-06,0.0,0.0409612553242733,0.0,0.0,0.0,0.9590387446757268,0.0409612553242733
Gwh,2003-10-12,2003,10,10-12,Sunday,426.17275,11.1490575,0.002655833333333333,0.0,11.762800833333333,0.0,0.0,0.0,437.3244633333333,11.762800833333333,449.08726416666667,0.9489753640438074,0.024826038032248286,5.913846918508229e-06,0.0,0.02619268407702581,0.0,0.0,0.0,0.9738073159229741,0.02619268407702581
Gwh,2003-10-13,2003,10,10-13,Monday,449.1486666666666,26.455009999999998,0.002669999999999999,0.0,24.262416666666667,0.0,0.0,0.0,475.60634666666664,24.262416666666667,499.86876333333333,0.8985331743307103,0.05292391111536348,5.341401975581202e-06,0.0,0.04853757315195044,0.0,0.0,0.0,0.9514624268480495,0.04853757315195044
Gwh,2003-10-14,2003,10,10-14,Tuesday,439.71230833333334,33.8368275,0.0028683333333333325,0.0,26.6044825,0.0,0.0,0.0,473.55200416666673,26.6044825,500.1564866666667,0.8791494663276919,0.06765248157733246,5.7348718047217014e-06,0.0,0.053192317223170936,0.0,0.0,0.0,0.9468076827768291,0.053192317223170936
Gwh,2003-10-15,2003,10,10-15,Wednesday,446.4760166666667,27.699424999999998,0.0030674999999999995,0.0,22.92512,0.0,0.0,0.0,474.17850916666663,22.92512,497.1036291666667,0.8981548121367149,0.05572163101370772,6.170745534773679e-06,0.0,0.04611738610404264,0.0,0.0,0.0,0.9538826138959573,0.04611738610404264
Gwh,2003-10-16,2003,10,10-16,Thursday,447.6576166666666,26.409380833333334,0.003246666666666667,0.0,23.113849166666668,0.0,0.0,0.0,474.07024416666667,23.113849166666668,497.18409333333335,0.9003860394353725,0.05311791183075393,6.530109692165802e-06,0.0,0.04648951862418125,0.0,0.0,0.0,0.9535104813758187,0.04648951862418125
Gwh,2003-10-17,2003,10,10-17,Friday,450.4746416666667,20.096649166666666,0.0032324999999999997,0.0,21.419706666666666,0.0,0.0,0.0,470.57452333333333,21.419706666666666,491.99422999999996,0.9156096031180421,0.040847326942567326,6.570199004163118e-06,0.0,0.04353649974038652,0.0,0.0,0.0,0.9564635002596136,0.04353649974038652
Gwh,2003-10-18,2003,10,10-18,Saturday,425.42081666666667,13.916910833333333,0.0033633333333333328,0.0,10.105415,0.0,0.0,0.0,439.34109083333334,10.105415,449.4465058333333,0.9465438292325361,0.030964554519184746,7.483278409512313e-06,0.0,0.02248413296986974,0.0,0.0,0.0,0.9775158670301304,0.02248413296986974
Gwh,2003-10-19,2003,10,10-19,Sunday,411.0178833333334,10.189920833333334,0.0034174999999999995,0.0,10.822294166666667,0.0,0.0,0.0,421.2112216666667,10.822294166666667,432.03351583333335,0.9513564764542313,0.02358594983928128,7.91026592788319e-06,0.0,0.025049663440559578,0.0,0.0,0.0,0.9749503365594404,0.025049663440559578
Gwh,2003-10-20,2003,10,10-20,Monday,447.350275,15.8446675,0.0036249999999999998,0.0,23.91640333333333,0.0,0.0,0.0,463.1985675,23.91640333333333,487.1149708333333,0.918366919075992,0.03252757243919991,7.441774975214826e-06,0.0,0.04909806670983295,0.0,0.0,0.0,0.9509019332901671,0.04909806670983295
Gwh,2003-10-21,2003,10,10-21,Tuesday,457.4767,20.715136666666666,0.0034016666666666666,0.0,24.8507575,0.0,0.0,0.0,478.19523833333335,24.8507575,503.04599583333334,0.9094132619864226,0.04117940871858147,6.762138442294032e-06,0.0,0.049400567156553665,0.0,0.0,0.0,0.9505994328434464,0.049400567156553665
Gwh,2003-10-22,2003,10,10-22,Wednesday,460.1181583333333,19.894864166666665,0.0035999999999999995,0.0,24.552872500000003,0.0,0.0,0.0,480.0166224999999,24.552872500000003,504.56949499999996,0.9119024493015245,0.03942938359098912,7.134795178214251e-06,0.0,0.04866103231230815,0.0,0.0,0.0,0.9513389676876918,0.04866103231230815
Gwh,2003-10-23,2003,10,10-23,Thursday,458.1215083333333,23.6883875,0.0035941666666666656,0.0,23.5216875,0.0,0.0,0.0,481.81349,23.5216875,505.3351775,0.9065695972319942,0.04687658519478392,7.112441062282203e-06,0.0,0.046546705132159534,0.0,0.0,0.0,0.9534532948678405,0.046546705132159534
Gwh,2003-10-24,2003,10,10-24,Friday,460.04205833333333,17.816739166666665,0.0036474999999999997,0.0,23.906166666666664,0.0,0.0,0.0,477.862445,23.906166666666664,501.7686116666667,0.916841045128879,0.03550787903509322,7.2692869087297455e-06,0.0,0.04764380654911896,0.0,0.0,0.0,0.952356193450881,0.04764380654911896
Gwh,2003-10-25,2003,10,10-25,Saturday,436.2593083333333,8.533425833333332,0.0035508333333333325,0.0,14.480955833333333,0.0,0.0,0.0,444.79628499999995,14.480955833333333,459.2772408333333,0.9498822705470117,0.018580119097236128,7.731350516935133e-06,0.0,0.031529879005235344,0.0,0.0,0.0,0.9684701209947647,0.031529879005235344
Gwh,2003-10-26,2003,10,10-26,Sunday,420.9759583333333,8.1378775,0.0036049999999999993,0.0,11.512686666666667,0.0,0.0,0.0,429.1174408333333,11.512686666666667,440.63012749999996,0.955395312439986,0.018468726925623125,8.18146507696526e-06,0.0,0.02612777916931399,0.0,0.0,0.0,0.973872220830686,0.02612777916931399
Gwh,2003-10-27,2003,10,10-27,Monday,458.87045,19.16002083333333,0.003488333333333333,0.0,24.67817583333333,0.0,0.0,0.0,478.03395916666665,24.67817583333333,502.712135,0.9127896823099367,0.038113304810780686,6.9390275079262465e-06,0.0,0.0490900738517747,0.0,0.0,0.0,0.9509099261482253,0.0490900738517747
Gwh,2003-10-28,2003,10,10-28,Tuesday,466.81985,21.911904166666666,0.06330666666666666,0.0,23.99445083333333,0.0,0.0,0.0,488.7950608333333,23.99445083333333,512.7895116666666,0.9103537404319051,0.042730796297780496,0.00012345546316052286,0.0,0.046792007807153965,0.0,0.0,0.0,0.9532079921928461,0.046792007807153965
Gwh,2003-10-29,2003,10,10-29,Wednesday,464.10297499999996,24.895768333333333,0.17195916666666664,0.0,24.66337,0.0,0.0,0.0,489.17070249999995,24.66337,513.8340724999999,0.9032156484718129,0.048450987713223974,0.00033465894122205504,0.0,0.04799870487374113,0.0,0.0,0.0,0.9520012951262589,0.04799870487374113
Gwh,2003-10-30,2003,10,10-30,Thursday,460.106475,26.5388,0.4168016666666667,0.0,22.5382875,0.0,0.0,0.0,487.06207666666666,22.5382875,509.6003641666666,0.9028770529871923,0.052077670790910954,0.0008178990753828233,0.0,0.04422737714651391,0.0,0.0,0.0,0.9557726228534862,0.04422737714651391
Gwh,2003-10-31,2003,10,10-31,Friday,465.41319166666665,18.672420833333334,0.496635,0.0,25.291651666666663,0.0,0.0,0.0,484.5822475,25.291651666666663,509.87389916666666,0.9128005815307153,0.03662164481031755,0.0009740349541557153,0.0,0.04960373870481135,0.0,0.0,0.0,0.9503962612951886,0.04960373870481135
Gwh,2003-11-01,2003,11,11-01,Saturday,431.9509583333333,12.1496775,0.003146666666666666,0.0,16.23638083333333,0.0,0.0,0.0,444.10378249999997,16.23638083333333,460.34016333333335,0.9383299410713304,0.026392825279514857,6.83552493851847e-06,0.0,0.0352703981242161,0.0,0.0,0.0,0.9647296018757838,0.0352703981242161
Gwh,2003-11-02,2003,11,11-02,Sunday,420.67691666666667,9.267216666666668,0.12244583333333334,0.0,12.467938333333333,0.0,0.0,0.0,430.0665791666667,12.467938333333333,442.53451750000005,0.9506081447458313,0.020941228989367292,0.0002766921640939191,0.0,0.028173934100707367,0.0,0.0,0.0,0.9718260658992927,0.028173934100707367
Gwh,2003-11-03,2003,11,11-03,Monday,447.8700833333333,19.375746666666664,0.003053333333333333,0.0,21.135405,0.0,0.0,0.0,467.2488833333333,21.135405,488.3842883333333,0.9170444136557724,0.03967315724424427,6.251907373501262e-06,0.0,0.043276177192609865,0.0,0.0,0.0,0.9567238228073901,0.043276177192609865
Gwh,2003-11-04,2003,11,11-04,Tuesday,439.13427499999995,17.1816125,0.0032299999999999994,0.0,20.105749166666666,0.0,0.0,0.0,456.31911749999995,20.105749166666666,476.42486666666656,0.9217282844038508,0.03606363500757658,6.7796629143203136e-06,0.0,0.04220130092565838,0.0,0.0,0.0,0.9577986990743418,0.04220130092565838
Gwh,2003-11-05,2003,11,11-05,Wednesday,442.2084,28.753753333333336,0.0035249999999999995,0.0,23.911795833333333,0.0,0.0,0.0,470.96567833333336,23.911795833333333,494.8774741666667,0.8935714860423641,0.05810277257366041,7.1229752494510126e-06,0.0,0.04831861840872601,0.0,0.0,0.0,0.951681381591274,0.04831861840872601
Gwh,2003-11-06,2003,11,11-06,Thursday,445.35139166666664,26.3690375,0.003765833333333333,0.0,24.6951625,0.0,0.0,0.0,471.72419499999995,24.6951625,496.41935749999993,0.8971273680975801,0.053118471513270926,7.585992118233088e-06,0.0,0.04974657439703085,0.0,0.0,0.0,0.9502534256029692,0.04974657439703085
Gwh,2003-11-07,2003,11,11-07,Friday,444.0942416666666,22.284461666666665,0.003720833333333333,0.0,25.28873,0.0,0.0,0.0,466.3824241666666,25.28873,491.6711541666666,0.9032342814972782,0.04532391513680846,7.5677275386223805e-06,0.0,0.05143423563837473,0.0,0.0,0.0,0.9485657643616253,0.05143423563837473
Gwh,2003-11-08,2003,11,11-08,Saturday,416.87601666666666,15.976654166666668,0.003588333333333333,0.0,14.258546666666666,0.0,0.0,0.0,432.85625916666663,14.258546666666666,447.1148058333333,0.9323690721663588,0.03573277815501849,8.025530102152157e-06,0.0,0.03189012414852056,0.0,0.0,0.0,0.9681098758514793,0.03189012414852056
Gwh,2003-11-09,2003,11,11-09,Sunday,407.36375,13.324114999999999,0.003581666666666666,0.0,10.931610000000001,0.0,0.0,0.0,420.69144666666665,10.931610000000001,431.6230566666666,0.9437951557685168,0.030869794359224725,8.298135633270194e-06,0.0,0.02532675173662526,0.0,0.0,0.0,0.9746732482633748,0.02532675173662526
Gwh,2003-11-10,2003,11,11-10,Monday,452.56477499999994,23.953136666666666,0.0037583333333333327,0.0,24.82625833333333,0.0,0.0,0.0,476.52167,24.82625833333333,501.34792833333336,0.9026960109409313,0.047777472116611285,7.496457292298839e-06,0.0,0.049519020485164926,0.0,0.0,0.0,0.950480979514835,0.049519020485164926
Gwh,2003-11-11,2003,11,11-11,Tuesday,463.6933583333333,21.529991666666664,0.0039074999999999995,0.0,26.02818333333333,0.0,0.0,0.0,485.22725749999995,26.02818333333333,511.2554408333333,0.9069700218300367,0.04211200497264798,7.642950446905512e-06,0.0,0.05091033024686849,0.0,0.0,0.0,0.9490896697531315,0.05091033024686849
Gwh,2003-11-12,2003,11,11-12,Wednesday,455.79745,24.136089166666668,0.0050083333333333325,0.0,23.2683775,0.0,0.0,0.0,479.9385475,23.2683775,503.20692500000007,0.9057853287690744,0.04796454096228239,9.952830703459282e-06,0.0,0.046240177437939664,0.0,0.0,0.0,0.9537598225620603,0.046240177437939664
Gwh,2003-11-13,2003,11,11-13,Thursday,453.9985083333333,21.547253333333334,0.0035399999999999997,0.0,26.170574166666665,0.0,0.0,0.0,475.5493016666666,26.170574166666665,501.7198758333333,0.904884438909786,0.0429467804071831,7.055730040832497e-06,0.0,0.05216172495299008,0.0,0.0,0.0,0.9478382750470099,0.05216172495299008
Gwh,2003-11-14,2003,11,11-14,Friday,458.79314166666666,27.20287583333333,0.01604,0.0,24.5749775,0.0,0.0,0.0,486.01205749999997,24.5749775,510.58703499999996,0.8985601086926672,0.05327764703883116,3.141482039394126e-05,0.0,0.04813082944810771,0.0,0.0,0.0,0.9518691705518924,0.04813082944810771
Gwh,2003-11-15,2003,11,11-15,Saturday,437.77795000000003,22.030292499999998,0.003854166666666666,0.0,21.12764,0.0,0.0,0.0,459.81209666666666,21.12764,480.9397366666667,0.9102553118903927,0.04580676292769902,8.013824545626888e-06,0.0,0.04392991135736264,0.0,0.0,0.0,0.9560700886426373,0.04392991135736264
Gwh,2003-11-16,2003,11,11-16,Sunday,414.1297083333333,13.208013333333334,0.004223333333333332,0.0,12.359821666666667,0.0,0.0,0.0,427.34194499999995,12.359821666666667,439.70176666666663,0.9418422661177998,0.030038572356581392,9.604995143299021e-06,0.0,0.028109556530475623,0.0,0.0,0.0,0.9718904434695244,0.028109556530475623
Gwh,2003-11-17,2003,11,11-17,Monday,453.9991333333333,25.349773333333335,0.0036408333333333327,0.0,18.9581525,0.0,0.0,0.0,479.3525474999999,18.9581525,498.31069999999994,0.9110764294913462,0.05087142084914761,7.3063519072204015e-06,0.0,0.03804484330759906,0.0,0.0,0.0,0.9619551566924008,0.03804484330759906
Gwh,2003-11-18,2003,11,11-18,Tuesday,461.1137583333333,29.046665,0.0038641666666666664,0.0,19.735306666666666,0.0,0.0,0.0,490.1642875,19.735306666666666,509.89959416666665,0.9043226619682558,0.056965460126461205,7.5782893551462965e-06,0.0,0.03870429961592782,0.0,0.0,0.0,0.9612957003840722,0.03870429961592782
Gwh,2003-11-19,2003,11,11-19,Wednesday,474.25281666666666,34.67645416666667,0.0037224999999999992,0.0,30.184216666666664,0.0,0.0,0.0,508.9329933333333,30.184216666666664,539.11721,0.8796840610350144,0.06432080728171648,6.904806470563237e-06,0.0,0.05598822687679858,0.0,0.0,0.0,0.9440117731232013,0.05598822687679858
Gwh,2003-11-20,2003,11,11-20,Thursday,476.56885,32.03978416666667,0.003917499999999999,0.0,27.00015,0.0,0.0,0.0,508.61255166666666,27.00015,535.6127016666667,0.8897639068622909,0.05981894019123975,7.3140535835126945e-06,0.0,0.050409838892885854,0.0,0.0,0.0,0.9495901611071141,0.050409838892885854
Gwh,2003-11-21,2003,11,11-21,Friday,463.25255833333335,23.323454166666668,0.004273333333333334,0.0,24.5867775,0.0,0.0,0.0,486.58028583333333,24.5867775,511.1670633333334,0.9062644907370433,0.045627850148587105,8.359954386471654e-06,0.0,0.04809929915998304,0.0,0.0,0.0,0.9519007008400169,0.04809929915998304
Gwh,2003-11-22,2003,11,11-22,Saturday,436.04462666666666,15.516254166666668,0.004037499999999999,0.0,9.874938333333333,0.0,0.0,0.0,451.56491833333325,9.874938333333333,461.4398566666666,0.9449652438273339,0.03362573462715694,8.749786004975714e-06,0.0,0.0214002717595042,0.0,0.0,0.0,0.9785997282404957,0.0214002717595042
Gwh,2003-11-23,2003,11,11-23,Sunday,421.32730833333335,12.933727500000002,0.0037999999999999996,0.0,7.070274166666667,0.0,0.0,0.0,434.26483583333334,7.070274166666667,441.33511,0.954665284466793,0.02930591110233673,8.610237241265486e-06,0.0,0.016020194193629114,0.0,0.0,0.0,0.9839798058063709,0.016020194193629114
Gwh,2003-11-24,2003,11,11-24,Monday,462.1333583333333,20.068665833333334,0.9321033333333333,0.0,17.25471,0.0,0.0,0.0,483.1341275,17.25471,500.3888375,0.9235484960899698,0.04010614212259148,0.0018627580463030078,0.0,0.03448260374113561,0.0,0.0,0.0,0.9655173962588643,0.03448260374113561
