unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2003-09-08 05:00:00,2003-09-08,2003,9,09-08,Monday,5,16598.26667,504.5383333,0.129166667,0.0,764.7325,0.0,0.0,0.0,17102.934169967,764.7325,17867.666669967,0.9289554689252918,0.028237505356424462,7.229073016965935e-06,0.0,0.042799796645266855,0.0,0.0,0.0,0.9572002033547332,0.042799796645266855
Mwh,2003-09-08 06:00:00,2003-09-08,2003,9,09-08,Monday,6,18910.36667,554.4916667,0.121666667,0.0,722.7766667,0.0,0.0,0.0,19464.980003367,722.7766667,20187.756670067,0.9367245196708248,0.027466730244582432,6.026755175843726e-06,0.0,0.035802723329416926,0.0,0.0,0.0,0.9641972766705831,0.035802723329416926
Mwh,2003-09-08 07:00:00,2003-09-08,2003,9,09-08,Monday,7,20605.225,781.0941667,0.095,0.0,1326.0,0.0,0.0,0.0,21386.4141667,1326.0,22712.4141667,0.9072230212414198,0.03439062712431547,4.1827345742613775e-06,0.0,0.05838216889969038,0.0,0.0,0.0,0.9416178311003096,0.05838216889969038
Mwh,2003-09-08 08:00:00,2003-09-08,2003,9,09-08,Monday,8,20801.60833,1000.879167,0.108333333,0.0,1643.388333,0.0,0.0,0.0,21802.595830332997,1643.388333,23445.984163332996,0.8872141252458697,0.04268872485912823,4.620549610769665e-06,0.0,0.0700925293453914,0.0,0.0,0.0,0.9299074706546087,0.0700925293453914
Mwh,2003-09-08 09:00:00,2003-09-08,2003,9,09-08,Monday,9,20756.04167,1181.780833,0.108333333,0.0,1458.7275,0.0,0.0,0.0,21937.930836333,1458.7275,23396.658336333,0.8871370163903983,0.05051066763516378,4.6302908493461075e-06,0.0,0.06234768568358848,0.0,0.0,0.0,0.9376523143164115,0.06234768568358848
Mwh,2003-09-08 10:00:00,2003-09-08,2003,9,09-08,Monday,10,20641.35,1175.130833,0.115,0.0,1225.941667,0.0,0.0,0.0,21816.595833,1225.941667,23042.5375,0.8957932692959706,0.050998325726930034,4.990769788266592e-06,0.0,0.05320341420731116,0.0,0.0,0.0,0.9467965857926889,0.05320341420731116
Mwh,2003-09-08 11:00:00,2003-09-08,2003,9,09-08,Monday,11,20553.80833,1002.950833,0.128333333,0.0,1127.964167,0.0,0.0,0.0,21556.887496332998,1127.964167,22684.851663333,0.9060587494703549,0.044212360207809276,5.6572260160481235e-06,0.0,0.049723233095819705,0.0,0.0,0.0,0.9502767669041802,0.049723233095819705
Mwh,2003-09-08 12:00:00,2003-09-08,2003,9,09-08,Monday,12,20268.225,968.9141667,0.094166667,0.0,1109.5625,0.0,0.0,0.0,21237.233333367,1109.5625,22346.795833367,0.906985733039034,0.04335808023328655,4.213877806114626e-06,0.0,0.0496519728498733,0.0,0.0,0.0,0.9503480271501267,0.0496519728498733
Mwh,2003-09-08 13:00:00,2003-09-08,2003,9,09-08,Monday,13,20041.425,961.9541667,0.115833333,0.0,1111.845833,0.0,0.0,0.0,21003.495000033,1111.845833,22115.340833033,0.9062227505924189,0.043497144084849865,5.237691513529981e-06,0.0,0.0502748676312178,0.0,0.0,0.0,0.9497251323687822,0.0502748676312178
Mwh,2003-09-08 14:00:00,2003-09-08,2003,9,09-08,Monday,14,19887.3,1013.095,0.114166667,0.0,1107.395,0.0,0.0,0.0,20900.509166667,1107.395,22007.904166667002,0.9036435205002913,0.04603323389304947,5.187530177131357e-06,0.0,0.05031805807648198,0.0,0.0,0.0,0.949681941923518,0.05031805807648198
Mwh,2003-09-08 15:00:00,2003-09-08,2003,9,09-08,Monday,15,19468.35833,1095.113333,0.123333333,0.0,1096.585833,0.0,0.0,0.0,20563.594996333,1096.585833,21660.180829333,0.8988086703152194,0.050558826892015504,5.694012158614002e-06,0.0,0.050626808780606485,0.0,0.0,0.0,0.9493731912193935,0.050626808780606485
Mwh,2003-09-08 16:00:00,2003-09-08,2003,9,09-08,Monday,16,19666.44167,1117.03,0.1075,0.0,1059.569167,0.0,0.0,0.0,20783.579169999997,1059.569167,21843.148337,0.9003483090707722,0.05113869039234919,4.921451722135966e-06,0.0,0.048508079085156475,0.0,0.0,0.0,0.9514919209148435,0.048508079085156475
Mwh,2003-09-08 17:00:00,2003-09-08,2003,9,09-08,Monday,17,20402.60833,1153.1025,0.143333333,0.0,1411.770833,0.0,0.0,0.0,21555.854163333,1411.770833,22967.624996332997,0.8883203349609492,0.05020556109672219,6.240668463669385e-06,0.0,0.06146786327386497,0.0,0.0,0.0,0.9385321367261351,0.06146786327386497
Mwh,2003-09-08 18:00:00,2003-09-08,2003,9,09-08,Monday,18,20899.49167,1611.896667,0.094166667,0.0,2345.320833,0.0,0.0,0.0,22511.482503667,2345.320833,24856.803336667002,0.8407956319616748,0.06484730337879947,3.788365934451916e-06,0.0,0.09435327629359115,0.0,0.0,0.0,0.9056467237064088,0.09435327629359115
Mwh,2003-09-08 19:00:00,2003-09-08,2003,9,09-08,Monday,19,20931.18333,1513.64,0.088333333,0.0,2054.911667,0.0,0.0,0.0,22444.911663332998,2054.911667,24499.823330332998,0.8543401741222069,0.061781669997839406,3.605468162320801e-06,0.0,0.08387455041179147,0.0,0.0,0.0,0.9161254495882085,0.08387455041179147
Mwh,2003-09-08 20:00:00,2003-09-08,2003,9,09-08,Monday,20,20810.45,1120.3225,0.114166667,0.0,1670.591667,0.0,0.0,0.0,21930.886666667,1670.591667,23601.478333667,0.8817434952925953,0.0474683188977143,4.837267623068496e-06,0.0,0.07078334854206725,0.0,0.0,0.0,0.9292166514579328,0.07078334854206725
Mwh,2003-09-08 21:00:00,2003-09-08,2003,9,09-08,Monday,21,20376.10833,867.3116667,0.108333333,0.0,1213.8825,0.0,0.0,0.0,21243.528330032997,1213.8825,22457.410830032997,0.9073222413845853,0.038620287675376945,4.823945815477644e-06,0.0,0.05405264699422237,0.0,0.0,0.0,0.9459473530057776,0.05405264699422237
Mwh,2003-09-08 22:00:00,2003-09-08,2003,9,09-08,Monday,22,19999.63333,760.9033333,0.121666667,0.0,724.2175,0.0,0.0,0.0,20760.658329967002,724.2175,21484.875829967,0.930870324235461,0.035415765923985265,5.662898308693035e-06,0.0,0.033708246942245064,0.0,0.0,0.0,0.9662917530577549,0.033708246942245064
Mwh,2003-09-08 23:00:00,2003-09-08,2003,9,09-08,Monday,23,19350.36667,712.2891667,0.135833333,0.0,912.4533333,0.0,0.0,0.0,20062.791670033,912.4533333,20975.245003333,0.9225335230613609,0.033958562419023765,6.475887789554585e-06,0.0,0.04350143863182575,0.0,0.0,0.0,0.9564985613681742,0.04350143863182575
Mwh,2003-09-09 00:00:00,2003-09-09,2003,9,09-09,Tuesday,0,19041.14167,682.4208333,0.115833333,0.0,528.5533333,0.0,0.0,0.0,19723.678336633,528.5533333,20252.231669932997,0.940199676772856,0.03369608072937168,5.719534266041863e-06,0.0,0.026098522963506503,0.0,0.0,0.0,0.9739014770364935,0.026098522963506503
Mwh,2003-09-09 01:00:00,2003-09-09,2003,9,09-09,Tuesday,1,18622.29167,671.5341667,0.043333333,0.0,483.9108333,0.0,0.0,0.0,19293.869170033,483.9108333,19777.780003333,0.9415764391585772,0.0339539709000116,2.1910109725508813e-06,0.0,0.024467398930438613,0.0,0.0,0.0,0.9755326010695614,0.024467398930438613
Mwh,2003-09-09 02:00:00,2003-09-09,2003,9,09-09,Tuesday,2,17530.84167,608.0625,0.101666667,0.0,430.865,0.0,0.0,0.0,18139.005836667002,430.865,18569.870836667003,0.9440475824626957,0.03274457347324972,5.474818209249728e-06,0.0,0.023202369245845192,0.0,0.0,0.0,0.9767976307541547,0.023202369245845192
Mwh,2003-09-09 03:00:00,2003-09-09,2003,9,09-09,Tuesday,3,16454.70833,591.0558333,0.108333333,0.0,574.3025,0.0,0.0,0.0,17045.872496633,574.3025,17620.174996633003,0.9338561241953779,0.033544265786971096,6.148255225654749e-06,0.0,0.032593461762425294,0.0,0.0,0.0,0.9674065382375746,0.032593461762425294
Mwh,2003-09-09 04:00:00,2003-09-09,2003,9,09-09,Tuesday,4,16139.89167,592.8458333,0.0875,0.0,522.4125,0.0,0.0,0.0,16732.825003300004,522.4125,17255.237503300003,0.9353618961728752,0.034357442671340825,5.0709241169972846e-06,0.0,0.03027559023166679,0.0,0.0,0.0,0.9697244097683333,0.03027559023166679
Mwh,2003-09-09 05:00:00,2003-09-09,2003,9,09-09,Tuesday,5,16836.80833,591.6266667,0.1025,0.0,489.845,0.0,0.0,0.0,17428.537496700003,489.845,17918.382496700004,0.9396388503873496,0.033017861227650366,5.720382407222149e-06,0.0,0.027337568002592526,0.0,0.0,0.0,0.9726624319974074,0.027337568002592526
Mwh,2003-09-09 06:00:00,2003-09-09,2003,9,09-09,Tuesday,6,19031.75833,623.7433333,0.121666667,0.0,571.7525,0.0,0.0,0.0,19655.623329967002,571.7525,20227.375829967,0.9408911215168265,0.030836591881380868,6.01495063041e-06,0.0,0.028266271651162217,0.0,0.0,0.0,0.9717337283488379,0.028266271651162217
Mwh,2003-09-09 07:00:00,2003-09-09,2003,9,09-09,Tuesday,7,20477.4,878.825,0.100833333,0.0,1439.551667,0.0,0.0,0.0,21356.325833333,1439.551667,22795.877500333,0.8982940007332847,0.038551926767774664,4.4233143908817295e-06,0.0,0.06314964918454975,0.0,0.0,0.0,0.9368503508154502,0.06314964918454975
Mwh,2003-09-09 08:00:00,2003-09-09,2003,9,09-09,Tuesday,8,20634.7,1239.480833,0.086666667,0.0,1766.051667,0.0,0.0,0.0,21874.267499667003,1766.051667,23640.319166667003,0.8728604658220966,0.052430799443168086,3.6660531691213605e-06,0.0,0.07470506868156601,0.0,0.0,0.0,0.925294931318434,0.07470506868156601
Mwh,2003-09-09 09:00:00,2003-09-09,2003,9,09-09,Tuesday,9,20551.425,1243.77,0.094166667,0.0,1683.626667,0.0,0.0,0.0,21795.289166667,1683.626667,23478.915833667,0.8753140539194233,0.05297391109586616,4.010690598625175e-06,0.0,0.07170802429411183,0.0,0.0,0.0,0.9282919757058882,0.07170802429411183
Mwh,2003-09-09 10:00:00,2003-09-09,2003,9,09-09,Tuesday,10,20178.675,1195.825,0.0725,0.0,1705.340833,0.0,0.0,0.0,21374.5725,1705.340833,23079.913332999997,0.8742959606849232,0.05181236960236727,3.141259629269857e-06,0.0,0.0738885284530804,0.0,0.0,0.0,0.9261114715469196,0.0738885284530804
Mwh,2003-09-09 11:00:00,2003-09-09,2003,9,09-09,Tuesday,11,19902.13333,1089.775,0.0875,0.0,1602.564167,0.0,0.0,0.0,20991.995830000003,1602.564167,22594.559997000004,0.8808373932770769,0.048231742514335096,3.872613585377092e-06,0.0,0.07092699159500254,0.0,0.0,0.0,0.9290730084049974,0.07092699159500254
Mwh,2003-09-09 12:00:00,2003-09-09,2003,9,09-09,Tuesday,12,19931.39167,1072.119167,0.13,0.0,1347.171667,0.0,0.0,0.0,21003.640837000003,1347.171667,22350.812504,0.8917524437392595,0.04796779386915482,5.816343364552614e-06,0.0,0.06027394604822103,0.0,0.0,0.0,0.939726053951779,0.06027394604822103
Mwh,2003-09-09 13:00:00,2003-09-09,2003,9,09-09,Tuesday,13,19947.34167,1073.4725,0.100833333,0.0,1243.419167,0.0,0.0,0.0,21020.915003333,1243.419167,22264.334170333,0.8959325492239346,0.0482148934608784,4.5289175157260886e-06,0.0,0.05584802839767126,0.0,0.0,0.0,0.9441519716023288,0.05584802839767126
Mwh,2003-09-09 14:00:00,2003-09-09,2003,9,09-09,Tuesday,14,19919.25833,1056.386667,0.115,0.0,1191.376667,0.0,0.0,0.0,20975.759997,1191.376667,22167.136664,0.8985941049548987,0.047655530933573345,5.1878599272030905e-06,0.0,0.0537451762516007,0.0,0.0,0.0,0.9462548237483993,0.0537451762516007
Mwh,2003-09-09 15:00:00,2003-09-09,2003,9,09-09,Tuesday,15,19676.05833,1026.230833,0.1075,0.0,1154.21,0.0,0.0,0.0,20702.396663,1154.21,21856.606663,0.900233903340021,0.0469528892944419,4.918421311116953e-06,0.0,0.05280828894422604,0.0,0.0,0.0,0.947191711055774,0.05280828894422604
Mwh,2003-09-09 16:00:00,2003-09-09,2003,9,09-09,Tuesday,16,19763.04167,1089.880833,0.115833333,0.0,1136.169167,0.0,0.0,0.0,20853.038336332997,1136.169167,21989.207503332997,0.8987609793124391,0.04956435255044103,5.267735682718109e-06,0.0,0.05166940040143721,0.0,0.0,0.0,0.9483305995985628,0.05166940040143721
Mwh,2003-09-09 17:00:00,2003-09-09,2003,9,09-09,Tuesday,17,20254.175,1254.394167,0.08,0.0,1420.785833,0.0,0.0,0.0,21508.649167,1420.785833,22929.434999999998,0.883326388112049,0.054706719419819985,3.4889651663898393e-06,0.0,0.06196340350296464,0.0,0.0,0.0,0.9380365964970354,0.06196340350296464
Mwh,2003-09-09 18:00:00,2003-09-09,2003,9,09-09,Tuesday,18,20744.81667,1760.286667,0.093333333,0.0,2091.190833,0.0,0.0,0.0,22505.196670333,2091.190833,24596.387503333,0.8434090846547656,0.07156687813450116,3.7945951610720323e-06,0.0,0.08502024261557221,0.0,0.0,0.0,0.9149797573844277,0.08502024261557221
Mwh,2003-09-09 19:00:00,2003-09-09,2003,9,09-09,Tuesday,19,20880.45833,1615.438333,0.108333333,0.0,1759.43,0.0,0.0,0.0,22496.004996333,1759.43,24255.434996333,0.8608568897303538,0.06660108685926376,4.466352923226408e-06,0.0,0.0725375570574593,0.0,0.0,0.0,0.9274624429425407,0.0725375570574593
Mwh,2003-09-09 20:00:00,2003-09-09,2003,9,09-09,Tuesday,20,20681.39167,1180.999167,0.094166667,0.0,1611.7475,0.0,0.0,0.0,21862.485003667,1611.7475,23474.232503667,0.8810252546816719,0.05031044856591207,4.011490769092871e-06,0.0,0.0686602852616469,0.0,0.0,0.0,0.9313397147383531,0.0686602852616469
Mwh,2003-09-09 21:00:00,2003-09-09,2003,9,09-09,Tuesday,21,20400.39167,1088.665,0.094166667,0.0,949.4583333,0.0,0.0,0.0,21489.150836667002,949.4583333,22438.609169967003,0.9091647131723718,0.04851749017747168,4.196635642018202e-06,0.0,0.04231360001451446,0.0,0.0,0.0,0.9576863999854855,0.04231360001451446
Mwh,2003-09-09 22:00:00,2003-09-09,2003,9,09-09,Tuesday,22,19975.38333,839.8391667,0.095833333,0.0,732.6316667,0.0,0.0,0.0,20815.318330033002,732.6316667,21547.949996733,0.927020126417064,0.038975362706305354,4.447445488528134e-06,0.0,0.034000063431142084,0.0,0.0,0.0,0.965999936568858,0.034000063431142084
Mwh,2003-09-09 23:00:00,2003-09-09,2003,9,09-09,Tuesday,23,19560.94167,758.975,0.080833333,0.0,838.7575,0.0,0.0,0.0,20319.997503332997,838.7575,21158.755003332997,0.9244845297806367,0.03587049426492456,3.820325580936443e-06,0.0,0.03964115562885794,0.0,0.0,0.0,0.960358844371142,0.03964115562885794
Mwh,2003-09-10 00:00:00,2003-09-10,2003,9,09-10,Wednesday,0,19135.08333,684.7858333,0.101666667,0.0,481.4008333,0.0,0.0,0.0,19819.970829967002,481.4008333,20301.371663267,0.9425512545353147,0.033731013089083106,5.007871817053335e-06,0.0,0.023712724503785105,0.0,0.0,0.0,0.976287275496215,0.023712724503785105
Mwh,2003-09-10 01:00:00,2003-09-10,2003,9,09-10,Wednesday,1,18616.38333,686.2441667,0.095,0.0,576.9225,0.0,0.0,0.0,19302.7224967,576.9225,19879.6449967,0.9364545158170732,0.03451994071392703,4.778757367939412e-06,0.0,0.029020764711631848,0.0,0.0,0.0,0.9709792352883682,0.029020764711631848
Mwh,2003-09-10 02:00:00,2003-09-10,2003,9,09-10,Wednesday,2,17472.35833,612.9883333,0.066666667,0.0,503.0008333,0.0,0.0,0.0,18085.413329967,503.0008333,18588.414163267,0.9399595993792486,0.03297690313525188,3.5864633967399736e-06,0.0,0.027059911022102773,0.0,0.0,0.0,0.9729400889778972,0.027059911022102773
Mwh,2003-09-10 03:00:00,2003-09-10,2003,9,09-10,Wednesday,3,16507.775,592.0108333,0.078333333,0.0,650.0791667,0.0,0.0,0.0,17099.864166633,650.0791667,17749.943333333,0.9300184620307883,0.033352829481334174,4.413159610087101e-06,0.0,0.036624295328267456,0.0,0.0,0.0,0.9633757046717325,0.036624295328267456
Mwh,2003-09-10 04:00:00,2003-09-10,2003,9,09-10,Wednesday,4,16096.01667,593.2316667,0.115,0.0,704.3325,0.0,0.0,0.0,16689.363336700004,704.3325,17393.695836700004,0.9253937070716189,0.034106130880379365,6.611590836109402e-06,0.0,0.040493550457165434,0.0,0.0,0.0,0.9595064495428346,0.040493550457165434
Mwh,2003-09-10 05:00:00,2003-09-10,2003,9,09-10,Wednesday,5,16706.38333,594.2866667,0.08,0.0,622.1008333,0.0,0.0,0.0,17300.749996700004,622.1008333,17922.850830000003,0.9321275665607934,0.03315804345730862,4.46357561968282e-06,0.0,0.034709926406278076,0.0,0.0,0.0,0.965290073593722,0.034709926406278076
Mwh,2003-09-10 06:00:00,2003-09-10,2003,9,09-10,Wednesday,6,18811.525,645.3525,0.101666667,0.0,677.9875,0.0,0.0,0.0,19456.979166667003,677.9875,20134.966666667002,0.9342714746651193,0.032051331928369516,5.049259265390638e-06,0.0,0.03367214414724577,0.0,0.0,0.0,0.9663278558527543,0.03367214414724577
Mwh,2003-09-10 07:00:00,2003-09-10,2003,9,09-10,Wednesday,7,20034.53333,860.0533333,0.120833333,0.0,1477.9375,0.0,0.0,0.0,20894.707496632996,1477.9375,22372.644996632996,0.89549238961308,0.038442183900447846,5.400940881964783e-06,0.0,0.06606002554559036,0.0,0.0,0.0,0.9339399744544097,0.06606002554559036
Mwh,2003-09-10 08:00:00,2003-09-10,2003,9,09-10,Wednesday,8,20263.625,992.5491667,0.094166667,0.0,1798.665833,0.0,0.0,0.0,21256.268333367,1798.665833,23054.934166367,0.8789279055743731,0.04305148561855148,4.084447447148742e-06,0.0,0.0780165243596284,0.0,0.0,0.0,0.9219834756403716,0.0780165243596284
Mwh,2003-09-10 09:00:00,2003-09-10,2003,9,09-10,Wednesday,9,20105.60833,898.7283333,0.0725,0.0,1789.9125,0.0,0.0,0.0,21004.4091633,1789.9125,22794.321663299997,0.8820445998343104,0.03942772882542049,3.1806166935306805e-06,0.0,0.07852449072357565,0.0,0.0,0.0,0.9214755092764244,0.07852449072357565
Mwh,2003-09-10 10:00:00,2003-09-10,2003,9,09-10,Wednesday,10,20094.94167,871.0525,0.086666667,0.0,1562.288333,0.0,0.0,0.0,20966.080836667003,1562.288333,22528.369169667003,0.8919838590472206,0.03866469398827218,3.8470013673555685e-06,0.0,0.06934759996313983,0.0,0.0,0.0,0.9306524000368601,0.06934759996313983
Mwh,2003-09-10 11:00:00,2003-09-10,2003,9,09-10,Wednesday,11,20064.11667,881.4625,18.4125,0.0,1399.52,0.0,0.0,0.0,20963.99167,1399.52,22363.51167,0.8971809510988128,0.03941520960603232,0.000823327761386412,0.0,0.06258051153376844,0.0,0.0,0.0,0.9374194884662316,0.06258051153376844
Mwh,2003-09-10 12:00:00,2003-09-10,2003,9,09-10,Wednesday,12,19863.90833,924.2183333,1.930833333,0.0,1404.619167,0.0,0.0,0.0,20790.057496633,1404.619167,22194.676663633,0.8949852539437048,0.04164144165318589,8.699533506445532e-05,0.0,0.06328630906804483,0.0,0.0,0.0,0.9367136909319551,0.06328630906804483
Mwh,2003-09-10 13:00:00,2003-09-10,2003,9,09-10,Wednesday,13,19747.28333,1137.0925,0.123333333,0.0,1247.700833,0.0,0.0,0.0,20884.499163332996,1247.700833,22132.199996332994,0.8922422232435933,0.051377291918038005,5.5725744851589384e-06,0.0,0.05637491226388372,0.0,0.0,0.0,0.9436250877361163,0.05637491226388372
Mwh,2003-09-10 14:00:00,2003-09-10,2003,9,09-10,Wednesday,14,19902.23333,1105.909167,0.101666667,0.0,1173.414167,0.0,0.0,0.0,21008.244163667,1173.414167,22181.658330667,0.8972382963127871,0.049856920096503235,4.58336637795209e-06,0.0,0.052900200224331714,0.0,0.0,0.0,0.9470997997756683,0.052900200224331714
Mwh,2003-09-10 15:00:00,2003-09-10,2003,9,09-10,Wednesday,15,19922.51667,1098.936667,0.1225,0.0,1234.568333,0.0,0.0,0.0,21021.575837,1234.568333,22256.14417,0.8951468195849668,0.049376776974751235,5.504098062283535e-06,0.0,0.05547089934221971,0.0,0.0,0.0,0.9445291006577803,0.05547089934221971
Mwh,2003-09-10 16:00:00,2003-09-10,2003,9,09-10,Wednesday,16,19976.95833,1020.5,0.1025,0.0,1100.264167,0.0,0.0,0.0,20997.560830000002,1100.264167,22097.824997000003,0.9040237368479509,0.046181015558705116,4.638465550972341e-06,0.0,0.04979060912779297,0.0,0.0,0.0,0.950209390872207,0.04979060912779297
Mwh,2003-09-10 17:00:00,2003-09-10,2003,9,09-10,Wednesday,17,20293.0,1019.318333,0.13,0.0,1324.280833,0.0,0.0,0.0,21312.448333,1324.280833,22636.729166,0.8964634356486341,0.04502940003059274,5.74287915213731e-06,0.0,0.05850142144162101,0.0,0.0,0.0,0.9414985785583789,0.05850142144162101
Mwh,2003-09-10 18:00:00,2003-09-10,2003,9,09-10,Wednesday,18,20582.625,1291.905833,0.1025,0.0,2078.014167,0.0,0.0,0.0,21874.633333,2078.014167,23952.647500000003,0.859304801275099,0.053935826217122756,4.279276434890965e-06,0.0,0.0867550932313432,0.0,0.0,0.0,0.9132449067686568,0.0867550932313432
Mwh,2003-09-10 19:00:00,2003-09-10,2003,9,09-10,Wednesday,19,20800.25,1267.029167,0.13,0.0,1539.65,0.0,0.0,0.0,22067.409167,1539.65,23607.059167000003,0.8811029723294121,0.05367162245991078,5.506827389229629e-06,0.0,0.06521989838328768,0.0,0.0,0.0,0.9347801016167122,0.06521989838328768
Mwh,2003-09-10 20:00:00,2003-09-10,2003,9,09-10,Wednesday,20,20668.35833,933.815,0.13,0.0,1163.439167,0.0,0.0,0.0,21602.30333,1163.439167,22765.742497,0.9078710405656047,0.04101842934062244,5.710334289212443e-06,0.0,0.051104819759483555,0.0,0.0,0.0,0.9488951802405164,0.051104819759483555
Mwh,2003-09-10 21:00:00,2003-09-10,2003,9,09-10,Wednesday,21,20274.28333,799.1691667,0.129166667,0.0,718.2775,0.0,0.0,0.0,21073.581663367,718.2775,21791.859163367,0.9303604239551021,0.036672830927773056,5.927289912791582e-06,0.0,0.03296081782721199,0.0,0.0,0.0,0.967039182172788,0.03296081782721199
Mwh,2003-09-10 22:00:00,2003-09-10,2003,9,09-10,Wednesday,22,19742.39167,688.64,0.121666667,0.0,556.8791667,0.0,0.0,0.0,20431.153336667,556.8791667,20988.032503367,0.9406499473846741,0.03281107935627244,5.7969543824787604e-06,0.0,0.0265331763046709,0.0,0.0,0.0,0.9734668236953291,0.0265331763046709
Mwh,2003-09-10 23:00:00,2003-09-10,2003,9,09-10,Wednesday,23,19571.675,685.7625,0.136666667,0.0,583.0833333,0.0,0.0,0.0,20257.574166667,583.0833333,20840.657499967,0.9391102464032619,0.032905031907034886,6.557694592899307e-06,0.0,0.027978163995110196,0.0,0.0,0.0,0.9720218360048898,0.027978163995110196
Mwh,2003-09-11 00:00:00,2003-09-11,2003,9,09-11,Thursday,0,19048.88333,663.9691667,0.149166667,0.0,712.0675,0.0,0.0,0.0,19713.001663367002,712.0675,20425.069163367003,0.9326227087722555,0.03250756026279947,7.303116861290001e-06,0.0,0.034862427848083626,0.0,0.0,0.0,0.9651375721519163,0.034862427848083626
Mwh,2003-09-11 01:00:00,2003-09-11,2003,9,09-11,Thursday,1,18531.35833,677.5358333,0.13,0.0,711.8508333,0.0,0.0,0.0,19209.0241633,711.8508333,19920.8749966,0.9302482111434786,0.03401134907054226,6.525817767652665e-06,0.0,0.0357339139682115,0.0,0.0,0.0,0.9642660860317885,0.0357339139682115
Mwh,2003-09-11 02:00:00,2003-09-11,2003,9,09-11,Thursday,2,17330.91667,611.885,0.129166667,0.0,615.3741667,0.0,0.0,0.0,17942.930836666997,615.3741667,18558.305003366997,0.9338631231061072,0.03297095289084789,6.960046565489982e-06,0.0,0.033158963956479534,0.0,0.0,0.0,0.9668410360435205,0.033158963956479534
Mwh,2003-09-11 03:00:00,2003-09-11,2003,9,09-11,Thursday,3,16468.625,593.3516667,0.1225,0.0,736.2433333,0.0,0.0,0.0,17062.0991667,736.2433333,17798.342500000002,0.9252898128013886,0.03333746761531305,6.882663371603282e-06,0.0,0.041365836919926666,0.0,0.0,0.0,0.9586341630800733,0.041365836919926666
Mwh,2003-09-11 04:00:00,2003-09-11,2003,9,09-11,Thursday,4,16276.7,593.6158333,0.1225,0.0,518.3833333,0.0,0.0,0.0,16870.4383333,518.3833333,17388.8216666,0.9360438741668083,0.03413778372574847,7.044755668251796e-06,0.0,0.02981129735177498,0.0,0.0,0.0,0.970188702648225,0.02981129735177498
Mwh,2003-09-11 05:00:00,2003-09-11,2003,9,09-11,Thursday,5,16787.075,593.2166667,0.0875,0.0,593.9766667,0.0,0.0,0.0,17380.3791667,593.9766667,17974.3558334,0.9339458479399974,0.03300350077623828,4.868046499747559e-06,0.0,0.03304578323726466,0.0,0.0,0.0,0.9669542167627353,0.03304578323726466
Mwh,2003-09-11 06:00:00,2003-09-11,2003,9,09-11,Thursday,6,18872.425,735.45,0.136666667,0.0,614.5783333,0.0,0.0,0.0,19608.011666667,614.5783333,20222.589999967,0.9332348131486025,0.03636774518007833,6.758118866090991e-06,0.0,0.03039068355245312,0.0,0.0,0.0,0.9696093164475469,0.03039068355245312
Mwh,2003-09-11 07:00:00,2003-09-11,2003,9,09-11,Thursday,7,20427.65833,1079.158333,0.108333333,0.0,907.0066667,0.0,0.0,0.0,21506.924996332997,907.0066667,22413.931663032996,0.9113821991208739,0.04814676644971849,4.8333034395153775e-06,0.0,0.040466201125968194,0.0,0.0,0.0,0.9595337988740319,0.040466201125968194
Mwh,2003-09-11 08:00:00,2003-09-11,2003,9,09-11,Thursday,8,20351.54167,1567.4625,0.1225,0.0,997.2916667,0.0,0.0,0.0,21919.12667,997.2916667,22916.4183367,0.8880768962664456,0.06839910482388746,5.345512470586195e-06,0.0,0.04351865339719625,0.0,0.0,0.0,0.9564813466028038,0.04351865339719625
Mwh,2003-09-11 09:00:00,2003-09-11,2003,9,09-11,Thursday,9,20121.325,1630.430833,0.129166667,0.0,1095.608333,0.0,0.0,0.0,21751.884999667,1095.608333,22847.493332667,0.8806797624153734,0.07136147538202077,5.653428370425191e-06,0.0,0.047953108774235455,0.0,0.0,0.0,0.9520468912257646,0.047953108774235455
Mwh,2003-09-11 10:00:00,2003-09-11,2003,9,09-11,Thursday,10,20026.64167,1504.844167,7.891666667,0.0,1146.054167,0.0,0.0,0.0,21539.377503667,1146.054167,22685.431670667,0.8827974693510064,0.06633526700511555,0.0003478737712187413,0.0,0.050519389872659345,0.0,0.0,0.0,0.9494806101273408,0.050519389872659345
Mwh,2003-09-11 11:00:00,2003-09-11,2003,9,09-11,Thursday,11,20011.975,1302.221667,5.2575,0.0,1191.414167,0.0,0.0,0.0,21319.454167,1191.414167,22510.868334,0.888991695170385,0.057848575527099884,0.00023355385149932976,0.0,0.05292617545101581,0.0,0.0,0.0,0.9470738245489843,0.05292617545101581
Mwh,2003-09-11 12:00:00,2003-09-11,2003,9,09-11,Thursday,12,19967.7,1255.725,0.129166667,0.0,1199.985,0.0,0.0,0.0,21223.554166667,1199.985,22423.539166667,0.8904794132445583,0.056000303550059485,5.760315802066099e-06,0.0,0.053514522889580224,0.0,0.0,0.0,0.9464854771104197,0.053514522889580224
