datetime,data,type,unit,network,region
2016-10-06 19:30:00,0.0,distillate,MW,wem,WEM
2016-10-06 20:00:00,0.0,distillate,MW,wem,WEM
2016-10-06 20:30:00,0.0,distillate,MW,wem,WEM
2016-10-06 21:00:00,0.0,distillate,MW,wem,WEM
2016-10-06 21:30:00,0.0,distillate,MW,wem,WEM
2016-10-06 22:00:00,0.0,distillate,MW,wem,WEM
2016-10-06 22:30:00,0.0,distillate,MW,wem,WEM
2016-10-06 23:00:00,0.0,distillate,MW,wem,WEM
2016-10-06 23:30:00,0.0,distillate,MW,wem,WEM
2016-10-07 00:00:00,0.0,distillate,MW,wem,WEM
2016-10-07 00:30:00,0.0,distillate,MW,wem,WEM
2016-10-07 01:00:00,0.0,distillate,MW,wem,WEM
2016-10-07 01:30:00,0.0,distillate,MW,wem,WEM
2016-10-07 02:00:00,0.0,distillate,MW,wem,WEM
2016-10-07 02:30:00,0.0,distillate,MW,wem,WEM
2016-10-07 03:00:00,0.0,distillate,MW,wem,WEM
2016-10-07 03:30:00,0.0,distillate,MW,wem,WEM
2016-10-07 04:00:00,0.0,distillate,MW,wem,WEM
2016-10-07 04:30:00,0.0,distillate,MW,wem,WEM
2016-10-07 05:00:00,0.0,distillate,MW,wem,WEM
2016-10-07 05:30:00,0.0,distillate,MW,wem,WEM
2016-10-07 06:00:00,0.0,distillate,MW,wem,WEM
2016-10-07 06:30:00,0.0,distillate,MW,wem,WEM
2016-10-07 07:00:00,0.0,distillate,MW,wem,WEM
2016-10-07 07:30:00,0.0,distillate,MW,wem,WEM
2016-10-07 08:00:00,0.0,distillate,MW,wem,WEM
2016-10-07 08:30:00,10.48,distillate,MW,wem,WEM
2016-10-07 09:00:00,10.34,distillate,MW,wem,WEM
2016-10-07 09:30:00,10.24,distillate,MW,wem,WEM
2016-10-07 10:00:00,10.36,distillate,MW,wem,WEM
2016-10-07 10:30:00,10.32,distillate,MW,wem,WEM
2016-10-07 11:00:00,0.0,distillate,MW,wem,WEM
2016-10-07 11:30:00,0.0,distillate,MW,wem,WEM
2016-10-07 12:00:00,0.0,distillate,MW,wem,WEM
2016-10-07 12:30:00,0.0,distillate,MW,wem,WEM
2016-10-07 13:00:00,9.399,distillate,MW,wem,WEM
2016-10-07 13:30:00,10.25,distillate,MW,wem,WEM
2016-10-07 14:00:00,10.17,distillate,MW,wem,WEM
2016-10-07 14:30:00,10.21,distillate,MW,wem,WEM
2016-10-07 15:00:00,10.17,distillate,MW,wem,WEM
2016-10-07 15:30:00,0.0,distillate,MW,wem,WEM
2016-10-07 16:00:00,0.0,distillate,MW,wem,WEM
2016-10-07 16:30:00,0.0,distillate,MW,wem,WEM
2016-10-07 17:00:00,0.0,distillate,MW,wem,WEM
2016-10-07 17:30:00,0.0,distillate,MW,wem,WEM
2016-10-07 18:00:00,0.0,distillate,MW,wem,WEM
2016-10-07 18:30:00,0.0,distillate,MW,wem,WEM
2016-10-07 19:00:00,0.0,distillate,MW,wem,WEM
2016-10-07 19:30:00,0.0,distillate,MW,wem,WEM
2016-10-07 20:00:00,0.0,distillate,MW,wem,WEM
2016-10-07 20:30:00,0.0,distillate,MW,wem,WEM
2016-10-07 21:00:00,0.0,distillate,MW,wem,WEM
2016-10-07 21:30:00,0.0,distillate,MW,wem,WEM
2016-10-07 22:00:00,0.0,distillate,MW,wem,WEM
2016-10-07 22:30:00,0.0,distillate,MW,wem,WEM
2016-10-07 23:00:00,0.0,distillate,MW,wem,WEM
2016-10-07 23:30:00,0.0,distillate,MW,wem,WEM
2016-10-08 00:00:00,0.0,distillate,MW,wem,WEM
2016-10-08 00:30:00,0.0,distillate,MW,wem,WEM
2016-10-08 01:00:00,0.0,distillate,MW,wem,WEM
2016-10-08 01:30:00,0.0,distillate,MW,wem,WEM
2016-10-08 02:00:00,0.0,distillate,MW,wem,WEM
2016-10-08 02:30:00,0.0,distillate,MW,wem,WEM
2016-10-08 03:00:00,0.0,distillate,MW,wem,WEM
2016-10-08 03:30:00,0.0,distillate,MW,wem,WEM
2016-10-08 04:00:00,0.0,distillate,MW,wem,WEM
2016-10-08 04:30:00,0.0,distillate,MW,wem,WEM
2016-10-08 05:00:00,0.0,distillate,MW,wem,WEM
2016-10-08 05:30:00,0.0,distillate,MW,wem,WEM
2016-10-08 06:00:00,0.0,distillate,MW,wem,WEM
2016-10-08 06:30:00,0.0,distillate,MW,wem,WEM
2016-10-08 07:00:00,0.0,distillate,MW,wem,WEM
2016-10-08 07:30:00,0.0,distillate,MW,wem,WEM
2016-10-08 08:00:00,0.0,distillate,MW,wem,WEM
2016-10-08 08:30:00,0.0,distillate,MW,wem,WEM
2016-10-08 09:00:00,0.0,distillate,MW,wem,WEM
2016-10-08 09:30:00,0.0,distillate,MW,wem,WEM
2016-10-08 10:00:00,0.0,distillate,MW,wem,WEM
2016-10-08 10:30:00,0.0,distillate,MW,wem,WEM
2016-10-08 11:00:00,0.0,distillate,MW,wem,WEM
2016-10-08 11:30:00,0.0,distillate,MW,wem,WEM
2016-10-08 12:00:00,0.0,distillate,MW,wem,WEM
2016-10-08 12:30:00,0.0,distillate,MW,wem,WEM
2016-10-08 13:00:00,0.0,distillate,MW,wem,WEM
2016-10-08 13:30:00,0.0,distillate,MW,wem,WEM
2016-10-08 14:00:00,0.0,distillate,MW,wem,WEM
2016-10-08 14:30:00,0.0,distillate,MW,wem,WEM
2016-10-08 15:00:00,0.0,distillate,MW,wem,WEM
2016-10-08 15:30:00,0.0,distillate,MW,wem,WEM
2016-10-08 16:00:00,0.0,distillate,MW,wem,WEM
2016-10-08 16:30:00,0.0,distillate,MW,wem,WEM
2016-10-08 17:00:00,0.0,distillate,MW,wem,WEM
2016-10-08 17:30:00,0.0,distillate,MW,wem,WEM
2016-10-08 18:00:00,0.0,distillate,MW,wem,WEM
2016-10-08 18:30:00,0.0,distillate,MW,wem,WEM
2016-10-08 19:00:00,0.0,distillate,MW,wem,WEM
2016-10-08 19:30:00,0.0,distillate,MW,wem,WEM
2016-10-08 20:00:00,0.0,distillate,MW,wem,WEM
2016-10-08 20:30:00,0.0,distillate,MW,wem,WEM
2016-10-08 21:00:00,0.0,distillate,MW,wem,WEM
2016-10-08 21:30:00,0.0,distillate,MW,wem,WEM
2016-10-08 22:00:00,0.0,distillate,MW,wem,WEM
2016-10-08 22:30:00,0.0,distillate,MW,wem,WEM
2016-10-08 23:00:00,0.0,distillate,MW,wem,WEM
2016-10-08 23:30:00,0.0,distillate,MW,wem,WEM
2016-10-09 00:00:00,0.0,distillate,MW,wem,WEM
2016-10-09 00:30:00,0.0,distillate,MW,wem,WEM
2016-10-09 01:00:00,0.0,distillate,MW,wem,WEM
2016-10-09 01:30:00,0.0,distillate,MW,wem,WEM
2016-10-09 02:00:00,0.0,distillate,MW,wem,WEM
2016-10-09 02:30:00,0.0,distillate,MW,wem,WEM
2016-10-09 03:00:00,0.0,distillate,MW,wem,WEM
2016-10-09 03:30:00,0.0,distillate,MW,wem,WEM
2016-10-09 04:00:00,0.0,distillate,MW,wem,WEM
2016-10-09 04:30:00,0.0,distillate,MW,wem,WEM
2016-10-09 05:00:00,0.0,distillate,MW,wem,WEM
2016-10-09 05:30:00,0.0,distillate,MW,wem,WEM
2016-10-09 06:00:00,0.0,distillate,MW,wem,WEM
2016-10-09 06:30:00,0.0,distillate,MW,wem,WEM
2016-10-09 07:00:00,0.0,distillate,MW,wem,WEM
2016-10-09 07:30:00,0.0,distillate,MW,wem,WEM
2016-10-09 08:00:00,0.0,distillate,MW,wem,WEM
2016-10-09 08:30:00,0.0,distillate,MW,wem,WEM
2016-10-09 09:00:00,0.0,distillate,MW,wem,WEM
2016-10-09 09:30:00,0.0,distillate,MW,wem,WEM
2016-10-09 10:00:00,0.0,distillate,MW,wem,WEM
2016-10-09 10:30:00,0.0,distillate,MW,wem,WEM
2016-10-09 11:00:00,0.0,distillate,MW,wem,WEM
2016-10-09 11:30:00,0.0,distillate,MW,wem,WEM
2016-10-09 12:00:00,0.0,distillate,MW,wem,WEM
2016-10-09 12:30:00,0.0,distillate,MW,wem,WEM
2016-10-09 13:00:00,0.0,distillate,MW,wem,WEM
2016-10-09 13:30:00,0.0,distillate,MW,wem,WEM
2016-10-09 14:00:00,0.0,distillate,MW,wem,WEM
2016-10-09 14:30:00,0.0,distillate,MW,wem,WEM
2016-10-09 15:00:00,0.0,distillate,MW,wem,WEM
2016-10-09 15:30:00,0.0,distillate,MW,wem,WEM
2016-10-09 16:00:00,0.0,distillate,MW,wem,WEM
2016-10-09 16:30:00,0.0,distillate,MW,wem,WEM
2016-10-09 17:00:00,0.0,distillate,MW,wem,WEM
2016-10-09 17:30:00,0.0,distillate,MW,wem,WEM
2016-10-09 18:00:00,0.0,distillate,MW,wem,WEM
2016-10-09 18:30:00,0.0,distillate,MW,wem,WEM
2016-10-09 19:00:00,0.0,distillate,MW,wem,WEM
2016-10-09 19:30:00,0.0,distillate,MW,wem,WEM
2016-10-09 20:00:00,0.0,distillate,MW,wem,WEM
2016-10-09 20:30:00,0.0,distillate,MW,wem,WEM
2016-10-09 21:00:00,0.0,distillate,MW,wem,WEM
2016-10-09 21:30:00,0.0,distillate,MW,wem,WEM
2016-10-09 22:00:00,0.0,distillate,MW,wem,WEM
2016-10-09 22:30:00,0.0,distillate,MW,wem,WEM
2016-10-09 23:00:00,0.0,distillate,MW,wem,WEM
2016-10-09 23:30:00,0.0,distillate,MW,wem,WEM
2016-10-10 00:00:00,0.0,distillate,MW,wem,WEM
2016-10-10 00:30:00,0.0,distillate,MW,wem,WEM
2016-10-10 01:00:00,0.0,distillate,MW,wem,WEM
2016-10-10 01:30:00,0.0,distillate,MW,wem,WEM
2016-10-10 02:00:00,0.0,distillate,MW,wem,WEM
2016-10-10 02:30:00,0.0,distillate,MW,wem,WEM
2016-10-10 03:00:00,0.0,distillate,MW,wem,WEM
2016-10-10 03:30:00,0.0,distillate,MW,wem,WEM
2016-10-10 04:00:00,0.0,distillate,MW,wem,WEM
2016-10-10 04:30:00,0.0,distillate,MW,wem,WEM
2016-10-10 05:00:00,0.0,distillate,MW,wem,WEM
2016-10-10 05:30:00,0.0,distillate,MW,wem,WEM
2016-10-10 06:00:00,0.0,distillate,MW,wem,WEM
2016-10-10 06:30:00,0.0,distillate,MW,wem,WEM
2016-10-10 07:00:00,0.0,distillate,MW,wem,WEM
2016-10-10 07:30:00,0.0,distillate,MW,wem,WEM
2016-10-10 08:00:00,0.0,distillate,MW,wem,WEM
2016-10-10 08:30:00,0.0,distillate,MW,wem,WEM
2016-10-10 09:00:00,0.0,distillate,MW,wem,WEM
2016-10-10 09:30:00,0.0,distillate,MW,wem,WEM
2016-10-10 10:00:00,0.0,distillate,MW,wem,WEM
2016-10-10 10:30:00,0.0,distillate,MW,wem,WEM
2016-10-10 11:00:00,0.0,distillate,MW,wem,WEM
2016-10-10 11:30:00,0.0,distillate,MW,wem,WEM
2016-10-10 12:00:00,0.0,distillate,MW,wem,WEM
2016-10-10 12:30:00,0.0,distillate,MW,wem,WEM
2016-10-10 13:00:00,0.0,distillate,MW,wem,WEM
2016-10-10 13:30:00,0.0,distillate,MW,wem,WEM
2016-10-10 14:00:00,0.0,distillate,MW,wem,WEM
2016-10-10 14:30:00,0.0,distillate,MW,wem,WEM
2016-10-10 15:00:00,0.0,distillate,MW,wem,WEM
2016-10-10 15:30:00,0.0,distillate,MW,wem,WEM
2016-10-10 16:00:00,0.0,distillate,MW,wem,WEM
2016-10-10 16:30:00,0.0,distillate,MW,wem,WEM
2016-10-10 17:00:00,0.0,distillate,MW,wem,WEM
2016-10-10 17:30:00,0.0,distillate,MW,wem,WEM
2016-10-10 18:00:00,0.0,distillate,MW,wem,WEM
2016-10-10 18:30:00,0.0,distillate,MW,wem,WEM
2016-10-10 19:00:00,0.0,distillate,MW,wem,WEM
2016-10-10 19:30:00,0.0,distillate,MW,wem,WEM
2016-10-10 20:00:00,0.0,distillate,MW,wem,WEM
2016-10-10 20:30:00,0.0,distillate,MW,wem,WEM
2016-10-10 21:00:00,0.0,distillate,MW,wem,WEM
2016-10-10 21:30:00,0.0,distillate,MW,wem,WEM
2016-10-10 22:00:00,0.0,distillate,MW,wem,WEM
2016-10-10 22:30:00,0.0,distillate,MW,wem,WEM
2016-10-10 23:00:00,0.0,distillate,MW,wem,WEM
2016-10-10 23:30:00,0.0,distillate,MW,wem,WEM
2016-10-11 00:00:00,0.0,distillate,MW,wem,WEM
2016-10-11 00:30:00,0.0,distillate,MW,wem,WEM
2016-10-11 01:00:00,0.0,distillate,MW,wem,WEM
2016-10-11 01:30:00,0.0,distillate,MW,wem,WEM
2016-10-11 02:00:00,0.0,distillate,MW,wem,WEM
2016-10-11 02:30:00,0.0,distillate,MW,wem,WEM
2016-10-11 03:00:00,0.0,distillate,MW,wem,WEM
2016-10-11 03:30:00,0.0,distillate,MW,wem,WEM
2016-10-11 04:00:00,0.0,distillate,MW,wem,WEM
2016-10-11 04:30:00,0.0,distillate,MW,wem,WEM
2016-10-11 05:00:00,0.0,distillate,MW,wem,WEM
2016-10-11 05:30:00,0.0,distillate,MW,wem,WEM
2016-10-11 06:00:00,0.0,distillate,MW,wem,WEM
2016-10-11 06:30:00,0.0,distillate,MW,wem,WEM
2016-10-11 07:00:00,0.0,distillate,MW,wem,WEM
2016-10-11 07:30:00,0.0,distillate,MW,wem,WEM
2016-10-11 08:00:00,0.0,distillate,MW,wem,WEM
2016-10-11 08:30:00,0.0,distillate,MW,wem,WEM
2016-10-11 09:00:00,0.0,distillate,MW,wem,WEM
2016-10-11 09:30:00,0.0,distillate,MW,wem,WEM
2016-10-11 10:00:00,0.0,distillate,MW,wem,WEM
2016-10-11 10:30:00,0.0,distillate,MW,wem,WEM
2016-10-11 11:00:00,0.0,distillate,MW,wem,WEM
2016-10-11 11:30:00,0.0,distillate,MW,wem,WEM
2016-10-11 12:00:00,0.0,distillate,MW,wem,WEM
2016-10-11 12:30:00,0.0,distillate,MW,wem,WEM
2016-10-11 13:00:00,0.0,distillate,MW,wem,WEM
2016-10-11 13:30:00,0.0,distillate,MW,wem,WEM
2016-10-11 14:00:00,0.0,distillate,MW,wem,WEM
2016-10-11 14:30:00,0.0,distillate,MW,wem,WEM
2016-10-11 15:00:00,0.0,distillate,MW,wem,WEM
2016-10-11 15:30:00,0.0,distillate,MW,wem,WEM
2016-10-11 16:00:00,0.0,distillate,MW,wem,WEM
2016-10-11 16:30:00,0.0,distillate,MW,wem,WEM
2016-10-11 17:00:00,0.0,distillate,MW,wem,WEM
2016-10-11 17:30:00,0.0,distillate,MW,wem,WEM
2016-10-11 18:00:00,0.0,distillate,MW,wem,WEM
2016-10-11 18:30:00,0.0,distillate,MW,wem,WEM
2016-10-11 19:00:00,0.0,distillate,MW,wem,WEM
2016-10-11 19:30:00,0.0,distillate,MW,wem,WEM
2016-10-11 20:00:00,0.0,distillate,MW,wem,WEM
2016-10-11 20:30:00,0.0,distillate,MW,wem,WEM
2016-10-11 21:00:00,0.0,distillate,MW,wem,WEM
2016-10-11 21:30:00,0.0,distillate,MW,wem,WEM
2016-10-11 22:00:00,0.0,distillate,MW,wem,WEM
2016-10-11 22:30:00,0.0,distillate,MW,wem,WEM
2016-10-11 23:00:00,0.0,distillate,MW,wem,WEM
2016-10-11 23:30:00,0.0,distillate,MW,wem,WEM
2016-10-12 00:00:00,0.0,distillate,MW,wem,WEM
2016-10-12 00:30:00,0.0,distillate,MW,wem,WEM
2016-10-12 01:00:00,0.0,distillate,MW,wem,WEM
2016-10-12 01:30:00,0.0,distillate,MW,wem,WEM
2016-10-12 02:00:00,0.0,distillate,MW,wem,WEM
2016-10-12 02:30:00,0.0,distillate,MW,wem,WEM
2016-10-12 03:00:00,0.0,distillate,MW,wem,WEM
2016-10-12 03:30:00,0.0,distillate,MW,wem,WEM
2016-10-12 04:00:00,0.0,distillate,MW,wem,WEM
2016-10-12 04:30:00,0.0,distillate,MW,wem,WEM
2016-10-12 05:00:00,0.0,distillate,MW,wem,WEM
2016-10-12 05:30:00,0.0,distillate,MW,wem,WEM
2016-10-12 06:00:00,0.0,distillate,MW,wem,WEM
2016-10-12 06:30:00,0.0,distillate,MW,wem,WEM
2016-10-12 07:00:00,0.0,distillate,MW,wem,WEM
2016-10-12 07:30:00,0.0,distillate,MW,wem,WEM
2016-10-12 08:00:00,0.0,distillate,MW,wem,WEM
2016-10-12 08:30:00,0.0,distillate,MW,wem,WEM
2016-10-12 09:00:00,0.0,distillate,MW,wem,WEM
2016-10-12 09:30:00,6.7,distillate,MW,wem,WEM
2016-10-12 10:00:00,1.38,distillate,MW,wem,WEM
2016-10-12 10:30:00,3.6,distillate,MW,wem,WEM
2016-10-12 11:00:00,5.44,distillate,MW,wem,WEM
2016-10-12 11:30:00,5.46,distillate,MW,wem,WEM
2016-10-12 12:00:00,0.0,distillate,MW,wem,WEM
2016-10-12 12:30:00,0.0,distillate,MW,wem,WEM
2016-10-12 13:00:00,0.0,distillate,MW,wem,WEM
2016-10-12 13:30:00,0.0,distillate,MW,wem,WEM
2016-10-12 14:00:00,0.0,distillate,MW,wem,WEM
2016-10-12 14:30:00,0.0,distillate,MW,wem,WEM
2016-10-12 15:00:00,0.0,distillate,MW,wem,WEM
2016-10-12 15:30:00,0.0,distillate,MW,wem,WEM
2016-10-12 16:00:00,0.0,distillate,MW,wem,WEM
2016-10-12 16:30:00,0.0,distillate,MW,wem,WEM
2016-10-12 17:00:00,0.0,distillate,MW,wem,WEM
2016-10-12 17:30:00,0.0,distillate,MW,wem,WEM
2016-10-12 18:00:00,0.0,distillate,MW,wem,WEM
2016-10-12 18:30:00,0.0,distillate,MW,wem,WEM
2016-10-12 19:00:00,0.0,distillate,MW,wem,WEM
2016-10-12 19:30:00,0.0,distillate,MW,wem,WEM
2016-10-12 20:00:00,0.0,distillate,MW,wem,WEM
2016-10-12 20:30:00,0.0,distillate,MW,wem,WEM
2016-10-12 21:00:00,0.0,distillate,MW,wem,WEM
2016-10-12 21:30:00,0.0,distillate,MW,wem,WEM
2016-10-12 22:00:00,0.0,distillate,MW,wem,WEM
2016-10-12 22:30:00,0.0,distillate,MW,wem,WEM
2016-10-12 23:00:00,0.0,distillate,MW,wem,WEM
2016-10-12 23:30:00,0.0,distillate,MW,wem,WEM
2016-10-13 00:00:00,0.0,distillate,MW,wem,WEM
2016-10-13 00:30:00,0.0,distillate,MW,wem,WEM
2016-10-13 01:00:00,0.0,distillate,MW,wem,WEM
2016-10-13 01:30:00,0.0,distillate,MW,wem,WEM
2016-10-13 02:00:00,0.0,distillate,MW,wem,WEM
2016-10-13 02:30:00,0.0,distillate,MW,wem,WEM
2016-10-13 03:00:00,0.0,distillate,MW,wem,WEM
2016-10-13 03:30:00,0.0,distillate,MW,wem,WEM
2016-10-13 04:00:00,0.0,distillate,MW,wem,WEM
2016-10-13 04:30:00,0.0,distillate,MW,wem,WEM
2016-10-13 05:00:00,0.0,distillate,MW,wem,WEM
2016-10-13 05:30:00,0.0,distillate,MW,wem,WEM
2016-10-13 06:00:00,0.0,distillate,MW,wem,WEM
2016-10-13 06:30:00,0.0,distillate,MW,wem,WEM
2016-10-13 07:00:00,0.0,distillate,MW,wem,WEM
2016-10-13 07:30:00,0.0,distillate,MW,wem,WEM
2016-10-13 08:00:00,0.0,distillate,MW,wem,WEM
2016-10-13 08:30:00,0.0,distillate,MW,wem,WEM
2016-10-13 09:00:00,0.0,distillate,MW,wem,WEM
2016-10-13 09:30:00,0.0,distillate,MW,wem,WEM
2016-10-13 10:00:00,0.0,distillate,MW,wem,WEM
2016-10-13 10:30:00,0.0,distillate,MW,wem,WEM
2016-10-13 11:00:00,0.0,distillate,MW,wem,WEM
2016-10-13 11:30:00,0.0,distillate,MW,wem,WEM
2016-10-13 12:00:00,0.0,distillate,MW,wem,WEM
2016-10-13 12:30:00,0.0,distillate,MW,wem,WEM
2016-10-13 13:00:00,0.0,distillate,MW,wem,WEM
2016-10-13 13:30:00,0.0,distillate,MW,wem,WEM
2016-10-13 14:00:00,0.0,distillate,MW,wem,WEM
2016-10-13 14:30:00,0.0,distillate,MW,wem,WEM
2016-10-13 15:00:00,0.0,distillate,MW,wem,WEM
2016-10-13 15:30:00,0.0,distillate,MW,wem,WEM
2016-10-13 16:00:00,0.0,distillate,MW,wem,WEM
2016-10-13 16:30:00,0.0,distillate,MW,wem,WEM
2016-10-13 17:00:00,0.0,distillate,MW,wem,WEM
2016-10-13 17:30:00,0.0,distillate,MW,wem,WEM
2016-10-13 18:00:00,0.0,distillate,MW,wem,WEM
2016-10-13 18:30:00,0.0,distillate,MW,wem,WEM
2016-10-13 19:00:00,0.0,distillate,MW,wem,WEM
2016-10-13 19:30:00,0.0,distillate,MW,wem,WEM
2016-10-13 20:00:00,0.0,distillate,MW,wem,WEM
2016-10-13 20:30:00,0.0,distillate,MW,wem,WEM
2016-10-13 21:00:00,0.0,distillate,MW,wem,WEM
2016-10-13 21:30:00,0.0,distillate,MW,wem,WEM
2016-10-13 22:00:00,0.0,distillate,MW,wem,WEM
2016-10-13 22:30:00,0.0,distillate,MW,wem,WEM
2016-10-13 23:00:00,0.0,distillate,MW,wem,WEM
2016-10-13 23:30:00,0.0,distillate,MW,wem,WEM
2016-10-14 00:00:00,0.0,distillate,MW,wem,WEM
2016-10-14 00:30:00,0.0,distillate,MW,wem,WEM
2016-10-14 01:00:00,0.0,distillate,MW,wem,WEM
2016-10-14 01:30:00,0.0,distillate,MW,wem,WEM
2016-10-14 02:00:00,0.0,distillate,MW,wem,WEM
2016-10-14 02:30:00,0.0,distillate,MW,wem,WEM
2016-10-14 03:00:00,0.0,distillate,MW,wem,WEM
2016-10-14 03:30:00,0.0,distillate,MW,wem,WEM
2016-10-14 04:00:00,0.0,distillate,MW,wem,WEM
2016-10-14 04:30:00,0.0,distillate,MW,wem,WEM
2016-10-14 05:00:00,0.0,distillate,MW,wem,WEM
2016-10-14 05:30:00,0.0,distillate,MW,wem,WEM
2016-10-14 06:00:00,0.0,distillate,MW,wem,WEM
2016-10-14 06:30:00,0.0,distillate,MW,wem,WEM
2016-10-14 07:00:00,0.0,distillate,MW,wem,WEM
2016-10-14 07:30:00,0.0,distillate,MW,wem,WEM
2016-10-14 08:00:00,0.0,distillate,MW,wem,WEM
2016-10-14 08:30:00,0.0,distillate,MW,wem,WEM
2016-10-14 09:00:00,0.0,distillate,MW,wem,WEM
2016-10-14 09:30:00,10.29,distillate,MW,wem,WEM
2016-10-14 10:00:00,10.31,distillate,MW,wem,WEM
2016-10-14 10:30:00,10.23,distillate,MW,wem,WEM
2016-10-14 11:00:00,10.27,distillate,MW,wem,WEM
2016-10-14 11:30:00,10.33,distillate,MW,wem,WEM
2016-10-14 12:00:00,0.0,distillate,MW,wem,WEM
2016-10-14 12:30:00,0.0,distillate,MW,wem,WEM
2016-10-14 13:00:00,0.0,distillate,MW,wem,WEM
2016-10-14 13:30:00,0.0,distillate,MW,wem,WEM
2016-10-14 14:00:00,0.0,distillate,MW,wem,WEM
2016-10-14 14:30:00,0.0,distillate,MW,wem,WEM
2016-10-14 15:00:00,0.0,distillate,MW,wem,WEM
2016-10-14 15:30:00,0.0,distillate,MW,wem,WEM
2016-10-14 16:00:00,0.0,distillate,MW,wem,WEM
2016-10-14 16:30:00,0.0,distillate,MW,wem,WEM
2016-10-14 17:00:00,0.0,distillate,MW,wem,WEM
2016-10-14 17:30:00,0.0,distillate,MW,wem,WEM
2016-10-14 18:00:00,0.0,distillate,MW,wem,WEM
2016-10-14 18:30:00,0.0,distillate,MW,wem,WEM
2016-10-14 19:00:00,0.0,distillate,MW,wem,WEM
2016-10-14 19:30:00,0.0,distillate,MW,wem,WEM
2016-10-14 20:00:00,0.0,distillate,MW,wem,WEM
2016-10-14 20:30:00,0.0,distillate,MW,wem,WEM
2016-10-14 21:00:00,0.0,distillate,MW,wem,WEM
2016-10-14 21:30:00,0.0,distillate,MW,wem,WEM
2016-10-14 22:00:00,0.0,distillate,MW,wem,WEM
2016-10-14 22:30:00,0.0,distillate,MW,wem,WEM
2016-10-14 23:00:00,0.0,distillate,MW,wem,WEM
2016-10-14 23:30:00,0.0,distillate,MW,wem,WEM
2016-10-15 00:00:00,0.0,distillate,MW,wem,WEM
2016-10-15 00:30:00,0.0,distillate,MW,wem,WEM
2016-10-15 01:00:00,0.0,distillate,MW,wem,WEM
2016-10-15 01:30:00,0.0,distillate,MW,wem,WEM
2016-10-15 02:00:00,0.0,distillate,MW,wem,WEM
2016-10-15 02:30:00,0.0,distillate,MW,wem,WEM
2016-10-15 03:00:00,0.0,distillate,MW,wem,WEM
2016-10-15 03:30:00,0.0,distillate,MW,wem,WEM
2016-10-15 04:00:00,0.0,distillate,MW,wem,WEM
2016-10-15 04:30:00,0.0,distillate,MW,wem,WEM
2016-10-15 05:00:00,0.0,distillate,MW,wem,WEM
2016-10-15 05:30:00,0.0,distillate,MW,wem,WEM
2016-10-15 06:00:00,0.0,distillate,MW,wem,WEM
2016-10-15 06:30:00,0.0,distillate,MW,wem,WEM
2016-10-15 07:00:00,0.0,distillate,MW,wem,WEM
2016-10-15 07:30:00,0.0,distillate,MW,wem,WEM
2016-10-15 08:00:00,0.0,distillate,MW,wem,WEM
2016-10-15 08:30:00,0.0,distillate,MW,wem,WEM
2016-10-15 09:00:00,0.0,distillate,MW,wem,WEM
2016-10-15 09:30:00,0.0,distillate,MW,wem,WEM
2016-10-15 10:00:00,0.0,distillate,MW,wem,WEM
2016-10-15 10:30:00,0.0,distillate,MW,wem,WEM
2016-10-15 11:00:00,0.0,distillate,MW,wem,WEM
2016-10-15 11:30:00,0.0,distillate,MW,wem,WEM
2016-10-15 12:00:00,0.0,distillate,MW,wem,WEM
2016-10-15 12:30:00,0.0,distillate,MW,wem,WEM
2016-10-15 13:00:00,0.0,distillate,MW,wem,WEM
2016-10-15 13:30:00,0.0,distillate,MW,wem,WEM
2016-10-15 14:00:00,0.0,distillate,MW,wem,WEM
2016-10-15 14:30:00,0.0,distillate,MW,wem,WEM
2016-10-15 15:00:00,0.0,distillate,MW,wem,WEM
2016-10-15 15:30:00,0.0,distillate,MW,wem,WEM
2016-10-15 16:00:00,0.0,distillate,MW,wem,WEM
2016-10-15 16:30:00,0.0,distillate,MW,wem,WEM
2016-10-15 17:00:00,0.0,distillate,MW,wem,WEM
2016-10-15 17:30:00,0.0,distillate,MW,wem,WEM
2016-10-15 18:00:00,0.0,distillate,MW,wem,WEM
2016-10-15 18:30:00,0.0,distillate,MW,wem,WEM
2016-10-15 19:00:00,0.0,distillate,MW,wem,WEM
2016-10-15 19:30:00,0.0,distillate,MW,wem,WEM
2016-10-15 20:00:00,0.0,distillate,MW,wem,WEM
2016-10-15 20:30:00,0.0,distillate,MW,wem,WEM
2016-10-15 21:00:00,0.0,distillate,MW,wem,WEM
2016-10-15 21:30:00,0.0,distillate,MW,wem,WEM
2016-10-15 22:00:00,0.0,distillate,MW,wem,WEM
2016-10-15 22:30:00,0.0,distillate,MW,wem,WEM
2016-10-15 23:00:00,0.0,distillate,MW,wem,WEM
2016-10-15 23:30:00,0.0,distillate,MW,wem,WEM
2016-10-16 00:00:00,0.0,distillate,MW,wem,WEM
2016-10-16 00:30:00,0.0,distillate,MW,wem,WEM
2016-10-16 01:00:00,0.0,distillate,MW,wem,WEM
2016-10-16 01:30:00,0.0,distillate,MW,wem,WEM
2016-10-16 02:00:00,0.0,distillate,MW,wem,WEM
2016-10-16 02:30:00,0.0,distillate,MW,wem,WEM
2016-10-16 03:00:00,0.0,distillate,MW,wem,WEM
2016-10-16 03:30:00,0.0,distillate,MW,wem,WEM
2016-10-16 04:00:00,0.0,distillate,MW,wem,WEM
2016-10-16 04:30:00,0.0,distillate,MW,wem,WEM
