datetime,data,type,unit,network,region
2021-01-05 11:30:00,11.21,bioenergy_biogas,MW,wem,WEM
2021-01-05 12:00:00,11.98,bioenergy_biogas,MW,wem,WEM
2021-01-05 12:30:00,12.06,bioenergy_biogas,MW,wem,WEM
2021-01-05 13:00:00,11.3,bioenergy_biogas,MW,wem,WEM
2021-01-05 13:30:00,11.91,bioenergy_biogas,MW,wem,WEM
2021-01-05 14:00:00,11.99,bioenergy_biogas,MW,wem,WEM
2021-01-05 14:30:00,10.83,bioenergy_biogas,MW,wem,WEM
2021-01-05 15:00:00,11.27,bioenergy_biogas,MW,wem,WEM
2021-01-05 15:30:00,11.24,bioenergy_biogas,MW,wem,WEM
2021-01-05 16:00:00,11.32,bioenergy_biogas,MW,wem,WEM
2021-01-05 16:30:00,11.98,bioenergy_biogas,MW,wem,WEM
2021-01-05 17:00:00,11.97,bioenergy_biogas,MW,wem,WEM
2021-01-05 17:30:00,11.93,bioenergy_biogas,MW,wem,WEM
2021-01-05 18:00:00,12.01,bioenergy_biogas,MW,wem,WEM
2021-01-05 18:30:00,11.97,bioenergy_biogas,MW,wem,WEM
2021-01-05 19:00:00,11.99,bioenergy_biogas,MW,wem,WEM
2021-01-05 19:30:00,11.91,bioenergy_biogas,MW,wem,WEM
2021-01-05 20:00:00,12.08,bioenergy_biogas,MW,wem,WEM
2021-01-05 20:30:00,11.87,bioenergy_biogas,MW,wem,WEM
2021-01-05 21:00:00,11.96,bioenergy_biogas,MW,wem,WEM
2021-01-05 21:30:00,11.97,bioenergy_biogas,MW,wem,WEM
2021-01-05 22:00:00,12.0,bioenergy_biogas,MW,wem,WEM
2021-01-05 22:30:00,11.93,bioenergy_biogas,MW,wem,WEM
2021-01-05 23:00:00,7.928,bioenergy_biogas,MW,wem,WEM
2021-01-05 23:30:00,7.902,bioenergy_biogas,MW,wem,WEM
2021-01-06 00:00:00,7.881,bioenergy_biogas,MW,wem,WEM
2021-01-06 00:30:00,7.837,bioenergy_biogas,MW,wem,WEM
2021-01-06 01:00:00,7.968,bioenergy_biogas,MW,wem,WEM
2021-01-06 01:30:00,7.859,bioenergy_biogas,MW,wem,WEM
2021-01-06 02:00:00,7.923,bioenergy_biogas,MW,wem,WEM
2021-01-06 02:30:00,7.902,bioenergy_biogas,MW,wem,WEM
2021-01-06 03:00:00,8.042,bioenergy_biogas,MW,wem,WEM
2021-01-06 03:30:00,7.871,bioenergy_biogas,MW,wem,WEM
2021-01-06 04:00:00,8.021,bioenergy_biogas,MW,wem,WEM
2021-01-06 04:30:00,7.856,bioenergy_biogas,MW,wem,WEM
2021-01-06 05:00:00,7.943,bioenergy_biogas,MW,wem,WEM
2021-01-06 05:30:00,7.033,bioenergy_biogas,MW,wem,WEM
2021-01-06 06:00:00,7.056,bioenergy_biogas,MW,wem,WEM
2021-01-06 06:30:00,7.767,bioenergy_biogas,MW,wem,WEM
2021-01-06 07:00:00,10.56,bioenergy_biogas,MW,wem,WEM
2021-01-06 07:30:00,9.579,bioenergy_biogas,MW,wem,WEM
2021-01-06 08:00:00,7.874,bioenergy_biogas,MW,wem,WEM
2021-01-06 08:30:00,8.081,bioenergy_biogas,MW,wem,WEM
2021-01-06 09:00:00,8.676,bioenergy_biogas,MW,wem,WEM
2021-01-06 09:30:00,10.11,bioenergy_biogas,MW,wem,WEM
2021-01-06 10:00:00,10.36,bioenergy_biogas,MW,wem,WEM
2021-01-06 10:30:00,10.28,bioenergy_biogas,MW,wem,WEM
2021-01-06 11:00:00,10.13,bioenergy_biogas,MW,wem,WEM
2021-01-06 11:30:00,10.26,bioenergy_biogas,MW,wem,WEM
2021-01-06 12:00:00,9.532,bioenergy_biogas,MW,wem,WEM
2021-01-06 12:30:00,9.062,bioenergy_biogas,MW,wem,WEM
2021-01-06 13:00:00,10.43,bioenergy_biogas,MW,wem,WEM
2021-01-06 13:30:00,11.1,bioenergy_biogas,MW,wem,WEM
2021-01-06 14:00:00,10.35,bioenergy_biogas,MW,wem,WEM
2021-01-06 14:30:00,10.15,bioenergy_biogas,MW,wem,WEM
2021-01-06 15:00:00,10.23,bioenergy_biogas,MW,wem,WEM
2021-01-06 15:30:00,10.23,bioenergy_biogas,MW,wem,WEM
2021-01-06 16:00:00,10.39,bioenergy_biogas,MW,wem,WEM
2021-01-06 16:30:00,10.22,bioenergy_biogas,MW,wem,WEM
2021-01-06 17:00:00,10.3,bioenergy_biogas,MW,wem,WEM
2021-01-06 17:30:00,10.35,bioenergy_biogas,MW,wem,WEM
2021-01-06 18:00:00,10.38,bioenergy_biogas,MW,wem,WEM
2021-01-06 18:30:00,10.38,bioenergy_biogas,MW,wem,WEM
2021-01-06 19:00:00,10.38,bioenergy_biogas,MW,wem,WEM
2021-01-06 19:30:00,10.37,bioenergy_biogas,MW,wem,WEM
2021-01-06 20:00:00,10.43,bioenergy_biogas,MW,wem,WEM
2021-01-06 20:30:00,10.32,bioenergy_biogas,MW,wem,WEM
2021-01-06 21:00:00,10.22,bioenergy_biogas,MW,wem,WEM
2021-01-06 21:30:00,10.12,bioenergy_biogas,MW,wem,WEM
2021-01-06 22:00:00,10.39,bioenergy_biogas,MW,wem,WEM
2021-01-06 22:30:00,10.36,bioenergy_biogas,MW,wem,WEM
2021-01-06 23:00:00,10.39,bioenergy_biogas,MW,wem,WEM
2021-01-06 23:30:00,10.2,bioenergy_biogas,MW,wem,WEM
2021-01-07 00:00:00,10.46,bioenergy_biogas,MW,wem,WEM
2021-01-07 00:30:00,10.33,bioenergy_biogas,MW,wem,WEM
2021-01-07 01:00:00,10.24,bioenergy_biogas,MW,wem,WEM
2021-01-07 01:30:00,10.25,bioenergy_biogas,MW,wem,WEM
2021-01-07 02:00:00,10.44,bioenergy_biogas,MW,wem,WEM
2021-01-07 02:30:00,10.26,bioenergy_biogas,MW,wem,WEM
2021-01-07 03:00:00,10.49,bioenergy_biogas,MW,wem,WEM
2021-01-07 03:30:00,10.29,bioenergy_biogas,MW,wem,WEM
2021-01-07 04:00:00,10.49,bioenergy_biogas,MW,wem,WEM
2021-01-07 04:30:00,10.18,bioenergy_biogas,MW,wem,WEM
2021-01-07 05:00:00,10.48,bioenergy_biogas,MW,wem,WEM
2021-01-07 05:30:00,9.423,bioenergy_biogas,MW,wem,WEM
2021-01-07 06:00:00,8.853,bioenergy_biogas,MW,wem,WEM
2021-01-07 06:30:00,8.711,bioenergy_biogas,MW,wem,WEM
2021-01-07 07:00:00,9.367,bioenergy_biogas,MW,wem,WEM
2021-01-07 07:30:00,10.39,bioenergy_biogas,MW,wem,WEM
2021-01-07 08:00:00,8.979,bioenergy_biogas,MW,wem,WEM
2021-01-07 08:30:00,8.872,bioenergy_biogas,MW,wem,WEM
2021-01-07 09:00:00,9.155,bioenergy_biogas,MW,wem,WEM
2021-01-07 09:30:00,10.81,bioenergy_biogas,MW,wem,WEM
2021-01-07 10:00:00,10.34,bioenergy_biogas,MW,wem,WEM
2021-01-07 10:30:00,10.1,bioenergy_biogas,MW,wem,WEM
2021-01-07 11:00:00,9.25,bioenergy_biogas,MW,wem,WEM
2021-01-07 11:30:00,9.878,bioenergy_biogas,MW,wem,WEM
2021-01-07 12:00:00,10.12,bioenergy_biogas,MW,wem,WEM
2021-01-07 12:30:00,9.992,bioenergy_biogas,MW,wem,WEM
2021-01-07 13:00:00,10.02,bioenergy_biogas,MW,wem,WEM
2021-01-07 13:30:00,9.911,bioenergy_biogas,MW,wem,WEM
2021-01-07 14:00:00,10.09,bioenergy_biogas,MW,wem,WEM
2021-01-07 14:30:00,10.45,bioenergy_biogas,MW,wem,WEM
2021-01-07 15:00:00,10.9,bioenergy_biogas,MW,wem,WEM
2021-01-07 15:30:00,10.82,bioenergy_biogas,MW,wem,WEM
2021-01-07 16:00:00,10.99,bioenergy_biogas,MW,wem,WEM
2021-01-07 16:30:00,10.88,bioenergy_biogas,MW,wem,WEM
2021-01-07 17:00:00,10.92,bioenergy_biogas,MW,wem,WEM
2021-01-07 17:30:00,10.98,bioenergy_biogas,MW,wem,WEM
2021-01-07 18:00:00,11.11,bioenergy_biogas,MW,wem,WEM
2021-01-07 18:30:00,10.9,bioenergy_biogas,MW,wem,WEM
2021-01-07 19:00:00,11.01,bioenergy_biogas,MW,wem,WEM
2021-01-07 19:30:00,10.87,bioenergy_biogas,MW,wem,WEM
2021-01-07 20:00:00,11.09,bioenergy_biogas,MW,wem,WEM
2021-01-07 20:30:00,10.99,bioenergy_biogas,MW,wem,WEM
2021-01-07 21:00:00,11.1,bioenergy_biogas,MW,wem,WEM
2021-01-07 21:30:00,11.01,bioenergy_biogas,MW,wem,WEM
2021-01-07 22:00:00,11.11,bioenergy_biogas,MW,wem,WEM
2021-01-07 22:30:00,10.95,bioenergy_biogas,MW,wem,WEM
2021-01-07 23:00:00,11.13,bioenergy_biogas,MW,wem,WEM
2021-01-07 23:30:00,11.18,bioenergy_biogas,MW,wem,WEM
2021-01-08 00:00:00,11.2,bioenergy_biogas,MW,wem,WEM
2021-01-08 00:30:00,10.91,bioenergy_biogas,MW,wem,WEM
2021-01-08 01:00:00,10.46,bioenergy_biogas,MW,wem,WEM
2021-01-08 01:30:00,10.31,bioenergy_biogas,MW,wem,WEM
2021-01-08 02:00:00,10.47,bioenergy_biogas,MW,wem,WEM
2021-01-08 02:30:00,10.5,bioenergy_biogas,MW,wem,WEM
2021-01-08 03:00:00,10.64,bioenergy_biogas,MW,wem,WEM
2021-01-08 03:30:00,10.25,bioenergy_biogas,MW,wem,WEM
2021-01-08 04:00:00,10.57,bioenergy_biogas,MW,wem,WEM
2021-01-08 04:30:00,10.33,bioenergy_biogas,MW,wem,WEM
2021-01-08 05:00:00,10.53,bioenergy_biogas,MW,wem,WEM
2021-01-08 05:30:00,10.31,bioenergy_biogas,MW,wem,WEM
2021-01-08 06:00:00,10.48,bioenergy_biogas,MW,wem,WEM
2021-01-08 06:30:00,10.34,bioenergy_biogas,MW,wem,WEM
2021-01-08 07:00:00,8.475,bioenergy_biogas,MW,wem,WEM
2021-01-08 07:30:00,8.909,bioenergy_biogas,MW,wem,WEM
2021-01-08 08:00:00,10.51,bioenergy_biogas,MW,wem,WEM
2021-01-08 08:30:00,11.05,bioenergy_biogas,MW,wem,WEM
2021-01-08 09:00:00,10.39,bioenergy_biogas,MW,wem,WEM
2021-01-08 09:30:00,10.25,bioenergy_biogas,MW,wem,WEM
2021-01-08 10:00:00,11.14,bioenergy_biogas,MW,wem,WEM
2021-01-08 10:30:00,10.65,bioenergy_biogas,MW,wem,WEM
2021-01-08 11:00:00,11.14,bioenergy_biogas,MW,wem,WEM
2021-01-08 11:30:00,10.76,bioenergy_biogas,MW,wem,WEM
2021-01-08 12:00:00,10.91,bioenergy_biogas,MW,wem,WEM
2021-01-08 12:30:00,10.79,bioenergy_biogas,MW,wem,WEM
2021-01-08 13:00:00,10.88,bioenergy_biogas,MW,wem,WEM
2021-01-08 13:30:00,9.095,bioenergy_biogas,MW,wem,WEM
2021-01-08 14:00:00,10.75,bioenergy_biogas,MW,wem,WEM
2021-01-08 14:30:00,10.02,bioenergy_biogas,MW,wem,WEM
2021-01-08 15:00:00,10.08,bioenergy_biogas,MW,wem,WEM
2021-01-08 15:30:00,10.54,bioenergy_biogas,MW,wem,WEM
2021-01-08 16:00:00,10.68,bioenergy_biogas,MW,wem,WEM
2021-01-08 16:30:00,10.04,bioenergy_biogas,MW,wem,WEM
2021-01-08 17:00:00,10.64,bioenergy_biogas,MW,wem,WEM
2021-01-08 17:30:00,10.1,bioenergy_biogas,MW,wem,WEM
2021-01-08 18:00:00,10.24,bioenergy_biogas,MW,wem,WEM
2021-01-08 18:30:00,9.754,bioenergy_biogas,MW,wem,WEM
2021-01-08 19:00:00,9.765,bioenergy_biogas,MW,wem,WEM
2021-01-08 19:30:00,10.44,bioenergy_biogas,MW,wem,WEM
2021-01-08 20:00:00,10.73,bioenergy_biogas,MW,wem,WEM
2021-01-08 20:30:00,10.72,bioenergy_biogas,MW,wem,WEM
2021-01-08 21:00:00,10.74,bioenergy_biogas,MW,wem,WEM
2021-01-08 21:30:00,10.74,bioenergy_biogas,MW,wem,WEM
2021-01-08 22:00:00,10.73,bioenergy_biogas,MW,wem,WEM
2021-01-08 22:30:00,10.66,bioenergy_biogas,MW,wem,WEM
2021-01-08 23:00:00,10.62,bioenergy_biogas,MW,wem,WEM
2021-01-08 23:30:00,10.6,bioenergy_biogas,MW,wem,WEM
2021-01-09 00:00:00,10.7,bioenergy_biogas,MW,wem,WEM
2021-01-09 00:30:00,10.61,bioenergy_biogas,MW,wem,WEM
2021-01-09 01:00:00,10.64,bioenergy_biogas,MW,wem,WEM
2021-01-09 01:30:00,10.56,bioenergy_biogas,MW,wem,WEM
2021-01-09 02:00:00,10.55,bioenergy_biogas,MW,wem,WEM
2021-01-09 02:30:00,10.52,bioenergy_biogas,MW,wem,WEM
2021-01-09 03:00:00,10.56,bioenergy_biogas,MW,wem,WEM
2021-01-09 03:30:00,10.48,bioenergy_biogas,MW,wem,WEM
2021-01-09 04:00:00,10.5,bioenergy_biogas,MW,wem,WEM
2021-01-09 04:30:00,9.681,bioenergy_biogas,MW,wem,WEM
2021-01-09 05:00:00,9.763,bioenergy_biogas,MW,wem,WEM
2021-01-09 05:30:00,9.661,bioenergy_biogas,MW,wem,WEM
2021-01-09 06:00:00,9.676,bioenergy_biogas,MW,wem,WEM
2021-01-09 06:30:00,9.747,bioenergy_biogas,MW,wem,WEM
2021-01-09 07:00:00,9.708,bioenergy_biogas,MW,wem,WEM
2021-01-09 07:30:00,9.634,bioenergy_biogas,MW,wem,WEM
2021-01-09 08:00:00,9.602,bioenergy_biogas,MW,wem,WEM
2021-01-09 08:30:00,9.701,bioenergy_biogas,MW,wem,WEM
2021-01-09 09:00:00,9.667,bioenergy_biogas,MW,wem,WEM
2021-01-09 09:30:00,9.64,bioenergy_biogas,MW,wem,WEM
2021-01-09 10:00:00,9.54,bioenergy_biogas,MW,wem,WEM
2021-01-09 10:30:00,9.51,bioenergy_biogas,MW,wem,WEM
2021-01-09 11:00:00,10.3,bioenergy_biogas,MW,wem,WEM
2021-01-09 11:30:00,10.09,bioenergy_biogas,MW,wem,WEM
2021-01-09 12:00:00,9.445,bioenergy_biogas,MW,wem,WEM
2021-01-09 12:30:00,9.335,bioenergy_biogas,MW,wem,WEM
2021-01-09 13:00:00,10.2,bioenergy_biogas,MW,wem,WEM
2021-01-09 13:30:00,10.13,bioenergy_biogas,MW,wem,WEM
2021-01-09 14:00:00,10.15,bioenergy_biogas,MW,wem,WEM
2021-01-09 14:30:00,10.13,bioenergy_biogas,MW,wem,WEM
2021-01-09 15:00:00,10.21,bioenergy_biogas,MW,wem,WEM
2021-01-09 15:30:00,10.02,bioenergy_biogas,MW,wem,WEM
2021-01-09 16:00:00,10.18,bioenergy_biogas,MW,wem,WEM
2021-01-09 16:30:00,10.12,bioenergy_biogas,MW,wem,WEM
2021-01-09 17:00:00,10.18,bioenergy_biogas,MW,wem,WEM
2021-01-09 17:30:00,10.06,bioenergy_biogas,MW,wem,WEM
2021-01-09 18:00:00,10.2,bioenergy_biogas,MW,wem,WEM
2021-01-09 18:30:00,10.08,bioenergy_biogas,MW,wem,WEM
2021-01-09 19:00:00,10.17,bioenergy_biogas,MW,wem,WEM
2021-01-09 19:30:00,10.07,bioenergy_biogas,MW,wem,WEM
2021-01-09 20:00:00,10.1,bioenergy_biogas,MW,wem,WEM
2021-01-09 20:30:00,10.06,bioenergy_biogas,MW,wem,WEM
2021-01-09 21:00:00,10.21,bioenergy_biogas,MW,wem,WEM
2021-01-09 21:30:00,10.02,bioenergy_biogas,MW,wem,WEM
2021-01-09 22:00:00,10.13,bioenergy_biogas,MW,wem,WEM
2021-01-09 22:30:00,9.929,bioenergy_biogas,MW,wem,WEM
2021-01-09 23:00:00,10.15,bioenergy_biogas,MW,wem,WEM
2021-01-09 23:30:00,10.06,bioenergy_biogas,MW,wem,WEM
2021-01-10 00:00:00,10.24,bioenergy_biogas,MW,wem,WEM
2021-01-10 00:30:00,10.04,bioenergy_biogas,MW,wem,WEM
2021-01-10 01:00:00,10.22,bioenergy_biogas,MW,wem,WEM
2021-01-10 01:30:00,10.04,bioenergy_biogas,MW,wem,WEM
2021-01-10 02:00:00,10.35,bioenergy_biogas,MW,wem,WEM
2021-01-10 02:30:00,10.24,bioenergy_biogas,MW,wem,WEM
2021-01-10 03:00:00,10.25,bioenergy_biogas,MW,wem,WEM
2021-01-10 03:30:00,10.15,bioenergy_biogas,MW,wem,WEM
2021-01-10 04:00:00,10.32,bioenergy_biogas,MW,wem,WEM
2021-01-10 04:30:00,9.97,bioenergy_biogas,MW,wem,WEM
2021-01-10 05:00:00,10.26,bioenergy_biogas,MW,wem,WEM
2021-01-10 05:30:00,10.18,bioenergy_biogas,MW,wem,WEM
2021-01-10 06:00:00,10.41,bioenergy_biogas,MW,wem,WEM
2021-01-10 06:30:00,10.32,bioenergy_biogas,MW,wem,WEM
2021-01-10 07:00:00,10.5,bioenergy_biogas,MW,wem,WEM
2021-01-10 07:30:00,10.22,bioenergy_biogas,MW,wem,WEM
2021-01-10 08:00:00,10.36,bioenergy_biogas,MW,wem,WEM
2021-01-10 08:30:00,10.4,bioenergy_biogas,MW,wem,WEM
2021-01-10 09:00:00,10.32,bioenergy_biogas,MW,wem,WEM
2021-01-10 09:30:00,10.22,bioenergy_biogas,MW,wem,WEM
2021-01-10 10:00:00,10.42,bioenergy_biogas,MW,wem,WEM
2021-01-10 10:30:00,10.28,bioenergy_biogas,MW,wem,WEM
2021-01-10 11:00:00,10.43,bioenergy_biogas,MW,wem,WEM
2021-01-10 11:30:00,10.13,bioenergy_biogas,MW,wem,WEM
2021-01-10 12:00:00,10.44,bioenergy_biogas,MW,wem,WEM
2021-01-10 12:30:00,10.3,bioenergy_biogas,MW,wem,WEM
2021-01-10 13:00:00,10.43,bioenergy_biogas,MW,wem,WEM
2021-01-10 13:30:00,10.31,bioenergy_biogas,MW,wem,WEM
2021-01-10 14:00:00,10.38,bioenergy_biogas,MW,wem,WEM
2021-01-10 14:30:00,10.12,bioenergy_biogas,MW,wem,WEM
2021-01-10 15:00:00,10.3,bioenergy_biogas,MW,wem,WEM
2021-01-10 15:30:00,10.12,bioenergy_biogas,MW,wem,WEM
2021-01-10 16:00:00,10.42,bioenergy_biogas,MW,wem,WEM
2021-01-10 16:30:00,10.16,bioenergy_biogas,MW,wem,WEM
2021-01-10 17:00:00,10.37,bioenergy_biogas,MW,wem,WEM
2021-01-10 17:30:00,10.18,bioenergy_biogas,MW,wem,WEM
2021-01-10 18:00:00,10.31,bioenergy_biogas,MW,wem,WEM
2021-01-10 18:30:00,10.19,bioenergy_biogas,MW,wem,WEM
2021-01-10 19:00:00,10.34,bioenergy_biogas,MW,wem,WEM
2021-01-10 19:30:00,10.12,bioenergy_biogas,MW,wem,WEM
2021-01-10 20:00:00,10.36,bioenergy_biogas,MW,wem,WEM
2021-01-10 20:30:00,10.33,bioenergy_biogas,MW,wem,WEM
2021-01-10 21:00:00,10.41,bioenergy_biogas,MW,wem,WEM
2021-01-10 21:30:00,10.36,bioenergy_biogas,MW,wem,WEM
2021-01-10 22:00:00,10.42,bioenergy_biogas,MW,wem,WEM
2021-01-10 22:30:00,10.14,bioenergy_biogas,MW,wem,WEM
2021-01-10 23:00:00,10.32,bioenergy_biogas,MW,wem,WEM
2021-01-10 23:30:00,10.26,bioenergy_biogas,MW,wem,WEM
2021-01-11 00:00:00,10.45,bioenergy_biogas,MW,wem,WEM
2021-01-11 00:30:00,10.39,bioenergy_biogas,MW,wem,WEM
2021-01-11 01:00:00,10.43,bioenergy_biogas,MW,wem,WEM
2021-01-11 01:30:00,10.24,bioenergy_biogas,MW,wem,WEM
2021-01-11 02:00:00,10.31,bioenergy_biogas,MW,wem,WEM
2021-01-11 02:30:00,10.34,bioenergy_biogas,MW,wem,WEM
2021-01-11 03:00:00,10.28,bioenergy_biogas,MW,wem,WEM
2021-01-11 03:30:00,10.09,bioenergy_biogas,MW,wem,WEM
2021-01-11 04:00:00,10.66,bioenergy_biogas,MW,wem,WEM
2021-01-11 04:30:00,10.19,bioenergy_biogas,MW,wem,WEM
2021-01-11 05:00:00,10.42,bioenergy_biogas,MW,wem,WEM
2021-01-11 05:30:00,10.25,bioenergy_biogas,MW,wem,WEM
2021-01-11 06:00:00,10.33,bioenergy_biogas,MW,wem,WEM
2021-01-11 06:30:00,10.31,bioenergy_biogas,MW,wem,WEM
2021-01-11 07:00:00,10.21,bioenergy_biogas,MW,wem,WEM
2021-01-11 07:30:00,10.12,bioenergy_biogas,MW,wem,WEM
2021-01-11 08:00:00,10.09,bioenergy_biogas,MW,wem,WEM
2021-01-11 08:30:00,9.324,bioenergy_biogas,MW,wem,WEM
2021-01-11 09:00:00,9.413,bioenergy_biogas,MW,wem,WEM
2021-01-11 09:30:00,10.02,bioenergy_biogas,MW,wem,WEM
2021-01-11 10:00:00,10.19,bioenergy_biogas,MW,wem,WEM
2021-01-11 10:30:00,9.68,bioenergy_biogas,MW,wem,WEM
2021-01-11 11:00:00,10.21,bioenergy_biogas,MW,wem,WEM
2021-01-11 11:30:00,10.08,bioenergy_biogas,MW,wem,WEM
2021-01-11 12:00:00,10.32,bioenergy_biogas,MW,wem,WEM
2021-01-11 12:30:00,10.14,bioenergy_biogas,MW,wem,WEM
2021-01-11 13:00:00,10.36,bioenergy_biogas,MW,wem,WEM
2021-01-11 13:30:00,11.07,bioenergy_biogas,MW,wem,WEM
2021-01-11 14:00:00,11.09,bioenergy_biogas,MW,wem,WEM
2021-01-11 14:30:00,10.98,bioenergy_biogas,MW,wem,WEM
2021-01-11 15:00:00,11.07,bioenergy_biogas,MW,wem,WEM
2021-01-11 15:30:00,10.93,bioenergy_biogas,MW,wem,WEM
2021-01-11 16:00:00,11.22,bioenergy_biogas,MW,wem,WEM
2021-01-11 16:30:00,11.02,bioenergy_biogas,MW,wem,WEM
2021-01-11 17:00:00,10.46,bioenergy_biogas,MW,wem,WEM
2021-01-11 17:30:00,10.2,bioenergy_biogas,MW,wem,WEM
2021-01-11 18:00:00,11.41,bioenergy_biogas,MW,wem,WEM
2021-01-11 18:30:00,11.3,bioenergy_biogas,MW,wem,WEM
2021-01-11 19:00:00,11.2,bioenergy_biogas,MW,wem,WEM
2021-01-11 19:30:00,11.36,bioenergy_biogas,MW,wem,WEM
2021-01-11 20:00:00,11.41,bioenergy_biogas,MW,wem,WEM
2021-01-11 20:30:00,11.33,bioenergy_biogas,MW,wem,WEM
2021-01-11 21:00:00,11.44,bioenergy_biogas,MW,wem,WEM
2021-01-11 21:30:00,11.37,bioenergy_biogas,MW,wem,WEM
2021-01-11 22:00:00,11.5,bioenergy_biogas,MW,wem,WEM
2021-01-11 22:30:00,11.5,bioenergy_biogas,MW,wem,WEM
2021-01-11 23:00:00,11.36,bioenergy_biogas,MW,wem,WEM
2021-01-11 23:30:00,11.24,bioenergy_biogas,MW,wem,WEM
2021-01-12 00:00:00,11.51,bioenergy_biogas,MW,wem,WEM
2021-01-12 00:30:00,11.36,bioenergy_biogas,MW,wem,WEM
2021-01-12 01:00:00,11.37,bioenergy_biogas,MW,wem,WEM
2021-01-12 01:30:00,11.34,bioenergy_biogas,MW,wem,WEM
2021-01-12 02:00:00,11.32,bioenergy_biogas,MW,wem,WEM
2021-01-12 02:30:00,11.36,bioenergy_biogas,MW,wem,WEM
2021-01-12 03:00:00,11.5,bioenergy_biogas,MW,wem,WEM
2021-01-12 03:30:00,11.28,bioenergy_biogas,MW,wem,WEM
2021-01-12 04:00:00,11.53,bioenergy_biogas,MW,wem,WEM
2021-01-12 04:30:00,11.35,bioenergy_biogas,MW,wem,WEM
2021-01-12 05:00:00,11.5,bioenergy_biogas,MW,wem,WEM
2021-01-12 05:30:00,11.39,bioenergy_biogas,MW,wem,WEM
2021-01-12 06:00:00,11.33,bioenergy_biogas,MW,wem,WEM
2021-01-12 06:30:00,11.25,bioenergy_biogas,MW,wem,WEM
2021-01-12 07:00:00,10.45,bioenergy_biogas,MW,wem,WEM
2021-01-12 07:30:00,10.52,bioenergy_biogas,MW,wem,WEM
2021-01-12 08:00:00,10.52,bioenergy_biogas,MW,wem,WEM
2021-01-12 08:30:00,9.547,bioenergy_biogas,MW,wem,WEM
2021-01-12 09:00:00,9.243,bioenergy_biogas,MW,wem,WEM
2021-01-12 09:30:00,8.955,bioenergy_biogas,MW,wem,WEM
2021-01-12 10:00:00,10.3,bioenergy_biogas,MW,wem,WEM
2021-01-12 10:30:00,11.25,bioenergy_biogas,MW,wem,WEM
2021-01-12 11:00:00,11.35,bioenergy_biogas,MW,wem,WEM
2021-01-12 11:30:00,10.3,bioenergy_biogas,MW,wem,WEM
2021-01-12 12:00:00,10.5,bioenergy_biogas,MW,wem,WEM
2021-01-12 12:30:00,10.4,bioenergy_biogas,MW,wem,WEM
2021-01-12 13:00:00,10.53,bioenergy_biogas,MW,wem,WEM
2021-01-12 13:30:00,11.0,bioenergy_biogas,MW,wem,WEM
2021-01-12 14:00:00,11.53,bioenergy_biogas,MW,wem,WEM
2021-01-12 14:30:00,11.42,bioenergy_biogas,MW,wem,WEM
2021-01-12 15:00:00,11.34,bioenergy_biogas,MW,wem,WEM
2021-01-12 15:30:00,11.25,bioenergy_biogas,MW,wem,WEM
2021-01-12 16:00:00,11.49,bioenergy_biogas,MW,wem,WEM
2021-01-12 16:30:00,11.31,bioenergy_biogas,MW,wem,WEM
2021-01-12 17:00:00,11.33,bioenergy_biogas,MW,wem,WEM
2021-01-12 17:30:00,11.22,bioenergy_biogas,MW,wem,WEM
2021-01-12 18:00:00,11.56,bioenergy_biogas,MW,wem,WEM
2021-01-12 18:30:00,11.33,bioenergy_biogas,MW,wem,WEM
2021-01-12 19:00:00,11.5,bioenergy_biogas,MW,wem,WEM
2021-01-12 19:30:00,11.31,bioenergy_biogas,MW,wem,WEM
2021-01-12 20:00:00,11.67,bioenergy_biogas,MW,wem,WEM
2021-01-12 20:30:00,11.53,bioenergy_biogas,MW,wem,WEM
2021-01-12 21:00:00,11.43,bioenergy_biogas,MW,wem,WEM
2021-01-12 21:30:00,11.24,bioenergy_biogas,MW,wem,WEM
2021-01-12 22:00:00,11.32,bioenergy_biogas,MW,wem,WEM
2021-01-12 22:30:00,11.16,bioenergy_biogas,MW,wem,WEM
2021-01-12 23:00:00,10.62,bioenergy_biogas,MW,wem,WEM
2021-01-12 23:30:00,10.82,bioenergy_biogas,MW,wem,WEM
2021-01-13 00:00:00,10.65,bioenergy_biogas,MW,wem,WEM
2021-01-13 00:30:00,10.63,bioenergy_biogas,MW,wem,WEM
2021-01-13 01:00:00,10.65,bioenergy_biogas,MW,wem,WEM
2021-01-13 01:30:00,10.59,bioenergy_biogas,MW,wem,WEM
2021-01-13 02:00:00,10.9,bioenergy_biogas,MW,wem,WEM
2021-01-13 02:30:00,10.68,bioenergy_biogas,MW,wem,WEM
2021-01-13 03:00:00,10.6,bioenergy_biogas,MW,wem,WEM
2021-01-13 03:30:00,10.58,bioenergy_biogas,MW,wem,WEM
2021-01-13 04:00:00,10.78,bioenergy_biogas,MW,wem,WEM
2021-01-13 04:30:00,10.51,bioenergy_biogas,MW,wem,WEM
2021-01-13 05:00:00,10.66,bioenergy_biogas,MW,wem,WEM
2021-01-13 05:30:00,10.62,bioenergy_biogas,MW,wem,WEM
2021-01-13 06:00:00,10.7,bioenergy_biogas,MW,wem,WEM
2021-01-13 06:30:00,10.53,bioenergy_biogas,MW,wem,WEM
2021-01-13 07:00:00,11.14,bioenergy_biogas,MW,wem,WEM
2021-01-13 07:30:00,10.22,bioenergy_biogas,MW,wem,WEM
