datetime,data,type,unit,network,region
2020-08-30 18:00:00,12.69,bioenergy_biogas,MW,wem,WEM
2020-08-30 18:30:00,12.67,bioenergy_biogas,MW,wem,WEM
2020-08-30 19:00:00,12.59,bioenergy_biogas,MW,wem,WEM
2020-08-30 19:30:00,12.53,bioenergy_biogas,MW,wem,WEM
2020-08-30 20:00:00,12.66,bioenergy_biogas,MW,wem,WEM
2020-08-30 20:30:00,12.68,bioenergy_biogas,MW,wem,WEM
2020-08-30 21:00:00,12.62,bioenergy_biogas,MW,wem,WEM
2020-08-30 21:30:00,12.73,bioenergy_biogas,MW,wem,WEM
2020-08-30 22:00:00,12.72,bioenergy_biogas,MW,wem,WEM
2020-08-30 22:30:00,12.64,bioenergy_biogas,MW,wem,WEM
2020-08-30 23:00:00,12.73,bioenergy_biogas,MW,wem,WEM
2020-08-30 23:30:00,12.78,bioenergy_biogas,MW,wem,WEM
2020-08-31 00:00:00,12.81,bioenergy_biogas,MW,wem,WEM
2020-08-31 00:30:00,12.68,bioenergy_biogas,MW,wem,WEM
2020-08-31 01:00:00,12.7,bioenergy_biogas,MW,wem,WEM
2020-08-31 01:30:00,12.82,bioenergy_biogas,MW,wem,WEM
2020-08-31 02:00:00,12.76,bioenergy_biogas,MW,wem,WEM
2020-08-31 02:30:00,12.7,bioenergy_biogas,MW,wem,WEM
2020-08-31 03:00:00,12.85,bioenergy_biogas,MW,wem,WEM
2020-08-31 03:30:00,12.68,bioenergy_biogas,MW,wem,WEM
2020-08-31 04:00:00,12.79,bioenergy_biogas,MW,wem,WEM
2020-08-31 04:30:00,12.67,bioenergy_biogas,MW,wem,WEM
2020-08-31 05:00:00,12.77,bioenergy_biogas,MW,wem,WEM
2020-08-31 05:30:00,12.65,bioenergy_biogas,MW,wem,WEM
2020-08-31 06:00:00,12.6,bioenergy_biogas,MW,wem,WEM
2020-08-31 06:30:00,12.4,bioenergy_biogas,MW,wem,WEM
2020-08-31 07:00:00,12.38,bioenergy_biogas,MW,wem,WEM
2020-08-31 07:30:00,11.83,bioenergy_biogas,MW,wem,WEM
2020-08-31 08:00:00,11.7,bioenergy_biogas,MW,wem,WEM
2020-08-31 08:30:00,11.74,bioenergy_biogas,MW,wem,WEM
2020-08-31 09:00:00,11.62,bioenergy_biogas,MW,wem,WEM
2020-08-31 09:30:00,13.24,bioenergy_biogas,MW,wem,WEM
2020-08-31 10:00:00,13.19,bioenergy_biogas,MW,wem,WEM
2020-08-31 10:30:00,12.96,bioenergy_biogas,MW,wem,WEM
2020-08-31 11:00:00,12.93,bioenergy_biogas,MW,wem,WEM
2020-08-31 11:30:00,11.43,bioenergy_biogas,MW,wem,WEM
2020-08-31 12:00:00,11.56,bioenergy_biogas,MW,wem,WEM
2020-08-31 12:30:00,12.03,bioenergy_biogas,MW,wem,WEM
2020-08-31 13:00:00,12.37,bioenergy_biogas,MW,wem,WEM
2020-08-31 13:30:00,12.6,bioenergy_biogas,MW,wem,WEM
2020-08-31 14:00:00,13.22,bioenergy_biogas,MW,wem,WEM
2020-08-31 14:30:00,13.21,bioenergy_biogas,MW,wem,WEM
2020-08-31 15:00:00,13.13,bioenergy_biogas,MW,wem,WEM
2020-08-31 15:30:00,13.17,bioenergy_biogas,MW,wem,WEM
2020-08-31 16:00:00,13.28,bioenergy_biogas,MW,wem,WEM
2020-08-31 16:30:00,13.06,bioenergy_biogas,MW,wem,WEM
2020-08-31 17:00:00,13.15,bioenergy_biogas,MW,wem,WEM
2020-08-31 17:30:00,13.18,bioenergy_biogas,MW,wem,WEM
2020-08-31 18:00:00,12.97,bioenergy_biogas,MW,wem,WEM
2020-08-31 18:30:00,13.02,bioenergy_biogas,MW,wem,WEM
2020-08-31 19:00:00,13.03,bioenergy_biogas,MW,wem,WEM
2020-08-31 19:30:00,13.03,bioenergy_biogas,MW,wem,WEM
2020-08-31 20:00:00,12.59,bioenergy_biogas,MW,wem,WEM
2020-08-31 20:30:00,12.53,bioenergy_biogas,MW,wem,WEM
2020-08-31 21:00:00,12.52,bioenergy_biogas,MW,wem,WEM
2020-08-31 21:30:00,12.49,bioenergy_biogas,MW,wem,WEM
2020-08-31 22:00:00,8.72,bioenergy_biogas,MW,wem,WEM
2020-08-31 22:30:00,10.24,bioenergy_biogas,MW,wem,WEM
2020-08-31 23:00:00,10.29,bioenergy_biogas,MW,wem,WEM
2020-08-31 23:30:00,10.5,bioenergy_biogas,MW,wem,WEM
2020-08-01 00:00:00,0.0,distillate,MW,wem,WEM
2020-08-01 00:30:00,0.0,distillate,MW,wem,WEM
2020-08-01 01:00:00,0.0,distillate,MW,wem,WEM
2020-08-01 01:30:00,0.0,distillate,MW,wem,WEM
2020-08-01 02:00:00,0.0,distillate,MW,wem,WEM
2020-08-01 02:30:00,0.0,distillate,MW,wem,WEM
2020-08-01 03:00:00,0.0,distillate,MW,wem,WEM
2020-08-01 03:30:00,0.0,distillate,MW,wem,WEM
2020-08-01 04:00:00,0.0,distillate,MW,wem,WEM
2020-08-01 04:30:00,0.0,distillate,MW,wem,WEM
2020-08-01 05:00:00,0.0,distillate,MW,wem,WEM
2020-08-01 05:30:00,0.0,distillate,MW,wem,WEM
2020-08-01 06:00:00,0.0,distillate,MW,wem,WEM
2020-08-01 06:30:00,0.0,distillate,MW,wem,WEM
2020-08-01 07:00:00,0.0,distillate,MW,wem,WEM
2020-08-01 07:30:00,0.0,distillate,MW,wem,WEM
2020-08-01 08:00:00,0.0,distillate,MW,wem,WEM
2020-08-01 08:30:00,0.0,distillate,MW,wem,WEM
2020-08-01 09:00:00,0.0,distillate,MW,wem,WEM
2020-08-01 09:30:00,0.0,distillate,MW,wem,WEM
2020-08-01 10:00:00,0.0,distillate,MW,wem,WEM
2020-08-01 10:30:00,0.0,distillate,MW,wem,WEM
2020-08-01 11:00:00,0.0,distillate,MW,wem,WEM
2020-08-01 11:30:00,0.0,distillate,MW,wem,WEM
2020-08-01 12:00:00,0.0,distillate,MW,wem,WEM
2020-08-01 12:30:00,0.0,distillate,MW,wem,WEM
2020-08-01 13:00:00,0.0,distillate,MW,wem,WEM
2020-08-01 13:30:00,0.0,distillate,MW,wem,WEM
2020-08-01 14:00:00,0.0,distillate,MW,wem,WEM
2020-08-01 14:30:00,0.0,distillate,MW,wem,WEM
2020-08-01 15:00:00,0.0,distillate,MW,wem,WEM
2020-08-01 15:30:00,0.0,distillate,MW,wem,WEM
2020-08-01 16:00:00,0.0,distillate,MW,wem,WEM
2020-08-01 16:30:00,0.0,distillate,MW,wem,WEM
2020-08-01 17:00:00,0.0,distillate,MW,wem,WEM
2020-08-01 17:30:00,0.0,distillate,MW,wem,WEM
2020-08-01 18:00:00,0.0,distillate,MW,wem,WEM
2020-08-01 18:30:00,0.0,distillate,MW,wem,WEM
2020-08-01 19:00:00,0.0,distillate,MW,wem,WEM
2020-08-01 19:30:00,0.0,distillate,MW,wem,WEM
2020-08-01 20:00:00,0.0,distillate,MW,wem,WEM
2020-08-01 20:30:00,0.0,distillate,MW,wem,WEM
2020-08-01 21:00:00,0.0,distillate,MW,wem,WEM
2020-08-01 21:30:00,0.0,distillate,MW,wem,WEM
2020-08-01 22:00:00,0.0,distillate,MW,wem,WEM
2020-08-01 22:30:00,0.0,distillate,MW,wem,WEM
2020-08-01 23:00:00,0.0,distillate,MW,wem,WEM
2020-08-01 23:30:00,0.0,distillate,MW,wem,WEM
2020-08-02 00:00:00,0.0,distillate,MW,wem,WEM
2020-08-02 00:30:00,0.0,distillate,MW,wem,WEM
2020-08-02 01:00:00,0.0,distillate,MW,wem,WEM
2020-08-02 01:30:00,0.0,distillate,MW,wem,WEM
2020-08-02 02:00:00,0.0,distillate,MW,wem,WEM
2020-08-02 02:30:00,0.0,distillate,MW,wem,WEM
2020-08-02 03:00:00,0.0,distillate,MW,wem,WEM
2020-08-02 03:30:00,0.0,distillate,MW,wem,WEM
2020-08-02 04:00:00,0.0,distillate,MW,wem,WEM
2020-08-02 04:30:00,0.0,distillate,MW,wem,WEM
2020-08-02 05:00:00,0.0,distillate,MW,wem,WEM
2020-08-02 05:30:00,0.0,distillate,MW,wem,WEM
2020-08-02 06:00:00,0.0,distillate,MW,wem,WEM
2020-08-02 06:30:00,0.0,distillate,MW,wem,WEM
2020-08-02 07:00:00,0.0,distillate,MW,wem,WEM
2020-08-02 07:30:00,0.0,distillate,MW,wem,WEM
2020-08-02 08:00:00,0.0,distillate,MW,wem,WEM
2020-08-02 08:30:00,0.0,distillate,MW,wem,WEM
2020-08-02 09:00:00,0.0,distillate,MW,wem,WEM
2020-08-02 09:30:00,0.0,distillate,MW,wem,WEM
2020-08-02 10:00:00,0.0,distillate,MW,wem,WEM
2020-08-02 10:30:00,0.0,distillate,MW,wem,WEM
2020-08-02 11:00:00,0.0,distillate,MW,wem,WEM
2020-08-02 11:30:00,0.0,distillate,MW,wem,WEM
2020-08-02 12:00:00,0.0,distillate,MW,wem,WEM
2020-08-02 12:30:00,0.0,distillate,MW,wem,WEM
2020-08-02 13:00:00,0.0,distillate,MW,wem,WEM
2020-08-02 13:30:00,0.0,distillate,MW,wem,WEM
2020-08-02 14:00:00,0.0,distillate,MW,wem,WEM
2020-08-02 14:30:00,0.0,distillate,MW,wem,WEM
2020-08-02 15:00:00,0.0,distillate,MW,wem,WEM
2020-08-02 15:30:00,0.0,distillate,MW,wem,WEM
2020-08-02 16:00:00,0.0,distillate,MW,wem,WEM
2020-08-02 16:30:00,0.0,distillate,MW,wem,WEM
2020-08-02 17:00:00,0.0,distillate,MW,wem,WEM
2020-08-02 17:30:00,0.0,distillate,MW,wem,WEM
2020-08-02 18:00:00,0.0,distillate,MW,wem,WEM
2020-08-02 18:30:00,0.0,distillate,MW,wem,WEM
2020-08-02 19:00:00,0.0,distillate,MW,wem,WEM
2020-08-02 19:30:00,0.0,distillate,MW,wem,WEM
2020-08-02 20:00:00,0.0,distillate,MW,wem,WEM
2020-08-02 20:30:00,0.0,distillate,MW,wem,WEM
2020-08-02 21:00:00,0.0,distillate,MW,wem,WEM
2020-08-02 21:30:00,0.0,distillate,MW,wem,WEM
2020-08-02 22:00:00,0.0,distillate,MW,wem,WEM
2020-08-02 22:30:00,0.0,distillate,MW,wem,WEM
2020-08-02 23:00:00,0.0,distillate,MW,wem,WEM
2020-08-02 23:30:00,0.0,distillate,MW,wem,WEM
2020-08-03 00:00:00,0.0,distillate,MW,wem,WEM
2020-08-03 00:30:00,0.0,distillate,MW,wem,WEM
2020-08-03 01:00:00,0.0,distillate,MW,wem,WEM
2020-08-03 01:30:00,0.0,distillate,MW,wem,WEM
2020-08-03 02:00:00,0.0,distillate,MW,wem,WEM
2020-08-03 02:30:00,0.0,distillate,MW,wem,WEM
2020-08-03 03:00:00,0.0,distillate,MW,wem,WEM
2020-08-03 03:30:00,0.0,distillate,MW,wem,WEM
2020-08-03 04:00:00,0.0,distillate,MW,wem,WEM
2020-08-03 04:30:00,0.0,distillate,MW,wem,WEM
2020-08-03 05:00:00,0.0,distillate,MW,wem,WEM
2020-08-03 05:30:00,0.0,distillate,MW,wem,WEM
2020-08-03 06:00:00,0.0,distillate,MW,wem,WEM
2020-08-03 06:30:00,0.0,distillate,MW,wem,WEM
2020-08-03 07:00:00,0.0,distillate,MW,wem,WEM
2020-08-03 07:30:00,0.0,distillate,MW,wem,WEM
2020-08-03 08:00:00,0.0,distillate,MW,wem,WEM
2020-08-03 08:30:00,0.0,distillate,MW,wem,WEM
2020-08-03 09:00:00,0.0,distillate,MW,wem,WEM
2020-08-03 09:30:00,0.0,distillate,MW,wem,WEM
2020-08-03 10:00:00,0.0,distillate,MW,wem,WEM
2020-08-03 10:30:00,0.0,distillate,MW,wem,WEM
2020-08-03 11:00:00,0.0,distillate,MW,wem,WEM
2020-08-03 11:30:00,0.0,distillate,MW,wem,WEM
2020-08-03 12:00:00,0.0,distillate,MW,wem,WEM
2020-08-03 12:30:00,0.0,distillate,MW,wem,WEM
2020-08-03 13:00:00,0.0,distillate,MW,wem,WEM
2020-08-03 13:30:00,0.0,distillate,MW,wem,WEM
2020-08-03 14:00:00,0.0,distillate,MW,wem,WEM
2020-08-03 14:30:00,0.0,distillate,MW,wem,WEM
2020-08-03 15:00:00,0.0,distillate,MW,wem,WEM
2020-08-03 15:30:00,0.0,distillate,MW,wem,WEM
2020-08-03 16:00:00,0.0,distillate,MW,wem,WEM
2020-08-03 16:30:00,0.0,distillate,MW,wem,WEM
2020-08-03 17:00:00,0.0,distillate,MW,wem,WEM
2020-08-03 17:30:00,0.0,distillate,MW,wem,WEM
2020-08-03 18:00:00,0.0,distillate,MW,wem,WEM
2020-08-03 18:30:00,0.0,distillate,MW,wem,WEM
2020-08-03 19:00:00,0.0,distillate,MW,wem,WEM
2020-08-03 19:30:00,0.0,distillate,MW,wem,WEM
2020-08-03 20:00:00,0.0,distillate,MW,wem,WEM
2020-08-03 20:30:00,0.0,distillate,MW,wem,WEM
2020-08-03 21:00:00,0.0,distillate,MW,wem,WEM
2020-08-03 21:30:00,0.0,distillate,MW,wem,WEM
2020-08-03 22:00:00,0.0,distillate,MW,wem,WEM
2020-08-03 22:30:00,0.0,distillate,MW,wem,WEM
2020-08-03 23:00:00,0.0,distillate,MW,wem,WEM
2020-08-03 23:30:00,0.0,distillate,MW,wem,WEM
2020-08-04 00:00:00,0.0,distillate,MW,wem,WEM
2020-08-04 00:30:00,0.0,distillate,MW,wem,WEM
2020-08-04 01:00:00,0.0,distillate,MW,wem,WEM
2020-08-04 01:30:00,0.0,distillate,MW,wem,WEM
2020-08-04 02:00:00,0.0,distillate,MW,wem,WEM
2020-08-04 02:30:00,0.0,distillate,MW,wem,WEM
2020-08-04 03:00:00,0.0,distillate,MW,wem,WEM
2020-08-04 03:30:00,0.0,distillate,MW,wem,WEM
2020-08-04 04:00:00,0.0,distillate,MW,wem,WEM
2020-08-04 04:30:00,0.0,distillate,MW,wem,WEM
2020-08-04 05:00:00,0.0,distillate,MW,wem,WEM
2020-08-04 05:30:00,0.0,distillate,MW,wem,WEM
2020-08-04 06:00:00,0.0,distillate,MW,wem,WEM
2020-08-04 06:30:00,0.0,distillate,MW,wem,WEM
2020-08-04 07:00:00,0.0,distillate,MW,wem,WEM
2020-08-04 07:30:00,0.0,distillate,MW,wem,WEM
2020-08-04 08:00:00,0.0,distillate,MW,wem,WEM
2020-08-04 08:30:00,0.0,distillate,MW,wem,WEM
2020-08-04 09:00:00,0.0,distillate,MW,wem,WEM
2020-08-04 09:30:00,0.0,distillate,MW,wem,WEM
2020-08-04 10:00:00,0.0,distillate,MW,wem,WEM
2020-08-04 10:30:00,0.0,distillate,MW,wem,WEM
2020-08-04 11:00:00,0.0,distillate,MW,wem,WEM
2020-08-04 11:30:00,0.0,distillate,MW,wem,WEM
2020-08-04 12:00:00,0.0,distillate,MW,wem,WEM
2020-08-04 12:30:00,0.0,distillate,MW,wem,WEM
2020-08-04 13:00:00,0.0,distillate,MW,wem,WEM
2020-08-04 13:30:00,0.0,distillate,MW,wem,WEM
2020-08-04 14:00:00,0.0,distillate,MW,wem,WEM
2020-08-04 14:30:00,0.0,distillate,MW,wem,WEM
2020-08-04 15:00:00,0.0,distillate,MW,wem,WEM
2020-08-04 15:30:00,0.0,distillate,MW,wem,WEM
2020-08-04 16:00:00,0.0,distillate,MW,wem,WEM
2020-08-04 16:30:00,0.0,distillate,MW,wem,WEM
2020-08-04 17:00:00,0.0,distillate,MW,wem,WEM
2020-08-04 17:30:00,0.0,distillate,MW,wem,WEM
2020-08-04 18:00:00,0.0,distillate,MW,wem,WEM
2020-08-04 18:30:00,0.0,distillate,MW,wem,WEM
2020-08-04 19:00:00,0.0,distillate,MW,wem,WEM
2020-08-04 19:30:00,0.0,distillate,MW,wem,WEM
2020-08-04 20:00:00,0.0,distillate,MW,wem,WEM
2020-08-04 20:30:00,0.0,distillate,MW,wem,WEM
2020-08-04 21:00:00,0.0,distillate,MW,wem,WEM
2020-08-04 21:30:00,0.0,distillate,MW,wem,WEM
2020-08-04 22:00:00,0.0,distillate,MW,wem,WEM
2020-08-04 22:30:00,0.0,distillate,MW,wem,WEM
2020-08-04 23:00:00,0.0,distillate,MW,wem,WEM
2020-08-04 23:30:00,0.0,distillate,MW,wem,WEM
2020-08-05 00:00:00,0.0,distillate,MW,wem,WEM
2020-08-05 00:30:00,0.0,distillate,MW,wem,WEM
2020-08-05 01:00:00,0.0,distillate,MW,wem,WEM
2020-08-05 01:30:00,0.0,distillate,MW,wem,WEM
2020-08-05 02:00:00,0.0,distillate,MW,wem,WEM
2020-08-05 02:30:00,0.0,distillate,MW,wem,WEM
2020-08-05 03:00:00,0.0,distillate,MW,wem,WEM
2020-08-05 03:30:00,0.0,distillate,MW,wem,WEM
2020-08-05 04:00:00,0.0,distillate,MW,wem,WEM
2020-08-05 04:30:00,0.0,distillate,MW,wem,WEM
2020-08-05 05:00:00,0.0,distillate,MW,wem,WEM
2020-08-05 05:30:00,0.0,distillate,MW,wem,WEM
2020-08-05 06:00:00,0.0,distillate,MW,wem,WEM
2020-08-05 06:30:00,0.0,distillate,MW,wem,WEM
2020-08-05 07:00:00,0.0,distillate,MW,wem,WEM
2020-08-05 07:30:00,0.0,distillate,MW,wem,WEM
2020-08-05 08:00:00,0.0,distillate,MW,wem,WEM
2020-08-05 08:30:00,0.0,distillate,MW,wem,WEM
2020-08-05 09:00:00,0.0,distillate,MW,wem,WEM
2020-08-05 09:30:00,0.0,distillate,MW,wem,WEM
2020-08-05 10:00:00,0.0,distillate,MW,wem,WEM
2020-08-05 10:30:00,0.0,distillate,MW,wem,WEM
2020-08-05 11:00:00,0.0,distillate,MW,wem,WEM
2020-08-05 11:30:00,0.0,distillate,MW,wem,WEM
2020-08-05 12:00:00,0.0,distillate,MW,wem,WEM
2020-08-05 12:30:00,0.0,distillate,MW,wem,WEM
2020-08-05 13:00:00,0.0,distillate,MW,wem,WEM
2020-08-05 13:30:00,0.0,distillate,MW,wem,WEM
2020-08-05 14:00:00,0.0,distillate,MW,wem,WEM
2020-08-05 14:30:00,0.0,distillate,MW,wem,WEM
2020-08-05 15:00:00,0.0,distillate,MW,wem,WEM
2020-08-05 15:30:00,0.0,distillate,MW,wem,WEM
2020-08-05 16:00:00,0.0,distillate,MW,wem,WEM
2020-08-05 16:30:00,0.0,distillate,MW,wem,WEM
2020-08-05 17:00:00,0.0,distillate,MW,wem,WEM
2020-08-05 17:30:00,0.0,distillate,MW,wem,WEM
2020-08-05 18:00:00,0.0,distillate,MW,wem,WEM
2020-08-05 18:30:00,0.0,distillate,MW,wem,WEM
2020-08-05 19:00:00,0.0,distillate,MW,wem,WEM
2020-08-05 19:30:00,0.0,distillate,MW,wem,WEM
2020-08-05 20:00:00,0.0,distillate,MW,wem,WEM
2020-08-05 20:30:00,0.0,distillate,MW,wem,WEM
2020-08-05 21:00:00,0.0,distillate,MW,wem,WEM
2020-08-05 21:30:00,0.0,distillate,MW,wem,WEM
2020-08-05 22:00:00,0.0,distillate,MW,wem,WEM
2020-08-05 22:30:00,0.0,distillate,MW,wem,WEM
2020-08-05 23:00:00,0.0,distillate,MW,wem,WEM
2020-08-05 23:30:00,0.0,distillate,MW,wem,WEM
2020-08-06 00:00:00,0.0,distillate,MW,wem,WEM
2020-08-06 00:30:00,0.0,distillate,MW,wem,WEM
2020-08-06 01:00:00,0.0,distillate,MW,wem,WEM
2020-08-06 01:30:00,0.0,distillate,MW,wem,WEM
2020-08-06 02:00:00,0.0,distillate,MW,wem,WEM
2020-08-06 02:30:00,0.0,distillate,MW,wem,WEM
2020-08-06 03:00:00,0.0,distillate,MW,wem,WEM
2020-08-06 03:30:00,0.0,distillate,MW,wem,WEM
2020-08-06 04:00:00,0.0,distillate,MW,wem,WEM
2020-08-06 04:30:00,0.0,distillate,MW,wem,WEM
2020-08-06 05:00:00,0.0,distillate,MW,wem,WEM
2020-08-06 05:30:00,0.0,distillate,MW,wem,WEM
2020-08-06 06:00:00,0.0,distillate,MW,wem,WEM
2020-08-06 06:30:00,0.0,distillate,MW,wem,WEM
2020-08-06 07:00:00,0.0,distillate,MW,wem,WEM
2020-08-06 07:30:00,0.0,distillate,MW,wem,WEM
2020-08-06 08:00:00,0.0,distillate,MW,wem,WEM
2020-08-06 08:30:00,0.0,distillate,MW,wem,WEM
2020-08-06 09:00:00,0.0,distillate,MW,wem,WEM
2020-08-06 09:30:00,0.0,distillate,MW,wem,WEM
2020-08-06 10:00:00,0.0,distillate,MW,wem,WEM
2020-08-06 10:30:00,11.86,distillate,MW,wem,WEM
2020-08-06 11:00:00,13.58,distillate,MW,wem,WEM
2020-08-06 11:30:00,0.0,distillate,MW,wem,WEM
2020-08-06 12:00:00,0.0,distillate,MW,wem,WEM
2020-08-06 12:30:00,0.0,distillate,MW,wem,WEM
2020-08-06 13:00:00,0.0,distillate,MW,wem,WEM
2020-08-06 13:30:00,0.0,distillate,MW,wem,WEM
2020-08-06 14:00:00,0.0,distillate,MW,wem,WEM
2020-08-06 14:30:00,0.0,distillate,MW,wem,WEM
2020-08-06 15:00:00,13.48,distillate,MW,wem,WEM
2020-08-06 15:30:00,13.73,distillate,MW,wem,WEM
2020-08-06 16:00:00,0.0,distillate,MW,wem,WEM
2020-08-06 16:30:00,0.0,distillate,MW,wem,WEM
2020-08-06 17:00:00,0.0,distillate,MW,wem,WEM
2020-08-06 17:30:00,0.0,distillate,MW,wem,WEM
2020-08-06 18:00:00,0.0,distillate,MW,wem,WEM
2020-08-06 18:30:00,0.0,distillate,MW,wem,WEM
2020-08-06 19:00:00,0.0,distillate,MW,wem,WEM
2020-08-06 19:30:00,0.0,distillate,MW,wem,WEM
2020-08-06 20:00:00,0.0,distillate,MW,wem,WEM
2020-08-06 20:30:00,0.0,distillate,MW,wem,WEM
2020-08-06 21:00:00,0.0,distillate,MW,wem,WEM
2020-08-06 21:30:00,0.0,distillate,MW,wem,WEM
2020-08-06 22:00:00,0.0,distillate,MW,wem,WEM
2020-08-06 22:30:00,0.0,distillate,MW,wem,WEM
2020-08-06 23:00:00,0.0,distillate,MW,wem,WEM
2020-08-06 23:30:00,0.0,distillate,MW,wem,WEM
2020-08-07 00:00:00,0.0,distillate,MW,wem,WEM
2020-08-07 00:30:00,0.0,distillate,MW,wem,WEM
2020-08-07 01:00:00,0.0,distillate,MW,wem,WEM
2020-08-07 01:30:00,0.0,distillate,MW,wem,WEM
2020-08-07 02:00:00,0.0,distillate,MW,wem,WEM
2020-08-07 02:30:00,0.0,distillate,MW,wem,WEM
2020-08-07 03:00:00,0.0,distillate,MW,wem,WEM
2020-08-07 03:30:00,0.0,distillate,MW,wem,WEM
2020-08-07 04:00:00,0.0,distillate,MW,wem,WEM
2020-08-07 04:30:00,0.0,distillate,MW,wem,WEM
2020-08-07 05:00:00,0.0,distillate,MW,wem,WEM
2020-08-07 05:30:00,0.0,distillate,MW,wem,WEM
2020-08-07 06:00:00,0.0,distillate,MW,wem,WEM
2020-08-07 06:30:00,0.0,distillate,MW,wem,WEM
2020-08-07 07:00:00,0.0,distillate,MW,wem,WEM
2020-08-07 07:30:00,0.0,distillate,MW,wem,WEM
2020-08-07 08:00:00,0.0,distillate,MW,wem,WEM
2020-08-07 08:30:00,0.0,distillate,MW,wem,WEM
2020-08-07 09:00:00,0.0,distillate,MW,wem,WEM
2020-08-07 09:30:00,0.0,distillate,MW,wem,WEM
2020-08-07 10:00:00,0.0,distillate,MW,wem,WEM
2020-08-07 10:30:00,0.0,distillate,MW,wem,WEM
2020-08-07 11:00:00,0.0,distillate,MW,wem,WEM
2020-08-07 11:30:00,0.0,distillate,MW,wem,WEM
2020-08-07 12:00:00,0.0,distillate,MW,wem,WEM
2020-08-07 12:30:00,0.0,distillate,MW,wem,WEM
2020-08-07 13:00:00,0.0,distillate,MW,wem,WEM
2020-08-07 13:30:00,0.0,distillate,MW,wem,WEM
2020-08-07 14:00:00,0.0,distillate,MW,wem,WEM
2020-08-07 14:30:00,0.0,distillate,MW,wem,WEM
2020-08-07 15:00:00,0.0,distillate,MW,wem,WEM
2020-08-07 15:30:00,0.0,distillate,MW,wem,WEM
2020-08-07 16:00:00,0.0,distillate,MW,wem,WEM
2020-08-07 16:30:00,0.0,distillate,MW,wem,WEM
2020-08-07 17:00:00,0.0,distillate,MW,wem,WEM
2020-08-07 17:30:00,0.0,distillate,MW,wem,WEM
2020-08-07 18:00:00,0.0,distillate,MW,wem,WEM
2020-08-07 18:30:00,0.0,distillate,MW,wem,WEM
2020-08-07 19:00:00,0.0,distillate,MW,wem,WEM
2020-08-07 19:30:00,0.0,distillate,MW,wem,WEM
2020-08-07 20:00:00,0.0,distillate,MW,wem,WEM
2020-08-07 20:30:00,0.0,distillate,MW,wem,WEM
2020-08-07 21:00:00,0.0,distillate,MW,wem,WEM
2020-08-07 21:30:00,0.0,distillate,MW,wem,WEM
2020-08-07 22:00:00,0.0,distillate,MW,wem,WEM
2020-08-07 22:30:00,0.0,distillate,MW,wem,WEM
2020-08-07 23:00:00,0.0,distillate,MW,wem,WEM
2020-08-07 23:30:00,0.0,distillate,MW,wem,WEM
2020-08-08 00:00:00,0.0,distillate,MW,wem,WEM
2020-08-08 00:30:00,0.0,distillate,MW,wem,WEM
2020-08-08 01:00:00,0.0,distillate,MW,wem,WEM
2020-08-08 01:30:00,0.0,distillate,MW,wem,WEM
2020-08-08 02:00:00,0.0,distillate,MW,wem,WEM
2020-08-08 02:30:00,0.0,distillate,MW,wem,WEM
2020-08-08 03:00:00,0.0,distillate,MW,wem,WEM
2020-08-08 03:30:00,0.0,distillate,MW,wem,WEM
2020-08-08 04:00:00,0.0,distillate,MW,wem,WEM
2020-08-08 04:30:00,0.0,distillate,MW,wem,WEM
2020-08-08 05:00:00,0.0,distillate,MW,wem,WEM
2020-08-08 05:30:00,0.0,distillate,MW,wem,WEM
2020-08-08 06:00:00,0.0,distillate,MW,wem,WEM
2020-08-08 06:30:00,0.0,distillate,MW,wem,WEM
2020-08-08 07:00:00,0.0,distillate,MW,wem,WEM
2020-08-08 07:30:00,0.0,distillate,MW,wem,WEM
2020-08-08 08:00:00,0.0,distillate,MW,wem,WEM
2020-08-08 08:30:00,0.0,distillate,MW,wem,WEM
2020-08-08 09:00:00,0.0,distillate,MW,wem,WEM
2020-08-08 09:30:00,0.0,distillate,MW,wem,WEM
2020-08-08 10:00:00,0.0,distillate,MW,wem,WEM
2020-08-08 10:30:00,0.0,distillate,MW,wem,WEM
2020-08-08 11:00:00,0.0,distillate,MW,wem,WEM
2020-08-08 11:30:00,0.0,distillate,MW,wem,WEM
2020-08-08 12:00:00,0.0,distillate,MW,wem,WEM
2020-08-08 12:30:00,0.0,distillate,MW,wem,WEM
2020-08-08 13:00:00,0.0,distillate,MW,wem,WEM
2020-08-08 13:30:00,0.0,distillate,MW,wem,WEM
2020-08-08 14:00:00,0.0,distillate,MW,wem,WEM
2020-08-08 14:30:00,0.0,distillate,MW,wem,WEM
2020-08-08 15:00:00,0.0,distillate,MW,wem,WEM
2020-08-08 15:30:00,0.0,distillate,MW,wem,WEM
2020-08-08 16:00:00,0.0,distillate,MW,wem,WEM
2020-08-08 16:30:00,0.0,distillate,MW,wem,WEM
2020-08-08 17:00:00,0.0,distillate,MW,wem,WEM
2020-08-08 17:30:00,0.0,distillate,MW,wem,WEM
2020-08-08 18:00:00,0.0,distillate,MW,wem,WEM
2020-08-08 18:30:00,0.0,distillate,MW,wem,WEM
2020-08-08 19:00:00,0.0,distillate,MW,wem,WEM
2020-08-08 19:30:00,0.0,distillate,MW,wem,WEM
2020-08-08 20:00:00,0.0,distillate,MW,wem,WEM
2020-08-08 20:30:00,0.0,distillate,MW,wem,WEM
2020-08-08 21:00:00,0.0,distillate,MW,wem,WEM
