datetime,data,type,unit,network,region
2019-03-30 13:30:00,0.0,distillate,MW,wem,WEM
2019-03-30 14:00:00,0.0,distillate,MW,wem,WEM
2019-03-30 14:30:00,0.0,distillate,MW,wem,WEM
2019-03-30 15:00:00,0.0,distillate,MW,wem,WEM
2019-03-30 15:30:00,0.0,distillate,MW,wem,WEM
2019-03-30 16:00:00,0.0,distillate,MW,wem,WEM
2019-03-30 16:30:00,0.0,distillate,MW,wem,WEM
2019-03-30 17:00:00,0.0,distillate,MW,wem,WEM
2019-03-30 17:30:00,0.0,distillate,MW,wem,WEM
2019-03-30 18:00:00,0.0,distillate,MW,wem,WEM
2019-03-30 18:30:00,0.0,distillate,MW,wem,WEM
2019-03-30 19:00:00,0.0,distillate,MW,wem,WEM
2019-03-30 19:30:00,0.0,distillate,MW,wem,WEM
2019-03-30 20:00:00,0.0,distillate,MW,wem,WEM
2019-03-30 20:30:00,0.0,distillate,MW,wem,WEM
2019-03-30 21:00:00,0.0,distillate,MW,wem,WEM
2019-03-30 21:30:00,0.0,distillate,MW,wem,WEM
2019-03-30 22:00:00,0.0,distillate,MW,wem,WEM
2019-03-30 22:30:00,0.0,distillate,MW,wem,WEM
2019-03-30 23:00:00,0.0,distillate,MW,wem,WEM
2019-03-30 23:30:00,0.0,distillate,MW,wem,WEM
2019-03-31 00:00:00,0.0,distillate,MW,wem,WEM
2019-03-31 00:30:00,0.0,distillate,MW,wem,WEM
2019-03-31 01:00:00,0.0,distillate,MW,wem,WEM
2019-03-31 01:30:00,0.0,distillate,MW,wem,WEM
2019-03-31 02:00:00,0.0,distillate,MW,wem,WEM
2019-03-31 02:30:00,0.0,distillate,MW,wem,WEM
2019-03-31 03:00:00,0.0,distillate,MW,wem,WEM
2019-03-31 03:30:00,0.0,distillate,MW,wem,WEM
2019-03-31 04:00:00,0.0,distillate,MW,wem,WEM
2019-03-31 04:30:00,0.0,distillate,MW,wem,WEM
2019-03-31 05:00:00,0.0,distillate,MW,wem,WEM
2019-03-31 05:30:00,0.0,distillate,MW,wem,WEM
2019-03-31 06:00:00,0.0,distillate,MW,wem,WEM
2019-03-31 06:30:00,0.0,distillate,MW,wem,WEM
2019-03-31 07:00:00,0.0,distillate,MW,wem,WEM
2019-03-31 07:30:00,0.0,distillate,MW,wem,WEM
2019-03-31 08:00:00,0.0,distillate,MW,wem,WEM
2019-03-31 08:30:00,0.0,distillate,MW,wem,WEM
2019-03-31 09:00:00,0.0,distillate,MW,wem,WEM
2019-03-31 09:30:00,0.0,distillate,MW,wem,WEM
2019-03-31 10:00:00,0.0,distillate,MW,wem,WEM
2019-03-31 10:30:00,0.0,distillate,MW,wem,WEM
2019-03-31 11:00:00,0.0,distillate,MW,wem,WEM
2019-03-31 11:30:00,0.0,distillate,MW,wem,WEM
2019-03-31 12:00:00,0.0,distillate,MW,wem,WEM
2019-03-31 12:30:00,0.0,distillate,MW,wem,WEM
2019-03-31 13:00:00,0.0,distillate,MW,wem,WEM
2019-03-31 13:30:00,0.0,distillate,MW,wem,WEM
2019-03-31 14:00:00,0.0,distillate,MW,wem,WEM
2019-03-31 14:30:00,0.0,distillate,MW,wem,WEM
2019-03-31 15:00:00,0.0,distillate,MW,wem,WEM
2019-03-31 15:30:00,0.0,distillate,MW,wem,WEM
2019-03-31 16:00:00,0.0,distillate,MW,wem,WEM
2019-03-31 16:30:00,0.0,distillate,MW,wem,WEM
2019-03-31 17:00:00,0.0,distillate,MW,wem,WEM
2019-03-31 17:30:00,0.0,distillate,MW,wem,WEM
2019-03-31 18:00:00,0.0,distillate,MW,wem,WEM
2019-03-31 18:30:00,0.0,distillate,MW,wem,WEM
2019-03-31 19:00:00,0.0,distillate,MW,wem,WEM
2019-03-31 19:30:00,0.0,distillate,MW,wem,WEM
2019-03-31 20:00:00,0.0,distillate,MW,wem,WEM
2019-03-31 20:30:00,0.0,distillate,MW,wem,WEM
2019-03-31 21:00:00,0.0,distillate,MW,wem,WEM
2019-03-31 21:30:00,0.0,distillate,MW,wem,WEM
2019-03-31 22:00:00,0.0,distillate,MW,wem,WEM
2019-03-31 22:30:00,0.0,distillate,MW,wem,WEM
2019-03-31 23:00:00,0.0,distillate,MW,wem,WEM
2019-03-31 23:30:00,0.0,distillate,MW,wem,WEM
2019-03-01 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-01 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-01 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-01 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-01 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-01 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-01 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-01 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-01 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-01 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-01 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-01 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-01 06:00:00,8.665,solar_rooftop,MW,wem,WEM
2019-03-01 06:30:00,24.01,solar_rooftop,MW,wem,WEM
2019-03-01 07:00:00,56.14,solar_rooftop,MW,wem,WEM
2019-03-01 07:30:00,103.8,solar_rooftop,MW,wem,WEM
2019-03-01 08:00:00,178.4,solar_rooftop,MW,wem,WEM
2019-03-01 08:30:00,267.1,solar_rooftop,MW,wem,WEM
2019-03-01 09:00:00,369.0,solar_rooftop,MW,wem,WEM
2019-03-01 09:30:00,436.8,solar_rooftop,MW,wem,WEM
2019-03-01 10:00:00,522.0,solar_rooftop,MW,wem,WEM
2019-03-01 10:30:00,622.2,solar_rooftop,MW,wem,WEM
2019-03-01 11:00:00,701.2,solar_rooftop,MW,wem,WEM
2019-03-01 11:30:00,747.5,solar_rooftop,MW,wem,WEM
2019-03-01 12:00:00,741.9,solar_rooftop,MW,wem,WEM
2019-03-01 12:30:00,767.2,solar_rooftop,MW,wem,WEM
2019-03-01 13:00:00,799.9,solar_rooftop,MW,wem,WEM
2019-03-01 13:30:00,801.9,solar_rooftop,MW,wem,WEM
2019-03-01 14:00:00,788.1,solar_rooftop,MW,wem,WEM
2019-03-01 14:30:00,762.6,solar_rooftop,MW,wem,WEM
2019-03-01 15:00:00,717.4,solar_rooftop,MW,wem,WEM
2019-03-01 15:30:00,649.9,solar_rooftop,MW,wem,WEM
2019-03-01 16:00:00,569.8,solar_rooftop,MW,wem,WEM
2019-03-01 16:30:00,456.8,solar_rooftop,MW,wem,WEM
2019-03-01 17:00:00,344.3,solar_rooftop,MW,wem,WEM
2019-03-01 17:30:00,231.1,solar_rooftop,MW,wem,WEM
2019-03-01 18:00:00,117.1,solar_rooftop,MW,wem,WEM
2019-03-01 18:30:00,37.99,solar_rooftop,MW,wem,WEM
2019-03-01 19:00:00,0.7342,solar_rooftop,MW,wem,WEM
2019-03-01 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-01 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-01 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-01 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-01 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-01 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-01 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-01 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-01 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-02 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-02 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-02 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-02 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-02 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-02 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-02 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-02 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-02 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-02 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-02 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-02 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-02 06:00:00,8.671,solar_rooftop,MW,wem,WEM
2019-03-02 06:30:00,45.36,solar_rooftop,MW,wem,WEM
2019-03-02 07:00:00,114.5,solar_rooftop,MW,wem,WEM
2019-03-02 07:30:00,194.8,solar_rooftop,MW,wem,WEM
2019-03-02 08:00:00,308.5,solar_rooftop,MW,wem,WEM
2019-03-02 08:30:00,423.4,solar_rooftop,MW,wem,WEM
2019-03-02 09:00:00,520.6,solar_rooftop,MW,wem,WEM
2019-03-02 09:30:00,606.2,solar_rooftop,MW,wem,WEM
2019-03-02 10:00:00,671.3,solar_rooftop,MW,wem,WEM
2019-03-02 10:30:00,729.3,solar_rooftop,MW,wem,WEM
2019-03-02 11:00:00,771.8,solar_rooftop,MW,wem,WEM
2019-03-02 11:30:00,799.2,solar_rooftop,MW,wem,WEM
2019-03-02 12:00:00,812.8,solar_rooftop,MW,wem,WEM
2019-03-02 12:30:00,816.4,solar_rooftop,MW,wem,WEM
2019-03-02 13:00:00,819.1,solar_rooftop,MW,wem,WEM
2019-03-02 13:30:00,818.4,solar_rooftop,MW,wem,WEM
2019-03-02 14:00:00,795.5,solar_rooftop,MW,wem,WEM
2019-03-02 14:30:00,772.4,solar_rooftop,MW,wem,WEM
2019-03-02 15:00:00,721.8,solar_rooftop,MW,wem,WEM
2019-03-02 15:30:00,642.2,solar_rooftop,MW,wem,WEM
2019-03-02 16:00:00,550.0,solar_rooftop,MW,wem,WEM
2019-03-02 16:30:00,443.2,solar_rooftop,MW,wem,WEM
2019-03-02 17:00:00,323.3,solar_rooftop,MW,wem,WEM
2019-03-02 17:30:00,216.5,solar_rooftop,MW,wem,WEM
2019-03-02 18:00:00,110.3,solar_rooftop,MW,wem,WEM
2019-03-02 18:30:00,31.93,solar_rooftop,MW,wem,WEM
2019-03-02 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-02 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-02 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-02 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-02 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-02 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-02 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-02 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-02 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-02 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-03 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-03 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-03 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-03 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-03 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-03 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-03 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-03 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-03 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-03 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-03 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-03 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-03 06:00:00,9.337,solar_rooftop,MW,wem,WEM
2019-03-03 06:30:00,44.2,solar_rooftop,MW,wem,WEM
2019-03-03 07:00:00,107.6,solar_rooftop,MW,wem,WEM
2019-03-03 07:30:00,193.3,solar_rooftop,MW,wem,WEM
2019-03-03 08:00:00,303.6,solar_rooftop,MW,wem,WEM
2019-03-03 08:30:00,415.0,solar_rooftop,MW,wem,WEM
2019-03-03 09:00:00,518.1,solar_rooftop,MW,wem,WEM
2019-03-03 09:30:00,606.1,solar_rooftop,MW,wem,WEM
2019-03-03 10:00:00,681.6,solar_rooftop,MW,wem,WEM
2019-03-03 10:30:00,734.4,solar_rooftop,MW,wem,WEM
2019-03-03 11:00:00,772.5,solar_rooftop,MW,wem,WEM
2019-03-03 11:30:00,799.9,solar_rooftop,MW,wem,WEM
2019-03-03 12:00:00,808.0,solar_rooftop,MW,wem,WEM
2019-03-03 12:30:00,810.4,solar_rooftop,MW,wem,WEM
2019-03-03 13:00:00,810.4,solar_rooftop,MW,wem,WEM
2019-03-03 13:30:00,794.9,solar_rooftop,MW,wem,WEM
2019-03-03 14:00:00,766.9,solar_rooftop,MW,wem,WEM
2019-03-03 14:30:00,722.6,solar_rooftop,MW,wem,WEM
2019-03-03 15:00:00,668.8,solar_rooftop,MW,wem,WEM
2019-03-03 15:30:00,605.0,solar_rooftop,MW,wem,WEM
2019-03-03 16:00:00,511.4,solar_rooftop,MW,wem,WEM
2019-03-03 16:30:00,410.6,solar_rooftop,MW,wem,WEM
2019-03-03 17:00:00,314.3,solar_rooftop,MW,wem,WEM
2019-03-03 17:30:00,203.9,solar_rooftop,MW,wem,WEM
2019-03-03 18:00:00,105.6,solar_rooftop,MW,wem,WEM
2019-03-03 18:30:00,33.72,solar_rooftop,MW,wem,WEM
2019-03-03 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-03 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-03 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-03 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-03 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-03 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-03 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-03 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-03 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-03 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-04 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-04 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-04 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-04 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-04 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-04 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-04 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-04 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-04 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-04 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-04 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-04 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-04 06:00:00,9.763,solar_rooftop,MW,wem,WEM
2019-03-04 06:30:00,42.83,solar_rooftop,MW,wem,WEM
2019-03-04 07:00:00,107.4,solar_rooftop,MW,wem,WEM
2019-03-04 07:30:00,148.7,solar_rooftop,MW,wem,WEM
2019-03-04 08:00:00,253.6,solar_rooftop,MW,wem,WEM
2019-03-04 08:30:00,358.9,solar_rooftop,MW,wem,WEM
2019-03-04 09:00:00,427.4,solar_rooftop,MW,wem,WEM
2019-03-04 09:30:00,503.2,solar_rooftop,MW,wem,WEM
2019-03-04 10:00:00,584.3,solar_rooftop,MW,wem,WEM
2019-03-04 10:30:00,615.6,solar_rooftop,MW,wem,WEM
2019-03-04 11:00:00,712.5,solar_rooftop,MW,wem,WEM
2019-03-04 11:30:00,723.7,solar_rooftop,MW,wem,WEM
2019-03-04 12:00:00,706.7,solar_rooftop,MW,wem,WEM
2019-03-04 12:30:00,743.7,solar_rooftop,MW,wem,WEM
2019-03-04 13:00:00,755.8,solar_rooftop,MW,wem,WEM
2019-03-04 13:30:00,738.9,solar_rooftop,MW,wem,WEM
2019-03-04 14:00:00,690.2,solar_rooftop,MW,wem,WEM
2019-03-04 14:30:00,639.7,solar_rooftop,MW,wem,WEM
2019-03-04 15:00:00,540.7,solar_rooftop,MW,wem,WEM
2019-03-04 15:30:00,529.2,solar_rooftop,MW,wem,WEM
2019-03-04 16:00:00,406.7,solar_rooftop,MW,wem,WEM
2019-03-04 16:30:00,307.9,solar_rooftop,MW,wem,WEM
2019-03-04 17:00:00,219.4,solar_rooftop,MW,wem,WEM
2019-03-04 17:30:00,149.5,solar_rooftop,MW,wem,WEM
2019-03-04 18:00:00,66.48,solar_rooftop,MW,wem,WEM
2019-03-04 18:30:00,25.4,solar_rooftop,MW,wem,WEM
2019-03-04 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-04 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-04 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-04 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-04 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-04 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-04 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-04 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-04 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-04 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-05 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-05 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-05 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-05 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-05 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-05 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-05 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-05 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-05 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-05 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-05 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-05 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-05 06:00:00,4.32,solar_rooftop,MW,wem,WEM
2019-03-05 06:30:00,29.77,solar_rooftop,MW,wem,WEM
2019-03-05 07:00:00,81.87,solar_rooftop,MW,wem,WEM
2019-03-05 07:30:00,145.4,solar_rooftop,MW,wem,WEM
2019-03-05 08:00:00,233.1,solar_rooftop,MW,wem,WEM
2019-03-05 08:30:00,328.1,solar_rooftop,MW,wem,WEM
2019-03-05 09:00:00,408.3,solar_rooftop,MW,wem,WEM
2019-03-05 09:30:00,490.2,solar_rooftop,MW,wem,WEM
2019-03-05 10:00:00,556.2,solar_rooftop,MW,wem,WEM
2019-03-05 10:30:00,609.9,solar_rooftop,MW,wem,WEM
2019-03-05 11:00:00,677.3,solar_rooftop,MW,wem,WEM
2019-03-05 11:30:00,721.3,solar_rooftop,MW,wem,WEM
2019-03-05 12:00:00,739.5,solar_rooftop,MW,wem,WEM
2019-03-05 12:30:00,756.5,solar_rooftop,MW,wem,WEM
2019-03-05 13:00:00,743.5,solar_rooftop,MW,wem,WEM
2019-03-05 13:30:00,725.6,solar_rooftop,MW,wem,WEM
2019-03-05 14:00:00,667.7,solar_rooftop,MW,wem,WEM
2019-03-05 14:30:00,623.7,solar_rooftop,MW,wem,WEM
2019-03-05 15:00:00,560.3,solar_rooftop,MW,wem,WEM
2019-03-05 15:30:00,466.4,solar_rooftop,MW,wem,WEM
2019-03-05 16:00:00,406.8,solar_rooftop,MW,wem,WEM
2019-03-05 16:30:00,308.9,solar_rooftop,MW,wem,WEM
2019-03-05 17:00:00,213.2,solar_rooftop,MW,wem,WEM
2019-03-05 17:30:00,132.9,solar_rooftop,MW,wem,WEM
2019-03-05 18:00:00,67.26,solar_rooftop,MW,wem,WEM
2019-03-05 18:30:00,25.76,solar_rooftop,MW,wem,WEM
2019-03-05 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-05 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-05 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-05 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-05 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-05 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-05 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-05 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-05 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-05 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-06 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-06 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-06 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-06 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-06 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-06 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-06 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-06 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-06 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-06 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-06 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-06 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-06 06:00:00,4.668,solar_rooftop,MW,wem,WEM
2019-03-06 06:30:00,16.51,solar_rooftop,MW,wem,WEM
2019-03-06 07:00:00,41.88,solar_rooftop,MW,wem,WEM
2019-03-06 07:30:00,75.93,solar_rooftop,MW,wem,WEM
2019-03-06 08:00:00,91.55,solar_rooftop,MW,wem,WEM
2019-03-06 08:30:00,139.5,solar_rooftop,MW,wem,WEM
2019-03-06 09:00:00,154.6,solar_rooftop,MW,wem,WEM
2019-03-06 09:30:00,183.0,solar_rooftop,MW,wem,WEM
2019-03-06 10:00:00,227.5,solar_rooftop,MW,wem,WEM
2019-03-06 10:30:00,328.4,solar_rooftop,MW,wem,WEM
2019-03-06 11:00:00,377.1,solar_rooftop,MW,wem,WEM
2019-03-06 11:30:00,492.7,solar_rooftop,MW,wem,WEM
2019-03-06 12:00:00,625.4,solar_rooftop,MW,wem,WEM
2019-03-06 12:30:00,608.7,solar_rooftop,MW,wem,WEM
2019-03-06 13:00:00,674.7,solar_rooftop,MW,wem,WEM
2019-03-06 13:30:00,619.7,solar_rooftop,MW,wem,WEM
2019-03-06 14:00:00,469.6,solar_rooftop,MW,wem,WEM
2019-03-06 14:30:00,394.3,solar_rooftop,MW,wem,WEM
2019-03-06 15:00:00,322.9,solar_rooftop,MW,wem,WEM
2019-03-06 15:30:00,218.6,solar_rooftop,MW,wem,WEM
2019-03-06 16:00:00,186.5,solar_rooftop,MW,wem,WEM
2019-03-06 16:30:00,132.2,solar_rooftop,MW,wem,WEM
2019-03-06 17:00:00,108.0,solar_rooftop,MW,wem,WEM
2019-03-06 17:30:00,71.2,solar_rooftop,MW,wem,WEM
2019-03-06 18:00:00,38.41,solar_rooftop,MW,wem,WEM
2019-03-06 18:30:00,10.89,solar_rooftop,MW,wem,WEM
2019-03-06 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-06 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-06 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-06 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-06 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-06 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-06 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-06 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-06 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-06 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-07 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-07 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-07 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-07 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-07 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-07 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-07 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-07 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-07 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-07 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-07 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-07 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-07 06:00:00,4.325,solar_rooftop,MW,wem,WEM
2019-03-07 06:30:00,10.84,solar_rooftop,MW,wem,WEM
2019-03-07 07:00:00,23.75,solar_rooftop,MW,wem,WEM
2019-03-07 07:30:00,34.27,solar_rooftop,MW,wem,WEM
2019-03-07 08:00:00,54.64,solar_rooftop,MW,wem,WEM
2019-03-07 08:30:00,94.4,solar_rooftop,MW,wem,WEM
2019-03-07 09:00:00,109.0,solar_rooftop,MW,wem,WEM
2019-03-07 09:30:00,136.8,solar_rooftop,MW,wem,WEM
2019-03-07 10:00:00,147.1,solar_rooftop,MW,wem,WEM
2019-03-07 10:30:00,161.5,solar_rooftop,MW,wem,WEM
2019-03-07 11:00:00,178.3,solar_rooftop,MW,wem,WEM
2019-03-07 11:30:00,170.5,solar_rooftop,MW,wem,WEM
2019-03-07 12:00:00,221.1,solar_rooftop,MW,wem,WEM
2019-03-07 12:30:00,278.3,solar_rooftop,MW,wem,WEM
2019-03-07 13:00:00,291.1,solar_rooftop,MW,wem,WEM
2019-03-07 13:30:00,284.8,solar_rooftop,MW,wem,WEM
2019-03-07 14:00:00,192.0,solar_rooftop,MW,wem,WEM
2019-03-07 14:30:00,188.6,solar_rooftop,MW,wem,WEM
2019-03-07 15:00:00,233.1,solar_rooftop,MW,wem,WEM
2019-03-07 15:30:00,187.4,solar_rooftop,MW,wem,WEM
2019-03-07 16:00:00,175.8,solar_rooftop,MW,wem,WEM
2019-03-07 16:30:00,170.2,solar_rooftop,MW,wem,WEM
2019-03-07 17:00:00,154.7,solar_rooftop,MW,wem,WEM
2019-03-07 17:30:00,110.0,solar_rooftop,MW,wem,WEM
2019-03-07 18:00:00,37.02,solar_rooftop,MW,wem,WEM
2019-03-07 18:30:00,15.27,solar_rooftop,MW,wem,WEM
2019-03-07 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-07 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-07 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-07 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-07 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-07 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-07 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-07 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-07 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-07 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-08 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-08 00:30:00,0.0,solar_rooftop,MW,wem,WEM
