datetime,data,type,unit,network,region
2017-06-10 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-10 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-10 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-10 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-10 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-10 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-10 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-10 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-11 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-11 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-11 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-11 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-11 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-11 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-11 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-11 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-11 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-11 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-11 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-11 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-11 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-11 06:30:00,1.472,solar_rooftop,MW,wem,WEM
2017-06-11 07:00:00,36.49,solar_rooftop,MW,wem,WEM
2017-06-11 07:30:00,21.78,solar_rooftop,MW,wem,WEM
2017-06-11 08:00:00,48.36,solar_rooftop,MW,wem,WEM
2017-06-11 08:30:00,78.68,solar_rooftop,MW,wem,WEM
2017-06-11 09:00:00,109.1,solar_rooftop,MW,wem,WEM
2017-06-11 09:30:00,139.0,solar_rooftop,MW,wem,WEM
2017-06-11 10:00:00,242.8,solar_rooftop,MW,wem,WEM
2017-06-11 10:30:00,264.3,solar_rooftop,MW,wem,WEM
2017-06-11 11:00:00,257.4,solar_rooftop,MW,wem,WEM
2017-06-11 11:30:00,246.8,solar_rooftop,MW,wem,WEM
2017-06-11 12:00:00,216.5,solar_rooftop,MW,wem,WEM
2017-06-11 12:30:00,183.9,solar_rooftop,MW,wem,WEM
2017-06-11 13:00:00,160.2,solar_rooftop,MW,wem,WEM
2017-06-11 13:30:00,144.0,solar_rooftop,MW,wem,WEM
2017-06-11 14:00:00,203.4,solar_rooftop,MW,wem,WEM
2017-06-11 14:30:00,196.4,solar_rooftop,MW,wem,WEM
2017-06-11 15:00:00,182.4,solar_rooftop,MW,wem,WEM
2017-06-11 15:30:00,100.6,solar_rooftop,MW,wem,WEM
2017-06-11 16:00:00,31.97,solar_rooftop,MW,wem,WEM
2017-06-11 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-11 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-11 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-11 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-11 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-11 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-11 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-11 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-11 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-11 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-11 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-11 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-11 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-11 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-11 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-12 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-12 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-12 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-12 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-12 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-12 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-12 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-12 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-12 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-12 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-12 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-12 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-12 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-12 06:30:00,1.801,solar_rooftop,MW,wem,WEM
2017-06-12 07:00:00,41.23,solar_rooftop,MW,wem,WEM
2017-06-12 07:30:00,32.05,solar_rooftop,MW,wem,WEM
2017-06-12 08:00:00,58.75,solar_rooftop,MW,wem,WEM
2017-06-12 08:30:00,129.8,solar_rooftop,MW,wem,WEM
2017-06-12 09:00:00,187.2,solar_rooftop,MW,wem,WEM
2017-06-12 09:30:00,230.4,solar_rooftop,MW,wem,WEM
2017-06-12 10:00:00,268.5,solar_rooftop,MW,wem,WEM
2017-06-12 10:30:00,280.0,solar_rooftop,MW,wem,WEM
2017-06-12 11:00:00,279.8,solar_rooftop,MW,wem,WEM
2017-06-12 11:30:00,260.7,solar_rooftop,MW,wem,WEM
2017-06-12 12:00:00,312.8,solar_rooftop,MW,wem,WEM
2017-06-12 12:30:00,328.2,solar_rooftop,MW,wem,WEM
2017-06-12 13:00:00,306.7,solar_rooftop,MW,wem,WEM
2017-06-12 13:30:00,293.1,solar_rooftop,MW,wem,WEM
2017-06-12 14:00:00,264.9,solar_rooftop,MW,wem,WEM
2017-06-12 14:30:00,236.1,solar_rooftop,MW,wem,WEM
2017-06-12 15:00:00,184.8,solar_rooftop,MW,wem,WEM
2017-06-12 15:30:00,155.4,solar_rooftop,MW,wem,WEM
2017-06-12 16:00:00,106.8,solar_rooftop,MW,wem,WEM
2017-06-12 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-12 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-12 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-12 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-12 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-12 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-12 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-12 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-12 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-12 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-12 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-12 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-12 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-12 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-12 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-13 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-13 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-13 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-13 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-13 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-13 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-13 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-13 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-13 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-13 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-13 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-13 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-13 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-13 06:30:00,1.965,solar_rooftop,MW,wem,WEM
2017-06-13 07:00:00,11.02,solar_rooftop,MW,wem,WEM
2017-06-13 07:30:00,43.62,solar_rooftop,MW,wem,WEM
2017-06-13 08:00:00,79.13,solar_rooftop,MW,wem,WEM
2017-06-13 08:30:00,146.5,solar_rooftop,MW,wem,WEM
2017-06-13 09:00:00,182.0,solar_rooftop,MW,wem,WEM
2017-06-13 09:30:00,216.9,solar_rooftop,MW,wem,WEM
2017-06-13 10:00:00,232.5,solar_rooftop,MW,wem,WEM
2017-06-13 10:30:00,247.8,solar_rooftop,MW,wem,WEM
2017-06-13 11:00:00,251.0,solar_rooftop,MW,wem,WEM
2017-06-13 11:30:00,265.7,solar_rooftop,MW,wem,WEM
2017-06-13 12:00:00,293.4,solar_rooftop,MW,wem,WEM
2017-06-13 12:30:00,248.7,solar_rooftop,MW,wem,WEM
2017-06-13 13:00:00,253.2,solar_rooftop,MW,wem,WEM
2017-06-13 13:30:00,166.9,solar_rooftop,MW,wem,WEM
2017-06-13 14:00:00,125.0,solar_rooftop,MW,wem,WEM
2017-06-13 14:30:00,116.4,solar_rooftop,MW,wem,WEM
2017-06-13 15:00:00,71.18,solar_rooftop,MW,wem,WEM
2017-06-13 15:30:00,42.94,solar_rooftop,MW,wem,WEM
2017-06-13 16:00:00,24.78,solar_rooftop,MW,wem,WEM
2017-06-13 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-13 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-13 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-13 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-13 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-13 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-13 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-13 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-13 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-13 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-13 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-13 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-13 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-13 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-13 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-14 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-14 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-14 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-14 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-14 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-14 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-14 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-14 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-14 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-14 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-14 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-14 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-14 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-14 06:30:00,1.803,solar_rooftop,MW,wem,WEM
2017-06-14 07:00:00,42.62,solar_rooftop,MW,wem,WEM
2017-06-14 07:30:00,29.34,solar_rooftop,MW,wem,WEM
2017-06-14 08:00:00,39.65,solar_rooftop,MW,wem,WEM
2017-06-14 08:30:00,68.39,solar_rooftop,MW,wem,WEM
2017-06-14 09:00:00,109.7,solar_rooftop,MW,wem,WEM
2017-06-14 09:30:00,137.6,solar_rooftop,MW,wem,WEM
2017-06-14 10:00:00,202.7,solar_rooftop,MW,wem,WEM
2017-06-14 10:30:00,233.2,solar_rooftop,MW,wem,WEM
2017-06-14 11:00:00,251.9,solar_rooftop,MW,wem,WEM
2017-06-14 11:30:00,223.6,solar_rooftop,MW,wem,WEM
2017-06-14 12:00:00,250.9,solar_rooftop,MW,wem,WEM
2017-06-14 12:30:00,260.7,solar_rooftop,MW,wem,WEM
2017-06-14 13:00:00,228.0,solar_rooftop,MW,wem,WEM
2017-06-14 13:30:00,206.9,solar_rooftop,MW,wem,WEM
2017-06-14 14:00:00,176.0,solar_rooftop,MW,wem,WEM
2017-06-14 14:30:00,101.1,solar_rooftop,MW,wem,WEM
2017-06-14 15:00:00,75.03,solar_rooftop,MW,wem,WEM
2017-06-14 15:30:00,61.13,solar_rooftop,MW,wem,WEM
2017-06-14 16:00:00,41.96,solar_rooftop,MW,wem,WEM
2017-06-14 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-14 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-14 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-14 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-14 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-14 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-14 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-14 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-14 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-14 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-14 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-14 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-14 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-14 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-14 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-15 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-15 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-15 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-15 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-15 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-15 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-15 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-15 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-15 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-15 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-15 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-15 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-15 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-15 06:30:00,1.968,solar_rooftop,MW,wem,WEM
2017-06-15 07:00:00,11.2,solar_rooftop,MW,wem,WEM
2017-06-15 07:30:00,31.85,solar_rooftop,MW,wem,WEM
2017-06-15 08:00:00,72.77,solar_rooftop,MW,wem,WEM
2017-06-15 08:30:00,127.1,solar_rooftop,MW,wem,WEM
2017-06-15 09:00:00,168.7,solar_rooftop,MW,wem,WEM
2017-06-15 09:30:00,220.2,solar_rooftop,MW,wem,WEM
2017-06-15 10:00:00,254.3,solar_rooftop,MW,wem,WEM
2017-06-15 10:30:00,272.0,solar_rooftop,MW,wem,WEM
2017-06-15 11:00:00,278.3,solar_rooftop,MW,wem,WEM
2017-06-15 11:30:00,276.5,solar_rooftop,MW,wem,WEM
2017-06-15 12:00:00,281.9,solar_rooftop,MW,wem,WEM
2017-06-15 12:30:00,256.4,solar_rooftop,MW,wem,WEM
2017-06-15 13:00:00,200.0,solar_rooftop,MW,wem,WEM
2017-06-15 13:30:00,182.2,solar_rooftop,MW,wem,WEM
2017-06-15 14:00:00,180.2,solar_rooftop,MW,wem,WEM
2017-06-15 14:30:00,193.3,solar_rooftop,MW,wem,WEM
2017-06-15 15:00:00,164.0,solar_rooftop,MW,wem,WEM
2017-06-15 15:30:00,138.7,solar_rooftop,MW,wem,WEM
2017-06-15 16:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-15 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-15 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-15 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-15 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-15 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-15 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-15 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-15 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-15 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-15 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-15 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-15 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-15 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-15 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-15 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-16 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-16 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-16 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-16 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-16 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-16 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-16 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-16 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-16 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-16 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-16 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-16 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-16 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-16 06:30:00,0.9845,solar_rooftop,MW,wem,WEM
2017-06-16 07:00:00,4.887,solar_rooftop,MW,wem,WEM
2017-06-16 07:30:00,30.67,solar_rooftop,MW,wem,WEM
2017-06-16 08:00:00,74.54,solar_rooftop,MW,wem,WEM
2017-06-16 08:30:00,120.0,solar_rooftop,MW,wem,WEM
2017-06-16 09:00:00,171.3,solar_rooftop,MW,wem,WEM
2017-06-16 09:30:00,213.4,solar_rooftop,MW,wem,WEM
2017-06-16 10:00:00,243.0,solar_rooftop,MW,wem,WEM
2017-06-16 10:30:00,271.7,solar_rooftop,MW,wem,WEM
2017-06-16 11:00:00,289.0,solar_rooftop,MW,wem,WEM
2017-06-16 11:30:00,304.6,solar_rooftop,MW,wem,WEM
2017-06-16 12:00:00,306.2,solar_rooftop,MW,wem,WEM
2017-06-16 12:30:00,304.5,solar_rooftop,MW,wem,WEM
2017-06-16 13:00:00,287.0,solar_rooftop,MW,wem,WEM
2017-06-16 13:30:00,248.4,solar_rooftop,MW,wem,WEM
2017-06-16 14:00:00,221.2,solar_rooftop,MW,wem,WEM
2017-06-16 14:30:00,204.1,solar_rooftop,MW,wem,WEM
2017-06-16 15:00:00,173.7,solar_rooftop,MW,wem,WEM
2017-06-16 15:30:00,148.5,solar_rooftop,MW,wem,WEM
2017-06-16 16:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-16 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-16 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-16 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-16 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-16 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-16 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-16 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-16 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-16 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-16 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-16 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-16 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-16 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-16 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-16 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-17 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-17 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-17 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-17 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-17 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-17 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-17 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-17 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-17 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-17 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-17 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-17 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-17 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-17 06:30:00,0.9851,solar_rooftop,MW,wem,WEM
2017-06-17 07:00:00,8.35,solar_rooftop,MW,wem,WEM
2017-06-17 07:30:00,32.31,solar_rooftop,MW,wem,WEM
2017-06-17 08:00:00,76.3,solar_rooftop,MW,wem,WEM
2017-06-17 08:30:00,127.1,solar_rooftop,MW,wem,WEM
2017-06-17 09:00:00,177.1,solar_rooftop,MW,wem,WEM
2017-06-17 09:30:00,223.7,solar_rooftop,MW,wem,WEM
2017-06-17 10:00:00,262.4,solar_rooftop,MW,wem,WEM
2017-06-17 10:30:00,282.2,solar_rooftop,MW,wem,WEM
2017-06-17 11:00:00,296.1,solar_rooftop,MW,wem,WEM
2017-06-17 11:30:00,312.7,solar_rooftop,MW,wem,WEM
2017-06-17 12:00:00,307.7,solar_rooftop,MW,wem,WEM
2017-06-17 12:30:00,308.0,solar_rooftop,MW,wem,WEM
2017-06-17 13:00:00,295.8,solar_rooftop,MW,wem,WEM
2017-06-17 13:30:00,276.5,solar_rooftop,MW,wem,WEM
2017-06-17 14:00:00,257.2,solar_rooftop,MW,wem,WEM
2017-06-17 14:30:00,228.9,solar_rooftop,MW,wem,WEM
2017-06-17 15:00:00,199.1,solar_rooftop,MW,wem,WEM
2017-06-17 15:30:00,155.6,solar_rooftop,MW,wem,WEM
2017-06-17 16:00:00,104.8,solar_rooftop,MW,wem,WEM
2017-06-17 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-17 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-17 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-17 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-17 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-17 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-17 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-17 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-17 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-17 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-17 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-17 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-17 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-17 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-17 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-18 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-18 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-18 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-18 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-18 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-18 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-18 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-18 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-18 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-18 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-18 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-18 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-18 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-18 06:30:00,2.136,solar_rooftop,MW,wem,WEM
2017-06-18 07:00:00,13.03,solar_rooftop,MW,wem,WEM
2017-06-18 07:30:00,40.87,solar_rooftop,MW,wem,WEM
2017-06-18 08:00:00,81.13,solar_rooftop,MW,wem,WEM
2017-06-18 08:30:00,140.2,solar_rooftop,MW,wem,WEM
2017-06-18 09:00:00,185.9,solar_rooftop,MW,wem,WEM
2017-06-18 09:30:00,234.8,solar_rooftop,MW,wem,WEM
2017-06-18 10:00:00,269.9,solar_rooftop,MW,wem,WEM
2017-06-18 10:30:00,295.7,solar_rooftop,MW,wem,WEM
2017-06-18 11:00:00,312.1,solar_rooftop,MW,wem,WEM
2017-06-18 11:30:00,321.8,solar_rooftop,MW,wem,WEM
2017-06-18 12:00:00,332.2,solar_rooftop,MW,wem,WEM
2017-06-18 12:30:00,320.8,solar_rooftop,MW,wem,WEM
2017-06-18 13:00:00,315.6,solar_rooftop,MW,wem,WEM
2017-06-18 13:30:00,296.4,solar_rooftop,MW,wem,WEM
2017-06-18 14:00:00,272.3,solar_rooftop,MW,wem,WEM
2017-06-18 14:30:00,238.0,solar_rooftop,MW,wem,WEM
2017-06-18 15:00:00,200.7,solar_rooftop,MW,wem,WEM
2017-06-18 15:30:00,165.7,solar_rooftop,MW,wem,WEM
2017-06-18 16:00:00,118.9,solar_rooftop,MW,wem,WEM
2017-06-18 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-18 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-18 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-18 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-18 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-18 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-18 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-18 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-18 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-18 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-18 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-18 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-18 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-18 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-18 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-19 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-19 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-19 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-19 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-19 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-19 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-19 03:00:00,0.0,solar_rooftop,MW,wem,WEM
