datetime,data,type,unit,network,region
2018-03-10 16:30:00,268.3,wind,MW,wem,WEM
2018-03-10 17:00:00,258.5,wind,MW,wem,WEM
2018-03-10 17:30:00,277.6,wind,MW,wem,WEM
2018-03-10 18:00:00,286.2,wind,MW,wem,WEM
2018-03-10 18:30:00,299.2,wind,MW,wem,WEM
2018-03-10 19:00:00,303.2,wind,MW,wem,WEM
2018-03-10 19:30:00,297.5,wind,MW,wem,WEM
2018-03-10 20:00:00,305.1,wind,MW,wem,WEM
2018-03-10 20:30:00,316.5,wind,MW,wem,WEM
2018-03-10 21:00:00,307.9,wind,MW,wem,WEM
2018-03-10 21:30:00,315.9,wind,MW,wem,WEM
2018-03-10 22:00:00,318.4,wind,MW,wem,WEM
2018-03-10 22:30:00,306.8,wind,MW,wem,WEM
2018-03-10 23:00:00,283.4,wind,MW,wem,WEM
2018-03-10 23:30:00,289.0,wind,MW,wem,WEM
2018-03-11 00:00:00,288.4,wind,MW,wem,WEM
2018-03-11 00:30:00,267.8,wind,MW,wem,WEM
2018-03-11 01:00:00,307.1,wind,MW,wem,WEM
2018-03-11 01:30:00,292.2,wind,MW,wem,WEM
2018-03-11 02:00:00,299.2,wind,MW,wem,WEM
2018-03-11 02:30:00,292.0,wind,MW,wem,WEM
2018-03-11 03:00:00,286.0,wind,MW,wem,WEM
2018-03-11 03:30:00,291.9,wind,MW,wem,WEM
2018-03-11 04:00:00,293.1,wind,MW,wem,WEM
2018-03-11 04:30:00,286.5,wind,MW,wem,WEM
2018-03-11 05:00:00,298.5,wind,MW,wem,WEM
2018-03-11 05:30:00,302.0,wind,MW,wem,WEM
2018-03-11 06:00:00,300.4,wind,MW,wem,WEM
2018-03-11 06:30:00,297.2,wind,MW,wem,WEM
2018-03-11 07:00:00,318.3,wind,MW,wem,WEM
2018-03-11 07:30:00,322.9,wind,MW,wem,WEM
2018-03-11 08:00:00,322.2,wind,MW,wem,WEM
2018-03-11 08:30:00,326.3,wind,MW,wem,WEM
2018-03-11 09:00:00,325.3,wind,MW,wem,WEM
2018-03-11 09:30:00,323.7,wind,MW,wem,WEM
2018-03-11 10:00:00,315.4,wind,MW,wem,WEM
2018-03-11 10:30:00,313.4,wind,MW,wem,WEM
2018-03-11 11:00:00,312.7,wind,MW,wem,WEM
2018-03-11 11:30:00,292.2,wind,MW,wem,WEM
2018-03-11 12:00:00,276.7,wind,MW,wem,WEM
2018-03-11 12:30:00,260.5,wind,MW,wem,WEM
2018-03-11 13:00:00,252.4,wind,MW,wem,WEM
2018-03-11 13:30:00,260.4,wind,MW,wem,WEM
2018-03-11 14:00:00,256.3,wind,MW,wem,WEM
2018-03-11 14:30:00,253.3,wind,MW,wem,WEM
2018-03-11 15:00:00,274.0,wind,MW,wem,WEM
2018-03-11 15:30:00,267.6,wind,MW,wem,WEM
2018-03-11 16:00:00,268.8,wind,MW,wem,WEM
2018-03-11 16:30:00,289.6,wind,MW,wem,WEM
2018-03-11 17:00:00,269.9,wind,MW,wem,WEM
2018-03-11 17:30:00,347.6,wind,MW,wem,WEM
2018-03-11 18:00:00,346.7,wind,MW,wem,WEM
2018-03-11 18:30:00,308.3,wind,MW,wem,WEM
2018-03-11 19:00:00,332.5,wind,MW,wem,WEM
2018-03-11 19:30:00,334.9,wind,MW,wem,WEM
2018-03-11 20:00:00,354.7,wind,MW,wem,WEM
2018-03-11 20:30:00,359.2,wind,MW,wem,WEM
2018-03-11 21:00:00,351.8,wind,MW,wem,WEM
2018-03-11 21:30:00,348.6,wind,MW,wem,WEM
2018-03-11 22:00:00,362.9,wind,MW,wem,WEM
2018-03-11 22:30:00,359.0,wind,MW,wem,WEM
2018-03-11 23:00:00,337.6,wind,MW,wem,WEM
2018-03-11 23:30:00,334.0,wind,MW,wem,WEM
2018-03-12 00:00:00,355.8,wind,MW,wem,WEM
2018-03-12 00:30:00,342.7,wind,MW,wem,WEM
2018-03-12 01:00:00,366.4,wind,MW,wem,WEM
2018-03-12 01:30:00,390.5,wind,MW,wem,WEM
2018-03-12 02:00:00,392.9,wind,MW,wem,WEM
2018-03-12 02:30:00,400.2,wind,MW,wem,WEM
2018-03-12 03:00:00,380.3,wind,MW,wem,WEM
2018-03-12 03:30:00,378.9,wind,MW,wem,WEM
2018-03-12 04:00:00,370.4,wind,MW,wem,WEM
2018-03-12 04:30:00,364.4,wind,MW,wem,WEM
2018-03-12 05:00:00,355.4,wind,MW,wem,WEM
2018-03-12 05:30:00,338.4,wind,MW,wem,WEM
2018-03-12 06:00:00,357.1,wind,MW,wem,WEM
2018-03-12 06:30:00,350.9,wind,MW,wem,WEM
2018-03-12 07:00:00,371.4,wind,MW,wem,WEM
2018-03-12 07:30:00,382.8,wind,MW,wem,WEM
2018-03-12 08:00:00,381.5,wind,MW,wem,WEM
2018-03-12 08:30:00,400.7,wind,MW,wem,WEM
2018-03-12 09:00:00,375.8,wind,MW,wem,WEM
2018-03-12 09:30:00,366.6,wind,MW,wem,WEM
2018-03-12 10:00:00,356.1,wind,MW,wem,WEM
2018-03-12 10:30:00,342.1,wind,MW,wem,WEM
2018-03-12 11:00:00,327.7,wind,MW,wem,WEM
2018-03-12 11:30:00,313.1,wind,MW,wem,WEM
2018-03-12 12:00:00,290.6,wind,MW,wem,WEM
2018-03-12 12:30:00,248.1,wind,MW,wem,WEM
2018-03-12 13:00:00,223.4,wind,MW,wem,WEM
2018-03-12 13:30:00,209.3,wind,MW,wem,WEM
2018-03-12 14:00:00,176.3,wind,MW,wem,WEM
2018-03-12 14:30:00,158.4,wind,MW,wem,WEM
2018-03-12 15:00:00,170.3,wind,MW,wem,WEM
2018-03-12 15:30:00,148.4,wind,MW,wem,WEM
2018-03-12 16:00:00,164.4,wind,MW,wem,WEM
2018-03-12 16:30:00,176.7,wind,MW,wem,WEM
2018-03-12 17:00:00,188.8,wind,MW,wem,WEM
2018-03-12 17:30:00,199.4,wind,MW,wem,WEM
2018-03-12 18:00:00,205.4,wind,MW,wem,WEM
2018-03-12 18:30:00,210.4,wind,MW,wem,WEM
2018-03-12 19:00:00,236.7,wind,MW,wem,WEM
2018-03-12 19:30:00,249.1,wind,MW,wem,WEM
2018-03-12 20:00:00,262.6,wind,MW,wem,WEM
2018-03-12 20:30:00,315.1,wind,MW,wem,WEM
2018-03-12 21:00:00,363.0,wind,MW,wem,WEM
2018-03-12 21:30:00,357.3,wind,MW,wem,WEM
2018-03-12 22:00:00,360.5,wind,MW,wem,WEM
2018-03-12 22:30:00,374.7,wind,MW,wem,WEM
2018-03-12 23:00:00,372.8,wind,MW,wem,WEM
2018-03-12 23:30:00,332.6,wind,MW,wem,WEM
2018-03-13 00:00:00,341.4,wind,MW,wem,WEM
2018-03-13 00:30:00,338.2,wind,MW,wem,WEM
2018-03-13 01:00:00,323.7,wind,MW,wem,WEM
2018-03-13 01:30:00,327.5,wind,MW,wem,WEM
2018-03-13 02:00:00,325.1,wind,MW,wem,WEM
2018-03-13 02:30:00,330.0,wind,MW,wem,WEM
2018-03-13 03:00:00,325.7,wind,MW,wem,WEM
2018-03-13 03:30:00,325.5,wind,MW,wem,WEM
2018-03-13 04:00:00,328.2,wind,MW,wem,WEM
2018-03-13 04:30:00,329.3,wind,MW,wem,WEM
2018-03-13 05:00:00,320.8,wind,MW,wem,WEM
2018-03-13 05:30:00,320.8,wind,MW,wem,WEM
2018-03-13 06:00:00,326.3,wind,MW,wem,WEM
2018-03-13 06:30:00,347.9,wind,MW,wem,WEM
2018-03-13 07:00:00,360.7,wind,MW,wem,WEM
2018-03-13 07:30:00,363.3,wind,MW,wem,WEM
2018-03-13 08:00:00,362.9,wind,MW,wem,WEM
2018-03-13 08:30:00,344.4,wind,MW,wem,WEM
2018-03-13 09:00:00,324.2,wind,MW,wem,WEM
2018-03-13 09:30:00,290.5,wind,MW,wem,WEM
2018-03-13 10:00:00,258.4,wind,MW,wem,WEM
2018-03-13 10:30:00,228.7,wind,MW,wem,WEM
2018-03-13 11:00:00,175.3,wind,MW,wem,WEM
2018-03-13 11:30:00,148.5,wind,MW,wem,WEM
2018-03-13 12:00:00,107.1,wind,MW,wem,WEM
2018-03-13 12:30:00,87.54,wind,MW,wem,WEM
2018-03-13 13:00:00,78.05,wind,MW,wem,WEM
2018-03-13 13:30:00,71.31,wind,MW,wem,WEM
2018-03-13 14:00:00,71.64,wind,MW,wem,WEM
2018-03-13 14:30:00,85.02,wind,MW,wem,WEM
2018-03-13 15:00:00,92.93,wind,MW,wem,WEM
2018-03-13 15:30:00,108.5,wind,MW,wem,WEM
2018-03-13 16:00:00,129.4,wind,MW,wem,WEM
2018-03-13 16:30:00,118.6,wind,MW,wem,WEM
2018-03-13 17:00:00,94.81,wind,MW,wem,WEM
2018-03-13 17:30:00,66.52,wind,MW,wem,WEM
2018-03-13 18:00:00,53.15,wind,MW,wem,WEM
2018-03-13 18:30:00,66.82,wind,MW,wem,WEM
2018-03-13 19:00:00,94.38,wind,MW,wem,WEM
2018-03-13 19:30:00,130.0,wind,MW,wem,WEM
2018-03-13 20:00:00,146.9,wind,MW,wem,WEM
2018-03-13 20:30:00,168.5,wind,MW,wem,WEM
2018-03-13 21:00:00,173.4,wind,MW,wem,WEM
2018-03-13 21:30:00,177.7,wind,MW,wem,WEM
2018-03-13 22:00:00,179.1,wind,MW,wem,WEM
2018-03-13 22:30:00,175.2,wind,MW,wem,WEM
2018-03-13 23:00:00,172.3,wind,MW,wem,WEM
2018-03-13 23:30:00,146.2,wind,MW,wem,WEM
2018-03-14 00:00:00,146.0,wind,MW,wem,WEM
2018-03-14 00:30:00,132.1,wind,MW,wem,WEM
2018-03-14 01:00:00,126.9,wind,MW,wem,WEM
2018-03-14 01:30:00,123.7,wind,MW,wem,WEM
2018-03-14 02:00:00,127.5,wind,MW,wem,WEM
2018-03-14 02:30:00,135.8,wind,MW,wem,WEM
2018-03-14 03:00:00,127.6,wind,MW,wem,WEM
2018-03-14 03:30:00,139.6,wind,MW,wem,WEM
2018-03-14 04:00:00,149.3,wind,MW,wem,WEM
2018-03-14 04:30:00,175.8,wind,MW,wem,WEM
2018-03-14 05:00:00,170.5,wind,MW,wem,WEM
2018-03-14 05:30:00,154.1,wind,MW,wem,WEM
2018-03-14 06:00:00,132.7,wind,MW,wem,WEM
2018-03-14 06:30:00,131.3,wind,MW,wem,WEM
2018-03-14 07:00:00,134.4,wind,MW,wem,WEM
2018-03-14 07:30:00,157.1,wind,MW,wem,WEM
2018-03-14 08:00:00,161.0,wind,MW,wem,WEM
2018-03-14 08:30:00,146.0,wind,MW,wem,WEM
2018-03-14 09:00:00,131.2,wind,MW,wem,WEM
2018-03-14 09:30:00,159.6,wind,MW,wem,WEM
2018-03-14 10:00:00,143.2,wind,MW,wem,WEM
2018-03-14 10:30:00,101.2,wind,MW,wem,WEM
2018-03-14 11:00:00,104.3,wind,MW,wem,WEM
2018-03-14 11:30:00,114.4,wind,MW,wem,WEM
2018-03-14 12:00:00,95.34,wind,MW,wem,WEM
2018-03-14 12:30:00,126.1,wind,MW,wem,WEM
2018-03-14 13:00:00,109.1,wind,MW,wem,WEM
2018-03-14 13:30:00,133.2,wind,MW,wem,WEM
2018-03-14 14:00:00,123.9,wind,MW,wem,WEM
2018-03-14 14:30:00,125.2,wind,MW,wem,WEM
2018-03-14 15:00:00,149.2,wind,MW,wem,WEM
2018-03-14 15:30:00,130.2,wind,MW,wem,WEM
2018-03-14 16:00:00,124.3,wind,MW,wem,WEM
2018-03-14 16:30:00,130.8,wind,MW,wem,WEM
2018-03-14 17:00:00,264.9,wind,MW,wem,WEM
2018-03-14 17:30:00,261.2,wind,MW,wem,WEM
2018-03-14 18:00:00,227.4,wind,MW,wem,WEM
2018-03-14 18:30:00,186.2,wind,MW,wem,WEM
2018-03-14 19:00:00,153.9,wind,MW,wem,WEM
2018-03-14 19:30:00,154.2,wind,MW,wem,WEM
2018-03-14 20:00:00,143.6,wind,MW,wem,WEM
2018-03-14 20:30:00,112.8,wind,MW,wem,WEM
2018-03-14 21:00:00,96.6,wind,MW,wem,WEM
2018-03-14 21:30:00,87.52,wind,MW,wem,WEM
2018-03-14 22:00:00,84.46,wind,MW,wem,WEM
2018-03-14 22:30:00,67.8,wind,MW,wem,WEM
2018-03-14 23:00:00,71.37,wind,MW,wem,WEM
2018-03-14 23:30:00,53.93,wind,MW,wem,WEM
2018-03-15 00:00:00,43.07,wind,MW,wem,WEM
2018-03-15 00:30:00,45.7,wind,MW,wem,WEM
2018-03-15 01:00:00,31.79,wind,MW,wem,WEM
2018-03-15 01:30:00,13.79,wind,MW,wem,WEM
2018-03-15 02:00:00,61.68,wind,MW,wem,WEM
2018-03-15 02:30:00,67.99,wind,MW,wem,WEM
2018-03-15 03:00:00,49.35,wind,MW,wem,WEM
2018-03-15 03:30:00,98.03,wind,MW,wem,WEM
2018-03-15 04:00:00,96.75,wind,MW,wem,WEM
2018-03-15 04:30:00,81.55,wind,MW,wem,WEM
2018-03-15 05:00:00,63.65,wind,MW,wem,WEM
2018-03-15 05:30:00,56.8,wind,MW,wem,WEM
2018-03-15 06:00:00,25.24,wind,MW,wem,WEM
2018-03-15 06:30:00,55.9,wind,MW,wem,WEM
2018-03-15 07:00:00,49.79,wind,MW,wem,WEM
2018-03-15 07:30:00,41.56,wind,MW,wem,WEM
2018-03-15 08:00:00,67.16,wind,MW,wem,WEM
2018-03-15 08:30:00,71.89,wind,MW,wem,WEM
2018-03-15 09:00:00,75.18,wind,MW,wem,WEM
2018-03-15 09:30:00,66.63,wind,MW,wem,WEM
2018-03-15 10:00:00,105.0,wind,MW,wem,WEM
2018-03-15 10:30:00,96.9,wind,MW,wem,WEM
2018-03-15 11:00:00,145.4,wind,MW,wem,WEM
2018-03-15 11:30:00,191.7,wind,MW,wem,WEM
2018-03-15 12:00:00,208.4,wind,MW,wem,WEM
2018-03-15 12:30:00,230.7,wind,MW,wem,WEM
2018-03-15 13:00:00,214.4,wind,MW,wem,WEM
2018-03-15 13:30:00,211.7,wind,MW,wem,WEM
2018-03-15 14:00:00,243.5,wind,MW,wem,WEM
2018-03-15 14:30:00,231.7,wind,MW,wem,WEM
2018-03-15 15:00:00,256.6,wind,MW,wem,WEM
2018-03-15 15:30:00,289.0,wind,MW,wem,WEM
2018-03-15 16:00:00,279.1,wind,MW,wem,WEM
2018-03-15 16:30:00,284.0,wind,MW,wem,WEM
2018-03-15 17:00:00,222.5,wind,MW,wem,WEM
2018-03-15 17:30:00,232.0,wind,MW,wem,WEM
2018-03-15 18:00:00,221.6,wind,MW,wem,WEM
2018-03-15 18:30:00,227.4,wind,MW,wem,WEM
2018-03-15 19:00:00,191.4,wind,MW,wem,WEM
2018-03-15 19:30:00,204.6,wind,MW,wem,WEM
2018-03-15 20:00:00,226.8,wind,MW,wem,WEM
2018-03-15 20:30:00,217.6,wind,MW,wem,WEM
2018-03-15 21:00:00,202.4,wind,MW,wem,WEM
2018-03-15 21:30:00,179.5,wind,MW,wem,WEM
2018-03-15 22:00:00,183.0,wind,MW,wem,WEM
2018-03-15 22:30:00,179.4,wind,MW,wem,WEM
2018-03-15 23:00:00,195.1,wind,MW,wem,WEM
2018-03-15 23:30:00,189.6,wind,MW,wem,WEM
2018-03-16 00:00:00,190.1,wind,MW,wem,WEM
2018-03-16 00:30:00,158.6,wind,MW,wem,WEM
2018-03-16 01:00:00,109.6,wind,MW,wem,WEM
2018-03-16 01:30:00,144.8,wind,MW,wem,WEM
2018-03-16 02:00:00,132.4,wind,MW,wem,WEM
2018-03-16 02:30:00,118.0,wind,MW,wem,WEM
2018-03-16 03:00:00,110.0,wind,MW,wem,WEM
2018-03-16 03:30:00,131.8,wind,MW,wem,WEM
2018-03-16 04:00:00,116.9,wind,MW,wem,WEM
2018-03-16 04:30:00,110.7,wind,MW,wem,WEM
2018-03-16 05:00:00,97.4,wind,MW,wem,WEM
2018-03-16 05:30:00,95.45,wind,MW,wem,WEM
2018-03-16 06:00:00,69.64,wind,MW,wem,WEM
2018-03-16 06:30:00,63.42,wind,MW,wem,WEM
2018-03-16 07:00:00,49.93,wind,MW,wem,WEM
2018-03-16 07:30:00,60.55,wind,MW,wem,WEM
2018-03-16 08:00:00,65.32,wind,MW,wem,WEM
2018-03-16 08:30:00,55.4,wind,MW,wem,WEM
2018-03-16 09:00:00,58.65,wind,MW,wem,WEM
2018-03-16 09:30:00,48.72,wind,MW,wem,WEM
2018-03-16 10:00:00,46.52,wind,MW,wem,WEM
2018-03-16 10:30:00,50.14,wind,MW,wem,WEM
2018-03-16 11:00:00,28.09,wind,MW,wem,WEM
2018-03-16 11:30:00,44.96,wind,MW,wem,WEM
2018-03-16 12:00:00,55.47,wind,MW,wem,WEM
2018-03-16 12:30:00,90.81,wind,MW,wem,WEM
2018-03-16 13:00:00,92.36,wind,MW,wem,WEM
2018-03-16 13:30:00,129.3,wind,MW,wem,WEM
2018-03-16 14:00:00,136.6,wind,MW,wem,WEM
2018-03-16 14:30:00,135.7,wind,MW,wem,WEM
2018-03-16 15:00:00,152.5,wind,MW,wem,WEM
2018-03-16 15:30:00,172.8,wind,MW,wem,WEM
2018-03-16 16:00:00,183.8,wind,MW,wem,WEM
2018-03-16 16:30:00,214.3,wind,MW,wem,WEM
2018-03-16 17:00:00,222.8,wind,MW,wem,WEM
2018-03-16 17:30:00,196.7,wind,MW,wem,WEM
2018-03-16 18:00:00,186.4,wind,MW,wem,WEM
2018-03-16 18:30:00,182.8,wind,MW,wem,WEM
2018-03-16 19:00:00,151.6,wind,MW,wem,WEM
2018-03-16 19:30:00,162.5,wind,MW,wem,WEM
2018-03-16 20:00:00,162.1,wind,MW,wem,WEM
2018-03-16 20:30:00,142.4,wind,MW,wem,WEM
2018-03-16 21:00:00,158.6,wind,MW,wem,WEM
2018-03-16 21:30:00,158.0,wind,MW,wem,WEM
2018-03-16 22:00:00,175.7,wind,MW,wem,WEM
2018-03-16 22:30:00,183.5,wind,MW,wem,WEM
2018-03-16 23:00:00,241.9,wind,MW,wem,WEM
2018-03-16 23:30:00,241.2,wind,MW,wem,WEM
2018-03-17 00:00:00,233.7,wind,MW,wem,WEM
2018-03-17 00:30:00,216.8,wind,MW,wem,WEM
2018-03-17 01:00:00,224.6,wind,MW,wem,WEM
2018-03-17 01:30:00,221.2,wind,MW,wem,WEM
2018-03-17 02:00:00,218.3,wind,MW,wem,WEM
2018-03-17 02:30:00,224.1,wind,MW,wem,WEM
2018-03-17 03:00:00,236.7,wind,MW,wem,WEM
2018-03-17 03:30:00,201.0,wind,MW,wem,WEM
2018-03-17 04:00:00,204.1,wind,MW,wem,WEM
2018-03-17 04:30:00,203.7,wind,MW,wem,WEM
2018-03-17 05:00:00,231.8,wind,MW,wem,WEM
2018-03-17 05:30:00,193.0,wind,MW,wem,WEM
2018-03-17 06:00:00,171.6,wind,MW,wem,WEM
2018-03-17 06:30:00,181.2,wind,MW,wem,WEM
2018-03-17 07:00:00,163.6,wind,MW,wem,WEM
2018-03-17 07:30:00,179.4,wind,MW,wem,WEM
2018-03-17 08:00:00,242.6,wind,MW,wem,WEM
2018-03-17 08:30:00,259.5,wind,MW,wem,WEM
2018-03-17 09:00:00,279.4,wind,MW,wem,WEM
2018-03-17 09:30:00,241.7,wind,MW,wem,WEM
2018-03-17 10:00:00,268.0,wind,MW,wem,WEM
2018-03-17 10:30:00,257.4,wind,MW,wem,WEM
2018-03-17 11:00:00,269.6,wind,MW,wem,WEM
2018-03-17 11:30:00,270.1,wind,MW,wem,WEM
2018-03-17 12:00:00,264.2,wind,MW,wem,WEM
2018-03-17 12:30:00,273.2,wind,MW,wem,WEM
2018-03-17 13:00:00,288.8,wind,MW,wem,WEM
2018-03-17 13:30:00,307.6,wind,MW,wem,WEM
2018-03-17 14:00:00,275.9,wind,MW,wem,WEM
2018-03-17 14:30:00,312.6,wind,MW,wem,WEM
2018-03-17 15:00:00,336.2,wind,MW,wem,WEM
2018-03-17 15:30:00,353.2,wind,MW,wem,WEM
2018-03-17 16:00:00,364.6,wind,MW,wem,WEM
2018-03-17 16:30:00,349.2,wind,MW,wem,WEM
2018-03-17 17:00:00,311.2,wind,MW,wem,WEM
2018-03-17 17:30:00,308.7,wind,MW,wem,WEM
2018-03-17 18:00:00,276.1,wind,MW,wem,WEM
2018-03-17 18:30:00,271.7,wind,MW,wem,WEM
2018-03-17 19:00:00,262.7,wind,MW,wem,WEM
2018-03-17 19:30:00,256.5,wind,MW,wem,WEM
2018-03-17 20:00:00,258.4,wind,MW,wem,WEM
2018-03-17 20:30:00,260.7,wind,MW,wem,WEM
2018-03-17 21:00:00,270.8,wind,MW,wem,WEM
2018-03-17 21:30:00,294.9,wind,MW,wem,WEM
2018-03-17 22:00:00,311.7,wind,MW,wem,WEM
2018-03-17 22:30:00,334.3,wind,MW,wem,WEM
2018-03-17 23:00:00,327.2,wind,MW,wem,WEM
2018-03-17 23:30:00,302.7,wind,MW,wem,WEM
2018-03-18 00:00:00,320.2,wind,MW,wem,WEM
2018-03-18 00:30:00,323.9,wind,MW,wem,WEM
2018-03-18 01:00:00,330.9,wind,MW,wem,WEM
2018-03-18 01:30:00,301.2,wind,MW,wem,WEM
2018-03-18 02:00:00,285.8,wind,MW,wem,WEM
2018-03-18 02:30:00,244.6,wind,MW,wem,WEM
2018-03-18 03:00:00,232.2,wind,MW,wem,WEM
2018-03-18 03:30:00,257.9,wind,MW,wem,WEM
2018-03-18 04:00:00,258.7,wind,MW,wem,WEM
2018-03-18 04:30:00,247.5,wind,MW,wem,WEM
2018-03-18 05:00:00,228.7,wind,MW,wem,WEM
2018-03-18 05:30:00,214.6,wind,MW,wem,WEM
2018-03-18 06:00:00,212.7,wind,MW,wem,WEM
2018-03-18 06:30:00,211.5,wind,MW,wem,WEM
2018-03-18 07:00:00,208.7,wind,MW,wem,WEM
2018-03-18 07:30:00,230.6,wind,MW,wem,WEM
2018-03-18 08:00:00,236.0,wind,MW,wem,WEM
2018-03-18 08:30:00,241.2,wind,MW,wem,WEM
2018-03-18 09:00:00,211.5,wind,MW,wem,WEM
2018-03-18 09:30:00,190.4,wind,MW,wem,WEM
2018-03-18 10:00:00,166.6,wind,MW,wem,WEM
2018-03-18 10:30:00,156.5,wind,MW,wem,WEM
2018-03-18 11:00:00,152.6,wind,MW,wem,WEM
2018-03-18 11:30:00,146.4,wind,MW,wem,WEM
2018-03-18 12:00:00,124.3,wind,MW,wem,WEM
2018-03-18 12:30:00,116.8,wind,MW,wem,WEM
2018-03-18 13:00:00,105.3,wind,MW,wem,WEM
2018-03-18 13:30:00,93.76,wind,MW,wem,WEM
2018-03-18 14:00:00,107.7,wind,MW,wem,WEM
2018-03-18 14:30:00,130.9,wind,MW,wem,WEM
2018-03-18 15:00:00,132.8,wind,MW,wem,WEM
2018-03-18 15:30:00,133.9,wind,MW,wem,WEM
2018-03-18 16:00:00,151.2,wind,MW,wem,WEM
2018-03-18 16:30:00,147.7,wind,MW,wem,WEM
2018-03-18 17:00:00,139.6,wind,MW,wem,WEM
2018-03-18 17:30:00,127.8,wind,MW,wem,WEM
2018-03-18 18:00:00,124.0,wind,MW,wem,WEM
2018-03-18 18:30:00,128.9,wind,MW,wem,WEM
2018-03-18 19:00:00,168.5,wind,MW,wem,WEM
2018-03-18 19:30:00,204.3,wind,MW,wem,WEM
2018-03-18 20:00:00,225.9,wind,MW,wem,WEM
2018-03-18 20:30:00,280.5,wind,MW,wem,WEM
2018-03-18 21:00:00,305.2,wind,MW,wem,WEM
2018-03-18 21:30:00,298.5,wind,MW,wem,WEM
2018-03-18 22:00:00,281.1,wind,MW,wem,WEM
2018-03-18 22:30:00,274.0,wind,MW,wem,WEM
2018-03-18 23:00:00,281.9,wind,MW,wem,WEM
2018-03-18 23:30:00,279.2,wind,MW,wem,WEM
2018-03-19 00:00:00,257.2,wind,MW,wem,WEM
2018-03-19 00:30:00,254.4,wind,MW,wem,WEM
2018-03-19 01:00:00,261.9,wind,MW,wem,WEM
2018-03-19 01:30:00,274.0,wind,MW,wem,WEM
2018-03-19 02:00:00,284.2,wind,MW,wem,WEM
2018-03-19 02:30:00,297.4,wind,MW,wem,WEM
2018-03-19 03:00:00,293.9,wind,MW,wem,WEM
2018-03-19 03:30:00,291.0,wind,MW,wem,WEM
2018-03-19 04:00:00,293.7,wind,MW,wem,WEM
2018-03-19 04:30:00,297.4,wind,MW,wem,WEM
2018-03-19 05:00:00,289.0,wind,MW,wem,WEM
2018-03-19 05:30:00,289.7,wind,MW,wem,WEM
2018-03-19 06:00:00,299.2,wind,MW,wem,WEM
2018-03-19 06:30:00,290.2,wind,MW,wem,WEM
2018-03-19 07:00:00,275.0,wind,MW,wem,WEM
2018-03-19 07:30:00,257.6,wind,MW,wem,WEM
2018-03-19 08:00:00,251.1,wind,MW,wem,WEM
2018-03-19 08:30:00,223.0,wind,MW,wem,WEM
2018-03-19 09:00:00,201.9,wind,MW,wem,WEM
2018-03-19 09:30:00,193.9,wind,MW,wem,WEM
2018-03-19 10:00:00,170.0,wind,MW,wem,WEM
2018-03-19 10:30:00,171.1,wind,MW,wem,WEM
2018-03-19 11:00:00,156.0,wind,MW,wem,WEM
2018-03-19 11:30:00,132.1,wind,MW,wem,WEM
2018-03-19 12:00:00,107.5,wind,MW,wem,WEM
2018-03-19 12:30:00,126.4,wind,MW,wem,WEM
2018-03-19 13:00:00,125.5,wind,MW,wem,WEM
2018-03-19 13:30:00,132.2,wind,MW,wem,WEM
2018-03-19 14:00:00,147.2,wind,MW,wem,WEM
2018-03-19 14:30:00,135.1,wind,MW,wem,WEM
2018-03-19 15:00:00,143.3,wind,MW,wem,WEM
2018-03-19 15:30:00,156.6,wind,MW,wem,WEM
2018-03-19 16:00:00,167.1,wind,MW,wem,WEM
2018-03-19 16:30:00,158.3,wind,MW,wem,WEM
2018-03-19 17:00:00,166.1,wind,MW,wem,WEM
2018-03-19 17:30:00,153.7,wind,MW,wem,WEM
2018-03-19 18:00:00,150.8,wind,MW,wem,WEM
2018-03-19 18:30:00,166.3,wind,MW,wem,WEM
2018-03-19 19:00:00,239.6,wind,MW,wem,WEM
2018-03-19 19:30:00,290.7,wind,MW,wem,WEM
2018-03-19 20:00:00,338.5,wind,MW,wem,WEM
2018-03-19 20:30:00,363.4,wind,MW,wem,WEM
2018-03-19 21:00:00,373.0,wind,MW,wem,WEM
2018-03-19 21:30:00,379.9,wind,MW,wem,WEM
2018-03-19 22:00:00,368.8,wind,MW,wem,WEM
2018-03-19 22:30:00,367.4,wind,MW,wem,WEM
2018-03-19 23:00:00,374.8,wind,MW,wem,WEM
2018-03-19 23:30:00,391.8,wind,MW,wem,WEM
2018-03-20 00:00:00,376.5,wind,MW,wem,WEM
2018-03-20 00:30:00,381.9,wind,MW,wem,WEM
2018-03-20 01:00:00,376.1,wind,MW,wem,WEM
2018-03-20 01:30:00,368.5,wind,MW,wem,WEM
2018-03-20 02:00:00,344.1,wind,MW,wem,WEM
2018-03-20 02:30:00,339.9,wind,MW,wem,WEM
2018-03-20 03:00:00,357.0,wind,MW,wem,WEM
2018-03-20 03:30:00,361.4,wind,MW,wem,WEM
2018-03-20 04:00:00,385.9,wind,MW,wem,WEM
2018-03-20 04:30:00,394.2,wind,MW,wem,WEM
2018-03-20 05:00:00,392.4,wind,MW,wem,WEM
2018-03-20 05:30:00,399.3,wind,MW,wem,WEM
2018-03-20 06:00:00,397.7,wind,MW,wem,WEM
2018-03-20 06:30:00,406.5,wind,MW,wem,WEM
2018-03-20 07:00:00,413.9,wind,MW,wem,WEM
2018-03-20 07:30:00,416.5,wind,MW,wem,WEM
2018-03-20 08:00:00,418.1,wind,MW,wem,WEM
2018-03-20 08:30:00,402.2,wind,MW,wem,WEM
2018-03-20 09:00:00,394.7,wind,MW,wem,WEM
