datetime,data,type,unit,network,region
2017-12-22 08:00:00,15.8,bioenergy_biogas,MW,wem,WEM
2017-12-22 08:30:00,15.84,bioenergy_biogas,MW,wem,WEM
2017-12-22 09:00:00,15.99,bioenergy_biogas,MW,wem,WEM
2017-12-22 09:30:00,17.17,bioenergy_biogas,MW,wem,WEM
2017-12-22 10:00:00,16.92,bioenergy_biogas,MW,wem,WEM
2017-12-22 10:30:00,16.13,bioenergy_biogas,MW,wem,WEM
2017-12-22 11:00:00,15.89,bioenergy_biogas,MW,wem,WEM
2017-12-22 11:30:00,15.04,bioenergy_biogas,MW,wem,WEM
2017-12-22 12:00:00,15.04,bioenergy_biogas,MW,wem,WEM
2017-12-22 12:30:00,15.11,bioenergy_biogas,MW,wem,WEM
2017-12-22 13:00:00,15.06,bioenergy_biogas,MW,wem,WEM
2017-12-22 13:30:00,14.98,bioenergy_biogas,MW,wem,WEM
2017-12-22 14:00:00,16.86,bioenergy_biogas,MW,wem,WEM
2017-12-22 14:30:00,16.88,bioenergy_biogas,MW,wem,WEM
2017-12-22 15:00:00,17.02,bioenergy_biogas,MW,wem,WEM
2017-12-22 15:30:00,17.02,bioenergy_biogas,MW,wem,WEM
2017-12-22 16:00:00,16.97,bioenergy_biogas,MW,wem,WEM
2017-12-22 16:30:00,16.86,bioenergy_biogas,MW,wem,WEM
2017-12-22 17:00:00,16.44,bioenergy_biogas,MW,wem,WEM
2017-12-22 17:30:00,16.25,bioenergy_biogas,MW,wem,WEM
2017-12-22 18:00:00,16.37,bioenergy_biogas,MW,wem,WEM
2017-12-22 18:30:00,16.26,bioenergy_biogas,MW,wem,WEM
2017-12-22 19:00:00,16.01,bioenergy_biogas,MW,wem,WEM
2017-12-22 19:30:00,16.14,bioenergy_biogas,MW,wem,WEM
2017-12-22 20:00:00,15.78,bioenergy_biogas,MW,wem,WEM
2017-12-22 20:30:00,16.11,bioenergy_biogas,MW,wem,WEM
2017-12-22 21:00:00,16.08,bioenergy_biogas,MW,wem,WEM
2017-12-22 21:30:00,16.39,bioenergy_biogas,MW,wem,WEM
2017-12-22 22:00:00,16.31,bioenergy_biogas,MW,wem,WEM
2017-12-22 22:30:00,16.28,bioenergy_biogas,MW,wem,WEM
2017-12-22 23:00:00,16.32,bioenergy_biogas,MW,wem,WEM
2017-12-22 23:30:00,16.38,bioenergy_biogas,MW,wem,WEM
2017-12-23 00:00:00,16.36,bioenergy_biogas,MW,wem,WEM
2017-12-23 00:30:00,16.5,bioenergy_biogas,MW,wem,WEM
2017-12-23 01:00:00,16.46,bioenergy_biogas,MW,wem,WEM
2017-12-23 01:30:00,16.32,bioenergy_biogas,MW,wem,WEM
2017-12-23 02:00:00,16.33,bioenergy_biogas,MW,wem,WEM
2017-12-23 02:30:00,16.45,bioenergy_biogas,MW,wem,WEM
2017-12-23 03:00:00,16.36,bioenergy_biogas,MW,wem,WEM
2017-12-23 03:30:00,16.29,bioenergy_biogas,MW,wem,WEM
2017-12-23 04:00:00,16.16,bioenergy_biogas,MW,wem,WEM
2017-12-23 04:30:00,16.4,bioenergy_biogas,MW,wem,WEM
2017-12-23 05:00:00,16.2,bioenergy_biogas,MW,wem,WEM
2017-12-23 05:30:00,16.22,bioenergy_biogas,MW,wem,WEM
2017-12-23 06:00:00,16.36,bioenergy_biogas,MW,wem,WEM
2017-12-23 06:30:00,16.43,bioenergy_biogas,MW,wem,WEM
2017-12-23 07:00:00,16.31,bioenergy_biogas,MW,wem,WEM
2017-12-23 07:30:00,16.32,bioenergy_biogas,MW,wem,WEM
2017-12-23 08:00:00,16.15,bioenergy_biogas,MW,wem,WEM
2017-12-23 08:30:00,16.26,bioenergy_biogas,MW,wem,WEM
2017-12-23 09:00:00,16.05,bioenergy_biogas,MW,wem,WEM
2017-12-23 09:30:00,16.32,bioenergy_biogas,MW,wem,WEM
2017-12-23 10:00:00,16.34,bioenergy_biogas,MW,wem,WEM
2017-12-23 10:30:00,16.39,bioenergy_biogas,MW,wem,WEM
2017-12-23 11:00:00,16.27,bioenergy_biogas,MW,wem,WEM
2017-12-23 11:30:00,16.18,bioenergy_biogas,MW,wem,WEM
2017-12-23 12:00:00,16.3,bioenergy_biogas,MW,wem,WEM
2017-12-23 12:30:00,15.52,bioenergy_biogas,MW,wem,WEM
2017-12-23 13:00:00,16.16,bioenergy_biogas,MW,wem,WEM
2017-12-23 13:30:00,15.19,bioenergy_biogas,MW,wem,WEM
2017-12-23 14:00:00,16.62,bioenergy_biogas,MW,wem,WEM
2017-12-23 14:30:00,16.32,bioenergy_biogas,MW,wem,WEM
2017-12-23 15:00:00,16.3,bioenergy_biogas,MW,wem,WEM
2017-12-23 15:30:00,16.39,bioenergy_biogas,MW,wem,WEM
2017-12-23 16:00:00,16.13,bioenergy_biogas,MW,wem,WEM
2017-12-23 16:30:00,16.5,bioenergy_biogas,MW,wem,WEM
2017-12-23 17:00:00,16.29,bioenergy_biogas,MW,wem,WEM
2017-12-23 17:30:00,16.27,bioenergy_biogas,MW,wem,WEM
2017-12-23 18:00:00,15.99,bioenergy_biogas,MW,wem,WEM
2017-12-23 18:30:00,16.56,bioenergy_biogas,MW,wem,WEM
2017-12-23 19:00:00,16.15,bioenergy_biogas,MW,wem,WEM
2017-12-23 19:30:00,16.28,bioenergy_biogas,MW,wem,WEM
2017-12-23 20:00:00,16.39,bioenergy_biogas,MW,wem,WEM
2017-12-23 20:30:00,16.42,bioenergy_biogas,MW,wem,WEM
2017-12-23 21:00:00,16.2,bioenergy_biogas,MW,wem,WEM
2017-12-23 21:30:00,16.08,bioenergy_biogas,MW,wem,WEM
2017-12-23 22:00:00,16.32,bioenergy_biogas,MW,wem,WEM
2017-12-23 22:30:00,16.07,bioenergy_biogas,MW,wem,WEM
2017-12-23 23:00:00,16.21,bioenergy_biogas,MW,wem,WEM
2017-12-23 23:30:00,16.24,bioenergy_biogas,MW,wem,WEM
2017-12-24 00:00:00,16.47,bioenergy_biogas,MW,wem,WEM
2017-12-24 00:30:00,16.46,bioenergy_biogas,MW,wem,WEM
2017-12-24 01:00:00,13.03,bioenergy_biogas,MW,wem,WEM
2017-12-24 01:30:00,13.04,bioenergy_biogas,MW,wem,WEM
2017-12-24 02:00:00,13.34,bioenergy_biogas,MW,wem,WEM
2017-12-24 02:30:00,13.05,bioenergy_biogas,MW,wem,WEM
2017-12-24 03:00:00,13.15,bioenergy_biogas,MW,wem,WEM
2017-12-24 03:30:00,13.24,bioenergy_biogas,MW,wem,WEM
2017-12-24 04:00:00,13.21,bioenergy_biogas,MW,wem,WEM
2017-12-24 04:30:00,13.25,bioenergy_biogas,MW,wem,WEM
2017-12-24 05:00:00,12.64,bioenergy_biogas,MW,wem,WEM
2017-12-24 05:30:00,12.92,bioenergy_biogas,MW,wem,WEM
2017-12-24 06:00:00,13.0,bioenergy_biogas,MW,wem,WEM
2017-12-24 06:30:00,12.76,bioenergy_biogas,MW,wem,WEM
2017-12-24 07:00:00,12.64,bioenergy_biogas,MW,wem,WEM
2017-12-24 07:30:00,12.96,bioenergy_biogas,MW,wem,WEM
2017-12-24 08:00:00,12.9,bioenergy_biogas,MW,wem,WEM
2017-12-24 08:30:00,12.4,bioenergy_biogas,MW,wem,WEM
2017-12-24 09:00:00,13.18,bioenergy_biogas,MW,wem,WEM
2017-12-24 09:30:00,13.24,bioenergy_biogas,MW,wem,WEM
2017-12-24 10:00:00,13.15,bioenergy_biogas,MW,wem,WEM
2017-12-24 10:30:00,14.84,bioenergy_biogas,MW,wem,WEM
2017-12-24 11:00:00,16.09,bioenergy_biogas,MW,wem,WEM
2017-12-24 11:30:00,16.25,bioenergy_biogas,MW,wem,WEM
2017-12-24 12:00:00,16.09,bioenergy_biogas,MW,wem,WEM
2017-12-24 12:30:00,16.36,bioenergy_biogas,MW,wem,WEM
2017-12-24 13:00:00,15.93,bioenergy_biogas,MW,wem,WEM
2017-12-24 13:30:00,16.2,bioenergy_biogas,MW,wem,WEM
2017-12-24 14:00:00,16.96,bioenergy_biogas,MW,wem,WEM
2017-12-24 14:30:00,16.69,bioenergy_biogas,MW,wem,WEM
2017-12-24 15:00:00,16.78,bioenergy_biogas,MW,wem,WEM
2017-12-24 15:30:00,16.23,bioenergy_biogas,MW,wem,WEM
2017-12-24 16:00:00,16.23,bioenergy_biogas,MW,wem,WEM
2017-12-24 16:30:00,15.48,bioenergy_biogas,MW,wem,WEM
2017-12-24 17:00:00,15.25,bioenergy_biogas,MW,wem,WEM
2017-12-24 17:30:00,15.26,bioenergy_biogas,MW,wem,WEM
2017-12-24 18:00:00,15.76,bioenergy_biogas,MW,wem,WEM
2017-12-24 18:30:00,16.26,bioenergy_biogas,MW,wem,WEM
2017-12-24 19:00:00,16.21,bioenergy_biogas,MW,wem,WEM
2017-12-24 19:30:00,16.32,bioenergy_biogas,MW,wem,WEM
2017-12-24 20:00:00,16.14,bioenergy_biogas,MW,wem,WEM
2017-12-24 20:30:00,16.17,bioenergy_biogas,MW,wem,WEM
2017-12-24 21:00:00,16.09,bioenergy_biogas,MW,wem,WEM
2017-12-24 21:30:00,16.37,bioenergy_biogas,MW,wem,WEM
2017-12-24 22:00:00,16.09,bioenergy_biogas,MW,wem,WEM
2017-12-24 22:30:00,16.03,bioenergy_biogas,MW,wem,WEM
2017-12-24 23:00:00,16.05,bioenergy_biogas,MW,wem,WEM
2017-12-24 23:30:00,15.66,bioenergy_biogas,MW,wem,WEM
2017-12-25 00:00:00,15.61,bioenergy_biogas,MW,wem,WEM
2017-12-25 00:30:00,15.69,bioenergy_biogas,MW,wem,WEM
2017-12-25 01:00:00,15.38,bioenergy_biogas,MW,wem,WEM
2017-12-25 01:30:00,15.51,bioenergy_biogas,MW,wem,WEM
2017-12-25 02:00:00,15.66,bioenergy_biogas,MW,wem,WEM
2017-12-25 02:30:00,14.65,bioenergy_biogas,MW,wem,WEM
2017-12-25 03:00:00,14.78,bioenergy_biogas,MW,wem,WEM
2017-12-25 03:30:00,14.84,bioenergy_biogas,MW,wem,WEM
2017-12-25 04:00:00,14.72,bioenergy_biogas,MW,wem,WEM
2017-12-25 04:30:00,14.86,bioenergy_biogas,MW,wem,WEM
2017-12-25 05:00:00,14.66,bioenergy_biogas,MW,wem,WEM
2017-12-25 05:30:00,14.56,bioenergy_biogas,MW,wem,WEM
2017-12-25 06:00:00,15.59,bioenergy_biogas,MW,wem,WEM
2017-12-25 06:30:00,15.32,bioenergy_biogas,MW,wem,WEM
2017-12-25 07:00:00,15.11,bioenergy_biogas,MW,wem,WEM
2017-12-25 07:30:00,16.31,bioenergy_biogas,MW,wem,WEM
2017-12-25 08:00:00,15.3,bioenergy_biogas,MW,wem,WEM
2017-12-25 08:30:00,15.35,bioenergy_biogas,MW,wem,WEM
2017-12-25 09:00:00,15.34,bioenergy_biogas,MW,wem,WEM
2017-12-25 09:30:00,15.2,bioenergy_biogas,MW,wem,WEM
2017-12-25 10:00:00,15.22,bioenergy_biogas,MW,wem,WEM
2017-12-25 10:30:00,15.38,bioenergy_biogas,MW,wem,WEM
2017-12-25 11:00:00,14.11,bioenergy_biogas,MW,wem,WEM
2017-12-25 11:30:00,14.27,bioenergy_biogas,MW,wem,WEM
2017-12-25 12:00:00,14.21,bioenergy_biogas,MW,wem,WEM
2017-12-25 12:30:00,14.35,bioenergy_biogas,MW,wem,WEM
2017-12-25 13:00:00,14.14,bioenergy_biogas,MW,wem,WEM
2017-12-25 13:30:00,13.65,bioenergy_biogas,MW,wem,WEM
2017-12-25 14:00:00,13.83,bioenergy_biogas,MW,wem,WEM
2017-12-25 14:30:00,13.89,bioenergy_biogas,MW,wem,WEM
2017-12-25 15:00:00,13.91,bioenergy_biogas,MW,wem,WEM
2017-12-25 15:30:00,13.99,bioenergy_biogas,MW,wem,WEM
2017-12-25 16:00:00,14.25,bioenergy_biogas,MW,wem,WEM
2017-12-25 16:30:00,13.55,bioenergy_biogas,MW,wem,WEM
2017-12-25 17:00:00,12.91,bioenergy_biogas,MW,wem,WEM
2017-12-25 17:30:00,13.46,bioenergy_biogas,MW,wem,WEM
2017-12-25 18:00:00,13.91,bioenergy_biogas,MW,wem,WEM
2017-12-25 18:30:00,14.13,bioenergy_biogas,MW,wem,WEM
2017-12-25 19:00:00,14.09,bioenergy_biogas,MW,wem,WEM
2017-12-25 19:30:00,14.14,bioenergy_biogas,MW,wem,WEM
2017-12-25 20:00:00,14.02,bioenergy_biogas,MW,wem,WEM
2017-12-25 20:30:00,14.16,bioenergy_biogas,MW,wem,WEM
2017-12-25 21:00:00,13.99,bioenergy_biogas,MW,wem,WEM
2017-12-25 21:30:00,14.25,bioenergy_biogas,MW,wem,WEM
2017-12-25 22:00:00,14.16,bioenergy_biogas,MW,wem,WEM
2017-12-25 22:30:00,14.19,bioenergy_biogas,MW,wem,WEM
2017-12-25 23:00:00,13.94,bioenergy_biogas,MW,wem,WEM
2017-12-25 23:30:00,14.16,bioenergy_biogas,MW,wem,WEM
2017-12-26 00:00:00,14.11,bioenergy_biogas,MW,wem,WEM
2017-12-26 00:30:00,14.08,bioenergy_biogas,MW,wem,WEM
2017-12-26 01:00:00,14.23,bioenergy_biogas,MW,wem,WEM
2017-12-26 01:30:00,14.08,bioenergy_biogas,MW,wem,WEM
2017-12-26 02:00:00,14.11,bioenergy_biogas,MW,wem,WEM
2017-12-26 02:30:00,13.95,bioenergy_biogas,MW,wem,WEM
2017-12-26 03:00:00,14.16,bioenergy_biogas,MW,wem,WEM
2017-12-26 03:30:00,14.25,bioenergy_biogas,MW,wem,WEM
2017-12-26 04:00:00,14.12,bioenergy_biogas,MW,wem,WEM
2017-12-26 04:30:00,13.94,bioenergy_biogas,MW,wem,WEM
2017-12-26 05:00:00,13.96,bioenergy_biogas,MW,wem,WEM
2017-12-26 05:30:00,14.02,bioenergy_biogas,MW,wem,WEM
2017-12-26 06:00:00,13.91,bioenergy_biogas,MW,wem,WEM
2017-12-26 06:30:00,14.11,bioenergy_biogas,MW,wem,WEM
2017-12-26 07:00:00,13.94,bioenergy_biogas,MW,wem,WEM
2017-12-26 07:30:00,13.91,bioenergy_biogas,MW,wem,WEM
2017-12-26 08:00:00,13.87,bioenergy_biogas,MW,wem,WEM
2017-12-26 08:30:00,13.76,bioenergy_biogas,MW,wem,WEM
2017-12-26 09:00:00,14.24,bioenergy_biogas,MW,wem,WEM
2017-12-26 09:30:00,13.72,bioenergy_biogas,MW,wem,WEM
2017-12-26 10:00:00,13.53,bioenergy_biogas,MW,wem,WEM
2017-12-26 10:30:00,13.68,bioenergy_biogas,MW,wem,WEM
2017-12-26 11:00:00,13.49,bioenergy_biogas,MW,wem,WEM
2017-12-26 11:30:00,14.55,bioenergy_biogas,MW,wem,WEM
2017-12-26 12:00:00,14.83,bioenergy_biogas,MW,wem,WEM
2017-12-26 12:30:00,15.05,bioenergy_biogas,MW,wem,WEM
2017-12-26 13:00:00,14.77,bioenergy_biogas,MW,wem,WEM
2017-12-26 13:30:00,14.8,bioenergy_biogas,MW,wem,WEM
2017-12-26 14:00:00,14.8,bioenergy_biogas,MW,wem,WEM
2017-12-26 14:30:00,15.2,bioenergy_biogas,MW,wem,WEM
2017-12-26 15:00:00,14.28,bioenergy_biogas,MW,wem,WEM
2017-12-26 15:30:00,15.04,bioenergy_biogas,MW,wem,WEM
2017-12-26 16:00:00,14.92,bioenergy_biogas,MW,wem,WEM
2017-12-26 16:30:00,14.94,bioenergy_biogas,MW,wem,WEM
2017-12-26 17:00:00,14.68,bioenergy_biogas,MW,wem,WEM
2017-12-26 17:30:00,14.83,bioenergy_biogas,MW,wem,WEM
2017-12-26 18:00:00,14.82,bioenergy_biogas,MW,wem,WEM
2017-12-26 18:30:00,14.89,bioenergy_biogas,MW,wem,WEM
2017-12-26 19:00:00,14.75,bioenergy_biogas,MW,wem,WEM
2017-12-26 19:30:00,14.86,bioenergy_biogas,MW,wem,WEM
2017-12-26 20:00:00,14.85,bioenergy_biogas,MW,wem,WEM
2017-12-26 20:30:00,14.67,bioenergy_biogas,MW,wem,WEM
2017-12-26 21:00:00,14.51,bioenergy_biogas,MW,wem,WEM
2017-12-26 21:30:00,14.58,bioenergy_biogas,MW,wem,WEM
2017-12-26 22:00:00,14.6,bioenergy_biogas,MW,wem,WEM
2017-12-26 22:30:00,14.81,bioenergy_biogas,MW,wem,WEM
2017-12-26 23:00:00,14.59,bioenergy_biogas,MW,wem,WEM
2017-12-26 23:30:00,14.63,bioenergy_biogas,MW,wem,WEM
2017-12-27 00:00:00,14.74,bioenergy_biogas,MW,wem,WEM
2017-12-27 00:30:00,14.78,bioenergy_biogas,MW,wem,WEM
2017-12-27 01:00:00,14.72,bioenergy_biogas,MW,wem,WEM
2017-12-27 01:30:00,14.85,bioenergy_biogas,MW,wem,WEM
2017-12-27 02:00:00,14.63,bioenergy_biogas,MW,wem,WEM
2017-12-27 02:30:00,14.82,bioenergy_biogas,MW,wem,WEM
2017-12-27 03:00:00,14.78,bioenergy_biogas,MW,wem,WEM
2017-12-27 03:30:00,14.7,bioenergy_biogas,MW,wem,WEM
2017-12-27 04:00:00,14.8,bioenergy_biogas,MW,wem,WEM
2017-12-27 04:30:00,14.77,bioenergy_biogas,MW,wem,WEM
2017-12-27 05:00:00,14.72,bioenergy_biogas,MW,wem,WEM
2017-12-27 05:30:00,14.69,bioenergy_biogas,MW,wem,WEM
2017-12-27 06:00:00,14.64,bioenergy_biogas,MW,wem,WEM
2017-12-27 06:30:00,14.8,bioenergy_biogas,MW,wem,WEM
2017-12-27 07:00:00,14.95,bioenergy_biogas,MW,wem,WEM
2017-12-27 07:30:00,15.14,bioenergy_biogas,MW,wem,WEM
2017-12-27 08:00:00,14.31,bioenergy_biogas,MW,wem,WEM
2017-12-27 08:30:00,14.2,bioenergy_biogas,MW,wem,WEM
2017-12-27 09:00:00,13.88,bioenergy_biogas,MW,wem,WEM
2017-12-27 09:30:00,15.01,bioenergy_biogas,MW,wem,WEM
2017-12-27 10:00:00,13.86,bioenergy_biogas,MW,wem,WEM
2017-12-27 10:30:00,14.53,bioenergy_biogas,MW,wem,WEM
2017-12-27 11:00:00,15.82,bioenergy_biogas,MW,wem,WEM
2017-12-27 11:30:00,15.86,bioenergy_biogas,MW,wem,WEM
2017-12-27 12:00:00,15.75,bioenergy_biogas,MW,wem,WEM
2017-12-27 12:30:00,15.87,bioenergy_biogas,MW,wem,WEM
2017-12-27 13:00:00,15.87,bioenergy_biogas,MW,wem,WEM
2017-12-27 13:30:00,16.18,bioenergy_biogas,MW,wem,WEM
2017-12-27 14:00:00,15.96,bioenergy_biogas,MW,wem,WEM
2017-12-27 14:30:00,16.89,bioenergy_biogas,MW,wem,WEM
2017-12-27 15:00:00,16.75,bioenergy_biogas,MW,wem,WEM
2017-12-27 15:30:00,16.91,bioenergy_biogas,MW,wem,WEM
2017-12-27 16:00:00,16.91,bioenergy_biogas,MW,wem,WEM
2017-12-27 16:30:00,16.88,bioenergy_biogas,MW,wem,WEM
2017-12-27 17:00:00,16.75,bioenergy_biogas,MW,wem,WEM
2017-12-27 17:30:00,16.94,bioenergy_biogas,MW,wem,WEM
2017-12-27 18:00:00,17.05,bioenergy_biogas,MW,wem,WEM
2017-12-27 18:30:00,16.89,bioenergy_biogas,MW,wem,WEM
2017-12-27 19:00:00,16.9,bioenergy_biogas,MW,wem,WEM
2017-12-27 19:30:00,17.01,bioenergy_biogas,MW,wem,WEM
2017-12-27 20:00:00,16.91,bioenergy_biogas,MW,wem,WEM
2017-12-27 20:30:00,16.91,bioenergy_biogas,MW,wem,WEM
2017-12-27 21:00:00,16.85,bioenergy_biogas,MW,wem,WEM
2017-12-27 21:30:00,16.85,bioenergy_biogas,MW,wem,WEM
2017-12-27 22:00:00,16.83,bioenergy_biogas,MW,wem,WEM
2017-12-27 22:30:00,16.92,bioenergy_biogas,MW,wem,WEM
2017-12-27 23:00:00,16.83,bioenergy_biogas,MW,wem,WEM
2017-12-27 23:30:00,16.99,bioenergy_biogas,MW,wem,WEM
2017-12-28 00:00:00,16.77,bioenergy_biogas,MW,wem,WEM
2017-12-28 00:30:00,16.9,bioenergy_biogas,MW,wem,WEM
2017-12-28 01:00:00,17.04,bioenergy_biogas,MW,wem,WEM
2017-12-28 01:30:00,16.88,bioenergy_biogas,MW,wem,WEM
2017-12-28 02:00:00,13.59,bioenergy_biogas,MW,wem,WEM
2017-12-28 02:30:00,13.7,bioenergy_biogas,MW,wem,WEM
2017-12-28 03:00:00,13.54,bioenergy_biogas,MW,wem,WEM
2017-12-28 03:30:00,13.68,bioenergy_biogas,MW,wem,WEM
2017-12-28 04:00:00,13.66,bioenergy_biogas,MW,wem,WEM
2017-12-28 04:30:00,13.55,bioenergy_biogas,MW,wem,WEM
2017-12-28 05:00:00,13.56,bioenergy_biogas,MW,wem,WEM
2017-12-28 05:30:00,13.66,bioenergy_biogas,MW,wem,WEM
2017-12-28 06:00:00,13.52,bioenergy_biogas,MW,wem,WEM
2017-12-28 06:30:00,13.72,bioenergy_biogas,MW,wem,WEM
2017-12-28 07:00:00,13.68,bioenergy_biogas,MW,wem,WEM
2017-12-28 07:30:00,13.56,bioenergy_biogas,MW,wem,WEM
2017-12-28 08:00:00,13.51,bioenergy_biogas,MW,wem,WEM
2017-12-28 08:30:00,13.55,bioenergy_biogas,MW,wem,WEM
2017-12-28 09:00:00,13.45,bioenergy_biogas,MW,wem,WEM
2017-12-28 09:30:00,13.7,bioenergy_biogas,MW,wem,WEM
2017-12-28 10:00:00,13.84,bioenergy_biogas,MW,wem,WEM
2017-12-28 10:30:00,14.88,bioenergy_biogas,MW,wem,WEM
2017-12-28 11:00:00,17.03,bioenergy_biogas,MW,wem,WEM
2017-12-28 11:30:00,16.53,bioenergy_biogas,MW,wem,WEM
2017-12-28 12:00:00,17.02,bioenergy_biogas,MW,wem,WEM
2017-12-28 12:30:00,17.2,bioenergy_biogas,MW,wem,WEM
2017-12-28 13:00:00,17.02,bioenergy_biogas,MW,wem,WEM
2017-12-28 13:30:00,17.25,bioenergy_biogas,MW,wem,WEM
2017-12-28 14:00:00,16.87,bioenergy_biogas,MW,wem,WEM
2017-12-28 14:30:00,16.75,bioenergy_biogas,MW,wem,WEM
2017-12-28 15:00:00,16.73,bioenergy_biogas,MW,wem,WEM
2017-12-28 15:30:00,16.79,bioenergy_biogas,MW,wem,WEM
2017-12-28 16:00:00,16.72,bioenergy_biogas,MW,wem,WEM
2017-12-28 16:30:00,16.66,bioenergy_biogas,MW,wem,WEM
2017-12-28 17:00:00,17.28,bioenergy_biogas,MW,wem,WEM
2017-12-28 17:30:00,17.36,bioenergy_biogas,MW,wem,WEM
2017-12-28 18:00:00,17.04,bioenergy_biogas,MW,wem,WEM
2017-12-28 18:30:00,17.18,bioenergy_biogas,MW,wem,WEM
2017-12-28 19:00:00,17.36,bioenergy_biogas,MW,wem,WEM
2017-12-28 19:30:00,17.24,bioenergy_biogas,MW,wem,WEM
2017-12-28 20:00:00,17.09,bioenergy_biogas,MW,wem,WEM
2017-12-28 20:30:00,16.28,bioenergy_biogas,MW,wem,WEM
2017-12-28 21:00:00,16.2,bioenergy_biogas,MW,wem,WEM
2017-12-28 21:30:00,16.25,bioenergy_biogas,MW,wem,WEM
2017-12-28 22:00:00,16.26,bioenergy_biogas,MW,wem,WEM
2017-12-28 22:30:00,16.27,bioenergy_biogas,MW,wem,WEM
2017-12-28 23:00:00,16.26,bioenergy_biogas,MW,wem,WEM
2017-12-28 23:30:00,16.25,bioenergy_biogas,MW,wem,WEM
2017-12-29 00:00:00,16.31,bioenergy_biogas,MW,wem,WEM
2017-12-29 00:30:00,16.31,bioenergy_biogas,MW,wem,WEM
2017-12-29 01:00:00,16.23,bioenergy_biogas,MW,wem,WEM
2017-12-29 01:30:00,16.4,bioenergy_biogas,MW,wem,WEM
2017-12-29 02:00:00,15.66,bioenergy_biogas,MW,wem,WEM
2017-12-29 02:30:00,15.4,bioenergy_biogas,MW,wem,WEM
2017-12-29 03:00:00,15.63,bioenergy_biogas,MW,wem,WEM
2017-12-29 03:30:00,15.66,bioenergy_biogas,MW,wem,WEM
2017-12-29 04:00:00,15.56,bioenergy_biogas,MW,wem,WEM
2017-12-29 04:30:00,15.49,bioenergy_biogas,MW,wem,WEM
2017-12-29 05:00:00,15.3,bioenergy_biogas,MW,wem,WEM
2017-12-29 05:30:00,15.4,bioenergy_biogas,MW,wem,WEM
2017-12-29 06:00:00,15.18,bioenergy_biogas,MW,wem,WEM
2017-12-29 06:30:00,15.45,bioenergy_biogas,MW,wem,WEM
2017-12-29 07:00:00,14.3,bioenergy_biogas,MW,wem,WEM
2017-12-29 07:30:00,13.35,bioenergy_biogas,MW,wem,WEM
2017-12-29 08:00:00,13.45,bioenergy_biogas,MW,wem,WEM
2017-12-29 08:30:00,14.19,bioenergy_biogas,MW,wem,WEM
2017-12-29 09:00:00,15.03,bioenergy_biogas,MW,wem,WEM
2017-12-29 09:30:00,15.19,bioenergy_biogas,MW,wem,WEM
2017-12-29 10:00:00,15.0,bioenergy_biogas,MW,wem,WEM
2017-12-29 10:30:00,14.98,bioenergy_biogas,MW,wem,WEM
2017-12-29 11:00:00,15.86,bioenergy_biogas,MW,wem,WEM
2017-12-29 11:30:00,15.97,bioenergy_biogas,MW,wem,WEM
2017-12-29 12:00:00,15.84,bioenergy_biogas,MW,wem,WEM
2017-12-29 12:30:00,16.36,bioenergy_biogas,MW,wem,WEM
2017-12-29 13:00:00,16.16,bioenergy_biogas,MW,wem,WEM
2017-12-29 13:30:00,16.14,bioenergy_biogas,MW,wem,WEM
2017-12-29 14:00:00,16.98,bioenergy_biogas,MW,wem,WEM
2017-12-29 14:30:00,17.03,bioenergy_biogas,MW,wem,WEM
2017-12-29 15:00:00,16.91,bioenergy_biogas,MW,wem,WEM
2017-12-29 15:30:00,16.98,bioenergy_biogas,MW,wem,WEM
2017-12-29 16:00:00,16.85,bioenergy_biogas,MW,wem,WEM
2017-12-29 16:30:00,16.97,bioenergy_biogas,MW,wem,WEM
2017-12-29 17:00:00,16.96,bioenergy_biogas,MW,wem,WEM
2017-12-29 17:30:00,16.3,bioenergy_biogas,MW,wem,WEM
2017-12-29 18:00:00,16.13,bioenergy_biogas,MW,wem,WEM
2017-12-29 18:30:00,16.57,bioenergy_biogas,MW,wem,WEM
2017-12-29 19:00:00,16.98,bioenergy_biogas,MW,wem,WEM
2017-12-29 19:30:00,17.02,bioenergy_biogas,MW,wem,WEM
2017-12-29 20:00:00,17.05,bioenergy_biogas,MW,wem,WEM
2017-12-29 20:30:00,16.94,bioenergy_biogas,MW,wem,WEM
2017-12-29 21:00:00,16.72,bioenergy_biogas,MW,wem,WEM
2017-12-29 21:30:00,16.6,bioenergy_biogas,MW,wem,WEM
2017-12-29 22:00:00,16.95,bioenergy_biogas,MW,wem,WEM
2017-12-29 22:30:00,17.11,bioenergy_biogas,MW,wem,WEM
2017-12-29 23:00:00,16.99,bioenergy_biogas,MW,wem,WEM
2017-12-29 23:30:00,17.14,bioenergy_biogas,MW,wem,WEM
2017-12-30 00:00:00,16.98,bioenergy_biogas,MW,wem,WEM
2017-12-30 00:30:00,17.06,bioenergy_biogas,MW,wem,WEM
2017-12-30 01:00:00,17.09,bioenergy_biogas,MW,wem,WEM
2017-12-30 01:30:00,17.0,bioenergy_biogas,MW,wem,WEM
2017-12-30 02:00:00,17.14,bioenergy_biogas,MW,wem,WEM
2017-12-30 02:30:00,17.06,bioenergy_biogas,MW,wem,WEM
2017-12-30 03:00:00,17.11,bioenergy_biogas,MW,wem,WEM
2017-12-30 03:30:00,17.03,bioenergy_biogas,MW,wem,WEM
2017-12-30 04:00:00,17.07,bioenergy_biogas,MW,wem,WEM
