datetime,data,type,unit,network,region
2015-02-05 06:30:00,12.89,bioenergy_biogas,MW,wem,WEM
2015-02-05 07:00:00,13.12,bioenergy_biogas,MW,wem,WEM
2015-02-05 07:30:00,12.63,bioenergy_biogas,MW,wem,WEM
2015-02-05 08:00:00,13.07,bioenergy_biogas,MW,wem,WEM
2015-02-05 08:30:00,13.86,bioenergy_biogas,MW,wem,WEM
2015-02-05 09:00:00,14.02,bioenergy_biogas,MW,wem,WEM
2015-02-05 09:30:00,14.04,bioenergy_biogas,MW,wem,WEM
2015-02-05 10:00:00,14.11,bioenergy_biogas,MW,wem,WEM
2015-02-05 10:30:00,14.08,bioenergy_biogas,MW,wem,WEM
2015-02-05 11:00:00,14.15,bioenergy_biogas,MW,wem,WEM
2015-02-05 11:30:00,14.25,bioenergy_biogas,MW,wem,WEM
2015-02-05 12:00:00,14.08,bioenergy_biogas,MW,wem,WEM
2015-02-05 12:30:00,14.02,bioenergy_biogas,MW,wem,WEM
2015-02-05 13:00:00,14.05,bioenergy_biogas,MW,wem,WEM
2015-02-05 13:30:00,14.06,bioenergy_biogas,MW,wem,WEM
2015-02-05 14:00:00,14.08,bioenergy_biogas,MW,wem,WEM
2015-02-05 14:30:00,14.17,bioenergy_biogas,MW,wem,WEM
2015-02-05 15:00:00,14.15,bioenergy_biogas,MW,wem,WEM
2015-02-05 15:30:00,14.06,bioenergy_biogas,MW,wem,WEM
2015-02-05 16:00:00,14.16,bioenergy_biogas,MW,wem,WEM
2015-02-05 16:30:00,14.41,bioenergy_biogas,MW,wem,WEM
2015-02-05 17:00:00,14.17,bioenergy_biogas,MW,wem,WEM
2015-02-05 17:30:00,14.66,bioenergy_biogas,MW,wem,WEM
2015-02-05 18:00:00,14.61,bioenergy_biogas,MW,wem,WEM
2015-02-05 18:30:00,14.49,bioenergy_biogas,MW,wem,WEM
2015-02-05 19:00:00,14.36,bioenergy_biogas,MW,wem,WEM
2015-02-05 19:30:00,14.49,bioenergy_biogas,MW,wem,WEM
2015-02-05 20:00:00,14.54,bioenergy_biogas,MW,wem,WEM
2015-02-05 20:30:00,14.55,bioenergy_biogas,MW,wem,WEM
2015-02-05 21:00:00,14.55,bioenergy_biogas,MW,wem,WEM
2015-02-05 21:30:00,14.7,bioenergy_biogas,MW,wem,WEM
2015-02-05 22:00:00,14.7,bioenergy_biogas,MW,wem,WEM
2015-02-05 22:30:00,14.63,bioenergy_biogas,MW,wem,WEM
2015-02-05 23:00:00,14.78,bioenergy_biogas,MW,wem,WEM
2015-02-05 23:30:00,14.62,bioenergy_biogas,MW,wem,WEM
2015-02-06 00:00:00,14.78,bioenergy_biogas,MW,wem,WEM
2015-02-06 00:30:00,14.64,bioenergy_biogas,MW,wem,WEM
2015-02-06 01:00:00,14.54,bioenergy_biogas,MW,wem,WEM
2015-02-06 01:30:00,14.64,bioenergy_biogas,MW,wem,WEM
2015-02-06 02:00:00,14.91,bioenergy_biogas,MW,wem,WEM
2015-02-06 02:30:00,14.59,bioenergy_biogas,MW,wem,WEM
2015-02-06 03:00:00,14.78,bioenergy_biogas,MW,wem,WEM
2015-02-06 03:30:00,14.52,bioenergy_biogas,MW,wem,WEM
2015-02-06 04:00:00,14.61,bioenergy_biogas,MW,wem,WEM
2015-02-06 04:30:00,14.31,bioenergy_biogas,MW,wem,WEM
2015-02-06 05:00:00,14.53,bioenergy_biogas,MW,wem,WEM
2015-02-06 05:30:00,14.59,bioenergy_biogas,MW,wem,WEM
2015-02-06 06:00:00,13.71,bioenergy_biogas,MW,wem,WEM
2015-02-06 06:30:00,13.84,bioenergy_biogas,MW,wem,WEM
2015-02-06 07:00:00,13.89,bioenergy_biogas,MW,wem,WEM
2015-02-06 07:30:00,13.68,bioenergy_biogas,MW,wem,WEM
2015-02-06 08:00:00,14.71,bioenergy_biogas,MW,wem,WEM
2015-02-06 08:30:00,14.58,bioenergy_biogas,MW,wem,WEM
2015-02-06 09:00:00,13.68,bioenergy_biogas,MW,wem,WEM
2015-02-06 09:30:00,13.64,bioenergy_biogas,MW,wem,WEM
2015-02-06 10:00:00,12.94,bioenergy_biogas,MW,wem,WEM
2015-02-06 10:30:00,13.07,bioenergy_biogas,MW,wem,WEM
2015-02-06 11:00:00,14.78,bioenergy_biogas,MW,wem,WEM
2015-02-06 11:30:00,14.68,bioenergy_biogas,MW,wem,WEM
2015-02-06 12:00:00,14.34,bioenergy_biogas,MW,wem,WEM
2015-02-06 12:30:00,14.26,bioenergy_biogas,MW,wem,WEM
2015-02-06 13:00:00,14.23,bioenergy_biogas,MW,wem,WEM
2015-02-06 13:30:00,14.65,bioenergy_biogas,MW,wem,WEM
2015-02-06 14:00:00,14.6,bioenergy_biogas,MW,wem,WEM
2015-02-06 14:30:00,14.74,bioenergy_biogas,MW,wem,WEM
2015-02-06 15:00:00,14.03,bioenergy_biogas,MW,wem,WEM
2015-02-06 15:30:00,14.02,bioenergy_biogas,MW,wem,WEM
2015-02-06 16:00:00,13.81,bioenergy_biogas,MW,wem,WEM
2015-02-06 16:30:00,14.16,bioenergy_biogas,MW,wem,WEM
2015-02-06 17:00:00,13.7,bioenergy_biogas,MW,wem,WEM
2015-02-06 17:30:00,14.09,bioenergy_biogas,MW,wem,WEM
2015-02-06 18:00:00,14.21,bioenergy_biogas,MW,wem,WEM
2015-02-06 18:30:00,14.08,bioenergy_biogas,MW,wem,WEM
2015-02-06 19:00:00,14.18,bioenergy_biogas,MW,wem,WEM
2015-02-06 19:30:00,14.11,bioenergy_biogas,MW,wem,WEM
2015-02-06 20:00:00,14.16,bioenergy_biogas,MW,wem,WEM
2015-02-06 20:30:00,14.36,bioenergy_biogas,MW,wem,WEM
2015-02-06 21:00:00,14.16,bioenergy_biogas,MW,wem,WEM
2015-02-06 21:30:00,13.87,bioenergy_biogas,MW,wem,WEM
2015-02-06 22:00:00,14.42,bioenergy_biogas,MW,wem,WEM
2015-02-06 22:30:00,13.98,bioenergy_biogas,MW,wem,WEM
2015-02-06 23:00:00,14.25,bioenergy_biogas,MW,wem,WEM
2015-02-06 23:30:00,13.98,bioenergy_biogas,MW,wem,WEM
2015-02-07 00:00:00,14.03,bioenergy_biogas,MW,wem,WEM
2015-02-07 00:30:00,13.84,bioenergy_biogas,MW,wem,WEM
2015-02-07 01:00:00,14.0,bioenergy_biogas,MW,wem,WEM
2015-02-07 01:30:00,14.08,bioenergy_biogas,MW,wem,WEM
2015-02-07 02:00:00,13.96,bioenergy_biogas,MW,wem,WEM
2015-02-07 02:30:00,13.94,bioenergy_biogas,MW,wem,WEM
2015-02-07 03:00:00,13.94,bioenergy_biogas,MW,wem,WEM
2015-02-07 03:30:00,14.25,bioenergy_biogas,MW,wem,WEM
2015-02-07 04:00:00,13.87,bioenergy_biogas,MW,wem,WEM
2015-02-07 04:30:00,13.8,bioenergy_biogas,MW,wem,WEM
2015-02-07 05:00:00,13.83,bioenergy_biogas,MW,wem,WEM
2015-02-07 05:30:00,13.58,bioenergy_biogas,MW,wem,WEM
2015-02-07 06:00:00,13.85,bioenergy_biogas,MW,wem,WEM
2015-02-07 06:30:00,13.71,bioenergy_biogas,MW,wem,WEM
2015-02-07 07:00:00,13.68,bioenergy_biogas,MW,wem,WEM
2015-02-07 07:30:00,12.72,bioenergy_biogas,MW,wem,WEM
2015-02-07 08:00:00,12.79,bioenergy_biogas,MW,wem,WEM
2015-02-07 08:30:00,12.9,bioenergy_biogas,MW,wem,WEM
2015-02-07 09:00:00,12.83,bioenergy_biogas,MW,wem,WEM
2015-02-07 09:30:00,12.76,bioenergy_biogas,MW,wem,WEM
2015-02-07 10:00:00,12.46,bioenergy_biogas,MW,wem,WEM
2015-02-07 10:30:00,12.54,bioenergy_biogas,MW,wem,WEM
2015-02-07 11:00:00,11.29,bioenergy_biogas,MW,wem,WEM
2015-02-07 11:30:00,12.12,bioenergy_biogas,MW,wem,WEM
2015-02-07 12:00:00,12.06,bioenergy_biogas,MW,wem,WEM
2015-02-07 12:30:00,12.16,bioenergy_biogas,MW,wem,WEM
2015-02-07 13:00:00,11.94,bioenergy_biogas,MW,wem,WEM
2015-02-07 13:30:00,11.4,bioenergy_biogas,MW,wem,WEM
2015-02-07 14:00:00,12.36,bioenergy_biogas,MW,wem,WEM
2015-02-07 14:30:00,9.269,bioenergy_biogas,MW,wem,WEM
2015-02-07 15:00:00,12.34,bioenergy_biogas,MW,wem,WEM
2015-02-07 15:30:00,12.05,bioenergy_biogas,MW,wem,WEM
2015-02-07 16:00:00,12.46,bioenergy_biogas,MW,wem,WEM
2015-02-07 16:30:00,11.59,bioenergy_biogas,MW,wem,WEM
2015-02-07 17:00:00,11.86,bioenergy_biogas,MW,wem,WEM
2015-02-07 17:30:00,12.18,bioenergy_biogas,MW,wem,WEM
2015-02-07 18:00:00,12.32,bioenergy_biogas,MW,wem,WEM
2015-02-07 18:30:00,12.97,bioenergy_biogas,MW,wem,WEM
2015-02-07 19:00:00,12.77,bioenergy_biogas,MW,wem,WEM
2015-02-07 19:30:00,12.42,bioenergy_biogas,MW,wem,WEM
2015-02-07 20:00:00,12.58,bioenergy_biogas,MW,wem,WEM
2015-02-07 20:30:00,12.79,bioenergy_biogas,MW,wem,WEM
2015-02-07 21:00:00,12.85,bioenergy_biogas,MW,wem,WEM
2015-02-07 21:30:00,12.99,bioenergy_biogas,MW,wem,WEM
2015-02-07 22:00:00,12.87,bioenergy_biogas,MW,wem,WEM
2015-02-07 22:30:00,12.77,bioenergy_biogas,MW,wem,WEM
2015-02-07 23:00:00,12.04,bioenergy_biogas,MW,wem,WEM
2015-02-07 23:30:00,11.92,bioenergy_biogas,MW,wem,WEM
2015-02-08 00:00:00,12.01,bioenergy_biogas,MW,wem,WEM
2015-02-08 00:30:00,11.99,bioenergy_biogas,MW,wem,WEM
2015-02-08 01:00:00,12.11,bioenergy_biogas,MW,wem,WEM
2015-02-08 01:30:00,11.92,bioenergy_biogas,MW,wem,WEM
2015-02-08 02:00:00,11.98,bioenergy_biogas,MW,wem,WEM
2015-02-08 02:30:00,12.05,bioenergy_biogas,MW,wem,WEM
2015-02-08 03:00:00,11.92,bioenergy_biogas,MW,wem,WEM
2015-02-08 03:30:00,12.05,bioenergy_biogas,MW,wem,WEM
2015-02-08 04:00:00,12.07,bioenergy_biogas,MW,wem,WEM
2015-02-08 04:30:00,12.1,bioenergy_biogas,MW,wem,WEM
2015-02-08 05:00:00,11.92,bioenergy_biogas,MW,wem,WEM
2015-02-08 05:30:00,12.01,bioenergy_biogas,MW,wem,WEM
2015-02-08 06:00:00,11.81,bioenergy_biogas,MW,wem,WEM
2015-02-08 06:30:00,11.91,bioenergy_biogas,MW,wem,WEM
2015-02-08 07:00:00,11.91,bioenergy_biogas,MW,wem,WEM
2015-02-08 07:30:00,12.12,bioenergy_biogas,MW,wem,WEM
2015-02-08 08:00:00,11.99,bioenergy_biogas,MW,wem,WEM
2015-02-08 08:30:00,11.92,bioenergy_biogas,MW,wem,WEM
2015-02-08 09:00:00,11.88,bioenergy_biogas,MW,wem,WEM
2015-02-08 09:30:00,12.59,bioenergy_biogas,MW,wem,WEM
2015-02-08 10:00:00,11.6,bioenergy_biogas,MW,wem,WEM
2015-02-08 10:30:00,11.57,bioenergy_biogas,MW,wem,WEM
2015-02-08 11:00:00,9.037,bioenergy_biogas,MW,wem,WEM
2015-02-08 11:30:00,9.158,bioenergy_biogas,MW,wem,WEM
2015-02-08 12:00:00,11.45,bioenergy_biogas,MW,wem,WEM
2015-02-08 12:30:00,11.5,bioenergy_biogas,MW,wem,WEM
2015-02-08 13:00:00,12.27,bioenergy_biogas,MW,wem,WEM
2015-02-08 13:30:00,12.26,bioenergy_biogas,MW,wem,WEM
2015-02-08 14:00:00,12.16,bioenergy_biogas,MW,wem,WEM
2015-02-08 14:30:00,12.23,bioenergy_biogas,MW,wem,WEM
2015-02-08 15:00:00,12.25,bioenergy_biogas,MW,wem,WEM
2015-02-08 15:30:00,12.12,bioenergy_biogas,MW,wem,WEM
2015-02-08 16:00:00,12.15,bioenergy_biogas,MW,wem,WEM
2015-02-08 16:30:00,12.22,bioenergy_biogas,MW,wem,WEM
2015-02-08 17:00:00,12.1,bioenergy_biogas,MW,wem,WEM
2015-02-08 17:30:00,12.22,bioenergy_biogas,MW,wem,WEM
2015-02-08 18:00:00,12.31,bioenergy_biogas,MW,wem,WEM
2015-02-08 18:30:00,11.69,bioenergy_biogas,MW,wem,WEM
2015-02-08 19:00:00,12.02,bioenergy_biogas,MW,wem,WEM
2015-02-08 19:30:00,12.31,bioenergy_biogas,MW,wem,WEM
2015-02-08 20:00:00,12.29,bioenergy_biogas,MW,wem,WEM
2015-02-08 20:30:00,12.34,bioenergy_biogas,MW,wem,WEM
2015-02-08 21:00:00,12.05,bioenergy_biogas,MW,wem,WEM
2015-02-08 21:30:00,12.32,bioenergy_biogas,MW,wem,WEM
2015-02-08 22:00:00,12.52,bioenergy_biogas,MW,wem,WEM
2015-02-08 22:30:00,12.51,bioenergy_biogas,MW,wem,WEM
2015-02-08 23:00:00,12.53,bioenergy_biogas,MW,wem,WEM
2015-02-08 23:30:00,12.51,bioenergy_biogas,MW,wem,WEM
2015-02-09 00:00:00,12.33,bioenergy_biogas,MW,wem,WEM
2015-02-09 00:30:00,12.54,bioenergy_biogas,MW,wem,WEM
2015-02-09 01:00:00,12.06,bioenergy_biogas,MW,wem,WEM
2015-02-09 01:30:00,12.23,bioenergy_biogas,MW,wem,WEM
2015-02-09 02:00:00,12.36,bioenergy_biogas,MW,wem,WEM
2015-02-09 02:30:00,12.47,bioenergy_biogas,MW,wem,WEM
2015-02-09 03:00:00,12.24,bioenergy_biogas,MW,wem,WEM
2015-02-09 03:30:00,12.32,bioenergy_biogas,MW,wem,WEM
2015-02-09 04:00:00,12.3,bioenergy_biogas,MW,wem,WEM
2015-02-09 04:30:00,12.29,bioenergy_biogas,MW,wem,WEM
2015-02-09 05:00:00,12.08,bioenergy_biogas,MW,wem,WEM
2015-02-09 05:30:00,12.21,bioenergy_biogas,MW,wem,WEM
2015-02-09 06:00:00,12.12,bioenergy_biogas,MW,wem,WEM
2015-02-09 06:30:00,12.17,bioenergy_biogas,MW,wem,WEM
2015-02-09 07:00:00,11.64,bioenergy_biogas,MW,wem,WEM
2015-02-09 07:30:00,11.77,bioenergy_biogas,MW,wem,WEM
2015-02-09 08:00:00,12.06,bioenergy_biogas,MW,wem,WEM
2015-02-09 08:30:00,11.86,bioenergy_biogas,MW,wem,WEM
2015-02-09 09:00:00,10.92,bioenergy_biogas,MW,wem,WEM
2015-02-09 09:30:00,12.13,bioenergy_biogas,MW,wem,WEM
2015-02-09 10:00:00,13.3,bioenergy_biogas,MW,wem,WEM
2015-02-09 10:30:00,13.07,bioenergy_biogas,MW,wem,WEM
2015-02-09 11:00:00,13.21,bioenergy_biogas,MW,wem,WEM
2015-02-09 11:30:00,12.81,bioenergy_biogas,MW,wem,WEM
2015-02-09 12:00:00,13.1,bioenergy_biogas,MW,wem,WEM
2015-02-09 12:30:00,12.35,bioenergy_biogas,MW,wem,WEM
2015-02-09 13:00:00,13.05,bioenergy_biogas,MW,wem,WEM
2015-02-09 13:30:00,12.47,bioenergy_biogas,MW,wem,WEM
2015-02-09 14:00:00,12.3,bioenergy_biogas,MW,wem,WEM
2015-02-09 14:30:00,13.02,bioenergy_biogas,MW,wem,WEM
2015-02-09 15:00:00,13.12,bioenergy_biogas,MW,wem,WEM
2015-02-09 15:30:00,13.21,bioenergy_biogas,MW,wem,WEM
2015-02-09 16:00:00,13.06,bioenergy_biogas,MW,wem,WEM
2015-02-09 16:30:00,13.12,bioenergy_biogas,MW,wem,WEM
2015-02-09 17:00:00,13.15,bioenergy_biogas,MW,wem,WEM
2015-02-09 17:30:00,13.26,bioenergy_biogas,MW,wem,WEM
2015-02-09 18:00:00,13.32,bioenergy_biogas,MW,wem,WEM
2015-02-09 18:30:00,13.03,bioenergy_biogas,MW,wem,WEM
2015-02-09 19:00:00,13.17,bioenergy_biogas,MW,wem,WEM
2015-02-09 19:30:00,13.19,bioenergy_biogas,MW,wem,WEM
2015-02-09 20:00:00,13.1,bioenergy_biogas,MW,wem,WEM
2015-02-09 20:30:00,13.22,bioenergy_biogas,MW,wem,WEM
2015-02-09 21:00:00,13.02,bioenergy_biogas,MW,wem,WEM
2015-02-09 21:30:00,12.92,bioenergy_biogas,MW,wem,WEM
2015-02-09 22:00:00,12.81,bioenergy_biogas,MW,wem,WEM
2015-02-09 22:30:00,13.03,bioenergy_biogas,MW,wem,WEM
2015-02-09 23:00:00,12.97,bioenergy_biogas,MW,wem,WEM
2015-02-09 23:30:00,13.01,bioenergy_biogas,MW,wem,WEM
2015-02-10 00:00:00,12.77,bioenergy_biogas,MW,wem,WEM
2015-02-10 00:30:00,13.1,bioenergy_biogas,MW,wem,WEM
2015-02-10 01:00:00,12.92,bioenergy_biogas,MW,wem,WEM
2015-02-10 01:30:00,12.83,bioenergy_biogas,MW,wem,WEM
2015-02-10 02:00:00,13.08,bioenergy_biogas,MW,wem,WEM
2015-02-10 02:30:00,12.91,bioenergy_biogas,MW,wem,WEM
2015-02-10 03:00:00,12.98,bioenergy_biogas,MW,wem,WEM
2015-02-10 03:30:00,12.71,bioenergy_biogas,MW,wem,WEM
2015-02-10 04:00:00,12.91,bioenergy_biogas,MW,wem,WEM
2015-02-10 04:30:00,12.91,bioenergy_biogas,MW,wem,WEM
2015-02-10 05:00:00,12.95,bioenergy_biogas,MW,wem,WEM
2015-02-10 05:30:00,12.55,bioenergy_biogas,MW,wem,WEM
2015-02-10 06:00:00,12.51,bioenergy_biogas,MW,wem,WEM
2015-02-10 06:30:00,12.58,bioenergy_biogas,MW,wem,WEM
2015-02-10 07:00:00,12.19,bioenergy_biogas,MW,wem,WEM
2015-02-10 07:30:00,12.08,bioenergy_biogas,MW,wem,WEM
2015-02-10 08:00:00,11.55,bioenergy_biogas,MW,wem,WEM
2015-02-10 08:30:00,10.93,bioenergy_biogas,MW,wem,WEM
2015-02-10 09:00:00,10.74,bioenergy_biogas,MW,wem,WEM
2015-02-10 09:30:00,11.91,bioenergy_biogas,MW,wem,WEM
2015-02-10 10:00:00,12.19,bioenergy_biogas,MW,wem,WEM
2015-02-10 10:30:00,9.808,bioenergy_biogas,MW,wem,WEM
2015-02-10 11:00:00,11.54,bioenergy_biogas,MW,wem,WEM
2015-02-10 11:30:00,13.19,bioenergy_biogas,MW,wem,WEM
2015-02-10 12:00:00,12.97,bioenergy_biogas,MW,wem,WEM
2015-02-10 12:30:00,12.89,bioenergy_biogas,MW,wem,WEM
2015-02-10 13:00:00,12.11,bioenergy_biogas,MW,wem,WEM
2015-02-10 13:30:00,12.85,bioenergy_biogas,MW,wem,WEM
2015-02-10 14:00:00,12.78,bioenergy_biogas,MW,wem,WEM
2015-02-10 14:30:00,12.91,bioenergy_biogas,MW,wem,WEM
2015-02-10 15:00:00,12.86,bioenergy_biogas,MW,wem,WEM
2015-02-10 15:30:00,12.96,bioenergy_biogas,MW,wem,WEM
2015-02-10 16:00:00,13.12,bioenergy_biogas,MW,wem,WEM
2015-02-10 16:30:00,13.01,bioenergy_biogas,MW,wem,WEM
2015-02-10 17:00:00,12.84,bioenergy_biogas,MW,wem,WEM
2015-02-10 17:30:00,13.0,bioenergy_biogas,MW,wem,WEM
2015-02-10 18:00:00,12.83,bioenergy_biogas,MW,wem,WEM
2015-02-10 18:30:00,13.08,bioenergy_biogas,MW,wem,WEM
2015-02-10 19:00:00,12.78,bioenergy_biogas,MW,wem,WEM
2015-02-10 19:30:00,13.05,bioenergy_biogas,MW,wem,WEM
2015-02-10 20:00:00,13.22,bioenergy_biogas,MW,wem,WEM
2015-02-10 20:30:00,12.85,bioenergy_biogas,MW,wem,WEM
2015-02-10 21:00:00,13.03,bioenergy_biogas,MW,wem,WEM
2015-02-10 21:30:00,13.24,bioenergy_biogas,MW,wem,WEM
2015-02-10 22:00:00,12.78,bioenergy_biogas,MW,wem,WEM
2015-02-10 22:30:00,13.13,bioenergy_biogas,MW,wem,WEM
2015-02-10 23:00:00,12.87,bioenergy_biogas,MW,wem,WEM
2015-02-10 23:30:00,12.78,bioenergy_biogas,MW,wem,WEM
2015-02-11 00:00:00,12.94,bioenergy_biogas,MW,wem,WEM
2015-02-11 00:30:00,13.09,bioenergy_biogas,MW,wem,WEM
2015-02-11 01:00:00,12.99,bioenergy_biogas,MW,wem,WEM
2015-02-11 01:30:00,13.19,bioenergy_biogas,MW,wem,WEM
2015-02-11 02:00:00,12.92,bioenergy_biogas,MW,wem,WEM
2015-02-11 02:30:00,13.02,bioenergy_biogas,MW,wem,WEM
2015-02-11 03:00:00,13.0,bioenergy_biogas,MW,wem,WEM
2015-02-11 03:30:00,12.8,bioenergy_biogas,MW,wem,WEM
2015-02-11 04:00:00,12.58,bioenergy_biogas,MW,wem,WEM
2015-02-11 04:30:00,12.81,bioenergy_biogas,MW,wem,WEM
2015-02-11 05:00:00,12.77,bioenergy_biogas,MW,wem,WEM
2015-02-11 05:30:00,13.01,bioenergy_biogas,MW,wem,WEM
2015-02-11 06:00:00,12.5,bioenergy_biogas,MW,wem,WEM
2015-02-11 06:30:00,12.12,bioenergy_biogas,MW,wem,WEM
2015-02-11 07:00:00,11.89,bioenergy_biogas,MW,wem,WEM
2015-02-11 07:30:00,11.94,bioenergy_biogas,MW,wem,WEM
2015-02-11 08:00:00,11.77,bioenergy_biogas,MW,wem,WEM
2015-02-11 08:30:00,12.15,bioenergy_biogas,MW,wem,WEM
2015-02-11 09:00:00,12.33,bioenergy_biogas,MW,wem,WEM
2015-02-11 09:30:00,12.14,bioenergy_biogas,MW,wem,WEM
2015-02-11 10:00:00,12.1,bioenergy_biogas,MW,wem,WEM
2015-02-11 10:30:00,11.29,bioenergy_biogas,MW,wem,WEM
2015-02-11 11:00:00,12.9,bioenergy_biogas,MW,wem,WEM
2015-02-11 11:30:00,13.13,bioenergy_biogas,MW,wem,WEM
2015-02-11 12:00:00,12.38,bioenergy_biogas,MW,wem,WEM
2015-02-11 12:30:00,13.77,bioenergy_biogas,MW,wem,WEM
2015-02-11 13:00:00,12.17,bioenergy_biogas,MW,wem,WEM
2015-02-11 13:30:00,13.75,bioenergy_biogas,MW,wem,WEM
2015-02-11 14:00:00,13.71,bioenergy_biogas,MW,wem,WEM
2015-02-11 14:30:00,13.56,bioenergy_biogas,MW,wem,WEM
2015-02-11 15:00:00,13.62,bioenergy_biogas,MW,wem,WEM
2015-02-11 15:30:00,13.68,bioenergy_biogas,MW,wem,WEM
2015-02-11 16:00:00,13.67,bioenergy_biogas,MW,wem,WEM
2015-02-11 16:30:00,14.22,bioenergy_biogas,MW,wem,WEM
2015-02-11 17:00:00,14.49,bioenergy_biogas,MW,wem,WEM
2015-02-11 17:30:00,14.47,bioenergy_biogas,MW,wem,WEM
2015-02-11 18:00:00,14.48,bioenergy_biogas,MW,wem,WEM
2015-02-11 18:30:00,14.45,bioenergy_biogas,MW,wem,WEM
2015-02-11 19:00:00,14.57,bioenergy_biogas,MW,wem,WEM
2015-02-11 19:30:00,14.33,bioenergy_biogas,MW,wem,WEM
2015-02-11 20:00:00,14.62,bioenergy_biogas,MW,wem,WEM
2015-02-11 20:30:00,14.55,bioenergy_biogas,MW,wem,WEM
2015-02-11 21:00:00,14.54,bioenergy_biogas,MW,wem,WEM
2015-02-11 21:30:00,14.4,bioenergy_biogas,MW,wem,WEM
2015-02-11 22:00:00,14.61,bioenergy_biogas,MW,wem,WEM
2015-02-11 22:30:00,14.54,bioenergy_biogas,MW,wem,WEM
2015-02-11 23:00:00,14.44,bioenergy_biogas,MW,wem,WEM
2015-02-11 23:30:00,14.35,bioenergy_biogas,MW,wem,WEM
2015-02-12 00:00:00,14.54,bioenergy_biogas,MW,wem,WEM
2015-02-12 00:30:00,14.48,bioenergy_biogas,MW,wem,WEM
2015-02-12 01:00:00,14.49,bioenergy_biogas,MW,wem,WEM
2015-02-12 01:30:00,14.49,bioenergy_biogas,MW,wem,WEM
2015-02-12 02:00:00,14.79,bioenergy_biogas,MW,wem,WEM
2015-02-12 02:30:00,14.4,bioenergy_biogas,MW,wem,WEM
2015-02-12 03:00:00,14.43,bioenergy_biogas,MW,wem,WEM
2015-02-12 03:30:00,14.65,bioenergy_biogas,MW,wem,WEM
2015-02-12 04:00:00,14.49,bioenergy_biogas,MW,wem,WEM
2015-02-12 04:30:00,14.56,bioenergy_biogas,MW,wem,WEM
2015-02-12 05:00:00,14.36,bioenergy_biogas,MW,wem,WEM
2015-02-12 05:30:00,14.14,bioenergy_biogas,MW,wem,WEM
2015-02-12 06:00:00,14.35,bioenergy_biogas,MW,wem,WEM
2015-02-12 06:30:00,14.46,bioenergy_biogas,MW,wem,WEM
2015-02-12 07:00:00,13.11,bioenergy_biogas,MW,wem,WEM
2015-02-12 07:30:00,13.84,bioenergy_biogas,MW,wem,WEM
2015-02-12 08:00:00,13.01,bioenergy_biogas,MW,wem,WEM
2015-02-12 08:30:00,12.79,bioenergy_biogas,MW,wem,WEM
2015-02-12 09:00:00,13.09,bioenergy_biogas,MW,wem,WEM
2015-02-12 09:30:00,12.42,bioenergy_biogas,MW,wem,WEM
2015-02-12 10:00:00,12.45,bioenergy_biogas,MW,wem,WEM
2015-02-12 10:30:00,13.18,bioenergy_biogas,MW,wem,WEM
2015-02-12 11:00:00,13.17,bioenergy_biogas,MW,wem,WEM
2015-02-12 11:30:00,13.27,bioenergy_biogas,MW,wem,WEM
2015-02-12 12:00:00,13.23,bioenergy_biogas,MW,wem,WEM
2015-02-12 12:30:00,13.95,bioenergy_biogas,MW,wem,WEM
2015-02-12 13:00:00,13.32,bioenergy_biogas,MW,wem,WEM
2015-02-12 13:30:00,13.12,bioenergy_biogas,MW,wem,WEM
2015-02-12 14:00:00,13.73,bioenergy_biogas,MW,wem,WEM
2015-02-12 14:30:00,13.68,bioenergy_biogas,MW,wem,WEM
2015-02-12 15:00:00,13.46,bioenergy_biogas,MW,wem,WEM
2015-02-12 15:30:00,14.49,bioenergy_biogas,MW,wem,WEM
2015-02-12 16:00:00,14.6,bioenergy_biogas,MW,wem,WEM
2015-02-12 16:30:00,14.6,bioenergy_biogas,MW,wem,WEM
2015-02-12 17:00:00,14.5,bioenergy_biogas,MW,wem,WEM
2015-02-12 17:30:00,14.54,bioenergy_biogas,MW,wem,WEM
2015-02-12 18:00:00,14.56,bioenergy_biogas,MW,wem,WEM
2015-02-12 18:30:00,14.44,bioenergy_biogas,MW,wem,WEM
2015-02-12 19:00:00,14.62,bioenergy_biogas,MW,wem,WEM
2015-02-12 19:30:00,14.28,bioenergy_biogas,MW,wem,WEM
2015-02-12 20:00:00,14.49,bioenergy_biogas,MW,wem,WEM
2015-02-12 20:30:00,14.33,bioenergy_biogas,MW,wem,WEM
2015-02-12 21:00:00,14.38,bioenergy_biogas,MW,wem,WEM
2015-02-12 21:30:00,14.33,bioenergy_biogas,MW,wem,WEM
2015-02-12 22:00:00,14.53,bioenergy_biogas,MW,wem,WEM
2015-02-12 22:30:00,14.46,bioenergy_biogas,MW,wem,WEM
2015-02-12 23:00:00,14.43,bioenergy_biogas,MW,wem,WEM
2015-02-12 23:30:00,14.4,bioenergy_biogas,MW,wem,WEM
2015-02-13 00:00:00,14.47,bioenergy_biogas,MW,wem,WEM
2015-02-13 00:30:00,14.6,bioenergy_biogas,MW,wem,WEM
2015-02-13 01:00:00,14.48,bioenergy_biogas,MW,wem,WEM
2015-02-13 01:30:00,14.54,bioenergy_biogas,MW,wem,WEM
2015-02-13 02:00:00,14.59,bioenergy_biogas,MW,wem,WEM
2015-02-13 02:30:00,14.48,bioenergy_biogas,MW,wem,WEM
