datetime,data,type,unit,network,region
2021-07-16 12:30:00,10.83,bioenergy_biogas,MW,wem,WEM
2021-07-16 13:00:00,10.83,bioenergy_biogas,MW,wem,WEM
2021-07-16 13:30:00,7.42,bioenergy_biogas,MW,wem,WEM
2021-07-16 14:00:00,10.12,bioenergy_biogas,MW,wem,WEM
2021-07-16 14:30:00,9.296,bioenergy_biogas,MW,wem,WEM
2021-07-16 15:00:00,9.562,bioenergy_biogas,MW,wem,WEM
2021-07-16 15:30:00,9.191,bioenergy_biogas,MW,wem,WEM
2021-07-16 16:00:00,9.502,bioenergy_biogas,MW,wem,WEM
2021-07-16 16:30:00,9.275,bioenergy_biogas,MW,wem,WEM
2021-07-16 17:00:00,9.507,bioenergy_biogas,MW,wem,WEM
2021-07-16 17:30:00,9.504,bioenergy_biogas,MW,wem,WEM
2021-07-16 18:00:00,9.51,bioenergy_biogas,MW,wem,WEM
2021-07-16 18:30:00,9.464,bioenergy_biogas,MW,wem,WEM
2021-07-16 19:00:00,9.616,bioenergy_biogas,MW,wem,WEM
2021-07-16 19:30:00,9.503,bioenergy_biogas,MW,wem,WEM
2021-07-16 20:00:00,9.572,bioenergy_biogas,MW,wem,WEM
2021-07-16 20:30:00,9.564,bioenergy_biogas,MW,wem,WEM
2021-07-16 21:00:00,9.683,bioenergy_biogas,MW,wem,WEM
2021-07-16 21:30:00,9.332,bioenergy_biogas,MW,wem,WEM
2021-07-16 22:00:00,9.646,bioenergy_biogas,MW,wem,WEM
2021-07-16 22:30:00,9.505,bioenergy_biogas,MW,wem,WEM
2021-07-16 23:00:00,9.683,bioenergy_biogas,MW,wem,WEM
2021-07-16 23:30:00,9.291,bioenergy_biogas,MW,wem,WEM
2021-07-17 00:00:00,9.429,bioenergy_biogas,MW,wem,WEM
2021-07-17 00:30:00,9.408,bioenergy_biogas,MW,wem,WEM
2021-07-17 01:00:00,9.579,bioenergy_biogas,MW,wem,WEM
2021-07-17 01:30:00,9.33,bioenergy_biogas,MW,wem,WEM
2021-07-17 02:00:00,9.593,bioenergy_biogas,MW,wem,WEM
2021-07-17 02:30:00,9.439,bioenergy_biogas,MW,wem,WEM
2021-07-17 03:00:00,9.582,bioenergy_biogas,MW,wem,WEM
2021-07-17 03:30:00,9.454,bioenergy_biogas,MW,wem,WEM
2021-07-17 04:00:00,9.557,bioenergy_biogas,MW,wem,WEM
2021-07-17 04:30:00,9.57,bioenergy_biogas,MW,wem,WEM
2021-07-17 05:00:00,9.6,bioenergy_biogas,MW,wem,WEM
2021-07-17 05:30:00,9.472,bioenergy_biogas,MW,wem,WEM
2021-07-17 06:00:00,9.498,bioenergy_biogas,MW,wem,WEM
2021-07-17 06:30:00,9.394,bioenergy_biogas,MW,wem,WEM
2021-07-17 07:00:00,8.961,bioenergy_biogas,MW,wem,WEM
2021-07-17 07:30:00,8.783,bioenergy_biogas,MW,wem,WEM
2021-07-17 08:00:00,8.232,bioenergy_biogas,MW,wem,WEM
2021-07-17 08:30:00,8.152,bioenergy_biogas,MW,wem,WEM
2021-07-17 09:00:00,8.239,bioenergy_biogas,MW,wem,WEM
2021-07-17 09:30:00,8.099,bioenergy_biogas,MW,wem,WEM
2021-07-17 10:00:00,8.294,bioenergy_biogas,MW,wem,WEM
2021-07-17 10:30:00,9.563,bioenergy_biogas,MW,wem,WEM
2021-07-17 11:00:00,9.781,bioenergy_biogas,MW,wem,WEM
2021-07-17 11:30:00,9.194,bioenergy_biogas,MW,wem,WEM
2021-07-17 12:00:00,9.475,bioenergy_biogas,MW,wem,WEM
2021-07-17 12:30:00,9.379,bioenergy_biogas,MW,wem,WEM
2021-07-17 13:00:00,9.606,bioenergy_biogas,MW,wem,WEM
2021-07-17 13:30:00,9.395,bioenergy_biogas,MW,wem,WEM
2021-07-17 14:00:00,9.509,bioenergy_biogas,MW,wem,WEM
2021-07-17 14:30:00,9.407,bioenergy_biogas,MW,wem,WEM
2021-07-17 15:00:00,9.609,bioenergy_biogas,MW,wem,WEM
2021-07-17 15:30:00,9.373,bioenergy_biogas,MW,wem,WEM
2021-07-17 16:00:00,9.422,bioenergy_biogas,MW,wem,WEM
2021-07-17 16:30:00,9.442,bioenergy_biogas,MW,wem,WEM
2021-07-17 17:00:00,9.532,bioenergy_biogas,MW,wem,WEM
2021-07-17 17:30:00,8.775,bioenergy_biogas,MW,wem,WEM
2021-07-17 18:00:00,8.857,bioenergy_biogas,MW,wem,WEM
2021-07-17 18:30:00,8.873,bioenergy_biogas,MW,wem,WEM
2021-07-17 19:00:00,9.116,bioenergy_biogas,MW,wem,WEM
2021-07-17 19:30:00,8.783,bioenergy_biogas,MW,wem,WEM
2021-07-17 20:00:00,8.889,bioenergy_biogas,MW,wem,WEM
2021-07-17 20:30:00,8.817,bioenergy_biogas,MW,wem,WEM
2021-07-17 21:00:00,8.942,bioenergy_biogas,MW,wem,WEM
2021-07-17 21:30:00,8.764,bioenergy_biogas,MW,wem,WEM
2021-07-17 22:00:00,8.9,bioenergy_biogas,MW,wem,WEM
2021-07-17 22:30:00,8.868,bioenergy_biogas,MW,wem,WEM
2021-07-17 23:00:00,9.072,bioenergy_biogas,MW,wem,WEM
2021-07-17 23:30:00,8.775,bioenergy_biogas,MW,wem,WEM
2021-07-18 00:00:00,8.95,bioenergy_biogas,MW,wem,WEM
2021-07-18 00:30:00,8.838,bioenergy_biogas,MW,wem,WEM
2021-07-18 01:00:00,9.013,bioenergy_biogas,MW,wem,WEM
2021-07-18 01:30:00,8.837,bioenergy_biogas,MW,wem,WEM
2021-07-18 02:00:00,8.844,bioenergy_biogas,MW,wem,WEM
2021-07-18 02:30:00,8.812,bioenergy_biogas,MW,wem,WEM
2021-07-18 03:00:00,8.921,bioenergy_biogas,MW,wem,WEM
2021-07-18 03:30:00,8.805,bioenergy_biogas,MW,wem,WEM
2021-07-18 04:00:00,8.947,bioenergy_biogas,MW,wem,WEM
2021-07-18 04:30:00,8.848,bioenergy_biogas,MW,wem,WEM
2021-07-18 05:00:00,8.919,bioenergy_biogas,MW,wem,WEM
2021-07-18 05:30:00,8.766,bioenergy_biogas,MW,wem,WEM
2021-07-18 06:00:00,8.914,bioenergy_biogas,MW,wem,WEM
2021-07-18 06:30:00,8.842,bioenergy_biogas,MW,wem,WEM
2021-07-18 07:00:00,9.064,bioenergy_biogas,MW,wem,WEM
2021-07-18 07:30:00,8.705,bioenergy_biogas,MW,wem,WEM
2021-07-18 08:00:00,8.96,bioenergy_biogas,MW,wem,WEM
2021-07-18 08:30:00,8.845,bioenergy_biogas,MW,wem,WEM
2021-07-18 09:00:00,8.942,bioenergy_biogas,MW,wem,WEM
2021-07-18 09:30:00,8.906,bioenergy_biogas,MW,wem,WEM
2021-07-18 10:00:00,9.359,bioenergy_biogas,MW,wem,WEM
2021-07-18 10:30:00,9.576,bioenergy_biogas,MW,wem,WEM
2021-07-18 11:00:00,9.644,bioenergy_biogas,MW,wem,WEM
2021-07-18 11:30:00,9.625,bioenergy_biogas,MW,wem,WEM
2021-07-18 12:00:00,9.629,bioenergy_biogas,MW,wem,WEM
2021-07-18 12:30:00,9.524,bioenergy_biogas,MW,wem,WEM
2021-07-18 13:00:00,9.599,bioenergy_biogas,MW,wem,WEM
2021-07-18 13:30:00,9.513,bioenergy_biogas,MW,wem,WEM
2021-07-18 14:00:00,9.627,bioenergy_biogas,MW,wem,WEM
2021-07-18 14:30:00,9.61,bioenergy_biogas,MW,wem,WEM
2021-07-18 15:00:00,9.762,bioenergy_biogas,MW,wem,WEM
2021-07-18 15:30:00,9.48,bioenergy_biogas,MW,wem,WEM
2021-07-18 16:00:00,9.675,bioenergy_biogas,MW,wem,WEM
2021-07-18 16:30:00,9.495,bioenergy_biogas,MW,wem,WEM
2021-07-18 17:00:00,9.612,bioenergy_biogas,MW,wem,WEM
2021-07-18 17:30:00,9.539,bioenergy_biogas,MW,wem,WEM
2021-07-18 18:00:00,9.721,bioenergy_biogas,MW,wem,WEM
2021-07-18 18:30:00,9.631,bioenergy_biogas,MW,wem,WEM
2021-07-18 19:00:00,9.72,bioenergy_biogas,MW,wem,WEM
2021-07-18 19:30:00,9.533,bioenergy_biogas,MW,wem,WEM
2021-07-18 20:00:00,9.476,bioenergy_biogas,MW,wem,WEM
2021-07-18 20:30:00,9.613,bioenergy_biogas,MW,wem,WEM
2021-07-18 21:00:00,9.769,bioenergy_biogas,MW,wem,WEM
2021-07-18 21:30:00,9.483,bioenergy_biogas,MW,wem,WEM
2021-07-18 22:00:00,9.684,bioenergy_biogas,MW,wem,WEM
2021-07-18 22:30:00,9.653,bioenergy_biogas,MW,wem,WEM
2021-07-18 23:00:00,9.784,bioenergy_biogas,MW,wem,WEM
2021-07-18 23:30:00,9.538,bioenergy_biogas,MW,wem,WEM
2021-07-19 00:00:00,9.707,bioenergy_biogas,MW,wem,WEM
2021-07-19 00:30:00,9.669,bioenergy_biogas,MW,wem,WEM
2021-07-19 01:00:00,9.735,bioenergy_biogas,MW,wem,WEM
2021-07-19 01:30:00,9.601,bioenergy_biogas,MW,wem,WEM
2021-07-19 02:00:00,9.685,bioenergy_biogas,MW,wem,WEM
2021-07-19 02:30:00,9.632,bioenergy_biogas,MW,wem,WEM
2021-07-19 03:00:00,9.683,bioenergy_biogas,MW,wem,WEM
2021-07-19 03:30:00,9.687,bioenergy_biogas,MW,wem,WEM
2021-07-19 04:00:00,9.585,bioenergy_biogas,MW,wem,WEM
2021-07-19 04:30:00,9.678,bioenergy_biogas,MW,wem,WEM
2021-07-19 05:00:00,9.773,bioenergy_biogas,MW,wem,WEM
2021-07-19 05:30:00,9.59,bioenergy_biogas,MW,wem,WEM
2021-07-19 06:00:00,9.686,bioenergy_biogas,MW,wem,WEM
2021-07-19 06:30:00,9.626,bioenergy_biogas,MW,wem,WEM
2021-07-19 07:00:00,9.528,bioenergy_biogas,MW,wem,WEM
2021-07-19 07:30:00,8.684,bioenergy_biogas,MW,wem,WEM
2021-07-19 08:00:00,8.685,bioenergy_biogas,MW,wem,WEM
2021-07-19 08:30:00,9.114,bioenergy_biogas,MW,wem,WEM
2021-07-19 09:00:00,8.386,bioenergy_biogas,MW,wem,WEM
2021-07-19 09:30:00,9.326,bioenergy_biogas,MW,wem,WEM
2021-07-19 10:00:00,9.212,bioenergy_biogas,MW,wem,WEM
2021-07-19 10:30:00,8.976,bioenergy_biogas,MW,wem,WEM
2021-07-19 11:00:00,8.983,bioenergy_biogas,MW,wem,WEM
2021-07-19 11:30:00,9.599,bioenergy_biogas,MW,wem,WEM
2021-07-19 12:00:00,9.66,bioenergy_biogas,MW,wem,WEM
2021-07-19 12:30:00,9.42,bioenergy_biogas,MW,wem,WEM
2021-07-19 13:00:00,9.546,bioenergy_biogas,MW,wem,WEM
2021-07-19 13:30:00,9.83,bioenergy_biogas,MW,wem,WEM
2021-07-19 14:00:00,10.04,bioenergy_biogas,MW,wem,WEM
2021-07-19 14:30:00,10.03,bioenergy_biogas,MW,wem,WEM
2021-07-19 15:00:00,10.17,bioenergy_biogas,MW,wem,WEM
2021-07-19 15:30:00,10.05,bioenergy_biogas,MW,wem,WEM
2021-07-19 16:00:00,10.18,bioenergy_biogas,MW,wem,WEM
2021-07-19 16:30:00,10.17,bioenergy_biogas,MW,wem,WEM
2021-07-19 17:00:00,10.37,bioenergy_biogas,MW,wem,WEM
2021-07-19 17:30:00,10.23,bioenergy_biogas,MW,wem,WEM
2021-07-19 18:00:00,10.32,bioenergy_biogas,MW,wem,WEM
2021-07-19 18:30:00,10.46,bioenergy_biogas,MW,wem,WEM
2021-07-19 19:00:00,10.48,bioenergy_biogas,MW,wem,WEM
2021-07-19 19:30:00,10.46,bioenergy_biogas,MW,wem,WEM
2021-07-19 20:00:00,10.46,bioenergy_biogas,MW,wem,WEM
2021-07-19 20:30:00,10.23,bioenergy_biogas,MW,wem,WEM
2021-07-19 21:00:00,10.34,bioenergy_biogas,MW,wem,WEM
2021-07-19 21:30:00,10.3,bioenergy_biogas,MW,wem,WEM
2021-07-19 22:00:00,10.32,bioenergy_biogas,MW,wem,WEM
2021-07-19 22:30:00,10.25,bioenergy_biogas,MW,wem,WEM
2021-07-19 23:00:00,10.28,bioenergy_biogas,MW,wem,WEM
2021-07-19 23:30:00,10.27,bioenergy_biogas,MW,wem,WEM
2021-07-20 00:00:00,10.38,bioenergy_biogas,MW,wem,WEM
2021-07-20 00:30:00,10.38,bioenergy_biogas,MW,wem,WEM
2021-07-20 01:00:00,10.38,bioenergy_biogas,MW,wem,WEM
2021-07-20 01:30:00,10.29,bioenergy_biogas,MW,wem,WEM
2021-07-20 02:00:00,10.36,bioenergy_biogas,MW,wem,WEM
2021-07-20 02:30:00,10.33,bioenergy_biogas,MW,wem,WEM
2021-07-20 03:00:00,10.39,bioenergy_biogas,MW,wem,WEM
2021-07-20 03:30:00,10.24,bioenergy_biogas,MW,wem,WEM
2021-07-20 04:00:00,10.36,bioenergy_biogas,MW,wem,WEM
2021-07-20 04:30:00,10.33,bioenergy_biogas,MW,wem,WEM
2021-07-20 05:00:00,10.32,bioenergy_biogas,MW,wem,WEM
2021-07-20 05:30:00,10.31,bioenergy_biogas,MW,wem,WEM
2021-07-20 06:00:00,10.15,bioenergy_biogas,MW,wem,WEM
2021-07-20 06:30:00,10.27,bioenergy_biogas,MW,wem,WEM
2021-07-20 07:00:00,10.14,bioenergy_biogas,MW,wem,WEM
2021-07-20 07:30:00,10.18,bioenergy_biogas,MW,wem,WEM
2021-07-20 08:00:00,10.16,bioenergy_biogas,MW,wem,WEM
2021-07-20 08:30:00,10.13,bioenergy_biogas,MW,wem,WEM
2021-07-20 09:00:00,10.14,bioenergy_biogas,MW,wem,WEM
2021-07-20 09:30:00,9.924,bioenergy_biogas,MW,wem,WEM
2021-07-20 10:00:00,10.0,bioenergy_biogas,MW,wem,WEM
2021-07-20 10:30:00,9.959,bioenergy_biogas,MW,wem,WEM
2021-07-20 11:00:00,10.53,bioenergy_biogas,MW,wem,WEM
2021-07-20 11:30:00,10.76,bioenergy_biogas,MW,wem,WEM
2021-07-20 12:00:00,10.88,bioenergy_biogas,MW,wem,WEM
2021-07-20 12:30:00,11.0,bioenergy_biogas,MW,wem,WEM
2021-07-20 13:00:00,10.48,bioenergy_biogas,MW,wem,WEM
2021-07-20 13:30:00,10.53,bioenergy_biogas,MW,wem,WEM
2021-07-20 14:00:00,10.62,bioenergy_biogas,MW,wem,WEM
2021-07-20 14:30:00,11.01,bioenergy_biogas,MW,wem,WEM
2021-07-20 15:00:00,11.08,bioenergy_biogas,MW,wem,WEM
2021-07-20 15:30:00,10.52,bioenergy_biogas,MW,wem,WEM
2021-07-20 16:00:00,11.22,bioenergy_biogas,MW,wem,WEM
2021-07-20 16:30:00,11.17,bioenergy_biogas,MW,wem,WEM
2021-07-20 17:00:00,11.4,bioenergy_biogas,MW,wem,WEM
2021-07-20 17:30:00,11.32,bioenergy_biogas,MW,wem,WEM
2021-07-20 18:00:00,11.31,bioenergy_biogas,MW,wem,WEM
2021-07-20 18:30:00,11.23,bioenergy_biogas,MW,wem,WEM
2021-07-20 19:00:00,11.31,bioenergy_biogas,MW,wem,WEM
2021-07-20 19:30:00,11.24,bioenergy_biogas,MW,wem,WEM
2021-07-20 20:00:00,11.25,bioenergy_biogas,MW,wem,WEM
2021-07-20 20:30:00,11.39,bioenergy_biogas,MW,wem,WEM
2021-07-20 21:00:00,11.25,bioenergy_biogas,MW,wem,WEM
2021-07-20 21:30:00,11.27,bioenergy_biogas,MW,wem,WEM
2021-07-20 22:00:00,11.33,bioenergy_biogas,MW,wem,WEM
2021-07-20 22:30:00,11.35,bioenergy_biogas,MW,wem,WEM
2021-07-20 23:00:00,11.52,bioenergy_biogas,MW,wem,WEM
2021-07-20 23:30:00,11.43,bioenergy_biogas,MW,wem,WEM
2021-07-21 00:00:00,11.45,bioenergy_biogas,MW,wem,WEM
2021-07-21 00:30:00,11.24,bioenergy_biogas,MW,wem,WEM
2021-07-21 01:00:00,11.46,bioenergy_biogas,MW,wem,WEM
2021-07-21 01:30:00,11.26,bioenergy_biogas,MW,wem,WEM
2021-07-21 02:00:00,11.31,bioenergy_biogas,MW,wem,WEM
2021-07-21 02:30:00,11.27,bioenergy_biogas,MW,wem,WEM
2021-07-21 03:00:00,11.29,bioenergy_biogas,MW,wem,WEM
2021-07-21 03:30:00,11.07,bioenergy_biogas,MW,wem,WEM
2021-07-21 04:00:00,11.31,bioenergy_biogas,MW,wem,WEM
2021-07-21 04:30:00,11.35,bioenergy_biogas,MW,wem,WEM
2021-07-21 05:00:00,11.35,bioenergy_biogas,MW,wem,WEM
2021-07-21 05:30:00,11.37,bioenergy_biogas,MW,wem,WEM
2021-07-21 06:00:00,11.23,bioenergy_biogas,MW,wem,WEM
2021-07-21 06:30:00,10.63,bioenergy_biogas,MW,wem,WEM
2021-07-21 07:00:00,11.18,bioenergy_biogas,MW,wem,WEM
2021-07-21 07:30:00,10.02,bioenergy_biogas,MW,wem,WEM
2021-07-21 08:00:00,10.06,bioenergy_biogas,MW,wem,WEM
2021-07-21 08:30:00,9.966,bioenergy_biogas,MW,wem,WEM
2021-07-21 09:00:00,10.11,bioenergy_biogas,MW,wem,WEM
2021-07-21 09:30:00,9.896,bioenergy_biogas,MW,wem,WEM
2021-07-21 10:00:00,9.979,bioenergy_biogas,MW,wem,WEM
2021-07-21 10:30:00,10.05,bioenergy_biogas,MW,wem,WEM
2021-07-21 11:00:00,11.28,bioenergy_biogas,MW,wem,WEM
2021-07-21 11:30:00,11.02,bioenergy_biogas,MW,wem,WEM
2021-07-21 12:00:00,11.03,bioenergy_biogas,MW,wem,WEM
2021-07-21 12:30:00,10.97,bioenergy_biogas,MW,wem,WEM
2021-07-21 13:00:00,10.99,bioenergy_biogas,MW,wem,WEM
2021-07-21 13:30:00,10.97,bioenergy_biogas,MW,wem,WEM
2021-07-21 14:00:00,11.02,bioenergy_biogas,MW,wem,WEM
2021-07-21 14:30:00,10.21,bioenergy_biogas,MW,wem,WEM
2021-07-21 15:00:00,10.38,bioenergy_biogas,MW,wem,WEM
2021-07-21 15:30:00,10.38,bioenergy_biogas,MW,wem,WEM
2021-07-21 16:00:00,9.675,bioenergy_biogas,MW,wem,WEM
2021-07-21 16:30:00,9.823,bioenergy_biogas,MW,wem,WEM
2021-07-21 17:00:00,11.04,bioenergy_biogas,MW,wem,WEM
2021-07-21 17:30:00,10.91,bioenergy_biogas,MW,wem,WEM
2021-07-21 18:00:00,10.98,bioenergy_biogas,MW,wem,WEM
2021-07-21 18:30:00,10.9,bioenergy_biogas,MW,wem,WEM
2021-07-21 19:00:00,11.24,bioenergy_biogas,MW,wem,WEM
2021-07-21 19:30:00,11.07,bioenergy_biogas,MW,wem,WEM
2021-07-21 20:00:00,11.04,bioenergy_biogas,MW,wem,WEM
2021-07-21 20:30:00,11.12,bioenergy_biogas,MW,wem,WEM
2021-07-21 21:00:00,11.3,bioenergy_biogas,MW,wem,WEM
2021-07-21 21:30:00,11.21,bioenergy_biogas,MW,wem,WEM
2021-07-21 22:00:00,11.23,bioenergy_biogas,MW,wem,WEM
2021-07-21 22:30:00,10.97,bioenergy_biogas,MW,wem,WEM
2021-07-21 23:00:00,11.19,bioenergy_biogas,MW,wem,WEM
2021-07-21 23:30:00,11.07,bioenergy_biogas,MW,wem,WEM
2021-07-22 00:00:00,11.27,bioenergy_biogas,MW,wem,WEM
2021-07-22 00:30:00,10.98,bioenergy_biogas,MW,wem,WEM
2021-07-22 01:00:00,11.29,bioenergy_biogas,MW,wem,WEM
2021-07-22 01:30:00,11.17,bioenergy_biogas,MW,wem,WEM
2021-07-22 02:00:00,11.18,bioenergy_biogas,MW,wem,WEM
2021-07-22 02:30:00,11.23,bioenergy_biogas,MW,wem,WEM
2021-07-22 03:00:00,11.37,bioenergy_biogas,MW,wem,WEM
2021-07-22 03:30:00,11.34,bioenergy_biogas,MW,wem,WEM
2021-07-22 04:00:00,11.19,bioenergy_biogas,MW,wem,WEM
2021-07-22 04:30:00,11.18,bioenergy_biogas,MW,wem,WEM
2021-07-22 05:00:00,11.42,bioenergy_biogas,MW,wem,WEM
2021-07-22 05:30:00,11.03,bioenergy_biogas,MW,wem,WEM
2021-07-22 06:00:00,11.16,bioenergy_biogas,MW,wem,WEM
2021-07-22 06:30:00,10.53,bioenergy_biogas,MW,wem,WEM
2021-07-22 07:00:00,10.22,bioenergy_biogas,MW,wem,WEM
2021-07-22 07:30:00,9.756,bioenergy_biogas,MW,wem,WEM
2021-07-22 08:00:00,9.772,bioenergy_biogas,MW,wem,WEM
2021-07-22 08:30:00,9.633,bioenergy_biogas,MW,wem,WEM
2021-07-22 09:00:00,9.716,bioenergy_biogas,MW,wem,WEM
2021-07-22 09:30:00,9.647,bioenergy_biogas,MW,wem,WEM
2021-07-22 10:00:00,9.804,bioenergy_biogas,MW,wem,WEM
2021-07-22 10:30:00,10.44,bioenergy_biogas,MW,wem,WEM
2021-07-22 11:00:00,10.44,bioenergy_biogas,MW,wem,WEM
2021-07-22 11:30:00,10.4,bioenergy_biogas,MW,wem,WEM
2021-07-22 12:00:00,10.48,bioenergy_biogas,MW,wem,WEM
2021-07-22 12:30:00,10.42,bioenergy_biogas,MW,wem,WEM
2021-07-22 13:00:00,10.41,bioenergy_biogas,MW,wem,WEM
2021-07-22 13:30:00,10.5,bioenergy_biogas,MW,wem,WEM
2021-07-22 14:00:00,11.07,bioenergy_biogas,MW,wem,WEM
2021-07-22 14:30:00,10.96,bioenergy_biogas,MW,wem,WEM
2021-07-22 15:00:00,11.1,bioenergy_biogas,MW,wem,WEM
2021-07-22 15:30:00,11.2,bioenergy_biogas,MW,wem,WEM
2021-07-22 16:00:00,11.27,bioenergy_biogas,MW,wem,WEM
2021-07-22 16:30:00,11.14,bioenergy_biogas,MW,wem,WEM
2021-07-22 17:00:00,11.28,bioenergy_biogas,MW,wem,WEM
2021-07-22 17:30:00,11.28,bioenergy_biogas,MW,wem,WEM
2021-07-22 18:00:00,11.34,bioenergy_biogas,MW,wem,WEM
2021-07-22 18:30:00,11.3,bioenergy_biogas,MW,wem,WEM
2021-07-22 19:00:00,11.27,bioenergy_biogas,MW,wem,WEM
2021-07-22 19:30:00,10.97,bioenergy_biogas,MW,wem,WEM
2021-07-22 20:00:00,11.35,bioenergy_biogas,MW,wem,WEM
2021-07-22 20:30:00,11.15,bioenergy_biogas,MW,wem,WEM
2021-07-22 21:00:00,11.37,bioenergy_biogas,MW,wem,WEM
2021-07-22 21:30:00,11.07,bioenergy_biogas,MW,wem,WEM
2021-07-22 22:00:00,11.22,bioenergy_biogas,MW,wem,WEM
2021-07-22 22:30:00,11.25,bioenergy_biogas,MW,wem,WEM
2021-07-22 23:00:00,11.45,bioenergy_biogas,MW,wem,WEM
2021-07-22 23:30:00,11.13,bioenergy_biogas,MW,wem,WEM
2021-07-23 00:00:00,11.24,bioenergy_biogas,MW,wem,WEM
2021-07-23 00:30:00,11.28,bioenergy_biogas,MW,wem,WEM
2021-07-23 01:00:00,11.37,bioenergy_biogas,MW,wem,WEM
2021-07-23 01:30:00,11.19,bioenergy_biogas,MW,wem,WEM
2021-07-23 02:00:00,11.29,bioenergy_biogas,MW,wem,WEM
2021-07-23 02:30:00,10.35,bioenergy_biogas,MW,wem,WEM
2021-07-23 03:00:00,10.6,bioenergy_biogas,MW,wem,WEM
2021-07-23 03:30:00,10.2,bioenergy_biogas,MW,wem,WEM
2021-07-23 04:00:00,10.39,bioenergy_biogas,MW,wem,WEM
2021-07-23 04:30:00,11.19,bioenergy_biogas,MW,wem,WEM
2021-07-23 05:00:00,11.42,bioenergy_biogas,MW,wem,WEM
2021-07-23 05:30:00,11.0,bioenergy_biogas,MW,wem,WEM
2021-07-23 06:00:00,11.2,bioenergy_biogas,MW,wem,WEM
2021-07-23 06:30:00,11.08,bioenergy_biogas,MW,wem,WEM
2021-07-23 07:00:00,10.56,bioenergy_biogas,MW,wem,WEM
2021-07-23 07:30:00,10.28,bioenergy_biogas,MW,wem,WEM
2021-07-23 08:00:00,10.29,bioenergy_biogas,MW,wem,WEM
2021-07-23 08:30:00,10.99,bioenergy_biogas,MW,wem,WEM
2021-07-23 09:00:00,11.18,bioenergy_biogas,MW,wem,WEM
2021-07-23 09:30:00,9.432,bioenergy_biogas,MW,wem,WEM
2021-07-23 10:00:00,9.896,bioenergy_biogas,MW,wem,WEM
2021-07-23 10:30:00,10.26,bioenergy_biogas,MW,wem,WEM
2021-07-23 11:00:00,9.938,bioenergy_biogas,MW,wem,WEM
2021-07-23 11:30:00,11.05,bioenergy_biogas,MW,wem,WEM
2021-07-23 12:00:00,10.28,bioenergy_biogas,MW,wem,WEM
2021-07-23 12:30:00,10.11,bioenergy_biogas,MW,wem,WEM
2021-07-23 13:00:00,10.4,bioenergy_biogas,MW,wem,WEM
2021-07-23 13:30:00,10.77,bioenergy_biogas,MW,wem,WEM
2021-07-23 14:00:00,9.169,bioenergy_biogas,MW,wem,WEM
2021-07-23 14:30:00,10.97,bioenergy_biogas,MW,wem,WEM
2021-07-23 15:00:00,11.18,bioenergy_biogas,MW,wem,WEM
2021-07-23 15:30:00,10.96,bioenergy_biogas,MW,wem,WEM
2021-07-23 16:00:00,11.12,bioenergy_biogas,MW,wem,WEM
2021-07-23 16:30:00,11.08,bioenergy_biogas,MW,wem,WEM
2021-07-23 17:00:00,11.3,bioenergy_biogas,MW,wem,WEM
2021-07-23 17:30:00,11.0,bioenergy_biogas,MW,wem,WEM
2021-07-23 18:00:00,11.23,bioenergy_biogas,MW,wem,WEM
2021-07-23 18:30:00,11.24,bioenergy_biogas,MW,wem,WEM
2021-07-23 19:00:00,11.38,bioenergy_biogas,MW,wem,WEM
2021-07-23 19:30:00,11.09,bioenergy_biogas,MW,wem,WEM
2021-07-23 20:00:00,11.14,bioenergy_biogas,MW,wem,WEM
2021-07-23 20:30:00,9.664,bioenergy_biogas,MW,wem,WEM
2021-07-23 21:00:00,9.921,bioenergy_biogas,MW,wem,WEM
2021-07-23 21:30:00,9.578,bioenergy_biogas,MW,wem,WEM
2021-07-23 22:00:00,9.664,bioenergy_biogas,MW,wem,WEM
2021-07-23 22:30:00,9.611,bioenergy_biogas,MW,wem,WEM
2021-07-23 23:00:00,9.715,bioenergy_biogas,MW,wem,WEM
2021-07-23 23:30:00,9.563,bioenergy_biogas,MW,wem,WEM
2021-07-24 00:00:00,9.71,bioenergy_biogas,MW,wem,WEM
2021-07-24 00:30:00,9.584,bioenergy_biogas,MW,wem,WEM
2021-07-24 01:00:00,9.68,bioenergy_biogas,MW,wem,WEM
2021-07-24 01:30:00,9.644,bioenergy_biogas,MW,wem,WEM
2021-07-24 02:00:00,9.68,bioenergy_biogas,MW,wem,WEM
2021-07-24 02:30:00,9.761,bioenergy_biogas,MW,wem,WEM
2021-07-24 03:00:00,9.864,bioenergy_biogas,MW,wem,WEM
2021-07-24 03:30:00,9.536,bioenergy_biogas,MW,wem,WEM
2021-07-24 04:00:00,9.69,bioenergy_biogas,MW,wem,WEM
2021-07-24 04:30:00,9.711,bioenergy_biogas,MW,wem,WEM
2021-07-24 05:00:00,9.789,bioenergy_biogas,MW,wem,WEM
2021-07-24 05:30:00,9.671,bioenergy_biogas,MW,wem,WEM
2021-07-24 06:00:00,9.77,bioenergy_biogas,MW,wem,WEM
2021-07-24 06:30:00,9.602,bioenergy_biogas,MW,wem,WEM
2021-07-24 07:00:00,9.754,bioenergy_biogas,MW,wem,WEM
2021-07-24 07:30:00,9.671,bioenergy_biogas,MW,wem,WEM
2021-07-24 08:00:00,9.606,bioenergy_biogas,MW,wem,WEM
2021-07-24 08:30:00,9.482,bioenergy_biogas,MW,wem,WEM
