datetime,data,type,unit,network,region
2020-01-14 08:30:00,11.38,bioenergy_biogas,MW,wem,WEM
2020-01-14 09:00:00,11.5,bioenergy_biogas,MW,wem,WEM
2020-01-14 09:30:00,11.19,bioenergy_biogas,MW,wem,WEM
2020-01-14 10:00:00,11.01,bioenergy_biogas,MW,wem,WEM
2020-01-14 10:30:00,11.15,bioenergy_biogas,MW,wem,WEM
2020-01-14 11:00:00,11.31,bioenergy_biogas,MW,wem,WEM
2020-01-14 11:30:00,11.64,bioenergy_biogas,MW,wem,WEM
2020-01-14 12:00:00,11.31,bioenergy_biogas,MW,wem,WEM
2020-01-14 12:30:00,5.445,bioenergy_biogas,MW,wem,WEM
2020-01-14 13:00:00,5.006,bioenergy_biogas,MW,wem,WEM
2020-01-14 13:30:00,7.885,bioenergy_biogas,MW,wem,WEM
2020-01-14 14:00:00,9.819,bioenergy_biogas,MW,wem,WEM
2020-01-14 14:30:00,10.96,bioenergy_biogas,MW,wem,WEM
2020-01-14 15:00:00,11.69,bioenergy_biogas,MW,wem,WEM
2020-01-14 15:30:00,11.96,bioenergy_biogas,MW,wem,WEM
2020-01-14 16:00:00,11.9,bioenergy_biogas,MW,wem,WEM
2020-01-14 16:30:00,12.08,bioenergy_biogas,MW,wem,WEM
2020-01-14 17:00:00,12.12,bioenergy_biogas,MW,wem,WEM
2020-01-14 17:30:00,12.11,bioenergy_biogas,MW,wem,WEM
2020-01-14 18:00:00,11.95,bioenergy_biogas,MW,wem,WEM
2020-01-14 18:30:00,12.17,bioenergy_biogas,MW,wem,WEM
2020-01-14 19:00:00,12.17,bioenergy_biogas,MW,wem,WEM
2020-01-14 19:30:00,12.09,bioenergy_biogas,MW,wem,WEM
2020-01-14 20:00:00,12.01,bioenergy_biogas,MW,wem,WEM
2020-01-14 20:30:00,12.23,bioenergy_biogas,MW,wem,WEM
2020-01-14 21:00:00,12.19,bioenergy_biogas,MW,wem,WEM
2020-01-14 21:30:00,12.06,bioenergy_biogas,MW,wem,WEM
2020-01-14 22:00:00,11.7,bioenergy_biogas,MW,wem,WEM
2020-01-14 22:30:00,11.84,bioenergy_biogas,MW,wem,WEM
2020-01-14 23:00:00,11.85,bioenergy_biogas,MW,wem,WEM
2020-01-14 23:30:00,11.79,bioenergy_biogas,MW,wem,WEM
2020-01-15 00:00:00,11.75,bioenergy_biogas,MW,wem,WEM
2020-01-15 00:30:00,11.82,bioenergy_biogas,MW,wem,WEM
2020-01-15 01:00:00,11.75,bioenergy_biogas,MW,wem,WEM
2020-01-15 01:30:00,11.82,bioenergy_biogas,MW,wem,WEM
2020-01-15 02:00:00,12.0,bioenergy_biogas,MW,wem,WEM
2020-01-15 02:30:00,11.81,bioenergy_biogas,MW,wem,WEM
2020-01-15 03:00:00,11.83,bioenergy_biogas,MW,wem,WEM
2020-01-15 03:30:00,11.89,bioenergy_biogas,MW,wem,WEM
2020-01-15 04:00:00,11.84,bioenergy_biogas,MW,wem,WEM
2020-01-15 04:30:00,11.78,bioenergy_biogas,MW,wem,WEM
2020-01-15 05:00:00,11.82,bioenergy_biogas,MW,wem,WEM
2020-01-15 05:30:00,11.89,bioenergy_biogas,MW,wem,WEM
2020-01-15 06:00:00,11.98,bioenergy_biogas,MW,wem,WEM
2020-01-15 06:30:00,11.78,bioenergy_biogas,MW,wem,WEM
2020-01-15 07:00:00,11.07,bioenergy_biogas,MW,wem,WEM
2020-01-15 07:30:00,10.81,bioenergy_biogas,MW,wem,WEM
2020-01-15 08:00:00,10.25,bioenergy_biogas,MW,wem,WEM
2020-01-15 08:30:00,9.866,bioenergy_biogas,MW,wem,WEM
2020-01-15 09:00:00,10.25,bioenergy_biogas,MW,wem,WEM
2020-01-15 09:30:00,8.208,bioenergy_biogas,MW,wem,WEM
2020-01-15 10:00:00,8.342,bioenergy_biogas,MW,wem,WEM
2020-01-15 10:30:00,7.242,bioenergy_biogas,MW,wem,WEM
2020-01-15 11:00:00,7.087,bioenergy_biogas,MW,wem,WEM
2020-01-15 11:30:00,11.1,bioenergy_biogas,MW,wem,WEM
2020-01-15 12:00:00,10.32,bioenergy_biogas,MW,wem,WEM
2020-01-15 12:30:00,10.18,bioenergy_biogas,MW,wem,WEM
2020-01-15 13:00:00,11.94,bioenergy_biogas,MW,wem,WEM
2020-01-15 13:30:00,13.07,bioenergy_biogas,MW,wem,WEM
2020-01-15 14:00:00,12.88,bioenergy_biogas,MW,wem,WEM
2020-01-15 14:30:00,13.06,bioenergy_biogas,MW,wem,WEM
2020-01-15 15:00:00,12.89,bioenergy_biogas,MW,wem,WEM
2020-01-15 15:30:00,12.99,bioenergy_biogas,MW,wem,WEM
2020-01-15 16:00:00,13.06,bioenergy_biogas,MW,wem,WEM
2020-01-15 16:30:00,13.38,bioenergy_biogas,MW,wem,WEM
2020-01-15 17:00:00,13.29,bioenergy_biogas,MW,wem,WEM
2020-01-15 17:30:00,13.06,bioenergy_biogas,MW,wem,WEM
2020-01-15 18:00:00,13.12,bioenergy_biogas,MW,wem,WEM
2020-01-15 18:30:00,13.22,bioenergy_biogas,MW,wem,WEM
2020-01-15 19:00:00,13.1,bioenergy_biogas,MW,wem,WEM
2020-01-15 19:30:00,12.92,bioenergy_biogas,MW,wem,WEM
2020-01-15 20:00:00,12.74,bioenergy_biogas,MW,wem,WEM
2020-01-15 20:30:00,12.89,bioenergy_biogas,MW,wem,WEM
2020-01-15 21:00:00,13.0,bioenergy_biogas,MW,wem,WEM
2020-01-15 21:30:00,12.85,bioenergy_biogas,MW,wem,WEM
2020-01-15 22:00:00,12.98,bioenergy_biogas,MW,wem,WEM
2020-01-15 22:30:00,12.84,bioenergy_biogas,MW,wem,WEM
2020-01-15 23:00:00,12.7,bioenergy_biogas,MW,wem,WEM
2020-01-15 23:30:00,12.97,bioenergy_biogas,MW,wem,WEM
2020-01-16 00:00:00,13.0,bioenergy_biogas,MW,wem,WEM
2020-01-16 00:30:00,13.02,bioenergy_biogas,MW,wem,WEM
2020-01-16 01:00:00,12.88,bioenergy_biogas,MW,wem,WEM
2020-01-16 01:30:00,12.97,bioenergy_biogas,MW,wem,WEM
2020-01-16 02:00:00,12.92,bioenergy_biogas,MW,wem,WEM
2020-01-16 02:30:00,12.9,bioenergy_biogas,MW,wem,WEM
2020-01-16 03:00:00,12.96,bioenergy_biogas,MW,wem,WEM
2020-01-16 03:30:00,12.81,bioenergy_biogas,MW,wem,WEM
2020-01-16 04:00:00,13.07,bioenergy_biogas,MW,wem,WEM
2020-01-16 04:30:00,13.01,bioenergy_biogas,MW,wem,WEM
2020-01-16 05:00:00,12.81,bioenergy_biogas,MW,wem,WEM
2020-01-16 05:30:00,13.01,bioenergy_biogas,MW,wem,WEM
2020-01-16 06:00:00,13.08,bioenergy_biogas,MW,wem,WEM
2020-01-16 06:30:00,13.31,bioenergy_biogas,MW,wem,WEM
2020-01-16 07:00:00,13.19,bioenergy_biogas,MW,wem,WEM
2020-01-16 07:30:00,13.18,bioenergy_biogas,MW,wem,WEM
2020-01-16 08:00:00,12.18,bioenergy_biogas,MW,wem,WEM
2020-01-16 08:30:00,12.24,bioenergy_biogas,MW,wem,WEM
2020-01-16 09:00:00,12.61,bioenergy_biogas,MW,wem,WEM
2020-01-16 09:30:00,12.21,bioenergy_biogas,MW,wem,WEM
2020-01-16 10:00:00,12.26,bioenergy_biogas,MW,wem,WEM
2020-01-16 10:30:00,12.39,bioenergy_biogas,MW,wem,WEM
2020-01-16 11:00:00,12.21,bioenergy_biogas,MW,wem,WEM
2020-01-16 11:30:00,12.31,bioenergy_biogas,MW,wem,WEM
2020-01-16 12:00:00,13.32,bioenergy_biogas,MW,wem,WEM
2020-01-16 12:30:00,13.19,bioenergy_biogas,MW,wem,WEM
2020-01-16 13:00:00,12.86,bioenergy_biogas,MW,wem,WEM
2020-01-16 13:30:00,12.88,bioenergy_biogas,MW,wem,WEM
2020-01-16 14:00:00,12.64,bioenergy_biogas,MW,wem,WEM
2020-01-16 14:30:00,12.92,bioenergy_biogas,MW,wem,WEM
2020-01-16 15:00:00,12.85,bioenergy_biogas,MW,wem,WEM
2020-01-16 15:30:00,12.87,bioenergy_biogas,MW,wem,WEM
2020-01-16 16:00:00,12.69,bioenergy_biogas,MW,wem,WEM
2020-01-16 16:30:00,13.03,bioenergy_biogas,MW,wem,WEM
2020-01-16 17:00:00,13.04,bioenergy_biogas,MW,wem,WEM
2020-01-16 17:30:00,12.96,bioenergy_biogas,MW,wem,WEM
2020-01-16 18:00:00,12.86,bioenergy_biogas,MW,wem,WEM
2020-01-16 18:30:00,13.18,bioenergy_biogas,MW,wem,WEM
2020-01-16 19:00:00,13.13,bioenergy_biogas,MW,wem,WEM
2020-01-16 19:30:00,12.85,bioenergy_biogas,MW,wem,WEM
2020-01-16 20:00:00,12.81,bioenergy_biogas,MW,wem,WEM
2020-01-16 20:30:00,13.14,bioenergy_biogas,MW,wem,WEM
2020-01-16 21:00:00,13.07,bioenergy_biogas,MW,wem,WEM
2020-01-16 21:30:00,11.91,bioenergy_biogas,MW,wem,WEM
2020-01-16 22:00:00,12.68,bioenergy_biogas,MW,wem,WEM
2020-01-16 22:30:00,12.99,bioenergy_biogas,MW,wem,WEM
2020-01-16 23:00:00,13.14,bioenergy_biogas,MW,wem,WEM
2020-01-16 23:30:00,13.03,bioenergy_biogas,MW,wem,WEM
2020-01-17 00:00:00,12.84,bioenergy_biogas,MW,wem,WEM
2020-01-17 00:30:00,13.1,bioenergy_biogas,MW,wem,WEM
2020-01-17 01:00:00,13.06,bioenergy_biogas,MW,wem,WEM
2020-01-17 01:30:00,13.03,bioenergy_biogas,MW,wem,WEM
2020-01-17 02:00:00,13.03,bioenergy_biogas,MW,wem,WEM
2020-01-17 02:30:00,12.97,bioenergy_biogas,MW,wem,WEM
2020-01-17 03:00:00,13.09,bioenergy_biogas,MW,wem,WEM
2020-01-17 03:30:00,13.08,bioenergy_biogas,MW,wem,WEM
2020-01-17 04:00:00,12.93,bioenergy_biogas,MW,wem,WEM
2020-01-17 04:30:00,13.26,bioenergy_biogas,MW,wem,WEM
2020-01-17 05:00:00,13.21,bioenergy_biogas,MW,wem,WEM
2020-01-17 05:30:00,12.92,bioenergy_biogas,MW,wem,WEM
2020-01-17 06:00:00,12.56,bioenergy_biogas,MW,wem,WEM
2020-01-17 06:30:00,12.84,bioenergy_biogas,MW,wem,WEM
2020-01-17 07:00:00,12.05,bioenergy_biogas,MW,wem,WEM
2020-01-17 07:30:00,11.76,bioenergy_biogas,MW,wem,WEM
2020-01-17 08:00:00,11.84,bioenergy_biogas,MW,wem,WEM
2020-01-17 08:30:00,12.09,bioenergy_biogas,MW,wem,WEM
2020-01-17 09:00:00,13.05,bioenergy_biogas,MW,wem,WEM
2020-01-17 09:30:00,12.67,bioenergy_biogas,MW,wem,WEM
2020-01-17 10:00:00,11.72,bioenergy_biogas,MW,wem,WEM
2020-01-17 10:30:00,11.71,bioenergy_biogas,MW,wem,WEM
2020-01-17 11:00:00,12.11,bioenergy_biogas,MW,wem,WEM
2020-01-17 11:30:00,11.38,bioenergy_biogas,MW,wem,WEM
2020-01-17 12:00:00,12.2,bioenergy_biogas,MW,wem,WEM
2020-01-17 12:30:00,12.16,bioenergy_biogas,MW,wem,WEM
2020-01-17 13:00:00,10.63,bioenergy_biogas,MW,wem,WEM
2020-01-17 13:30:00,10.65,bioenergy_biogas,MW,wem,WEM
2020-01-17 14:00:00,9.844,bioenergy_biogas,MW,wem,WEM
2020-01-17 14:30:00,10.88,bioenergy_biogas,MW,wem,WEM
2020-01-17 15:00:00,10.23,bioenergy_biogas,MW,wem,WEM
2020-01-17 15:30:00,10.94,bioenergy_biogas,MW,wem,WEM
2020-01-17 16:00:00,10.89,bioenergy_biogas,MW,wem,WEM
2020-01-17 16:30:00,10.99,bioenergy_biogas,MW,wem,WEM
2020-01-17 17:00:00,11.7,bioenergy_biogas,MW,wem,WEM
2020-01-17 17:30:00,12.39,bioenergy_biogas,MW,wem,WEM
2020-01-17 18:00:00,12.95,bioenergy_biogas,MW,wem,WEM
2020-01-17 18:30:00,13.06,bioenergy_biogas,MW,wem,WEM
2020-01-17 19:00:00,13.09,bioenergy_biogas,MW,wem,WEM
2020-01-17 19:30:00,13.0,bioenergy_biogas,MW,wem,WEM
2020-01-17 20:00:00,12.86,bioenergy_biogas,MW,wem,WEM
2020-01-17 20:30:00,13.03,bioenergy_biogas,MW,wem,WEM
2020-01-17 21:00:00,13.28,bioenergy_biogas,MW,wem,WEM
2020-01-17 21:30:00,13.03,bioenergy_biogas,MW,wem,WEM
2020-01-17 22:00:00,12.83,bioenergy_biogas,MW,wem,WEM
2020-01-17 22:30:00,13.2,bioenergy_biogas,MW,wem,WEM
2020-01-17 23:00:00,13.37,bioenergy_biogas,MW,wem,WEM
2020-01-17 23:30:00,13.0,bioenergy_biogas,MW,wem,WEM
2020-01-18 00:00:00,13.07,bioenergy_biogas,MW,wem,WEM
2020-01-18 00:30:00,13.26,bioenergy_biogas,MW,wem,WEM
2020-01-18 01:00:00,13.33,bioenergy_biogas,MW,wem,WEM
2020-01-18 01:30:00,12.99,bioenergy_biogas,MW,wem,WEM
2020-01-18 02:00:00,13.23,bioenergy_biogas,MW,wem,WEM
2020-01-18 02:30:00,13.45,bioenergy_biogas,MW,wem,WEM
2020-01-18 03:00:00,13.24,bioenergy_biogas,MW,wem,WEM
2020-01-18 03:30:00,13.17,bioenergy_biogas,MW,wem,WEM
2020-01-18 04:00:00,13.0,bioenergy_biogas,MW,wem,WEM
2020-01-18 04:30:00,13.2,bioenergy_biogas,MW,wem,WEM
2020-01-18 05:00:00,13.14,bioenergy_biogas,MW,wem,WEM
2020-01-18 05:30:00,13.02,bioenergy_biogas,MW,wem,WEM
2020-01-18 06:00:00,12.91,bioenergy_biogas,MW,wem,WEM
2020-01-18 06:30:00,13.0,bioenergy_biogas,MW,wem,WEM
2020-01-18 07:00:00,12.9,bioenergy_biogas,MW,wem,WEM
2020-01-18 07:30:00,12.95,bioenergy_biogas,MW,wem,WEM
2020-01-18 08:00:00,12.11,bioenergy_biogas,MW,wem,WEM
2020-01-18 08:30:00,12.27,bioenergy_biogas,MW,wem,WEM
2020-01-18 09:00:00,12.16,bioenergy_biogas,MW,wem,WEM
2020-01-18 09:30:00,12.04,bioenergy_biogas,MW,wem,WEM
2020-01-18 10:00:00,12.08,bioenergy_biogas,MW,wem,WEM
2020-01-18 10:30:00,12.89,bioenergy_biogas,MW,wem,WEM
2020-01-18 11:00:00,12.77,bioenergy_biogas,MW,wem,WEM
2020-01-18 11:30:00,12.54,bioenergy_biogas,MW,wem,WEM
2020-01-18 12:00:00,11.87,bioenergy_biogas,MW,wem,WEM
2020-01-18 12:30:00,11.99,bioenergy_biogas,MW,wem,WEM
2020-01-18 13:00:00,12.09,bioenergy_biogas,MW,wem,WEM
2020-01-18 13:30:00,11.94,bioenergy_biogas,MW,wem,WEM
2020-01-18 14:00:00,11.93,bioenergy_biogas,MW,wem,WEM
2020-01-18 14:30:00,12.09,bioenergy_biogas,MW,wem,WEM
2020-01-18 15:00:00,12.15,bioenergy_biogas,MW,wem,WEM
2020-01-18 15:30:00,11.95,bioenergy_biogas,MW,wem,WEM
2020-01-18 16:00:00,11.89,bioenergy_biogas,MW,wem,WEM
2020-01-18 16:30:00,12.17,bioenergy_biogas,MW,wem,WEM
2020-01-18 17:00:00,12.92,bioenergy_biogas,MW,wem,WEM
2020-01-18 17:30:00,12.81,bioenergy_biogas,MW,wem,WEM
2020-01-18 18:00:00,12.86,bioenergy_biogas,MW,wem,WEM
2020-01-18 18:30:00,12.78,bioenergy_biogas,MW,wem,WEM
2020-01-18 19:00:00,13.0,bioenergy_biogas,MW,wem,WEM
2020-01-18 19:30:00,12.93,bioenergy_biogas,MW,wem,WEM
2020-01-18 20:00:00,12.78,bioenergy_biogas,MW,wem,WEM
2020-01-18 20:30:00,13.04,bioenergy_biogas,MW,wem,WEM
2020-01-18 21:00:00,13.05,bioenergy_biogas,MW,wem,WEM
2020-01-18 21:30:00,12.88,bioenergy_biogas,MW,wem,WEM
2020-01-18 22:00:00,12.85,bioenergy_biogas,MW,wem,WEM
2020-01-18 22:30:00,13.01,bioenergy_biogas,MW,wem,WEM
2020-01-18 23:00:00,13.12,bioenergy_biogas,MW,wem,WEM
2020-01-18 23:30:00,13.05,bioenergy_biogas,MW,wem,WEM
2020-01-19 00:00:00,13.01,bioenergy_biogas,MW,wem,WEM
2020-01-19 00:30:00,13.0,bioenergy_biogas,MW,wem,WEM
2020-01-19 01:00:00,12.96,bioenergy_biogas,MW,wem,WEM
2020-01-19 01:30:00,12.87,bioenergy_biogas,MW,wem,WEM
2020-01-19 02:00:00,13.09,bioenergy_biogas,MW,wem,WEM
2020-01-19 02:30:00,13.09,bioenergy_biogas,MW,wem,WEM
2020-01-19 03:00:00,13.05,bioenergy_biogas,MW,wem,WEM
2020-01-19 03:30:00,13.08,bioenergy_biogas,MW,wem,WEM
2020-01-19 04:00:00,12.33,bioenergy_biogas,MW,wem,WEM
2020-01-19 04:30:00,12.55,bioenergy_biogas,MW,wem,WEM
2020-01-19 05:00:00,12.64,bioenergy_biogas,MW,wem,WEM
2020-01-19 05:30:00,12.61,bioenergy_biogas,MW,wem,WEM
2020-01-19 06:00:00,12.15,bioenergy_biogas,MW,wem,WEM
2020-01-19 06:30:00,12.33,bioenergy_biogas,MW,wem,WEM
2020-01-19 07:00:00,12.37,bioenergy_biogas,MW,wem,WEM
2020-01-19 07:30:00,12.28,bioenergy_biogas,MW,wem,WEM
2020-01-19 08:00:00,12.21,bioenergy_biogas,MW,wem,WEM
2020-01-19 08:30:00,12.26,bioenergy_biogas,MW,wem,WEM
2020-01-19 09:00:00,12.4,bioenergy_biogas,MW,wem,WEM
2020-01-19 09:30:00,12.2,bioenergy_biogas,MW,wem,WEM
2020-01-19 10:00:00,12.34,bioenergy_biogas,MW,wem,WEM
2020-01-19 10:30:00,12.22,bioenergy_biogas,MW,wem,WEM
2020-01-19 11:00:00,12.09,bioenergy_biogas,MW,wem,WEM
2020-01-19 11:30:00,11.36,bioenergy_biogas,MW,wem,WEM
2020-01-19 12:00:00,11.4,bioenergy_biogas,MW,wem,WEM
2020-01-19 12:30:00,11.5,bioenergy_biogas,MW,wem,WEM
2020-01-19 13:00:00,11.44,bioenergy_biogas,MW,wem,WEM
2020-01-19 13:30:00,11.42,bioenergy_biogas,MW,wem,WEM
2020-01-19 14:00:00,10.45,bioenergy_biogas,MW,wem,WEM
2020-01-19 14:30:00,10.6,bioenergy_biogas,MW,wem,WEM
2020-01-19 15:00:00,10.72,bioenergy_biogas,MW,wem,WEM
2020-01-19 15:30:00,10.66,bioenergy_biogas,MW,wem,WEM
2020-01-19 16:00:00,11.43,bioenergy_biogas,MW,wem,WEM
2020-01-19 16:30:00,11.5,bioenergy_biogas,MW,wem,WEM
2020-01-19 17:00:00,11.51,bioenergy_biogas,MW,wem,WEM
2020-01-19 17:30:00,11.49,bioenergy_biogas,MW,wem,WEM
2020-01-19 18:00:00,11.48,bioenergy_biogas,MW,wem,WEM
2020-01-19 18:30:00,11.57,bioenergy_biogas,MW,wem,WEM
2020-01-19 19:00:00,11.65,bioenergy_biogas,MW,wem,WEM
2020-01-19 19:30:00,11.55,bioenergy_biogas,MW,wem,WEM
2020-01-19 20:00:00,11.48,bioenergy_biogas,MW,wem,WEM
2020-01-19 20:30:00,11.67,bioenergy_biogas,MW,wem,WEM
2020-01-19 21:00:00,11.72,bioenergy_biogas,MW,wem,WEM
2020-01-19 21:30:00,11.56,bioenergy_biogas,MW,wem,WEM
2020-01-19 22:00:00,11.54,bioenergy_biogas,MW,wem,WEM
2020-01-19 22:30:00,11.74,bioenergy_biogas,MW,wem,WEM
2020-01-19 23:00:00,11.68,bioenergy_biogas,MW,wem,WEM
2020-01-19 23:30:00,11.26,bioenergy_biogas,MW,wem,WEM
2020-01-20 00:00:00,11.17,bioenergy_biogas,MW,wem,WEM
2020-01-20 00:30:00,11.36,bioenergy_biogas,MW,wem,WEM
2020-01-20 01:00:00,11.32,bioenergy_biogas,MW,wem,WEM
2020-01-20 01:30:00,11.28,bioenergy_biogas,MW,wem,WEM
2020-01-20 02:00:00,11.3,bioenergy_biogas,MW,wem,WEM
2020-01-20 02:30:00,11.3,bioenergy_biogas,MW,wem,WEM
2020-01-20 03:00:00,11.26,bioenergy_biogas,MW,wem,WEM
2020-01-20 03:30:00,11.24,bioenergy_biogas,MW,wem,WEM
2020-01-20 04:00:00,11.31,bioenergy_biogas,MW,wem,WEM
2020-01-20 04:30:00,11.31,bioenergy_biogas,MW,wem,WEM
2020-01-20 05:00:00,11.33,bioenergy_biogas,MW,wem,WEM
2020-01-20 05:30:00,11.24,bioenergy_biogas,MW,wem,WEM
2020-01-20 06:00:00,11.3,bioenergy_biogas,MW,wem,WEM
2020-01-20 06:30:00,11.2,bioenergy_biogas,MW,wem,WEM
2020-01-20 07:00:00,11.97,bioenergy_biogas,MW,wem,WEM
2020-01-20 07:30:00,12.43,bioenergy_biogas,MW,wem,WEM
2020-01-20 08:00:00,12.33,bioenergy_biogas,MW,wem,WEM
2020-01-20 08:30:00,12.81,bioenergy_biogas,MW,wem,WEM
2020-01-20 09:00:00,12.83,bioenergy_biogas,MW,wem,WEM
2020-01-20 09:30:00,12.0,bioenergy_biogas,MW,wem,WEM
2020-01-20 10:00:00,11.81,bioenergy_biogas,MW,wem,WEM
2020-01-20 10:30:00,11.37,bioenergy_biogas,MW,wem,WEM
2020-01-20 11:00:00,12.14,bioenergy_biogas,MW,wem,WEM
2020-01-20 11:30:00,12.85,bioenergy_biogas,MW,wem,WEM
2020-01-20 12:00:00,12.67,bioenergy_biogas,MW,wem,WEM
2020-01-20 12:30:00,12.6,bioenergy_biogas,MW,wem,WEM
2020-01-20 13:00:00,13.21,bioenergy_biogas,MW,wem,WEM
2020-01-20 13:30:00,12.18,bioenergy_biogas,MW,wem,WEM
2020-01-20 14:00:00,12.52,bioenergy_biogas,MW,wem,WEM
2020-01-20 14:30:00,11.94,bioenergy_biogas,MW,wem,WEM
2020-01-20 15:00:00,10.88,bioenergy_biogas,MW,wem,WEM
2020-01-20 15:30:00,11.99,bioenergy_biogas,MW,wem,WEM
2020-01-20 16:00:00,12.64,bioenergy_biogas,MW,wem,WEM
2020-01-20 16:30:00,12.67,bioenergy_biogas,MW,wem,WEM
2020-01-20 17:00:00,12.56,bioenergy_biogas,MW,wem,WEM
2020-01-20 17:30:00,12.48,bioenergy_biogas,MW,wem,WEM
2020-01-20 18:00:00,12.51,bioenergy_biogas,MW,wem,WEM
2020-01-20 18:30:00,12.28,bioenergy_biogas,MW,wem,WEM
2020-01-20 19:00:00,12.55,bioenergy_biogas,MW,wem,WEM
2020-01-20 19:30:00,12.87,bioenergy_biogas,MW,wem,WEM
2020-01-20 20:00:00,12.82,bioenergy_biogas,MW,wem,WEM
2020-01-20 20:30:00,12.88,bioenergy_biogas,MW,wem,WEM
2020-01-20 21:00:00,13.0,bioenergy_biogas,MW,wem,WEM
2020-01-20 21:30:00,12.72,bioenergy_biogas,MW,wem,WEM
2020-01-20 22:00:00,12.69,bioenergy_biogas,MW,wem,WEM
2020-01-20 22:30:00,13.05,bioenergy_biogas,MW,wem,WEM
2020-01-20 23:00:00,12.95,bioenergy_biogas,MW,wem,WEM
2020-01-20 23:30:00,12.78,bioenergy_biogas,MW,wem,WEM
2020-01-21 00:00:00,12.04,bioenergy_biogas,MW,wem,WEM
2020-01-21 00:30:00,12.38,bioenergy_biogas,MW,wem,WEM
2020-01-21 01:00:00,12.3,bioenergy_biogas,MW,wem,WEM
2020-01-21 01:30:00,12.0,bioenergy_biogas,MW,wem,WEM
2020-01-21 02:00:00,12.13,bioenergy_biogas,MW,wem,WEM
2020-01-21 02:30:00,12.23,bioenergy_biogas,MW,wem,WEM
2020-01-21 03:00:00,12.25,bioenergy_biogas,MW,wem,WEM
2020-01-21 03:30:00,12.08,bioenergy_biogas,MW,wem,WEM
2020-01-21 04:00:00,11.42,bioenergy_biogas,MW,wem,WEM
2020-01-21 04:30:00,11.17,bioenergy_biogas,MW,wem,WEM
2020-01-21 05:00:00,11.38,bioenergy_biogas,MW,wem,WEM
2020-01-21 05:30:00,10.73,bioenergy_biogas,MW,wem,WEM
2020-01-21 06:00:00,10.71,bioenergy_biogas,MW,wem,WEM
2020-01-21 06:30:00,10.62,bioenergy_biogas,MW,wem,WEM
2020-01-21 07:00:00,10.64,bioenergy_biogas,MW,wem,WEM
2020-01-21 07:30:00,10.58,bioenergy_biogas,MW,wem,WEM
2020-01-21 08:00:00,9.287,bioenergy_biogas,MW,wem,WEM
2020-01-21 08:30:00,9.554,bioenergy_biogas,MW,wem,WEM
2020-01-21 09:00:00,10.67,bioenergy_biogas,MW,wem,WEM
2020-01-21 09:30:00,10.92,bioenergy_biogas,MW,wem,WEM
2020-01-21 10:00:00,11.8,bioenergy_biogas,MW,wem,WEM
2020-01-21 10:30:00,11.71,bioenergy_biogas,MW,wem,WEM
2020-01-21 11:00:00,11.22,bioenergy_biogas,MW,wem,WEM
2020-01-21 11:30:00,11.12,bioenergy_biogas,MW,wem,WEM
2020-01-21 12:00:00,10.95,bioenergy_biogas,MW,wem,WEM
2020-01-21 12:30:00,11.09,bioenergy_biogas,MW,wem,WEM
2020-01-21 13:00:00,11.12,bioenergy_biogas,MW,wem,WEM
2020-01-21 13:30:00,11.04,bioenergy_biogas,MW,wem,WEM
2020-01-21 14:00:00,10.94,bioenergy_biogas,MW,wem,WEM
2020-01-21 14:30:00,11.68,bioenergy_biogas,MW,wem,WEM
2020-01-21 15:00:00,11.34,bioenergy_biogas,MW,wem,WEM
2020-01-21 15:30:00,11.31,bioenergy_biogas,MW,wem,WEM
2020-01-21 16:00:00,11.42,bioenergy_biogas,MW,wem,WEM
2020-01-21 16:30:00,11.32,bioenergy_biogas,MW,wem,WEM
2020-01-21 17:00:00,11.38,bioenergy_biogas,MW,wem,WEM
2020-01-21 17:30:00,11.39,bioenergy_biogas,MW,wem,WEM
2020-01-21 18:00:00,11.35,bioenergy_biogas,MW,wem,WEM
2020-01-21 18:30:00,11.14,bioenergy_biogas,MW,wem,WEM
2020-01-21 19:00:00,11.09,bioenergy_biogas,MW,wem,WEM
2020-01-21 19:30:00,11.09,bioenergy_biogas,MW,wem,WEM
2020-01-21 20:00:00,11.07,bioenergy_biogas,MW,wem,WEM
2020-01-21 20:30:00,10.4,bioenergy_biogas,MW,wem,WEM
2020-01-21 21:00:00,11.02,bioenergy_biogas,MW,wem,WEM
2020-01-21 21:30:00,10.91,bioenergy_biogas,MW,wem,WEM
2020-01-21 22:00:00,10.86,bioenergy_biogas,MW,wem,WEM
2020-01-21 22:30:00,10.9,bioenergy_biogas,MW,wem,WEM
2020-01-21 23:00:00,10.93,bioenergy_biogas,MW,wem,WEM
2020-01-21 23:30:00,10.6,bioenergy_biogas,MW,wem,WEM
2020-01-22 00:00:00,10.51,bioenergy_biogas,MW,wem,WEM
2020-01-22 00:30:00,10.95,bioenergy_biogas,MW,wem,WEM
2020-01-22 01:00:00,11.17,bioenergy_biogas,MW,wem,WEM
2020-01-22 01:30:00,11.01,bioenergy_biogas,MW,wem,WEM
2020-01-22 02:00:00,10.91,bioenergy_biogas,MW,wem,WEM
2020-01-22 02:30:00,11.03,bioenergy_biogas,MW,wem,WEM
2020-01-22 03:00:00,11.08,bioenergy_biogas,MW,wem,WEM
2020-01-22 03:30:00,10.94,bioenergy_biogas,MW,wem,WEM
2020-01-22 04:00:00,10.46,bioenergy_biogas,MW,wem,WEM
2020-01-22 04:30:00,11.17,bioenergy_biogas,MW,wem,WEM
