datetime,data,type,unit,network,region
2021-10-20 00:30:00,9.859,bioenergy_biogas,MW,wem,WEM
2021-10-20 01:00:00,9.997,bioenergy_biogas,MW,wem,WEM
2021-10-20 01:30:00,10.1,bioenergy_biogas,MW,wem,WEM
2021-10-20 02:00:00,9.961,bioenergy_biogas,MW,wem,WEM
2021-10-20 02:30:00,9.823,bioenergy_biogas,MW,wem,WEM
2021-10-20 03:00:00,9.851,bioenergy_biogas,MW,wem,WEM
2021-10-20 03:30:00,9.866,bioenergy_biogas,MW,wem,WEM
2021-10-20 04:00:00,9.938,bioenergy_biogas,MW,wem,WEM
2021-10-20 04:30:00,9.859,bioenergy_biogas,MW,wem,WEM
2021-10-20 05:00:00,9.926,bioenergy_biogas,MW,wem,WEM
2021-10-20 05:30:00,9.88,bioenergy_biogas,MW,wem,WEM
2021-10-20 06:00:00,9.823,bioenergy_biogas,MW,wem,WEM
2021-10-20 06:30:00,9.769,bioenergy_biogas,MW,wem,WEM
2021-10-20 07:00:00,9.607,bioenergy_biogas,MW,wem,WEM
2021-10-20 07:30:00,10.49,bioenergy_biogas,MW,wem,WEM
2021-10-20 08:00:00,9.571,bioenergy_biogas,MW,wem,WEM
2021-10-20 08:30:00,8.937,bioenergy_biogas,MW,wem,WEM
2021-10-20 09:00:00,9.669,bioenergy_biogas,MW,wem,WEM
2021-10-20 09:30:00,10.2,bioenergy_biogas,MW,wem,WEM
2021-10-20 10:00:00,10.47,bioenergy_biogas,MW,wem,WEM
2021-10-20 10:30:00,10.7,bioenergy_biogas,MW,wem,WEM
2021-10-20 11:00:00,10.48,bioenergy_biogas,MW,wem,WEM
2021-10-20 11:30:00,11.32,bioenergy_biogas,MW,wem,WEM
2021-10-20 12:00:00,11.19,bioenergy_biogas,MW,wem,WEM
2021-10-20 12:30:00,11.34,bioenergy_biogas,MW,wem,WEM
2021-10-20 13:00:00,11.24,bioenergy_biogas,MW,wem,WEM
2021-10-20 13:30:00,11.0,bioenergy_biogas,MW,wem,WEM
2021-10-20 14:00:00,11.02,bioenergy_biogas,MW,wem,WEM
2021-10-20 14:30:00,11.29,bioenergy_biogas,MW,wem,WEM
2021-10-20 15:00:00,11.16,bioenergy_biogas,MW,wem,WEM
2021-10-20 15:30:00,11.38,bioenergy_biogas,MW,wem,WEM
2021-10-20 16:00:00,11.17,bioenergy_biogas,MW,wem,WEM
2021-10-20 16:30:00,11.32,bioenergy_biogas,MW,wem,WEM
2021-10-20 17:00:00,11.35,bioenergy_biogas,MW,wem,WEM
2021-10-20 17:30:00,11.34,bioenergy_biogas,MW,wem,WEM
2021-10-20 18:00:00,11.28,bioenergy_biogas,MW,wem,WEM
2021-10-20 18:30:00,11.36,bioenergy_biogas,MW,wem,WEM
2021-10-20 19:00:00,11.22,bioenergy_biogas,MW,wem,WEM
2021-10-20 19:30:00,11.42,bioenergy_biogas,MW,wem,WEM
2021-10-20 20:00:00,11.21,bioenergy_biogas,MW,wem,WEM
2021-10-20 20:30:00,11.43,bioenergy_biogas,MW,wem,WEM
2021-10-20 21:00:00,11.36,bioenergy_biogas,MW,wem,WEM
2021-10-20 21:30:00,11.34,bioenergy_biogas,MW,wem,WEM
2021-10-20 22:00:00,11.41,bioenergy_biogas,MW,wem,WEM
2021-10-20 22:30:00,11.41,bioenergy_biogas,MW,wem,WEM
2021-10-20 23:00:00,11.09,bioenergy_biogas,MW,wem,WEM
2021-10-20 23:30:00,11.1,bioenergy_biogas,MW,wem,WEM
2021-10-21 00:00:00,11.02,bioenergy_biogas,MW,wem,WEM
2021-10-21 00:30:00,11.09,bioenergy_biogas,MW,wem,WEM
2021-10-21 01:00:00,10.99,bioenergy_biogas,MW,wem,WEM
2021-10-21 01:30:00,11.14,bioenergy_biogas,MW,wem,WEM
2021-10-21 02:00:00,11.12,bioenergy_biogas,MW,wem,WEM
2021-10-21 02:30:00,11.15,bioenergy_biogas,MW,wem,WEM
2021-10-21 03:00:00,11.15,bioenergy_biogas,MW,wem,WEM
2021-10-21 03:30:00,10.99,bioenergy_biogas,MW,wem,WEM
2021-10-21 04:00:00,11.04,bioenergy_biogas,MW,wem,WEM
2021-10-21 04:30:00,11.11,bioenergy_biogas,MW,wem,WEM
2021-10-21 05:00:00,11.09,bioenergy_biogas,MW,wem,WEM
2021-10-21 05:30:00,11.1,bioenergy_biogas,MW,wem,WEM
2021-10-21 06:00:00,11.11,bioenergy_biogas,MW,wem,WEM
2021-10-21 06:30:00,11.13,bioenergy_biogas,MW,wem,WEM
2021-10-21 07:00:00,11.01,bioenergy_biogas,MW,wem,WEM
2021-10-21 07:30:00,10.07,bioenergy_biogas,MW,wem,WEM
2021-10-21 08:00:00,10.34,bioenergy_biogas,MW,wem,WEM
2021-10-21 08:30:00,9.843,bioenergy_biogas,MW,wem,WEM
2021-10-21 09:00:00,10.88,bioenergy_biogas,MW,wem,WEM
2021-10-21 09:30:00,11.3,bioenergy_biogas,MW,wem,WEM
2021-10-21 10:00:00,11.17,bioenergy_biogas,MW,wem,WEM
2021-10-21 10:30:00,11.24,bioenergy_biogas,MW,wem,WEM
2021-10-21 11:00:00,11.37,bioenergy_biogas,MW,wem,WEM
2021-10-21 11:30:00,11.29,bioenergy_biogas,MW,wem,WEM
2021-10-21 12:00:00,11.22,bioenergy_biogas,MW,wem,WEM
2021-10-21 12:30:00,11.16,bioenergy_biogas,MW,wem,WEM
2021-10-21 13:00:00,11.0,bioenergy_biogas,MW,wem,WEM
2021-10-21 13:30:00,11.04,bioenergy_biogas,MW,wem,WEM
2021-10-21 14:00:00,10.23,bioenergy_biogas,MW,wem,WEM
2021-10-21 14:30:00,10.35,bioenergy_biogas,MW,wem,WEM
2021-10-21 15:00:00,10.34,bioenergy_biogas,MW,wem,WEM
2021-10-21 15:30:00,10.54,bioenergy_biogas,MW,wem,WEM
2021-10-21 16:00:00,10.4,bioenergy_biogas,MW,wem,WEM
2021-10-21 16:30:00,10.49,bioenergy_biogas,MW,wem,WEM
2021-10-21 17:00:00,10.32,bioenergy_biogas,MW,wem,WEM
2021-10-21 17:30:00,10.48,bioenergy_biogas,MW,wem,WEM
2021-10-21 18:00:00,10.46,bioenergy_biogas,MW,wem,WEM
2021-10-21 18:30:00,10.11,bioenergy_biogas,MW,wem,WEM
2021-10-21 19:00:00,10.12,bioenergy_biogas,MW,wem,WEM
2021-10-21 19:30:00,10.53,bioenergy_biogas,MW,wem,WEM
2021-10-21 20:00:00,10.47,bioenergy_biogas,MW,wem,WEM
2021-10-21 20:30:00,10.41,bioenergy_biogas,MW,wem,WEM
2021-10-21 21:00:00,10.44,bioenergy_biogas,MW,wem,WEM
2021-10-21 21:30:00,10.61,bioenergy_biogas,MW,wem,WEM
2021-10-21 22:00:00,10.53,bioenergy_biogas,MW,wem,WEM
2021-10-21 22:30:00,10.5,bioenergy_biogas,MW,wem,WEM
2021-10-21 23:00:00,10.43,bioenergy_biogas,MW,wem,WEM
2021-10-21 23:30:00,10.62,bioenergy_biogas,MW,wem,WEM
2021-10-22 00:00:00,10.53,bioenergy_biogas,MW,wem,WEM
2021-10-22 00:30:00,10.52,bioenergy_biogas,MW,wem,WEM
2021-10-22 01:00:00,10.69,bioenergy_biogas,MW,wem,WEM
2021-10-22 01:30:00,10.62,bioenergy_biogas,MW,wem,WEM
2021-10-22 02:00:00,10.46,bioenergy_biogas,MW,wem,WEM
2021-10-22 02:30:00,10.66,bioenergy_biogas,MW,wem,WEM
2021-10-22 03:00:00,10.66,bioenergy_biogas,MW,wem,WEM
2021-10-22 03:30:00,10.64,bioenergy_biogas,MW,wem,WEM
2021-10-22 04:00:00,10.56,bioenergy_biogas,MW,wem,WEM
2021-10-22 04:30:00,10.62,bioenergy_biogas,MW,wem,WEM
2021-10-22 05:00:00,10.55,bioenergy_biogas,MW,wem,WEM
2021-10-22 05:30:00,10.58,bioenergy_biogas,MW,wem,WEM
2021-10-22 06:00:00,10.49,bioenergy_biogas,MW,wem,WEM
2021-10-22 06:30:00,10.45,bioenergy_biogas,MW,wem,WEM
2021-10-22 07:00:00,10.34,bioenergy_biogas,MW,wem,WEM
2021-10-22 07:30:00,8.743,bioenergy_biogas,MW,wem,WEM
2021-10-22 08:00:00,8.608,bioenergy_biogas,MW,wem,WEM
2021-10-22 08:30:00,8.301,bioenergy_biogas,MW,wem,WEM
2021-10-22 09:00:00,8.235,bioenergy_biogas,MW,wem,WEM
2021-10-22 09:30:00,8.289,bioenergy_biogas,MW,wem,WEM
2021-10-22 10:00:00,8.403,bioenergy_biogas,MW,wem,WEM
2021-10-22 10:30:00,8.586,bioenergy_biogas,MW,wem,WEM
2021-10-22 11:00:00,8.495,bioenergy_biogas,MW,wem,WEM
2021-10-22 11:30:00,8.433,bioenergy_biogas,MW,wem,WEM
2021-10-22 12:00:00,8.371,bioenergy_biogas,MW,wem,WEM
2021-10-22 12:30:00,8.438,bioenergy_biogas,MW,wem,WEM
2021-10-22 13:00:00,8.421,bioenergy_biogas,MW,wem,WEM
2021-10-22 13:30:00,8.476,bioenergy_biogas,MW,wem,WEM
2021-10-22 14:00:00,8.333,bioenergy_biogas,MW,wem,WEM
2021-10-22 14:30:00,11.77,bioenergy_biogas,MW,wem,WEM
2021-10-22 15:00:00,11.18,bioenergy_biogas,MW,wem,WEM
2021-10-22 15:30:00,11.18,bioenergy_biogas,MW,wem,WEM
2021-10-22 16:00:00,11.23,bioenergy_biogas,MW,wem,WEM
2021-10-22 16:30:00,11.25,bioenergy_biogas,MW,wem,WEM
2021-10-22 17:00:00,11.3,bioenergy_biogas,MW,wem,WEM
2021-10-22 17:30:00,11.31,bioenergy_biogas,MW,wem,WEM
2021-10-22 18:00:00,11.23,bioenergy_biogas,MW,wem,WEM
2021-10-22 18:30:00,11.21,bioenergy_biogas,MW,wem,WEM
2021-10-22 19:00:00,11.09,bioenergy_biogas,MW,wem,WEM
2021-10-22 19:30:00,11.34,bioenergy_biogas,MW,wem,WEM
2021-10-22 20:00:00,11.3,bioenergy_biogas,MW,wem,WEM
2021-10-22 20:30:00,11.23,bioenergy_biogas,MW,wem,WEM
2021-10-22 21:00:00,11.44,bioenergy_biogas,MW,wem,WEM
2021-10-22 21:30:00,11.22,bioenergy_biogas,MW,wem,WEM
2021-10-22 22:00:00,11.33,bioenergy_biogas,MW,wem,WEM
2021-10-22 22:30:00,11.35,bioenergy_biogas,MW,wem,WEM
2021-10-22 23:00:00,11.39,bioenergy_biogas,MW,wem,WEM
2021-10-22 23:30:00,11.34,bioenergy_biogas,MW,wem,WEM
2021-10-23 00:00:00,11.26,bioenergy_biogas,MW,wem,WEM
2021-10-23 00:30:00,11.45,bioenergy_biogas,MW,wem,WEM
2021-10-23 01:00:00,11.26,bioenergy_biogas,MW,wem,WEM
2021-10-23 01:30:00,11.44,bioenergy_biogas,MW,wem,WEM
2021-10-23 02:00:00,10.4,bioenergy_biogas,MW,wem,WEM
2021-10-23 02:30:00,11.31,bioenergy_biogas,MW,wem,WEM
2021-10-23 03:00:00,9.058,bioenergy_biogas,MW,wem,WEM
2021-10-23 03:30:00,9.168,bioenergy_biogas,MW,wem,WEM
2021-10-23 04:00:00,9.7,bioenergy_biogas,MW,wem,WEM
2021-10-23 04:30:00,9.528,bioenergy_biogas,MW,wem,WEM
2021-10-23 05:00:00,9.626,bioenergy_biogas,MW,wem,WEM
2021-10-23 05:30:00,9.671,bioenergy_biogas,MW,wem,WEM
2021-10-23 06:00:00,9.527,bioenergy_biogas,MW,wem,WEM
2021-10-23 06:30:00,9.533,bioenergy_biogas,MW,wem,WEM
2021-10-23 07:00:00,9.516,bioenergy_biogas,MW,wem,WEM
2021-10-23 07:30:00,9.528,bioenergy_biogas,MW,wem,WEM
2021-10-23 08:00:00,11.16,bioenergy_biogas,MW,wem,WEM
2021-10-23 08:30:00,11.22,bioenergy_biogas,MW,wem,WEM
2021-10-23 09:00:00,11.21,bioenergy_biogas,MW,wem,WEM
2021-10-23 09:30:00,11.14,bioenergy_biogas,MW,wem,WEM
2021-10-23 10:00:00,11.2,bioenergy_biogas,MW,wem,WEM
2021-10-23 10:30:00,11.18,bioenergy_biogas,MW,wem,WEM
2021-10-23 11:00:00,10.3,bioenergy_biogas,MW,wem,WEM
2021-10-23 11:30:00,10.34,bioenergy_biogas,MW,wem,WEM
2021-10-23 12:00:00,10.35,bioenergy_biogas,MW,wem,WEM
2021-10-23 12:30:00,10.33,bioenergy_biogas,MW,wem,WEM
2021-10-23 13:00:00,10.24,bioenergy_biogas,MW,wem,WEM
2021-10-23 13:30:00,10.34,bioenergy_biogas,MW,wem,WEM
2021-10-23 14:00:00,10.19,bioenergy_biogas,MW,wem,WEM
2021-10-23 14:30:00,10.3,bioenergy_biogas,MW,wem,WEM
2021-10-23 15:00:00,10.34,bioenergy_biogas,MW,wem,WEM
2021-10-23 15:30:00,10.46,bioenergy_biogas,MW,wem,WEM
2021-10-23 16:00:00,10.3,bioenergy_biogas,MW,wem,WEM
2021-10-23 16:30:00,10.39,bioenergy_biogas,MW,wem,WEM
2021-10-23 17:00:00,10.38,bioenergy_biogas,MW,wem,WEM
2021-10-23 17:30:00,9.399,bioenergy_biogas,MW,wem,WEM
2021-10-23 18:00:00,9.421,bioenergy_biogas,MW,wem,WEM
2021-10-23 18:30:00,9.416,bioenergy_biogas,MW,wem,WEM
2021-10-23 19:00:00,9.389,bioenergy_biogas,MW,wem,WEM
2021-10-23 19:30:00,9.461,bioenergy_biogas,MW,wem,WEM
2021-10-23 20:00:00,9.336,bioenergy_biogas,MW,wem,WEM
2021-10-23 20:30:00,9.431,bioenergy_biogas,MW,wem,WEM
2021-10-23 21:00:00,9.514,bioenergy_biogas,MW,wem,WEM
2021-10-23 21:30:00,9.644,bioenergy_biogas,MW,wem,WEM
2021-10-23 22:00:00,9.505,bioenergy_biogas,MW,wem,WEM
2021-10-23 22:30:00,9.526,bioenergy_biogas,MW,wem,WEM
2021-10-23 23:00:00,9.615,bioenergy_biogas,MW,wem,WEM
2021-10-23 23:30:00,9.634,bioenergy_biogas,MW,wem,WEM
2021-10-24 00:00:00,9.56,bioenergy_biogas,MW,wem,WEM
2021-10-24 00:30:00,9.682,bioenergy_biogas,MW,wem,WEM
2021-10-24 01:00:00,9.563,bioenergy_biogas,MW,wem,WEM
2021-10-24 01:30:00,9.735,bioenergy_biogas,MW,wem,WEM
2021-10-24 02:00:00,9.451,bioenergy_biogas,MW,wem,WEM
2021-10-24 02:30:00,9.581,bioenergy_biogas,MW,wem,WEM
2021-10-24 03:00:00,9.57,bioenergy_biogas,MW,wem,WEM
2021-10-24 03:30:00,9.679,bioenergy_biogas,MW,wem,WEM
2021-10-24 04:00:00,9.444,bioenergy_biogas,MW,wem,WEM
2021-10-24 04:30:00,9.582,bioenergy_biogas,MW,wem,WEM
2021-10-24 05:00:00,9.627,bioenergy_biogas,MW,wem,WEM
2021-10-24 05:30:00,9.63,bioenergy_biogas,MW,wem,WEM
2021-10-24 06:00:00,9.492,bioenergy_biogas,MW,wem,WEM
2021-10-24 06:30:00,9.585,bioenergy_biogas,MW,wem,WEM
2021-10-24 07:00:00,9.549,bioenergy_biogas,MW,wem,WEM
2021-10-24 07:30:00,9.622,bioenergy_biogas,MW,wem,WEM
2021-10-24 08:00:00,8.656,bioenergy_biogas,MW,wem,WEM
2021-10-24 08:30:00,8.744,bioenergy_biogas,MW,wem,WEM
2021-10-24 09:00:00,8.67,bioenergy_biogas,MW,wem,WEM
2021-10-24 09:30:00,8.743,bioenergy_biogas,MW,wem,WEM
2021-10-24 10:00:00,8.62,bioenergy_biogas,MW,wem,WEM
2021-10-24 10:30:00,8.614,bioenergy_biogas,MW,wem,WEM
2021-10-24 11:00:00,6.135,bioenergy_biogas,MW,wem,WEM
2021-10-24 11:30:00,6.217,bioenergy_biogas,MW,wem,WEM
2021-10-24 12:00:00,8.622,bioenergy_biogas,MW,wem,WEM
2021-10-24 12:30:00,9.129,bioenergy_biogas,MW,wem,WEM
2021-10-24 13:00:00,9.634,bioenergy_biogas,MW,wem,WEM
2021-10-24 13:30:00,10.02,bioenergy_biogas,MW,wem,WEM
2021-10-24 14:00:00,9.935,bioenergy_biogas,MW,wem,WEM
2021-10-24 14:30:00,10.33,bioenergy_biogas,MW,wem,WEM
2021-10-24 15:00:00,10.31,bioenergy_biogas,MW,wem,WEM
2021-10-24 15:30:00,10.47,bioenergy_biogas,MW,wem,WEM
2021-10-24 16:00:00,10.3,bioenergy_biogas,MW,wem,WEM
2021-10-24 16:30:00,10.43,bioenergy_biogas,MW,wem,WEM
2021-10-24 17:00:00,10.52,bioenergy_biogas,MW,wem,WEM
2021-10-24 17:30:00,10.42,bioenergy_biogas,MW,wem,WEM
2021-10-24 18:00:00,10.42,bioenergy_biogas,MW,wem,WEM
2021-10-24 18:30:00,10.45,bioenergy_biogas,MW,wem,WEM
2021-10-24 19:00:00,10.4,bioenergy_biogas,MW,wem,WEM
2021-10-24 19:30:00,10.49,bioenergy_biogas,MW,wem,WEM
2021-10-24 20:00:00,10.46,bioenergy_biogas,MW,wem,WEM
2021-10-24 20:30:00,10.45,bioenergy_biogas,MW,wem,WEM
2021-10-24 21:00:00,10.46,bioenergy_biogas,MW,wem,WEM
2021-10-24 21:30:00,10.47,bioenergy_biogas,MW,wem,WEM
2021-10-24 22:00:00,10.66,bioenergy_biogas,MW,wem,WEM
2021-10-24 22:30:00,10.15,bioenergy_biogas,MW,wem,WEM
2021-10-24 23:00:00,10.2,bioenergy_biogas,MW,wem,WEM
2021-10-24 23:30:00,9.239,bioenergy_biogas,MW,wem,WEM
2021-10-25 00:00:00,9.147,bioenergy_biogas,MW,wem,WEM
2021-10-25 00:30:00,9.627,bioenergy_biogas,MW,wem,WEM
2021-10-25 01:00:00,9.782,bioenergy_biogas,MW,wem,WEM
2021-10-25 01:30:00,9.767,bioenergy_biogas,MW,wem,WEM
2021-10-25 02:00:00,9.748,bioenergy_biogas,MW,wem,WEM
2021-10-25 02:30:00,9.688,bioenergy_biogas,MW,wem,WEM
2021-10-25 03:00:00,9.776,bioenergy_biogas,MW,wem,WEM
2021-10-25 03:30:00,9.689,bioenergy_biogas,MW,wem,WEM
2021-10-25 04:00:00,9.756,bioenergy_biogas,MW,wem,WEM
2021-10-25 04:30:00,9.753,bioenergy_biogas,MW,wem,WEM
2021-10-25 05:00:00,9.643,bioenergy_biogas,MW,wem,WEM
2021-10-25 05:30:00,9.74,bioenergy_biogas,MW,wem,WEM
2021-10-25 06:00:00,9.589,bioenergy_biogas,MW,wem,WEM
2021-10-25 06:30:00,9.783,bioenergy_biogas,MW,wem,WEM
2021-10-25 07:00:00,9.406,bioenergy_biogas,MW,wem,WEM
2021-10-25 07:30:00,10.48,bioenergy_biogas,MW,wem,WEM
2021-10-25 08:00:00,10.03,bioenergy_biogas,MW,wem,WEM
2021-10-25 08:30:00,9.963,bioenergy_biogas,MW,wem,WEM
2021-10-25 09:00:00,10.32,bioenergy_biogas,MW,wem,WEM
2021-10-25 09:30:00,9.062,bioenergy_biogas,MW,wem,WEM
2021-10-25 10:00:00,9.014,bioenergy_biogas,MW,wem,WEM
2021-10-25 10:30:00,9.234,bioenergy_biogas,MW,wem,WEM
2021-10-25 11:00:00,10.24,bioenergy_biogas,MW,wem,WEM
2021-10-25 11:30:00,10.13,bioenergy_biogas,MW,wem,WEM
2021-10-25 12:00:00,10.84,bioenergy_biogas,MW,wem,WEM
2021-10-25 12:30:00,10.9,bioenergy_biogas,MW,wem,WEM
2021-10-25 13:00:00,10.91,bioenergy_biogas,MW,wem,WEM
2021-10-25 13:30:00,11.02,bioenergy_biogas,MW,wem,WEM
2021-10-25 14:00:00,10.96,bioenergy_biogas,MW,wem,WEM
2021-10-25 14:30:00,11.81,bioenergy_biogas,MW,wem,WEM
2021-10-25 15:00:00,11.71,bioenergy_biogas,MW,wem,WEM
2021-10-25 15:30:00,12.0,bioenergy_biogas,MW,wem,WEM
2021-10-25 16:00:00,11.97,bioenergy_biogas,MW,wem,WEM
2021-10-25 16:30:00,11.56,bioenergy_biogas,MW,wem,WEM
2021-10-25 17:00:00,11.52,bioenergy_biogas,MW,wem,WEM
2021-10-25 17:30:00,11.55,bioenergy_biogas,MW,wem,WEM
2021-10-25 18:00:00,11.52,bioenergy_biogas,MW,wem,WEM
2021-10-25 18:30:00,11.59,bioenergy_biogas,MW,wem,WEM
2021-10-25 19:00:00,12.21,bioenergy_biogas,MW,wem,WEM
2021-10-25 19:30:00,12.3,bioenergy_biogas,MW,wem,WEM
2021-10-25 20:00:00,11.94,bioenergy_biogas,MW,wem,WEM
2021-10-25 20:30:00,11.9,bioenergy_biogas,MW,wem,WEM
2021-10-25 21:00:00,11.9,bioenergy_biogas,MW,wem,WEM
2021-10-25 21:30:00,11.94,bioenergy_biogas,MW,wem,WEM
2021-10-25 22:00:00,11.91,bioenergy_biogas,MW,wem,WEM
2021-10-25 22:30:00,11.96,bioenergy_biogas,MW,wem,WEM
2021-10-25 23:00:00,11.92,bioenergy_biogas,MW,wem,WEM
2021-10-25 23:30:00,12.03,bioenergy_biogas,MW,wem,WEM
2021-10-26 00:00:00,11.94,bioenergy_biogas,MW,wem,WEM
2021-10-26 00:30:00,11.65,bioenergy_biogas,MW,wem,WEM
2021-10-26 01:00:00,12.09,bioenergy_biogas,MW,wem,WEM
2021-10-26 01:30:00,12.13,bioenergy_biogas,MW,wem,WEM
2021-10-26 02:00:00,12.0,bioenergy_biogas,MW,wem,WEM
2021-10-26 02:30:00,11.11,bioenergy_biogas,MW,wem,WEM
2021-10-26 03:00:00,11.19,bioenergy_biogas,MW,wem,WEM
2021-10-26 03:30:00,11.31,bioenergy_biogas,MW,wem,WEM
2021-10-26 04:00:00,11.13,bioenergy_biogas,MW,wem,WEM
2021-10-26 04:30:00,11.22,bioenergy_biogas,MW,wem,WEM
2021-10-26 05:00:00,11.26,bioenergy_biogas,MW,wem,WEM
2021-10-26 05:30:00,11.23,bioenergy_biogas,MW,wem,WEM
2021-10-26 06:00:00,11.05,bioenergy_biogas,MW,wem,WEM
2021-10-26 06:30:00,11.96,bioenergy_biogas,MW,wem,WEM
2021-10-26 07:00:00,11.59,bioenergy_biogas,MW,wem,WEM
2021-10-26 07:30:00,11.91,bioenergy_biogas,MW,wem,WEM
2021-10-26 08:00:00,11.91,bioenergy_biogas,MW,wem,WEM
2021-10-26 08:30:00,11.82,bioenergy_biogas,MW,wem,WEM
2021-10-26 09:00:00,11.92,bioenergy_biogas,MW,wem,WEM
2021-10-26 09:30:00,11.91,bioenergy_biogas,MW,wem,WEM
2021-10-26 10:00:00,11.68,bioenergy_biogas,MW,wem,WEM
2021-10-26 10:30:00,11.84,bioenergy_biogas,MW,wem,WEM
2021-10-26 11:00:00,11.96,bioenergy_biogas,MW,wem,WEM
2021-10-26 11:30:00,11.92,bioenergy_biogas,MW,wem,WEM
2021-10-26 12:00:00,11.68,bioenergy_biogas,MW,wem,WEM
2021-10-26 12:30:00,11.93,bioenergy_biogas,MW,wem,WEM
2021-10-26 13:00:00,11.88,bioenergy_biogas,MW,wem,WEM
2021-10-26 13:30:00,11.93,bioenergy_biogas,MW,wem,WEM
2021-10-26 14:00:00,11.86,bioenergy_biogas,MW,wem,WEM
2021-10-26 14:30:00,11.96,bioenergy_biogas,MW,wem,WEM
2021-10-26 15:00:00,11.87,bioenergy_biogas,MW,wem,WEM
2021-10-26 15:30:00,11.96,bioenergy_biogas,MW,wem,WEM
2021-10-26 16:00:00,11.64,bioenergy_biogas,MW,wem,WEM
2021-10-26 16:30:00,11.67,bioenergy_biogas,MW,wem,WEM
2021-10-26 17:00:00,11.6,bioenergy_biogas,MW,wem,WEM
2021-10-26 17:30:00,11.64,bioenergy_biogas,MW,wem,WEM
2021-10-26 18:00:00,11.74,bioenergy_biogas,MW,wem,WEM
2021-10-26 18:30:00,11.68,bioenergy_biogas,MW,wem,WEM
2021-10-26 19:00:00,12.32,bioenergy_biogas,MW,wem,WEM
2021-10-26 19:30:00,12.18,bioenergy_biogas,MW,wem,WEM
2021-10-26 20:00:00,11.96,bioenergy_biogas,MW,wem,WEM
2021-10-26 20:30:00,11.96,bioenergy_biogas,MW,wem,WEM
2021-10-26 21:00:00,12.0,bioenergy_biogas,MW,wem,WEM
2021-10-26 21:30:00,12.04,bioenergy_biogas,MW,wem,WEM
2021-10-26 22:00:00,12.1,bioenergy_biogas,MW,wem,WEM
2021-10-26 22:30:00,12.23,bioenergy_biogas,MW,wem,WEM
2021-10-26 23:00:00,11.95,bioenergy_biogas,MW,wem,WEM
2021-10-26 23:30:00,12.1,bioenergy_biogas,MW,wem,WEM
2021-10-27 00:00:00,12.11,bioenergy_biogas,MW,wem,WEM
2021-10-27 00:30:00,12.04,bioenergy_biogas,MW,wem,WEM
2021-10-27 01:00:00,12.0,bioenergy_biogas,MW,wem,WEM
2021-10-27 01:30:00,12.21,bioenergy_biogas,MW,wem,WEM
2021-10-27 02:00:00,11.98,bioenergy_biogas,MW,wem,WEM
2021-10-27 02:30:00,12.01,bioenergy_biogas,MW,wem,WEM
2021-10-27 03:00:00,11.66,bioenergy_biogas,MW,wem,WEM
2021-10-27 03:30:00,11.79,bioenergy_biogas,MW,wem,WEM
2021-10-27 04:00:00,12.08,bioenergy_biogas,MW,wem,WEM
2021-10-27 04:30:00,12.1,bioenergy_biogas,MW,wem,WEM
2021-10-27 05:00:00,12.03,bioenergy_biogas,MW,wem,WEM
2021-10-27 05:30:00,12.12,bioenergy_biogas,MW,wem,WEM
2021-10-27 06:00:00,12.1,bioenergy_biogas,MW,wem,WEM
2021-10-27 06:30:00,11.93,bioenergy_biogas,MW,wem,WEM
2021-10-27 07:00:00,11.03,bioenergy_biogas,MW,wem,WEM
2021-10-27 07:30:00,11.19,bioenergy_biogas,MW,wem,WEM
2021-10-27 08:00:00,11.17,bioenergy_biogas,MW,wem,WEM
2021-10-27 08:30:00,10.9,bioenergy_biogas,MW,wem,WEM
2021-10-27 09:00:00,11.06,bioenergy_biogas,MW,wem,WEM
2021-10-27 09:30:00,11.11,bioenergy_biogas,MW,wem,WEM
2021-10-27 10:00:00,10.84,bioenergy_biogas,MW,wem,WEM
2021-10-27 10:30:00,10.98,bioenergy_biogas,MW,wem,WEM
2021-10-27 11:00:00,11.18,bioenergy_biogas,MW,wem,WEM
2021-10-27 11:30:00,11.09,bioenergy_biogas,MW,wem,WEM
2021-10-27 12:00:00,11.04,bioenergy_biogas,MW,wem,WEM
2021-10-27 12:30:00,10.93,bioenergy_biogas,MW,wem,WEM
2021-10-27 13:00:00,9.931,bioenergy_biogas,MW,wem,WEM
2021-10-27 13:30:00,10.79,bioenergy_biogas,MW,wem,WEM
2021-10-27 14:00:00,11.76,bioenergy_biogas,MW,wem,WEM
2021-10-27 14:30:00,11.88,bioenergy_biogas,MW,wem,WEM
2021-10-27 15:00:00,11.77,bioenergy_biogas,MW,wem,WEM
2021-10-27 15:30:00,11.92,bioenergy_biogas,MW,wem,WEM
2021-10-27 16:00:00,11.74,bioenergy_biogas,MW,wem,WEM
2021-10-27 16:30:00,11.83,bioenergy_biogas,MW,wem,WEM
2021-10-27 17:00:00,11.81,bioenergy_biogas,MW,wem,WEM
2021-10-27 17:30:00,11.92,bioenergy_biogas,MW,wem,WEM
2021-10-27 18:00:00,11.61,bioenergy_biogas,MW,wem,WEM
2021-10-27 18:30:00,11.59,bioenergy_biogas,MW,wem,WEM
2021-10-27 19:00:00,11.53,bioenergy_biogas,MW,wem,WEM
2021-10-27 19:30:00,11.64,bioenergy_biogas,MW,wem,WEM
2021-10-27 20:00:00,11.58,bioenergy_biogas,MW,wem,WEM
2021-10-27 20:30:00,11.52,bioenergy_biogas,MW,wem,WEM
